"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.026222858E1,6.943184733E-1,-1.086279202E1,1.563413739E0
3.026422768E1,6.943184733E-1,-1.086279202E1,1.563413739E0
3.026622765E1,5.291185975E-1,-1.073589993E1,1.565807939E0
3.026822762E1,1.939303428E-1,-1.058745956E1,1.446097851E0
3.027022758E1,3.112462163E-2,-1.034564495E1,1.338358760E0
3.027222755E1,-3.160346150E-1,-1.004876423E1,1.096544385E0
3.027422751E1,-4.477157295E-1,-9.857227325E0,9.864110947E-1
3.027622791E1,-6.009446383E-1,-9.423876762E0,8.236053586E-1
3.027822795E1,-6.320692301E-1,-9.189245224E0,7.541735172E-1
3.028022798E1,-6.823474765E-1,-8.717587471E0,6.200982332E-1
3.028222801E1,-7.326257229E-1,-8.255506516E0,5.123591423E-1
3.028422891E1,-7.398083210E-1,-8.018480301E0,4.381389022E-1
3.028622895E1,-7.302315235E-1,-7.563582420E0,3.136404157E-1
3.028822898E1,-7.230489254E-1,-7.376834869E0,2.394201756E-1
3.029022961E1,-7.469909191E-1,-6.969820499E0,6.224924326E-2
3.029222965E1,-8.307880163E-1,-6.562806129E0,-9.816227108E-2
3.029422964E1,-8.714894056E-1,-6.388029575E0,-1.771709323E-1
3.029622981E1,-9.696516991E-1,-6.100725174E0,-3.088520169E-1
3.029822981E1,-1.003170490E0,-5.957073212E0,-3.711012602E-1
3.030022981E1,-1.043871999E0,-5.703287601E0,-4.812345505E-1
3.030222981E1,-1.084573388E0,-5.248389244E0,-5.506663918E-1
3.030422894E1,-1.084573388E0,-5.248389244E0,-5.506663918E-1
3.030622894E1,-1.048660398E0,-5.150227070E0,-5.698199868E-1
3.030822891E1,-1.000776291E0,-5.071218491E0,-5.722141862E-1
3.031022888E1,-9.433154464E-1,-4.970662117E0,-5.961562395E-1
3.031222884E1,-1.010353088E0,-4.848258495E0,-6.129156351E-1
3.031422881E1,-1.043871999E0,-4.800374508E0,-6.057330370E-1
3.031622877E1,-1.142034173E0,-4.704606533E0,-5.722141862E-1
3.031822874E1,-1.163581967E0,-4.644751072E0,-5.482721925E-1
3.032022871E1,-1.156399369E0,-4.560954094E0,-5.075707436E-1
3.032222871E1,-1.249773264E0,-4.517858505E0,-4.812345505E-1
3.032422961E1,-1.316810966E0,-4.402936935E0,-4.285621047E-1
3.032622964E1,-1.395819545E0,-4.311957359E0,-3.663128614E-1
3.032822967E1,-1.412579060E0,-4.290409565E0,-3.327940404E-1
3.033022921E1,-1.367089152E0,-4.292803764E0,-2.633621991E-1
3.033222924E1,-1.367089152E0,-4.276044369E0,-2.466027737E-1
3.033422927E1,-1.443703651E0,-4.249708176E0,-2.035071403E-1
3.033622930E1,-1.553836942E0,-4.220977783E0,-1.532289088E-1
3.033822930E1,-1.618480325E0,-4.206612587E0,-1.412578970E-1
3.034022927E1,-1.754949808E0,-4.209006786E0,-5.985504389E-2
3.034222924E1,-1.879448295E0,-4.278438568E0,2.154781520E-1
3.034422834E1,-1.889025092E0,-4.278438568E0,2.154781520E-1
3.034622800E1,-1.889025092E0,-4.292803764E0,2.896983922E-1
3.034822797E1,-1.893813491E0,-4.304774761E0,3.687070608E-1
3.035022793E1,-1.917755604E0,-4.364629745E0,5.195417404E-1
3.035222790E1,-1.936909199E0,-4.393360138E0,5.889736414E-1
3.035422790E1,-1.987187386E0,-4.446032524E0,7.517793179E-1
3.035622793E1,-2.094926596E0,-4.510675907E0,9.504981041E-1
3.035822797E1,-2.159569979E0,-4.527435303E0,1.051054597E0
3.036022800E1,-2.257732153E0,-4.546588898E0,1.297657371E0
3.036222803E1,-2.272097349E0,-4.560954094E0,1.422155857E0
3.036422856E1,-2.303221941E0,-4.601655483E0,1.680729628E0
3.036622856E1,-2.403778553E0,-4.668693542E0,1.896207690E0
3.036822860E1,-2.415749550E0,-4.690241337E0,1.972822189E0
3.037022863E1,-2.315192938E0,-4.728548527E0,2.087743998E0
3.037222863E1,-2.219424963E0,-4.740519524E0,2.140416384E0
3.037422863E1,-2.013523579E0,-4.788403511E0,2.229001760E0
3.037622863E1,-1.843535304E0,-4.778826714E0,2.252943754E0
3.037822863E1,-1.786074519E0,-4.726154327E0,2.308010340E0
3.038022863E1,-1.637633920E0,-4.704606533E0,2.348711967E0
3.038222863E1,-1.501164436E0,-4.630385876E0,2.367865562E0
3.038422896E1,-1.443703651E0,-4.587290287E0,2.389413357E0
3.038622893E1,-1.386242747E0,-4.553771496E0,2.425326347E0
3.038822890E1,-1.233013868E0,-4.541800499E0,2.497152328E0
3.039022936E1,-1.079784989E0,-4.532223701E0,2.580949545E0
3.039222933E1,-9.888052940E-1,-4.546588898E0,2.626439333E0
3.039422929E1,-8.044517636E-1,-4.568136692E0,2.695871115E0
3.039622926E1,-6.967126727E-1,-4.584896088E0,2.731784105E0
3.039822923E1,-5.363011956E-1,-4.608838081E0,2.899378300E0
3.040022923E1,-5.434837937E-1,-4.553771496E0,3.222595453E0
3.040222926E1,-4.405331016E-1,-4.525041103E0,3.280056238E0
3.040423016E1,-4.788403213E-2,-4.551377296E0,3.150769472E0
3.040623049E1,1.316810995E-1,-4.592078686E0,3.074155092E0
3.040823052E1,4.237737060E-1,-4.692635536E0,2.956839085E0
3.041023056E1,5.841852427E-1,-4.829104900E0,2.911349297E0
3.041223059E1,6.416460276E-1,-4.872200489E0,2.928108692E0
3.041423062E1,7.134721279E-1,-4.934749126E0,3.007117271E0
3.041623062E1,7.613561153E-1,-4.961085320E0,3.074155092E0
3.041823022E1,9.002198577E-1,-5.032911301E0,3.184288263E0
3.042023019E1,1.063025594E0,-5.064035892E0,3.256114244E0
3.042223016E1,1.237802267E0,-5.169380665E0,3.409343243E0
3.042422962E1,1.237802267E0,-5.169380665E0,3.409343243E0
3.042623006E1,1.278503656E0,-5.202899456E0,3.457227230E0
3.042823002E1,1.403002143E0,-5.269937038E0,3.538630009E0
3.043022999E1,1.460463047E0,-5.305850029E0,3.596091032E0
3.043222999E1,1.544260144E0,-5.375282288E0,3.749319792E0
3.043423002E1,1.594538331E0,-5.451896667E0,3.940855980E0
3.043623005E1,1.628057122E0,-5.494992256E0,4.067748547E0
3.043823009E1,1.754949808E0,-5.564424038E0,4.347870350E0
3.044023012E1,1.795651317E0,-5.597942829E0,4.508281708E0
3.044223015E1,1.853112102E0,-5.672163010E0,4.838681698E0
3.044422982E1,1.946485996E0,-5.753565788E0,5.190928459E0
3.044622985E1,1.994369984E0,-5.796661377E0,5.382464886E0
3.044822988E1,1.999158382E0,-5.892429829E0,5.861305237E0
3.045022988E1,2.011129379E0,-5.930737019E0,6.143820763E0
3.045222988E1,1.762132406E0,-5.959467411E0,7.020098686E0
3.045422988E1,2.224213362E0,-6.107907772E0,7.163750648E0
3.045622988E1,2.576161146E0,-6.220435143E0,7.218817234E0
3.045822988E1,3.239354849E0,-6.498162746E0,7.379229069E0
3.046022988E1,3.500322819E0,-6.646603107E0,7.496544838E0
3.046222985E1,4.292803764E0,-7.173327446E0,8.320150375E0
3.046422895E1,4.292803764E0,-7.173327446E0,8.320150375E0
3.046622892E1,4.417302132E0,-7.307403088E0,8.523657799E0
3.046822888E1,4.728548527E0,-7.630620003E0,8.796596527E0
3.047022885E1,4.958691120E0,-7.793426037E0,8.899546623E0
3.047222881E1,5.540482044E0,-8.152556419E0,9.079112053E0
3.047422878E1,6.031293392E0,-8.334515572E0,9.311349869E0
3.047622858E1,6.323386192E0,-8.645761490E0,9.349657059E0
3.047822895E1,6.993762493E0,-8.992920876E0,9.419088364E0
3.048022898E1,7.321768284E0,-9.179668427E0,9.469367027E0
3.048222901E1,8.346486092E0,-9.579500198E0,9.083900452E0
3.048422991E1,8.844480515E0,-9.756670952E0,8.909123421E0
3.048622948E1,9.565135002E0,-1.006312943E1,8.710405350E0
3.048822951E1,1.004158115E1,-1.033606815E1,8.631396294E0
3.049022954E1,1.019959831E1,-1.044141293E1,8.626607895E0
3.049222958E1,1.041507626E1,-1.059464169E1,8.696040154E0
3.049422958E1,1.052281570E1,-1.064252567E1,8.691251755E0
3.049622954E1,1.069998646E1,-1.071914005E1,8.698433876E0
3.049822951E1,1.085082150E1,-1.069280434E1,8.638579369E0
3.050022948E1,1.093461800E1,-1.061618996E1,8.535628319E0
3.050222944E1,1.073111153E1,-1.016847420E1,7.819762230E0
3.050422854E1,1.073111153E1,-1.016847420E1,7.819762230E0
3.050622827E1,1.057309437E1,-1.003439903E1,7.661744595E0
3.050822824E1,1.025227070E1,-9.725546837E0,7.393594265E0
3.051022824E1,1.010143661E1,-9.548376083E0,7.240365028E0
3.051222824E1,9.806949615E0,-9.138967514E0,6.790255070E0
3.051422827E1,9.598653793E0,-8.957007408E0,6.560411930E0
3.051622831E1,9.083900452E0,-8.571541786E0,6.265924931E0
3.051822834E1,8.521263123E0,-8.181286812E0,6.328174591E0
3.052022837E1,8.511686325E0,-7.999327183E0,5.995380402E0
3.052222841E1,8.312967300E0,-7.659350395E0,5.128679276E0
3.052422931E1,8.059182167E0,-7.508515835E0,4.754884720E0
3.052622934E1,7.429507256E0,-7.281066418E0,4.299986362E0
3.052822934E1,6.816591740E0,-7.166144848E0,4.213795185E0
3.053022934E1,6.543652534E0,-6.905177116E0,4.168305397E0
3.053222934E1,6.134243965E0,-6.658574104E0,4.187458992E0
3.053422934E1,5.969044209E0,-6.565200329E0,4.220977783E0
3.053622927E1,5.578789234E0,-6.426336765E0,4.323928356E0
3.053822947E1,5.382464886E0,-6.373664379E0,4.390965939E0
3.054022944E1,5.097554684E0,-6.335357189E0,4.393360138E0
3.054222940E1,4.467580318E0,-6.447884560E0,3.967192173E0
3.054422850E1,4.467580318E0,-6.447884560E0,3.967192173E0
3.054622764E1,4.314351559E0,-6.500556946E0,3.773261786E0
3.054822760E1,4.173093796E0,-6.569988728E0,3.550601006E0
3.055022757E1,3.897760391E0,-6.730400085E0,3.055001259E0
3.055222753E1,3.665522814E0,-6.962637901E0,2.628833532E0
3.055422750E1,3.550601006E0,-7.120655060E0,2.485181332E0
3.055622750E1,3.287238836E0,-7.506121635E0,2.401384354E0
3.055822753E1,3.136404276E0,-7.767089367E0,2.504334927E0
3.056022757E1,2.796427488E0,-8.461407661E0,3.043030262E0
3.056222760E1,2.315192938E0,-9.423876762E0,4.015076160E0
3.056422850E1,2.042253971E0,-1.002482224E1,4.627991676E0
3.056622876E1,1.508347034E0,-1.150443840E1,5.978621006E0
3.056822880E1,1.223437071E0,-1.239986992E1,6.680121899E0
3.057022883E1,5.315127969E-1,-1.455704594E1,8.049605370E0
3.057222886E1,-7.661445439E-2,-1.584063721E1,9.129390717E0
3.057422883E1,-3.399766386E-1,-1.878311157E1,9.529222488E0
3.057622880E1,-1.091755986E0,-2.273833275E1,1.031212616E1
3.057822876E1,-1.498770237E0,-2.501551628E1,1.053957558E1
3.058022873E1,-1.920149803E0,-2.967942238E1,1.078857231E1
3.058222869E1,-1.223437071E0,-3.566283035E1,1.004158115E1
3.058422779E1,-1.223437071E0,-3.566283035E1,1.004158115E1
3.058622776E1,7.972691655E-1,-3.794689941E1,7.058405876E0
3.058822776E1,1.982398987E0,-3.837785721E1,5.166986465E0
3.059022779E1,4.041412354E0,-3.763086700E1,1.821987510E0
3.059222783E1,4.963479519E0,-3.642897415E1,6.272808313E-1
3.059422786E1,6.337751389E0,-3.256443405E1,-6.129156351E-1
3.059622813E1,6.773495674E0,-2.752224731E1,-7.398083210E-1
3.059822796E1,6.670545101E0,-2.487665367E1,-7.996633649E-1
3.060022799E1,5.772719383E0,-1.978149223E1,-1.438915253E0
3.060222802E1,5.073612690E0,-1.744954109E1,-2.001552582E0
3.060422892E1,3.366247654E0,-1.329769516E1,-3.143586874E0
3.060622976E1,1.465251446E0,-9.924264908E0,-3.600879431E0
3.060822976E1,4.932055473E-1,-8.533234596E0,-3.476380825E0
3.061022976E1,-1.340752959E0,-6.347328186E0,-2.463633537E0
3.061222976E1,-2.130839586E0,-5.564424038E0,-1.647210717E0
3.061422976E1,-3.579331636E0,-4.204218388E0,4.046200812E-1
3.061622976E1,-5.004180908E0,-3.045424461E0,2.832340717E0
3.061822972E1,-5.641038418E0,-2.597708941E0,4.000710964E0
3.062022969E1,-6.730400085E0,-1.965639591E0,5.902006626E0
3.062222966E1,-7.958625793E0,-1.608903527E0,7.328950882E0
3.062422876E1,-7.958625793E0,-1.608903527E0,7.328950882E0
3.062622872E1,-8.473379135E0,-1.596932530E0,7.295432091E0
3.062822869E1,-8.633790970E0,-1.668758631E0,7.046434879E0
3.063022835E1,-8.734347343E0,-1.819593310E0,6.143820763E0
3.063222832E1,-8.691251755E0,-1.898601890E0,5.502174854E0
3.063422832E1,-8.389581680E0,-2.073378563E0,3.907337189E0
3.063622835E1,-8.135796547E0,-2.145204782E0,2.995146275E0
3.063822838E1,-7.503727436E0,-2.279279947E0,1.027112484E0
3.064022842E1,-6.854898930E0,-2.410961151E0,-1.007958889E0
3.064222845E1,-6.148609161E0,-2.482787132E0,-2.037465572E0
3.064422935E1,-5.796661377E0,-2.643198729E0,-3.945644379E0
3.064622938E1,-5.468656063E0,-2.731784105E0,-4.824316502E0
3.064822958E1,-4.826710701E0,-2.925714493E0,-6.311414719E0
3.065022958E1,-4.199429989E0,-3.174711466E0,-7.352892876E0
3.065222955E1,-3.933673382E0,-3.318363667E0,-7.695263386E0
3.065422952E1,-3.543418407E0,-3.691859007E0,-8.032846451E0
3.065622948E1,-3.311181068E0,-3.907337189E0,-8.004115105E0
3.065822945E1,-2.853888512E0,-4.355052948E0,-7.573159218E0
3.066022941E1,-2.485181332E0,-4.805162907E0,-6.802226067E0
3.066222938E1,-1.920149803E0,-5.535693645E0,-5.303455830E0
3.066422848E1,-1.920149803E0,-5.535693645E0,-5.303455830E0
3.066622848E1,-1.774103403E0,-5.794267178E0,-4.769249916E0
3.066822851E1,-1.556231141E0,-6.347328186E0,-3.773261786E0
3.067022855E1,-1.431732655E0,-6.977003098E0,-2.841917515E0
3.067222858E1,-1.362300754E0,-7.319374084E0,-2.413355350E0
3.067422861E1,-1.139639974E0,-8.035240173E0,-1.656787634E0
3.067622865E1,-9.816226959E-1,-8.406341553E0,-1.285686255E0
3.067822868E1,-6.895300746E-1,-9.158121109E0,-6.320692301E-1
3.068022871E1,-4.189853072E-1,-9.555558205E0,-3.758896589E-1
3.068222874E1,-2.944868207E-1,-1.041507626E1,6.464344263E-2
3.068422961E1,-3.830722719E-2,-1.134642124E1,3.854664862E-1
3.068622961E1,1.077390760E-1,-1.183004951E1,4.884171486E-1
3.068822961E1,3.950432837E-1,-1.284040260E1,5.770025849E-1
3.069022991E1,5.410895944E-1,-1.336473274E1,5.386953950E-1
3.069222991E1,9.193734527E-1,-1.437987423E1,3.208230138E-1
3.069422991E1,1.431732655E0,-1.527081680E1,-2.154781483E-2
3.069623041E1,1.728613615E0,-1.566825485E1,-2.178723514E-1
3.069823038E1,2.317587137E0,-1.631229401E1,-5.817909837E-1
3.070023034E1,2.612074137E0,-1.657326317E1,-7.469909191E-1
3.070223031E1,3.857059002E0,-1.714068794E1,-1.295263171E0
3.070422941E1,4.187458992E0,-1.715744781E1,-1.393425345E0
3.070622937E1,4.187458992E0,-1.715744781E1,-1.393425345E0
3.070822917E1,4.817133904E0,-1.708322716E1,-1.584961534E0
3.071022914E1,5.104737282E0,-1.697309494E1,-1.651999116E0
3.071222914E1,5.648221016E0,-1.664987755E1,-1.750161409E0
3.071422914E1,6.095936775E0,-1.626919937E1,-1.786074519E0
3.071622917E1,6.265924931E0,-1.605132675E1,-1.766920805E0
3.071822921E1,6.572382927E0,-1.559403419E1,-1.690306425E0
3.072022924E1,6.720823288E0,-1.534503746E1,-1.640028119E0
3.072222927E1,6.725611687E0,-1.483986092E1,-1.549048543E0
3.072423017E1,6.986579895E0,-1.418354988E1,-1.307234168E0
3.072623020E1,7.180510044E0,-1.382202530E1,-1.137245774E0
3.072823021E1,7.527669430E0,-1.310615921E1,-8.116343617E-1
3.073023057E1,7.671321392E0,-1.274463463E1,-6.584054828E-1
3.073223054E1,7.872434616E0,-1.205271053E1,-3.447650373E-1
3.073423050E1,7.877223015E0,-1.173906994E1,-1.819593310E-1
3.073623047E1,7.788637638E0,-1.113094330E1,9.337386489E-2
3.073823044E1,7.522881031E0,-1.054915237E1,3.830722570E-1
3.074023040E1,7.333739281E0,-1.029536629E1,5.410895944E-1
3.074223037E1,6.447884560E0,-9.392752647E0,1.101332784E0
3.074422950E1,6.218040943E0,-9.196428299E0,1.216254473E0
3.074622883E1,6.218040943E0,-9.196428299E0,1.216254473E0
3.074822883E1,5.739200592E0,-8.880393028E0,1.429338455E0
3.075022883E1,5.487809658E0,-8.741529465E0,1.515529633E0
3.075222883E1,4.932354927E0,-8.509291649E0,1.673547029E0
3.075422883E1,4.642356873E0,-8.411129951E0,1.735796213E0
3.075622830E1,4.067748547E0,-8.229170799E0,1.831564307E0
3.075822830E1,3.495534420E0,-8.052000046E0,1.850717902E0
3.076022830E1,3.227383852E0,-7.972990990E0,1.848323703E0
3.076222833E1,2.772485495E0,-7.822156429E0,1.872265697E0
3.076422923E1,2.537853718E0,-7.757512569E0,1.853112102E0
3.076622927E1,2.109291792E0,-7.589918613E0,1.781286120E0
3.076822930E1,1.534683347E0,-7.225999832E0,1.690306425E0
3.077022933E1,1.134851575E0,-7.027281284E0,1.651999116E0
3.077222936E1,6.655880809E-1,-6.965032101E0,1.616086125E0
3.077422940E1,5.410895944E-1,-6.953061104E0,1.575384736E0
3.077622940E1,3.543418646E-1,-6.909965515E0,1.419761658E0
3.077822936E1,2.513911724E-1,-6.883629322E0,1.213860273E0
3.078022933E1,2.322375625E-1,-6.878840923E0,1.144428372E0
3.078222930E1,2.609679997E-1,-6.864475727E0,9.504981041E-1
3.078422953E1,2.609679997E-1,-6.864475727E0,9.504981041E-1
3.078622949E1,2.873041928E-1,-6.847716331E0,8.212111592E-1
3.078822946E1,3.303998411E-1,-6.876446724E0,8.212111592E-1
3.079022906E1,3.758896589E-1,-6.905177116E0,8.475474119E-1
3.079222906E1,3.232172430E-1,-6.919542313E0,8.212111592E-1
3.079422909E1,2.681505978E-1,-6.931513309E0,8.236053586E-1
3.079622913E1,2.130839527E-1,-7.005733490E0,8.834604025E-1
3.079822916E1,2.035071403E-1,-7.036858082E0,9.193734527E-1
3.080022919E1,2.322375625E-1,-7.115866661E0,9.504981041E-1
3.080222922E1,2.825157940E-1,-7.214028835E0,9.193734527E-1
3.080423013E1,2.944868207E-1,-7.247547626E0,9.002198577E-1
3.080623083E1,3.639186621E-1,-7.360075474E0,8.379706144E-1
3.080823083E1,4.118026793E-1,-7.419930458E0,7.829039693E-1
3.081023082E1,5.171475410E-1,-7.534852028E0,6.296750307E-1
3.081223082E1,5.458779931E-1,-7.654561996E0,4.836287498E-1
3.081423083E1,5.554547906E-1,-7.712022781E0,4.357447028E-1
3.081623082E1,6.919242740E-1,-7.956231594E0,3.351882398E-1
3.081823082E1,7.182605267E-1,-8.047211647E0,2.896983922E-1
3.082023083E1,6.607996821E-1,-8.174103737E0,1.843535304E-1
3.082223079E1,6.057330370E-1,-8.356062889E0,-6.943184882E-2
3.082422989E1,6.224924326E-1,-8.425495148E0,-1.556231081E-1
3.082622986E1,6.584054828E-1,-8.511686325E0,-2.346317619E-1
3.082822982E1,6.919242740E-1,-8.605060577E0,-3.016694188E-1
3.083023032E1,7.805097699E-1,-8.806173325E0,-4.309563041E-1
3.083223029E1,9.313444495E-1,-8.909123421E0,-5.195417404E-1
3.083423026E1,1.007958889E0,-9.105448723E0,-5.434837937E-1
3.083623022E1,1.142034173E0,-9.320926666E0,-5.674257874E-1
3.083823022E1,1.213860273E0,-9.414299965E0,-5.722141862E-1
3.084023025E1,1.357512355E0,-9.579500198E0,-5.506663918E-1
3.084223029E1,1.429338455E0,-9.653720856E0,-5.243301988E-1
3.084423005E1,1.539471745E0,-9.751882553E0,-4.333505034E-1
3.084623009E1,1.589749932E0,-9.850045204E0,-3.280056417E-1
3.084823012E1,1.599326730E0,-9.900322914E0,-2.801215947E-1
3.085023015E1,1.642422318E0,-1.004397583E1,-2.130839527E-1
3.085223019E1,1.671152830E0,-1.013016701E1,-2.154781520E-1
3.085423019E1,1.745373011E0,-1.026903057E1,-1.819593310E-1
3.085623015E1,1.692700624E0,-1.035761547E1,1.628057212E-1
3.085823012E1,1.625662923E0,-1.037916374E1,3.543418646E-1
3.086023008E1,1.553836942E0,-1.040789413E1,6.320692301E-1
3.086223005E1,1.565807939E0,-1.047972012E1,7.924807668E-1
3.086422915E1,1.606509328E0,-1.052042198E1,8.164227605E-1
3.086622912E1,1.654393315E0,-1.056112289E1,8.236053586E-1
3.086822912E1,1.707065821E0,-1.060661316E1,8.236053586E-1
3.087022912E1,1.807622313E0,-1.065928555E1,8.499416113E-1
3.087222915E1,1.853112102E0,-1.067843914E1,8.667010069E-1
3.087422918E1,1.896207690E0,-1.067843914E1,9.265560508E-1
3.087622921E1,1.886630893E0,-1.060421848E1,9.935936928E-1
3.087822925E1,1.874659896E0,-1.055872917E1,1.024718285E0
3.088022928E1,1.826775908E0,-1.044380665E1,1.034295082E0
3.088222931E1,1.774103403E0,-1.028818417E1,1.015141487E0
3.088423021E1,1.762132406E0,-1.022354031E1,9.911994934E-1
3.088623021E1,1.826775908E0,-1.019720459E1,9.696516991E-1
3.088823021E1,1.726219416E0,-9.979331970E0,9.121908545E-1
3.089022968E1,1.532289028E0,-9.687239647E0,8.044517636E-1
3.089222968E1,1.338358760E0,-9.375992775E0,7.230489254E-1
3.089422968E1,9.121908545E-1,-9.024045944E0,5.746083856E-1
3.089622968E1,9.050082564E-1,-9.019257545E0,5.147533417E-1
3.089822968E1,1.098938584E0,-9.007286072E0,4.740519226E-1
3.090022965E1,1.252167463E0,-8.918700218E0,4.596867263E-1
3.090222961E1,1.436521053E0,-8.803778648E0,4.620809257E-1
3.090422871E1,1.510741234E0,-8.777442932E0,4.596867263E-1
3.090622831E1,1.510741234E0,-8.777442932E0,4.596867263E-1
3.090822828E1,1.635239720E0,-8.696040154E0,4.860229492E-1
3.091022824E1,1.704671621E0,-8.588300705E0,5.386953950E-1
3.091222821E1,1.750161409E0,-8.552388191E0,5.865794420E-1
3.091422818E1,1.841141105E0,-8.490138054E0,6.464344859E-1
3.091622818E1,1.881842494E0,-8.435071945E0,6.655880809E-1
3.091822821E1,1.970427990E0,-8.346486092E0,7.230489254E-1
3.092022824E1,2.025494576E0,-8.269871712E0,7.661445141E-1
3.092222827E1,2.051830769E0,-8.233959198E0,7.924807668E-1
3.092422917E1,2.104503393E0,-8.202834129E0,8.212111592E-1
3.092622921E1,2.138022184E0,-8.195652008E0,8.331822157E-1
3.092822924E1,2.212242365E0,-8.186075211E0,8.427590132E-1
3.093022927E1,2.298433542E0,-8.178892136E0,8.164227605E-1
3.093222927E1,2.341529369E0,-8.171710014E0,8.044517636E-1
3.093422924E1,2.422932148E0,-8.162133217E0,7.829039693E-1
3.093622921E1,2.446874142E0,-8.164526939E0,7.589619160E-1
3.093822917E1,2.461239338E0,-8.159738541E0,6.967126727E-1
3.094022914E1,2.480392933E0,-8.162133217E0,6.679822803E-1
3.094222910E1,2.509123325E0,-8.255506516E0,5.506663918E-1
3.094422820E1,2.509123325E0,-8.255506516E0,5.506663918E-1
3.094622817E1,2.509123325E0,-8.255506516E0,5.506663918E-1
3.094822817E1,2.499546528E0,-8.269871712E0,5.027823448E-1
3.095022817E1,2.463633537E0,-8.289025307E0,4.716577232E-1
3.095222817E1,2.420537949E0,-8.305785179E0,3.854664862E-1
3.095422817E1,2.355894566E0,-8.315361977E0,2.944868207E-1
3.095622817E1,2.331952572E0,-8.341697693E0,2.442085743E-1
3.095822817E1,2.286462545E0,-8.387187958E0,1.651999205E-1
3.096022817E1,2.260126352E0,-8.408735275E0,1.316810995E-1
3.096222817E1,2.061407566E0,-8.286631584E0,5.027823523E-2
3.096422890E1,1.869871497E0,-8.310573578E0,0.000000000E0
3.096622930E1,1.912967205E0,-8.423100471E0,-2.154781483E-2
3.096822934E1,2.042253971E0,-8.573935509E0,-8.379705995E-2
3.097022937E1,2.085349798E0,-8.607454300E0,-1.340752989E-1
3.097222940E1,2.102109194E0,-8.617031097E0,-2.035071403E-1
3.097422943E1,2.066195965E0,-8.696040154E0,-1.412578970E-1
3.097622947E1,2.001552582E0,-8.724770546E0,-9.816227108E-2
3.097822947E1,1.869871497E0,-8.753500938E0,-1.580173075E-1
3.098022943E1,1.810016513E0,-8.739135742E0,-2.753331959E-1
3.098222940E1,1.709460020E0,-8.722375870E0,-5.075707436E-1
3.098422936E1,1.702277422E0,-8.743924141E0,-5.003881454E-1
3.098622933E1,1.697489023E0,-8.775048256E0,-4.716577232E-1
3.098822930E1,1.719036818E0,-8.813355446E0,-4.070142806E-1
3.099022926E1,1.735796213E0,-8.834903717E0,-3.663128614E-1
3.099222923E1,1.745373011E0,-8.894758224E0,-2.322375625E-1
3.099422923E1,1.745373011E0,-8.918700218E0,-1.460463107E-1
