"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.151185431E1,-1.731053181E-2,5.193159916E-3,1.518000476E-2
4.151431759E1,-1.731053181E-2,6.258423440E-3,1.411474124E-2
4.151678082E1,-1.731053181E-2,3.062632633E-3,1.518000476E-2
4.151924405E1,-2.050632238E-2,9.321055841E-4,9.853687137E-3
4.152170733E1,-2.157158591E-2,4.127896391E-3,1.091895066E-2
4.152417056E1,-2.050632238E-2,3.062632633E-3,1.304947771E-2
4.152663384E1,-2.050632238E-2,5.193159916E-3,1.198421419E-2
4.152909707E1,-1.837579533E-2,4.127896391E-3,1.198421419E-2
4.153156030E1,-2.050632238E-2,1.997369109E-3,1.091895066E-2
4.153402358E1,-2.157158591E-2,5.193159916E-3,8.788423613E-3
4.153648681E1,-1.944105886E-2,3.062632633E-3,9.853687137E-3
4.153895009E1,-1.837579533E-2,3.062632633E-3,5.592633504E-3
4.154141332E1,-2.050632238E-2,9.321055841E-4,8.788423613E-3
4.154387655E1,-1.944105886E-2,-1.198421465E-3,6.657897029E-3
4.154633983E1,-1.411474124E-2,1.997369109E-3,6.657897029E-3
4.154880306E1,-1.518000476E-2,6.258423440E-3,6.657897029E-3
4.155126634E1,-1.411474124E-2,5.193159916E-3,4.527369980E-3
4.155372957E1,-1.304947771E-2,3.062632633E-3,6.657897029E-3
4.155619280E1,-1.091895066E-2,6.258423440E-3,5.592633504E-3
4.155865608E1,-1.091895066E-2,4.127896391E-3,5.592633504E-3
4.156111931E1,-1.091895066E-2,4.127896391E-3,5.592633504E-3
4.156358254E1,-8.788423613E-3,4.127896391E-3,4.527369980E-3
4.156604582E1,-7.723160554E-3,3.062632633E-3,4.527369980E-3
4.156850905E1,-8.788423613E-3,5.193159916E-3,2.396842930E-3
4.157097233E1,-6.657897029E-3,5.193159916E-3,2.663158812E-4
4.157343556E1,-4.527369980E-3,5.193159916E-3,1.331579406E-3
4.157589879E1,-3.462106455E-3,3.062632633E-3,3.462106455E-3
4.157836207E1,-2.396842930E-3,3.062632633E-3,1.331579406E-3
4.158082530E1,-2.396842930E-3,-1.198421465E-3,2.663158812E-4
4.158328858E1,-4.527369980E-3,-1.331579406E-4,-2.929474693E-3
4.158575181E1,-2.396842930E-3,1.997369109E-3,-1.864211168E-3
4.158821504E1,-1.331579406E-3,-1.198421465E-3,-2.929474693E-3
4.159067832E1,-2.663158812E-4,-1.198421465E-3,-3.994738217E-3
4.159314155E1,-1.331579406E-3,-4.394211806E-3,-6.125265267E-3
4.159560483E1,-2.663158812E-4,-4.394211806E-3,-7.190528791E-3
4.159806806E1,1.864211168E-3,-2.263684990E-3,-7.190528791E-3
4.160053129E1,2.929474693E-3,-1.198421465E-3,-6.125265267E-3
4.160299457E1,3.994738217E-3,1.997369109E-3,-8.255792782E-3
4.160545780E1,3.994738217E-3,-1.331579406E-4,-9.321056306E-3
4.160792103E1,5.060001742E-3,-1.198421465E-3,-8.255792782E-3
4.161038431E1,3.994738217E-3,1.997369109E-3,-8.255792782E-3
4.161284754E1,5.060001742E-3,1.997369109E-3,-8.255792782E-3
4.161531082E1,5.060001742E-3,-2.263684990E-3,-8.255792782E-3
4.161777405E1,5.060001742E-3,1.997369109E-3,-9.321056306E-3
4.162023728E1,7.190528791E-3,3.062632633E-3,-7.190528791E-3
4.162270056E1,7.190528791E-3,5.193159916E-3,-7.190528791E-3
4.162516379E1,7.190528791E-3,3.062632633E-3,-7.190528791E-3
4.162762707E1,5.060001742E-3,6.258423440E-3,-8.255792782E-3
4.163009030E1,5.060001742E-3,4.127896391E-3,-6.125265267E-3
4.163255353E1,7.190528791E-3,9.321055841E-4,-6.125265267E-3
4.163501681E1,7.190528791E-3,9.321055841E-4,-7.190528791E-3
4.163748004E1,5.060001742E-3,3.062632633E-3,-5.060001742E-3
4.163994332E1,5.060001742E-3,9.321055841E-4,-5.060001742E-3
4.164240655E1,6.125265267E-3,-1.198421465E-3,-5.060001742E-3
4.164486978E1,5.060001742E-3,-1.331579406E-4,-7.190528791E-3
4.164733306E1,3.994738217E-3,-2.263684990E-3,-5.060001742E-3
4.164979629E1,6.125265267E-3,-3.328948515E-3,-7.989476435E-4
4.165225952E1,7.190528791E-3,-4.394211806E-3,-1.864211168E-3
4.165472280E1,7.190528791E-3,-6.524738856E-3,-7.989476435E-4
4.165718603E1,6.125265267E-3,-9.720529430E-3,-7.989476435E-4
4.165964931E1,5.060001742E-3,-7.590002380E-3,2.663158812E-4
4.166211254E1,6.125265267E-3,-8.655265905E-3,1.331579406E-3
4.166457577E1,8.255792782E-3,-1.291632000E-2,3.462106455E-3
4.166703905E1,8.255792782E-3,-1.185105648E-2,3.462106455E-3
4.166950228E1,8.255792782E-3,-1.078579295E-2,4.527369980E-3
4.167196556E1,8.255792782E-3,-1.398158353E-2,5.592633504E-3
4.167442879E1,8.255792782E-3,-1.611211151E-2,4.527369980E-3
4.167689202E1,9.321056306E-3,-1.398158353E-2,7.723160554E-3
4.167935530E1,1.038631983E-2,-1.504684705E-2,7.723160554E-3
4.168181853E1,9.321056306E-3,-1.824263856E-2,7.723160554E-3
4.168428181E1,5.060001742E-3,-1.611211151E-2,5.592633504E-3
4.168674504E1,9.321056306E-3,-1.717737503E-2,6.657897029E-3
4.168920827E1,1.038631983E-2,-1.398158353E-2,5.592633504E-3
4.169167155E1,1.145158336E-2,-1.291632000E-2,5.592633504E-3
4.169413478E1,8.255792782E-3,-1.611211151E-2,6.657897029E-3
4.169659801E1,8.255792782E-3,-1.291632000E-2,2.396842930E-3
4.169906129E1,8.255792782E-3,-9.720529430E-3,4.527369980E-3
4.170152452E1,9.321056306E-3,-9.720529430E-3,5.592633504E-3
4.170398780E1,6.125265267E-3,-9.720529430E-3,4.527369980E-3
4.170645103E1,5.060001742E-3,-9.720529430E-3,4.527369980E-3
4.170891426E1,2.929474693E-3,-3.328948515E-3,4.527369980E-3
4.171137754E1,6.125265267E-3,-2.263684990E-3,4.527369980E-3
4.171384077E1,7.190528791E-3,-5.459475331E-3,2.396842930E-3
4.171630405E1,5.060001742E-3,-5.459475331E-3,2.396842930E-3
4.171876728E1,2.929474693E-3,-4.394211806E-3,1.331579406E-3
4.172123051E1,1.864211168E-3,-4.394211806E-3,1.331579406E-3
4.172369379E1,7.989476435E-4,-4.394211806E-3,3.462106455E-3
4.172615702E1,1.864211168E-3,-2.263684990E-3,2.663158812E-4
4.172862030E1,6.125265267E-3,-5.459475331E-3,-1.864211168E-3
4.173108353E1,3.994738217E-3,-5.459475331E-3,1.331579406E-3
4.173354676E1,1.864211168E-3,-4.394211806E-3,-7.989476435E-4
4.173601004E1,7.190528791E-3,-1.331579406E-4,-3.994738217E-3
4.173847327E1,3.994738217E-3,-3.328948515E-3,-2.929474693E-3
4.174093650E1,3.994738217E-3,-5.459475331E-3,-2.929474693E-3
4.174339978E1,7.190528791E-3,9.321055841E-4,-2.929474693E-3
4.174586301E1,6.125265267E-3,-2.263684990E-3,-2.929474693E-3
4.174832629E1,6.125265267E-3,9.321055841E-4,-3.994738217E-3
4.175078952E1,8.255792782E-3,-1.331579406E-4,-7.190528791E-3
4.175325275E1,7.190528791E-3,-1.331579406E-4,-6.125265267E-3
4.175571603E1,9.321056306E-3,1.997369109E-3,-7.190528791E-3
4.175817926E1,1.145158336E-2,-1.198421465E-3,-7.190528791E-3
4.176064254E1,1.464737393E-2,9.321055841E-4,-8.255792782E-3
4.176310577E1,1.464737393E-2,3.062632633E-3,-9.321056306E-3
4.176556900E1,1.251684688E-2,4.127896391E-3,-1.038631983E-2
4.176803228E1,1.038631983E-2,6.258423440E-3,-1.358211040E-2
4.177049551E1,8.255792782E-3,7.323686965E-3,-1.145158336E-2
4.177295879E1,1.038631983E-2,7.323686965E-3,-1.464737393E-2
4.177542202E1,9.321056306E-3,6.258423440E-3,-1.358211040E-2
4.177788525E1,7.190528791E-3,8.388950489E-3,-1.571263745E-2
4.178034853E1,2.929474693E-3,1.158474106E-2,-1.677790098E-2
4.178281176E1,1.864211168E-3,1.051947754E-2,-1.464737393E-2
4.178527499E1,2.929474693E-3,7.323686965E-3,-1.571263745E-2
4.178773827E1,7.989476435E-4,9.454214014E-3,-1.677790098E-2
4.179020150E1,-4.527369980E-3,1.158474106E-2,-1.784316450E-2
4.179266488E1,-3.462106455E-3,1.051947754E-2,-1.890842803E-2
4.179512832E1,-2.396842930E-3,1.051947754E-2,-1.997369155E-2
4.179759176E1,-7.723160554E-3,8.388950489E-3,-1.997369155E-2
4.180005520E1,-7.723160554E-3,8.388950489E-3,-1.890842803E-2
4.180251863E1,-6.657897029E-3,1.051947754E-2,-1.997369155E-2
4.180498207E1,-7.723160554E-3,9.454214014E-3,-1.997369155E-2
4.180744551E1,-1.198421419E-2,8.388950489E-3,-1.997369155E-2
4.180990895E1,-1.624526829E-2,7.323686965E-3,-1.890842803E-2
4.181237238E1,-1.837579533E-2,6.258423440E-3,-1.784316450E-2
4.181483582E1,-1.837579533E-2,4.127896391E-3,-1.784316450E-2
4.181729926E1,-2.050632238E-2,3.062632633E-3,-2.103895508E-2
4.181976270E1,-2.157158591E-2,3.062632633E-3,-1.784316450E-2
4.182222619E1,-2.157158591E-2,3.062632633E-3,-1.571263745E-2
4.182468962E1,-2.370211296E-2,9.321055841E-4,-2.103895508E-2
4.182715306E1,-2.476737648E-2,-1.331579406E-4,-1.997369155E-2
4.182961650E1,-2.583264001E-2,9.321055841E-4,-1.997369155E-2
4.183207994E1,-2.476737648E-2,1.997369109E-3,-1.890842803E-2
4.183454337E1,-2.370211296E-2,9.321055841E-4,-2.210421860E-2
4.183700681E1,-2.689790353E-2,9.321055841E-4,-2.103895508E-2
4.183947025E1,-2.796316706E-2,9.321055841E-4,-1.997369155E-2
4.184193368E1,-2.689790353E-2,-1.198421465E-3,-1.784316450E-2
4.184439712E1,-2.476737648E-2,9.321055841E-4,-1.997369155E-2
4.184686056E1,-2.157158591E-2,9.321055841E-4,-1.890842803E-2
4.184932400E1,-1.944105886E-2,1.997369109E-3,-1.890842803E-2
4.185178744E1,-1.944105886E-2,1.997369109E-3,-1.358211040E-2
4.185425087E1,-1.731053181E-2,9.321055841E-4,-1.571263745E-2
4.185671436E1,-1.518000476E-2,-1.331579406E-4,-1.251684688E-2
4.185917780E1,-9.853687137E-3,-1.331579406E-4,-1.571263745E-2
4.186164124E1,-5.592633504E-3,-1.331579406E-4,-1.464737393E-2
4.186410467E1,-5.592633504E-3,-4.394211806E-3,-1.038631983E-2
4.186656811E1,-1.331579406E-3,-3.328948515E-3,-9.321056306E-3
4.186903155E1,3.994738217E-3,-7.590002380E-3,-8.255792782E-3
4.187149499E1,1.864211168E-3,-8.655265905E-3,-5.060001742E-3
4.187395842E1,7.190528791E-3,-9.720529430E-3,-5.060001742E-3
4.187642186E1,1.251684688E-2,-8.655265905E-3,-7.190528791E-3
4.187888530E1,1.251684688E-2,-1.291632000E-2,-5.060001742E-3
4.188134874E1,1.677790098E-2,-1.504684705E-2,-1.864211168E-3
4.188381217E1,2.103895508E-2,-1.611211151E-2,-1.864211168E-3
4.188627561E1,2.210421860E-2,-1.717737503E-2,-3.994738217E-3
4.188873910E1,2.316948213E-2,-2.356895618E-2,-7.989476435E-4
4.189120254E1,2.423474565E-2,-2.676474676E-2,2.663158812E-4
4.189366598E1,2.636527270E-2,-2.783001028E-2,-1.864211168E-3
4.189612941E1,2.636527270E-2,-3.102580085E-2,2.396842930E-3
4.189859285E1,2.743053623E-2,-3.422158957E-2,2.396842930E-3
4.190105629E1,2.956106327E-2,-3.209106252E-2,4.527369980E-3
4.190351973E1,3.488738090E-2,-3.422158957E-2,2.396842930E-3
4.190598316E1,3.701790795E-2,-3.635211661E-2,2.396842930E-3
4.190844660E1,3.382211551E-2,-3.848264366E-2,3.462106455E-3
4.191091004E1,3.488738090E-2,-4.061317071E-2,2.396842930E-3
4.191337348E1,3.914843500E-2,-3.954790905E-2,4.527369980E-3
4.191583691E1,3.808316961E-2,-3.954790905E-2,9.853687137E-3
4.191830035E1,4.021369666E-2,-3.635211661E-2,7.723160554E-3
4.192076379E1,4.340948910E-2,-3.848264366E-2,7.723160554E-3
4.192322728E1,4.234422371E-2,-3.848264366E-2,8.788423613E-3
4.192569072E1,4.660527781E-2,-3.954790905E-2,9.853687137E-3
4.192815415E1,4.554001614E-2,-3.635211661E-2,1.198421419E-2
4.193061759E1,4.447475076E-2,-3.315632790E-2,1.091895066E-2
4.193308103E1,4.447475076E-2,-3.528685495E-2,1.091895066E-2
4.193554447E1,4.234422371E-2,-3.528685495E-2,1.411474124E-2
4.193800790E1,4.767054319E-2,-3.315632790E-2,1.624526829E-2
4.194047134E1,4.980107024E-2,-3.528685495E-2,1.518000476E-2
4.194293478E1,4.980107024E-2,-3.315632790E-2,1.518000476E-2
4.194539822E1,4.767054319E-2,-3.209106252E-2,1.518000476E-2
4.194786165E1,4.660527781E-2,-2.783001028E-2,1.411474124E-2
4.195032509E1,4.767054319E-2,-2.569948323E-2,1.731053181E-2
4.195278853E1,4.767054319E-2,-2.676474676E-2,1.624526829E-2
4.195525202E1,4.554001614E-2,-2.783001028E-2,1.518000476E-2
4.195771546E1,4.660527781E-2,-2.463421971E-2,1.624526829E-2
4.196017889E1,4.554001614E-2,-2.676474676E-2,1.731053181E-2
4.196264233E1,4.554001614E-2,-2.676474676E-2,1.304947771E-2
4.196510577E1,4.767054319E-2,-2.996053733E-2,1.304947771E-2
4.196756921E1,4.660527781E-2,-3.315632790E-2,9.853687137E-3
4.197003264E1,4.767054319E-2,-3.315632790E-2,1.411474124E-2
4.197249608E1,4.767054319E-2,-3.102580085E-2,1.624526829E-2
4.197495952E1,4.767054319E-2,-3.209106252E-2,1.624526829E-2
4.197742296E1,4.980107024E-2,-3.635211661E-2,1.731053181E-2
4.197988639E1,4.554001614E-2,-3.741738200E-2,1.411474124E-2
4.198234983E1,4.234422371E-2,-3.635211661E-2,1.518000476E-2
4.198481327E1,4.127896205E-2,-3.528685495E-2,1.731053181E-2
4.198727670E1,3.701790795E-2,-4.167843610E-2,1.624526829E-2
4.198974020E1,3.382211551E-2,-4.380896315E-2,1.624526829E-2
4.199220363E1,3.169158846E-2,-5.339633301E-2,1.411474124E-2
4.199466707E1,3.062632680E-2,-4.913527891E-2,1.624526829E-2
4.199713051E1,2.849579975E-2,-5.020054430E-2,1.837579533E-2
4.199959394E1,2.423474565E-2,-4.700475186E-2,1.944105886E-2
4.200205738E1,2.103895508E-2,-4.700475186E-2,2.263684943E-2
4.200452082E1,1.890842803E-2,-4.700475186E-2,2.476737648E-2
4.200698426E1,1.677790098E-2,-3.954790905E-2,2.157158591E-2
4.200944770E1,1.145158336E-2,-3.741738200E-2,2.263684943E-2
4.201191113E1,1.038631983E-2,-3.635211661E-2,2.263684943E-2
4.201437457E1,6.125265267E-3,-3.954790905E-2,2.263684943E-2
4.201683801E1,3.994738217E-3,-3.635211661E-2,2.157158591E-2
4.201930144E1,-2.396842930E-3,-3.102580085E-2,1.944105886E-2
4.202176494E1,-9.853687137E-3,-3.302317113E-2,1.837579533E-2
4.202422837E1,-1.304947771E-2,-2.982737869E-2,1.411474124E-2
4.202669181E1,-2.050632238E-2,-2.982737869E-2,1.091895066E-2
4.202915525E1,-2.796316706E-2,-2.982737869E-2,4.527369980E-3
4.203161869E1,-3.435475007E-2,-2.982737869E-2,2.396842930E-3
4.203408212E1,-4.074633121E-2,-2.556632459E-2,-7.989476435E-4
4.203654556E1,-4.287685826E-2,-2.450106107E-2,-8.255792782E-3
4.203900900E1,-4.607264698E-2,-1.917474344E-2,-1.251684688E-2
4.204147244E1,-5.352949351E-2,-1.278316230E-2,-1.464737393E-2
4.204393587E1,-5.352949351E-2,-8.522108197E-3,-1.677790098E-2
4.204639931E1,-5.139896646E-2,-4.261054099E-3,-2.530000918E-2
4.204886275E1,-5.139896646E-2,-4.261054099E-3,-3.275685385E-2
4.205132618E1,-5.139896646E-2,-0.000000000E0,-3.488738090E-2
4.205378967E1,-4.926843941E-2,7.456844673E-3,-3.701790795E-2
4.205625311E1,-3.861580417E-2,2.024000697E-2,-3.914843500E-2
4.205871655E1,-2.263684943E-2,2.663158812E-2,-3.595264256E-2
4.206117999E1,-1.091895066E-2,2.769685164E-2,-3.595264256E-2
4.206364342E1,-4.527369980E-3,2.663158812E-2,-3.169158846E-2
4.206610686E1,1.864211168E-3,2.876211517E-2,-2.743053623E-2
4.206857030E1,7.190528791E-3,3.302317113E-2,-2.743053623E-2
4.207103374E1,9.321056306E-3,3.728422523E-2,-2.743053623E-2
4.207349717E1,9.321056306E-3,4.367580265E-2,-2.956106327E-2
4.207596061E1,9.321056306E-3,4.793685675E-2,-3.169158846E-2
4.207842405E1,3.994738217E-3,5.006738752E-2,-3.169158846E-2
4.208088749E1,6.125265267E-3,4.580633342E-2,-3.275685385E-2
4.208335092E1,1.145158336E-2,4.580633342E-2,-3.382211551E-2
4.208581436E1,1.038631983E-2,4.900212213E-2,-3.275685385E-2
4.208827785E1,8.255792782E-3,5.219791085E-2,-3.169158846E-2
4.209074129E1,6.125265267E-3,5.219791085E-2,-3.275685385E-2
4.209320473E1,9.321056306E-3,5.006738752E-2,-2.956106327E-2
4.209566816E1,1.038631983E-2,5.006738752E-2,-3.062632680E-2
4.209813160E1,7.190528791E-3,5.006738752E-2,-2.743053623E-2
4.210059504E1,9.321056306E-3,4.580633342E-2,-2.210421860E-2
4.210305848E1,1.038631983E-2,4.154527932E-2,-1.784316450E-2
4.210552191E1,9.321056306E-3,4.154527932E-2,-1.251684688E-2
4.210798535E1,6.125265267E-3,3.195790574E-2,-1.038631983E-2
4.211044879E1,5.060001742E-3,2.130527049E-2,-5.060001742E-3
4.211291223E1,1.864211168E-3,1.384842582E-2,4.527369980E-3
4.211537566E1,-3.462106455E-3,5.326317623E-3,7.723160554E-3
4.211783910E1,-8.788423613E-3,-9.587371722E-3,7.723160554E-3
4.212030259E1,-1.944105886E-2,-1.597895287E-2,1.091895066E-2
4.212276603E1,-2.157158591E-2,-2.130527049E-2,1.731053181E-2
4.212522947E1,-1.518000476E-2,-1.810947992E-2,2.689790353E-2
4.212769290E1,-9.853687137E-3,-4.261054099E-3,3.328948468E-2
4.213015634E1,-3.462106455E-3,7.456844673E-3,3.968106583E-2
4.213261978E1,3.994738217E-3,1.491368935E-2,4.287685826E-2
4.213508322E1,6.125265267E-3,2.130527049E-2,4.713791236E-2
4.213754665E1,1.358211040E-2,2.982737869E-2,4.713791236E-2
4.214001009E1,2.210421860E-2,4.048001394E-2,5.352949351E-2
4.214247353E1,2.956106327E-2,4.793685675E-2,6.098633632E-2
4.214493697E1,4.127896205E-2,5.326317623E-2,6.524739414E-2
4.214740040E1,5.512738600E-2,5.752423033E-2,7.163897157E-2
4.214986384E1,6.364949793E-2,6.178528443E-2,7.909581810E-2
4.215232728E1,6.684528291E-2,5.752423033E-2,7.803055644E-2
4.215479077E1,7.004107535E-2,5.645896494E-2,7.270423323E-2
4.215725420E1,7.004107535E-2,5.965475738E-2,7.376950234E-2
4.215971764E1,7.323686779E-2,5.965475738E-2,8.442213386E-2
4.216218108E1,8.069371432E-2,6.072001904E-2,8.335687220E-2
4.216464452E1,8.815055341E-2,5.645896494E-2,9.081371874E-2
4.216710796E1,8.708529174E-2,4.687159508E-2,9.827055782E-2
4.216957139E1,7.749792188E-2,3.728422523E-2,9.933582693E-2
4.217203483E1,5.832317844E-2,1.597895287E-2,9.294424206E-2
4.217449827E1,3.169158846E-2,-3.195790574E-3,8.442213386E-2
4.217696171E1,7.190528791E-3,-1.384842582E-2,8.122634143E-2
4.217942514E1,-1.198421419E-2,-1.810947992E-2,6.950844824E-2
4.218188858E1,-2.583264001E-2,-1.384842582E-2,6.418212503E-2
4.218435202E1,-3.222422302E-2,-1.491368935E-2,7.163897157E-2
4.218681551E1,-2.583264001E-2,-3.195790574E-3,7.483476400E-2
4.218927895E1,-2.583264001E-2,1.065263525E-3,7.270423323E-2
4.219174238E1,-4.181159288E-2,-1.171789877E-2,6.737791747E-2
4.219420582E1,-5.566002056E-2,-2.769685164E-2,5.779054761E-2
4.219666926E1,-5.992107466E-2,-3.195790574E-2,4.394211993E-2
4.219913270E1,-4.926843941E-2,-3.302317113E-2,2.902843058E-2
4.220159613E1,-4.500738531E-2,-4.367580265E-2,2.396842930E-3
4.220405957E1,-4.287685826E-2,-3.408843279E-2,-1.997369155E-2
4.220652301E1,-9.853687137E-3,9.587371722E-3,2.396842930E-3
4.220898644E1,4.234422371E-2,4.687159508E-2,3.115895763E-2
4.221144988E1,9.028108418E-2,7.563371211E-2,4.181159288E-2
4.221391332E1,1.179779321E-1,8.735160530E-2,4.181159288E-2
4.221637676E1,1.243695170E-1,7.989476621E-2,3.968106583E-2
4.221884020E1,1.254347861E-1,9.054739773E-2,4.074633121E-2
4.222130368E1,1.286305636E-1,1.022652984E-1,5.033370107E-2
4.222376712E1,1.243695170E-1,8.415582031E-2,4.820317402E-2
4.222623056E1,1.094558239E-1,3.834948689E-2,4.713791236E-2
4.222869400E1,9.986845404E-2,-1.171789877E-2,5.139896646E-2
4.223115744E1,1.051947698E-1,-4.261054099E-2,6.524739414E-2
4.223362087E1,9.028108418E-2,-6.817686558E-2,6.524739414E-2
4.223608431E1,6.258422881E-2,-7.350318134E-2,5.672528222E-2
4.223854775E1,5.193159729E-2,-6.604634225E-2,7.270423323E-2
4.224101119E1,5.299685895E-2,-6.285054982E-2,9.294424206E-2
4.224347462E1,5.193159729E-2,-7.030738890E-2,9.720529616E-2
4.224593806E1,4.340948910E-2,-7.137265801E-2,9.614003450E-2
4.224840150E1,2.530000918E-2,-7.350318134E-2,1.046621427E-1
4.225086494E1,8.255792782E-3,-7.243791968E-2,1.035968810E-1
4.225332842E1,-1.411474124E-2,-7.563371211E-2,9.187898040E-2
4.225579186E1,-5.033370107E-2,-1.043958217E-1,7.483476400E-2
4.225825530E1,-9.614003450E-2,-1.384842545E-1,5.352949351E-2
4.226071874E1,-1.334242523E-1,-1.406147778E-1,4.713791236E-2
4.226318217E1,-1.643168926E-1,-1.193095148E-1,5.352949351E-2
4.226564561E1,-1.952095479E-1,-1.107874066E-1,5.352949351E-2
4.226810905E1,-1.877526939E-1,-2.130527049E-2,8.655266464E-2
4.227057249E1,-1.664474308E-1,9.906950593E-2,1.249021515E-1
4.227303592E1,-1.909484863E-1,1.331579387E-1,1.121189892E-1
4.227549936E1,-2.388853431E-1,1.182442531E-1,1.067926660E-1
4.227796280E1,-2.868221998E-1,4.048001394E-2,1.046621427E-1
4.228042624E1,-2.942790389E-1,-1.246358305E-1,1.195758283E-1
4.228288967E1,-2.751043141E-1,-3.462106586E-1,1.760347933E-1
4.228535311E1,-3.656516969E-1,-4.229096174E-1,7.696528733E-2
4.228781660E1,-5.499423146E-1,-4.293012023E-1,-5.512738600E-2
4.229028004E1,-7.065360546E-1,-3.962780237E-1,-1.358211040E-2
4.229274337E1,-8.386287093E-1,-4.101264477E-1,-5.060001742E-3
4.229520671E1,-9.888308644E-1,-4.420843720E-1,-1.190432012E-1
4.229766999E1,-1.100683570E0,-4.250401556E-1,-1.946769059E-1
4.230013332E1,-1.167795181E0,-3.856253922E-1,-2.000032216E-1
4.230259665E1,-1.193361521E0,-3.121222258E-1,-1.957421750E-1
4.230505994E1,-1.196557283E0,-2.119874358E-1,-1.850895435E-1
4.230752327E1,-1.184839368E0,-1.416800469E-1,-1.595232189E-1
4.230998655E1,-1.179513097E0,-1.150484607E-1,-1.243695170E-1
4.231244988E1,-1.178447723E0,-1.502021551E-1,-9.986845404E-2
4.231491316E1,-1.223188877E0,-2.024000734E-1,-1.201084629E-1
4.231737650E1,-1.328649879E0,-2.407495528E-1,-1.531316340E-1
4.231983983E1,-1.452220559E0,-2.673811316E-1,-1.573926806E-1
4.232230311E1,-1.555551052E0,-2.790990472E-1,-1.424790025E-1
4.232476644E1,-1.624793172E0,-3.227748573E-1,-1.147821471E-1
4.232722973E1,-1.664207935E0,-3.547327518E-1,-1.019989848E-1
4.232969306E1,-1.676991105E0,-3.834948540E-1,-1.019989848E-1
4.233215634E1,-1.666338444E0,-3.845601380E-1,-9.986845404E-2
4.233461967E1,-1.658881664E0,-3.355579972E-1,-1.094558239E-1
4.233708301E1,-1.678056359E0,-2.460758686E-1,-1.147821471E-1
4.233954629E1,-1.694035292E0,-1.992042810E-1,-1.073253006E-1
4.234200962E1,-1.699361682E0,-2.162484974E-1,-1.019989848E-1
4.234447290E1,-1.691904783E0,-2.556632459E-1,-1.009337157E-1
4.234693624E1,-1.668468952E0,-2.940127254E-1,-1.019989848E-1
4.234939952E1,-1.658881664E0,-3.046653569E-1,-1.243695170E-1
4.235186285E1,-1.691904783E0,-3.067958951E-1,-1.499358416E-1
4.235432619E1,-1.760081649E0,-2.940127254E-1,-1.733716428E-1
4.235678947E1,-1.852759600E0,-2.673811316E-1,-2.085253298E-1
4.235925280E1,-1.967808008E0,-2.673811316E-1,-2.777674496E-1
4.236171608E1,-2.079660654E0,-3.004043102E-1,-3.768369853E-1
4.236417941E1,-2.154229164E0,-3.749727607E-1,-4.407527745E-1
4.236664270E1,-2.194709063E0,-5.155875683E-1,-4.833633304E-1
4.236910603E1,-2.191513300E0,-7.392928600E-1,-5.046685934E-1
4.237156936E1,-2.156359673E0,-1.008804560E0,-5.121254325E-1
4.237403264E1,-2.107357502E0,-1.270859361E0,-5.344959497E-1
4.237649598E1,-2.045572281E0,-1.567002654E0,-5.579317808E-1
4.237895926E1,-1.976330161E0,-1.866341710E0,-5.355612636E-1
4.238142259E1,-1.880456448E0,-2.169941902E0,-4.673843682E-1
4.238388587E1,-1.766473293E0,-2.487390280E0,-4.087948799E-1
4.238634920E1,-1.599226832E0,-2.810165167E0,-3.864243329E-1
4.238881254E1,-1.332911015E0,-3.252249479E0,-4.130559266E-1
4.239127582E1,-1.028245568E0,-3.779555082E0,-4.727106988E-1
4.239373915E1,-7.640602589E-1,-4.297273159E0,-5.089296699E-1
4.239620244E1,-5.467464924E-1,-4.734031200E0,-4.588622749E-1
4.239866577E1,-3.507380188E-1,-4.970519543E0,-3.544664383E-1
