"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.988414286E1,-1.972676635E0,-6.182131290E0,3.629150093E-1
1.988660609E1,-2.049331903E0,-6.215069294E0,2.766777575E-1
1.988906932E1,-2.063704729E0,-6.301306248E0,3.677059710E-1
1.989153255E1,-2.111614227E0,-6.349215984E0,4.443612695E-1
1.989399578E1,-2.078077555E0,-6.440244198E0,4.725081325E-1
1.989645901E1,-2.073286772E0,-6.559419155E0,4.772990942E-1
1.989892229E1,-2.106823444E0,-6.607328892E0,4.395703077E-1
1.990138552E1,-2.082868576E0,-6.616910458E0,3.916607499E-1
1.990384875E1,-2.102032423E0,-6.727102757E0,3.485421240E-1
1.990631198E1,-2.240970135E0,-6.717520714E0,1.910394132E-1
1.990877521E1,-2.284088850E0,-6.693565845E0,1.143840998E-1
1.991123844E1,-2.298461676E0,-6.765430450E0,-5.988696357E-4
1.991370167E1,-2.336190462E0,-6.770221233E0,-1.485196650E-1
1.991616490E1,-2.384099960E0,-6.746266365E0,-1.485196650E-1
1.991862812E1,-2.542201519E0,-6.760639191E0,-8.144626766E-2
1.992109135E1,-2.575738192E0,-6.741475582E0,-5.270052701E-2
1.992355458E1,-2.374518156E0,-6.803159237E0,-7.186435908E-2
1.992601781E1,-2.264925003E0,-6.751057625E0,-1.018078346E-2
1.992848104E1,-2.240970135E0,-6.688775063E0,2.814687230E-2
1.993094427E1,-2.193060637E0,-6.727102757E0,4.731070250E-2
1.993340750E1,-2.097241402E0,-6.712729931E0,-3.892652690E-2
1.993587073E1,-1.972676635E0,-6.841486931E0,-1.006100997E-1
1.993833396E1,-1.767264247E0,-6.855859756E0,-5.389826838E-3
1.994079719E1,-1.637908459E0,-6.812740803E0,5.210165679E-2
1.994326047E1,-1.561851978E0,-6.746266365E0,1.910394132E-1
1.994572370E1,-1.589998841E0,-6.650447369E0,3.533330858E-1
1.994818693E1,-1.547479153E0,-6.612119675E0,6.306097507E-1
1.995065016E1,-1.585207939E0,-6.549837112E0,9.462140203E-1
1.995311338E1,-1.475614786E0,-6.492944717E0,1.170790195E0
1.995557661E1,-1.279185534E0,-6.454617023E0,1.404948115E0
1.995803984E1,-1.303140283E0,-6.320470333E0,1.543287039E0
1.996050307E1,-1.485196710E0,-6.306097031E0,1.725343466E0
1.996296630E1,-1.700190902E0,-6.215069294E0,1.887637138E0
1.996542953E1,-1.796010017E0,-6.195905209E0,2.031365871E0
1.996789276E1,-1.977467537E0,-6.224650860E0,2.265523911E0
1.997035599E1,-2.364936113E0,-6.205487251E0,2.490099907E0
1.997281922E1,-2.690122366E0,-6.167758465E0,2.700303078E0
1.997528245E1,-2.833851099E0,-6.224650860E0,2.905715466E0
1.997774568E1,-2.958415985E0,-6.277351379E0,3.120709658E0
1.998020890E1,-3.360257626E0,-6.200695992E0,3.455477715E0
1.998267214E1,-3.727963448E0,-6.195905209E0,3.795036793E0
1.998513536E1,-3.929183722E0,-6.282142639E0,4.162742615E0
1.998759859E1,-4.488527775E0,-6.258187771E0,4.545420647E0
1.999006187E1,-5.058053017E0,-6.224650860E0,5.195194244E0
1.999252510E1,-5.583860397E0,-6.229442120E0,5.721001625E0
1.999498833E1,-6.043193340E0,-6.253396511E0,6.328255653E0
1.999745156E1,-6.497735500E0,-6.272560596E0,6.878017902E0
1.999991479E1,-7.018752098E0,-6.182131290E0,7.389452457E0
2.000237802E1,-7.444548607E0,-6.215069294E0,8.053598404E0
2.000484125E1,-7.660141468E0,-6.310888290E0,8.675225258E0
2.000730448E1,-7.865553856E0,-6.354006767E0,9.157914162E0
2.000976771E1,-7.990118504E0,-6.397125244E0,9.664558411E0
2.001223094E1,-8.229067802E0,-6.397125244E0,1.016641140E1
2.001469417E1,-8.429689407E0,-6.406707287E0,1.064011669E1
2.001715740E1,-8.468016624E0,-6.296515465E0,1.106052303E1
2.001962062E1,-8.688400269E0,-6.134221554E0,1.158633041E1
2.002208385E1,-8.806977272E0,-6.038402557E0,1.229898548E1
2.002454708E1,-8.792604446E0,-5.871317863E0,1.286252213E1
2.002701031E1,-8.945914268E0,-5.541340828E0,1.325478172E1
2.002947354E1,-9.022569656E0,-5.158663273E0,1.341228390E1
2.003193677E1,-9.237564087E0,-4.671183109E0,1.361829567E1
2.003440005E1,-9.299846649E0,-4.298087597E0,1.376621628E1
2.003686328E1,-9.405247688E0,-4.068720341E0,1.403870201E1
2.003932651E1,-9.299846649E0,-3.905827761E0,1.422495079E1
2.004178974E1,-9.314219475E0,-3.719579220E0,1.452139091E1
2.004425297E1,-9.357337952E0,-3.657296896E0,1.464595604E1
2.004671620E1,-9.390874863E0,-3.571658611E0,1.426327801E1
2.004917943E1,-9.410038948E0,-3.518958092E0,1.373267937E1
2.005164266E1,-9.405247688E0,-3.480630398E0,1.317812634E1
2.005410589E1,-9.218400002E0,-3.466257334E0,1.244690609E1
2.005656911E1,-9.017779350E0,-3.590223551E0,1.178275967E1
2.005903234E1,-8.802186012E0,-3.753115892E0,1.115155125E1
2.006149557E1,-8.601564407E0,-3.963319302E0,1.020533752E1
2.006395880E1,-8.467417717E0,-4.107048035E0,8.976456642E0
2.006642203E1,-8.132649422E0,-4.508290768E0,7.743384361E0
2.006888526E1,-7.711644173E0,-4.843058586E0,6.476775169E0
2.007134849E1,-7.372085094E0,-4.929296017E0,5.133510590E0
2.007381172E1,-6.946289062E0,-5.153872013E0,4.110641003E0
2.007627495E1,-6.740876675E0,-5.259273052E0,3.202155828E0
2.007873818E1,-6.577983856E0,-5.216154575E0,2.236778021E0
2.008120146E1,-6.329452991E0,-5.307182789E0,1.601377368E0
2.008366469E1,-6.162368774E0,-5.555713654E0,9.605869055E-1
2.008612792E1,-5.946775436E0,-5.995284081E0,3.108133376E-1
2.008859115E1,-5.722199440E0,-6.502526283E0,-1.724744588E-1
2.009105437E1,-5.664707661E0,-7.339147568E0,-6.264176369E-1
2.009351760E1,-6.100086212E0,-8.429090500E0,-1.037242174E0
2.009598083E1,-6.736085892E0,-9.935247421E0,-1.482202291E0
2.009844406E1,-7.539768696E0,-1.185282803E1,-1.893026948E0
2.010090729E1,-7.869745731E0,-1.407164001E1,-2.308642387E0
2.010337052E1,-7.936819077E0,-1.595508480E1,-2.590710163E0
2.010583375E1,-8.262005806E0,-1.728936577E1,-2.729647875E0
2.010829698E1,-8.773440361E0,-1.825534248E1,-2.667365313E0
2.011076021E1,-9.204027176E0,-1.905363655E1,-2.375715733E0
2.011322344E1,-9.620242119E0,-1.987169266E1,-2.016993046E0
2.011568667E1,-9.978964806E0,-2.068435860E1,-1.477411389E0
2.011814990E1,-1.021312237E1,-2.136826706E1,-8.605756760E-1
2.012061312E1,-1.029936028E1,-2.191323853E1,-1.916382834E-2
2.012307635E1,-1.045267105E1,-2.223363495E1,8.599767685E-1
2.012553964E1,-1.091140461E1,-2.221446991E1,1.730134368E0
2.012800286E1,-1.129887295E1,-2.211386108E1,2.709885120E0
2.013046609E1,-1.187318897E1,-2.167908096E1,3.967511415E0
2.013292932E1,-1.255709839E1,-2.105745506E1,5.234120846E0
2.013539255E1,-1.284395695E1,-2.036396217E1,6.304899693E0
2.013785578E1,-1.304936981E1,-1.947464180E1,7.016955376E0
2.014031901E1,-1.325058937E1,-1.847033691E1,7.499644279E0
2.014278224E1,-1.283916569E1,-1.726062012E1,7.661938190E0
2.014524547E1,-1.236066914E1,-1.594131088E1,7.504435539E0
2.014770870E1,-1.157135868E1,-1.489388752E1,6.825916290E0
2.015017193E1,-1.018437672E1,-1.413392258E1,5.458696842E0
2.015263516E1,-8.625519753E0,-1.332065773E1,4.153759956E0
2.015509839E1,-6.846277714E0,-1.243133545E1,3.140472412E0
2.015756161E1,-5.344312668E0,-1.136534786E1,2.246360064E0
2.016002484E1,-3.851929426E0,-1.040416241E1,1.792416811E0
2.016248807E1,-2.067896843E0,-9.873563766E0,1.295355082E0
2.016495130E1,-4.557397962E-1,-9.596286774E0,3.395590782E-1
2.016741453E1,4.719092846E-1,-9.103417397E0,-9.563947916E-1
2.016987776E1,8.450050354E-1,-8.462626457E0,-2.337388277E0
2.017234104E1,7.970954776E-1,-7.688288212E0,-3.451285601E0
2.017480427E1,3.760901392E-1,-6.889995098E0,-4.239996910E0
2.017726750E1,-2.503274977E-1,-6.028820515E0,-4.512482643E0
2.017973073E1,-7.623610497E-1,-5.158663273E0,-4.560392380E0
2.018219396E1,-1.307332397E0,-4.446607113E0,-4.368753910E0
2.018465719E1,-1.766665459E0,-3.844144106E0,-3.881274223E0
2.018712042E1,-2.163716078E0,-3.418347836E0,-3.398585081E0
2.018958365E1,-2.440992594E0,-3.188980818E0,-3.159636259E0
2.019204687E1,-2.622450113E0,-3.006924391E0,-2.920687199E0
2.019451010E1,-2.742223978E0,-2.887749434E0,-2.571546316E0
2.019697333E1,-2.985964060E0,-2.830257893E0,-2.246958971E0
2.019943656E1,-3.120110750E0,-2.926077127E0,-1.931354523E0
2.020189979E1,-2.804506540E0,-3.394393206E0,-1.668450832E0
2.020436302E1,-2.077478647E0,-4.073511124E0,-1.410338044E0
2.020682625E1,-1.254631877E0,-4.867013454E0,-9.749597907E-1
2.020928948E1,-4.844855368E-1,-5.765916824E0,-3.108133376E-1
2.021175271E1,5.389826894E-1,-6.980424404E0,5.066437125E-1
2.021421594E1,1.418722153E0,-8.137440681E0,1.013287425E0
2.021667922E1,2.222405195E0,-9.184864044E0,1.328891754E0
2.021914245E1,2.820676088E0,-1.036104393E1,1.754089117E0
2.022160568E1,3.523748875E0,-1.157555103E1,2.040947676E0
2.022406891E1,4.150166512E0,-1.260381031E1,2.284687757E0
2.022653214E1,4.685555935E0,-1.380873585E1,2.643410683E0
2.022899536E1,5.116143227E0,-1.487951469E1,3.714189529E0
2.023145859E1,5.370064259E0,-1.585507393E1,4.631657600E0
2.023392182E1,5.365272999E0,-1.674918556E1,5.429951191E0
2.023638505E1,5.106561184E0,-1.763371658E1,6.098888397E0
2.023884828E1,4.537635326E0,-1.864281082E1,6.161170959E0
2.024131151E1,4.174121380E0,-1.987169266E1,5.950967789E0
2.024377474E1,3.662087917E0,-2.105266380E1,5.927012920E0
2.024623797E1,2.542800426E0,-2.207074165E1,6.003668308E0
2.024870120E1,9.983156919E-1,-2.316607475E1,6.032413960E0
2.025116443E1,-3.174009025E-1,-2.389250374E1,6.428865433E0
2.025362766E1,-1.412733436E0,-2.459078407E1,7.275068283E0
2.025609089E1,-2.182281017E0,-2.522199440E1,8.082943916E0
2.025855411E1,-2.632032156E0,-2.557113457E1,8.570423126E0
2.026101734E1,-2.976382017E0,-2.581008339E1,8.661451340E0
2.026348062E1,-3.426133156E0,-2.554238892E1,8.269191742E0
2.026594385E1,-4.042968750E0,-2.475786972E1,7.709847927E0
2.026840708E1,-2.981173038E0,-2.402664948E1,7.887113094E0
2.027087031E1,-1.914586186E0,-2.299839020E1,5.764719009E0
2.027333354E1,-1.546281457E0,-2.132993889E1,3.551296949E0
2.027579677E1,-1.221095204E0,-1.944110489E1,1.916981697E0
2.027826000E1,-8.432084322E-1,-1.768641663E1,1.271400213E0
2.028072323E1,-8.911179900E-1,-1.587902832E1,9.126773477E-1
2.028318646E1,-1.464835167E0,-1.378478146E1,7.168469429E-1
2.028564969E1,-1.943331957E0,-1.213968658E1,8.797395229E-1
2.028811292E1,-2.479320288E0,-1.055208302E1,1.109106541E0
2.029057615E1,-3.344686985E0,-9.089044571E0,1.409739137E0
2.029303948E1,-4.444810390E0,-7.769734859E0,1.395965099E0
2.029550286E1,-5.458696842E0,-6.607927322E0,1.213908792E0
2.029796620E1,-6.200097561E0,-5.670696735E0,1.189953923E0
2.030042958E1,-6.616311550E0,-4.895759106E0,1.218699694E0
2.030289297E1,-6.922334194E0,-4.403488636E0,1.410338044E0
2.030535635E1,-7.094808578E0,-4.044765472E0,1.864281178E0
2.030781969E1,-7.157091141E0,-4.020810604E0,2.456563234E0
2.031028307E1,-7.237938404E0,-4.011229038E0,3.145263433E0
2.031274646E1,-7.281056881E0,-4.006437778E0,3.914810896E0
2.031520979E1,-7.133136272E0,-4.293296337E0,4.421454430E0
2.031767318E1,-7.022944450E0,-4.771793365E0,4.440618515E0
2.032013656E1,-6.807351112E0,-5.273645878E0,4.363963127E0
2.032259995E1,-6.534865379E0,-5.694651604E0,4.101059437E0
2.032506328E1,-6.224051952E0,-6.019837379E0,3.484822512E0
2.032752667E1,-6.009057999E0,-6.210876942E0,2.667365313E0
2.032999005E1,-5.674289703E0,-6.473780632E0,1.768462062E0
2.033245338E1,-5.253284454E0,-6.741475582E0,1.209117770E0
2.033491677E1,-4.832279205E0,-6.827712536E0,9.462140203E-1
2.033738016E1,-4.440019608E0,-6.951678753E0,8.366208673E-1
2.033984354E1,-4.339409351E0,-6.980424404E0,7.551746368E-1
2.034230687E1,-3.813601732E0,-7.018752098E0,1.094733715E0
2.034477026E1,-3.100946903E0,-7.052289009E0,1.529513001E0
2.034723365E1,-2.727851152E0,-6.966051579E0,1.869072080E0
2.034969703E1,-2.747014999E0,-6.842085361E0,1.954710484E0
2.035216036E1,-3.139274597E0,-6.717520714E0,1.539094925E0
2.035462375E1,-3.244076729E0,-6.770221233E0,1.137852311E0
2.035708714E1,-3.043455601E0,-6.794176102E0,1.180372000E0
2.035955047E1,-2.933263540E0,-6.722311497E0,1.553467870E0
2.036201385E1,-2.727851152E0,-6.612718582E0,1.936145544E0
2.036447724E1,-2.402664900E0,-6.612718582E0,2.246360064E0
2.036694062E1,-2.082269669E0,-6.636673450E0,2.757794619E0
2.036940396E1,-1.981659651E0,-6.641464233E0,3.044653177E0
2.037186734E1,-1.790021300E0,-6.660029411E0,2.939851046E0
2.037433073E1,-1.723546863E0,-6.679193020E0,2.772167444E0
2.037679406E1,-1.742111802E0,-6.679193020E0,2.681738138E0
2.037925745E1,-1.704383016E0,-6.440244198E0,3.025489330E0
2.038172083E1,-1.019874930E0,-6.598345757E0,4.096268177E0
2.038418422E1,-3.120110929E-1,-6.985215664E0,4.966425896E0
2.038664755E1,-1.592993289E-1,-7.387056828E0,5.358086586E0
2.038911094E1,-2.215817720E-1,-7.673915386E0,5.798255920E0
2.039157432E1,-7.809259892E-1,-7.760152817E0,6.505520821E0
2.039403766E1,-1.269004703E0,-7.827226162E0,7.188831329E0
2.039650104E1,-1.770857453E0,-7.832016945E0,7.212785721E0
2.039896443E1,-2.124789476E0,-7.726615906E0,6.457611084E0
2.040142781E1,-2.258936167E0,-7.664333820E0,5.367668629E0
2.040389115E1,-2.086461782E0,-7.487667084E0,4.278324604E0
2.040635453E1,-1.407343626E0,-7.521203518E0,3.852528334E0
2.040881792E1,-1.029456854E0,-7.611633301E0,3.967511415E0
2.041128130E1,-8.623722792E-1,-7.678706646E0,3.876483202E0
2.041374464E1,-4.701126516E-1,-7.846389771E0,3.876483202E0
2.041620802E1,-3.473443910E-2,-8.013474464E0,4.177714348E0
2.041867140E1,2.754800394E-2,-8.027847290E0,4.598121166E0
2.042113474E1,-2.455365509E-1,-8.099711418E0,4.646030426E0
2.042359812E1,-6.186323166E-1,-8.300333023E0,4.311262608E0
2.042606151E1,-1.019874930E0,-8.687801361E0,3.900437832E0
2.042852490E1,-1.637309551E0,-8.864468575E0,3.484822512E0
2.043098823E1,-2.034360170E0,-8.683011055E0,3.484822512E0
2.043345161E1,-2.273309231E0,-8.462626457E0,3.536924124E0
2.043591500E1,-2.464348555E0,-8.070965767E0,3.427330971E0
2.043837833E1,-2.517049074E0,-7.449339390E0,3.169218063E0
2.044084172E1,-2.124789476E0,-7.071452618E0,3.063817024E0
2.044330510E1,-1.608563900E0,-6.904367924E0,3.039862156E0
2.044576849E1,-1.154021740E0,-6.909159184E0,3.288393259E0
2.044823182E1,-8.719542027E-1,-6.961260796E0,3.656697989E0
2.045069521E1,-9.767563939E-1,-6.904367924E0,3.972302198E0
2.045315859E1,-1.240259051E0,-6.861249447E0,4.120223045E0
2.045562193E1,-1.536699533E0,-6.846876621E0,4.067522526E0
2.045808531E1,-1.684620261E0,-6.966051579E0,4.029793739E0
2.046054870E1,-1.857094765E0,-7.004379272E0,3.977093220E0
2.046301208E1,-1.991241574E0,-6.980424404E0,3.818991661E0
2.046547542E1,-2.177489996E0,-6.794176102E0,3.589624643E0
2.046793880E1,-2.369128227E0,-6.555226803E0,3.541714907E0
2.047040219E1,-3.062619209E0,-6.306695938E0,3.202754736E0
2.047286552E1,-3.459669828E0,-6.215667725E0,3.159636259E0
2.047532890E1,-3.057828426E0,-6.277950287E0,3.704607487E0
2.047779229E1,-2.593704462E0,-6.325860023E0,3.967511415E0
2.048025568E1,-2.507467270E0,-6.191713333E0,3.886065006E0
2.048271901E1,-2.612868309E0,-6.091103077E0,3.957929373E0
2.048518240E1,-2.612868309E0,-5.991091728E0,4.072313309E0
2.048764578E1,-2.608077288E0,-6.048583508E0,4.067522526E0
2.049010917E1,-2.541003942E0,-6.162967205E0,4.096268177E0
2.049257250E1,-2.397275209E0,-6.186922073E0,4.249578953E0
2.049503588E1,-2.416439056E0,-6.359396458E0,4.278324604E0
2.049749927E1,-2.292473078E0,-6.674402237E0,4.163341522E0
2.049996260E1,-2.139162302E0,-6.822921753E0,4.335217476E0
2.050242599E1,-1.972077727E0,-6.980424404E0,4.454991341E0
2.050488937E1,-1.751693726E0,-7.253509045E0,4.330426216E0
2.050735276E1,-1.727738857E0,-7.587678432E0,4.158550739E0
2.050981609E1,-1.527117610E0,-7.540367603E0,4.344799042E0
2.051227948E1,-1.464835167E0,-7.731407166E0,4.359171867E0
2.051474286E1,-1.354643106E0,-8.051802635E0,4.325635433E0
2.051720620E1,-1.249840975E0,-8.353034019E0,4.254369736E0
2.051966958E1,-1.182767510E0,-8.730920792E0,3.804618835E0
2.052213297E1,-1.125276089E0,-8.769248009E0,3.919601679E0
2.052459635E1,-1.029456854E0,-8.587191582E0,4.062731743E0
2.052705969E1,-9.336377382E-1,-8.668638229E0,4.105850220E0
2.052952307E1,-9.911292195E-1,-8.811767578E0,4.349590302E0
2.053198646E1,-1.130066991E0,-8.745293617E0,4.416663647E0
2.053444979E1,-1.264213800E0,-8.539281845E0,4.445409298E0
2.053691318E1,-1.335479259E0,-8.362615585E0,4.507691860E0
2.053937656E1,-1.259422898E0,-8.037429810E0,4.737058640E0
2.054183995E1,-1.493580818E0,-7.745779991E0,4.832878113E0
2.054430328E1,-1.722947955E0,-7.506830692E0,4.837668896E0
2.054676667E1,-1.976868629E0,-7.305610657E0,4.846652031E0
2.054923005E1,-2.143953323E0,-7.023542881E0,4.899352551E0
2.055169344E1,-2.225399494E0,-6.683983803E0,4.894561768E0
2.055415677E1,-2.430811882E0,-6.340232849E0,4.765804768E0
2.055662016E1,-2.464348555E0,-6.048583508E0,4.588539124E0
2.055908354E1,-2.588913441E0,-5.766515732E0,4.402290821E0
2.056154687E1,-2.550585747E0,-5.818617344E0,4.072313309E0
2.056401026E1,-2.564958572E0,-5.967136860E0,3.842946529E0
2.056647365E1,-2.770370960E0,-5.818617344E0,3.417748928E0
2.056893703E1,-2.904517651E0,-5.818617344E0,3.063817024E0
2.057140036E1,-2.966800213E0,-5.880899906E0,2.820077181E0
2.057386375E1,-2.995545864E0,-5.971928120E0,2.619455814E0
2.057632714E1,-2.985964060E0,-6.100685120E0,2.342179060E0
2.057879047E1,-2.990754843E0,-6.162967205E0,2.184676409E0
2.058125385E1,-2.923681498E0,-6.297114372E0,2.040947676E0
2.058371724E1,-2.842235327E0,-6.406707287E0,1.869072080E0
2.058618062E1,-2.866190195E0,-6.368978500E0,1.888235927E0
2.058864396E1,-2.507467270E0,-6.564808846E0,1.830744505E0
2.059110734E1,-2.287682056E0,-6.885204315E0,1.716360331E0
2.059357073E1,-2.100834608E0,-7.172062874E0,1.543885946E0
2.059603406E1,-1.818767071E0,-7.401429653E0,1.486394405E0
2.059849745E1,-1.622337818E0,-7.602051258E0,1.697196603E0
2.060096083E1,-1.483999014E0,-7.693079472E0,1.754089117E0
2.060342422E1,-1.445671320E0,-7.578695297E0,1.811580658E0
2.060588755E1,-1.249242067E0,-7.769734859E0,2.002619982E0
2.060835094E1,-9.959201813E-1,-7.941610336E0,2.227795124E0
2.061081432E1,-9.001010656E-1,-8.104502678E0,2.437998295E0
2.061327766E1,-7.138525844E-1,-8.247632980E0,2.815286160E0
2.061574104E1,-5.036493540E-1,-8.491372108E0,3.174009085E0
2.061820443E1,-3.838754296E-1,-8.563237190E0,3.565669775E0
2.062066781E1,-2.688924670E-1,-8.625519753E0,3.948347569E0
2.062313115E1,-1.826552451E-1,-8.644682884E0,4.435827255E0
2.062559453E1,-4.431635141E-2,-8.673428535E0,4.799341202E0
2.062805792E1,1.664857566E-1,-8.830931664E0,5.214956760E0
2.063052130E1,3.958528340E-1,-8.893214226E0,5.458696842E0
2.063298464E1,5.683273077E-1,-8.969869614E0,5.750346184E0
2.063544802E1,7.258300185E-1,-9.012988091E0,6.051577568E0
2.063791140E1,9.270501733E-1,-9.089643478E0,6.099487305E0
2.064037474E1,1.122880578E0,-9.175281525E0,6.094696045E0
2.064283812E1,1.300145984E0,-9.204027176E0,6.080323219E0
2.064530151E1,1.448066831E0,-9.208818436E0,5.907848835E0
2.064776490E1,1.572631717E0,-9.275892258E0,5.573679924E0
2.065022823E1,1.563049793E0,-9.280682564E0,5.296402931E0
2.065269161E1,1.672642946E0,-9.352546692E0,5.110154629E0
2.065515500E1,1.663659811E0,-9.466931343E0,4.789759159E0
2.065761833E1,1.572631717E0,-9.486095428E0,4.522064686E0
2.066008172E1,1.572631717E0,-9.466931343E0,4.153759956E0
2.066254510E1,1.567840695E0,-9.557959557E0,3.905228853E0
2.066500849E1,1.472021580E0,-9.658569336E0,3.608788490E0
2.066747182E1,1.380993366E0,-9.677733421E0,3.360257626E0
2.066993521E1,1.328292847E0,-9.610659599E0,3.265037298E0
2.067239859E1,1.137253404E0,-9.596286774E0,3.193172932E0
2.067486193E1,9.126773477E-1,-9.706479073E0,3.116517544E0
2.067732531E1,7.641576529E-1,-9.835235596E0,2.978178740E0
2.067978870E1,4.437623918E-1,-9.902309418E0,2.968596697E0
2.068225208E1,1.664857566E-1,-9.883145332E0,3.063817024E0
2.068471542E1,-1.539094895E-1,-9.892727852E0,3.068608046E0
2.068717880E1,-3.838754296E-1,-9.911890984E0,3.159636259E0
2.068964219E1,-6.946887970E-1,-1.004064846E1,3.154845238E0
2.069210557E1,-9.384287000E-1,-1.012209415E1,3.241082430E0
2.069456890E1,-1.182767510E0,-1.022270489E1,3.317138910E0
2.069703229E1,-1.383388877E0,-1.034187984E1,3.542313814E0
2.069949568E1,-1.512744665E0,-1.053830910E1,3.810008526E0
2.070195901E1,-1.574428320E0,-1.067185688E1,4.129805088E0
2.070442240E1,-1.555264473E0,-1.086349487E1,4.397499561E0
2.070688578E1,-1.574428320E0,-1.104974365E1,4.650821686E0
2.070934917E1,-1.488789916E0,-1.122161961E1,4.899352551E0
2.071181250E1,-1.239660144E0,-1.141325760E1,4.999962807E0
2.071427589E1,-1.177377701E0,-1.160908794E1,4.990380764E0
2.071673927E1,-1.125276089E0,-1.165220642E1,5.119736671E0
2.071920260E1,-9.671744704E-1,-1.176718903E1,5.100572586E0
2.072166599E1,-9.671744704E-1,-1.189115524E1,4.913725376E0
2.072412937E1,-9.671744704E-1,-1.176718903E1,4.823296070E0
2.072659276E1,-9.432196617E-1,-1.170969772E1,4.784968376E0
2.072905609E1,-9.863383174E-1,-1.157555103E1,4.646030426E0
2.073151948E1,-1.048620701E0,-1.139409351E1,4.483736992E0
2.073398286E1,-1.201332450E0,-1.114077187E1,4.416663647E0
2.073644620E1,-1.354643106E0,-1.091619587E1,4.225624084E0
2.073890958E1,-1.540891528E0,-1.061975479E1,4.082494259E0
2.074137297E1,-1.698993206E0,-1.026103210E1,3.857319355E0
2.074383635E1,-1.894823551E0,-9.859190941E0,3.589624643E0
2.074629969E1,-2.105625629E0,-9.471722603E0,3.475240469E0
2.074876307E1,-2.253546476E0,-9.227982521E0,3.174009085E0
2.075122646E1,-2.454766750E0,-8.840513229E0,2.877568483E0
2.075368979E1,-2.555376768E0,-8.601564407E0,2.834450006E0
2.075615318E1,-2.808698654E0,-8.295541763E0,2.600291967E0
2.075861656E1,-3.066811323E0,-7.846389771E0,2.624246836E0
2.076107995E1,-3.196167231E0,-7.640378952E0,2.576337099E0
2.076354328E1,-3.339297056E0,-7.329565525E0,2.643410683E0
2.076600667E1,-3.516562462E0,-7.157690048E0,2.585919142E0
2.076847005E1,-3.641127348E0,-7.033124924E0,2.734438658E0
2.077093344E1,-3.793839216E0,-6.760639191E0,2.997342587E0
2.077339677E1,-3.875285387E0,-6.684582710E0,3.073399067E0
2.077586016E1,-3.937567949E0,-6.560018063E0,3.221918583E0
2.077832354E1,-3.980686426E0,-6.473780632E0,3.451285601E0
2.078078687E1,-3.961522579E0,-6.512108326E0,3.470449448E0
2.078325026E1,-3.865703583E0,-6.583972931E0,3.260246277E0
