Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
97.80952121,0.8766704202,11.42662525,3.983750582
97.81199554,0.9822536707,11.16072273,4.029214382
97.81446986,1.212263823,10.90439224,3.993321896
97.81694418,1.386939883,10.66720295,3.928715706
97.8194185,1.497308731,10.38694382,3.789632797
97.82189283,1.564307809,10.14496994,3.557229996
97.82436715,1.698305845,9.965209007,3.332005501
97.82684147,1.791925073,9.83121109,3.025425196
97.8293158,1.801496387,9.74477005,2.778665304
97.83179012,1.756032705,9.684949875,2.517548561
97.83426444,1.801496387,9.644271851,2.213361025
97.83673882,1.959422588,9.601201057,1.899602056
97.83921085,2.165504456,9.498010635,1.612164259
97.84168517,2.283051968,9.419047356,1.367797256
97.8441595,2.400300264,9.323334694,1.140179992
97.84663382,2.474477768,9.16750145,0.9487541914
97.84910819,2.570489645,9.131608963,0.7761718631
97.85158246,2.618346214,9.098110199,0.6011967063
97.85405679,2.728415966,9.01675415,0.4456632137
97.85653111,2.82682085,9.040681839,0.3209373355
97.85900543,2.829213619,9.035896301,0.2300100774
97.86147976,2.900998354,9.026325226,0.1701895148
97.86395408,2.927319288,9.050253868,0.0933200866
97.86642845,2.951247692,9.064610481,0.1366899908
97.86890408,2.917748213,9.153144836,0.1725823283
97.8713784,2.867498875,9.220144272,0.4049852192
97.87385272,2.833999395,9.273084641,0.6227321029
97.87632705,2.80259347,9.287442207,0.7761718631
97.87880137,2.692523718,9.275477409,0.9149555564
97.88127569,2.510370016,9.256335258,1.073180914
97.88375002,2.321336985,9.212965012,1.202393413
97.88622434,2.122433662,9.174679756,1.36061883
97.88869866,1.937887192,9.047860146,1.396511078
97.89117298,1.683948994,8.966505051,1.441974759
97.89364731,1.480558991,8.856135368,1.523629785
97.89612168,1.291226864,8.786744118,1.636092424
97.89859569,1.089930773,8.659625053,1.631306887
97.90107002,0.8814560175,8.561519623,1.691127419
97.90354434,0.7378866673,8.444271088,1.791925073
97.90601866,0.5700899959,8.333902359,1.849352837
97.90849298,0.4241278172,8.195118904,1.861316919
97.91096731,0.304187566,8.079963684,1.882852316
97.91344163,0.2132603228,8.008178711,1.901994944
97.91591595,0.1076770201,7.922037601,1.866102576
97.91839028,0.07896314561,7.900502205,1.894816399
97.9208646,0.1268195957,7.907680511,1.868495345
97.92333892,0.1196411327,7.981858253,1.82781744
97.9258133,0.1244267747,8.08953476,1.782353759
97.92829757,0.2108674943,8.20468998,1.717448473
97.93077189,0.2778665423,8.365009308,1.628913999
97.93324621,0.3257229924,8.532805443,1.514058471
97.93572054,0.3783650696,8.710173607,1.430010676
97.93819486,0.5030909777,8.96889782,1.406082392
97.94066918,0.6203392744,9.189037323,1.267298698
97.94314356,0.7953144312,9.519845009,1.173679471
97.94561783,0.9631111026,9.800104141,1.106680512
97.94809215,1.087537885,10.1401844,0.9559326172
97.95056647,1.262513041,10.48504925,0.7570292354
97.9530408,1.533201098,10.91635609,0.5198407173
97.95551517,1.803889155,11.39791203,0.2898306549
97.95798043,2.220539331,12.0158577,0.04307080805
97.96045476,2.620738983,12.64098263,-0.2084746659
97.96292908,2.975175858,13.24457264,-0.3257229924
97.9654034,3.343969584,13.8676033,-0.5270192027
97.96787772,3.693919897,14.40897942,-0.6107679605
97.97035205,4.057928085,14.98864079,-0.7115656137
97.97282637,4.589733124,15.55873108,-0.584446907
97.97530069,5.023432255,15.96850204,-0.5174478889
97.97777502,5.327619553,16.22961807,-0.5964110494
97.98024934,5.560022354,16.46680641,-0.5341976285
97.98272366,5.828317642,16.60798454,-0.3544368446
97.98519804,6.043971062,16.67019653,-0.1773679852
97.98767366,6.273681641,16.80449486,-0.03589234129
97.99014798,6.56141901,16.81406593,0.2611167729
97.99262231,6.771986961,16.81885147,0.3640081584
97.99509663,6.891927242,16.68934059,0.5341976285
97.99757095,7.025925636,16.57687759,0.589232564
98.00004528,7.193722248,16.42822266,0.5413761139
98.0025196,7.36151886,16.25354767,0.4384847581
98.00499392,7.462017536,16.00200081,0.2922234535
98.00746825,7.358827114,15.65952873,-0.06699903309
98.00994257,7.030711174,15.1540451,-0.2060818523
98.01241689,6.592525482,14.63420391,-0.2898306549
98.01489126,6.122933865,14.11436367,-0.4576273263
98.01736465,5.73948431,13.63998604,-0.6466603279
98.01983897,5.377869129,13.11536026,-0.7642077208
98.0223133,4.932205677,12.60987663,-0.699601531
98.02478762,4.402793884,12.14267731,-0.6299105883
98.02726194,3.976572037,11.67338562,-0.5341976285
98.02973627,3.643670797,11.24447155,-0.4049852192
98.03221059,3.320041418,10.82991505,-0.2706880569
98.03468491,3.018246651,10.48026371,-0.06460621208
98.03715923,2.663809776,10.14736271,0.2276172489
98.03963356,2.498405933,9.857531548,0.4887340367
98.04210788,2.309372902,9.634700775,0.7450651526
98.04458226,2.254039049,9.464510918,0.9631111026
98.0470683,2.397907495,9.30179882,1.044467092
98.04954262,2.32851553,9.141180992,1.142572761
98.05201694,2.390728951,9.021539688,1.166501045
98.05449127,2.544168711,8.906385422,1.168893814
98.05696559,2.568096876,8.801100731,1.310369492
98.05943991,2.709273338,8.654839516,1.329512119
98.06191423,2.639881611,8.405686378,1.480558991
98.06438856,2.318944216,8.1759758,1.789532185
98.06686288,2.182254314,8.063214302,1.832603097
98.0693372,2.017149448,7.91007328,1.846959949
98.07181153,1.760818362,7.751848221,1.983350873
98.0742859,1.463510156,7.576872826,2.215753794
98.07676002,1.252941728,7.524230957,2.258824587
98.07923434,1.391725421,7.447660446,2.318944216
98.08170866,1.226620674,7.337291718,2.615953445
98.08418298,1.109073281,7.263113976,2.745165825
98.08665731,1.149751306,7.088139057,2.814856768
98.08913163,1.034895778,6.844070911,2.991925716
98.09160595,0.728315413,6.477370739,3.361018419
98.09408028,0.5389832854,6.118148327,3.557229996
98.0965546,0.4408775866,5.866602898,3.660420418
98.09902892,0.4935196638,5.672485352,3.794418573
98.10150324,0.5294120312,5.588736534,4.005286217
98.10397762,0.675673306,5.631807327,3.971786499
98.10645038,0.8982058167,5.662913799,3.739383698
98.1089247,1.094716311,5.756533146,3.538087368
98.11139903,1.339083314,5.895316601,3.439981699
98.11387335,1.480558991,5.988636971,3.349054337
98.11634767,1.559522152,6.089434624,3.245863914
98.118822,1.583450437,6.120541096,2.979961395
98.12129632,1.473380566,6.125326633,2.841177702
98.12377064,1.370190024,6.209075451,2.773879766
98.12624496,1.451546073,6.29790926,2.694916487
98.12871929,1.533201098,6.436692715,2.534298182
98.13119361,1.600200176,6.599703789,2.436192513
98.13366798,1.763211131,6.755237579,2.347658157
98.13611673,1.763211131,6.896713257,2.400300264
98.13859106,1.681556106,7.066603661,2.445763826
98.14106538,1.719841242,7.255935669,2.352443695
98.14353976,1.799103498,7.416553974,2.203789711
98.14601403,1.803889155,7.557730198,2.041077614
98.14848835,1.842174292,7.72552681,1.995314956
98.15096267,1.873281002,7.902894974,1.823031783
98.153437,1.856531262,8.001000404,1.70548439
98.15591132,1.851745605,8.03928566,1.602592945
98.15838564,1.832603097,8.14696312,1.497308731
98.16085996,1.815853238,8.231010437,1.363011599
98.16333434,1.787139416,8.257331848,1.329512119
98.16582856,1.961815476,8.319544792,1.109073281
98.16830288,2.053041935,8.314759254,1.171286702
98.1707772,2.158325911,8.314759254,1.310369492
98.17325153,2.23728919,8.372187614,1.343868971
98.17572585,2.234896421,8.362615585,1.494915962
98.17820017,2.222932339,8.307580948,1.526022673
98.1806745,2.23728919,8.288438797,1.676770449
98.18314882,2.105684042,8.240582466,1.823031783
98.18562314,2.14157629,8.187939644,1.925923109
98.18809746,2.153540373,8.103892326,1.964208245
98.19057179,2.105684042,8.032107353,2.079362869
98.19304616,2.033899307,7.912466049,2.263610125
98.19551476,1.904387712,7.797311783,2.448156595
98.19798908,1.813460469,7.720741272,2.599203587
98.2004634,1.741675735,7.61755085,2.795415163
98.20293772,1.734198213,7.545766354,2.972783089
98.20541205,1.787139416,7.450053215,3.011068106
98.20788637,1.873281002,7.349255562,3.111865759
98.21036069,1.861316919,7.301399231,3.310470104
98.21283502,1.842174292,7.200900555,3.40648222
98.21530934,1.885245085,7.114758968,3.480659723
98.21778366,1.916351795,7.078567505,3.569194078
98.22025798,1.897209287,6.987640381,3.638885021
98.22273236,1.995314956,6.980462074,3.602693558
98.22520736,1.935494423,6.946962357,3.701098442
98.22768168,1.935494423,6.93978405,3.83270359
98.23015601,1.966601133,6.92542696,3.967000723
98.23263033,1.959422588,6.913462639,4.060320854
98.23510465,2.002493382,6.877570629,4.158725739
98.23757897,2.024327993,6.858428001,4.26879549
98.2400533,2.043470621,6.86082077,4.311866283
98.24252762,2.167897224,6.884748936,4.386044025
98.24500194,2.304587364,6.913462639,4.510769844
98.24747626,2.421835661,6.949355125,4.606482506
98.24995059,2.433799744,6.978068829,4.678267479
98.25242496,2.500798702,7.045068264,4.762315273
98.25489939,2.611167669,7.047461033,4.843671322
98.25737371,2.678166628,7.030711174,4.779065132
98.25984804,2.783450842,7.095616341,4.757529736
98.26232236,2.951247692,7.098009109,4.690530777
98.26479668,3.07836628,7.080960274,4.639982224
98.26727101,3.147758245,7.049853802,4.601696968
98.26974533,3.28414917,7.030711174,4.544269085
98.27221965,3.380161047,7.001997471,4.539483547
98.27469397,3.468695641,6.997211456,4.477270126
98.2771683,3.581158161,6.992425919,4.371686935
98.27964262,3.653241873,6.92542696,4.335794449
98.282117,3.727419376,6.923034191,4.194618225
98.28459017,3.835096598,6.884748936,4.081856251
98.2870645,4.026821613,6.877570629,3.95503664
98.28953882,4.122534275,6.877570629,3.897608995
98.29201314,4.230510235,6.865606308,3.78484726
98.29448746,4.34775877,6.839285374,3.715455294
98.29696179,4.436592102,6.844070911,3.64127779
98.29943611,4.489234447,6.798308372,3.578765392
98.30191043,4.61126852,6.757630348,3.554837227
98.30438476,4.688137531,6.719345093,3.499802113
98.30685908,4.695316315,6.640381813,3.471088409
98.3093334,4.757529736,6.599703789,3.442374468
98.31180772,4.78385067,6.55394125,3.425624609
98.31428371,4.791028976,6.465406895,3.404089212
98.31675804,4.807778835,6.42472887,3.430410385
98.31923236,4.83409977,6.336194515,3.368196964
98.32170668,4.855635166,6.244967937,3.394518137
98.324181,4.831707001,6.170790672,3.456731319
98.32665533,4.78385067,6.113362789,3.411267757
98.32912965,4.745565414,6.065506458,3.435195923
98.33160397,4.685744762,6.002993584,3.471088409
98.3340783,4.613661289,5.988636971,3.43758893
98.33655262,4.525126934,5.986244202,3.428017616
98.33902694,4.474877357,6.014957905,3.411267757
98.34150126,4.402793884,6.106184483,3.466302633
98.34395548,4.302295208,6.209075451,3.483052492
98.34642981,4.201796532,6.266503334,3.571586847
98.34890413,4.134498596,6.443871498,3.660420418
98.35137845,4.017250061,6.599703789,3.748954773
98.35385278,3.957429647,6.793522358,3.921537161
98.3563271,3.902394533,7.030711174,4.074677944
98.35880142,3.856631994,7.241578579,4.307080746
98.36127574,3.796811342,7.557730198,4.498805523
98.36375007,3.835096598,7.890631676,4.795814991
98.36622439,3.902394533,8.235795975,5.155037403
98.36869871,3.92392993,8.539983749,5.483152866
98.37117304,3.940679789,8.844171524,5.83310318
98.37366616,3.935894251,9.124430656,6.139683723
98.37614048,3.940679789,9.387940407,6.47497797
98.37861481,4.060320854,9.663414001,6.755237579
98.38108913,4.45573473,9.922138214,7.013961315
98.38356345,4.757529736,10.1282196,7.234400272
98.38603778,4.922634602,10.26700401,7.368697166
98.3885121,5.095216751,10.31994534,7.519444942
98.39098642,5.282155991,10.32951641,7.632206917
98.39346075,5.485546112,10.27896786,7.713562965
98.39593507,5.778068542,10.14736271,7.802097321
98.39840939,6.09661293,9.941280365,7.900502205
98.40088371,6.273681641,9.663414001,8.012965202
98.40336179,6.640381813,9.383154869,8.06799984
98.40583611,7.198507786,9.122037888,8.044071198
98.40831043,7.66092062,8.844171524,7.926823139
98.41078476,8.077570915,8.578269005,7.770990849
98.41325908,8.453842163,8.288438797,7.634599686
98.4157334,8.705388069,8.048856735,7.387839794
98.41820772,8.856135368,7.830811024,7.100401878
98.42068205,8.942276955,7.672884941,6.870391846
98.42315637,8.98803997,7.605587006,6.59731102
98.42563069,8.927920341,7.60319376,6.333801746
98.42810502,8.741280556,7.588837147,6.072684765
98.43057934,8.446663857,7.7398839,5.770890236
98.43305085,8.091927528,7.998608112,5.406582832
98.43552517,7.600800991,8.30279541,4.985146999
98.4379995,7.018746853,8.700602531,4.462913513
98.44047382,6.43908596,9.246764183,3.883252144
98.44294814,5.895316601,9.833603859,3.288934708
98.44542246,5.440082073,10.3534441,2.714059114
98.44789679,5.025825024,10.94507027,2.158325911
98.45037111,4.584947109,11.51276684,1.808674812
98.45284543,4.237689018,12.23390388,1.528415442
98.45531976,3.775275946,12.88056469,1.339083314
98.45779408,3.303291559,13.53948784,1.262513041
98.4602684,2.924926519,14.16461277,1.286441326
98.46274215,2.505584478,14.8399868,1.394118309
98.46521647,2.105684042,15.41994762,1.540379524
98.4676908,1.825424552,15.99960899,1.65762794
98.47016512,1.506880045,16.48355675,1.782353759
98.47263944,1.212263823,16.95284843,1.806282043
98.47511376,0.965503931,17.47269058,1.772782445
98.47758809,0.7474579811,17.82981873,1.607378602
98.48006241,0.5700899959,18.1340065,1.514058471
98.48253673,0.3687937856,18.44058609,1.379761338
98.48501106,0.04546362907,18.49322891,1.233799219
98.48748538,-0.1268195957,18.37598038,1.180858016
98.4899597,-0.1773679852,18.1459713,1.087537885
98.49243351,-0.1292124242,17.65962982,0.9583254457
98.49490783,-0.007178467698,16.93131447,0.8288139701
98.49738215,0.280259341,15.93021679,0.8288139701
98.49985647,0.5676971674,14.61506176,0.8359923959
98.5023308,0.752243638,13.16560936,0.8168498278
98.50480512,0.8982058167,11.83609676,0.8072785139
98.50727944,0.9798609018,10.56879807,0.8766704202
98.50975376,1.034895778,9.373583794,1.032503009
98.51222809,1.104287624,8.391329765,1.214656591
98.51470241,1.260120273,7.598408222,1.465902925
98.51717673,1.427617788,7.037889481,1.758425593
98.51965106,1.72223413,6.664309978,2.002493382
98.52212731,1.92353034,6.39601469,2.230110645
98.52460163,1.954637051,6.132505417,2.548954248
98.52707595,1.894816399,6.005386829,2.833999395
98.52955028,1.784746647,5.864210129,3.073281527
98.5320246,1.636092424,5.792425632,3.279363394
98.53449892,1.327119231,5.813961029,3.312862873
98.53697325,0.9463613629,5.907280922,3.243471146
98.53944757,0.5581258535,6.060720444,3.1405797
98.54192189,0.1654038578,6.242575169,2.917748213
98.54439621,-0.1893320978,6.482156754,2.637488842
98.54687054,-0.4743770957,6.812664986,2.407478571
98.54934486,-0.6107679605,7.176972389,2.196611166
98.5518184,-0.6708876491,7.555337429,2.120040894
98.55429272,-0.6924230456,7.907680511,2.182254314
98.55676705,-0.6610172391,8.22383213,2.314158678
98.55924137,-0.5150550604,8.669196129,2.438585281
98.56171569,-0.4313062727,9.141180992,2.57766819
98.56419002,-0.4145565331,9.558130264,2.783450842
98.56666434,-0.4863412082,9.967601776,3.025425196
98.56913866,-0.641874671,10.30558777,3.236292601
98.57161298,-0.8192426562,10.6480608,3.456731319
98.57408731,-0.9726824164,10.96181965,3.638885021
98.57656163,-1.101894855,11.31147099,3.796811342
98.57903595,-1.207478166,11.55344486,3.93828702
98.58151173,-1.161715388,11.81216908,3.935894251
98.58398606,-0.9918249846,12.16182041,3.943072557
98.58646038,-0.7091727853,12.41336536,3.947858334
98.5889347,-0.4552344978,12.68883896,3.926322937
98.59140903,-0.1462612897,12.96670628,3.820739508
98.59388335,0.2611167729,13.2397871,3.689134359
98.59635767,0.7091727853,13.41236877,3.564408541
98.598832,1.343868971,13.58016586,3.31525588
98.60130632,1.607378602,13.42433357,3.104687452
98.60378064,1.978565216,13.31904888,2.917748213
98.60625496,2.580060959,13.19432354,2.836392164
98.60872929,3.102294445,12.97149181,2.687737942
98.61119382,3.286541939,12.65534019,2.402693033
98.61366814,3.276970625,12.3104744,2.031506538
98.61614246,3.12383008,11.94407368,1.707877159
98.61861679,2.481656075,11.36889839,1.502094388
98.62109111,1.868495345,10.77488041,1.437189102
98.62356543,1.741675735,10.43001461,1.329512119
98.62603976,1.803889155,10.20479012,1.305583835
98.62851408,1.961815476,9.981958389,1.300798178
98.6309884,2.01475668,9.788140297,1.315155149
98.63346272,1.887637973,9.541379929,1.430010676
98.63593705,1.686341763,9.270691872,1.533201098
98.63841137,1.31276238,9.052646637,1.73898387
98.64089366,0.8886345029,8.822636604,1.937887192
98.64336798,0.4313062727,8.673981667,2.203789711
98.64584231,0.004785645287,8.525627136,2.436192513
98.64831663,-0.3927220106,8.470592499,2.625524759
98.65079095,-0.7546364665,8.432307243,2.764308453
98.65326528,-1.066002488,8.427222252,2.898605585
98.6557396,-1.269691467,8.441878319,2.984747171
98.65821392,-1.382154226,8.568697929,2.999104023
98.66068824,-1.458724499,8.671588898,2.975175858
98.66316257,-1.504487276,8.8034935,2.929712296
98.66563689,-1.470688581,8.937491417,2.881855726
98.66811121,-1.470688581,9.052646637,2.855534792
98.67058694,-1.374975681,9.165108681,2.788236618
98.67306126,-1.224227905,9.292227745,2.699702263
98.67553559,-1.080359459,9.423832893,2.651845694
98.67800991,-0.9053842425,9.510273933,2.587239504
98.68048423,-0.6852445602,9.625128746,2.663809776
98.68295856,-0.5030909777,9.641879082,2.702095032
98.68543288,-0.3281157911,9.672985077,2.709273338
98.6879072,-0.1366899908,9.649057388,2.759522676
98.69038153,0.08374879509,9.548559189,2.838784933
98.69285585,0.375972271,9.404690742,2.877070189
98.69533017,0.6490531564,9.270691872,2.951247692
98.6978045,0.9631111026,9.11725235,3.056531906
98.70027668,1.291226864,8.990432739,3.070888758
98.70275101,1.638485312,8.851349831,3.202793121
98.70522533,1.913959026,8.7029953,3.231507063
98.70769965,2.275873423,8.542376518,3.322434187
