"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.816621995E1,2.958679199E-2,2.943420410E-2,-1.704406738E-2
2.817629075E1,2.169799805E-2,2.593994141E-2,-1.426696777E-2
2.818636156E1,1.417541504E-2,2.264404297E-2,-1.170349121E-2
2.819640184E1,8.209228516E-3,1.940917969E-2,-9.994506836E-3
2.820647264E1,3.295898438E-3,1.481628418E-2,-8.773803711E-3
2.821657396E1,-3.723144531E-3,9.033203125E-3,-6.820678711E-3
2.822679735E1,-1.272583008E-2,2.990722656E-3,-4.257202148E-3
2.823699022E1,-2.264404297E-2,-1.266479492E-3,-1.998901367E-3
2.824721361E1,-3.755187988E-2,-1.222229004E-2,1.525878906E-4
2.825740648E1,-5.805969238E-2,-3.009033203E-2,2.319335938E-3
2.826762987E1,-8.027648926E-2,-5.053710938E-2,4.486083984E-3
2.827782274E1,-9.780883789E-2,-6.723022461E-2,6.164550781E-3
2.828786302E1,-1.113891602E-1,-8.006286621E-2,7.492065430E-3
2.829714036E1,-1.222534180E-1,-8.930969238E-2,9.063720703E-3
2.830718065E1,-1.315307617E-1,-9.649658203E-2,1.081848145E-2
2.831728197E1,-1.405181885E-1,-1.023254395E-1,1.327514648E-2
2.832735277E1,-1.501312256E-1,-1.073760986E-1,1.666259766E-2
2.833739305E1,-1.601409912E-1,-1.118164062E-1,2.055358887E-2
2.834746385E1,-1.705017090E-1,-1.157073975E-1,2.499389648E-2
2.835756517E1,-1.806030273E-1,-1.192169189E-1,2.976989746E-2
2.836763597E1,-1.898651123E-1,-1.217651367E-1,3.472900391E-2
2.837770677E1,-1.955871582E-1,-1.225891113E-1,3.865051270E-2
2.838774705E1,-1.978454590E-1,-1.218109131E-1,4.147338867E-2
2.839781785E1,-1.949157715E-1,-1.188049316E-1,4.237365723E-2
2.840825487E1,-1.896514893E-1,-1.152191162E-1,4.197692871E-2
2.841795946E1,-1.821746826E-1,-1.112060547E-1,4.048156738E-2
2.842803026E1,-1.734466553E-1,-1.069946289E-1,3.816223145E-2
2.843813158E1,-1.638336182E-1,-1.022949219E-1,3.562927246E-2
2.844820238E1,-1.517944336E-1,-9.626770020E-2,3.231811523E-2
2.845824266E1,-1.372680664E-1,-8.834838867E-2,2.853393555E-2
2.846831346E1,-1.225433350E-1,-8.006286621E-2,2.491760254E-2
2.847841478E1,-1.101226807E-1,-7.269287109E-2,2.221679688E-2
2.848848558E1,-9.460449219E-2,-6.437683105E-2,1.795959473E-2
2.849852586E1,-7.620239258E-2,-5.493164062E-2,1.228332520E-2
2.850859666E1,-5.908203125E-2,-4.598999023E-2,7.095336914E-3
2.851866746E1,-4.678344727E-2,-3.912353516E-2,3.967285156E-3
2.852876878E1,-4.112243652E-2,-3.494262695E-2,3.662109375E-3
2.853883958E1,-3.739929199E-2,-3.150939941E-2,4.226684570E-3
2.854887987E1,-3.448486328E-2,-2.859497070E-2,4.989624023E-3
2.855895067E1,-3.047180176E-2,-2.558898926E-2,4.852294922E-3
2.856905198E1,-2.973937988E-2,-2.381896973E-2,6.042480469E-3
2.857912279E1,-3.393554688E-2,-2.410888672E-2,9.231567383E-3
2.858919359E1,-3.991699219E-2,-2.545166016E-2,1.292419434E-2
2.859926439E1,-4.113769531E-2,-2.569580078E-2,1.406860352E-2
2.860942674E1,-3.813171387E-2,-2.494812012E-2,1.284790039E-2
2.861958909E1,-3.546142578E-2,-2.488708496E-2,1.132202148E-2
2.862984300E1,-3.283691406E-2,-2.479553223E-2,9.796142578E-3
2.864003587E1,-2.937316895E-2,-2.336120605E-2,8.529663086E-3
2.865025926E1,-2.375793457E-2,-1.922607422E-2,7.415771484E-3
2.866045213E1,-1.480102539E-2,-1.329040527E-2,5.111694336E-3
2.867055345E1,-3.265380859E-3,-5.889892578E-3,1.281738281E-3
2.867980028E1,6.301879883E-3,-1.602172852E-3,-2.227783203E-3
2.868987108E1,1.744079590E-2,2.258300781E-3,-6.698608398E-3
2.869997240E1,2.682495117E-2,7.781982422E-3,-9.643554688E-3
2.871004320E1,3.587341309E-2,1.521301270E-2,-1.156616211E-2
2.872011400E1,4.536437988E-2,2.410888672E-2,-1.303100586E-2
2.873015428E1,5.468750000E-2,3.221130371E-2,-1.495361328E-2
2.874022508E1,6.352233887E-2,3.894042969E-2,-1.744079590E-2
2.875032640E1,7.263183594E-2,4.534912109E-2,-2.030944824E-2
2.876039720E1,8.157348633E-2,5.206298828E-2,-2.293395996E-2
2.877046800E1,8.972167969E-2,5.747985840E-2,-2.575683594E-2
2.878050828E1,9.718322754E-2,6.167602539E-2,-2.877807617E-2
2.879057908E1,1.031951904E-1,6.387329102E-2,-3.190612793E-2
2.880064989E1,1.080322266E-1,6.483459473E-2,-3.489685059E-2
2.881108690E1,1.112823486E-1,6.489562988E-2,-3.735351562E-2
2.882082200E1,1.138458252E-1,6.529235840E-2,-3.909301758E-2
2.883089280E1,1.154785156E-1,6.587219238E-2,-4.000854492E-2
2.884093309E1,1.125640869E-1,6.416320801E-2,-3.909301758E-2
2.885100389E1,1.078338623E-1,6.178283691E-2,-3.726196289E-2
2.886110521E1,1.018066406E-1,5.863952637E-2,-3.491210938E-2
2.887117601E1,9.399414062E-2,5.447387695E-2,-3.190612793E-2
2.888124681E1,8.265686035E-2,4.800415039E-2,-2.789306641E-2
2.889128709E1,7.008361816E-2,4.075622559E-2,-2.354431152E-2
2.890135789E1,5.895996094E-2,3.419494629E-2,-1.988220215E-2
2.891145921E1,4.917907715E-2,2.879333496E-2,-1.651000977E-2
2.892153001E1,3.475952148E-2,2.226257324E-2,-1.069641113E-2
2.893160081E1,1.443481445E-2,1.275634766E-2,-2.578735352E-3
2.894167161E1,-6.484985352E-3,1.678466797E-3,5.081176758E-3
2.895171190E1,-2.978515625E-2,-9.445190430E-3,1.429748535E-2
2.896181322E1,-4.727172852E-2,-1.919555664E-2,2.050781250E-2
2.897185350E1,-6.188964844E-2,-2.746582031E-2,2.565002441E-2
2.898195482E1,-7.342529297E-2,-3.425598145E-2,2.958679199E-2
2.899211717E1,-8.181762695E-2,-3.935241699E-2,3.253173828E-2
2.900231004E1,-8.695983887E-2,-4.341125488E-2,3.414916992E-2
2.901253343E1,-8.959960938E-2,-4.560852051E-2,3.532409668E-2
2.902272630E1,-9.129333496E-2,-4.716491699E-2,3.633117676E-2
2.903294969E1,-9.133911133E-2,-4.696655273E-2,3.694152832E-2
2.904302049E1,-8.799743652E-2,-4.428100586E-2,3.659057617E-2
2.905333543E1,-8.306884766E-2,-4.089355469E-2,3.550720215E-2
2.906334520E1,-7.751464844E-2,-3.752136230E-2,3.385925293E-2
2.907256151E1,-7.261657715E-2,-3.471374512E-2,3.221130371E-2
2.908263231E1,-6.596374512E-2,-3.140258789E-2,2.957153320E-2
2.909270311E1,-5.661010742E-2,-2.642822266E-2,2.607727051E-2
2.910280443E1,-4.597473145E-2,-2.008056641E-2,2.249145508E-2
2.911287523E1,-3.511047363E-2,-1.333618164E-2,1.899719238E-2
2.912291551E1,-2.534484863E-2,-6.820678711E-3,1.602172852E-2
2.913298631E1,-1.815795898E-2,-2.349853516E-3,1.358032227E-2
2.914308763E1,-7.354736328E-3,2.655029297E-3,8.972167969E-3
2.915315843E1,6.759643555E-3,8.163452148E-3,2.395629883E-3
2.916319871E1,2.313232422E-2,1.486206055E-2,-4.928588867E-3
2.917330003E1,3.491210938E-2,1.914978027E-2,-1.078796387E-2
2.918334032E1,4.467773438E-2,2.305603027E-2,-1.542663574E-2
2.919341112E1,5.139160156E-2,2.615356445E-2,-1.838684082E-2
2.920351243E1,5.435180664E-2,2.790832520E-2,-1.948547363E-2
2.921391893E1,5.516052246E-2,2.894592285E-2,-1.957702637E-2
2.922365404E1,5.508422852E-2,2.978515625E-2,-1.950073242E-2
2.923372484E1,5.265808105E-2,2.947998047E-2,-1.882934570E-2
2.924379564E1,4.812622070E-2,2.786254883E-2,-1.774597168E-2
2.925383592E1,4.133605957E-2,2.493286133E-2,-1.593017578E-2
2.926390672E1,3.541564941E-2,2.268981934E-2,-1.414489746E-2
2.927400804E1,2.947998047E-2,2.018737793E-2,-1.219177246E-2
2.928407884E1,2.346801758E-2,1.715087891E-2,-1.026916504E-2
2.929411912E1,1.679992676E-2,1.330566406E-2,-8.026123047E-3
2.930418992E1,1.181030273E-2,1.029968262E-2,-6.332397461E-3
2.931429124E1,9.292602539E-3,8.499145508E-3,-5.508422852E-3
2.932436204E1,7.034301758E-3,6.500244141E-3,-5.126953125E-3
2.933440233E1,3.784179688E-3,2.563476562E-3,-5.142211914E-3
2.934447313E1,2.136230469E-4,-2.960205078E-3,-6.210327148E-3
2.935457445E1,-4.440307617E-3,-8.331298828E-3,-5.386352539E-3
2.936464525E1,-1.171875000E-2,-1.676940918E-2,-5.538940430E-3
2.937471605E1,-1.792907715E-2,-2.210998535E-2,-4.058837891E-3
2.938487840E1,-2.311706543E-2,-2.616882324E-2,-2.807617188E-3
2.939507127E1,-2.517700195E-2,-2.702331543E-2,-1.831054688E-3
2.940526414E1,-3.337097168E-2,-2.969360352E-2,2.487182617E-3
2.941548753E1,-4.942321777E-2,-3.503417969E-2,1.078796387E-2
2.942568040E1,-7.371520996E-2,-4.367065430E-2,2.296447754E-2
2.943587327E1,-1.011199951E-1,-5.294799805E-2,3.709411621E-2
2.944606615E1,-1.276702881E-1,-6.184387207E-2,5.107116699E-2
2.945607591E1,-4.765014648E-1,-2.165374756E-1,1.903991699E-1
2.946535325E1,-4.701080322E-1,-2.024078369E-1,1.857299805E-1
2.947539354E1,-4.405059814E-1,-1.832427979E-1,1.836242676E-1
2.948546434E1,-4.279937744E-1,-1.725311279E-1,1.813507080E-1
2.949556566E1,-4.185638428E-1,-1.647796631E-1,1.755981445E-1
2.950563646E1,-1.316680908E-1,-5.108642578E-2,5.508422852E-2
2.951570726E1,-1.463928223E-1,-5.621337891E-2,6.063842773E-2
2.952574754E1,-1.560974121E-1,-5.924987793E-2,6.245422363E-2
2.953581834E1,-4.601745605E-1,-1.734619141E-1,1.791687012E-1
2.954591966E1,-3.594818115E-1,-1.335601807E-1,1.249237061E-1
2.955599046E1,-2.528533936E-1,-9.016418457E-2,7.801818848E-2
2.956603075E1,-1.347351074E-1,-4.116821289E-2,4.011535645E-2
2.957613206E1,-6.236267090E-2,-8.239746094E-3,1.702880859E-2
2.958620286E1,-6.460571289E-2,-2.471923828E-3,8.255004883E-3
2.959624315E1,-4.318237305E-3,2.299499512E-2,-3.971862793E-2
2.960634447E1,1.577606201E-1,8.923339844E-2,-1.385803223E-1
2.961675096E1,3.387145996E-1,1.610260010E-1,-2.471618652E-1
2.962648607E1,4.449005127E-1,2.044372559E-1,-3.144531250E-1
2.963655687E1,5.183410645E-1,2.372436523E-1,-3.473815918E-1
2.964659715E1,5.616607666E-1,2.617187500E-1,-3.596343994E-1
2.965666795E1,5.586547852E-1,2.726135254E-1,-3.569488525E-1
2.966676927E1,5.696563721E-1,2.926788330E-1,-3.458099365E-1
2.967684007E1,6.008605957E-1,3.238830566E-1,-3.360595703E-1
2.968691087E1,5.739593506E-1,3.326263428E-1,-3.249053955E-1
2.969695116E1,5.622558594E-1,3.406677246E-1,-3.134460449E-1
2.970702196E1,5.943450928E-1,3.556671143E-1,-3.004913330E-1
2.971712327E1,5.979309082E-1,3.537445068E-1,-2.870788574E-1
2.972719408E1,5.830993652E-1,3.401184082E-1,-2.722167969E-1
2.973723436E1,5.466613770E-1,3.196716309E-1,-2.582550049E-1
2.974730516E1,4.846954346E-1,2.866516113E-1,-2.410278320E-1
2.975740648E1,3.748168945E-1,2.258758545E-1,-2.101287842E-1
2.976747728E1,2.541961670E-1,1.574249268E-1,-1.620178223E-1
2.977754808E1,1.415100098E-1,9.277343750E-2,-1.023864746E-1
2.978774095E1,1.672363281E-2,2.357482910E-2,-4.623413086E-2
2.979796434E1,-9.071350098E-2,-4.135131836E-2,2.133178711E-2
2.980811824E1,-8.041381836E-2,-5.239868164E-2,2.317810059E-2
2.981834163E1,-3.724365234E-1,-1.736755371E-1,1.647949219E-1
2.982853450E1,-6.281127930E-1,-2.644348145E-1,3.360443115E-1
2.983872737E1,-6.407775879E-1,-2.647247314E-1,3.835601807E-1
2.984882869E1,-4.151916504E-1,-1.896209717E-1,3.042449951E-1
2.985893001E1,-2.531280518E-1,-1.558837891E-1,2.298431396E-1
2.986814632E1,-1.898193359E-1,-1.650848389E-1,1.925048828E-1
2.987824764E1,-1.840362549E-1,-1.863403320E-1,1.930541992E-1
2.988831844E1,-2.065124512E-1,-2.067260742E-1,2.092742920E-1
2.989835872E1,-2.051086426E-1,-2.202148438E-1,2.249145508E-1
2.990846004E1,-2.972412109E-1,-2.884063721E-1,2.513275146E-1
2.991853084E1,-4.725799561E-1,-3.983764648E-1,2.823333740E-1
2.992860164E1,-5.693359375E-1,-4.532775879E-1,3.157196045E-1
2.993873348E1,-5.373840332E-1,-4.304809570E-1,3.321838379E-1
2.994874324E1,-4.380035400E-1,-3.664550781E-1,3.146820068E-1
2.995878352E1,-3.005981445E-1,-2.885742188E-1,2.637329102E-1
2.996888484E1,-1.155700684E-1,-1.951293945E-1,1.972656250E-1
2.997892513E1,7.339477539E-2,-1.082763672E-1,1.363983154E-1
2.998902644E1,1.774444580E-1,-5.412292480E-2,8.879089355E-2
2.999909724E1,2.098541260E-1,-2.149963379E-2,5.187988281E-2
3.000913753E1,2.417602539E-1,8.819580078E-3,3.210449219E-2
3.001957454E1,2.319793701E-1,2.156066895E-2,5.371093750E-3
3.002927913E1,1.102447510E-1,2.627563477E-2,-1.904296875E-2
3.003938045E1,2.603607178E-1,1.072998047E-1,-7.653808594E-2
3.004945125E1,5.435028076E-1,2.272033691E-1,-1.987609863E-1
3.005952205E1,2.038345337E0,8.306579590E-1,-7.653045654E-1
3.006956233E1,1.320297241E0,5.228576660E-1,-4.905548096E-1
3.007963313E1,6.410217285E-1,2.394561768E-1,-2.297058105E-1
3.008973445E1,2.703552246E-1,8.499145508E-2,-8.003234863E-2
3.009980525E1,1.609649658E-1,4.928588867E-2,-3.482055664E-2
3.010984554E1,6.420898438E-2,2.113342285E-2,1.048278809E-2
3.011991634E1,-1.144561768E-1,-3.858947754E-2,8.041381836E-2
3.013001766E1,-2.285003662E-1,-8.160400391E-2,1.281433105E-1
3.014002742E1,-2.439422607E-1,-8.735656738E-2,1.290893555E-1
3.015003719E1,-2.257995605E-1,-8.061218262E-2,1.030273438E-1
3.016023006E1,-3.010406494E-1,-1.093750000E-1,1.104583740E-1
3.017030086E1,-3.996887207E-1,-1.389770508E-1,1.425933838E-1
3.018043269E1,-4.752349854E-1,-1.598968506E-1,1.851806641E-1
3.019065608E1,-5.383605957E-1,-1.846618652E-1,2.321166992E-1
3.020084895E1,-6.009216309E-1,-2.100219727E-1,2.696228027E-1
3.021104183E1,-6.003723145E-1,-2.104492188E-1,2.546234131E-1
3.022126521E1,-4.974212646E-1,-1.721496582E-1,2.062530518E-1
3.023145809E1,-3.507385254E-1,-1.197204590E-1,1.568603516E-1
3.024165096E1,-1.729125977E-1,-5.386352539E-2,1.166381836E-1
3.025166072E1,-1.058197021E-1,-2.380371094E-2,8.370971680E-2
3.026090755E1,2.618408203E-2,3.788757324E-2,5.470275879E-2
3.027097835E1,1.168823242E-1,8.908081055E-2,3.935241699E-2
3.028107967E1,8.026123047E-2,7.630920410E-2,4.431152344E-2
3.029115047E1,-1.301574707E-2,2.998352051E-2,7.135009766E-2
3.030119075E1,-7.075500488E-2,-1.560974121E-2,9.701538086E-2
3.031126155E1,-1.354827881E-1,-5.976867676E-2,1.027832031E-1
3.032136287E1,-1.613159180E-1,-7.690429688E-2,9.170532227E-2
3.033143367E1,-1.710968018E-1,-7.546997070E-2,9.480285645E-2
3.034147395E1,-4.225311279E-1,-1.867218018E-1,2.023162842E-1
3.035154476E1,-8.505401611E-1,-3.898315430E-1,3.870086670E-1
3.036164607E1,-9.878997803E-1,-4.825134277E-1,4.315185547E-1
3.037171687E1,-8.614654541E-1,-4.208374023E-1,3.639831543E-1
3.038178768E1,-5.492095947E-1,-2.760620117E-1,2.237548828E-1
3.039185848E1,-2.960205078E-1,-1.446838379E-1,1.167755127E-1
3.040192928E1,-1.402740479E-1,-6.958007812E-2,5.557250977E-2
3.041196956E1,-4.689025879E-2,-3.231811523E-2,1.246643066E-2
3.042240657E1,6.791687012E-2,9.582519531E-3,-5.004882812E-2
3.043211116E1,2.663879395E-1,7.929992676E-2,-1.565856934E-1
3.044221248E1,5.766906738E-1,1.864624023E-1,-3.193511963E-1
3.045225276E1,8.843841553E-1,2.967224121E-1,-4.365997314E-1
3.046235408E1,8.170776367E-1,2.575531006E-1,-4.028930664E-1
3.047242488E1,5.579376221E-1,1.163330078E-1,-2.927093506E-1
3.048249568E1,1.598510742E-1,-1.042480469E-1,-1.687164307E-1
3.049253597E1,-1.415710449E-1,-2.779541016E-1,-6.800842285E-2
3.050260677E1,-2.525787354E-1,-3.501586914E-1,-3.308105469E-2
3.051267757E1,-4.039459229E-1,-3.907012939E-1,2.270507812E-2
3.052277888E1,-5.436401367E-1,-3.732147217E-1,1.532897949E-1
3.053284969E1,-5.287780762E-1,-2.826232910E-1,2.082519531E-1
3.054288997E1,-2.787017822E-1,-1.278839111E-1,1.234436035E-1
3.055296077E1,4.510498047E-2,-1.251220703E-3,-9.506225586E-3
3.056303157E1,3.509063721E-1,1.753540039E-1,-1.031951904E-1
3.057307185E1,4.804077148E-1,3.016815186E-1,-1.130218506E-1
3.058326473E1,4.118652344E-1,3.531188965E-1,-3.269958496E-2
3.059345760E1,5.229644775E-1,4.249420166E-1,-7.086181641E-2
3.060365047E1,8.388824463E-1,5.062255859E-1,-2.407684326E-1
3.061387386E1,9.874877930E-1,5.035247803E-1,-3.421630859E-1
3.062403621E1,7.128906250E-1,3.510284424E-1,-2.398986816E-1
3.063425960E1,3.863830566E-1,1.906433105E-1,-1.105041504E-1
3.064442195E1,1.646575928E-1,8.212280273E-2,-4.981994629E-2
3.065449275E1,5.427551270E-2,-6.515502930E-3,-3.514099121E-2
3.066373958E1,-9.460449219E-4,-7.914733887E-2,-4.031372070E-2
3.067384090E1,-2.650451660E-2,-1.148071289E-1,-4.299926758E-2
3.068388118E1,-2.311706543E-2,-1.122283936E-1,-3.651428223E-2
3.069395198E1,-2.610778809E-2,-8.615112305E-2,-2.000427246E-2
3.070405330E1,5.493164062E-3,-2.220153809E-2,-1.072692871E-2
3.071412410E1,6.336975098E-2,3.674316406E-2,-1.271057129E-2
3.072419490E1,2.130279541E-1,1.216430664E-1,-4.103088379E-2
3.073423518E1,4.685668945E-1,2.226867676E-1,-1.040496826E-1
3.074430598E1,6.357727051E-1,2.785949707E-1,-1.758880615E-1
3.075440730E1,7.930297852E-1,3.304748535E-1,-2.571716309E-1
3.076447810E1,8.501281738E-1,3.481445312E-1,-3.313446045E-1
3.077454891E1,7.624206543E-1,3.001251221E-1,-3.394622803E-1
3.078458919E1,5.170898438E-1,1.957244873E-1,-2.225799561E-1
3.079465999E1,9.085083008E-2,-4.821777344E-3,-7.861328125E-2
3.080476131E1,-2.699737549E-1,-1.940612793E-1,2.517700195E-2
3.081483211E1,-4.424591064E-1,-3.083190918E-1,4.431152344E-2
3.082523860E1,-3.173217773E-1,-3.128814697E-1,-1.989746094E-2
3.083497371E1,-1.107482910E-1,-2.660827637E-1,-8.520507812E-2
3.084504451E1,8.923339844E-2,-1.844177246E-1,-1.454162598E-1
3.085508479E1,2.111663818E-1,-1.381530762E-1,-2.002868652E-1
3.086515559E1,2.938690186E-1,-1.029815674E-1,-2.159423828E-1
3.087525691E1,3.864593506E-1,-3.890991211E-2,-1.854400635E-1
3.088532771E1,7.752227783E-1,1.523590088E-1,-2.805480957E-1
3.089539851E1,1.485244751E0,4.813995361E-1,-4.825286865E-1
3.090543880E1,2.099365234E0,7.825775146E-1,-6.542510986E-1
3.091554012E1,2.221740723E0,8.716278076E-1,-6.695098877E-1
3.092561092E1,1.792068481E0,7.092437744E-1,-5.032958984E-1
3.093568172E1,1.367187500E0,5.680694580E-1,-2.863311768E-1
3.094575252E1,1.035980225E0,5.058441162E-1,-1.001129150E-1
3.095582332E1,8.262176514E-1,4.628906250E-1,1.525878906E-3
3.096586360E1,8.501281738E-1,4.902648926E-1,3.204345703E-4
3.097596492E1,6.837768555E-1,4.333648682E-1,9.638977051E-2
3.098603572E1,3.093109131E-1,2.884979248E-1,2.687835693E-1
3.099622859E1,1.483764648E-1,2.316894531E-1,3.774871826E-1
3.100642146E1,2.906646729E-1,2.471618652E-1,3.544158936E-1
3.101661434E1,4.737091064E-1,2.840270996E-1,2.839965820E-1
3.102683772E1,4.721984863E-1,2.630462646E-1,2.324676514E-1
3.103700008E1,3.023223877E-1,1.958160400E-1,2.994537354E-1
3.104722347E1,-7.917785645E-2,4.020690918E-2,4.610443115E-1
3.105741634E1,-3.983306885E-1,-1.097259521E-1,6.115264893E-1
3.106742610E1,-8.188476562E-1,-2.868957520E-1,7.926025391E-1
3.107667293E1,-1.469879150E0,-5.236358643E-1,1.052856445E0
3.108671321E1,-2.361145020E0,-8.098602295E-1,1.444274902E0
3.109678401E1,-3.242721558E0,-1.040557861E0,1.882781982E0
3.110688533E1,-3.728836060E0,-1.093383789E0,2.188308716E0
3.111695613E1,-3.691925049E0,-9.680938721E-1,2.203720093E0
3.112702693E1,-3.163146973E0,-7.459869385E-1,1.947875977E0
3.113706722E1,-2.489471436E0,-5.548095703E-1,1.589172363E0
3.114713802E1,-1.779235840E0,-3.564758301E-1,1.236206055E0
3.115720882E1,-1.220657349E0,-1.794586182E-1,9.578552246E-1
3.116731014E1,-8.684082031E-1,-2.674865723E-2,7.337493896E-1
3.117738094E1,-7.479248047E-1,1.027526855E-1,5.835723877E-1
3.118742122E1,-7.185058594E-1,1.863708496E-1,4.908447266E-1
3.119749202E1,-6.496276855E-1,2.711944580E-1,4.255676270E-1
3.120756282E1,-7.432861328E-1,2.720031738E-1,3.883361816E-1
3.121766414E1,-9.074401855E-1,2.039794922E-1,3.579406738E-1
3.122807063E1,-8.853302002E-1,2.126312256E-1,3.387451172E-1
3.123780574E1,-8.426208496E-1,2.781677246E-1,3.431091309E-1
3.124787654E1,-9.263305664E-1,3.132476807E-1,3.697357178E-1
3.125794734E1,-9.493408203E-1,3.941650391E-1,3.851470947E-1
3.126801814E1,-1.027709961E0,4.734039307E-1,3.546295166E-1
3.127805843E1,-9.977874756E-1,5.258941650E-1,2.327423096E-1
3.128815974E1,-8.211822510E-1,6.560668945E-1,8.262634277E-2
3.129813899E1,-6.239318848E-1,8.487243652E-1,-5.044555664E-2
3.130830135E1,2.584686279E-1,1.068817139E0,-6.088409424E-1
3.131834163E1,9.358825684E-1,1.196121216E0,-1.035781860E0
3.132844295E1,7.804260254E-1,1.101898193E0,-1.103988647E0
3.133851375E1,6.102447510E-1,9.635772705E-1,-1.170745850E0
3.134855403E1,4.990539551E-1,8.180694580E-1,-1.265884399E0
3.135862483E1,3.299865723E-1,6.536102295E-1,-1.315765381E0
3.136869563E1,5.859375000E-3,4.371185303E-1,-1.345687866E0
3.137876643E1,-1.976470947E-1,3.078155518E-1,-1.390884399E0
3.138883724E1,-4.193115234E-1,1.983184814E-1,-1.364685059E0
3.139903011E1,-7.039031982E-1,3.875732422E-2,-1.337020874E0
3.140922298E1,-8.206787109E-1,-4.696655273E-2,-1.331039429E0
3.141944637E1,-8.153839111E-1,-9.507751465E-2,-1.363189697E0
3.142960872E1,-7.613830566E-1,-1.201477051E-1,-1.439086914E0
3.143983211E1,-6.237487793E-1,-8.769226074E-2,-1.526626587E0
3.145002498E1,-1.664581299E-1,1.061706543E-1,-1.663024902E0
3.146006526E1,5.541992188E-1,4.444732666E-1,-1.869308472E0
3.146940364E1,8.296966553E-1,6.378479004E-1,-1.905960083E0
3.147950496E1,1.115325928E0,9.296112061E-1,-1.889816284E0
3.148954524E1,1.476943970E0,1.249481201E0,-1.941040039E0
3.149964656E1,1.748123169E0,1.347229004E0,-2.033752441E0
3.150968684E1,1.756515503E0,1.189559937E0,-2.113388062E0
3.151975765E1,1.477661133E0,9.020690918E-1,-2.137680054E0
3.152982845E1,1.031341553E0,5.737609863E-1,-2.086547852E0
3.153992976E1,2.180328369E-1,6.730651855E-2,-1.928329468E0
3.154997005E1,-1.209854126E0,-1.028320312E0,-1.680038452E0
3.156004085E1,-3.867294312E0,-3.898529053E0,-1.599121094E0
3.157011165E1,-4.852539062E0,-4.979614258E0,-1.480575562E0
3.158018245E1,-4.409378052E0,-4.514511108E0,-1.421844482E0
3.159025325E1,-3.268585205E0,-3.334487915E0,-1.460464478E0
3.160032405E1,-1.999588013E0,-1.928848267E0,-1.436401367E0
3.161039485E1,-1.163955688E0,-9.083862305E-1,-1.308746338E0
3.162046565E1,-7.708740234E-1,-3.376464844E-1,-1.127777100E0
3.163081111E1,-6.457672119E-1,-1.427459717E-1,-1.004211426E0
3.164063777E1,-5.514068604E-1,-1.101531982E-1,-9.648590088E-1
3.165070857E1,-3.896789551E-1,-4.368591309E-2,-1.007705688E0
3.166077937E1,-4.104461670E-1,-1.440734863E-1,-1.003173828E0
3.167081966E1,-5.305786133E-1,-3.842620850E-1,-9.718933105E-1
3.168089046E1,-6.562957764E-1,-6.075134277E-1,-9.231719971E-1
3.169096126E1,-6.810302734E-1,-6.515960693E-1,-8.221893311E-1
3.170106258E1,-1.068969727E0,-1.245819092E0,-7.328948975E-1
3.171113338E1,-1.954376221E0,-2.719818115E0,-7.201080322E-1
3.172120418E1,-2.927810669E0,-4.286712646E0,-6.327514648E-1
3.173124446E1,-3.228698730E0,-4.733322144E0,-4.148406982E-1
3.174134578E1,-2.363159180E0,-3.459411621E0,-2.089385986E-1
3.175141658E1,-8.813171387E-1,-1.396026611E0,-1.945495605E-2
3.176148738E1,1.998291016E-1,8.784484863E-2,4.701690674E-1
3.177152766E1,9.730377197E-1,8.739318848E-1,5.667877197E-1
3.178162898E1,1.357620239E0,1.191635132E0,6.679382324E-1
3.179176082E1,1.614349365E0,1.383178711E0,6.061401367E-1
3.180198421E1,1.815093994E0,1.550369263E0,4.714660645E-1
3.181214656E1,2.390289307E0,2.181091309E0,1.542205811E-1
