"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.036289729E1,-1.014097595E1,-3.808624268E0,3.135681152E-2
3.036799373E1,-1.002491760E1,-4.110122681E0,-2.103271484E-1
3.037312068E1,-1.021873474E1,-4.626968384E0,-2.892761230E-1
3.037824764E1,-1.062432861E1,-4.993072510E0,-2.605743408E-1
3.038331355E1,-9.856231689E0,-4.762176514E0,-1.648559570E-1
3.038840999E1,-8.962509155E0,-4.085006714E0,-8.709716797E-2
3.039350642E1,-8.360717773E0,-3.303741455E0,8.758544922E-2
3.039860286E1,-8.276962280E0,-2.658874512E0,3.998565674E-1
3.040369930E1,-8.452835083E0,-2.382507324E0,6.833953857E-1
3.040879573E1,-8.780654907E0,-2.372940063E0,8.461151123E-1
3.041389217E1,-9.108474731E0,-2.522491455E0,8.520965576E-1
3.041898860E1,-9.412353516E0,-2.884994507E0,6.331481934E-1
3.042411556E1,-9.338180542E0,-3.336044312E0,5.194854736E-1
3.042921199E1,-9.327407837E0,-3.636352539E0,4.704437256E-1
3.043430843E1,-9.274765015E0,-3.918701172E0,5.230865479E-1
3.043940486E1,-8.939773560E0,-4.101745605E0,5.697326660E-1
3.044450130E1,-8.743560791E0,-4.101745605E0,5.505981445E-1
3.044959773E1,-8.623931885E0,-3.983306885E0,7.049407959E-1
3.045469417E1,-8.497100830E0,-3.784698486E0,7.826995850E-1
3.045979060E1,-8.349945068E0,-3.511917114E0,7.719268799E-1
3.046488704E1,-8.180053711E0,-3.158981323E0,7.013397217E-1
3.046998348E1,-8.054428101E0,-2.819198608E0,7.156982422E-1
3.047507991E1,-8.008972168E0,-2.502151489E0,7.133026123E-1
3.048017635E1,-8.091522217E0,-2.234146118E0,6.654510498E-1
3.048527278E1,-8.330810547E0,-2.004440308E0,4.848022461E-1
3.049039974E1,-8.483947754E0,-1.865661621E0,3.687438965E-1
3.049549617E1,-8.675369263E0,-1.890777588E0,3.651580811E-1
3.050059261E1,-8.938583374E0,-1.984100342E0,2.538909912E-1
3.050568904E1,-9.193420410E0,-2.144424438E0,1.330566406E-1
3.051078548E1,-9.548751831E0,-2.372940063E0,2.058410645E-2
3.051588191E1,-1.000936890E1,-2.723480225E0,-1.110229492E-1
3.052097835E1,-1.046041870E1,-3.203247070E0,-2.509918213E-1
3.052607478E1,-1.091146851E1,-3.824188232E0,-3.443145752E-1
3.053117122E1,-1.119381714E1,-4.457092285E0,-4.795074463E-1
3.053626766E1,-1.113877869E1,-4.918899536E0,-6.924743652E-1
3.054136409E1,-1.081814575E1,-5.013412476E0,-8.683471680E-1
3.054646053E1,-1.024028015E1,-5.031356812E0,-6.446228027E-1
3.055155696E1,-9.805984497E0,-4.977523804E0,-2.928771973E-1
3.055665340E1,-9.648056030E0,-4.784896851E0,5.049133301E-2
3.056174983E1,-9.521224976E0,-4.586303711E0,3.663482666E-1
3.056684627E1,-9.573883057E0,-4.439132690E0,5.745239258E-1
3.057194270E1,-9.596603394E0,-4.046722412E0,4.070281982E-1
3.057703914E1,-9.734191895E0,-3.288192749E0,-6.196594238E-2
3.058213558E1,-9.037887573E0,-3.184097290E0,2.036437988E-1
3.058723201E1,-9.301086426E0,-3.074035645E0,3.831024170E-1
3.059232845E1,-9.688735962E0,-3.004638672E0,6.929779053E-1
3.059742488E1,-9.942367554E0,-3.145812988E0,1.098556519E0
3.060252132E1,-9.965103149E0,-3.300155640E0,9.729309082E-1
3.060764827E1,-9.889724731E0,-3.352798462E0,5.218811035E-1
3.061271419E1,-9.722229004E0,-3.367156982E0,1.198883057E-1
3.061784114E1,-9.484146118E0,-3.296569824E0,-4.162597656E-2
3.062293758E1,-9.145553589E0,-3.169754028E0,1.294555664E-1
3.062803401E1,-8.856033325E0,-3.051300049E0,5.171051025E-1
3.063313045E1,-8.713653564E0,-2.947219849E0,8.879852295E-1
3.063822688E1,-8.622726440E0,-3.103942871E0,1.195465088E0
3.064332332E1,-8.934997559E0,-3.075225830E0,5.123138428E-1
3.064841976E1,-8.937377930E0,-3.120697021E0,6.606597900E-1
3.065354671E1,-8.787826538E0,-3.216400146E0,1.018386841E0
3.065861263E1,-8.908676147E0,-3.346817017E0,7.767181396E-1
3.066410579E1,-9.012756348E0,-3.459274292E0,5.171051025E-1
3.066880550E1,-9.088134766E0,-3.535842896E0,4.082183838E-1
3.067417659E1,-9.180252075E0,-3.607635498E0,4.465026855E-1
3.067899837E1,-9.353729248E0,-3.692581177E0,5.529937744E-1
3.068424739E1,-9.514053345E0,-3.788284302E0,6.044311523E-1
3.068919124E1,-9.480560303E0,-3.754791260E0,3.196868896E-1
3.069431819E1,-9.342971802E0,-3.846908569E0,3.089294434E-1
3.069938411E1,-9.484146118E0,-3.947418213E0,3.531951904E-1
3.070448055E1,-9.509262085E0,-3.984497070E0,2.814025879E-1
3.070957698E1,-9.387237549E0,-3.972534180E0,2.215881348E-1
3.071467342E1,-9.293914795E0,-3.916305542E0,1.868896484E-1
3.071976985E1,-9.242462158E0,-3.809829712E0,2.251739502E-1
3.072486629E1,-9.281951904E0,-3.688995361E0,2.598724365E-1
3.072996272E1,-9.226913452E0,-3.520294189E0,2.550811768E-1
3.073508968E1,-9.158721924E0,-3.420989990E0,3.364410400E-1
3.074018611E1,-9.201797485E0,-3.371932983E0,4.883880615E-1
3.074528255E1,-9.285537720E0,-3.397064209E0,5.888824463E-1
3.075037898E1,-9.449447632E0,-3.505935669E0,4.991455078E-1
3.075547542E1,-9.831100464E0,-3.560974121E0,-7.153320312E-2
3.076057185E1,-9.862213135E0,-3.422195435E0,-2.964630127E-1
3.076566829E1,-9.563110352E0,-3.501159668E0,2.084197998E-1
3.077076473E1,-9.533203125E0,-3.583709717E0,6.869812012E-1
3.077586116E1,-9.553543091E0,-3.610031128E0,7.061309814E-1
3.078095760E1,-9.613357544E0,-3.632751465E0,3.328552246E-1
3.078605403E1,-9.551147461E0,-3.678222656E0,1.079254150E-1
3.079115047E1,-9.224517822E0,-3.672241211E0,1.665496826E-1
3.079624690E1,-8.860809326E0,-3.526275635E0,4.130096436E-1
3.080134334E1,-8.517440796E0,-3.344421387E0,6.391296387E-1
3.080643977E1,-8.293716431E0,-3.190078735E0,6.989593506E-1
3.081153621E1,-8.275772095E0,-3.089584351E0,6.223754883E-1
3.081666316E1,-8.296112061E0,-3.088394165E0,5.661468506E-1
3.082175960E1,-8.333190918E0,-3.210418701E0,5.817108154E-1
3.082685603E1,-8.341567993E0,-3.434158325E0,6.690368652E-1
3.083195247E1,-8.418136597E0,-3.740432739E0,8.042297363E-1
3.083704891E1,-8.556930542E0,-4.062271118E0,8.640594482E-1
3.084214534E1,-8.646652222E0,-4.385299683E0,9.154968262E-1
3.084724178E1,-8.750747681E0,-4.679611206E0,9.322509766E-1
3.085233821E1,-8.963699341E0,-4.859085083E0,7.276611328E-1
3.085743465E1,-8.962509155E0,-4.945220947E0,5.996551514E-1
3.086253108E1,-8.950546265E0,-5.014617920E0,5.482025146E-1
3.086762752E1,-8.719635010E0,-5.064865112E0,6.427154541E-1
3.087272395E1,-8.708862305E0,-5.024185181E0,8.341522217E-1
3.087782039E1,-8.797409058E0,-4.926071167E0,8.915710449E-1
3.088291683E1,-8.911056519E0,-4.749008179E0,7.839050293E-1
3.088801326E1,-8.891921997E0,-4.565963745E0,6.965637207E-1
3.089310970E1,-8.931396484E0,-4.301544189E0,5.721282959E-1
3.089823665E1,-8.885940552E0,-4.016799927E0,4.859924316E-1
3.090330257E1,-8.856033325E0,-3.738037109E0,4.536895752E-1
3.090842952E1,-8.917037964E0,-3.462860107E0,3.472137451E-1
3.091352596E1,-9.084548950E0,-3.269042969E0,2.431182861E-1
3.091862239E1,-9.118041992E0,-3.052505493E0,6.724548340E-2
3.092371883E1,-9.040267944E0,-2.829971313E0,-2.043304443E-1
3.092881526E1,-9.130004883E0,-2.597854614E0,-3.479003906E-1
3.093391170E1,-9.273574829E0,-2.447113037E0,-4.268646240E-1
3.093900813E1,-9.261611938E0,-2.209030151E0,-7.989501953E-1
3.094410457E1,-9.395614624E0,-2.115707397E0,-5.285644531E-1
3.094920101E1,-9.615753174E0,-2.232955933E0,2.239837646E-1
3.095429744E1,-9.802383423E0,-2.354995728E0,7.025451660E-1
3.095939388E1,-1.005004883E1,-2.303543091E0,4.070281982E-1
3.096449031E1,-1.023069763E1,-2.299957275E0,5.409240723E-2
3.096961726E1,-1.029650879E1,-2.350204468E0,-1.493072510E-1
3.097471370E1,-1.024626160E1,-2.504547119E0,-1.194000244E-1
3.097981014E1,-1.018284607E1,-2.794067383E0,-1.290893555E-2
3.098490657E1,-1.004167175E1,-3.190078735E0,2.656555176E-2
3.099000301E1,-9.910064697E0,-3.471237183E0,6.845092773E-2
3.099509944E1,-9.730606079E0,-3.705734253E0,1.988525391E-1
3.100019588E1,-9.543960571E0,-3.801452637E0,2.443237305E-1
3.100529231E1,-9.365692139E0,-3.729660034E0,2.861938477E-1
3.101038875E1,-9.217346191E0,-3.602844238E0,4.345397949E-1
3.101548518E1,-9.104888916E0,-3.605239868E0,5.864868164E-1
3.102058162E1,-9.208969116E0,-3.595672607E0,5.290679932E-1
3.102567806E1,-9.528411865E0,-3.199661255E0,3.614807129E-2
3.103080501E1,-9.920837402E0,-2.433959961E0,-5.094299316E-1
3.103590144E1,-1.010986328E1,-1.706542969E0,-5.010528564E-1
3.104099788E1,-1.003569031E1,-1.129867554E0,1.820983887E-1
3.104609432E1,-9.498504639E0,-9.037475586E-1,1.138031006E0
3.105119075E1,-8.468383789E0,-7.434234619E-1,1.645309448E0
3.105628719E1,-7.414352417E0,-2.469177246E-1,1.406036377E0
3.106138362E1,-6.789825439E0,2.998504639E-1,9.095153809E-1
3.106648006E1,-6.590026855E0,7.317504883E-1,6.666564941E-1
3.107157649E1,-6.986038208E0,1.144515991E0,5.876922607E-1
3.107700862E1,-7.768493652E0,1.401748657E0,6.295623779E-1
3.108179988E1,-8.840469360E0,1.428054810E0,7.683410645E-1
3.108704891E1,-1.023429871E1,1.271331787E0,8.281707764E-1
3.109199275E1,-1.157067871E1,1.085891724E0,5.314483643E-1
3.109711971E1,-1.269770813E1,6.503906250E-1,3.472137451E-1
3.110218562E1,-1.328993225E1,8.209228516E-2,2.766265869E-1
3.110728206E1,-1.316909790E1,-6.608734131E-1,1.641540527E-1
3.111237850E1,-1.260198975E1,-1.440933228E0,-1.828002930E-1
3.111750545E1,-1.181115723E1,-2.195861816E0,-5.991516113E-1
3.112260188E1,-1.115672302E1,-2.722290039E0,-7.965545654E-1
3.112769832E1,-1.075473022E1,-3.254684448E0,-3.203887939E-1
3.113279476E1,-1.023309326E1,-3.668655396E0,3.244781494E-1
3.113789119E1,-9.604980469E0,-3.826583862E0,6.618652344E-1
3.114298763E1,-9.217346191E0,-3.540634155E0,3.172912598E-1
3.114811458E1,-9.074966431E0,-3.144622803E0,-2.450103760E-1
3.115321101E1,-8.919433594E0,-2.858673096E0,-6.817016602E-1
3.115830745E1,-9.037887573E0,-2.890975952E0,-7.953643799E-1
3.116340388E1,-9.636093140E0,-2.546417236E0,-1.050201416E0
3.116850032E1,-1.000817871E1,-2.075027466E0,-1.515609741E0
3.117359676E1,-1.031205750E1,-1.754394531E0,-1.525177002E0
3.117872371E1,-1.078463745E1,-1.560577393E0,-1.281112671E0
3.118382015E1,-1.137327576E1,-1.385894775E0,-1.204544067E0
3.118891658E1,-1.154795837E1,-1.935043335E0,-8.348541260E-1
3.119401302E1,-1.212821960E1,-1.878814697E0,-4.543914795E-1
3.119910945E1,-1.261993408E1,-1.713714600E0,-4.950714111E-1
3.120420589E1,-1.260198975E1,-2.031951904E0,-3.526916504E-1
3.120930232E1,-1.260678101E1,-2.229370117E0,-2.725372314E-1
3.121439876E1,-1.241894531E1,-2.347808838E0,-4.029388428E-1
3.121952571E1,-1.211026001E1,-2.356185913E0,-9.030456543E-1
3.122462215E1,-1.175613403E1,-2.419601440E0,-1.458175659E0
3.122971858E1,-1.149890137E1,-2.557189941E0,-1.736938477E0
3.123481502E1,-1.150369263E1,-2.686401367E0,-1.683105469E0
3.123991145E1,-1.161734009E1,-2.728271484E0,-1.398361206E0
3.124500789E1,-1.163528442E1,-2.855087280E0,-1.467742920E0
3.125010433E1,-1.159101868E1,-3.013015747E0,-1.832656860E0
3.125520076E1,-1.145343018E1,-3.119491577E0,-2.229858398E0
3.126032771E1,-1.106700134E1,-3.246322632E0,-2.253784180E0
3.126542415E1,-1.046041870E1,-3.486801147E0,-2.092269897E0
3.127052059E1,-9.823928833E0,-3.703338623E0,-2.039627075E0
3.127561702E1,-9.273574829E0,-3.889984131E0,-2.094665527E0
3.128071346E1,-8.800994873E0,-4.117309570E0,-2.156875610E0
3.128580989E1,-8.420532227E0,-4.276428223E0,-2.221481323E0
3.129090633E1,-7.955123901E0,-4.416412354E0,-2.124572754E0
3.129600276E1,-7.732604980E0,-4.488189697E0,-2.126968384E0
3.130112972E1,-7.866592407E0,-4.370941162E0,-2.278915405E0
3.130622615E1,-7.901290894E0,-4.190292358E0,-1.870941162E0
3.131132259E1,-7.962310791E0,-3.895965576E0,-1.456985474E0
3.131641902E1,-8.220733643E0,-3.517898560E0,-1.466552734E0
3.132151546E1,-8.852432251E0,-2.810821533E0,-1.666351318E0
3.132661189E1,-9.327407837E0,-2.320297241E0,-1.358871460E0
3.133170833E1,-9.902893066E0,-2.023590088E0,-7.582702637E-1
3.133680476E1,-1.027258301E1,-2.091781616E0,-3.802032471E-1
3.134190120E1,-1.044964600E1,-2.405242920E0,-4.448242188E-1
3.134699764E1,-1.064346313E1,-2.567947388E0,-8.145141602E-1
3.135209407E1,-1.000099182E1,-3.600448608E0,-7.750244141E-1
3.135719051E1,-9.040267944E0,-4.489395142E0,-4.543914795E-1
3.136228694E1,-7.958724976E0,-4.984695435E0,-1.433258057E-1
3.136741390E1,-7.146362305E0,-5.281417847E0,2.227783203E-1
3.137251033E1,-6.272979736E0,-5.606842041E0,4.106140137E-1
3.137760677E1,-5.650848389E0,-5.736053467E0,2.347412109E-1
3.138270320E1,-5.561111450E0,-5.555389404E0,2.120056152E-1
3.138779964E1,-5.809967041E0,-5.281417847E0,3.029479980E-1
3.139289607E1,-6.082748413E0,-5.191680908E0,1.809082031E-1
3.139799251E1,-5.815948486E0,-5.042129517E0,-7.632446289E-2
3.140308894E1,-6.211959839E0,-5.002655029E0,-5.668487549E-1
3.140818538E1,-7.428710938E0,-4.873443604E0,-7.140045166E-1
3.141328182E1,-7.964706421E0,-5.112716675E0,-8.647613525E-1
3.141837825E1,-8.158523560E0,-5.280212402E0,-1.258377075E0
3.142347469E1,-8.156127930E0,-5.185699463E0,-1.525177002E0
3.142857112E1,-8.053237915E0,-4.906936646E0,-1.315811157E0
3.143366756E1,-7.526809692E0,-4.804046631E0,-1.211715698E0
3.143876399E1,-7.256423950E0,-4.620986938E0,-9.736328125E-1
3.144389095E1,-5.608963013E0,-4.465454102E0,-6.972656250E-1
3.144898738E1,-5.969085693E0,-4.580322266E0,-5.740356445E-1
3.145408382E1,-6.354324341E0,-5.234756470E0,-4.328460693E-1
3.145921077E1,-6.911865234E0,-5.823379517E0,-1.045410156E0
3.146427669E1,-7.584243774E0,-5.439346313E0,-2.881912231E0
3.146976985E1,-7.307876587E0,-6.254089355E0,-4.133346558E0
3.147446956E1,-7.474166870E0,-6.851104736E0,-4.117797852E0
3.147984065E1,-7.779251099E0,-7.256683350E0,-3.437042236E0
3.148466243E1,-7.772079468E0,-7.674240112E0,-2.378219604E0
3.148985042E1,-7.734985352E0,-8.004440308E0,-1.506027222E0
3.149488582E1,-7.714645386E0,-7.896774292E0,-1.046615601E0
3.149998226E1,-7.471786499E0,-7.779525757E0,-6.709442139E-1
3.150507869E1,-6.992019653E0,-7.580917358E0,-6.517944336E-1
3.151017513E1,-6.490722656E0,-7.299758911E0,-6.876831055E-1
3.151527156E1,-6.028915405E0,-7.043731689E0,-9.508972168E-1
3.152036800E1,-5.819534302E0,-6.824783325E0,-1.013107300E0
3.152546443E1,-5.952331543E0,-6.676422119E0,-8.671569824E-1
3.153056087E1,-6.462005615E0,-6.275634766E0,-5.309600830E-1
3.153565730E1,-7.197799683E0,-5.525482178E0,1.820983887E-1
3.154075374E1,-7.590225220E0,-4.014419556E0,1.701538086E0
3.154585018E1,-7.498107910E0,-2.366958618E0,3.613403320E0
3.155097713E1,-7.422729492E0,-1.693374634E0,4.503540039E0
3.155607356E1,-6.863998413E0,-1.661071777E0,3.835937500E0
3.156117000E1,-6.065994263E0,-1.842926025E0,2.460067749E0
3.156626643E1,-5.380447388E0,-2.838333130E0,1.541229248E0
3.157136287E1,-4.990417480E0,-4.354187012E0,7.910766602E-1
3.157645930E1,-5.509658813E0,-5.207229614E0,-6.948699951E-1
3.158155574E1,-6.466796875E0,-6.301956177E0,-2.137741089E0
3.158665218E1,-7.598602295E0,-7.138244629E0,-3.250396729E0
3.159174861E1,-8.473175049E0,-7.681411743E0,-3.959869385E0
3.159684505E1,-9.054626465E0,-8.085800171E0,-4.168045044E0
3.160197200E1,-9.368087769E0,-8.179122925E0,-3.801940918E0
3.160706844E1,-9.552337646E0,-8.143234253E0,-3.049407959E0
3.161216487E1,-9.598999023E0,-8.049911499E0,-2.186798096E0
3.161726131E1,-9.326217651E0,-7.856094360E0,-1.354095459E0
3.162235774E1,-8.888336182E0,-7.723281860E0,-5.524902344E-1
3.162745418E1,-8.542572021E0,-7.456481934E0,-2.607727051E-2
3.163255061E1,-8.194412231E0,-7.237548828E0,1.270751953E-1
3.163764705E1,-7.720626831E0,-7.169357300E0,1.939392090E-2
3.164274348E1,-7.264801025E0,-7.281814575E0,-1.792144775E-1
3.164787044E1,-6.913055420E0,-7.432556152E0,-2.474060059E-1
3.165296687E1,-6.752731323E0,-7.495971680E0,-1.241760254E-1
3.165806331E1,-6.706069946E0,-7.474441528E0,1.115112305E-1
3.166315974E1,-6.686935425E0,-7.351211548E0,3.125152588E-1
3.166825618E1,-6.630706787E0,-7.083206177E0,6.128082275E-1
3.167335262E1,-6.531402588E0,-6.775726318E0,1.090179443E0
3.167844905E1,-6.463211060E0,-6.467056274E0,1.697952271E0
3.168357601E1,-6.435684204E0,-6.270843506E0,2.263854980E0
3.168867244E1,-6.414154053E0,-6.161972046E0,2.674224854E0
3.169376888E1,-6.190429688E0,-6.127273560E0,2.738830566E0
3.169886531E1,-6.127014160E0,-5.853302002E0,2.346405029E0
3.170396175E1,-6.220336914E0,-5.852096558E0,1.939636230E0
3.170905818E1,-6.599594116E0,-6.045913696E0,1.505340576E0
3.171415462E1,-7.110458374E0,-6.081817627E0,1.172729492E0
3.171925105E1,-7.807968140E0,-5.928665161E0,4.943695068E-1
3.172434749E1,-8.755523682E0,-5.820999146E0,-8.192901611E-1
3.172944392E1,-9.583450317E0,-5.832962036E0,-2.249008179E0
3.173457088E1,-1.009312439E1,-5.647521973E0,-3.379608154E0
3.173963680E1,-1.031803894E1,-5.561370850E0,-4.103439331E0
3.174476375E1,-1.027137756E1,-5.720489502E0,-4.659774780E0
3.174986018E1,-1.000338745E1,-5.749206543E0,-4.824874878E0
3.175495662E1,-9.610961914E0,-5.804244995E0,-4.509033203E0
3.176005306E1,-8.938583374E0,-6.227767944E0,-3.755279541E0
3.176514949E1,-7.277954102E0,-9.625579834E0,-1.230865479E0
3.177024593E1,-7.833099365E0,-8.046325684E0,8.114166260E-1
3.177534236E1,-8.492324829E0,-5.472839355E0,7.886810303E-1
3.178043880E1,-7.662002563E0,-4.693969727E0,4.907836914E-1
3.178553523E1,-7.323425293E0,-5.228775024E0,1.382110596E0
3.179063167E1,-7.445465088E0,-6.298355103E0,3.127670288E0
3.179572810E1,-7.836685181E0,-6.816406250E0,3.814407349E0
3.180082454E1,-7.953933716E0,-7.277023315E0,3.002044678E0
3.180595149E1,-8.291320801E0,-7.468460083E0,1.608230591E0
3.181104793E1,-8.458816528E0,-7.451705933E0,3.733825684E-2
3.181614436E1,-8.615554810E0,-7.224380493E0,-9.353485107E-1
3.182124080E1,-8.847656250E0,-6.834350586E0,-1.166259766E0
3.182633724E1,-9.003189087E0,-6.500549316E0,-1.013107300E0
3.183143367E1,-9.029510498E0,-6.440734863E0,-7.223815918E-1
3.183653011E1,-9.051040649E0,-6.556793213E0,-5.417327881E-1
3.184162654E1,-9.285537720E0,-6.683609009E0,-3.479003906E-1
3.184675350E1,-9.494918823E0,-6.830764771E0,-1.624603271E-1
3.185184993E1,-9.609771729E0,-6.903747559E0,-8.828735352E-2
3.185694637E1,-9.564300537E0,-6.934860229E0,-6.794738770E-2
3.186204280E1,-9.402786255E0,-6.974334717E0,1.007537842E-1
3.186713924E1,-9.073776245E0,-7.152603149E0,4.620666504E-1
3.187263240E1,-8.614349365E0,-7.467254639E0,1.087783813E0
3.187733211E1,-7.959915161E0,-7.774734497E0,1.843917847E0
3.188270320E1,-7.237289429E0,-7.969741821E0,2.497161865E0
3.188752498E1,-6.633102417E0,-8.081008911E0,2.907531738E0
3.189277400E1,-6.167694092E0,-8.128875732E0,3.096557617E0
3.189774837E1,-5.979858398E0,-8.165954590E0,3.047500610E0
3.190284480E1,-5.630508423E0,-8.655288696E0,2.412216187E0
3.190794124E1,-3.610961914E0,-8.974731445E0,2.363159180E0
3.191303768E1,-4.184036255E0,-8.620590210E0,1.883392334E0
3.191813411E1,-5.850646973E0,-7.658676147E0,1.001647949E0
3.192323055E1,-7.404785156E0,-6.396469116E0,-1.995544434E-1
3.192832698E1,-9.049850464E0,-4.500152588E0,-1.302642822E0
3.193342342E1,-1.102153015E1,-1.891983032E0,-2.080307007E0
3.193851985E1,-1.140318298E1,-2.241821289E-1,-2.583999634E0
3.194361629E1,-1.019601440E1,-4.634704590E-1,-2.609130859E0
3.194871272E1,-9.022323608E0,-1.905136108E0,-2.092269897E0
3.195383968E1,-8.517440796E0,-3.423385620E0,-1.094467163E0
3.195893611E1,-8.303283691E0,-4.281219482E0,1.210784912E-1
3.196403255E1,-8.074768066E0,-4.576721191E0,1.167938232E0
3.196912898E1,-7.799591064E0,-4.728668213E0,1.921691895E0
3.197422542E1,-7.528015137E0,-4.960769653E0,2.175323486E0
3.197932185E1,-7.323425293E0,-5.381912231E0,1.979110718E0
3.198441829E1,-7.282745361E0,-5.838943481E0,1.561569214E0
3.198957576E1,-7.426315308E0,-6.171539307E0,1.068649292E0
3.199464168E1,-7.569885254E0,-6.461074829E0,4.883880615E-1
3.199973811E1,-7.650039673E0,-6.849914551E0,-4.521179199E-2
3.200483455E1,-7.614151001E0,-6.992279053E0,-5.046386719E-1
3.200993099E1,-7.506469727E0,-7.143035889E0,-6.362457275E-1
3.201502742E1,-7.548355103E0,-7.140640259E0,-4.400329590E-1
3.202012386E1,-7.700302124E0,-7.066452026E0,-1.588745117E-1
3.202522029E1,-7.847457886E0,-6.974334717E0,4.571533203E-2
3.203031673E1,-7.877365112E0,-6.761367798E0,2.742309570E-1
3.203541316E1,-8.085540771E0,-6.657287598E0,3.818969727E-1
3.204050960E1,-8.448059082E0,-6.485000610E0,4.800109863E-1
3.204563655E1,-8.646652222E0,-6.408432007E0,6.618652344E-1
3.205073299E1,-8.672973633E0,-6.317504883E0,9.525909424E-1
3.205582942E1,-8.437286377E0,-6.315109253E0,1.275619507E0
3.206092586E1,-8.176467896E0,-6.312713623E0,1.537643433E0
3.206602229E1,-7.939575195E0,-6.249313354E0,1.652496338E0
3.207111873E1,-7.827117920E0,-6.170349121E0,1.645309448E0
3.207621516E1,-7.742172241E0,-6.077026367E0,1.445510864E0
3.208131160E1,-7.671585083E0,-6.111724854E0,1.112915039E0
3.208640804E1,-7.499298096E0,-6.377319336E0,7.587738037E-1
3.209150447E1,-7.368881226E0,-6.674041748E0,4.477081299E-1
3.209663143E1,-7.317443848E0,-6.817611694E0,3.711395264E-1
3.210169734E1,-7.216949463E0,-6.837951660E0,5.087280273E-1
3.210682430E1,-7.207366943E0,-6.852294922E0,7.384338379E-1
3.211192073E1,-7.282745361E0,-6.936050415E0,9.226837158E-1
3.211701717E1,-7.441864014E0,-7.064071655E0,1.073425293E0
3.212211360E1,-7.724227905E0,-7.223190308E0,1.103332520E0
3.212721004E1,-8.064010620E0,-7.306930542E0,1.011215210E0
3.213230647E1,-8.268585205E0,-7.460083008E0,7.396240234E-1
3.213740291E1,-8.365493774E0,-7.621597290E0,3.352508545E-1
3.214249934E1,-8.519836426E0,-7.722091675E0,-2.966308594E-2
3.214759578E1,-8.693313599E0,-7.704147339E0,-2.127075195E-1
3.215269222E1,-8.822525024E0,-7.549804688E0,-2.067260742E-1
3.215778865E1,-8.905075073E0,-7.351211548E0,-2.607727051E-2
3.216288509E1,-8.854827881E0,-7.174133301E0,3.244781494E-1
3.216801204E1,-8.666992188E0,-7.058090210E0,7.527923584E-1
3.217310848E1,-8.389434814E0,-6.993484497E0,1.066253662E0
3.217820491E1,-8.177658081E0,-6.900161743E0,1.208618164E0
3.218330135E1,-8.011367798E0,-6.694381714E0,1.288787842E0
3.218839778E1,-7.818740845E0,-6.423980713E0,1.267242432E0
3.219349422E1,-7.545959473E0,-6.317504883E0,1.230163574E0
3.219859065E1,-7.429901123E0,-6.261276245E0,1.083007812E0
3.220368709E1,-7.462203979E0,-6.242126465E0,7.922668457E-1
3.220881404E1,-7.606979370E0,-6.201446533E0,4.022369385E-1
3.221391048E1,-7.737380981E0,-6.080612183E0,1.880798340E-1
3.221900691E1,-7.817535400E0,-5.951400757E0,1.653594971E-1
