"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.392485428E1,-3.112462163E-1,-5.300762653E0,7.278373241E-1
3.392683294E1,-1.484405100E-1,-5.291185856E0,5.003881454E-1
3.392883563E1,-4.548983276E-2,-5.298368454E0,2.873041928E-1
3.393095194E1,-7.182605099E-3,-5.307945251E0,1.987187415E-1
3.393293558E1,4.070143029E-2,-5.358223438E0,1.915361360E-2
3.393494532E1,1.316810995E-1,-5.415684223E0,-1.221042871E-1
3.393693338E1,1.795651317E-1,-5.451597214E0,-2.059013397E-1
3.393894190E1,2.729389966E-1,-5.547365189E0,-4.141969085E-1
3.394092328E1,3.184288144E-1,-5.597643375E0,-5.195417404E-1
3.394291483E1,4.118026793E-1,-5.695806026E0,-6.991068721E-1
3.394492899E1,4.764461517E-1,-5.803544998E0,-8.834604025E-1
3.394686398E1,5.075707436E-1,-5.856217384E0,-9.648633003E-1
3.394892679E1,5.626373887E-1,-5.956773758E0,-1.125274777E0
3.395091044E1,5.722141862E-1,-6.007051945E0,-1.302445769E0
3.395289408E1,5.650315881E-1,-6.035782337E0,-1.379060149E0
3.395477144E1,5.602431893E-1,-6.100425720E0,-1.517923832E0
3.395686136E1,5.458779931E-1,-6.160281181E0,-1.620874524E0
3.395876667E1,5.506663918E-1,-6.193799973E0,-1.656787634E0
3.396077625E1,5.243301988E-1,-6.208165169E0,-1.711854219E0
3.396287333E1,4.812345505E-1,-6.263231754E0,-1.740584612E0
3.396478378E1,4.764461517E-1,-6.294356346E0,-1.738190413E0
3.396681659E1,3.902548850E-1,-6.356605530E0,-1.711854219E0
3.396873721E1,2.537853718E-1,-6.392518520E0,-1.697489023E0
3.397083841E1,2.035071403E-1,-6.414066315E0,-1.673547029E0
3.397276059E1,1.221042871E-1,-6.476315498E0,-1.592144132E0
3.397482305E1,6.943184882E-2,-6.500257492E0,-1.561019540E0
3.397673278E1,-7.182604820E-2,-6.564900875E0,-1.496376038E0
3.397874044E1,-1.843535304E-1,-6.603208065E0,-1.431732655E0
3.398073751E1,-2.202665508E-1,-6.603208065E0,-1.407790542E0
3.398282267E1,-3.423708379E-1,-6.617573261E0,-1.297657371E0
3.398481546E1,-3.974374831E-1,-6.646304131E0,-1.216254473E0
3.398679836E1,-4.285621047E-1,-6.655880928E0,-1.175553083E0
3.398878275E1,-4.477157295E-1,-6.653486729E0,-1.084573388E0
3.399070959E1,-4.692635238E-1,-6.636727333E0,-9.816226959E-1
3.399266828E1,-4.740519226E-1,-6.627150536E0,-9.313444495E-1
3.399472040E1,-4.692635238E-1,-6.572083473E0,-8.140285611E-1
3.399667667E1,-4.357447028E-1,-6.512228489E0,-7.182605267E-1
3.399869844E1,-4.213795066E-1,-6.490680695E0,-6.967126727E-1
3.400068148E1,-4.405331016E-1,-6.430825710E0,-6.799532771E-1
3.400275980E1,-4.979939461E-1,-6.318298340E0,-5.746083856E-1
3.400474344E1,-5.339069963E-1,-6.263231754E0,-5.434837937E-1
3.400670401E1,-5.889736414E-1,-6.157886982E0,-4.836287498E-1
3.400871517E1,-6.560112834E-1,-6.074089527E0,-4.764461517E-1
3.401072236E1,-6.751648784E-1,-5.920860767E0,-4.309563041E-1
3.401260205E1,-6.967126727E-1,-5.786785603E0,-3.878606856E-1
3.401468398E1,-7.206547260E-1,-5.726930618E0,-3.734954596E-1
3.401670633E1,-8.140285611E-1,-5.607220173E0,-3.854664862E-1
3.401870232E1,-8.307880163E-1,-5.492298603E0,-3.519476354E-1
3.402070414E1,-8.044517636E-1,-5.444414616E0,-2.968810201E-1
3.402270340E1,-7.541735172E-1,-5.353435040E0,-2.178723514E-1
3.402467521E1,-7.733271718E-1,-5.272032261E0,-1.963245422E-1
3.402671610E1,-8.164227605E-1,-5.243301868E0,-1.771709323E-1
3.402862659E1,-8.786720037E-1,-5.204994678E0,-1.388636976E-1
3.403071390E1,-9.600749016E-1,-5.202600479E0,-8.619125932E-2
3.403258851E1,-9.959878922E-1,-5.190629482E0,-6.943184882E-2
3.403468119E1,-1.074996591E0,-5.178658485E0,-1.197100803E-2
3.403669036E1,-1.125274777E0,-5.216965675E0,6.224924326E-2
3.403860963E1,-1.127668977E0,-5.252878666E0,9.576806426E-2
3.404069315E1,-1.144428372E0,-5.370194435E0,1.053448766E-1
3.404257678E1,-1.125274777E0,-5.442020416E0,1.915361285E-1
3.404461359E1,-1.122880578E0,-5.621585369E0,2.513911724E-1
3.404655740E1,-1.139639974E0,-5.815515995E0,3.256114423E-1
3.404858267E1,-1.149216771E0,-5.913678169E0,3.519476354E-1
3.405067240E1,-1.206677675E0,-6.129156113E0,4.070142806E-1
3.405256221E1,-1.307234168E0,-6.351817131E0,5.434837937E-1
3.405464836E1,-1.352723956E0,-6.495469093E0,6.009446383E-1
3.405664609E1,-1.462857246E0,-6.804321289E0,6.584054828E-1
3.405863749E1,-1.582567334E0,-7.070077419E0,7.278373241E-1
3.406054109E1,-1.616086125E0,-7.208941460E0,7.541735172E-1
3.406266581E1,-1.687912226E0,-7.496245384E0,8.092401624E-1
3.406461717E1,-1.766920805E0,-7.797914982E0,9.385270476E-1
3.406651440E1,-1.848323703E0,-7.948749542E0,9.983820915E-1
3.406860498E1,-1.970427990E0,-8.259995461E0,1.101332784E0
3.407062663E1,-2.047042370E0,-8.604761124E0,1.142034173E0
3.407252994E1,-2.090138197E0,-8.757989883E0,1.149216771E0
3.407455205E1,-2.118868589E0,-9.050082207E0,1.185129881E0
3.407649751E1,-2.166752577E0,-9.356540680E0,1.139639974E0
3.407859598E1,-2.207453966E0,-9.512163162E0,1.125274777E0
3.408057962E1,-2.236184359E0,-9.785101891E0,1.077390790E0
3.408253482E1,-2.181117773E0,-9.928754807E0,9.672574997E-1
3.408450009E1,-2.145204782E0,-1.020408726E1,8.882488012E-1
3.408651132E1,-2.114080191E0,-1.046505547E1,7.565677166E-1
3.408846282E1,-2.152387381E0,-1.055842972E1,6.943184733E-1
3.409049348E1,-2.200271368E0,-1.074757099E1,5.937620401E-1
3.409245867E1,-2.190694571E0,-1.094629002E1,4.836287498E-1
3.409448490E1,-2.169146776E0,-1.107078838E1,4.548983276E-1
3.409644859E1,-2.082955360E0,-1.132217979E1,4.022258818E-1
3.409847948E1,-2.035071373E0,-1.151371574E1,3.591302633E-1
3.410043998E1,-2.020706177E0,-1.160948372E1,3.351882398E-1
3.410245667E1,-1.987187386E0,-1.180102062E1,3.064578176E-1
3.410450541E1,-1.929726601E0,-1.201171017E1,2.585737705E-1
3.410648282E1,-1.896207690E0,-1.210747814E1,2.633621991E-1
3.410843736E1,-1.795651317E0,-1.228704357E1,2.896983922E-1
3.411047398E1,-1.632845521E0,-1.248576164E1,3.734954596E-1
3.411239909E1,-1.601720929E0,-1.256716442E1,3.926490843E-1
3.411440005E1,-1.577778935E0,-1.270842266E1,4.620809257E-1
3.411643144E1,-1.517923832E0,-1.278264332E1,6.009446383E-1
3.411845594E1,-1.496376038E0,-1.292390060E1,6.703764796E-1
3.412042625E1,-1.505952835E0,-1.297178459E1,8.236053586E-1
3.412237036E1,-1.479616642E0,-1.299093819E1,9.337386489E-1
3.412440136E1,-1.426944256E0,-1.297417927E1,1.192312479E0
3.412633782E1,-1.398213744E0,-1.292390060E1,1.388636947E0
3.412833744E1,-1.407790542E0,-1.287362289E1,1.467645645E0
3.413030532E1,-1.446097851E0,-1.272996998E1,1.561019540E0
3.413230540E1,-1.532289028E0,-1.249773312E1,1.635239720E0
3.413434013E1,-1.565807939E0,-1.236844635E1,1.666364431E0
3.413632763E1,-1.635239720E0,-1.207635307E1,1.742978811E0
3.413833686E1,-1.711854219E0,-1.176750088E1,1.810016513E0
3.414038078E1,-1.740584612E0,-1.159511852E1,1.855506301E0
3.414229398E1,-1.814804912E0,-1.123838234E1,1.877054095E0
3.414436136E1,-1.912967205E0,-1.106360626E1,1.929726601E0
3.414625128E1,-1.948880196E0,-1.072362900E1,1.975216389E0
3.414835916E1,-2.030282974E0,-1.040041256E1,2.068590164E0
3.415024863E1,-2.099714994E0,-1.025197124E1,2.054224968E0
3.415226751E1,-2.281674147E0,-9.945513725E0,1.968033791E0
3.415426013E1,-2.430114746E0,-9.686940193E0,1.939303398E0
3.415625482E1,-2.427720547E0,-9.581595421E0,1.963245392E0
3.415824459E1,-2.401384354E0,-9.397241592E0,2.030282974E0
3.416023148E1,-2.401384354E0,-9.246406555E0,2.114080191E0
3.416230451E1,-2.439691544E0,-9.172186852E0,2.157175779E0
3.416422371E1,-2.513911724E0,-9.062053680E0,2.231395960E0
3.416621475E1,-2.578555346E0,-8.995016098E0,2.308010340E0
3.416828714E1,-2.624045134E0,-8.975862503E0,2.353500366E0
3.417023024E1,-2.681505919E0,-8.997409821E0,2.427720547E0
3.417220428E1,-2.722207308E0,-9.102754593E0,2.446874142E0
3.417416990E1,-2.726995707E0,-9.172186852E0,2.477998734E0
3.417613598E1,-2.679111719E0,-9.332598686E0,2.540247917E0
3.417819767E1,-2.557007313E0,-9.435548782E0,2.621650934E0
3.418015486E1,-2.480392933E0,-9.641449928E0,2.667140722E0
3.418216532E1,-2.264914751E0,-9.864110947E0,2.755726099E0
3.418420167E1,-2.157175779E0,-9.967061996E0,2.791639090E0
3.418611378E1,-1.922544003E0,-1.016817474E1,2.853888512E0
3.418814951E1,-1.707065821E0,-1.039562416E1,2.849100113E0
3.419009548E1,-1.608903527E0,-1.050575733E1,2.849100113E0
3.419218241E1,-1.424550056E0,-1.071644688E1,2.841917515E0
3.419408740E1,-1.283292055E0,-1.093431950E1,2.841917515E0
3.419612967E1,-1.264138460E0,-1.102769279E1,2.858676910E0
3.419809432E1,-1.187524080E0,-1.119289303E1,2.899378300E0
3.420017801E1,-1.070208192E0,-1.132457447E1,2.935291290E0
3.420211348E1,-1.005564690E0,-1.138203526E1,2.952050686E0
3.420411871E1,-8.858546019E-1,-1.150413895E1,2.975992680E0
3.420608409E1,-7.781155705E-1,-1.159272480E1,2.983175278E0
3.420815967E1,-7.374141216E-1,-1.163582039E1,2.980781078E0
3.421005109E1,-6.919242740E-1,-1.169567490E1,2.930502892E0
3.421203659E1,-6.536170840E-1,-1.174355888E1,2.873042107E0
3.421399798E1,-6.512228847E-1,-1.176750088E1,2.849100113E0
3.421610819E1,-6.320692301E-1,-1.182256794E1,2.794033289E0
3.421801248E1,-6.105214357E-1,-1.184650993E1,2.767697096E0
3.422010599E1,-6.009446383E-1,-1.191115379E1,2.688688517E0
3.422210882E1,-6.033388376E-1,-1.198297977E1,2.559401512E0
3.422410379E1,-6.057330370E-1,-1.201889229E1,2.480392933E0
3.422605613E1,-6.272808313E-1,-1.208114147E1,2.317587137E0
3.422798582E1,-6.296750307E-1,-1.219366932E1,2.087743998E0
3.422998017E1,-6.296750307E-1,-1.225831223E1,1.944091797E0
3.423198478E1,-6.033388376E-1,-1.238999367E1,1.587355733E0
3.423401417E1,-5.961562395E-1,-1.255279922E1,1.194706678E0
3.423596909E1,-5.770025849E-1,-1.264377880E1,9.816226959E-1
3.423798217E1,-5.482721925E-1,-1.285207462E1,5.219359994E-1
3.424006449E1,-5.267243981E-1,-1.303164005E1,2.633621916E-2
3.424196732E1,-5.123591423E-1,-1.311543655E1,-2.250549644E-1
3.424399305E1,-5.219359994E-1,-1.328303146E1,-7.302315235E-1
3.424592582E1,-5.219359994E-1,-1.335006905E1,-1.235408068E0
3.424794528E1,-5.027823448E-1,-1.342189503E1,-1.489193439E0
3.424991694E1,-4.381389022E-1,-1.344104862E1,-1.934514999E0
3.425197971E1,-3.615244627E-1,-1.343626022E1,-2.205059767E0
3.425392478E1,-1.819593310E-1,-1.339316463E1,-2.789244890E0
3.425599466E1,-5.746084079E-2,-1.323754120E1,-3.380612850E0
3.425793421E1,-2.394201607E-2,-1.313219643E1,-3.663128614E0
3.425987478E1,4.548983276E-2,-1.288319969E1,-4.230554581E0
3.426188190E1,1.292868853E-1,-1.262462521E1,-4.795586109E0
3.426399027E1,1.771709323E-1,-1.251209831E1,-5.056553841E0
3.426588748E1,3.112462163E-1,-1.229662037E1,-5.521028996E0
3.426798807E1,5.195417404E-1,-1.213142014E1,-5.956773758E0
3.426988805E1,6.536170840E-1,-1.207395935E1,-6.153098583E0
3.427192886E1,1.029506683E0,-1.200213337E1,-6.526593685E0
3.427385705E1,1.477222443E0,-1.202128696E1,-6.763619900E0
3.427595316E1,1.683123827E0,-1.205959415E1,-6.835445881E0
3.427796732E1,2.025494576E0,-1.219127464E1,-6.921637058E0
3.427995096E1,2.284068346E0,-1.230859089E1,-6.962338448E0
3.428188190E1,2.379836559E0,-1.237084007E1,-6.947973251E0
3.428386932E1,2.451662540E0,-1.256237602E1,-6.890512466E0
3.428582324E1,2.430114746E0,-1.269645119E1,-6.845022678E0
3.428790936E1,2.298433542E0,-1.299333286E1,-6.718130112E0
3.428982655E1,2.190694571E0,-1.334049225E1,-6.502651691E0
3.429191385E1,2.130839586E0,-1.350090313E1,-6.332663536E0
3.429379290E1,1.960851192E0,-1.386003399E1,-5.999869347E0
3.429582448E1,1.766920805E0,-1.425507736E1,-5.580883980E0
3.429780332E1,1.687912226E0,-1.444900703E1,-5.331887245E0
3.429979967E1,1.529894829E0,-1.481532001E1,-4.762067318E0
3.430179332E1,1.510741234E0,-1.516487312E1,-4.204218388E0
3.430387674E1,1.513135433E0,-1.532767963E1,-3.892971992E0
3.430588767E1,1.462857246E0,-1.569638634E1,-3.277662039E0
3.430787455E1,1.422155857E0,-1.605791092E1,-2.741360903E0
3.430985819E1,1.403002143E0,-1.624226379E1,-2.449268341E0
3.431177724E1,1.395819545E0,-1.656548119E1,-1.963245392E0
3.431376290E1,1.335964561E0,-1.690785217E1,-1.482010841E0
3.431574582E1,1.302445769E0,-1.707305145E1,-1.295263171E0
3.431772590E1,1.290474772E0,-1.737472153E1,-1.046266198E0
3.431980321E1,1.268926859E0,-1.749203682E1,-9.528923035E-1
3.432169024E1,1.182735682E0,-1.767878532E1,-8.427590132E-1
3.432375521E1,1.029506683E0,-1.779610062E1,-8.547300100E-1
3.432570013E1,9.265560508E-1,-1.783919716E1,-8.978256583E-1
3.432769955E1,7.110779285E-1,-1.783919716E1,-1.074996591E0
3.432978451E1,4.189853072E-1,-1.772906303E1,-1.333570361E0
3.433177913E1,2.681505978E-1,-1.764287186E1,-1.455674648E0
3.433370332E1,-5.746084079E-2,-1.743218231E1,-1.709460020E0
3.433577944E1,-4.501099288E-1,-1.708262825E1,-2.030282974E0
3.433772828E1,-6.129156351E-1,-1.687193871E1,-2.185906172E0
3.433970198E1,-9.289502501E-1,-1.642182922E1,-2.439691544E0
3.434170124E1,-1.221042871E0,-1.592383575E1,-2.686294317E0
3.434373467E1,-1.352723956E0,-1.564610767E1,-2.777273893E0
3.434567836E1,-1.546654344E0,-1.510262394E1,-2.959233284E0
3.434779154E1,-1.661576033E0,-1.456632328E1,-3.081337690E0
3.434966501E1,-1.675941229E0,-1.429577827E1,-3.114856482E0
3.435175882E1,-1.671152830E0,-1.375229454E1,-3.090914488E0
3.435364255E1,-1.575384736E0,-1.349132633E1,-3.095702887E0
3.435572611E1,-1.508347034E0,-1.298136139E1,-3.038241863E0
3.435774027E1,-1.398213744E0,-1.246660805E1,-2.990357876E0
3.435975443E1,-1.400607944E0,-1.219127464E1,-2.949656487E0
3.436163728E1,-1.465251446E0,-1.166215611E1,-2.846705914E0
3.436363798E1,-1.592144132E0,-1.115219116E1,-2.736572504E0
3.436561555E1,-1.668758631E0,-1.091755962E1,-2.655169725E0
3.436759290E1,-1.821987510E0,-1.046745014E1,-2.494758129E0
3.436960567E1,-1.987187386E0,-1.002212811E1,-2.343923569E0
3.437159948E1,-2.061407566E0,-9.823410034E0,-2.269703150E0
3.437359940E1,-2.178723574E0,-9.428366661E0,-2.044648170E0
3.437568461E1,-2.329558372E0,-9.011775017E0,-1.869871497E0
3.437755067E1,-2.382230759E0,-8.815450668E0,-1.762132406E0
3.437957432E1,-2.434903145E0,-8.458714485E0,-1.551442742E0
3.438158513E1,-2.446874142E0,-8.101978302E0,-1.407790542E0
3.438368021E1,-2.468421936E0,-7.948749542E0,-1.316810966E0
3.438558675E1,-2.564189911E0,-7.623138428E0,-1.125274777E0
3.438764750E1,-2.715024710E0,-7.455543995E0,-9.409212470E-1
3.438957494E1,-2.762908697E0,-7.084442616E0,-8.451532125E-1
3.439164530E1,-2.791639090E0,-6.749254704E0,-6.440402865E-1
3.439351928E1,-2.791639090E0,-6.593631268E0,-5.434837937E-1
3.439558209E1,-2.827552319E0,-6.299144745E0,-3.806780577E-1
3.439762674E1,-2.789244890E0,-6.011840343E0,-2.298433632E-1
3.439964090E1,-2.755726099E0,-5.899312973E0,-1.556231081E-1
3.440150105E1,-2.645592928E0,-5.698200226E0,-2.394201700E-3
3.440360819E1,-2.521094322E0,-5.532999992E0,1.364694983E-1
3.440554955E1,-2.466027737E0,-5.468356609E0,1.723825186E-1
3.440760599E1,-2.391807556E0,-5.343858242E0,2.202665508E-1
3.440953186E1,-2.260126352E0,-5.260061264E0,1.939303428E-1
3.441156105E1,-2.185906172E0,-5.226542473E0,1.651999205E-1
3.441347744E1,-2.032677174E0,-5.185841084E0,9.816227108E-2
3.441549094E1,-1.896207690E0,-5.173870087E0,2.394201607E-2
3.441749874E1,-1.824381709E0,-5.164293289E0,-2.873042040E-2
3.441950871E1,-1.726219416E0,-5.157110691E0,-1.388636976E-1
3.442148948E1,-1.604115129E0,-5.176264286E0,-2.322375625E-1
3.442350394E1,-1.527500629E0,-5.181052685E0,-2.825157940E-1
3.442547536E1,-1.369483352E0,-5.176264286E0,-3.303998411E-1
3.442755198E1,-1.211466074E0,-5.183446884E0,-3.423708379E-1
3.442948144E1,-1.127668977E0,-5.159504890E0,-3.327940404E-1
3.443147851E1,-9.696516991E-1,-5.140350819E0,-3.256114423E-1
3.443350209E1,-8.882488012E-1,-5.133168221E0,-3.232172430E-1
3.443552136E1,-7.685387731E-1,-5.111620426E0,-3.232172430E-1
3.443745659E1,-6.224924326E-1,-5.097255230E0,-3.112462163E-1
3.443946048E1,-5.530605912E-1,-5.085284233E0,-3.040636182E-1
3.444154154E1,-4.261679053E-1,-5.056553841E0,-2.896983922E-1
3.444355570E1,-2.585737705E-1,-5.035006046E0,-2.753331959E-1
3.444541509E1,-1.580173075E-1,-5.015852451E0,-2.705447972E-1
3.444743467E1,1.675941236E-2,-4.994304657E0,-2.513911724E-1
3.444941505E1,1.867477298E-1,-4.989516258E0,-2.657563984E-1
3.445139332E1,3.040636182E-1,-4.999093056E0,-2.561795712E-1
3.445349048E1,4.716577232E-1,-5.006275654E0,-2.274491638E-1
3.445551036E1,5.674257874E-1,-4.946420670E0,-1.963245422E-1
3.445741698E1,5.985504389E-1,-4.915296078E0,-1.723825186E-1
3.445948587E1,6.775590777E-1,-4.876988888E0,-1.053448766E-1
3.446137971E1,7.900865674E-1,-4.857835293E0,-6.943184882E-2
3.446348368E1,8.667010069E-1,-4.838681698E0,-1.675941236E-2
3.446539778E1,1.022324085E0,-4.848258495E0,3.112462163E-2
3.446748148E1,1.094150186E0,-4.860229492E0,5.027823523E-2
3.446946512E1,1.206677675E0,-4.879383087E0,9.576806426E-2
3.447147136E1,1.302445769E0,-4.903325081E0,1.675941199E-1
3.447333540E1,1.343147159E0,-4.915296078E0,2.130839527E-1
3.447535175E1,1.414973259E0,-4.932055473E0,3.088520169E-1
3.447731332E1,1.465251446E0,-4.915296078E0,4.022258818E-1
3.447933005E1,1.486799240E0,-4.908113480E0,4.501099288E-1
3.448131705E1,1.525106430E0,-4.884171486E0,5.746083856E-1
3.448336478E1,1.546654344E0,-4.891354084E0,6.847416759E-1
3.448532940E1,1.568202138E0,-4.886565685E0,7.469909191E-1
3.448730559E1,1.623268723E0,-4.869806290E0,8.331822157E-1
3.448930440E1,1.637633920E0,-4.853046894E0,9.528923035E-1
3.449137174E1,1.644816518E0,-4.836287498E0,1.003170490E0
3.449328582E1,1.699883223E0,-4.867412090E0,1.077390790E0
3.449530494E1,1.759738207E0,-4.874594688E0,1.142034173E0
3.449728440E1,1.790862918E0,-4.874594688E0,1.168370485E0
3.449928928E1,1.833958507E0,-4.903325081E0,1.242590666E0
3.450138417E1,1.860294700E0,-4.917690277E0,1.273715258E0
3.450339028E1,1.910573006E0,-4.948814869E0,1.374271750E0
3.450527505E1,1.929726601E0,-4.987122059E0,1.479616642E0
3.450723655E1,1.936909199E0,-5.001487255E0,1.527500629E0
3.450924809E1,1.972822189E0,-5.032611847E0,1.587355733E0
3.451134732E1,1.982398987E0,-5.123591423E0,1.637633920E0
3.451326048E1,1.987187386E0,-5.159504890E0,1.673547029E0
3.451526067E1,1.975216389E0,-5.221754074E0,1.750161409E0
3.451733490E1,1.946485996E0,-5.307945251E0,1.824381709E0
3.451933084E1,1.929726601E0,-5.351040840E0,1.855506301E0
3.452120305E1,1.884236693E0,-5.461174011E0,1.915361404E0
3.452329813E1,1.819593310E0,-5.602431774E0,1.951274395E0
3.452529598E1,1.781286120E0,-5.674258232E0,1.984793186E0
3.452720748E1,1.697489023E0,-5.815515995E0,2.049436569E0
3.452920421E1,1.596932530E0,-5.985504150E0,2.080561161E0
3.453130498E1,1.539471745E0,-6.062118530E0,2.099714994E0
3.453320244E1,1.446097851E0,-6.241683960E0,2.133233786E0
3.453527836E1,1.398213744E0,-6.337451935E0,2.140416384E0
3.453717686E1,1.285686255E0,-6.560112476E0,2.147598982E0
3.453919624E1,1.156399369E0,-6.746860504E0,2.133233786E0
3.454119086E1,1.079784989E0,-6.833051682E0,2.106897593E0
3.454319898E1,9.193734527E-1,-7.010222435E0,2.054224968E0
3.454519686E1,7.685387731E-1,-7.149086475E0,1.984793186E0
3.454724555E1,6.775590777E-1,-7.208941460E0,1.934514999E0
3.454918113E1,4.836287498E-1,-7.295132637E0,1.869871497E0
3.455127321E1,2.585737705E-1,-7.398083210E0,1.766920805E0
3.455316394E1,1.125274822E-1,-7.462726593E0,1.716642618E0
3.455525003E1,-1.484405100E-1,-7.596801758E0,1.606509328E0
3.455716051E1,-3.758896589E-1,-7.711723804E0,1.517923832E0
3.455924784E1,-4.932055473E-1,-7.771578789E0,1.474828243E0
3.456115382E1,-7.326257229E-1,-7.910442352E0,1.371877551E0
3.456319128E1,-1.005564690E0,-8.070854187E0,1.259350061E0
3.456512355E1,-1.134851575E0,-8.145073891E0,1.189918280E0
3.456711263E1,-1.388636947E0,-8.329427719E0,1.063025594E0
3.456910117E1,-1.692700624E0,-8.429984093E0,9.720458984E-1
3.457111690E1,-1.836352706E0,-8.638279915E0,8.116343617E-1
3.457311344E1,-2.138022184E0,-8.841787338E0,6.512228847E-1
3.457510963E1,-2.286462545E0,-8.932766914E0,5.674257874E-1
3.457706736E1,-2.549824715E0,-9.124302864E0,4.189853072E-1
3.457915748E1,-2.849100113E0,-9.330204010E0,2.992752194E-1
3.458108374E1,-3.014299870E0,-9.442731857E0,2.585737705E-1
3.458317362E1,-3.339911461E0,-9.648633003E0,2.226607651E-1
3.458518182E1,-3.629609823E0,-9.868899345E0,3.112462163E-1
3.458720194E1,-3.761290789E0,-9.967061996E0,4.046200812E-1
3.458918558E1,-3.991134167E0,-1.014662647E1,6.823474765E-1
3.459116922E1,-4.192247391E0,-1.036210537E1,1.106121182E0
3.459315005E1,-4.283226967E0,-1.048181534E1,1.328781962E0
3.459516703E1,-4.381389141E0,-1.072841740E1,1.738190413E0
3.459706778E1,-4.450820923E0,-1.102051067E1,2.118868589E0
3.459915813E1,-4.450820923E0,-1.118331623E1,2.288856745E0
3.460102586E1,-4.412513733E0,-1.153765774E1,2.612074137E0
3.460307655E1,-4.527435303E0,-1.172201157E1,2.870647907E0
3.460504801E1,-4.599261284E0,-1.208832455E1,3.004723072E0
3.460712992E1,-4.728548527E0,-1.247139645E1,3.210624456E0
3.460908786E1,-4.783615112E0,-1.266293240E1,3.294421434E0
3.461107859E1,-4.817133904E0,-1.299812126E1,3.462015629E0
3.461300848E1,-4.912901878E0,-1.325669479E1,3.555389643E0
3.461500805E1,-4.955997467E0,-1.336203957E1,3.593696833E0
3.461703028E1,-4.953603268E0,-1.354878712E1,3.665522814E0
3.461911378E1,-4.963180065E0,-1.368046856E1,3.655946016E0
3.462103263E1,-4.927267075E0,-1.373314095E1,3.658340216E0
3.462309061E1,-4.850652695E0,-1.380736160E1,3.689464808E0
3.462497117E1,-4.750096321E0,-1.386961079E1,3.754108191E0
3.462700909E1,-4.695029736E0,-1.388876438E1,3.804386616E0
3.462907206E1,-4.453215122E0,-1.392228317E1,3.933673382E0
3.463103732E1,-4.108449936E0,-1.388397598E1,4.122815132E0
3.463293705E1,-4.000710964E0,-1.385763931E1,4.235342979E0
3.463502298E1,-3.766079187E0,-1.380017853E1,4.505887508E0
3.463699551E1,-3.457227230E0,-1.376905441E1,4.742913723E0
3.463902505E1,-3.263296843E0,-1.369722748E1,4.865017891E0
3.464094744E1,-2.894589901E0,-1.357272911E1,5.121197224E0
3.464293824E1,-2.738966703E0,-1.349372101E1,5.219359875E0
3.464490940E1,-2.463633537E0,-1.326387787E1,5.360617638E0
3.464701594E1,-2.353500366E0,-1.294066048E1,5.449203014E0
