"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.146933052E1,4.147774875E-1,7.648032904E-1,5.699372888E-1
3.147130940E1,4.153883755E-1,7.611380816E-1,5.711590052E-1
3.147333405E1,4.135557711E-1,7.556403279E-1,5.742133260E-1
3.147527871E1,4.080579877E-1,7.464773059E-1,5.766568184E-1
3.147730059E1,4.068362415E-1,7.385360599E-1,5.809328556E-1
3.147926525E1,4.019493461E-1,7.312057018E-1,5.815436840E-1
3.148128902E1,3.915646076E-1,7.348709106E-1,5.833762884E-1
3.148335062E1,3.866777122E-1,7.367035151E-1,5.858197808E-1
3.148522840E1,3.738495409E-1,7.422012687E-1,5.888741016E-1
3.148723213E1,3.591887653E-1,7.483099103E-1,5.894849896E-1
3.148933207E1,3.530801237E-1,7.568620443E-1,5.882632136E-1
3.149137674E1,3.390302062E-1,7.678576112E-1,5.876523852E-1
3.149332987E1,3.176499307E-1,7.819074988E-1,5.876523852E-1
3.149531351E1,3.090978265E-1,7.904596329E-1,5.845980644E-1
3.149732767E1,2.852740586E-1,8.063421249E-1,5.833762884E-1
3.149928080E1,2.736676335E-1,8.142833710E-1,5.827654600E-1
3.150122867E1,2.461786866E-1,8.301658630E-1,5.784893632E-1
3.150327860E1,2.241875380E-1,8.436049223E-1,5.723807216E-1
3.150526175E1,2.107485086E-1,8.521569967E-1,5.693264008E-1
3.150725255E1,1.826487035E-1,8.704829812E-1,5.693264008E-1
3.150922953E1,1.594358236E-1,8.863654733E-1,5.632177591E-1
3.151127209E1,1.441642046E-1,8.924741149E-1,5.595525503E-1
3.151322733E1,1.227839142E-1,9.053022861E-1,5.552765131E-1
3.151521097E1,1.007927656E-1,9.150761366E-1,5.424483418E-1
3.151711005E1,9.224065393E-2,9.211847782E-1,5.418374538E-1
3.151911490E1,7.147123665E-2,9.334021211E-1,5.332853794E-1
3.152105263E1,5.742133409E-2,9.340129495E-1,5.247332454E-1
3.152304471E1,5.131268129E-2,9.321803451E-1,5.149593949E-1
3.152508736E1,3.848451003E-2,9.352346659E-1,5.070181489E-1
3.152711344E1,3.604105115E-2,9.364564419E-1,4.990769029E-1
3.152915750E1,3.237585723E-2,9.297369123E-1,4.831944108E-1
3.153117167E1,2.932153270E-2,9.254608750E-1,4.673119187E-1
3.153304375E1,3.298672289E-2,9.181304574E-1,4.544837475E-1
3.153510843E1,4.031710699E-2,9.101892114E-1,4.367686510E-1
3.153701259E1,4.825835302E-2,9.034696817E-1,4.135557711E-1
3.153910624E1,5.558873713E-2,8.985827565E-1,4.013384581E-1
3.154101275E1,6.902777404E-2,8.912523985E-1,3.762930036E-1
3.154303082E1,8.429940045E-2,8.900306821E-1,3.555235863E-1
3.154498436E1,8.918632567E-2,8.906415105E-1,3.390302062E-1
3.154707321E1,1.032362282E-1,8.869763613E-1,3.145956099E-1
3.154908548E1,1.191187203E-1,8.820894361E-1,2.858849466E-1
3.155103459E1,1.246165112E-1,8.814785480E-1,2.730567753E-1
3.155299986E1,1.392772794E-1,8.735373020E-1,2.425135076E-1
3.155505936E1,1.508837193E-1,8.692612648E-1,2.083050460E-1
3.155697240E1,1.582140923E-1,8.655960560E-1,1.905899495E-1
3.155903421E1,1.716531366E-1,8.533787727E-1,1.484402567E-1
3.156104837E1,1.795943826E-1,8.454375267E-1,1.288925707E-1
3.156303202E1,1.942551434E-1,8.319984674E-1,8.735372871E-2
3.156495594E1,2.113593817E-1,8.130616546E-1,4.886921868E-2
3.156702982E1,2.217440903E-1,7.984008789E-1,2.932153270E-2
3.156895148E1,2.357939780E-1,7.819074988E-1,-1.466076635E-2
3.157103982E1,2.516764700E-1,7.544185519E-1,-5.681046844E-2
3.157292009E1,2.614503205E-1,7.440338731E-1,-7.941248268E-2
3.157493248E1,2.785545588E-1,7.202101350E-1,-1.233947799E-1
3.157690878E1,2.950479090E-1,6.969972253E-1,-1.667662114E-1
3.157898455E1,3.029891551E-1,6.805039048E-1,-1.905899495E-1
3.158100687E1,3.109304011E-1,6.664539576E-1,-2.388483137E-1
3.158295375E1,3.219259977E-1,6.450737119E-1,-2.834414840E-1
3.158485540E1,3.237585723E-1,6.340781450E-1,-3.078760803E-1
3.158684436E1,3.292563558E-1,6.194173694E-1,-3.506366611E-1
3.158888805E1,3.298672438E-1,6.053674817E-1,-3.903428912E-1
3.159088967E1,3.274237812E-1,6.035348773E-1,-4.117231667E-1
3.159285936E1,3.243694305E-1,5.998696685E-1,-4.526511431E-1
3.159483459E1,3.237585723E-1,5.962044597E-1,-4.703662395E-1
3.159680175E1,3.103195429E-1,5.925393105E-1,-5.112941861E-1
3.159892069E1,3.005456924E-1,5.949827433E-1,-5.479460955E-1
3.160082471E1,2.932153046E-1,5.968153477E-1,-5.656611919E-1
3.160291849E1,2.767219543E-1,6.072000265E-1,-6.017022729E-1
3.160483394E1,2.535090744E-1,6.078109145E-1,-6.371324658E-1
3.160678886E1,2.406809032E-1,6.114761233E-1,-6.524040699E-1
3.160888167E1,2.113593817E-1,6.169738770E-1,-6.811147332E-1
3.161084836E1,1.802052408E-1,6.206390858E-1,-7.067710757E-1
3.161283386E1,1.631010175E-1,6.157521605E-1,-7.159340382E-1
3.161491190E1,1.258382350E-1,6.206390858E-1,-7.385360599E-1
3.161680590E1,8.246681094E-2,6.206390858E-1,-7.574729323E-1
3.161875963E1,6.047565863E-2,6.236934066E-1,-7.666358948E-1
3.162079302E1,1.527163107E-2,6.194173694E-1,-7.770205736E-1
3.162283813E1,-3.359758854E-2,6.200281978E-1,-7.892379165E-1
3.162474155E1,-5.864306539E-2,6.218608022E-1,-7.910705209E-1
3.162679459E1,-1.099557430E-1,6.249151230E-1,-7.935139537E-1
3.162872282E1,-1.337794960E-1,6.224716902E-1,-7.941248417E-1
3.163084208E1,-1.820378453E-1,6.273586154E-1,-7.886270285E-1
3.163282572E1,-2.278527319E-1,6.352998614E-1,-7.819074988E-1
3.163471598E1,-2.492330223E-1,6.383541822E-1,-7.739662528E-1
3.163672340E1,-2.858849466E-1,6.511823535E-1,-7.568620443E-1
3.163880716E1,-3.121521473E-1,6.670648456E-1,-7.379252315E-1
3.164070144E1,-3.231477141E-1,6.725626588E-1,-7.244861722E-1
3.164280497E1,-3.384193480E-1,6.890559793E-1,-6.933320761E-1
3.164470009E1,-3.457497358E-1,7.079927921E-1,-6.621779203E-1
3.164677225E1,-3.457497358E-1,7.153232098E-1,-6.426302195E-1
3.164869986E1,-3.323107064E-1,7.275404930E-1,-6.053674817E-1
3.165073167E1,-3.115412891E-1,7.446447611E-1,-5.711590052E-1
3.165270240E1,-2.999348342E-1,7.476990819E-1,-5.516113043E-1
3.165476786E1,-2.706133127E-1,7.586946487E-1,-5.106833577E-1
3.165665202E1,-2.357939780E-1,7.690793276E-1,-4.758640230E-1
3.165866390E1,-2.138028294E-1,7.709119320E-1,-4.569272101E-1
3.166062663E1,-1.728748679E-1,7.660250068E-1,-4.190535545E-1
3.166263098E1,-1.521054506E-1,7.666358948E-1,-3.958406746E-1
3.166471605E1,-1.081231460E-1,7.568620443E-1,-3.561344445E-1
3.166673075E1,-5.681046844E-2,7.409795523E-1,-3.121521473E-1
3.166874491E1,-3.359758854E-2,7.318165898E-1,-2.919935882E-1
3.167073571E1,1.832595654E-2,7.122688890E-1,-2.455678284E-1
3.167274271E1,7.452555746E-2,6.866125464E-1,-1.966986060E-1
3.167472635E1,1.062905490E-1,6.743952036E-1,-1.740965992E-1
3.167668817E1,1.698205322E-1,6.475171447E-1,-1.282816976E-1
3.167864455E1,2.357939780E-1,6.175847650E-1,-8.491026610E-2
3.168073832E1,2.700024247E-1,6.072000265E-1,-6.352998316E-2
3.168265755E1,3.384193480E-1,5.778785348E-1,-2.504547499E-2
3.168462478E1,4.043927789E-1,5.448917747E-1,2.321287990E-2
3.168671098E1,4.373795092E-1,5.296201706E-1,4.398229718E-2
3.168870340E1,4.978551865E-1,4.948008358E-1,9.468411654E-2
3.169074808E1,5.546656251E-1,4.624249935E-1,1.466076523E-1
3.169265471E1,5.778785348E-1,4.477642179E-1,1.753183305E-1
3.169471537E1,6.224716902E-1,4.159992337E-1,2.272418737E-1
3.169672953E1,6.554583907E-1,3.970624208E-1,2.755002379E-1
3.169861463E1,6.701191664E-1,3.927863538E-1,2.968805134E-1
3.170063863E1,6.884451509E-1,3.860668242E-1,3.378084898E-1
3.170261098E1,6.921103001E-1,3.915646076E-1,3.671300113E-1
3.170463448E1,6.914994717E-1,3.933972120E-1,3.787364662E-1
3.170670878E1,6.798930168E-1,4.068362415E-1,4.007275999E-1
3.170861509E1,6.719517708E-1,4.123340547E-1,4.080579877E-1
3.171063702E1,6.438519955E-1,4.367686510E-1,4.233296216E-1
3.171262013E1,6.120869517E-1,4.630358517E-1,4.343251884E-1
3.171466517E1,5.986479521E-1,4.831944108E-1,4.373795092E-1
3.171658613E1,5.656611919E-1,5.125159621E-1,4.477642179E-1
3.171855648E1,5.338962078E-1,5.400048494E-1,4.526511431E-1
3.172053279E1,5.167919993E-1,5.540547967E-1,4.520402849E-1
3.172263467E1,4.776966274E-1,5.815436840E-1,4.471533597E-1
3.172454448E1,4.312708676E-1,6.004805565E-1,4.392121136E-1
3.172665255E1,4.092797041E-1,6.114761233E-1,4.288274050E-1
3.172854975E1,3.567453027E-1,6.340781450E-1,4.056145251E-1
3.173054736E1,2.993239760E-1,6.505714655E-1,3.683517575E-1
3.173261767E1,2.700024247E-1,6.548475623E-1,3.475823104E-1
3.173463236E1,2.125810981E-1,6.499606371E-1,2.968805134E-1
3.173663367E1,1.508837193E-1,6.230825782E-1,2.480112910E-1
3.173852567E1,1.246165112E-1,6.029239893E-1,2.217440903E-1
3.174058817E1,7.330382615E-2,5.461135507E-1,1.692096740E-1
3.174254525E1,5.314527452E-2,5.186246037E-1,1.411098689E-1
3.174459798E1,1.893682219E-2,4.367686510E-1,9.040805697E-2
3.174657713E1,-4.886921961E-3,3.512475193E-1,3.970624134E-2
3.174857889E1,-9.773843922E-3,3.078760803E-1,1.466076635E-2
3.175052402E1,-2.138028294E-2,2.174680233E-1,-2.138028294E-2
3.175257670E1,-2.321287990E-2,1.246165112E-1,-4.581489414E-2
3.175455317E1,-2.321287990E-2,8.552113175E-2,-5.619960278E-2
3.175654398E1,-2.199114859E-2,2.199114859E-2,-7.147123665E-2
3.175849017E1,-1.221730467E-2,-3.176499158E-2,-7.635815442E-2
3.176054178E1,-9.162978269E-3,-5.375614017E-2,-7.635815442E-2
3.176252543E1,3.665191587E-3,-9.101892263E-2,-6.230825558E-2
3.176451463E1,1.771509275E-2,-1.111774743E-1,-5.436700583E-2
3.176652323E1,2.382374369E-2,-1.099557430E-1,-5.742133409E-2
3.176853739E1,3.481931984E-2,-1.160643995E-1,-7.086037099E-2
3.177055155E1,3.909537569E-2,-1.105666086E-1,-8.857546002E-2
3.177239978E1,3.665191308E-2,-9.468411654E-2,-9.896016866E-2
3.177449232E1,3.909537569E-2,-4.520402849E-2,-1.209513173E-1
3.177641221E1,3.787364438E-2,-9.773843922E-3,-1.288925707E-1
3.177837290E1,4.214970022E-2,7.024950534E-2,-1.331686229E-1
3.178046976E1,3.481931984E-2,1.631010175E-1,-1.233947799E-1
3.178239136E1,2.687807009E-2,2.083050460E-1,-1.172861308E-1
3.178437602E1,-4.886921961E-3,2.864958048E-1,-9.957103431E-2
3.178647298E1,-5.742133409E-2,3.304781020E-1,-6.841690838E-2
3.178840655E1,-9.224065393E-2,3.469714522E-1,-5.070181563E-2
3.179048748E1,-1.905899495E-1,3.390302062E-1,3.665191587E-3
3.179238048E1,-3.152064681E-1,2.871066630E-1,7.208210230E-2
3.179439936E1,-3.854559660E-1,2.486221492E-1,1.117883399E-1
3.179642102E1,-5.265658498E-1,1.466076523E-1,2.034181207E-1
3.179835640E1,-6.707300544E-1,3.604105115E-2,3.011565804E-1
3.180034129E1,-7.385360599E-1,-1.588249579E-2,3.506366611E-1
3.180234921E1,-8.839219809E-1,-1.209513173E-1,4.569272101E-1
3.180436294E1,-1.017701507E0,-2.107485086E-1,5.607742667E-1
3.180632471E1,-1.081231475E0,-2.547308207E-1,6.151412725E-1
3.180841255E1,-1.199739337E0,-3.378084898E-1,7.153232098E-1
3.181035440E1,-1.252273798E0,-3.683517575E-1,7.599163651E-1
3.181233332E1,-1.340238333E0,-4.086688459E-1,8.356636763E-1
3.181431609E1,-1.401935697E0,-4.233296216E-1,8.845328689E-1
3.181638895E1,-1.422094345E0,-4.172209501E-1,8.998045325E-1
3.181840311E1,-1.440420270E0,-3.921754956E-1,9.016370773E-1
3.182035624E1,-1.434311628E0,-3.640756905E-1,8.851437569E-1
3.182227198E1,-1.422094345E0,-3.555235863E-1,8.698720932E-1
3.182427113E1,-1.389107585E0,-3.408628106E-1,8.234463334E-1
3.182623713E1,-1.339016676E0,-3.390302062E-1,7.733554244E-1
3.182833748E1,-1.306029916E0,-3.451388776E-1,7.434229851E-1
3.183026694E1,-1.234558702E0,-3.646865487E-1,6.835582256E-1
3.183224832E1,-1.145372391E0,-3.836233616E-1,6.273586154E-1
3.183427225E1,-1.098946571E0,-4.043927789E-1,5.986479521E-1
3.183628405E1,-9.938777685E-1,-4.453207552E-1,5.369505286E-1
3.183814290E1,-9.346238375E-1,-4.685336351E-1,5.021312237E-1
3.184015436E1,-8.161159754E-1,-5.180137157E-1,4.318817258E-1
3.184218052E1,-6.866125464E-1,-5.864306092E-1,3.610213697E-1
3.184417436E1,-6.206390858E-1,-6.236934066E-1,3.255911767E-1
3.184617617E1,-4.862487316E-1,-7.079927921E-1,2.467895597E-1
3.184821878E1,-3.530801237E-1,-8.008443117E-1,1.698205322E-1
3.185016136E1,-2.913827300E-1,-8.442157507E-1,1.337794960E-1
3.185221659E1,-1.673770845E-1,-9.364564419E-1,6.291911751E-2
3.185410682E1,-4.398229718E-2,-1.024420977E0,-4.276056774E-3
3.185613252E1,1.404990070E-2,-1.060462117E0,-3.420845419E-2
3.185811879E1,1.331686229E-1,-1.128878951E0,-9.957103431E-2
3.186012578E1,2.455678284E-1,-1.186300278E0,-1.637118906E-1
3.186206748E1,2.999348342E-1,-1.209513187E0,-1.973094791E-1
3.186407863E1,4.019493461E-1,-1.246775985E0,-2.632829249E-1
3.186616312E1,4.929682612E-1,-1.282817006E0,-3.365867436E-1
3.186817728E1,5.351179838E-1,-1.295034289E0,-3.701843321E-1
3.187010021E1,6.017022729E-1,-1.307251573E0,-4.373795092E-1
3.187214457E1,6.273586154E-1,-1.313971162E0,-4.691445231E-1
3.187403594E1,6.627888083E-1,-1.318247199E0,-5.363397002E-1
3.187603009E1,6.743952036E-1,-1.306029916E0,-5.943718553E-1
3.187803144E1,6.713408828E-1,-1.300532103E0,-6.206390858E-1
3.188006221E1,6.444628239E-1,-1.284038782E0,-6.750060916E-1
3.188202905E1,5.882632136E-1,-1.252884626E0,-7.232644558E-1
3.188403582E1,5.503895879E-1,-1.233336926E0,-7.464773059E-1
3.188600482E1,4.508185387E-1,-1.192408919E0,-7.916813493E-1
3.188798413E1,3.341432810E-1,-1.146594048E0,-8.283332586E-1
3.189003167E1,2.651155293E-1,-1.122159481E0,-8.472700715E-1
3.189198329E1,1.160643995E-1,-1.069014192E0,-8.759807348E-1
3.189397829E1,-5.253441259E-2,-1.015258074E0,-8.973610401E-1
3.189602332E1,-1.386664063E-1,-9.902125597E-1,-9.004153609E-1
3.189799086E1,-3.219259977E-1,-9.279043078E-1,-9.150761366E-1
3.190001017E1,-5.070181489E-1,-8.704829812E-1,-9.187413454E-1
3.190199167E1,-6.010913849E-1,-8.405506015E-1,-9.169087410E-1
3.190401744E1,-7.874053121E-1,-7.831292152E-1,-9.217956662E-1
3.190598440E1,-8.784242272E-1,-7.586946487E-1,-9.236282706E-1
3.190797305E1,-1.057407737E0,-7.067710757E-1,-9.224064946E-1
3.191001502E1,-1.223563075E0,-6.524040699E-1,-9.169087410E-1
3.191206156E1,-1.303586483E0,-6.267477274E-1,-9.114109278E-1
3.191396244E1,-1.452026725E0,-5.760459304E-1,-9.028588533E-1
3.191603859E1,-1.579697490E0,-5.302310586E-1,-8.802568316E-1
3.191801598E1,-1.639562368E0,-5.039638281E-1,-8.686503768E-1
3.191998844E1,-1.731802940E0,-4.581489265E-1,-8.399397135E-1
3.192207132E1,-1.799609065E0,-4.025602043E-1,-8.081747293E-1
3.192402445E1,-1.823432803E0,-3.701843321E-1,-7.910705209E-1
3.192595709E1,-1.848478198E0,-3.066543639E-1,-7.586946487E-1
3.192802225E1,-1.850310802E0,-2.528982162E-1,-7.263187766E-1
3.192999502E1,-1.846034765E0,-2.241875380E-1,-7.092145681E-1
3.193202005E1,-1.817934990E0,-1.912008226E-1,-6.817256212E-1
3.193392513E1,-1.774563551E0,-1.667662114E-1,-6.560692787E-1
3.193596167E1,-1.747685432E0,-1.600466967E-1,-6.432411075E-1
3.193789955E1,-1.690875053E0,-1.563815027E-1,-6.175847650E-1
3.193989578E1,-1.623679876E0,-1.759291887E-1,-5.931501389E-1
3.194191432E1,-1.591914773E0,-1.875356287E-1,-5.784893632E-1
3.194392752E1,-1.527163148E0,-2.193006277E-1,-5.497786999E-1
3.194602762E1,-1.496008992E0,-2.419026345E-1,-5.369505286E-1
3.194797813E1,-1.431257248E0,-2.858849466E-1,-5.100724697E-1
3.195002543E1,-1.372614264E0,-3.384193480E-1,-4.819726646E-1
3.195197802E1,-1.340238333E0,-3.665191531E-1,-4.697553813E-1
3.195390225E1,-1.285871387E0,-4.221078753E-1,-4.465425014E-1
3.195597635E1,-1.230282545E0,-4.868595898E-1,-4.239404798E-1
3.195789786E1,-1.202793717E0,-5.186246037E-1,-4.135557711E-1
3.195997416E1,-1.152091861E0,-5.827654600E-1,-3.940080702E-1
3.196195780E1,-1.100168347E0,-6.566801667E-1,-3.769038618E-1
3.196397196E1,-1.076955438E0,-6.902777553E-1,-3.689626157E-1
3.196585798E1,-1.024420977E0,-7.617489696E-1,-3.561344445E-1
3.196789640E1,-9.755517840E-1,-8.350527883E-1,-3.463605940E-1
3.196989944E1,-9.492846131E-1,-8.753699064E-1,-3.408628106E-1
3.197196044E1,-8.979719281E-1,-9.541715384E-1,-3.359758854E-1
3.197387782E1,-8.429940343E-1,-1.036638379E0,-3.292563558E-1
3.197592971E1,-8.197811842E-1,-1.075733662E0,-3.268128932E-1
3.197785686E1,-7.690793276E-1,-1.161865711E0,-3.237585723E-1
3.197993265E1,-7.257078886E-1,-1.237002134E0,-3.243694305E-1
3.198184348E1,-7.012733221E-1,-1.274875760E0,-3.231477141E-1
3.198393045E1,-6.591235995E-1,-1.345125318E0,-3.237585723E-1
3.198583432E1,-6.395758986E-1,-1.380555511E0,-3.237585723E-1
3.198782805E1,-6.023131609E-1,-1.441031098E0,-3.243694305E-1
3.198985471E1,-5.668829679E-1,-1.490511179E0,-3.225368559E-1
3.199181194E1,-5.503895879E-1,-1.512502313E0,-3.225368559E-1
3.199384382E1,-5.198463202E-1,-1.551597714E0,-3.139847219E-1
3.199589335E1,-4.923573732E-1,-1.576643229E0,-3.121521473E-1
3.199780913E1,-4.801400900E-1,-1.591303945E0,-3.060434759E-1
3.199989115E1,-4.587597847E-1,-1.598634362E0,-3.078760803E-1
3.200182282E1,-4.379903674E-1,-1.593747377E0,-3.103195429E-1
3.200382405E1,-4.294382632E-1,-1.587027907E0,-3.078760803E-1
3.200582036E1,-4.190535545E-1,-1.568091035E0,-3.121521473E-1
3.200785624E1,-4.117231667E-1,-1.541823864E0,-3.109304011E-1
3.200987040E1,-4.068362415E-1,-1.525941372E0,-3.090978265E-1
3.201185404E1,-4.062253833E-1,-1.493565559E0,-3.048217595E-1
3.201383768E1,-4.123340547E-1,-1.462411404E0,-2.987131178E-1
3.201577363E1,-4.153883755E-1,-1.442252874E0,-2.956587672E-1
3.201783548E1,-4.269948006E-1,-1.406211853E0,-2.932153046E-1
3.201981913E1,-4.337143302E-1,-1.390329242E0,-2.877175212E-1
3.202180277E1,-4.520402849E-1,-1.348179579E0,-2.864958048E-1
3.202381693E1,-4.691445231E-1,-1.306640744E0,-2.846632004E-1
3.202577005E1,-4.795292318E-1,-1.284649611E0,-2.791654170E-1
3.202768694E1,-5.002986193E-1,-1.258993268E0,-2.748893499E-1
3.202979837E1,-5.229006410E-1,-1.227839112E0,-2.736676335E-1
3.203178202E1,-5.332853794E-1,-1.207069755E0,-2.767219543E-1
3.203368690E1,-5.534439087E-1,-1.182635069E0,-2.767219543E-1
3.203566890E1,-5.729916096E-1,-1.152702689E0,-2.767219543E-1
3.203769763E1,-5.839871764E-1,-1.136209369E0,-2.785545588E-1
3.203969002E1,-6.023131609E-1,-1.110553026E0,-2.779437006E-1
3.204167521E1,-6.200281978E-1,-1.091005325E0,-2.803871334E-1
3.204370979E1,-6.267477274E-1,-1.083674908E0,-2.803871334E-1
3.204566367E1,-6.395758986E-1,-1.062294602E0,-2.797762752E-1
3.204766752E1,-6.493497491E-1,-1.051909924E0,-2.864958048E-1
3.204964229E1,-6.554583907E-1,-1.043968678E0,-2.852740586E-1
3.205161167E1,-6.676757336E-1,-1.037249207E0,-2.944370508E-1
3.205365102E1,-6.713408828E-1,-1.028697014E0,-2.962696552E-1
3.205563471E1,-6.786713004E-1,-1.014647126E0,-3.048217595E-1
3.205763940E1,-6.823364496E-1,-9.975429177E-1,-3.103195429E-1
3.205963036E1,-6.847799420E-1,-9.889908433E-1,-3.182607889E-1
3.206164213E1,-6.908885837E-1,-9.724974632E-1,-3.262020350E-1
3.206362732E1,-6.957755089E-1,-9.431759119E-1,-3.359758854E-1
3.206563405E1,-6.976081133E-1,-9.272934198E-1,-3.469714522E-1
3.206770121E1,-7.031059265E-1,-8.967501521E-1,-3.604104817E-1
3.206965317E1,-7.049384713E-1,-8.710938692E-1,-3.762930036E-1
3.207159055E1,-7.104362845E-1,-8.509352803E-1,-3.830125034E-1
3.207361702E1,-7.122688890E-1,-8.234463334E-1,-3.946189582E-1
3.207563898E1,-7.214318514E-1,-7.849618196E-1,-4.098905921E-1
3.207764090E1,-7.263187766E-1,-7.703011036E-1,-4.208861589E-1
3.207972513E1,-7.293730974E-1,-7.275404930E-1,-4.355469346E-1
3.208163140E1,-7.354817390E-1,-6.829473376E-1,-4.489859641E-1
3.208367228E1,-7.342600226E-1,-6.688974500E-1,-4.581489265E-1
3.208570071E1,-7.415903807E-1,-6.285803318E-1,-4.740314186E-1
3.208769022E1,-7.422012687E-1,-5.888741016E-1,-4.899139404E-1
3.208973490E1,-7.495316267E-1,-5.674937963E-1,-4.948008358E-1
3.209162636E1,-7.525860071E-1,-5.326744914E-1,-5.015203953E-1
3.209370218E1,-7.531968355E-1,-5.155702829E-1,-5.045747161E-1
3.209568583E1,-7.562511563E-1,-4.764748812E-1,-5.070181489E-1
3.209760759E1,-7.538077235E-1,-4.471533597E-1,-5.064072609E-1
3.209961298E1,-7.574729323E-1,-4.282165468E-1,-5.076290369E-1
3.210158882E1,-7.556403279E-1,-4.031710625E-1,-5.009095073E-1
3.210358294E1,-7.593054771E-1,-3.762930036E-1,-4.935791194E-1
3.210557555E1,-7.580837607E-1,-3.628539443E-1,-4.941899776E-1
3.210754740E1,-7.593054771E-1,-3.286454976E-1,-4.880813360E-1
3.210957882E1,-7.586946487E-1,-3.042109013E-1,-4.795292318E-1
3.211164652E1,-7.617489696E-1,-2.895501256E-1,-4.752531648E-1
3.211354644E1,-7.635815740E-1,-2.596177161E-1,-4.673119187E-1
3.211556021E1,-7.678576112E-1,-2.327396572E-1,-4.642575979E-1
3.211760782E1,-7.715228200E-1,-2.211332172E-1,-4.605923891E-1
3.211957490E1,-7.764097452E-1,-1.954768747E-1,-4.544837475E-1
3.212151202E1,-7.843509912E-1,-1.765400618E-1,-4.477642179E-1
3.212363875E1,-7.855727077E-1,-1.740965992E-1,-4.447098970E-1
3.212562357E1,-7.947356701E-1,-1.685988009E-1,-4.404338300E-1
3.212756536E1,-7.922922373E-1,-1.600466967E-1,-4.404338300E-1
3.212956798E1,-7.953465581E-1,-1.649336219E-1,-4.373795092E-1
3.213151552E1,-7.910705209E-1,-1.606575549E-1,-4.312708676E-1
3.213351590E1,-7.929030657E-1,-1.649336219E-1,-4.300491214E-1
3.213557230E1,-7.843509912E-1,-1.692096740E-1,-4.227187634E-1
3.213752252E1,-7.757988572E-1,-1.710422635E-1,-4.117231667E-1
3.213949598E1,-7.672467232E-1,-1.771509200E-1,-4.019493461E-1
3.214146698E1,-7.458664775E-1,-1.893682331E-1,-3.866777122E-1
3.214355375E1,-7.281513810E-1,-2.052507252E-1,-3.683517575E-1
3.214546055E1,-7.141014934E-1,-2.193006277E-1,-3.585779071E-1
3.214756571E1,-6.951646209E-1,-2.315179259E-1,-3.371976018E-1
3.214949159E1,-6.731734872E-1,-2.461786866E-1,-3.121521473E-1
3.215145486E1,-6.585127115E-1,-2.535090744E-1,-2.993239760E-1
3.215354715E1,-6.279694438E-1,-2.748893499E-1,-2.730567753E-1
3.215546175E1,-6.047565937E-1,-3.017674387E-1,-2.449569702E-1
3.215754496E1,-5.900958180E-1,-3.121521473E-1,-2.309070677E-1
3.215946005E1,-5.699372888E-1,-3.292563558E-1,-2.058615834E-1
3.216150428E1,-5.552765131E-1,-3.371976018E-1,-1.765400618E-1
3.216355692E1,-5.516113043E-1,-3.353650272E-1,-1.631010175E-1
3.216557108E1,-5.351179838E-1,-3.567453027E-1,-1.441642046E-1
3.216755472E1,-5.320636034E-1,-3.579670191E-1,-1.209513173E-1
3.216956888E1,-5.290092826E-1,-3.616322279E-1,-1.130100712E-1
3.217155252E1,-5.326744914E-1,-3.738495409E-1,-1.020144969E-1
3.217343578E1,-5.302310586E-1,-3.811798990E-1,-9.834930301E-2
3.217551981E1,-5.442809463E-1,-3.756821156E-1,-9.040805697E-2
3.217744386E1,-5.510004759E-1,-4.043927789E-1,-8.674286306E-2
3.217941975E1,-5.577199459E-1,-4.050036669E-1,-8.735372871E-2
3.218145325E1,-5.760459304E-1,-4.166100919E-1,-9.040805697E-2
3.218348490E1,-5.900958180E-1,-4.367686510E-1,-9.346238524E-2
3.218538209E1,-5.974262357E-1,-4.324925840E-1,-9.468411654E-2
3.218748270E1,-6.120869517E-1,-4.386012554E-1,-1.050688252E-1
3.218944094E1,-6.249151230E-1,-4.495968223E-1,-1.148426682E-1
