"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.636328245E1,7.848193169E0,1.283292055E0,3.495534420E0
7.637309240E1,7.704541206E0,9.528923035E-1,3.318363667E0
7.638351011E1,7.790732384E0,7.852981687E-1,3.165134668E0
7.639385798E1,8.006210327E0,9.002198577E-1,3.318363667E0
7.640385829E1,8.422801971E0,1.130063176E0,3.500322819E0
7.641416391E1,8.360552788E0,1.331176162E0,3.610456228E0
7.642415527E1,8.255207062E0,1.383848548E0,3.691859007E0
7.643427329E1,7.948749542E0,1.359906554E0,3.907337189E0
7.644445751E1,7.551311970E0,1.359906554E0,4.194641590E0
7.645451022E1,6.947973251E0,1.355118155E0,4.649539471E0
7.646481788E1,6.517016888E0,1.350329757E0,5.023035049E0
7.647492991E1,5.928043365E0,1.321599364E0,5.372588634E0
7.648509173E1,5.650316238E0,1.589749932E0,5.932831764E0
7.649516465E1,5.583278179E0,2.202665567E0,6.445190907E0
7.650525330E1,5.453991413E0,2.628833532E0,6.813898087E0
7.651540528E1,5.420472622E0,2.930502892E0,7.043741226E0
7.652557523E1,5.386953831E0,3.198653460E0,7.139509678E0
7.653586742E1,5.870582581E0,3.552995205E0,6.919242859E0
7.654585997E1,7.096413612E0,3.562572241E0,6.976703644E0
7.655597924E1,7.814674377E0,3.452438831E0,6.478709698E0
7.656610570E1,8.494627953E0,3.251325846E0,6.200982571E0
7.657636310E1,9.318233490E0,2.964021683E0,6.378153324E0
7.658635607E1,1.150653362E1,2.173935175E0,6.081272125E0
7.659656487E1,1.399650288E1,1.460463047E0,6.320692539E0
7.660669789E1,1.729092407E1,1.288080573E0,6.598419666E0
7.661689425E1,1.951753235E1,-9.576806426E-2,4.616020679E0
7.662703768E1,2.040338707E1,-1.192312479E0,3.246537447E0
7.663734248E1,1.601242065E1,2.011129409E-1,3.792415380E0
7.664732310E1,7.273584843E0,1.498770237E0,2.523488522E0
7.665758436E1,1.575384736E0,-6.224924326E-2,6.129156351E-1
7.666753258E1,1.163581967E0,-2.767697096E0,7.565677166E-1
7.667779545E1,3.088520288E0,-2.940079689E0,1.790862918E0
7.668778014E1,5.070919037E0,-1.470039845E0,2.437297344E0
7.669803082E1,7.484274387E0,4.309562966E-2,3.179499865E0
7.670832775E1,9.366117477E0,1.819593310E0,2.911349297E0
7.671836931E1,1.135330486E1,2.786850691E0,2.231395960E0
7.672843176E1,1.296220779E1,3.064578056E0,1.230619669E0
7.673864796E1,1.438915253E1,2.705447912E0,1.436521020E-2
7.674880103E1,1.425986576E1,2.389413357E0,-6.177040339E-1
7.675882650E1,1.323514652E1,2.389413357E0,-5.650315881E-1
7.676891374E1,1.240196514E1,2.149993181E0,-1.053448766E-1
7.677916572E1,1.118092155E1,1.934514999E0,5.698199868E-1
7.678921551E1,1.002691650E1,1.632845521E0,1.680729628E0
7.679939494E1,9.390059471E0,1.149216771E0,2.355894566E0
7.680972984E1,8.963891029E0,5.506663918E-1,2.619256735E0
7.681964885E1,8.212111473E0,2.011129409E-1,2.327163935E0
7.682979302E1,8.020575523E0,8.619125932E-2,1.819593310E0
7.684004052E1,7.958326340E0,1.101332754E-1,1.407790542E0
7.685023172E1,8.020575523E0,2.681505978E-1,9.097966552E-1
7.686000271E1,8.111555099E0,5.841852427E-1,6.991068721E-1
7.687041208E1,8.288725853E0,9.241618514E-1,6.751648784E-1
7.688051864E1,8.355764389E0,1.335964561E0,4.644751251E-1
7.689034750E1,8.274360657E0,1.867477298E0,3.351882398E-1
7.690081422E1,8.662221909E0,2.485181332E0,7.661445439E-2
7.691095537E1,9.088389397E0,3.126827478E0,-2.681505978E-1
7.692105459E1,9.418789864E0,3.624821424E0,-5.315127969E-1
7.693131824E1,9.600749016E0,3.955221176E0,-7.757213712E-1
7.694134855E1,9.375694275E0,3.979163170E0,-6.512228847E-1
7.695170866E1,9.212887764E0,3.548206806E0,-3.974374831E-1
7.696187157E1,8.930372238E0,2.935291290E0,-9.097966552E-2
7.697188668E1,8.801085472E0,2.595314741E0,3.351882473E-2
7.698201158E1,8.796297073E0,2.442085743E0,2.537853718E-1
7.699221939E1,8.772355080E0,2.451662540E0,3.687070608E-1
7.700225632E1,8.916007042E0,2.370259762E0,-2.250549644E-1
7.701241757E1,9.050082207E0,2.489969730E0,-5.410895944E-1
7.702263762E1,9.169792175E0,2.753331900E0,-1.436520964E-1
7.703265726E1,9.351752281E0,2.916137695E0,3.974374831E-1
7.704281590E1,9.337387085E0,2.997540474E0,8.331822157E-1
7.705300038E1,9.423578262E0,2.964021683E0,1.130063176E0
7.706311966E1,9.548076630E0,3.026270866E0,1.110909581E0
7.707330455E1,9.576807022E0,3.050212860E0,1.000776291E0
7.708342903E1,9.490615845E0,3.021482468E0,9.816226959E-1
7.709352950E1,9.409213066E0,2.973598480E0,8.283938169E-1
7.710368430E1,9.236829758E0,2.916137695E0,7.469909191E-1
7.711387367E1,9.107542992E0,2.930502892E0,5.267243981E-1
7.712413888E1,9.141061783E0,2.834734917E0,7.613561153E-1
7.713411701E1,9.097966194E0,2.825158119E0,7.661445141E-1
7.714433294E1,9.074024200E0,2.762908697E0,7.709329724E-1
7.715432232E1,9.112331390E0,2.671929121E0,8.140285611E-1
7.716445691E1,9.198522568E0,2.676717520E0,9.050082564E-1
7.717465331E1,9.270348549E0,2.748543501E0,1.029506683E0
7.718492920E1,9.255983353E0,3.011905670E0,8.427590132E-1
7.719501206E1,9.112331390E0,3.270479441E0,5.841852427E-1
7.720501988E1,9.050082207E0,3.634398222E0,5.746083856E-1
7.721520566E1,9.222464561E0,3.778050184E0,5.985504389E-1
7.722558827E1,9.447520256E0,3.811569214E0,6.129156351E-1
7.723551676E1,9.648633003E0,3.653551817E0,6.607996821E-1
7.724568259E1,9.931148529E0,3.452438831E0,8.283938169E-1
7.725596342E1,1.020408726E1,3.466804028E0,9.672574997E-1
7.726601879E1,1.029506683E1,3.634398222E0,1.096544385E0
7.727636989E1,1.028070164E1,3.840299606E0,1.058237195E0
7.728625067E1,1.026633644E1,4.175487995E0,8.523358107E-1
7.729635838E1,1.034774017E1,4.481945515E0,2.106897533E-1
7.730648400E1,1.029506683E1,4.716577530E0,-3.830722719E-2
7.731680583E1,1.025197124E1,4.802768707E0,-2.394201756E-1
7.732690880E1,1.027112484E1,4.812345505E0,-8.283938169E-1
7.733711687E1,1.006522369E1,4.678270340E0,-1.063025594E0
7.734727734E1,1.007001209E1,4.477157116E0,-1.091755986E0
7.735737578E1,1.036210537E1,4.309563160E0,-9.720458984E-1
7.736732755E1,1.052012253E1,4.328716755E0,-1.240196466E0
7.737765422E1,1.075954247E1,4.074931145E0,-1.177947283E0
7.738765073E1,1.102290440E1,3.926490784E0,-9.481038451E-1
7.739781495E1,1.130063248E1,3.806780815E0,-8.475474119E-1
7.740798250E1,1.151611042E1,3.462015629E0,-6.129156351E-1
7.741809839E1,1.128147888E1,3.323152065E0,-4.740519226E-1
7.742826157E1,1.163582039E1,3.011905670E0,-5.506663918E-1
7.743848824E1,1.127668953E1,2.652775526E0,-1.053448796E0
7.744855969E1,1.099417400E1,2.226607561E0,-1.580173135E0
7.745870501E1,1.045308495E1,1.786074519E0,-2.068590164E0
7.746882246E1,1.016099167E1,1.369483352E0,-2.384624958E0
7.747920303E1,9.524134636E0,7.900865674E-1,-2.413355350E0
7.748918767E1,8.987833023E0,3.495534360E-1,-2.274491549E0
7.749926293E1,8.738836288E0,-6.703764945E-2,-2.049436569E0
7.750938116E1,8.695740700E0,-3.160346150E-1,-1.623268723E0
7.751953413E1,8.930372238E0,-3.256114423E-1,-8.427590132E-1
7.752975673E1,9.074024200E0,-8.619125932E-2,-1.436520964E-1
7.753985642E1,9.375694275E0,3.256114423E-1,2.489969730E-1
7.754990022E1,9.821015358E0,5.363011956E-1,6.703764945E-2
7.756019049E1,1.040520096E1,7.805097699E-1,1.580173075E-1
7.757053116E1,1.061110210E1,9.289502501E-1,2.825157940E-1
7.758045190E1,1.108515358E1,8.762778044E-1,6.560112834E-1
7.759050492E1,1.115697956E1,1.173158884E0,8.188169599E-1
7.760062679E1,1.140118885E1,1.714248419E0,8.810662031E-1
7.761087211E1,1.077869606E1,2.456450939E0,1.072602391E0
7.762096914E1,1.020408726E1,2.523488522E0,1.163581967E0
7.763114154E1,9.753977776E0,2.604891539E0,1.149216771E0
7.764125383E1,9.246406555E0,2.964021683E0,1.666364431E0
7.765132576E1,8.925583839E0,3.323152065E0,2.264914751E0
7.766152055E1,8.724471092E0,3.289633036E0,2.552218914E0
7.767169466E1,8.465897560E0,3.227383852E0,2.987963676E0
7.768181743E1,8.169015884E0,2.796427488E0,3.303998232E0
7.769192201E1,8.135497093E0,1.364694953E0,3.634398222E0
7.770208482E1,8.169015884E0,7.517793179E-1,3.711012602E0
7.771223425E1,8.049305916E0,8.571242094E-1,3.816357613E0
7.772255045E1,8.078036308E0,1.034295082E0,3.825934410E0
7.773217701E1,8.034940720E0,9.337386489E-1,3.648763418E0
7.774273498E1,7.843404770E0,8.858546019E-1,3.605667830E0
7.775275040E1,7.627926826E0,7.230489254E-1,3.711012602E0
7.776294504E1,7.096413612E0,5.698199868E-1,3.931279182E0
7.777308181E1,6.646304131E0,4.261679053E-1,4.041412354E0
7.778322389E1,5.985504150E0,4.022258818E-1,4.472368717E0
7.779352541E1,5.516240597E0,3.687070608E-1,4.831499100E0
7.780362978E1,5.315127850E0,5.267243981E-1,5.214571476E0
7.781366140E1,5.616796970E0,9.528923035E-1,5.602431774E0
7.782379687E1,5.856217384E0,1.493981838E0,6.186617374E0
7.783403359E1,6.028599739E0,1.790862918E0,7.139509678E0
7.784375057E1,6.200982571E0,2.240972757E0,7.910442352E0
7.785426609E1,6.382941723E0,2.719813108E0,8.149862289E0
7.786442791E1,6.727706909E0,3.442862034E0,8.125920296E0
7.787461218E1,7.450755596E0,4.122815132E0,7.302315235E0
7.788461135E1,8.298302650E0,4.486733913E0,6.114790916E0
7.789481630E1,9.294290543E0,4.165910721E0,5.195417881E0
7.790495573E1,1.051054573E1,3.394978046E0,4.467580318E0
7.791506693E1,1.124795914E1,2.504334927E0,4.223371983E0
7.792525740E1,1.129105568E1,1.393425345E0,4.630385876E0
7.793533250E1,1.154962921E1,3.734954596E-1,5.343858242E0
7.794562355E1,1.260307789E1,5.267243832E-2,6.382941723E0
7.795560230E1,1.404917526E1,0.000000000E0,6.311115742E0
7.796574334E1,1.459505367E1,-1.723825186E-1,6.148310184E0
7.797600157E1,1.357991219E1,2.442085743E-1,6.847416878E0
7.798612600E1,1.022802925E1,1.115697980E0,6.397306919E0
7.799647798E1,6.440402508E0,1.225831270E0,4.912901878E0
7.800637772E1,4.256890774E0,-6.703764945E-2,3.672705412E0
7.801661157E1,4.223371983E0,-1.340752959E0,2.964021683E0
7.802633590E1,5.482721806E0,-1.158793569E0,1.762132406E0
7.803675840E1,7.570465565E0,1.580173075E-1,6.847416759E-1
7.804704554E1,9.806650162E0,1.532289028E0,-9.097966552E-2
7.805710153E1,1.171243477E1,2.370259762E0,-6.751648784E-1
7.806722408E1,1.332612705E1,1.991975784E0,-3.782838583E-1
7.807699450E1,1.398213768E1,1.264138460E0,1.197100878E-1
7.808753991E1,1.295741940E1,9.816226959E-1,4.548983276E-1
7.809760804E1,1.131978607E1,1.379060149E0,1.115697980E0
7.810776778E1,1.026633644E1,1.618480325E0,1.675941229E0
7.811794716E1,9.600749016E0,1.474828243E0,1.781286120E0
7.812804450E1,9.236829758E0,1.086967587E0,1.484405041E0
7.813821607E1,8.825027466E0,8.092401624E-1,1.005564690E0
7.814842237E1,8.772355080E0,7.134721279E-1,5.937620401E-1
7.815846893E1,8.920795441E0,6.655880809E-1,2.106897533E-1
7.816865883E1,9.169792175E0,9.385270476E-1,4.165911078E-1
7.817889513E1,9.380482674E0,1.163581967E0,6.464344859E-1
7.818891341E1,9.437943459E0,1.340752959E0,1.053448796E0
7.819906592E1,9.399636269E0,1.513135433E0,1.283292055E0
7.820927956E1,9.232041359E0,1.474828243E0,1.249773264E0
7.821931514E1,8.877699852E0,1.537077546E0,9.433154464E-1
7.822951712E1,8.456320763E0,1.843535304E0,7.900865674E-1
7.823980191E1,8.317456245E0,2.169146776E0,5.937620401E-1
7.824984733E1,8.269572258E0,2.360682964E0,5.027823448E-1
7.825995717E1,8.360552788E0,2.595314741E0,3.687070608E-1
7.827007993E1,8.556877136E0,2.662352324E0,1.628057212E-1
7.828018535E1,8.729259491E0,2.758120298E0,1.675941199E-1
7.829037525E1,8.959102631E0,2.853888512E0,1.963245422E-1
7.830045889E1,9.006986618E0,2.896984100E0,1.388636976E-1
7.831082770E1,9.131484985E0,2.987963676E0,4.788403399E-3
7.832079936E1,9.155426979E0,3.093308687E0,-2.106897533E-1
7.833089916E1,9.078812599E0,3.193865061E0,-2.442085743E-1
7.834105614E1,9.270348549E0,3.275267839E0,-3.064578176E-1
7.835120791E1,9.394847870E0,3.289633036E0,-1.388636976E-1
7.836143005E1,9.572018623E0,3.213018656E0,9.097966552E-2
7.837164697E1,9.543288231E0,3.088520288E0,3.926490843E-1
7.838166911E1,9.586383820E0,2.954444885E0,3.495534360E-1
7.839183646E1,9.576807022E0,2.767697096E0,4.309563041E-1
7.840193270E1,9.543288231E0,2.667140722E0,8.954314590E-1
7.841203979E1,9.323021889E0,2.585737944E0,1.316810966E0
7.842215390E1,9.251194954E0,2.485181332E0,1.369483352E0
7.843240010E1,9.165003777E0,2.523488522E0,1.278503656E0
7.844250375E1,9.026140213E0,2.528276920E0,1.345541358E0
7.845275818E1,8.978256226E0,2.571372509E0,1.359906554E0
7.846278386E1,8.853757858E0,2.676717520E0,1.398213744E0
7.847293813E1,8.810662270E0,2.829946518E0,1.340752959E0
7.848304027E1,8.892065048E0,2.978386879E0,1.163581967E0
7.849326688E1,9.016563416E0,3.055001259E0,1.168370485E0
7.850332579E1,8.973467827E0,3.145981073E0,1.034295082E0
7.851356907E1,9.184157372E0,3.112462282E0,9.768342972E-1
7.852359282E1,9.078812599E0,3.342305660E0,9.145850539E-1
7.853383600E1,9.174580574E0,3.385401249E0,8.331822157E-1
7.854405059E1,9.289502144E0,3.462015629E0,6.703764796E-1
7.855420194E1,9.265560150E0,3.428496838E0,4.357447028E-1
7.856427913E1,9.375694275E0,3.634398222E0,2.681505978E-1
7.857444929E1,9.734824181E0,3.725377798E0,4.788403511E-1
7.858450720E1,9.744400978E0,3.624821424E0,9.002198577E-1
7.859479116E1,9.763554573E0,3.567360640E0,1.187524080E0
7.860476023E1,9.600749016E0,3.471592426E0,1.422155857E0
7.861487455E1,9.581595421E0,3.447650433E0,1.556231141E0
7.862504023E1,9.399636269E0,3.442862034E0,1.278503656E0
7.863522481E1,9.792284966E0,3.471592426E0,8.667010069E-1
7.864531934E1,9.787496567E0,3.734954596E0,6.655880809E-1
7.865547049E1,1.019451046E1,4.060565948E0,4.022258818E-1
7.866570127E1,1.055364132E1,4.362235546E0,6.224924326E-2
7.867581508E1,1.068292809E1,4.592078686E0,-4.309563041E-1
7.868605872E1,1.059673691E1,4.568136692E0,-5.746083856E-1
7.869569789E1,1.052969933E1,4.491522312E0,-6.224924326E-1
7.870630279E1,1.039562416E1,4.510675907E0,-8.140285611E-1
7.871635826E1,1.107557678E1,4.304774761E0,-1.024718285E0
7.872645290E1,1.055842972E1,4.611232281E0,-1.158793569E0
7.873665170E1,1.063025570E1,4.357447147E0,-1.182735682E0
7.874680477E1,1.066377449E1,4.027047157E0,-1.168370485E0
7.875686337E1,1.155441761E1,3.634398222E0,-1.154005170E0
7.876707832E1,1.145386124E1,3.725377798E0,-5.554547906E-1
7.877720285E1,1.197100830E1,3.351882458E0,-7.182604820E-2
7.878731118E1,1.160709000E1,2.973598480E0,1.340752989E-1
7.879753295E1,1.143470764E1,2.375048161E0,-4.932055473E-1
7.880762691E1,1.103248119E1,2.059013367E0,-1.268926859E0
7.881783785E1,1.068292809E1,1.872265697E0,-1.752555609E0
7.882799541E1,1.022324085E1,1.723825216E0,-2.011129379E0
7.883828264E1,9.710882187E0,1.493981838E0,-2.173935175E0
7.884830166E1,9.284713745E0,9.911994934E-1,-2.308010340E0
7.885830312E1,9.366117477E0,6.368576288E-1,-2.355894566E0
7.886850478E1,9.299078941E0,3.495534360E-1,-2.169146776E0
7.887862932E1,9.184157372E0,2.633621991E-1,-1.470039845E0
7.888874671E1,9.126696587E0,2.298433632E-1,-7.852981687E-1
7.889888458E1,9.193734169E0,4.118026793E-1,-4.309562966E-2
7.890904557E1,9.562441826E0,6.560112834E-1,2.394201756E-1
7.891919469E1,9.830592155E0,8.858546019E-1,4.548983276E-1
7.892936765E1,1.021366405E1,1.134851575E0,5.985504389E-1
7.893944432E1,1.039083576E1,1.498770237E0,5.506663918E-1
7.894992865E1,1.125274754E1,1.608903527E0,7.852981687E-1
7.895977339E1,1.169806957E1,2.370259762E0,1.896207690E0
7.897005156E1,1.111388397E1,3.318363667E0,2.566584110E0
7.898026240E1,1.055842972E1,3.696647406E0,3.318363667E0
7.899020245E1,1.001255131E1,3.974374771E0,3.452438831E0
7.900035141E1,9.418789864E0,4.424484730E0,2.217030764E0
7.901044824E1,8.561665535E0,4.453215122E0,1.637633920E0
7.902063886E1,8.020575523E0,3.509899616E0,2.140416384E0
7.903077787E1,7.589619160E0,2.240972757E0,2.389413357E0
7.904110152E1,7.450755596E0,1.254561663E0,2.288856745E0
7.905070662E1,7.201758862E0,9.576807022E-1,2.446874142E0
7.906123579E1,7.331045628E0,6.751648784E-1,2.437297344E0
7.907137543E1,7.378929615E0,7.661445141E-1,2.652775526E0
7.908152033E1,7.536946774E0,8.523358107E-1,2.652775526E0
7.909162022E1,7.843404770E0,6.847416759E-1,2.782062292E0
7.910179705E1,8.121131897E0,3.926490843E-1,2.820369720E0
7.911204939E1,8.135497093E0,1.292868853E-1,3.093308687E0
7.912203069E1,7.805097580E0,4.788403213E-2,3.399766445E0
7.913227898E1,7.422025204E0,2.394201607E-2,3.773261786E0
7.914235210E1,6.809109688E0,8.619125932E-2,4.118026733E0
7.915244945E1,6.301538944E0,2.873041928E-1,4.323928356E0
7.916265903E1,5.942408562E0,4.596867263E-1,4.505887508E0
7.917290362E1,5.937620163E0,6.560112834E-1,4.663905144E0
7.918306638E1,6.248866558E0,1.048660398E0,4.855441093E0
7.919307815E1,6.540958881E0,1.465251446E0,5.104437828E0
7.920322424E1,6.689399719E0,1.862688899E0,5.789179802E0
7.921302190E1,6.823474884E0,2.327163935E0,6.517016888E0
7.922346586E1,6.967126846E0,2.887407303E0,7.378929615E0
7.923366529E1,7.125144482E0,3.366247654E0,7.790732384E0
7.924380342E1,7.153874874E0,3.806780815E0,7.517793179E0
7.925398477E1,7.757213593E0,4.256890774E0,6.943184853E0
7.926402435E1,8.667010307E0,4.539406300E0,6.670246124E0
7.927443665E1,9.208099365E0,4.683058739E0,6.392518520E0
7.928454415E1,9.375694275E0,4.472368717E0,6.363788128E0
7.929472347E1,9.682151794E0,3.931279182E0,5.956773758E0
7.930467483E1,1.044829655E1,3.107673883E0,6.540958881E0
7.931476722E1,1.195664310E1,2.432508945E0,7.781155586E0
7.932503384E1,1.316810894E1,2.154781580E0,7.867346764E0
7.933545530E1,1.425507736E1,1.470039845E0,7.216124058E0
7.934518874E1,1.448970890E1,6.272808313E-1,6.138733387E0
7.935534067E1,1.333570385E1,-9.145850539E-1,5.085284233E0
7.936551103E1,1.190875912E1,-2.360682964E0,3.960009575E0
7.937561108E1,9.437943459E0,-3.265691042E0,3.270479441E0
7.938574817E1,7.781155586E0,-2.667140722E0,2.849100113E0
7.939587666E1,7.536946774E0,-1.441309452E0,2.595314741E0
7.940600197E1,8.125920296E0,-9.576806799E-3,1.618480325E0
7.941622427E1,8.791508675E0,1.086967587E0,7.757213712E-1
7.942634848E1,9.461885452E0,1.465251446E0,2.394201756E-1
7.943651302E1,1.009395409E1,1.599326730E0,-1.197100878E-1
7.944673224E1,1.046745014E1,1.628057122E0,-3.639186621E-1
7.945671833E1,1.066856289E1,1.541865945E0,-5.267243832E-2
7.946694083E1,1.032379818E1,1.182735682E0,2.825157940E-1
7.947704880E1,9.715670586E0,6.081272364E-1,3.016694188E-1
7.948739146E1,9.212887764E0,1.771709323E-1,3.399766386E-1
7.949729792E1,9.193734169E0,-1.723825186E-1,4.788403213E-2
7.950761089E1,9.260771751E0,-1.628057212E-1,-2.489969730E-1
7.951780704E1,9.289502144E0,3.830722719E-2,-6.368576288E-1
7.952786360E1,9.141061783E0,4.788403511E-1,-6.177040339E-1
7.953789943E1,8.868123055E0,8.906430602E-1,-2.106897533E-1
7.954807928E1,8.916007042E0,1.149216771E0,4.548983276E-1
7.955814485E1,9.117119789E0,1.221042871E0,8.236053586E-1
7.956845366E1,9.107542992E0,1.340752959E0,1.168370485E0
7.957846506E1,9.069235802E0,1.364694953E0,1.192312479E0
7.958860407E1,9.107542992E0,1.546654344E0,9.768342972E-1
7.959873324E1,8.839392662E0,1.929726601E0,7.900865674E-1
7.960905897E1,8.901641846E0,2.145204782E0,5.985504389E-1
7.961921632E1,9.011775017E0,2.398990154E0,1.292868853E-1
7.962925590E1,9.179368973E0,2.667140722E0,1.149216816E-1
7.963930684E1,9.227252960E0,2.652775526E0,-9.576806799E-3
7.964945174E1,9.342175484E0,2.537853718E0,-3.926490843E-1
7.965959023E1,9.313444138E0,2.322375536E0,-6.943184733E-1
7.966996033E1,9.208099365E0,2.082955360E0,-8.762778044E-1
7.968033226E1,9.236829758E0,1.857900500E0,-1.005564690E0
7.969005060E1,9.097966194E0,1.728613615E0,-8.810662031E-1
7.970017336E1,9.045293808E0,1.747767210E0,-4.692635238E-1
7.971035580E1,9.059659004E0,1.939303398E0,1.915361285E-1
7.972071581E1,9.217676163E0,2.145204782E0,9.050082564E-1
7.973080612E1,9.356540680E0,2.494758129E0,1.374271750E0
7.974074232E1,9.476250648E0,2.729389906E0,1.561019540E0
7.975098451E1,9.514557838E0,2.815581083E0,1.546654344E0
7.976114060E1,9.404424667E0,2.863465309E0,1.359906554E0
7.977122675E1,9.404424667E0,2.801215887E0,1.197100878E0
7.978118857E1,9.241618156E0,2.743755102E0,1.273715258E0
7.979143404E1,9.131484985E0,2.777273893E0,1.345541358E0
7.980161472E1,9.112331390E0,2.753331900E0,1.340752959E0
7.981209722E1,8.834604263E0,2.652775526E0,1.115697980E0
7.982188670E1,8.781931877E0,2.518700123E0,5.267243981E-1
7.983207233E1,9.035717010E0,2.614468336E0,6.512228847E-1
7.984216504E1,8.781931877E0,2.877830505E0,8.667010069E-1
7.985236842E1,8.901641846E0,3.002328873E0,6.033388376E-1
7.986240582E1,8.978256226E0,2.734178305E0,6.607996821E-1
7.987259577E1,8.877699852E0,2.767697096E0,1.058237195E0
7.988272202E1,8.968679428E0,2.901772499E0,1.149216771E0
7.989287358E1,9.208099365E0,3.155557871E0,1.221042871E0
7.990325895E1,9.418789864E0,3.457227230E0,1.024718285E0
7.991316577E1,9.442731857E0,3.701435804E0,1.139639974E0
7.992351083E1,9.346963882E0,3.897760391E0,1.039083481E0
7.993359421E1,9.265560150E0,3.998316765E0,1.024718285E0
7.994355828E1,9.188945770E0,4.122815132E0,8.619126081E-1
7.995373010E1,9.155426979E0,4.247313976E0,8.571242094E-1
7.996394890E1,9.481039047E0,4.232948780E0,9.385270476E-1
7.997406604E1,9.519346237E0,4.280832767E0,1.312022567E0
7.998416677E1,9.586383820E0,4.036623955E0,1.565807939E0
7.999428422E1,9.725247383E0,3.730166197E0,1.106121182E0
8.000440849E1,9.969455719E0,3.615244627E0,8.044517636E-1
8.001477266E1,1.039562416E1,3.505111217E0,6.416460276E-1
8.002476714E1,1.112346077E1,3.706224203E0,1.436521020E-2
8.003496443E1,1.163582039E1,4.094084740E0,-6.799532771E-1
8.004513459E1,1.165976238E1,4.386177540E0,-1.259350061E0
8.005514454E1,1.167412758E1,4.572925091E0,-1.551442742E0
8.006497574E1,1.161666679E1,4.663905144E0,-1.685518026E0
8.007553902E1,1.172679996E1,4.587290287E0,-1.900996208E0
