"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.183909282E1,1.027717352E0,1.060409260E1,1.474576890E-1
1.184157146E1,1.030110121E0,1.062562847E1,1.570289880E-1
1.184405016E1,1.058824062E0,1.059691429E1,1.450648755E-1
1.184652969E1,1.061216831E0,1.061366367E1,1.450648755E-1
1.184900923E1,1.068395257E0,1.062562847E1,1.546361595E-1
1.185148792E1,1.089930773E0,1.062562847E1,1.354935765E-1
1.185396662E1,1.104287624E0,1.063789082E1,1.283151209E-1
1.185644615E1,1.121037364E0,1.063071251E1,1.091725305E-1
1.185892568E1,1.137787223E0,1.064028454E1,9.242277592E-2
1.186140438E1,1.144965649E0,1.064267731E1,7.328019291E-2
1.186388308E1,1.161715388E0,1.062831974E1,2.542374097E-2
1.186636261E1,1.154536963E0,1.063071251E1,-1.764706708E-2
1.186884214E1,1.171286702E0,1.061605644E1,-9.182456881E-2
1.187132084E1,1.185643673E0,1.060887814E1,-9.900303930E-2
1.187379954E1,1.200000525E0,1.058973598E1,-1.372881979E-1
1.187627907E1,1.243071318E0,1.059452152E1,-1.755733639E-1
1.187875860E1,1.221535921E0,1.057777119E1,-2.237289101E-1
1.188123730E1,1.211964726E0,1.056580734E1,-2.859423161E-1
1.188371600E1,1.214357495E0,1.057298565E1,-3.242274821E-1
1.188619553E1,1.176072359E0,1.054427242E1,-3.529413342E-1
1.188867506E1,1.161715388E0,1.053709316E1,-3.768695593E-1
1.189115376E1,1.137787223E0,1.052752209E1,-3.936193287E-1
1.189363245E1,1.166501045E0,1.054427242E1,-3.816552162E-1
1.189611199E1,1.159322619E0,1.051795101E1,-4.007977843E-1
1.189859152E1,1.161715388E0,1.051316547E1,-4.007977843E-1
1.190107021E1,1.168893814E0,1.053230762E1,-4.151547253E-1
1.190354891E1,1.171286702E0,1.050359440E1,-3.816552162E-1
1.190602844E1,1.149751306E0,1.049162960E1,-3.553341627E-1
1.190850798E1,1.137787223E0,1.051316547E1,-3.218346536E-1
1.191098662E1,1.171286702E0,1.047248745E1,-3.170489967E-1
1.191346537E1,1.173679471E0,1.045095158E1,-2.835494876E-1
1.191594490E1,1.166501045E0,1.044377327E1,-2.476571500E-1
1.191842443E1,1.159322619E0,1.042463112E1,-2.404786795E-1
1.192090308E1,1.180858016E0,1.041506004E1,-2.213360965E-1
1.192338178E1,1.176072359E0,1.039591694E1,-2.114657015E-1
1.192586136E1,1.173679471E0,1.038156033E1,-1.971087605E-1
1.192834089E1,1.185643673E0,1.037916756E1,-2.114657015E-1
1.193081954E1,1.173679471E0,1.035763168E1,-2.162513435E-1
1.193329824E1,1.188036442E0,1.035284615E1,-2.042872310E-1
1.193577782E1,1.190429211E0,1.034088230E1,-1.923231184E-1
1.193825735E1,1.183250785E0,1.035763168E1,-1.875374764E-1
1.194073600E1,1.190429211E0,1.035284615E1,-1.995015889E-1
1.194321469E1,1.195214868E0,1.032891846E1,-1.947159469E-1
1.194569428E1,1.204786181E0,1.032413197E1,-2.090728730E-1
1.194817381E1,1.204786181E0,1.032173920E1,-2.114657015E-1
1.195065245E1,1.202393413E0,1.031216812E1,-2.138585299E-1
1.195313115E1,1.200000525E0,1.030738258E1,-2.428714931E-1
1.195561074E1,1.188036442E0,1.029302597E1,-2.476571500E-1
1.195809027E1,1.195214868E0,1.029302597E1,-2.380858511E-1
1.196056891E1,1.207179070E0,1.028106117E1,-2.356930375E-1
1.196304761E1,1.214357495E0,1.027388287E1,-2.380858511E-1
1.196552719E1,1.231107235E0,1.027866840E1,-2.835494876E-1
1.196800672E1,1.216750264E0,1.031216812E1,-2.620140910E-1
1.197048537E1,1.219143152E0,1.032173920E1,-2.811566591E-1
1.197296407E1,1.231107235E0,1.030498981E1,-2.883351147E-1
1.197544365E1,1.243071318E0,1.031456089E1,-2.955136001E-1
1.197792318E1,1.221535921E0,1.031934643E1,-2.883351147E-1
1.198040183E1,1.219143152E0,1.031934643E1,-2.979064286E-1
1.198288053E1,1.207179070E0,1.032891846E1,-3.050848842E-1
1.198536011E1,1.209571838E0,1.034566784E1,-2.979064286E-1
1.198783964E1,1.183250785E0,1.035284615E1,-3.146561682E-1
1.199031829E1,1.200000525E0,1.037916756E1,-3.002992272E-1
1.199279698E1,1.156929731E0,1.041506004E1,-3.050848842E-1
1.199527652E1,1.135394335E0,1.040788078E1,-2.811566591E-1
1.199775605E1,1.152144074E0,1.043180943E1,-2.739782035E-1
1.200023475E1,1.142572761E0,1.042463112E1,-2.763710022E-1
1.200271344E1,1.147358418E0,1.044377327E1,-2.572284341E-1
1.200519298E1,1.135394335E0,1.045813084E1,-2.261217386E-1
1.200767251E1,1.128215909E0,1.046291637E1,-2.309073806E-1
1.201015120E1,1.137787223E0,1.045095158E1,-1.923231184E-1
1.201262990E1,1.118644595E0,1.044138050E1,-1.564307809E-1
1.201510943E1,1.099501967E0,1.041745281E1,-1.372881979E-1
1.201758896E1,1.092323542E0,1.041506004E1,-1.109671518E-1
1.202006766E1,1.085145116E0,1.041266727E1,-9.182456881E-2
1.202254636E1,1.077966571E0,1.039352417E1,-5.832505226E-2
1.202502589E1,1.061216831E0,1.036720276E1,-2.961117961E-2
1.202750542E1,1.061216831E0,1.034566784E1,8.673981763E-3
1.202998412E1,1.070788145E0,1.035763168E1,4.935196787E-2
1.203246282E1,1.070788145E0,1.035763168E1,6.370890141E-2
1.203494235E1,1.087537885E0,1.036959648E1,7.088737190E-2
1.203742188E1,1.085145116E0,1.036480999E1,8.045866340E-2
1.203990058E1,1.068395257E0,1.037438202E1,9.960123897E-2
1.204237928E1,1.097109199E0,1.038873863E1,1.115653589E-1
1.204485881E1,1.087537885E0,1.041266727E1,1.211366430E-1
1.204733834E1,1.135394335E0,1.041266727E1,1.067797095E-1
1.204981704E1,1.125823021E0,1.044377327E1,1.163510010E-1
1.205229574E1,1.152144074E0,1.047488022E1,8.763712645E-2
1.205477527E1,1.171286702E0,1.046052361E1,7.567301393E-2
1.205725480E1,1.161715388E0,1.048205853E1,5.653043464E-2
1.205973350E1,1.192822099E0,1.049162960E1,2.781656384E-2
1.206221219E1,1.192822099E0,1.050359440E1,3.020938672E-2
1.206469173E1,1.183250785E0,1.054427242E1,-2.482553571E-2
1.206717126E1,1.195214868E0,1.053948689E1,-3.439682722E-2
1.206964990E1,1.197607756E0,1.053230762E1,-6.789634377E-2
1.207212860E1,1.202393413E0,1.054666519E1,-9.182456881E-2
1.207460818E1,1.202393413E0,1.054905796E1,-1.229312643E-1
1.207708771E1,1.216750264E0,1.056341457E1,-1.492523104E-1
1.207956636E1,1.211964726E0,1.057537842E1,-1.707877219E-1
1.208204506E1,1.228714466E0,1.054905796E1,-1.803590059E-1
1.208452464E1,1.216750264E0,1.055862904E1,-2.042872310E-1
1.208700417E1,1.219143152E0,1.053948689E1,-2.333002090E-1
1.208948282E1,1.207179070E0,1.051555824E1,-2.404786795E-1
1.209196152E1,1.216750264E0,1.052991486E1,-2.979064286E-1
1.209444110E1,1.211964726E0,1.049880886E1,-2.763710022E-1
1.209692063E1,1.214357495E0,1.048445129E1,-2.979064286E-1
1.209939928E1,1.214357495E0,1.047966576E1,-3.002992272E-1
1.210187798E1,1.197607756E0,1.045813084E1,-3.170489967E-1
1.210435756E1,1.231107235E0,1.046052361E1,-3.218346536E-1
1.210683709E1,1.235892892E0,1.044377327E1,-3.146561682E-1
1.210931574E1,1.214357495E0,1.043898773E1,-3.409772217E-1
1.211179443E1,1.228714466E0,1.041506004E1,-3.385843933E-1
1.211427402E1,1.233500123E0,1.044138050E1,-3.098705411E-1
1.211675355E1,1.226321578E0,1.042702389E1,-3.361915946E-1
1.211923219E1,1.226321578E0,1.043898773E1,-3.290131092E-1
1.212171089E1,1.259821177E0,1.044855881E1,-3.026920557E-1
1.212419048E1,1.243071318E0,1.044855881E1,-3.170489967E-1
1.212667001E1,1.240678549E0,1.045334530E1,-3.170489967E-1
1.212914865E1,1.245464206E0,1.044377327E1,-3.026920557E-1
1.213162735E1,1.247856975E0,1.043898773E1,-2.859423161E-1
1.213410688E1,1.262213945E0,1.044377327E1,-2.835494876E-1
1.213658641E1,1.283749342E0,1.042702389E1,-2.931207716E-1
1.213906511E1,1.290927768E0,1.041266727E1,-3.122633696E-1
1.214154381E1,1.298106313E0,1.040548801E1,-3.529413342E-1
1.214402334E1,1.283749342E0,1.039591694E1,-3.553341627E-1
1.214650287E1,1.286142230E0,1.036480999E1,-3.625126183E-1
1.214898157E1,1.283749342E0,1.036480999E1,-3.720839322E-1
1.215146027E1,1.295713425E0,1.033370399E1,-3.529413342E-1
1.215393980E1,1.281356573E0,1.037198925E1,-3.672982752E-1
1.215641933E1,1.286142230E0,1.037677479E1,-3.816552162E-1
1.215889803E1,1.286142230E0,1.038873863E1,-4.199403822E-1
1.216137672E1,1.278963685E0,1.041984558E1,-3.792623878E-1
1.216385626E1,1.283749342E0,1.042463112E1,-3.720839322E-1
1.216633579E1,1.281356573E0,1.043180943E1,-3.505485058E-1
1.216881448E1,1.293320656E0,1.043420219E1,-3.314059377E-1
1.217129318E1,1.302891970E0,1.046052361E1,-3.098705411E-1
1.217377271E1,1.283749342E0,1.048205853E1,-2.955136001E-1
1.217625225E1,1.290927768E0,1.048205853E1,-2.667997181E-1
1.217873094E1,1.274178028E0,1.045813084E1,-2.428714931E-1
1.218120964E1,1.298106313E0,1.046052361E1,-2.162513435E-1
1.218368917E1,1.302891970E0,1.044616604E1,-2.090728730E-1
1.218616870E1,1.319641709E0,1.045095158E1,-1.827518344E-1
1.218864740E1,1.329213023E0,1.043180943E1,-1.540379524E-1
1.219112610E1,1.336391449E0,1.043420219E1,-1.492523104E-1
1.219360563E1,1.324427366E0,1.041266727E1,-1.325025558E-1
1.219608516E1,1.363011599E0,1.036480999E1,-1.133599728E-1
1.219856386E1,1.374975681E0,1.035763168E1,-1.037886813E-1
1.220104256E1,1.384546995E0,1.033848953E1,-1.085743308E-1
1.220352209E1,1.384546995E0,1.034088230E1,-1.109671518E-1
1.220600162E1,1.379761338E0,1.031456089E1,-8.943174779E-2
1.220848032E1,1.413260818E0,1.031695366E1,-1.013958603E-1
1.221095902E1,1.391725421E0,1.033370399E1,-1.133599728E-1
1.221343855E1,1.374975681E0,1.031934643E1,-1.037886813E-1
1.221591808E1,1.367797256E0,1.031934643E1,-9.900303930E-2
1.221839673E1,1.377368569E0,1.031695366E1,-9.661021084E-2
1.222087542E1,1.372582912E0,1.034088230E1,-9.182456881E-2
1.222335501E1,1.370190024E0,1.038634586E1,-1.085743308E-1
1.222583454E1,1.394118309E0,1.041506004E1,-9.421738982E-2
1.222831318E1,1.389332652E0,1.044138050E1,-9.900303930E-2
1.223079188E1,1.363011599E0,1.044855881E1,-1.037886813E-1
1.223327146E1,1.365404367E0,1.048205853E1,-1.085743308E-1
1.223575100E1,1.394118309E0,1.051077271E1,-9.900303930E-2
1.223822964E1,1.391725421E0,1.051316547E1,-1.277169138E-1
1.224070834E1,1.384546995E0,1.050598717E1,-1.157527938E-1
1.224318792E1,1.394118309E0,1.050598717E1,-1.229312643E-1
1.224566745E1,1.401296735E0,1.051077271E1,-1.348953694E-1
1.224814610E1,1.403689623E0,1.048445129E1,-1.468594968E-1
1.225062480E1,1.422832131E0,1.047966576E1,-1.731805354E-1
1.225310438E1,1.408475280E0,1.044377327E1,-1.899302900E-1
1.225558391E1,1.422832131E0,1.044138050E1,-2.189432681E-1
1.225806256E1,1.418046474E0,1.042941666E1,-2.596212626E-1
1.226054126E1,1.415653706E0,1.042223835E1,-2.691925466E-1
1.226302084E1,1.410868049E0,1.042941666E1,-2.883351147E-1
1.226550037E1,1.420439363E0,1.043898773E1,-3.194418252E-1
1.226797902E1,1.430010676E0,1.045334530E1,-3.433700502E-1
1.227045771E1,1.415653706E0,1.045573807E1,-3.481557071E-1
1.227293730E1,1.427617788E0,1.047966576E1,-3.529413342E-1
1.227541683E1,1.432403445E0,1.048205853E1,-3.481557071E-1
1.227789548E1,1.415653706E0,1.050120163E1,-3.433700502E-1
1.228037417E1,1.427617788E0,1.049641609E1,-3.481557071E-1
1.228285370E1,1.425225019E0,1.049162960E1,-3.218346536E-1
1.228533324E1,1.420439363E0,1.048923683E1,-3.146561682E-1
1.228781193E1,1.401296735E0,1.045813084E1,-3.122633696E-1
1.229029063E1,1.415653706E0,1.046530914E1,-3.194418252E-1
1.229277021E1,1.403689623E0,1.045334530E1,-2.979064286E-1
1.229524969E1,1.377368569E0,1.043659496E1,-2.931207716E-1
1.229772839E1,1.355534077E0,1.039830971E1,-3.002992272E-1
1.230020709E1,1.360618830E0,1.037438202E1,-3.002992272E-1
1.230268662E1,1.336391449E0,1.034806061E1,-2.883351147E-1
1.230516615E1,1.333998680E0,1.034806061E1,-2.955136001E-1
1.230764485E1,1.331605792E0,1.032413197E1,-2.835494876E-1
1.231012355E1,1.310070395E0,1.032413197E1,-2.763710022E-1
1.231260308E1,1.312463164E0,1.031934643E1,-2.739782035E-1
1.231508261E1,1.312463164E0,1.029781151E1,-2.380858511E-1
1.231756131E1,1.319641709E0,1.030738258E1,-2.428714931E-1
1.232004001E1,1.329213023E0,1.031456089E1,-2.404786795E-1
1.232251954E1,1.329213023E0,1.030020428E1,-2.162513435E-1
1.232499907E1,1.333998680E0,1.032413197E1,-2.356930375E-1
1.232747777E1,1.353141189E0,1.034327507E1,-2.237289101E-1
1.232995646E1,1.360618830E0,1.034806061E1,-2.018944174E-1
1.233243600E1,1.384546995E0,1.034806061E1,-1.995015889E-1
1.233491553E1,1.372582912E0,1.035523891E1,-2.042872310E-1
1.233739422E1,1.413260818E0,1.037198925E1,-1.947159469E-1
1.233987292E1,1.403689623E0,1.036480999E1,-2.042872310E-1
1.234235245E1,1.401296735E0,1.038634586E1,-2.213360965E-1
1.234483198E1,1.403689623E0,1.039113140E1,-2.404786795E-1
1.234731068E1,1.406082392E0,1.038395309E1,-2.500499785E-1
1.234978938E1,1.403689623E0,1.037677479E1,-2.715853751E-1
1.235226891E1,1.389332652E0,1.037438202E1,-2.715853751E-1
1.235474844E1,1.406082392E0,1.035045338E1,-2.691925466E-1
1.235722714E1,1.401296735E0,1.036720276E1,-2.715853751E-1
1.235970584E1,1.396511078E0,1.037677479E1,-2.763710022E-1
1.236218537E1,1.372582912E0,1.036959648E1,-2.835494876E-1
1.236466490E1,1.384546995E0,1.038395309E1,-2.667997181E-1
1.236714355E1,1.372582912E0,1.037677479E1,-2.715853751E-1
1.236962230E1,1.367797256E0,1.042463112E1,-2.667997181E-1
1.237210183E1,1.333998680E0,1.041745281E1,-2.596212626E-1
1.237458136E1,1.365404367E0,1.042702389E1,-2.620140910E-1
1.237706001E1,1.355534077E0,1.043898773E1,-2.620140910E-1
1.237953870E1,1.343569875E0,1.044377327E1,-2.644068897E-1
1.238201829E1,1.333998680E0,1.043659496E1,-2.596212626E-1
1.238449782E1,1.348355532E0,1.047248745E1,-2.667997181E-1
1.238697646E1,1.302891970E0,1.046770191E1,-2.548356056E-1
1.238945516E1,1.312463164E0,1.047009468E1,-2.596212626E-1
1.239193475E1,1.305284739E0,1.046291637E1,-2.691925466E-1
1.239441428E1,1.329213023E0,1.049402237E1,-2.452643216E-1
1.239689292E1,1.302891970E0,1.046291637E1,-2.715853751E-1
1.239937162E1,1.293320656E0,1.047727299E1,-2.620140910E-1
1.240185120E1,1.298106313E0,1.047727299E1,-2.667997181E-1
1.240433074E1,1.312463164E0,1.048205853E1,-2.524427772E-1
1.240680938E1,1.324427366E0,1.048445129E1,-2.524427772E-1
1.240928808E1,1.329213023E0,1.047966576E1,-2.811566591E-1
1.241176766E1,1.331605792E0,1.047966576E1,-2.859423161E-1
1.241424719E1,1.338784218E0,1.047248745E1,-2.739782035E-1
1.241672584E1,1.367797256E0,1.047488022E1,-2.907279432E-1
1.241920454E1,1.365404367E0,1.048684406E1,-3.074777126E-1
1.242168412E1,1.377368569E0,1.046291637E1,-2.979064286E-1
1.242416365E1,1.403689623E0,1.046052361E1,-2.548356056E-1
1.242664230E1,1.408475280E0,1.043898773E1,-2.739782035E-1
1.242912100E1,1.408475280E0,1.041266727E1,-2.452643216E-1
1.243160058E1,1.406082392E0,1.040548801E1,-2.500499785E-1
1.243408011E1,1.422832131E0,1.037677479E1,-2.620140910E-1
1.243655876E1,1.420439363E0,1.039830971E1,-2.667997181E-1
1.243903745E1,1.422832131E0,1.036480999E1,-2.763710022E-1
1.244151704E1,1.437189102E0,1.037438202E1,-2.572284341E-1
1.244399657E1,1.415653706E0,1.035763168E1,-2.500499785E-1
1.244647521E1,1.444367528E0,1.033848953E1,-2.883351147E-1
1.244895391E1,1.420439363E0,1.033131123E1,-2.667997181E-1
1.245143344E1,1.422832131E0,1.034327507E1,-2.931207716E-1
1.245391298E1,1.418046474E0,1.034088230E1,-3.074777126E-1
1.245639167E1,1.422832131E0,1.034088230E1,-3.266202807E-1
1.245887037E1,1.408475280E0,1.034806061E1,-3.337987661E-1
1.246134990E1,1.413260818E0,1.036241722E1,-3.290131092E-1
1.246382943E1,1.418046474E0,1.037677479E1,-3.409772217E-1
1.246630813E1,1.408475280E0,1.038873863E1,-3.577269912E-1
1.246878683E1,1.384546995E0,1.040548801E1,-3.529413342E-1
1.247126636E1,1.367797256E0,1.042702389E1,-3.792623878E-1
1.247374589E1,1.382154226E0,1.043420219E1,-3.672982752E-1
1.247622459E1,1.370190024E0,1.045334530E1,-3.481557071E-1
1.247870329E1,1.370190024E0,1.045573807E1,-3.385843933E-1
1.248118282E1,1.372582912E0,1.049402237E1,-3.409772217E-1
1.248366235E1,1.372582912E0,1.053470039E1,-3.433700502E-1
1.248614105E1,1.345962763E0,1.055145073E1,-3.409772217E-1
1.248861975E1,1.357926846E0,1.054666519E1,-3.050848842E-1
1.249109928E1,1.329213023E0,1.055862904E1,-3.026920557E-1
1.249357881E1,1.317248821E0,1.053948689E1,-2.787638307E-1
1.249605751E1,1.312463164E0,1.055862904E1,-2.859423161E-1
1.249853620E1,1.314856052E0,1.060409260E1,-2.859423161E-1
1.250101574E1,1.300499082E0,1.060409260E1,-2.715853751E-1
1.250349527E1,1.326820135E0,1.060887814E1,-2.715853751E-1
1.250597396E1,1.298106313E0,1.060887814E1,-2.811566591E-1
1.250845266E1,1.286142230E0,1.062562847E1,-2.955136001E-1
1.251093219E1,1.262213945E0,1.063071251E1,-2.979064286E-1
1.251341173E1,1.259821177E0,1.064028454E1,-3.026920557E-1
1.251589042E1,1.276570916E0,1.062323570E1,-2.739782035E-1
1.251836912E1,1.274178028E0,1.061127090E1,-2.835494876E-1
1.252084865E1,1.266999602E0,1.060648537E1,-2.859423161E-1
1.252332818E1,1.276570916E0,1.060169983E1,-2.979064286E-1
1.252580688E1,1.274178028E0,1.058734322E1,-3.074777126E-1
1.252828558E1,1.262213945E0,1.056820011E1,-2.811566591E-1
1.253076511E1,1.276570916E0,1.057537842E1,-2.739782035E-1
1.253324464E1,1.293320656E0,1.054666519E1,-3.074777126E-1
1.253572334E1,1.276570916E0,1.053709316E1,-2.979064286E-1
1.253820204E1,1.295713425E0,1.050120163E1,-3.002992272E-1
1.254068157E1,1.288534999E0,1.046530914E1,-3.098705411E-1
1.254316110E1,1.295713425E0,1.044138050E1,-3.146561682E-1
1.254563980E1,1.317248821E0,1.039591694E1,-3.002992272E-1
1.254811850E1,1.300499082E0,1.037677479E1,-3.074777126E-1
1.255059803E1,1.312463164E0,1.033848953E1,-3.002992272E-1
1.255307756E1,1.317248821E0,1.033848953E1,-3.050848842E-1
1.255555626E1,1.333998680E0,1.032413197E1,-3.218346536E-1
1.255803495E1,1.307677627E0,1.030977535E1,-3.098705411E-1
1.256051448E1,1.317248821E0,1.031216812E1,-3.170489967E-1
1.256299402E1,1.331605792E0,1.028584766E1,-3.146561682E-1
1.256547266E1,1.322034478E0,1.027627563E1,-3.457628787E-1
1.256795136E1,1.336391449E0,1.027388287E1,-3.720839322E-1
1.257043094E1,1.314856052E0,1.025713348E1,-3.409772217E-1
1.257291048E1,1.312463164E0,1.025952625E1,-3.409772217E-1
1.257538912E1,1.305284739E0,1.024516964E1,-3.601198196E-1
1.257786782E1,1.310070395E0,1.023559761E1,-3.553341627E-1
1.258034740E1,1.307677627E0,1.021406269E1,-3.601198196E-1
1.258282693E1,1.298106313E0,1.023559761E1,-3.840480447E-1
1.258530558E1,1.293320656E0,1.023320484E1,-3.960121572E-1
1.258778428E1,1.283749342E0,1.024995518E1,-3.984049559E-1
1.259026386E1,1.266999602E0,1.024756241E1,-4.199403822E-1
1.259274339E1,1.266999602E0,1.024038315E1,-4.031906128E-1
1.259522204E1,1.259821177E0,1.023799038E1,-4.271188378E-1
1.259770074E1,1.247856975E0,1.025952625E1,-4.390829504E-1
1.260018032E1,1.240678549E0,1.024277687E1,-4.319044948E-1
1.260265985E1,1.247856975E0,1.024277687E1,-4.342973232E-1
1.260513850E1,1.247856975E0,1.024277687E1,-4.342973232E-1
1.260761719E1,1.255035520E0,1.024277687E1,-4.295116663E-1
1.261009678E1,1.233500123E0,1.026670456E1,-4.223332107E-1
1.261257631E1,1.269392371E0,1.025713348E1,-4.151547253E-1
1.261505495E1,1.266999602E0,1.027388287E1,-4.366901219E-1
1.261753365E1,1.276570916E0,1.027149010E1,-4.438686073E-1
1.262001324E1,1.286142230E0,1.027149010E1,-4.414757788E-1
1.262249277E1,1.295713425E0,1.026191902E1,-4.366901219E-1
1.262497141E1,1.298106313E0,1.026191902E1,-4.462614357E-1
1.262745011E1,1.312463164E0,1.025713348E1,-4.438686073E-1
1.262992964E1,1.314856052E0,1.024756241E1,-4.462614357E-1
1.263240917E1,1.312463164E0,1.023799038E1,-4.390829504E-1
1.263488787E1,1.298106313E0,1.021645546E1,-4.199403822E-1
1.263736657E1,1.317248821E0,1.022124100E1,-4.319044948E-1
1.263984615E1,1.283749342E0,1.022602654E1,-4.414757788E-1
1.264232563E1,1.278963685E0,1.022841930E1,-4.031906128E-1
1.264480433E1,1.271785259E0,1.023559761E1,-3.912265003E-1
1.264728303E1,1.269392371E0,1.022841930E1,-3.672982752E-1
1.264976261E1,1.269392371E0,1.022841930E1,-3.768695593E-1
1.265224209E1,1.269392371E0,1.021645546E1,-3.625126183E-1
1.265472079E1,1.274178028E0,1.023799038E1,-3.672982752E-1
1.265719949E1,1.274178028E0,1.020209885E1,-3.744767308E-1
1.265967902E1,1.269392371E0,1.022124100E1,-3.864408433E-1
1.266215855E1,1.283749342E0,1.020688438E1,-3.888336718E-1
1.266463725E1,1.295713425E0,1.020449162E1,-3.744767308E-1
1.266711594E1,1.283749342E0,1.018534851E1,-4.079762697E-1
1.266959548E1,1.300499082E0,1.017099190E1,-3.888336718E-1
1.267207501E1,1.302891970E0,1.017338467E1,-3.553341627E-1
1.267455370E1,1.310070395E0,1.017099190E1,-3.433700502E-1
1.267703240E1,1.283749342E0,1.018774128E1,-3.409772217E-1
1.267951193E1,1.269392371E0,1.021406269E1,-3.649054468E-1
1.268199146E1,1.278963685E0,1.021884823E1,-3.505485058E-1
1.268447016E1,1.283749342E0,1.020209885E1,-3.385843933E-1
1.268694886E1,1.283749342E0,1.023081207E1,-3.242274821E-1
1.268942839E1,1.281356573E0,1.022124100E1,-2.787638307E-1
1.269190792E1,1.298106313E0,1.025952625E1,-2.907279432E-1
1.269438662E1,1.310070395E0,1.027149010E1,-2.859423161E-1
1.269686532E1,1.295713425E0,1.029781151E1,-2.691925466E-1
1.269934485E1,1.278963685E0,1.031456089E1,-2.715853751E-1
1.270182438E1,1.310070395E0,1.030977535E1,-2.524427772E-1
1.270430308E1,1.305284739E0,1.033131123E1,-2.333002090E-1
1.270678178E1,1.326820135E0,1.035284615E1,-2.428714931E-1
1.270926131E1,1.305284739E0,1.036241722E1,-2.500499785E-1
1.271174084E1,1.288534999E0,1.040070248E1,-2.476571500E-1
1.271421954E1,1.310070395E0,1.040788078E1,-2.380858511E-1
1.271669824E1,1.312463164E0,1.041027355E1,-2.066800594E-1
1.271917777E1,1.298106313E0,1.040548801E1,-1.923231184E-1
1.272165730E1,1.324427366E0,1.043180943E1,-1.755733639E-1
1.272413600E1,1.331605792E0,1.043659496E1,-1.707877219E-1
1.272661469E1,1.307677627E0,1.043420219E1,-1.731805354E-1
1.272909422E1,1.322034478E0,1.044855881E1,-1.540379524E-1
1.273157376E1,1.329213023E0,1.042941666E1,-1.325025558E-1
1.273405245E1,1.338784218E0,1.042941666E1,-1.181456149E-1
1.273653115E1,1.363011599E0,1.045095158E1,-1.085743308E-1
