"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.590213860E0,-1.975938201E0,-1.191304922E0,-1.934553266E0
8.592693027E0,-1.878202558E0,-1.137550354E0,-1.884463787E0
8.595172923E0,-1.768250108E0,-1.076465607E0,-1.830709219E0
8.597652037E0,-1.646080613E0,-1.021489382E0,-1.776954651E0
8.600130267E0,-1.514137626E0,-9.689564705E-1,-1.721978426E0
8.602609433E0,-1.373642802E0,-9.237537384E-1,-1.669445515E0
8.605089381E0,-1.228261113E0,-8.919897079E-1,-1.625464559E0
8.607568496E0,-1.079214454E0,-8.602256775E-1,-1.583926916E0
8.610046725E0,-9.301676750E-1,-8.272398710E-1,-1.543611050E0
8.612525892E0,-7.798992395E-1,-7.881456614E-1,-1.499629974E0
8.615005839E0,-6.357392669E-1,-7.356128097E-1,-1.450762272E0
8.617484954E0,-4.964661002E-1,-6.696413159E-1,-1.394564271E0
8.619963183E0,-3.645231128E-1,-5.877877474E-1,-1.332257867E0
8.622442350E0,-2.460187376E-1,-4.937172830E-1,-1.260177851E0
8.624922298E0,-1.372879148E-1,-3.959817290E-1,-1.178324342E0
8.627401412E0,-4.443913698E-2,-2.933593988E-1,-1.091584086E0
8.629879642E0,3.497100621E-2,-1.895153672E-1,-1.009730577E0
8.632358808E0,1.009425074E-1,-8.322793990E-2,-9.327637553E-1
8.634838756E0,1.559187621E-1,1.817270555E-2,-8.594620824E-1
8.637317819E0,1.998997629E-1,1.122431830E-1,-7.934905887E-1
8.639796100E0,2.365505993E-1,1.977618039E-1,-7.372926474E-1
8.642275267E0,2.695363462E-1,2.759502530E-1,-6.835380793E-1
8.644755162E0,2.976353168E-1,3.480302393E-1,-6.346703172E-1
8.647234277E0,3.257342875E-1,4.176668227E-1,-5.967977643E-1
8.649712558E0,3.501681983E-1,4.921901822E-1,-5.699204803E-1
8.652191725E0,3.758237660E-1,5.691569448E-1,-5.503733754E-1
8.654671673E0,4.014793634E-1,6.400152445E-1,-5.271611810E-1
8.657150735E0,4.283566475E-1,7.120952010E-1,-5.002838969E-1
8.659629017E0,4.588989913E-1,7.841751575E-1,-4.721849263E-1
8.662108183E0,4.882196784E-1,8.538117409E-1,-4.416425824E-1
8.664588079E0,5.187620521E-1,9.148964882E-1,-4.062134326E-1
8.667067194E0,5.505260825E-1,9.735378027E-1,-3.695625961E-1
8.669545475E0,5.835118294E-1,1.026070714E0,-3.304683566E-1
8.672024642E0,6.189410090E-1,1.078603506E0,-2.889307439E-1
8.674504537E0,6.531484127E-1,1.132358074E0,-2.425063550E-1
8.676983652E0,6.885775924E-1,1.183669329E0,-1.936385781E-1
8.679461933E0,7.252284288E-1,1.236202121E0,-1.398840249E-1
8.681941100E0,7.643226385E-1,1.287513256E0,-8.124268800E-2
8.684420996E0,8.046385646E-1,1.340046167E0,-1.160609815E-2
8.686900110E0,8.461761475E-1,1.386470556E0,6.780404598E-2
8.689378339E0,8.877137899E-1,1.437781692E0,1.557660550E-1
8.691857558E0,9.292513728E-1,1.479319334E0,2.486148328E-1
8.694337454E0,9.683456421E-1,1.514748454E0,3.439069986E-1
8.696816569E0,1.007439852E0,1.544069171E0,4.294256270E-1
8.699294798E0,1.042868972E0,1.572168112E0,5.015056133E-1
8.701774017E0,1.075854778E0,1.612484097E0,5.601469278E-1
8.704253912E0,1.108840466E0,1.662573576E0,6.090146899E-1
8.706733027E0,1.140604496E0,1.717549801E0,6.481089592E-1
8.709211256E0,1.172368646E0,1.776191115E0,6.824691296E-1
8.711690423E0,1.204132676E0,1.828724027E0,7.130114436E-1
8.714170371E0,1.235896707E0,1.881256819E0,7.386670709E-1
8.716649485E0,1.268882513E0,1.921572804E0,7.679877281E-1
8.719127714E0,1.301868200E0,1.950893402E0,7.985301018E-1
8.721606881E0,1.342336893E0,1.972883940E0,8.278507590E-1
8.724086829E0,1.386317849E0,1.981435776E0,8.596147895E-1
8.726565944E0,1.431520581E0,1.977770686E0,8.962656260E-1
8.729044173E0,1.481610060E0,1.954558492E0,9.316948056E-1
8.731523339E0,1.534142852E0,1.921572804E0,9.659022093E-1
8.734003287E0,1.585454106E0,1.872704983E0,9.988879561E-1
8.736482402E0,1.635543585E0,1.814063668E0,1.030652046E0
8.738960631E0,1.684411287E0,1.748092175E0,1.056307673E0
8.741439798E0,1.732057452E0,1.673568726E0,1.081963181E0
8.743919694E0,1.777260065E0,1.599045396E0,1.100288630E0
8.746398808E0,1.820019364E0,1.517191887E0,1.114948988E0
8.748877089E0,1.860335350E0,1.436560035E0,1.123500824E0
8.751356256E0,1.898207903E0,1.355928183E0,1.127165914E0
8.753836152E0,1.931193590E0,1.274074674E0,1.124722481E0
8.756315267E0,1.956849217E0,1.200773001E0,1.122279167E0
8.758793548E0,1.978839636E0,1.132358074E0,1.116170645E0
8.761272714E0,1.995943427E0,1.074938416E0,1.111283898E0
8.763752610E0,2.006938696E0,1.018740535E0,1.102732062E0
8.766231725E0,2.014268875E0,9.747595191E-1,1.094180107E0
8.768710006E0,2.017933846E0,9.393303990E-1,1.086849928E0
8.771189173E0,2.016712189E0,9.039012194E-1,1.079519868E0
8.773669069E0,2.013047218E0,8.758022785E-1,1.074633002E0
8.776148183E0,2.005717039E0,8.501466513E-1,1.072189689E0
8.778626464E0,1.993499994E0,8.232693672E-1,1.073411345E0
8.781105631E0,1.982504725E0,7.927270532E-1,1.083184958E0
8.783585527E0,1.966622710E0,7.536327839E-1,1.108840466E0
8.786064642E0,1.948297381E0,7.108734846E-1,1.145491362E0
8.788542923E0,1.932415247E0,6.632274389E-1,1.190693974E0
8.791022089E0,1.915311575E0,6.143596172E-1,1.235896707E0
8.793501985E0,1.899429560E0,5.630484819E-1,1.281099439E0
8.795981100E0,1.883547544E0,5.105155706E-1,1.323858738E0
8.798459381E0,1.871330619E0,4.592044353E-1,1.366618037E0
8.800938548E0,1.859113574E0,4.054498672E-1,1.404490590E0
8.803418444E0,1.848118424E0,3.614688516E-1,1.439919710E0
8.805897558E0,1.834679723E0,3.113794029E-1,1.476570487E0
8.808375787E0,1.820019364E0,2.649549842E-1,1.510777950E0
8.810854954E0,1.805359125E0,2.173089087E-1,1.544985414E0
8.813334902E0,1.789476991E0,1.623326540E-1,1.573084354E0
8.815814017E0,1.768708229E0,1.073564067E-1,1.598739982E0
8.818292246E0,1.746717691E0,4.627167806E-2,1.615843654E0
8.820771412E0,1.722283840E0,-1.847812906E-2,1.629282355E0
8.823251360E0,1.695406556E0,-8.933641016E-2,1.635390878E0
8.825730475E0,1.668529272E0,-1.528645307E-1,1.637834191E0
8.828208704E0,1.635543585E0,-2.273878902E-1,1.637834191E0
8.830687871E0,1.596449256E0,-3.116848171E-1,1.639055848E0
8.833167819E0,1.552468300E0,-4.008685052E-1,1.641499281E0
8.835646933E0,1.497492075E0,-5.047125220E-1,1.645164371E0
8.838125162E0,1.429077148E0,-6.158867478E-1,1.654937983E0
8.840604329E0,1.343558550E0,-7.331694365E-1,1.668376565E0
8.843084277E0,1.245670319E0,-8.602256775E-1,1.686702013E0
8.845563392E0,1.135717750E0,-9.909469485E-1,1.703805685E0
8.848041621E0,1.020878434E0,-1.118003249E0,1.725796223E0
8.850520787E0,8.999307156E-1,-1.242616057E0,1.750230074E0
8.853000683E0,7.777612805E-1,-1.363563776E0,1.774664044E0
8.855479798E0,6.519267559E-1,-1.467407823E0,1.807649732E0
8.857958079E0,5.285356045E-1,-1.563921690E0,1.840635538E0
8.860437246E0,4.039227366E-1,-1.654479742E0,1.867512822E0
8.862917142E0,2.841966748E-1,-1.736333370E0,1.889503241E0
8.865396256E0,1.656923145E-1,-1.814521790E0,1.901720285E0
8.867874537E0,4.963133857E-2,-1.898818731E0,1.901720285E0
8.870353704E0,-6.398624927E-2,-1.988002419E0,1.887059927E0
8.872833600E0,-1.751604527E-1,-2.082072973E0,1.862625957E0
8.875312714E0,-2.814478874E-1,-2.176143408E0,1.834527016E0
8.877790996E0,-3.791834414E-1,-2.268992186E0,1.797876239E0
8.880270162E0,-4.598152637E-1,-2.334963560E0,1.757560253E0
8.882750058E0,-5.245651007E-1,-2.374057770E0,1.707470775E0
8.885229173E0,-5.722111464E-1,-2.392383337E0,1.642720938E0
8.887707454E0,-6.003101468E-1,-2.383831501E0,1.564532518E0
8.890186621E0,-6.113054156E-1,-2.347180605E0,1.472905397E0
8.892666517E0,-6.015318632E-1,-2.279987335E0,1.369061470E0
8.895145631E0,-5.709894896E-1,-2.193247080E0,1.255443811E0
8.897623912E0,-5.233433843E-1,-2.096733332E0,1.134496093E0
8.900103079E0,-4.585935771E-1,-1.990445852E0,1.013548255E0
8.902582975E0,-3.828485310E-1,-1.882936716E0,8.962656260E-1
8.905062089E0,-2.985515893E-1,-1.774205923E0,7.826480269E-1
8.907540319E0,-2.069245130E-1,-1.664253354E0,6.739172339E-1
8.910019485E0,-1.043021679E-1,-1.552926421E0,5.711421967E-1
8.912499433E0,1.175880991E-2,-1.430757046E0,4.746283293E-1
8.914978548E0,1.375933439E-1,-1.295148849E0,3.891097009E-1
8.917456777E0,2.768665254E-1,-1.157097459E0,3.084778786E-1
8.919935944E0,4.234698713E-1,-1.011715770E0,2.376195788E-1
8.922415892E0,5.786250830E-1,-8.761076927E-1,1.789782494E-1
8.924895006E0,7.362236381E-1,-7.466080785E-1,1.240019947E-1
8.927373235E0,8.962656260E-1,-6.366555691E-1,7.757759839E-2
8.929852402E0,1.062416077E0,-5.486935377E-1,3.481829539E-2
8.932332350E0,1.223679781E0,-4.851654470E-1,-3.054236295E-3
8.934811464E0,1.378987670E0,-4.375193417E-1,-3.481829539E-2
8.937289694E0,1.518260837E0,-4.179722369E-1,-6.047387794E-2
8.939768860E0,1.644095421E0,-4.204156399E-1,-8.857285231E-2
8.942248808E0,1.746717691E0,-4.326325655E-1,-1.105633527E-1
8.944727923E0,1.828571320E0,-4.509579837E-1,-1.337755471E-1
8.947206152E0,1.890877724E0,-4.729484916E-1,-1.557660550E-1
8.949685319E0,1.927528501E0,-4.949389994E-1,-1.740914732E-1
8.952165214E0,1.939745426E0,-5.108210444E-1,-1.887518018E-1
8.954644329E0,1.931193590E0,-5.218162537E-1,-2.009687424E-1
8.957122610E0,1.899429560E0,-5.193728805E-1,-2.131856978E-1
8.959601777E0,1.845674992E0,-5.034908652E-1,-2.254026383E-1
8.962081673E0,1.772373319E0,-4.705050886E-1,-2.327328026E-1
8.964560787E0,1.677081108E0,-4.204156399E-1,-2.376195788E-1
8.967039069E0,1.563463569E0,-3.544441164E-1,-2.388412803E-1
8.969518235E0,1.435185671E0,-2.799207568E-1,-2.400629669E-1
8.971998131E0,1.300646544E0,-1.907370538E-1,-2.449497581E-1
8.974477246E0,1.163816690E0,-9.422318637E-2,-2.461714447E-1
8.976955527E0,1.028208613E0,4.734066315E-3,-2.547233105E-1
8.979434694E0,8.938222528E-1,1.061347127E-1,-2.681619525E-1
8.981914589E0,7.643226385E-1,2.026485801E-1,-2.864873707E-1
8.984393704E0,6.360446811E-1,2.893888950E-1,-3.072561622E-1
8.986871985E0,5.138752460E-1,3.675773442E-1,-3.341334462E-1
8.989351152E0,3.965925872E-1,4.347705245E-1,-3.646758199E-1
8.991831048E0,2.817533016E-1,4.885250926E-1,-4.001049399E-1
8.994310162E0,1.705790907E-1,5.227325559E-1,-4.404208660E-1
8.996788444E0,6.551336497E-2,5.471664071E-1,-4.807367921E-1
8.999267610E0,-3.344388679E-2,5.593833923E-1,-5.161659122E-1
9.001747506E0,-1.262926757E-1,5.606050491E-1,-5.467082858E-1
9.004226621E0,-2.118112892E-1,5.569399595E-1,-5.748072863E-1
9.006704902E0,-2.899997234E-1,5.642701387E-1,-5.943543911E-1
9.009184017E0,-3.608580232E-1,5.935907960E-1,-6.126797795E-1
9.011663964E0,-4.207210541E-1,6.583406329E-1,-6.273401380E-1
9.014143079E0,-4.683671296E-1,7.682931423E-1,-6.310052276E-1
9.016621308E0,-4.903576374E-1,9.295567870E-1,-6.297835112E-1
9.019100475E0,-4.842491746E-1,1.144575000E0,-6.200099587E-1
9.021580423E0,-4.402681589E-1,1.406017661E0,-6.065713167E-1
9.024059537E0,-3.669664860E-1,1.693115830E0,-5.882459283E-1
9.026537767E0,-2.838912606E-1,1.978992462E0,-5.711421967E-1
9.029016933E0,-1.885990947E-1,2.255095482E0,-5.503733754E-1
9.031496881E0,-7.986827940E-2,2.488439083E0,-5.259394646E-1
9.033975996E0,3.863608837E-2,2.661919594E0,-4.953971207E-1
9.036454225E0,1.644706279E-1,2.762098551E0,-4.575245976E-1
9.038933392E0,2.915268540E-1,2.785310745E0,-4.184303582E-1
9.041413339E0,4.198047817E-1,2.731556177E0,-3.756710589E-1
9.043892454E0,5.407525301E-1,2.602056503E0,-3.280249834E-1
9.046370683E0,6.543701291E-1,2.383373260E0,-2.877090573E-1
9.048849850E0,7.533273697E-1,2.068176031E0,-2.486148328E-1
9.051329746E0,8.339592218E-1,1.661351800E0,-2.180724740E-1
9.053808860E0,8.889354467E-1,1.187334418E0,-1.911951900E-1
9.056287142E0,9.170344472E-1,6.705575585E-1,-1.679829955E-1
9.058766308E0,9.219212532E-1,1.427855492E-1,-1.496575773E-1
9.061246204E0,9.048175216E-1,-3.764346242E-1,-1.301104724E-1
9.063725319E0,8.718317747E-1,-8.663341403E-1,-1.068982705E-1
9.066203600E0,8.315158486E-1,-1.298813939E0,-7.513421029E-2
9.068682767E0,7.899782062E-1,-1.648371339E0,-2.626643144E-2
9.071162662E0,7.496622801E-1,-1.897596955E0,4.825693369E-2
9.073641777E0,7.069029808E-1,-2.053973913E0,1.472141892E-1
9.076120058E0,6.568135023E-1,-2.118723631E0,2.681619525E-1
9.078599225E0,5.945070982E-1,-2.107728481E0,4.111002088E-1
9.081079121E0,5.260922313E-1,-2.040535212E0,5.662553906E-1
9.083558235E0,4.515688419E-1,-1.944021344E0,7.301151752E-1
9.086036517E0,3.758237660E-1,-1.829182148E0,8.877137899E-1
9.088515683E0,2.903051674E-1,-1.697239161E0,1.019656777E0
9.090995579E0,1.840177327E-1,-1.544374585E0,1.097845197E0
9.093474694E0,5.573981255E-2,-1.370893955E0,1.111283898E0
9.095952975E0,-9.819369763E-2,-1.190083146E0,1.064859509E0
9.098432089E0,-2.594573796E-1,-1.008050680E0,9.720106721E-1
9.100912037E0,-4.182776511E-1,-8.309049606E-1,8.473978639E-1
9.103391152E0,-5.673243999E-1,-6.574243903E-1,7.056813240E-1
9.105869381E0,-6.980457306E-1,-4.851654470E-1,5.577035546E-1
9.108348548E0,-8.079982400E-1,-2.945810854E-1,4.159869850E-1
9.110828496E0,-8.971819282E-1,-9.544488788E-2,3.096995652E-1
9.113307610E0,-9.643751383E-1,1.097997949E-1,2.473931462E-1
9.115785839E0,-1.010799527E0,3.113794029E-1,2.302894145E-1
9.118265006E0,-1.048672080E0,5.056288242E-1,2.437280566E-1
9.120744954E0,-1.076771021E0,6.876612902E-1,2.730487287E-1
9.123224069E0,-1.101204872E0,8.538117409E-1,2.999260128E-1
9.125702298E0,-1.126860499E0,9.808679819E-1,3.096995652E-1
9.128181464E0,-1.148851037E0,1.061499834E0,2.962609231E-1
9.130661412E0,-1.164733052E0,1.094485521E0,2.608317733E-1
9.133140527E0,-1.173284888E0,1.083490372E0,2.180724740E-1
9.135618756E0,-1.173284888E0,1.024848938E0,1.655396074E-1
9.138097923E0,-1.159846187E0,9.356653094E-1,1.154501289E-1
9.140577871E0,-1.128082156E0,8.196043372E-1,7.269082218E-2
9.143056933E0,-1.079214454E0,6.864396334E-1,3.481829539E-2
9.145535214E0,-1.010799527E0,5.569399595E-1,6.719320081E-3
9.148014381E0,-9.277243018E-1,4.457657933E-1,-6.719320081E-3
9.150494277E0,-8.409839869E-1,3.712424338E-1,1.832541777E-3
9.152973392E0,-7.518002391E-1,3.431434333E-1,2.015795931E-2
9.155451673E0,-6.736118197E-1,3.504736125E-1,4.092676565E-2
9.157930839E0,-6.076403260E-1,3.920112252E-1,6.291726977E-2
9.160410735E0,-5.587725043E-1,4.567610323E-1,8.368607610E-2
9.162889850E0,-5.331169367E-1,5.581616759E-1,9.956810623E-2
9.165368131E0,-5.367820263E-1,7.047650218E-1,1.105633527E-1
9.167847298E0,-5.661026835E-1,8.990144730E-1,1.081199646E-1
9.170327194E0,-6.088619828E-1,1.090820551E0,9.223793447E-2
9.172806308E0,-6.455128193E-1,1.223985195E0,6.780404598E-2
9.175284589E0,-6.577298045E-1,1.248419046E0,4.092676565E-2
9.177763756E0,-6.394043565E-1,1.145796776E0,1.771457121E-2
9.180243652E0,-5.917583108E-1,9.393303990E-1,6.719320081E-3
9.182722767E0,-5.233433843E-1,6.534538269E-1,-1.832541777E-3
9.185201048E0,-4.451549351E-1,3.260397315E-1,-6.719320081E-3
9.187680162E0,-3.669664860E-1,-1.725643501E-2,-1.649287529E-2
9.190160110E0,-2.973299026E-1,-3.593308926E-1,-3.115320951E-2
9.192639225E0,-2.386885732E-1,-6.879667044E-1,-5.436540768E-2
9.195117454E0,-1.910424829E-1,-9.860602021E-1,-8.612946421E-2
9.197596621E0,-1.507265568E-1,-1.245059371E0,-1.203369126E-1
9.200076569E0,-1.140757278E-1,-1.449082375E0,-1.496575773E-1
9.202555683E0,-7.742489129E-2,-1.592020631E0,-1.679829955E-1
9.205033912E0,-3.100049868E-2,-1.667918444E0,-1.716480851E-1
9.207513079E0,3.130592033E-2,-1.665475011E0,-1.643179059E-1
9.209993027E0,1.156028435E-1,-1.574916959E0,-1.508792788E-1
9.212472142E0,2.279987335E-1,-1.403879762E0,-1.276670843E-1
9.214950371E0,3.636068404E-1,-1.172979474E0,-1.020114943E-1
9.217429537E0,5.150969625E-1,-9.115368128E-1,-6.780404598E-2
9.219909485E0,6.800256968E-1,-6.268820167E-1,-2.504473738E-2
9.222388600E0,8.632798791E-1,-3.104631305E-1,2.504473738E-2
9.224866829E0,1.057529330E0,4.382828996E-2,6.902574003E-2
9.227345996E0,1.250557065E0,3.895678520E-1,1.227803007E-1
9.229825944E0,1.420525312E0,6.815528274E-1,1.924168915E-1
9.232305058E0,1.562241912E0,9.148964882E-1,2.718270421E-1
9.234783287E0,1.667307615E0,1.085933685E0,3.500154912E-1
9.237262454E0,1.735722542E0,1.178782463E0,4.147652984E-1
9.239742402E0,1.773594975E0,1.201994658E0,4.599680007E-1
9.242221464E0,1.782146931E0,1.162900448E0,4.856235683E-1
9.244699746E0,1.768708229E0,1.088377118E0,4.953971207E-1
9.247178912E0,1.739387512E0,9.991934299E-1,4.929537475E-1
9.249658808E0,1.696628213E0,9.039012194E-1,4.807367921E-1
9.252137923E0,1.645317078E0,8.012788892E-1,4.685198367E-1
9.254616204E0,1.591562510E0,6.888830066E-1,4.538595080E-1
9.257095371E0,1.532921195E0,5.642701387E-1,4.428642690E-1
9.259575267E0,1.469393134E0,4.298837483E-1,4.343124032E-1
9.262054381E0,1.399756551E0,2.857238054E-1,4.269822240E-1
9.264532662E0,1.323858738E0,1.513374150E-1,4.208737612E-1
9.267011829E0,1.250557065E0,3.894151375E-2,4.184303582E-1
9.269491725E0,1.178477049E0,-5.024218559E-2,4.184303582E-1
9.271970839E0,1.105175376E0,-1.174353883E-1,4.208737612E-1
9.274449121E0,1.034317136E0,-1.650814712E-1,4.233171642E-1
9.276928287E0,9.597937465E-1,-2.066190839E-1,4.220954478E-1
9.279408183E0,8.877137899E-1,-2.518217862E-1,4.220954478E-1
9.281887298E0,8.144121170E-1,-2.994678617E-1,4.196520746E-1
9.284365579E0,7.447755337E-1,-3.483356535E-1,4.147652984E-1
9.286844746E0,6.751389503E-1,-3.947600424E-1,4.062134326E-1
9.289324642E0,6.103891134E-1,-4.314108789E-1,4.013266563E-1
9.291803756E0,5.529694557E-1,-4.534013867E-1,3.976615667E-1
9.294281985E0,5.004366040E-1,-4.643966258E-1,3.976615667E-1
9.296761204E0,4.564556181E-1,-4.558447599E-1,3.976615667E-1
9.299241100E0,4.185830951E-1,-4.289674759E-1,3.988832533E-1
9.301720214E0,3.843756318E-1,-3.837648034E-1,4.013266563E-1
9.304198444E0,3.574983478E-1,-3.129065037E-1,4.049917459E-1
9.306677610E0,3.355078697E-1,-2.188360244E-1,4.135435820E-1
9.309157558E0,3.171824515E-1,-1.003316641E-1,4.257605374E-1
9.311636673E0,3.025220931E-1,3.649812192E-2,4.465293586E-1
9.314114902E0,2.927485406E-1,1.867665499E-1,4.685198367E-1
9.316594069E0,2.939702570E-1,3.443651497E-1,4.929537475E-1
9.319074017E0,3.000787199E-1,4.982986450E-1,5.198310018E-1
9.321553131E0,3.159607351E-1,6.497887969E-1,5.540384650E-1
9.324031360E0,3.416163325E-1,7.927270532E-1,5.882459283E-1
9.326510527E0,3.733803928E-1,9.283351302E-1,6.273401380E-1
9.328990475E0,4.112529159E-1,1.051726222E0,6.639909744E-1
9.331469589E0,4.515688419E-1,1.165343881E0,6.946860552E-1
9.333947819E0,4.955498278E-1,1.267966151E0,7.215633392E-1
9.336426985E0,5.431959033E-1,1.344932914E0,7.398887277E-1
9.338906933E0,5.969504714E-1,1.380362034E0,7.533273697E-1
9.341386048E0,6.555918455E-1,1.366923451E0,7.569924593E-1
9.343864277E0,7.215633392E-1,1.296065211E0,7.508839965E-1
9.346343444E0,7.948650122E-1,1.177560806E0,7.337802649E-1
9.348823339E0,8.693883419E-1,1.011410356E0,7.044596076E-1
9.351302454E0,9.451334476E-1,8.061656952E-1,6.652126908E-1
9.353780735E0,1.012326598E0,5.789304972E-1,6.187883019E-1
9.356259902E0,1.067302823E0,3.468085229E-1,5.601469278E-1
9.358739798E0,1.102732062E0,1.061347127E-1,4.929537475E-1
9.361218912E0,1.114948988E0,-1.284306347E-1,4.184303582E-1
9.363697194E0,1.103953719E0,-3.471139669E-1,3.414636254E-1
9.366176360E0,1.072189689E0,-5.486935377E-1,2.620534599E-1
9.368656256E0,1.015991688E0,-7.233958840E-1,1.863084137E-1
9.371135371E0,9.402466416E-1,-8.724426031E-1,1.166718230E-1
9.373613652E0,8.376243114E-1,-1.003163934E0,5.680879578E-2
9.376092819E0,7.191199064E-1,-1.116781473E0,1.038440317E-2
9.378572714E0,5.798467398E-1,-1.214517117E0,-2.748812735E-2
9.381051829E0,4.259132445E-1,-1.287818789E0,-4.947862774E-2
9.383530110E0,2.573194206E-1,-1.339129925E0,-6.169557199E-2
9.386009225E0,8.261708915E-2,-1.370893955E0,-6.413896382E-2
9.388489173E0,-9.941539168E-2,-1.381889224E0,-6.169557199E-2
9.390968287E0,-2.863346636E-1,-1.380667567E0,-5.680879578E-2
9.393446569E0,-4.720322192E-1,-1.364785433E0,-4.947862774E-2
9.395925735E0,-6.565080881E-1,-1.334243178E0,-3.970507160E-2
9.398405631E0,-8.336538076E-1,-1.296370625E0,-2.748812735E-2
9.400884746E0,-1.001025915E0,-1.252389550E0,-1.771457121E-2
9.403362975E0,-1.153737783E0,-1.201078415E0,-6.719320081E-3
9.405842142E0,-1.293010950E0,-1.143658757E0,-6.108472589E-4
9.408322089E0,-1.412737012E0,-1.080130696E0,3.054236295E-3
9.410801204E0,-1.516581059E0,-1.012937427E0,3.054236295E-3
9.413279433E0,-1.603321314E0,-9.359707236E-1,-6.108472589E-4
9.415758600E0,-1.672957897E0,-8.651124239E-1,-1.404948719E-2
9.418238548E0,-1.726712465E0,-7.857022882E-1,-3.359659761E-2
9.420717662E0,-1.758476496E0,-7.111788988E-1,-6.169557199E-2
9.423195892E0,-1.769471765E0,-6.452074051E-1,-9.590301663E-2
9.425675058E0,-1.762141585E0,-5.865660906E-1,-1.349972486E-1
9.428155006E0,-1.737707734E0,-5.376983285E-1,-1.789782494E-1
9.430634121E0,-1.696170092E0,-4.998257756E-1,-2.229592502E-1
9.433112350E0,-1.639972210E0,-4.766135812E-1,-2.706053257E-1
9.435591517E0,-1.565448761E0,-4.619532526E-1,-3.170297146E-1
9.438071464E0,-1.483595252E0,-4.558447599E-1,-3.622324169E-1
9.440550527E0,-1.395633221E0,-4.509579837E-1,-4.037700295E-1
9.443028808E0,-1.300341129E0,-4.558447599E-1,-4.404208660E-1
9.445507975E0,-1.201383829E0,-4.705050886E-1,-4.672981501E-1
9.447987871E0,-1.104869962E0,-4.900522232E-1,-4.892886579E-1
9.450466985E0,-1.012021184E0,-5.071559548E-1,-5.039489865E-1
9.452945267E0,-9.265025854E-1,-5.193728805E-1,-5.173876286E-1
9.455424433E0,-8.483141065E-1,-5.254813433E-1,-5.320479870E-1
9.457904329E0,-7.798992395E-1,-5.218162537E-1,-5.454866290E-1
9.460383444E0,-7.188144922E-1,-5.022691488E-1,-5.613686442E-1
9.462861725E0,-6.638382673E-1,-4.656183124E-1,-5.723638535E-1
9.465340892E0,-6.149705052E-1,-4.094203711E-1,-5.821374655E-1
9.467820787E0,-5.758762360E-1,-3.361186981E-1,-5.845808387E-1
9.470299902E0,-5.453338623E-1,-2.506000996E-1,-5.784723759E-1
9.472778183E0,-5.209000111E-1,-1.626380831E-1,-5.699204803E-1
9.475257350E0,-5.050179958E-1,-7.834116369E-2,-5.589252710E-1
9.477737246E0,-4.976878166E-1,-6.261184346E-3,-5.467082858E-1
9.480216360E0,-4.940227270E-1,6.093201414E-2,-5.344913602E-1
9.482694642E0,-5.001311898E-1,1.232384369E-1,-5.222744346E-1
9.485173808E0,-5.111264586E-1,1.745496094E-1,-5.088357925E-1
9.487653704E0,-5.282301903E-1,2.221956849E-1,-4.953971207E-1
9.490132819E0,-5.477772951E-1,2.661767006E-1,-4.770717025E-1
9.492611100E0,-5.783196688E-1,3.016058207E-1,-4.563029110E-1
9.495090267E0,-6.161921620E-1,3.297048211E-1,-4.306473136E-1
9.497570162E0,-6.626165509E-1,3.504736125E-1,-4.001049399E-1
