"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.909142871E1,-1.327789307E0,3.417968750E-2,3.877868652E-1
4.909393115E1,-1.294769287E0,7.785034180E-2,3.952331543E-1
4.909643359E1,-1.259613037E0,1.087493896E-1,3.963012695E-1
4.909896655E1,-1.215927124E0,1.439056396E-1,4.005584717E-1
4.910146899E1,-1.164794922E0,1.769256592E-1,4.058990479E-1
4.910397143E1,-1.111541748E0,2.046203613E-1,4.080200195E-1
4.910647388E1,-1.054016113E0,2.238006592E-1,4.133453369E-1
4.910897632E1,-9.900970459E-1,2.365722656E-1,4.176177979E-1
4.911147876E1,-9.325714111E-1,2.429656982E-1,4.154815674E-1
4.911401172E1,-8.761138916E-1,2.429656982E-1,4.165496826E-1
4.911651416E1,-8.207244873E-1,2.333831787E-1,4.090881348E-1
4.911901660E1,-7.685241699E-1,2.301940918E-1,4.026947021E-1
4.912151904E1,-7.205810547E-1,2.195281982E-1,3.984375000E-1
4.912402148E1,-6.833038330E-1,2.003631592E-1,3.877868652E-1
4.912652392E1,-6.481475830E-1,1.769256592E-1,3.760681152E-1
4.912902636E1,-6.161956787E-1,1.588134766E-1,3.526306152E-1
4.913155932E1,-5.927581787E-1,1.353759766E-1,3.366546631E-1
4.913406177E1,-5.714416504E-1,1.108703613E-1,3.185424805E-1
4.913656421E1,-5.576019287E-1,8.638000488E-2,2.961730957E-1
4.913909717E1,-5.416259766E-1,6.613159180E-2,2.769927979E-1
4.914159961E1,-5.352325439E-1,4.696655273E-2,2.610168457E-1
4.914410205E1,-5.341644287E-1,3.097534180E-2,2.407836914E-1
4.914660449E1,-5.277709961E-1,2.032470703E-2,2.247924805E-1
4.914913745E1,-5.309753418E-1,1.287841797E-2,2.183990479E-1
4.915163989E1,-5.363006592E-1,1.181030273E-2,2.141418457E-1
4.915414233E1,-5.469512939E-1,1.820373535E-2,2.130737305E-1
4.915664477E1,-5.597229004E-1,2.565002441E-2,2.173461914E-1
4.915914722E1,-5.725097656E-1,3.736877441E-2,2.258605957E-1
4.916164966E1,-5.895538330E-1,5.229187012E-2,2.375793457E-1
4.916415210E1,-6.087341309E-1,7.466125488E-2,2.546234131E-1
4.916668506E1,-6.247100830E-1,9.382629395E-2,2.748718262E-1
4.916918750E1,-6.385650635E-1,1.204681396E-1,2.951049805E-1
4.917168994E1,-6.460113525E-1,1.513519287E-1,3.249359131E-1
4.917419238E1,-6.609344482E-1,1.843872070E-1,3.494262695E-1
4.917669482E1,-6.683807373E-1,2.205963135E-1,3.760681152E-1
4.917919726E1,-6.726531982E-1,2.589416504E-1,4.048309326E-1
4.918173022E1,-6.737060547E-1,2.962341309E-1,4.303894043E-1
4.918423266E1,-6.737060547E-1,3.367156982E-1,4.527587891E-1
4.918673511E1,-6.694488525E-1,3.750610352E-1,4.719390869E-1
4.918923755E1,-6.641235352E-1,4.091491699E-1,4.900512695E-1
4.919173999E1,-6.534729004E-1,4.379119873E-1,5.049591064E-1
4.919424243E1,-6.353607178E-1,4.624176025E-1,5.188140869E-1
4.919674487E1,-6.183166504E-1,4.783935547E-1,5.252075195E-1
4.919924731E1,-6.002044678E-1,4.837188721E-1,5.294647217E-1
4.920178027E1,-5.778350830E-1,4.847869873E-1,5.337219238E-1
4.920428271E1,-5.586700439E-1,4.794616699E-1,5.316009521E-1
4.920678515E1,-5.352325439E-1,4.656066895E-1,5.230712891E-1
4.920928760E1,-5.171203613E-1,4.506988525E-1,5.145568848E-1
4.921179004E1,-5.043334961E-1,4.325866699E-1,5.070953369E-1
4.921429248E1,-4.915466309E-1,4.123535156E-1,4.932403564E-1
4.921679492E1,-4.808959961E-1,3.899688721E-1,4.740753174E-1
4.921932788E1,-4.745025635E-1,3.665466309E-1,4.602203369E-1
4.922183032E1,-4.702453613E-1,3.420410156E-1,4.431762695E-1
4.922433276E1,-4.713134766E-1,3.111419678E-1,4.239959717E-1
4.922683520E1,-4.745025635E-1,2.855834961E-1,3.995056152E-1
4.922933764E1,-4.830322266E-1,2.568206787E-1,3.803253174E-1
4.923184009E1,-4.915466309E-1,2.269897461E-1,3.558197021E-1
4.923437305E1,-5.043334961E-1,1.982269287E-1,3.345184326E-1
4.923687549E1,-5.139312744E-1,1.694641113E-1,3.132171631E-1
4.923937793E1,-5.245819092E-1,1.407012939E-1,2.951049805E-1
4.924188037E1,-5.352325439E-1,1.140747070E-1,2.759246826E-1
4.924438281E1,-5.480194092E-1,9.170532227E-2,2.588806152E-1
4.924688525E1,-5.469512939E-1,6.506347656E-2,2.450408936E-1
4.924938769E1,-5.501403809E-1,3.950500488E-2,2.333221436E-1
4.925192065E1,-5.543975830E-1,4.348754883E-3,2.226715088E-1
4.925442309E1,-5.533447266E-1,-2.015686035E-2,2.141418457E-1
4.925692554E1,-5.480194092E-1,-4.571533203E-2,1.928405762E-1
4.925942798E1,-5.373535156E-1,-7.661437988E-2,1.875152588E-1
4.926193042E1,-5.330963135E-1,-1.043090820E-1,1.928405762E-1
4.926443286E1,-5.320281982E-1,-1.362609863E-1,1.917724609E-1
4.926693530E1,-5.277709961E-1,-1.660919189E-1,1.970977783E-1
4.926946826E1,-5.181884766E-1,-1.884613037E-1,2.013549805E-1
4.927197070E1,-5.085906982E-1,-2.172241211E-1,2.024230957E-1
4.927447314E1,-5.011444092E-1,-2.523803711E-1,2.066955566E-1
4.927697558E1,-4.936828613E-1,-2.864685059E-1,2.141418457E-1
4.927947802E1,-4.904937744E-1,-3.216247559E-1,2.205352783E-1
4.928198047E1,-4.819641113E-1,-3.546447754E-1,2.290649414E-1
4.928451343E1,-4.830322266E-1,-3.876647949E-1,2.407836914E-1
4.928701587E1,-4.787750244E-1,-4.206848145E-1,2.482299805E-1
4.928951831E1,-4.734497070E-1,-4.526519775E-1,2.599487305E-1
4.929202075E1,-4.691772461E-1,-4.888610840E-1,2.716674805E-1
4.929452319E1,-4.617309570E-1,-5.272216797E-1,2.812500000E-1
4.929702563E1,-4.595947266E-1,-5.623626709E-1,2.919158936E-1
4.929952807E1,-4.585266113E-1,-5.943298340E-1,3.025665283E-1
4.930203052E1,-4.574584961E-1,-6.252136230E-1,3.185424805E-1
4.930456347E1,-4.574584961E-1,-6.614379883E-1,3.334503174E-1
4.930706592E1,-4.659881592E-1,-6.933898926E-1,3.441009521E-1
4.930956836E1,-4.734497070E-1,-7.168273926E-1,3.558197021E-1
4.931207080E1,-4.734497070E-1,-7.434692383E-1,3.664703369E-1
4.931457324E1,-4.713134766E-1,-7.658386230E-1,3.750000000E-1
4.931707568E1,-4.734497070E-1,-7.818145752E-1,3.835144043E-1
4.931957812E1,-4.755706787E-1,-8.105773926E-1,3.899078369E-1
4.932211108E1,-4.755706787E-1,-8.393402100E-1,3.941802979E-1
4.932461352E1,-4.808959961E-1,-8.766174316E-1,3.995056152E-1
4.932711597E1,-4.830322266E-1,-9.107055664E-1,4.026947021E-1
4.932961841E1,-4.862213135E-1,-9.384155273E-1,4.026947021E-1
4.933212085E1,-4.926147461E-1,-9.746246338E-1,4.122772217E-1
4.933462329E1,-4.958190918E-1,-1.014038086E0,4.261322021E-1
4.933715625E1,-4.936828613E-1,-1.055587769E0,4.357147217E-1
4.933965869E1,-4.968719482E-1,-1.095001221E0,4.474334717E-1
4.934216113E1,-5.022125244E-1,-1.136550903E0,4.559631348E-1
4.934466357E1,-5.117950439E-1,-1.212188721E0,4.634094238E-1
4.934716601E1,-5.192565918E-1,-1.256927490E0,4.730072021E-1
4.934966846E1,-4.990081787E-1,-1.270767212E0,4.761962891E-1
4.935217090E1,-4.915466309E-1,-1.291015625E0,4.825897217E-1
4.935470386E1,-4.766387939E-1,-1.301666260E0,4.857940674E-1
4.935720630E1,-4.670562744E-1,-1.312316895E0,4.847259521E-1
4.935970874E1,-4.553375244E-1,-1.327224731E0,4.857940674E-1
4.936221118E1,-4.446868896E-1,-1.346405029E0,4.836578369E-1
4.936471362E1,-4.382934570E-1,-1.362380981E0,4.783325195E-1
4.936721606E1,-4.308319092E-1,-1.376235962E0,4.751281738E-1
4.936971850E1,-4.233703613E-1,-1.394348145E0,4.719390869E-1
4.937222094E1,-4.052734375E-1,-1.403930664E0,4.666137695E-1
4.937475390E1,-3.956756592E-1,-1.407119751E0,4.666137695E-1
4.937725635E1,-3.786315918E-1,-1.413513184E0,4.666137695E-1
4.937975879E1,-3.828887939E-1,-1.463577271E0,4.783325195E-1
4.938226123E1,-3.956756592E-1,-1.527496338E0,4.879150391E-1
4.938476367E1,-3.690490723E-1,-1.465713501E0,4.847259521E-1
4.938726611E1,-3.381500244E-1,-1.434814453E0,4.783325195E-1
4.938979907E1,-3.040618896E-1,-1.386886597E0,4.687500000E-1
4.939230151E1,-2.689056396E-1,-1.324035645E0,4.580841064E-1
4.939480395E1,-2.316284180E-1,-1.278228760E0,4.506378174E-1
4.939730639E1,-1.996765137E-1,-1.237747192E0,4.399871826E-1
4.939980884E1,-1.677093506E-1,-1.201522827E0,4.261322021E-1
4.940231128E1,-1.357574463E-1,-1.169570923E0,4.144134521E-1
4.940481372E1,-9.634399414E-2,-1.133346558E0,4.037628174E-1
4.940734668E1,-6.651306152E-2,-1.097137451E0,3.931121826E-1
4.940984912E1,-3.028869629E-2,-1.057723999E0,3.781890869E-1
4.941235156E1,5.920410156E-3,-1.027893066E0,3.675384521E-1
4.941485400E1,4.000854492E-2,-9.884796143E-1,3.536987305E-1
4.941735644E1,8.901977539E-2,-1.009780884E0,3.377227783E-1
4.941985889E1,1.018066406E-1,-1.131225586E0,3.281250000E-1
4.942239184E1,1.188507080E-1,-1.083282471E0,3.227996826E-1
4.942489428E1,1.582641602E-1,-1.017242432E0,3.078918457E-1
4.942742724E1,1.870269775E-1,-9.831542969E-1,2.801971436E-1
4.942992969E1,2.243041992E-1,-8.798217773E-1,2.535552979E-1
4.943243213E1,2.583923340E-1,-7.956695557E-1,2.162780762E-1
4.943493457E1,2.850189209E-1,-7.349395752E-1,1.811218262E-1
4.943743701E1,3.127288818E-1,-6.710205078E-1,1.502227783E-1
4.943996997E1,3.404235840E-1,-6.209564209E-1,1.172027588E-1
4.944247241E1,3.659820557E-1,-5.932617188E-1,8.525085449E-2
4.944497485E1,3.894195557E-1,-6.241607666E-1,5.223083496E-2
4.944747729E1,4.117889404E-1,-6.113739014E-1,2.665710449E-2
4.944997973E1,4.554595947E-1,-5.368041992E-1,-6.362915039E-3
4.945248218E1,5.012664795E-1,-5.112304688E-1,-4.898071289E-2
4.945498462E1,5.396270752E-1,-4.664916992E-1,-9.478759766E-2
4.945751758E1,5.758361816E-1,-3.983154297E-1,-1.437835693E-1
4.946002002E1,6.099243164E-1,-3.237457275E-1,-1.970520020E-1
4.946252246E1,6.418914795E-1,-2.662200928E-1,-2.524414062E-1
4.946502490E1,6.727752686E-1,-2.161560059E-1,-3.131561279E-1
4.946752734E1,6.844940186E-1,-1.607666016E-1,-3.738861084E-1
4.947002978E1,6.866302490E-1,-9.791564941E-2,-4.282073975E-1
4.947253222E1,6.930236816E-1,-4.039001465E-2,-4.804077148E-1
4.947506518E1,6.983489990E-1,1.159667969E-3,-5.390014648E-1
4.947756763E1,7.026062012E-1,5.973815918E-2,-5.986480713E-1
4.948007007E1,7.036743164E-1,1.119384766E-1,-6.551055908E-1
4.948257251E1,6.994171143E-1,1.556243896E-1,-6.998596191E-1
4.948507495E1,6.898193359E-1,1.918334961E-1,-7.318115234E-1
4.948757739E1,6.951446533E-1,2.003631592E-1,-7.626953125E-1
4.949007983E1,7.132568359E-1,2.131500244E-1,-7.882690430E-1
4.949261279E1,7.377624512E-1,2.333831787E-1,-8.074493408E-1
4.949511523E1,7.750396729E-1,2.504272461E-1,-8.138427734E-1
4.949761767E1,8.229827881E-1,2.610778809E-1,-8.191680908E-1
4.950012012E1,8.815765381E-1,2.823791504E-1,-8.159637451E-1
4.950262256E1,9.529418945E-1,2.951660156E-1,-8.074493408E-1
4.950512500E1,1.034973145E0,2.855834961E-1,-8.085021973E-1
4.950762744E1,1.115936279E0,2.940979004E-1,-8.138427734E-1
4.951016040E1,1.201156616E0,3.143463135E-1,-8.223571777E-1
4.951266284E1,1.291702271E0,3.249969482E-1,-8.234252930E-1
4.951516528E1,1.375854492E0,3.324584961E-1,-8.287506104E-1
4.951766772E1,1.463211060E0,3.431091309E-1,-8.319396973E-1
4.952017016E1,1.549499512E0,3.473663330E-1,-8.330078125E-1
4.952267261E1,1.625122070E0,3.409729004E-1,-8.394012451E-1
4.952520556E1,1.692245483E0,3.420410156E-1,-8.489837646E-1
4.952770801E1,1.757217407E0,3.409729004E-1,-8.617706299E-1
4.953021045E1,1.816879272E0,3.345794678E-1,-8.670959473E-1
4.953271289E1,1.871200562E0,3.249969482E-1,-8.681640625E-1
4.953521533E1,1.920211792E0,3.132781982E-1,-8.766784668E-1
4.953771777E1,1.970275879E0,3.026275635E-1,-8.852081299E-1
4.954022021E1,2.018203735E0,2.973022461E-1,-8.958587646E-1
4.954272265E1,2.067214966E0,2.951660156E-1,-9.022521973E-1
4.954522510E1,2.122604370E0,3.004913330E-1,-9.118347168E-1
4.954772754E1,2.182266235E0,3.122100830E-1,-9.192962646E-1
4.955026050E1,2.234451294E0,3.335113525E-1,-9.256896973E-1
4.955276294E1,2.279205322E0,3.644104004E-1,-9.331512451E-1
4.955526538E1,2.320739746E0,4.027557373E-1,-9.363403320E-1
4.955776782E1,2.358032227E0,4.389801025E-1,-9.438018799E-1
4.956030078E1,2.386795044E0,4.805297852E-1,-9.491271973E-1
4.956280322E1,2.413421631E0,5.039672852E-1,-9.512481689E-1
4.956530566E1,2.433670044E0,5.220642090E-1,-9.512481689E-1
4.956780810E1,2.444320679E0,5.412445068E-1,-9.469909668E-1
4.957031055E1,2.446441650E0,5.423126221E-1,-9.342041016E-1
4.957281299E1,2.438995361E0,5.305938721E-1,-9.203643799E-1
4.957531543E1,2.419815063E0,5.199432373E-1,-9.043884277E-1
4.957784839E1,2.381469727E0,5.028991699E-1,-8.820190430E-1
4.958035083E1,2.336730957E0,4.783935547E-1,-8.617706299E-1
4.958285327E1,2.272811890E0,4.496307373E-1,-8.425903320E-1
4.958535571E1,2.199310303E0,4.197998047E-1,-8.180999756E-1
4.958785815E1,2.124740601E0,3.899688721E-1,-7.935943604E-1
4.959036059E1,2.048034668E0,3.548278809E-1,-7.690887451E-1
4.959289355E1,1.968139648E0,3.079528809E-1,-7.413940430E-1
4.959539599E1,1.885055542E0,2.664031982E-1,-7.083740234E-1
4.959789844E1,1.804092407E0,2.238006592E-1,-6.710968018E-1
4.960040088E1,1.727386475E0,1.833190918E-1,-6.327362061E-1
4.960290332E1,1.651763916E0,1.513519287E-1,-5.922546387E-1
4.960540576E1,1.582519531E0,1.279144287E-1,-5.539093018E-1
4.960790820E1,1.518600464E0,1.087493896E-1,-5.187530518E-1
4.961041064E1,1.458938599E0,1.012878418E-1,-4.857330322E-1
4.961294360E1,1.409942627E0,1.055450439E-1,-4.569702148E-1
4.961544604E1,1.360946655E0,1.108703613E-1,-4.314117432E-1
4.961794848E1,1.320465088E0,1.204681396E-1,-4.069061279E-1
4.962045093E1,1.295959473E0,1.385803223E-1,-3.866577148E-1
4.962295337E1,1.272521973E0,1.673431396E-1,-3.621673584E-1
4.962545581E1,1.255477905E0,2.035522461E-1,-3.376617432E-1
4.962795825E1,1.242691040E0,2.451019287E-1,-3.121032715E-1
4.963049121E1,1.232040405E0,2.919769287E-1,-2.865295410E-1
4.963299365E1,1.225646973E0,3.505554199E-1,-2.641601562E-1
4.963549609E1,1.218200684E0,4.080810547E-1,-2.428588867E-1
4.963799853E1,1.208602905E0,4.688110352E-1,-2.226104736E-1
4.964050097E1,1.197952271E0,5.348510742E-1,-1.981201172E-1
4.964300342E1,1.185165405E0,5.977020264E-1,-1.768035889E-1
4.964553638E1,1.170257568E0,6.520385742E-1,-1.533660889E-1
4.964803882E1,1.155349731E0,6.957092285E-1,-1.395263672E-1
4.965054126E1,1.142562866E0,7.319335938E-1,-1.278076172E-1
4.965304370E1,1.124450684E0,7.649536133E-1,-1.256713867E-1
4.965554614E1,1.105285645E0,7.905120850E-1,-1.224822998E-1
4.965804858E1,1.082901001E0,8.107604980E-1,-1.214141846E-1
4.966055102E1,1.055206299E0,8.288726807E-1,-1.235504150E-1
4.966308398E1,1.027511597E0,8.427124023E-1,-1.246032715E-1
4.966558642E1,9.966278076E-1,8.554992676E-1,-1.256713867E-1
4.966808886E1,9.646606445E-1,8.554992676E-1,-1.256713867E-1
4.967059131E1,9.369659424E-1,8.544311523E-1,-1.267395020E-1
4.967309375E1,9.114074707E-1,8.459167480E-1,-1.288757324E-1
4.967559619E1,8.815765381E-1,8.320617676E-1,-1.309967041E-1
4.967809863E1,8.496093750E-1,8.139495850E-1,-1.278076172E-1
4.968063159E1,8.251190186E-1,7.947845459E-1,-1.288757324E-1
4.968313403E1,8.016815186E-1,7.702789307E-1,-1.267395020E-1
4.968563647E1,7.761077881E-1,7.415161133E-1,-1.267395020E-1
4.968813891E1,7.494812012E-1,7.095489502E-1,-1.278076172E-1
4.969064136E1,7.271118164E-1,6.765289307E-1,-1.224822998E-1
4.969314380E1,7.015380859E-1,6.477661133E-1,-1.171569824E-1
4.969567676E1,6.770477295E-1,6.200714111E-1,-1.160888672E-1
4.969817920E1,6.557312012E-1,6.094207764E-1,-1.128845215E-1
4.970068164E1,6.195220947E-1,5.774688721E-1,-1.022338867E-1
4.970318408E1,5.886230469E-1,5.455017090E-1,-9.478759766E-2
4.970568652E1,5.556030273E-1,5.231323242E-1,-8.625793457E-2
4.970818896E1,5.151214600E-1,4.911804199E-1,-7.879638672E-2
4.971069140E1,4.725036621E-1,4.666748047E-1,-7.135009766E-2
4.971322436E1,4.362945557E-1,4.496307373E-1,-6.602478027E-2
4.971575732E1,3.958129883E-1,4.336547852E-1,-5.642700195E-2
4.971825976E1,3.510742188E-1,4.240722656E-1,-4.258728027E-2
4.972076220E1,3.052673340E-1,4.134063721E-1,-3.405761719E-2
4.972326465E1,2.647857666E-1,4.038238525E-1,-2.554321289E-2
4.972576709E1,2.211151123E-1,3.974304199E-1,-1.168823242E-2
4.972826953E1,1.753082275E-1,3.889160156E-1,-2.105712891E-3
4.973077197E1,1.305541992E-1,3.771972656E-1,1.068115234E-2
4.973330493E1,8.155822754E-2,3.675994873E-1,2.133178711E-2
4.973580737E1,3.788757324E-2,3.601531982E-1,3.198242188E-2
4.973830981E1,-1.005554199E-2,3.484344482E-1,4.476928711E-2
4.974081225E1,-5.479431152E-2,3.303222656E-1,5.648803711E-2
4.974331470E1,-9.846496582E-2,3.143463135E-1,6.927490234E-2
4.974581714E1,-1.421508789E-1,3.015594482E-1,8.099365234E-2
4.974835010E1,-1.847534180E-1,2.823791504E-1,1.001586914E-1
4.975085254E1,-2.156524658E-1,2.664031982E-1,1.161346436E-1
4.975335498E1,-2.486724854E-1,2.493591309E-1,1.257324219E-1
4.975585742E1,-2.774353027E-1,2.387084961E-1,1.395721436E-1
4.975835986E1,-3.083343506E-1,2.259216309E-1,1.566162109E-1
4.976086230E1,-3.296356201E-1,2.014312744E-1,1.715393066E-1
4.976336474E1,-3.520050049E-1,1.747894287E-1,1.885833740E-1
4.976589770E1,-3.701171875E-1,1.439056396E-1,2.088165283E-1
4.976840014E1,-3.882293701E-1,1.183319092E-1,2.247924805E-1
4.977090259E1,-4.042053223E-1,9.382629395E-2,2.429046631E-1
4.977340503E1,-4.233703613E-1,6.294250488E-2,2.631530762E-1
4.977590747E1,-4.414825439E-1,3.631591797E-2,2.823181152E-1
4.977840991E1,-4.627838135E-1,8.605957031E-3,3.004302979E-1
4.978091235E1,-4.777069092E-1,-1.483154297E-2,3.249359131E-1
4.978344531E1,-4.894256592E-1,-3.399658203E-2,3.451690674E-1
4.978594775E1,-5.022125244E-1,-5.424499512E-2,3.675384521E-1
4.978845019E1,-5.192565918E-1,-6.701660156E-2,3.920440674E-1
4.979095264E1,-5.299072266E-1,-8.193969727E-2,4.154815674E-1
4.979345508E1,-5.416259766E-1,-9.259033203E-2,4.367828369E-1
4.979595752E1,-5.522766113E-1,-9.577941895E-2,4.591522217E-1
4.979849048E1,-5.618591309E-1,-1.021728516E-1,4.772644043E-1
4.980099292E1,-5.725097656E-1,-1.043090820E-1,4.974975586E-1
4.980349536E1,-5.842285156E-1,-1.021728516E-1,5.166778564E-1
4.980599780E1,-5.959472656E-1,-9.684753418E-2,5.305328369E-1
4.980850024E1,-6.076660156E-1,-8.833312988E-2,5.422515869E-1
4.981100268E1,-6.193847656E-1,-7.661437988E-2,5.539703369E-1
4.981350513E1,-6.289672852E-1,-6.701660156E-2,5.624847412E-1
4.981600757E1,-6.417541504E-1,-5.210876465E-2,5.710144043E-1
4.981854052E1,-6.577301025E-1,-3.080749512E-2,5.763397217E-1
4.982104297E1,-6.737060547E-1,-1.162719727E-2,5.816650391E-1
4.982354541E1,-6.875610352E-1,1.074218750E-2,5.827331543E-1
4.982604785E1,-7.078094482E-1,3.417968750E-2,5.869903564E-1
4.982855029E1,-7.312316895E-1,6.294250488E-2,5.859222412E-1
4.983105273E1,-7.525482178E-1,8.956909180E-2,5.869903564E-1
4.983355517E1,-7.717132568E-1,1.140747070E-1,5.859222412E-1
4.983608813E1,-7.983551025E-1,1.428375244E-1,5.827331543E-1
4.983859057E1,-8.249816895E-1,1.694641113E-1,5.773925781E-1
4.984109302E1,-8.548126221E-1,1.918334961E-1,5.752716064E-1
4.984359546E1,-8.782501221E-1,2.184753418E-1,5.688781738E-1
4.984609790E1,-9.070129395E-1,2.429656982E-1,5.614166260E-1
4.984860034E1,-9.272460938E-1,2.653350830E-1,5.539703369E-1
4.985110278E1,-9.517517090E-1,2.866516113E-1,5.433044434E-1
4.985363574E1,-9.709167480E-1,3.132781982E-1,5.294647217E-1
4.985613818E1,-9.869079590E-1,3.356475830E-1,5.166778564E-1
4.985864062E1,-1.001815796E0,3.580169678E-1,5.038909912E-1
4.986114306E1,-1.011398315E0,3.793182373E-1,4.868469238E-1
4.986364551E1,-1.017791748E0,3.995666504E-1,4.708709717E-1
4.986614795E1,-1.022048950E0,4.219360352E-1,4.570312500E-1
4.986868091E1,-1.024185181E0,4.357757568E-1,4.421081543E-1
4.987118335E1,-1.025253296E0,4.485626221E-1,4.261322021E-1
4.987368579E1,-1.026321411E0,4.666748047E-1,4.005584717E-1
4.987618823E1,-1.018859863E0,4.837188721E-1,3.728637695E-1
4.987869067E1,-1.011398315E0,4.901123047E-1,3.483734131E-1
4.988119311E1,-9.975585938E-1,4.922485352E-1,3.302612305E-1
4.988369556E1,-9.762420654E-1,4.986267090E-1,3.057556152E-1
4.988622851E1,-9.591979980E-1,4.954376221E-1,2.769927979E-1
4.988873096E1,-9.421539307E-1,4.869079590E-1,2.492980957E-1
4.989123340E1,-9.187316895E-1,4.741363525E-1,2.226715088E-1
4.989373584E1,-8.952941895E-1,4.538879395E-1,1.939086914E-1
4.989623828E1,-8.750457764E-1,4.251251221E-1,1.683349609E-1
4.989874072E1,-8.526763916E-1,3.921051025E-1,1.417083740E-1
4.990127368E1,-8.334960938E-1,3.473663330E-1,1.129455566E-1
4.990377612E1,-8.058013916E-1,2.973022461E-1,8.418273926E-2
4.990627856E1,-7.770385742E-1,2.440338135E-1,5.328369141E-2
4.990878100E1,-7.472229004E-1,1.865081787E-1,2.452087402E-2
4.991128344E1,-7.046051025E-1,1.311187744E-1,-8.499145508E-3
4.991378589E1,-6.587982178E-1,7.359313965E-2,-4.470825195E-2
4.991628833E1,-6.076660156E-1,1.287841797E-2,-7.774353027E-2
4.991879077E1,-5.490722656E-1,-3.932189941E-2,-1.150207520E-1
4.992132373E1,-4.894256592E-1,-9.045410156E-2,-1.565704346E-1
4.992382617E1,-4.319000244E-1,-1.490478516E-1,-1.991729736E-1
4.992632861E1,-3.733062744E-1,-2.044372559E-1,-2.449798584E-1
4.992883105E1,-3.264312744E-1,-2.459869385E-1,-2.961120605E-1
4.993133349E1,-2.774353027E-1,-2.843322754E-1,-3.493804932E-1
4.993383594E1,-2.284393311E-1,-3.205566406E-1,-3.994445801E-1
4.993633838E1,-1.868896484E-1,-3.450622559E-1,-4.420623779E-1
4.993887134E1,-1.485443115E-1,-3.610382080E-1,-4.793395996E-1
4.994137378E1,-1.187133789E-1,-3.684844971E-1,-5.134277344E-1
4.994387622E1,-8.569335938E-2,-3.695526123E-1,-5.464477539E-1
4.994637866E1,-6.225585938E-2,-3.589019775E-1,-5.720214844E-1
4.994888110E1,-4.521179199E-2,-3.450622559E-1,-5.890655518E-1
4.995138354E1,-2.923583984E-2,-3.162994385E-1,-6.018524170E-1
4.995388598E1,-2.496337891E-2,-2.875366211E-1,-6.156921387E-1
4.995641894E1,-2.177429199E-2,-2.523803711E-1,-6.252899170E-1
4.995892139E1,-2.070617676E-2,-2.182922363E-1,-6.316680908E-1
4.996142383E1,-2.496337891E-2,-1.788787842E-1,-6.306152344E-1
4.996392627E1,-3.135681152E-2,-1.373291016E-1,-6.295471191E-1
4.996642871E1,-3.668212891E-2,-9.791564941E-2,-6.220855713E-1
4.996893115E1,-3.881835938E-2,-5.743408203E-2,-6.146240234E-1
4.997146411E1,-3.988647461E-2,-1.802062988E-2,-6.018524170E-1
4.997396655E1,-4.093933105E-2,1.820373535E-2,-5.879974365E-1
4.997646899E1,-4.307556152E-2,5.548095703E-2,-5.752105713E-1
4.997897143E1,-4.521179199E-2,8.850097656E-2,-5.624389648E-1
4.998147388E1,-4.414367676E-2,1.204681396E-1,-5.528411865E-1
4.998397632E1,-4.200744629E-2,1.492309570E-1,-5.347290039E-1
4.998647876E1,-3.988647461E-2,1.758575439E-1,-5.134277344E-1
4.998901172E1,-4.200744629E-2,1.950378418E-1,-4.974517822E-1
4.999151416E1,-4.093933105E-2,2.110137939E-1,-4.772186279E-1
4.999401660E1,-4.840087891E-2,2.259216309E-1,-4.580383301E-1
4.999651904E1,-6.225585938E-2,2.344512939E-1,-4.335327148E-1
