"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.429926568E1,5.386962891E-1,-1.002212524E1,8.380126953E-2
6.430176813E1,5.769958496E-1,-1.002212524E1,7.421875000E-2
6.430427057E1,5.602416992E-1,-1.002212524E1,1.029510498E-1
6.430680352E1,5.051727295E-1,-1.000537109E1,5.027770996E-2
6.430930597E1,5.051727295E-1,-1.002691650E1,3.112792969E-2
6.431183893E1,5.482788086E-1,-1.001733398E1,8.619689941E-2
6.431434137E1,5.339050293E-1,-9.964660645E0,1.077423096E-1
6.431684381E1,5.386962891E-1,-9.971847534E0,1.149291992E-1
6.431934625E1,5.793914795E-1,-9.993392944E0,9.097290039E-2
6.432184869E1,5.267181396E-1,-9.974243164E0,1.292877197E-1
6.432438165E1,5.458831787E-1,-9.945510864E0,1.987152100E-1
6.432688409E1,5.315093994E-1,-9.964660645E0,1.628112793E-1
6.432938653E1,5.506591797E-1,-9.921569824E0,1.532287598E-1
6.433188897E1,5.865783691E-1,-9.885665894E0,1.412506104E-1
6.433439142E1,5.746154785E-1,-9.885665894E0,2.226562500E-1
6.433689386E1,5.985565186E-1,-9.885665894E0,1.484375000E-1
6.433939630E1,5.650329590E-1,-9.830596924E0,1.221008301E-1
6.434192926E1,6.416473389E-1,-9.832992554E0,1.532287598E-1
6.434443170E1,5.889739990E-1,-9.830596924E0,1.604156494E-1
6.434693414E1,5.793914795E-1,-9.809051514E0,1.915435791E-1
6.434943658E1,5.841827393E-1,-9.799468994E0,1.915435791E-1
6.435193902E1,5.386962891E-1,-9.756378174E0,2.130889893E-1
6.435444147E1,5.291137695E-1,-9.806655884E0,1.675872803E-1
6.435697442E1,6.033325195E-1,-9.818618774E0,1.628112793E-1
6.435947686E1,5.602416992E-1,-9.780319214E0,1.723785400E-1
6.436197931E1,5.482788086E-1,-9.806655884E0,1.628112793E-1
6.436448175E1,5.386962891E-1,-9.854537964E0,1.556243896E-1
6.436698419E1,5.099639893E-1,-9.801864624E0,1.580200195E-1
6.436948663E1,5.051727295E-1,-9.825805664E0,1.819610596E-1
6.437198907E1,5.099639893E-1,-9.852142334E0,1.675872803E-1
6.437449151E1,5.363006592E-1,-9.840164185E0,2.011108398E-1
6.437702447E1,4.956054688E-1,-9.852142334E0,2.154846191E-1
6.437952691E1,4.884185791E-1,-9.832992554E0,2.442016602E-1
6.438202936E1,4.548950195E-1,-9.837768555E0,1.843566895E-1
6.438453180E1,5.099639893E-1,-9.825805664E0,1.795654297E-1
6.438703424E1,5.386962891E-1,-9.780319214E0,2.418212891E-1
6.438956720E1,5.482788086E-1,-9.811431885E0,2.298431396E-1
6.439206964E1,5.219421387E-1,-9.811431885E0,2.442016602E-1
6.439457208E1,5.315093994E-1,-9.809051514E0,1.891479492E-1
6.439707452E1,5.817871094E-1,-9.792282104E0,1.460418701E-1
6.439957696E1,5.769958496E-1,-9.797073364E0,2.178649902E-1
6.440207940E1,5.913696289E-1,-9.844955444E0,2.250518799E-1
6.440458185E1,6.392517090E-1,-9.821014404E0,2.011108398E-1
6.440711480E1,6.895294189E-1,-9.806655884E0,1.675872803E-1
6.440961725E1,6.847381592E-1,-9.837768555E0,2.106933594E-1
6.441211969E1,6.919250488E-1,-9.823410034E0,2.250518799E-1
6.441462213E1,7.374114990E-1,-9.854537964E0,2.011108398E-1
6.441712457E1,7.637481689E-1,-9.830596924E0,2.059020996E-1
6.441962701E1,7.733306885E-1,-9.792282104E0,2.178649902E-1
6.442215997E1,7.613525391E-1,-9.849746704E0,2.035064697E-1
6.442466241E1,8.523406982E-1,-9.844955444E0,2.370300293E-1
6.442716485E1,8.092346191E-1,-9.842559814E0,2.992706299E-1
6.442966730E1,7.948760986E-1,-9.821014404E0,2.250518799E-1
6.443216974E1,8.092346191E-1,-9.813827515E0,2.705383301E-1
6.443467218E1,8.379669189E-1,-9.866500854E0,2.753295898E-1
6.443717462E1,8.283996582E-1,-9.856933594E0,2.298431396E-1
6.443967706E1,8.451538086E-1,-9.852142334E0,1.628112793E-1
6.444221002E1,8.690948486E-1,-9.797073364E0,1.747741699E-1
6.444471246E1,8.212127686E-1,-9.835388184E0,1.604156494E-1
6.444721490E1,8.643035889E-1,-9.797073364E0,1.508331299E-1
6.444971734E1,8.690948486E-1,-9.816223145E0,1.580200195E-1
6.445221978E1,8.595123291E-1,-9.813827515E0,1.364746094E-1
6.445475274E1,8.331756592E-1,-9.816223145E0,2.202606201E-1
6.445725519E1,9.050140381E-1,-9.770736694E0,2.370300293E-1
6.445975763E1,8.858489990E-1,-9.806655884E0,2.059020996E-1
6.446226007E1,9.050140381E-1,-9.804260254E0,1.652069092E-1
6.446476251E1,9.193725586E-1,-9.777923584E0,1.699829102E-1
6.446726495E1,9.576873779E-1,-9.844955444E0,1.843566895E-1
6.446976739E1,9.576873779E-1,-9.823410034E0,1.843566895E-1
6.447230035E1,9.552917480E-1,-9.809051514E0,1.604156494E-1
6.447480279E1,9.983825684E-1,-9.830596924E0,1.723785400E-1
6.447730523E1,1.010360718E0,-9.835388184E0,2.226562500E-1
6.447980768E1,9.744415283E-1,-9.849746704E0,2.035064697E-1
6.448231012E1,9.840240479E-1,-9.859329224E0,2.226562500E-1
6.448481256E1,1.010360718E0,-9.885665894E0,1.939239502E-1
6.448734552E1,1.007965088E0,-9.888046265E0,2.106933594E-1
6.448984796E1,1.012741089E0,-9.892837524E0,1.963195801E-1
6.449235040E1,1.007965088E0,-9.873687744E0,1.915435791E-1
6.449485284E1,9.768371582E-1,-9.919174194E0,2.777252197E-1
6.449735528E1,9.768371582E-1,-9.907211304E0,1.819610596E-1
6.449985772E1,1.012741089E0,-9.902420044E0,1.508331299E-1
6.450236017E1,9.816284180E-1,-9.938323975E0,1.604156494E-1
6.450486261E1,1.000778198E0,-9.902420044E0,1.292877197E-1
6.450739557E1,1.039077759E0,-9.873687744E0,1.244964600E-1
6.450989801E1,1.015136719E0,-9.885665894E0,1.388702393E-1
6.451240045E1,1.051055908E0,-9.912002563E0,1.532287598E-1
6.451490289E1,1.027114868E0,-9.888046265E0,1.173095703E-1
6.451740533E1,1.019927979E0,-9.835388184E0,1.268920898E-1
6.451993829E1,1.019927979E0,-9.849746704E0,8.859252930E-2
6.452244073E1,1.070205688E0,-9.861709595E0,7.182312012E-2
6.452494317E1,1.086975098E0,-9.816223145E0,9.336853027E-2
6.452741510E1,1.101333618E0,-9.799468994E0,7.901000977E-2
6.452994806E1,1.043869019E0,-9.780319214E0,5.746459961E-2
6.453245050E1,1.077392578E0,-9.782714844E0,4.548645020E-2
6.453495294E1,1.103729248E0,-9.785095215E0,9.582519531E-3
6.453748590E1,1.115692139E0,-9.801864624E0,2.394104004E-2
6.453998834E1,1.137252808E0,-9.823410034E0,8.619689941E-2
6.454249078E1,1.125274658E0,-9.859329224E0,9.097290039E-2
6.454499322E1,1.154006958E0,-9.904815674E0,7.661437988E-2
6.454749566E1,1.168365479E0,-9.921569824E0,1.435852051E-2
6.454999810E1,1.175552368E0,-9.928756714E0,4.548645020E-2
6.455253106E1,1.127670288E0,-9.919174194E0,-2.633666992E-2
6.455503351E1,1.132461548E0,-9.900024414E0,-2.633666992E-2
6.455753595E1,1.127670288E0,-9.892837524E0,3.352355957E-2
6.456003839E1,1.079788208E0,-9.888046265E0,0.000000000E0
6.456254083E1,1.098937988E0,-9.835388184E0,4.069519043E-2
6.456504327E1,1.101333618E0,-9.818618774E0,3.831481934E-2
6.456754571E1,1.065414429E0,-9.777923584E0,-2.154541016E-2
6.457004815E1,1.101333618E0,-9.773132324E0,1.435852051E-2
6.457258111E1,1.084579468E0,-9.785095215E0,-1.197814941E-2
6.457508356E1,1.039077759E0,-9.775527954E0,-2.633666992E-2
6.457758600E1,1.103729248E0,-9.801864624E0,-2.394104004E-2
6.458008844E1,1.106124878E0,-9.804260254E0,-7.182312012E-2
6.458259088E1,1.039077759E0,-9.828201294E0,-7.421875000E-2
6.458512384E1,1.036682129E0,-9.823410034E0,-4.791259766E-3
6.458762628E1,9.696502686E-1,-9.837768555E0,-3.591918945E-2
6.459012872E1,9.959869385E-1,-9.799468994E0,-5.506896973E-2
6.459266168E1,9.409179688E-1,-9.813827515E0,-6.942749023E-2
6.459516412E1,8.858489990E-1,-9.835388184E0,-5.746459961E-2
6.459766656E1,9.074096680E-1,-9.813827515E0,-2.154541016E-2
6.460016900E1,8.403625488E-1,-9.832992554E0,-8.859252930E-2
6.460270196E1,8.164215088E-1,-9.842559814E0,-5.267333984E-2
6.460520440E1,7.589569092E-1,-9.895233154E0,1.914978027E-2
6.460770685E1,7.158660889E-1,-9.895233154E0,-4.309082031E-2
6.461020929E1,7.302246094E-1,-9.890441895E0,-9.815979004E-2
6.461271173E1,7.326202393E-1,-9.928756714E0,-3.591918945E-2
6.461521417E1,6.823425293E-1,-9.921569824E0,-8.140563965E-2
6.461774713E1,6.703796387E-1,-9.947906494E0,-1.221008301E-1
6.462024957E1,6.536102295E-1,-9.986221313E0,-6.942749023E-2
6.462275201E1,5.722198486E-1,-9.988616943E0,-5.027770996E-2
6.462525445E1,5.841827393E-1,-9.979034424E0,-8.859252930E-2
6.462775689E1,5.793914795E-1,-1.001255798E1,-8.859252930E-2
6.463025934E1,5.386962891E-1,-9.986221313E0,-8.380126953E-2
6.463276178E1,5.123596191E-1,-9.988616943E0,-1.197052002E-1
6.463526422E1,4.836273193E-1,-1.002931213E1,-8.859252930E-2
6.463779718E1,4.620819092E-1,-1.005804443E1,-7.901000977E-2
6.464029962E1,4.381408691E-1,-1.004127502E1,-5.267333984E-2
6.464280206E1,4.213867188E-1,-1.001016235E1,-9.582519531E-3
6.464530450E1,3.998260498E-1,-1.004367065E1,-8.619689941E-2
6.464780694E1,3.950500488E-1,-1.001255798E1,-8.619689941E-2
6.465033990E1,3.495483398E-1,-1.004367065E1,-7.901000977E-2
6.465284234E1,2.825164795E-1,-1.006283569E1,-1.340789795E-1
6.465534478E1,2.705383301E-1,-9.990997314E0,-4.309082031E-2
6.465784723E1,2.753295898E-1,-1.003410339E1,-6.463623047E-2
6.466034967E1,2.418212891E-1,-1.002452087E1,-5.267333984E-2
6.466285211E1,2.465972900E-1,-1.001255798E1,-2.154541016E-2
6.466535455E1,2.322387695E-1,-1.000297546E1,-1.197814941E-2
6.466788751E1,1.987152100E-1,-9.964660645E0,2.154541016E-2
6.467038995E1,2.130889893E-1,-9.957489014E0,-2.395629883E-3
6.467289239E1,1.987152100E-1,-9.935943604E0,-1.914978027E-2
6.467539483E1,1.939239502E-1,-9.909606934E0,-1.675415039E-2
6.467789728E1,2.418212891E-1,-9.914382935E0,1.675415039E-2
6.468039972E1,2.609710693E-1,-9.876083374E0,-1.197814941E-2
6.468293268E1,3.208160400E-1,-9.868896484E0,-1.675415039E-2
6.468543512E1,2.897033691E-1,-9.835388184E0,-5.506896973E-2
6.468793756E1,3.208160400E-1,-9.840164185E0,-5.746459961E-2
6.469044000E1,3.663177490E-1,-9.852142334E0,-2.633666992E-2
6.469294244E1,4.477081299E-1,-9.852142334E0,-9.815979004E-2
6.469544488E1,4.812316895E-1,-9.804260254E0,-4.069519043E-2
6.469794732E1,4.764404297E-1,-9.789886475E0,-3.352355957E-2
6.470044976E1,5.578460693E-1,-9.799468994E0,-2.154541016E-2
6.470298272E1,5.315093994E-1,-9.823410034E0,-2.633666992E-2
6.470548517E1,5.793914795E-1,-9.801864624E0,-4.788208008E-2
6.470798761E1,6.033325195E-1,-9.806655884E0,-7.186889648E-3
6.471049005E1,6.823425293E-1,-9.777923584E0,-1.675415039E-2
6.471299249E1,7.134704590E-1,-9.794677734E0,4.791259766E-3
6.471552545E1,7.158660889E-1,-9.773132324E0,5.027770996E-2
6.471802789E1,7.876892090E-1,-9.782714844E0,6.942749023E-2
6.472053033E1,8.092346191E-1,-9.785095215E0,3.591918945E-2
6.472303277E1,8.260040283E-1,-9.730041504E0,7.421875000E-2
6.472553522E1,8.858489990E-1,-9.720458984E0,1.101379395E-1
6.472803766E1,9.169769287E-1,-9.686935425E0,1.125335693E-1
6.473057062E1,9.002227783E-1,-9.701309204E0,7.182312012E-2
6.473307306E1,9.696502686E-1,-9.682144165E0,1.077423096E-1
6.473557550E1,1.007965088E0,-9.696517944E0,1.149291992E-1
6.473807794E1,1.017532349E0,-9.710876465E0,4.069519043E-2
6.474058038E1,1.079788208E0,-9.713272095E0,5.027770996E-2
6.474308282E1,1.122879028E0,-9.730041504E0,7.182312012E-2
6.474558526E1,1.170761108E0,-9.780319214E0,1.125335693E-1
6.474811822E1,1.192306519E0,-9.792282104E0,7.901000977E-2
6.475062066E1,1.213867188E0,-9.770736694E0,7.421875000E-2
6.475312310E1,1.223434448E0,-9.852142334E0,4.548645020E-2
6.475562555E1,1.254562378E0,-9.912002563E0,7.901000977E-2
6.475812799E1,1.247375488E0,-9.952697754E0,3.352355957E-2
6.476063043E1,1.276107788E0,-9.998184204E0,2.873229980E-2
6.476313287E1,1.254562378E0,-1.000537109E1,1.197814941E-2
6.476563531E1,1.271316528E0,-1.007240295E1,-3.831481934E-2
6.476816827E1,1.273712158E0,-1.010113525E1,-5.267333984E-2
6.477067071E1,1.256958008E0,-1.012747192E1,-1.101379395E-1
6.477317315E1,1.261749268E0,-1.014662170E1,-1.340789795E-1
6.477567560E1,1.216247559E0,-1.014184570E1,-1.388702393E-1
6.477817804E1,1.163589478E0,-1.018493652E1,-2.250518799E-1
6.478071100E1,1.132461548E0,-1.018972778E1,-2.035064697E-1
6.478321344E1,1.106124878E0,-1.017774963E1,-2.897033691E-1
6.478571588E1,1.067810059E0,-1.009634399E1,-2.920989990E-1
6.478821832E1,9.983825684E-1,-1.006044006E1,-2.609710693E-1
6.479072076E1,9.600677490E-1,-1.007479858E1,-3.447723389E-1
6.479322320E1,8.954315186E-1,-9.971847534E0,-3.782806396E-1
6.479572564E1,8.786773682E-1,-9.876083374E0,-4.381408691E-1
6.479825860E1,8.188171387E-1,-9.844955444E0,-4.644775391E-1
6.480076104E1,7.254486084E-1,-9.777923584E0,-4.357452393E-1
6.480326349E1,6.943206787E-1,-9.725250244E0,-5.099639893E-1
6.480576593E1,5.937652588E-1,-9.686935425E0,-5.363006592E-1
6.480826837E1,5.315093994E-1,-9.684539795E0,-4.596862793E-1
6.481077081E1,4.740447998E-1,-9.651031494E0,-3.878631592E-1
6.481330377E1,3.830718994E-1,-9.619903564E0,-4.189910889E-1
6.481580621E1,2.944793701E-1,-9.583984375E0,-4.381408691E-1
6.481830865E1,2.082977295E-1,-9.567230225E0,-4.070129395E-1
6.482081109E1,1.939239502E-1,-9.598358154E0,-3.495483398E-1
6.482331354E1,1.316833496E-1,-9.629486084E0,-2.585754395E-1
6.482581598E1,8.859252930E-2,-9.603149414E0,-1.580200195E-1
6.482834894E1,1.963195801E-1,-9.612716675E0,-2.633666992E-1
6.483085138E1,1.460418701E-1,-9.667785645E0,-2.753295898E-1
6.483335382E1,2.011108398E-1,-9.677368164E0,-2.106933594E-1
6.483585626E1,3.591918945E-2,-9.686935425E0,-1.364746094E-1
6.483835870E1,5.027770996E-2,-9.718063354E0,-1.316833496E-1
6.484086114E1,1.675415039E-2,-9.753982544E0,-2.154541016E-2
6.484336358E1,6.225585938E-2,-9.804260254E0,-2.633666992E-2
6.484589654E1,1.053466797E-1,-9.813827515E0,-4.309082031E-2
6.484839898E1,7.661437988E-2,-9.842559814E0,-4.309082031E-2
6.485090143E1,1.221008301E-1,-9.876083374E0,3.112792969E-2
6.485340387E1,1.316833496E-1,-9.883270264E0,7.186889648E-3
6.485590631E1,1.675872803E-1,-9.866500854E0,2.154541016E-2
6.485840875E1,1.915435791E-1,-9.916778564E0,1.435852051E-2
6.486091119E1,2.082977295E-1,-9.964660645E0,2.154541016E-2
6.486344415E1,2.442016602E-1,-9.947906494E0,1.914978027E-2
6.486594659E1,2.801208496E-1,-9.971847534E0,3.831481934E-2
6.486844903E1,2.106933594E-1,-9.969451904E0,-2.633666992E-2
6.487095147E1,2.250518799E-1,-9.969451904E0,3.831481934E-2
6.487345392E1,2.609710693E-1,-9.933547974E0,5.746459961E-2
6.487595636E1,2.585754395E-1,-9.967056274E0,5.746459961E-2
6.487848932E1,2.992706299E-1,-9.964660645E0,7.182312012E-2
6.488099176E1,3.303985596E-1,-9.988616943E0,6.942749023E-2
6.488352472E1,3.663177490E-1,-9.957489014E0,4.548645020E-2
6.488602716E1,3.232116699E-1,-9.955093384E0,1.029510498E-1
6.488852960E1,3.232116699E-1,-9.964660645E0,3.352355957E-2
6.489103204E1,4.070129395E-1,-9.979034424E0,7.186889648E-3
6.489356500E1,3.830718994E-1,-9.979034424E0,5.746459961E-2
6.489606744E1,4.309539795E-1,-9.969451904E0,1.364746094E-1
6.489856988E1,4.764404297E-1,-1.002691650E1,1.125335693E-1
6.490107232E1,4.620819092E-1,-1.000057983E1,9.336853027E-2
6.490357476E1,5.315093994E-1,-1.001016235E1,1.268920898E-1
6.490607721E1,5.698242188E-1,-1.001016235E1,1.340789795E-1
6.490857965E1,5.386962891E-1,-1.000297546E1,1.460418701E-1
6.491111261E1,5.051727295E-1,-1.000776672E1,2.082977295E-1
6.491361505E1,5.626373291E-1,-9.993392944E0,1.675872803E-1
6.491611749E1,5.937652588E-1,-9.990997314E0,1.699829102E-1
6.491861993E1,5.482788086E-1,-9.979034424E0,1.939239502E-1
6.492112237E1,5.219421387E-1,-9.998184204E0,2.370300293E-1
6.492362481E1,5.698242188E-1,-1.004606628E1,2.489929199E-1
6.492612726E1,5.219421387E-1,-1.004606628E1,2.944793701E-1
6.492866022E1,5.147552490E-1,-1.007240295E1,3.184356689E-1
6.493116266E1,5.123596191E-1,-1.009155273E1,3.088531494E-1
6.493366510E1,4.405364990E-1,-1.012747192E1,3.423767090E-1
6.493616754E1,4.860229492E-1,-1.014422607E1,3.878631592E-1
6.493866998E1,5.099639893E-1,-1.013705444E1,4.333496094E-1
6.494117242E1,5.051727295E-1,-1.015380859E1,3.974304199E-1
6.494367486E1,5.219421387E-1,-1.020169067E1,4.213867188E-1
6.494620782E1,5.027770996E-1,-1.021606445E1,5.171508789E-1
6.494871026E1,4.692687988E-1,-1.020648193E1,4.860229492E-1
6.495121270E1,4.668731689E-1,-1.022084045E1,5.458831787E-1
6.495371515E1,5.769958496E-1,-1.020408630E1,5.961608887E-1
6.495621759E1,5.363006592E-1,-1.022323608E1,5.722198486E-1
6.495872003E1,5.339050293E-1,-1.025675964E1,6.368560791E-1
6.496122247E1,5.626373291E-1,-1.027111816E1,7.302246094E-1
6.496375543E1,5.793914795E-1,-1.033097839E1,7.852935791E-1
6.496625787E1,6.177062988E-1,-1.030703735E1,8.044586182E-1
6.496876031E1,6.057281494E-1,-1.029028320E1,7.733306885E-1
6.497126275E1,6.655883789E-1,-1.028549194E1,7.757263184E-1
6.497376520E1,7.254486084E-1,-1.024478149E1,7.374114990E-1
6.497629815E1,7.517852783E-1,-1.023042297E1,7.948760986E-1
6.497880060E1,8.092346191E-1,-1.020169067E1,7.350158691E-1
6.498130304E1,8.547363281E-1,-1.015380859E1,6.895294189E-1
6.498380548E1,9.121856689E-1,-1.013705444E1,6.607971191E-1
6.498630792E1,9.313507080E-1,-1.010113525E1,6.153106689E-1
6.498881036E1,9.888000488E-1,-1.001255798E1,5.315093994E-1
6.499134332E1,1.053451538E0,-9.988616943E0,5.865783691E-1
6.499384576E1,1.101333618E0,-9.928756714E0,4.884185791E-1
6.499634820E1,1.115692139E0,-9.868896484E0,4.596862793E-1
6.499885064E1,1.165969849E0,-9.789886475E0,4.572906494E-1
6.500135309E1,1.146820068E0,-9.718063354E0,3.543395996E-1
6.500385553E1,1.163589478E0,-9.648635864E0,3.615264893E-1
6.500635797E1,1.194702148E0,-9.579208374E0,3.112487793E-1
6.500886041E1,1.209075928E0,-9.519348145E0,2.801208496E-1
6.501136285E1,1.194702148E0,-9.447525024E0,2.418212891E-1
6.501389581E1,1.120483398E0,-9.442733765E0,3.375854492E-1
6.501639825E1,1.233016968E0,-9.449920654E0,3.208160400E-1
6.501890069E1,1.259353638E0,-9.469070435E0,2.777252197E-1
6.502140314E1,1.297653198E0,-9.476257324E0,3.016662598E-1
6.502390558E1,1.295257568E0,-9.512161255E0,2.849121094E-1
6.502640802E1,1.259353638E0,-9.514556885E0,3.591308594E-1
6.502894098E1,1.225830078E0,-9.488220215E0,3.136444092E-1
6.503144342E1,1.156402588E0,-9.495407104E0,2.849121094E-1
6.503394586E1,1.185134888E0,-9.540893555E0,2.609710693E-1
6.503644830E1,1.177947998E0,-9.572021484E0,3.232116699E-1
6.503895074E1,1.170761108E0,-9.607925415E0,3.423767090E-1
6.504148370E1,1.127670288E0,-9.591171265E0,3.567352295E-1
6.504398614E1,1.106124878E0,-9.651031494E0,3.591308594E-1
6.504648858E1,9.983825684E-1,-9.639053345E0,4.477081299E-1
6.504899102E1,1.036682129E0,-9.679763794E0,4.524993896E-1
6.505149347E1,9.696502686E-1,-9.715667725E0,4.764404297E-1
6.505399591E1,1.024719238E0,-9.782714844E0,4.980010986E-1
6.505649835E1,9.552917480E-1,-9.775527954E0,4.572906494E-1
6.505903131E1,8.475494385E-1,-9.698913574E0,5.746154785E-1
6.506153375E1,8.355712891E-1,-9.761154175E0,5.003814697E-1
6.506403619E1,8.020629883E-1,-9.799468994E0,5.746154785E-1
6.506653863E1,7.374114990E-1,-9.818618774E0,6.129150391E-1
6.506904107E1,6.296691895E-1,-9.828201294E0,5.674285889E-1
6.507154352E1,6.751708984E-1,-9.828201294E0,6.081237793E-1
6.507407647E1,6.081237793E-1,-9.873687744E0,6.105194092E-1
6.507657892E1,5.578460693E-1,-9.876083374E0,5.889739990E-1
6.507908136E1,5.363006592E-1,-9.909606934E0,6.081237793E-1
6.508158380E1,5.674285889E-1,-9.921569824E0,6.009521484E-1
6.508408624E1,4.740447998E-1,-9.919174194E0,5.386962891E-1
6.508658868E1,5.171508789E-1,-9.914382935E0,5.075683594E-1
6.508909112E1,4.237670898E-1,-9.895233154E0,4.357452393E-1
6.509162408E1,4.956054688E-1,-9.900024414E0,4.213867188E-1
6.509412652E1,4.620819092E-1,-9.919174194E0,4.572906494E-1
6.509662897E1,4.524993896E-1,-9.921569824E0,4.477081299E-1
6.509913141E1,4.118041992E-1,-9.880874634E0,4.932098389E-1
6.510163385E1,4.740447998E-1,-9.868896484E0,5.219421387E-1
6.510413629E1,4.357452393E-1,-9.871292114E0,5.099639893E-1
6.510663873E1,4.381408691E-1,-9.880874634E0,5.506591797E-1
6.510914117E1,3.591308594E-1,-9.794677734E0,6.009521484E-1
6.511167413E1,4.333496094E-1,-9.765945435E0,5.554504395E-1
6.511417657E1,4.285583496E-1,-9.787490845E0,4.956054688E-1
6.511667901E1,4.357452393E-1,-9.773132324E0,6.201019287E-1
6.511918146E1,3.854675293E-1,-9.732437134E0,6.177062988E-1
6.512168390E1,3.926544189E-1,-9.742004395E0,6.057281494E-1
6.512421686E1,4.213867188E-1,-9.742004395E0,5.769958496E-1
6.512671930E1,4.141998291E-1,-9.746795654E0,5.482788086E-1
6.512922174E1,4.692687988E-1,-9.739608765E0,5.482788086E-1
6.513172418E1,4.285583496E-1,-9.648635864E0,5.051727295E-1
6.513422662E1,4.908142090E-1,-9.662994385E0,4.884185791E-1
6.513672906E1,5.315093994E-1,-9.653427124E0,4.285583496E-1
6.513926202E1,6.248931885E-1,-9.648635864E0,3.998260498E-1
6.514176446E1,6.392517090E-1,-9.715667725E0,3.830718994E-1
6.514426690E1,7.613525391E-1,-9.682144165E0,4.357452393E-1
6.514676935E1,7.900848389E-1,-9.734817505E0,3.758850098E-1
6.514927179E1,8.882446289E-1,-9.701309204E0,3.974304199E-1
6.515177423E1,8.834533691E-1,-9.698913574E0,4.022216797E-1
6.515427667E1,9.097900391E-1,-9.753982544E0,4.309539795E-1
6.515677911E1,9.888000488E-1,-9.756378174E0,4.261627197E-1
6.515931207E1,1.022323608E0,-9.758758545E0,4.046173096E-1
6.516181451E1,1.048660278E0,-9.777923584E0,4.118041992E-1
6.516434747E1,1.096542358E0,-9.797073364E0,4.453277588E-1
6.516684991E1,1.127670288E0,-9.840164185E0,4.046173096E-1
6.516935235E1,1.106124878E0,-9.840164185E0,3.447723389E-1
6.517185480E1,1.156402588E0,-9.830596924E0,3.519439697E-1
6.517435724E1,1.118087769E0,-9.876083374E0,3.375854492E-1
6.517689020E1,1.110916138E0,-9.947906494E0,2.777252197E-1
6.517939264E1,1.098937988E0,-9.950302124E0,2.226562500E-1
6.518189508E1,1.137252808E0,-9.895233154E0,2.154846191E-1
6.518439752E1,1.036682129E0,-9.885665894E0,2.106933594E-1
6.518689996E1,9.840240479E-1,-9.859329224E0,1.963195801E-1
6.518943292E1,9.265594482E-1,-9.849746704E0,2.465972900E-1
6.519193536E1,9.026184082E-1,-9.842559814E0,1.364746094E-1
6.519443780E1,9.002227783E-1,-9.832992554E0,2.154846191E-1
6.519694024E1,8.427581787E-1,-9.799468994E0,1.532287598E-1
6.519944269E1,7.805023193E-1,-9.818618774E0,1.556243896E-1
6.520194513E1,7.924804688E-1,-9.787490845E0,9.097290039E-2
6.520444757E1,7.757263184E-1,-9.753982544E0,1.053466797E-1
6.520698053E1,7.134704590E-1,-9.780319214E0,1.604156494E-1
6.520948297E1,7.326202393E-1,-9.739608765E0,1.436462402E-1
6.521198541E1,7.517852783E-1,-9.739608765E0,1.580200195E-1
6.521448785E1,7.398071289E-1,-9.674972534E0,1.604156494E-1
