"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.930421349E1,-9.057337642E-1,-7.666133046E-1,1.184738278E0
2.930663479E1,-9.057337642E-1,-7.837170362E-1,1.211615562E0
2.930905693E1,-8.996253014E-1,-8.020424247E-1,1.232384324E0
2.931147818E1,-8.971819282E-1,-8.203678727E-1,1.254374862E0
2.931389870E1,-8.898517489E-1,-8.460234404E-1,1.271478534E0
2.931631995E1,-8.788564801E-1,-8.655705452E-1,1.288582325E0
2.931874208E1,-8.703046441E-1,-8.753440976E-1,1.304464340E0
2.932116334E1,-8.556442857E-1,-8.753440976E-1,1.314237833E0
2.932358386E1,-8.385405540E-1,-8.643488884E-1,1.316681266E0
2.932600516E1,-8.202151656E-1,-8.521319032E-1,1.317902923E0
2.932842724E1,-8.006680608E-1,-8.399149776E-1,1.315459609E0
2.933084849E1,-7.823426127E-1,-8.215895891E-1,1.306907654E0
2.933326901E1,-7.518002391E-1,-8.057075143E-1,1.294690728E0
2.933569032E1,-7.237012982E-1,-7.837170362E-1,1.275143623E0
2.933811245E1,-6.968240142E-1,-7.531746626E-1,1.249488115E0
2.934053365E1,-6.626165509E-1,-7.262973785E-1,1.217723966E0
2.934295417E1,-6.284091473E-1,-7.006418109E-1,1.178629756E0
2.934537547E1,-6.027535200E-1,-6.615476012E-1,1.134648800E0
2.934779761E1,-5.697677732E-1,-6.261184216E-1,1.083337665E0
2.935021886E1,-5.343386531E-1,-5.784723759E-1,1.024696231E0
2.935263933E1,-4.928010404E-1,-5.259394646E-1,9.587247968E-1
2.935506063E1,-4.451549351E-1,-4.611896873E-1,8.829796910E-1
2.935748276E1,-3.914003670E-1,-3.878880143E-1,7.999044657E-1
2.935990401E1,-3.327590525E-1,-3.109212518E-1,7.082774043E-1
2.936232448E1,-2.716743052E-1,-2.290677279E-1,6.080984473E-1
2.936474578E1,-2.032594234E-1,-1.521009654E-1,5.018110275E-1
2.936716792E1,-1.372879148E-1,-6.536065787E-2,3.943018913E-1
2.936958917E1,-6.765133142E-2,1.527118124E-2,2.757975459E-1
2.937200964E1,-1.679830020E-3,9.468132257E-2,1.475196183E-1
2.937443094E1,5.696150661E-2,1.606528312E-1,1.435491070E-2
2.937685308E1,1.131594554E-1,2.058555335E-1,-1.200314835E-1
2.937927432E1,1.608055383E-1,2.388412803E-1,-2.556395829E-1
2.938169485E1,2.096733153E-1,2.473931462E-1,-3.875826001E-1
2.938411610E1,2.487675399E-1,2.449497581E-1,-5.134171247E-1
2.938653823E1,2.939702570E-1,2.266243398E-1,-6.343649030E-1
2.938895948E1,3.355078697E-1,1.960819662E-1,-7.455390692E-1
2.939138000E1,3.770454824E-1,1.496575773E-1,-8.444963098E-1
2.939380130E1,4.100312293E-1,9.590301663E-2,-9.239065051E-1
2.939622339E1,4.405735731E-1,3.115320951E-2,-9.886562824E-1
2.939864464E1,4.576773047E-1,-2.748812735E-2,-1.032637239E0
2.940106516E1,4.747810364E-1,-9.468132257E-2,-1.061957955E0
2.940348646E1,4.869979918E-1,-1.667613089E-1,-1.076618314E0
2.940590860E1,4.943281412E-1,-2.363978922E-1,-1.081505060E0
2.940832979E1,5.028799772E-1,-3.109212518E-1,-1.074174881E0
2.941075032E1,5.114318728E-1,-3.866663277E-1,-1.054627776E0
2.941317162E1,5.138752460E-1,-4.697415531E-1,-1.020420313E0
2.941559375E1,5.102101564E-1,-5.515950918E-1,-9.764393568E-1
2.941801500E1,5.016583204E-1,-6.322268844E-1,-9.202414155E-1
2.942043547E1,4.894413650E-1,-7.104153633E-1,-8.506048322E-1
2.942285677E1,4.772244096E-1,-7.886037827E-1,-7.711946368E-1
2.942527891E1,4.650074840E-1,-8.619054556E-1,-6.807892919E-1
2.942770016E1,4.503471553E-1,-9.290986657E-1,-5.879405141E-1
2.943012063E1,4.381301999E-1,-9.938485026E-1,-4.889832437E-1
2.943254193E1,4.283566475E-1,-1.048824787E0,-3.924693763E-1
2.943496407E1,4.222481549E-1,-1.100135922E0,-2.983988822E-1
2.943738532E1,4.161396921E-1,-1.140451789E0,-2.104368806E-1
2.943980578E1,4.088095427E-1,-1.161220670E0,-1.236965731E-1
2.944222709E1,4.027010500E-1,-1.162442327E0,-4.672981426E-2
2.944464922E1,3.978142738E-1,-1.145338655E0,2.535016090E-2
2.944707047E1,3.965925872E-1,-1.111131191E0,8.887827396E-2
2.944949099E1,3.978142738E-1,-1.063485026E0,1.389677525E-1
2.945191224E1,4.039227366E-1,-1.002400398E0,1.756185889E-1
2.945433438E1,4.185830951E-1,-9.449806809E-1,2.000524700E-1
2.945675563E1,4.332434237E-1,-8.863393664E-1,2.208212912E-1
2.945917615E1,4.491254389E-1,-8.301414251E-1,2.367033064E-1
2.946159745E1,4.686725736E-1,-7.751652002E-1,2.513636351E-1
2.946401953E1,4.869979918E-1,-7.165238261E-1,2.660239935E-1
2.946644078E1,5.016583204E-1,-6.578825116E-1,2.831276953E-1
2.946886130E1,5.077667832E-1,-5.955760479E-1,3.026748300E-1
2.947128261E1,5.089884996E-1,-5.344913602E-1,3.210002482E-1
2.947370474E1,5.089884996E-1,-4.782933891E-1,3.344388604E-1
2.947612594E1,5.041016936E-1,-4.172086716E-1,3.503209054E-1
2.947854646E1,4.943281412E-1,-3.610107303E-1,3.637595475E-1
2.948096776E1,4.821111858E-1,-3.011476994E-1,3.747547865E-1
2.948338990E1,4.588989913E-1,-2.327328026E-1,3.808632791E-1
2.948581110E1,4.344651103E-1,-1.655396074E-1,3.820849657E-1
2.948823162E1,4.100312293E-1,-1.007898003E-1,3.747547865E-1
2.949065292E1,3.880407214E-1,-4.214845970E-2,3.527642787E-1
2.949307505E1,3.587200642E-1,9.162709117E-3,3.075616062E-1
2.949549630E1,3.318427801E-1,4.703523964E-2,2.391466945E-1
2.949791677E1,2.988570333E-1,7.146912813E-2,1.450762302E-1
2.950033808E1,2.622061968E-1,7.146912813E-2,3.390202299E-2
2.950276021E1,2.292204350E-1,4.337015375E-2,-9.437590092E-2
2.950518146E1,1.876828223E-1,6.108472589E-4,-2.409792393E-1
2.950760193E1,1.375933439E-1,-4.825693369E-2,-3.973561525E-1
2.951002323E1,8.383878320E-2,-9.590301663E-2,-5.647283196E-1
2.951244537E1,2.275406010E-2,-1.362189353E-1,-7.284353375E-1
2.951486662E1,-4.810422286E-2,-1.692046970E-1,-8.677085042E-1
2.951728709E1,-1.201841980E-1,-2.180724740E-1,-9.703308940E-1
2.951970839E1,-1.971509457E-1,-2.742704153E-1,-1.042410851E0
2.952213052E1,-2.802261710E-1,-3.304683566E-1,-1.097387075E0
2.952455177E1,-3.608580232E-1,-3.830012381E-1,-1.140146375E0
2.952697229E1,-4.304946065E-1,-4.330907166E-1,-1.168245435E0
2.952939354E1,-4.989095032E-1,-4.624113739E-1,-1.181684017E0
2.953181568E1,-5.636593103E-1,-4.831801951E-1,-1.178018928E0
2.953423693E1,-6.235223413E-1,-4.978405237E-1,-1.160915256E0
2.953665745E1,-6.784985662E-1,-5.015056133E-1,-1.131594539E0
2.953907875E1,-7.322531343E-1,-4.953971207E-1,-1.087613583E0
2.954150084E1,-7.847860456E-1,-4.782933891E-1,-1.026528835E0
2.954392209E1,-8.373188972E-1,-4.575245976E-1,-9.556705356E-1
2.954634261E1,-8.922951221E-1,-4.330907166E-1,-8.738170266E-1
2.954876391E1,-9.546015263E-1,-4.172086716E-1,-7.809682488E-1
2.955118604E1,-1.023016453E0,-4.062134326E-1,-6.783458591E-1
2.955360724E1,-1.093874693E0,-3.939964771E-1,-5.696150661E-1
2.955602776E1,-1.157402873E0,-3.891097009E-1,-4.559974670E-1
2.955844906E1,-1.216044188E0,-3.781144619E-1,-3.387148082E-1
2.956087120E1,-1.271020412E0,-3.658975065E-1,-2.299840003E-1
2.956329240E1,-1.319888234E0,-3.439069986E-1,-1.224748790E-1
2.956571292E1,-1.356539011E0,-3.268032968E-1,-2.596100792E-2
2.956813422E1,-1.378529549E0,-3.096995652E-1,5.955760926E-2
2.957055636E1,-1.395633221E0,-2.962609231E-1,1.353026628E-1
2.957297761E1,-1.400520086E0,-2.718270421E-1,2.037175596E-1
2.957539808E1,-1.389524817E0,-2.339545041E-1,2.635805905E-1
2.957781938E1,-1.363869190E0,-1.814216375E-1,3.234436214E-1
2.958024151E1,-1.323553324E0,-1.117850468E-1,3.881934285E-1
2.958266276E1,-1.268577099E0,-3.848337755E-2,4.590517282E-1
2.958508323E1,-1.201383829E0,3.848337755E-2,5.286883116E-1
2.958750453E1,-1.136633992E0,1.252236813E-1,5.922164321E-1
2.958992667E1,-1.068219185E0,2.156290859E-1,6.447492838E-1
2.959234792E1,-9.973608851E-1,3.121429384E-1,6.850652099E-1
2.959476839E1,-9.252808690E-1,4.196520746E-1,7.204943299E-1
2.959718969E1,-8.593093753E-1,5.271611810E-1,7.534800768E-1
2.959961182E1,-7.945595980E-1,6.139014959E-1,7.840224504E-1
2.960203308E1,-7.383615971E-1,6.810947061E-1,8.096780181E-1
2.960445360E1,-6.882721782E-1,7.262973785E-1,8.292251825E-1
2.960687485E1,-6.442911625E-1,7.385143638E-1,8.389987350E-1
2.960929698E1,-6.088619828E-1,7.226322889E-1,8.389987350E-1
2.961171823E1,-5.807630420E-1,6.713211536E-1,8.328902125E-1
2.961413875E1,-5.661026835E-1,5.784723759E-1,8.182299137E-1
2.961656000E1,-5.612159371E-1,4.526378214E-1,7.913526297E-1
2.961898214E1,-5.587725043E-1,3.121429384E-1,7.583668828E-1
2.962140339E1,-5.575508475E-1,1.716480851E-1,7.156075835E-1
2.962382391E1,-5.551074743E-1,3.603998944E-2,6.691831946E-1
2.962624516E1,-5.551074743E-1,-8.857285231E-2,6.203153729E-1
2.962866729E1,-5.575508475E-1,-2.034121305E-1,5.714476109E-1
2.963108854E1,-5.624375939E-1,-2.901524603E-1,5.262449384E-1
2.963350907E1,-5.612159371E-1,-3.585673273E-1,4.883723855E-1
2.963593037E1,-5.661026835E-1,-3.915531039E-1,4.590517282E-1
2.963835250E1,-5.722111464E-1,-3.976615667E-1,4.370612204E-1
2.964077370E1,-5.722111464E-1,-3.903313875E-1,4.199574888E-1
2.964319422E1,-5.868715048E-1,-3.512371778E-1,4.089622498E-1
2.964561552E1,-5.917583108E-1,-3.072561622E-1,3.979669809E-1
2.964803766E1,-5.966450572E-1,-2.473931462E-1,3.967452943E-1
2.965045886E1,-5.966450572E-1,-1.814216375E-1,4.028537571E-1
2.965287938E1,-5.929799676E-1,-1.081199646E-1,4.126273096E-1
2.965530068E1,-5.868715048E-1,-2.626643144E-2,4.211791754E-1
2.965772282E1,-5.770979524E-1,5.436540768E-2,4.248442650E-1
2.966014401E1,-5.624375939E-1,1.411057115E-1,4.321744442E-1
2.966256453E1,-5.465555787E-1,2.376195788E-1,4.382829070E-1
2.966498584E1,-5.367820263E-1,3.426853120E-1,4.419479966E-1
2.966740797E1,-5.233433843E-1,4.330907166E-1,4.419479966E-1
2.966982922E1,-5.172349215E-1,5.308262706E-1,4.468347728E-1
2.967224969E1,-5.037962794E-1,6.310052276E-1,4.456130862E-1
2.967467099E1,-4.879142344E-1,7.238540053E-1,4.382829070E-1
2.967709313E1,-4.805840850E-1,7.824953198E-1,4.333961308E-1
2.967951438E1,-4.805840850E-1,8.130376935E-1,4.431696832E-1
2.968193485E1,-4.671454430E-1,8.338065147E-1,4.663818777E-1
2.968435615E1,-4.537068009E-1,8.472451568E-1,4.920374751E-1
2.968677828E1,-4.304946065E-1,8.362498879E-1,5.152496696E-1
2.968919953E1,-4.023956358E-1,8.252546191E-1,5.384618640E-1
2.969162000E1,-3.620797098E-1,8.301414251E-1,5.641174316E-1
2.969404130E1,-3.022166789E-1,8.716790676E-1,5.885513425E-1
2.969646344E1,-2.301367074E-1,9.449806809E-1,6.142069101E-1
2.969888469E1,-1.531699449E-1,1.046381354E0,6.435275674E-1
2.970130516E1,-7.009471953E-2,1.156333804E0,6.752916574E-1
2.970372646E1,1.786728203E-2,1.262621284E0,7.021689415E-1
2.970614860E1,1.033858955E-1,1.365243673E0,7.278245091E-1
2.970856985E1,1.889045089E-1,1.456870675E0,7.485933304E-1
2.971099037E1,2.683146596E-1,1.537502527E0,7.632536292E-1
2.971341162E1,3.391729295E-1,1.604695797E0,7.718055248E-1
2.971583375E1,3.941491842E-1,1.662115335E0,7.766922712E-1
2.971825500E1,4.295783341E-1,1.723200083E0,7.779139876E-1
2.972067552E1,4.405735731E-1,1.802610278E0,7.730271816E-1
2.972309683E1,4.063661397E-1,1.927223086E0,7.583668828E-1
2.972551891E1,3.355078697E-1,2.070161343E0,7.375980616E-1
2.972794016E1,2.451024652E-1,2.183779001E0,7.119424939E-1
2.973036068E1,1.449235082E-1,2.253415585E0,6.862868667E-1
2.973278198E1,4.596625641E-2,2.261967421E0,6.594096422E-1
2.973520406E1,-5.665608495E-2,2.227759838E0,6.361974478E-1
2.973762532E1,-1.666085869E-1,2.167896986E0,6.129852533E-1
2.974004584E1,-2.802261710E-1,2.093373537E0,5.946598053E-1
2.974246714E1,-3.840702176E-1,2.009076595E0,5.775560737E-1
2.974488927E1,-4.769189954E-1,1.918671250E0,5.628957748E-1
2.974731047E1,-5.636593103E-1,1.834374309E0,5.494571328E-1
2.974973099E1,-6.320741773E-1,1.745190620E0,5.360184908E-1
2.975215229E1,-6.956022978E-1,1.642568231E0,5.238015056E-1
2.975457443E1,-7.542436719E-1,1.557049632E0,5.152496696E-1
2.975699563E1,-7.933378816E-1,1.475196123E0,5.128062963E-1
2.975941615E1,-8.251019120E-1,1.410446286E0,5.152496696E-1
2.976183745E1,-8.446490765E-1,1.366465330E0,5.164713860E-1
2.976425958E1,-8.568660021E-1,1.333479524E0,5.164713860E-1
2.976668078E1,-8.617527485E-1,1.311489105E0,5.189147592E-1
2.976910130E1,-8.703046441E-1,1.311489105E0,5.225798488E-1
2.977152261E1,-8.715263009E-1,1.313932419E0,5.238015056E-1
2.977394474E1,-8.739697337E-1,1.324927688E0,5.176930428E-1
2.977636599E1,-8.739697337E-1,1.332257867E0,5.103628635E-1
2.977878646E1,-8.739697337E-1,1.339588046E0,5.005893111E-1
2.978120776E1,-8.715263009E-1,1.342031479E0,4.895940721E-1
2.978362990E1,-8.764131069E-1,1.340809703E0,4.822639227E-1
2.978605115E1,-8.837432861E-1,1.340809703E0,4.724903405E-1
2.978847162E1,-8.910734653E-1,1.334701300E0,4.663818777E-1
2.979089292E1,-8.984035850E-1,1.324927688E0,4.614951015E-1
2.979331505E1,-9.093988538E-1,1.322484374E0,4.578300118E-1
2.979573630E1,-9.179506898E-1,1.310267329E0,4.578300118E-1
2.979815677E1,-9.313893318E-1,1.304158926E0,4.553866386E-1
2.980057808E1,-9.387195110E-1,1.285833478E0,4.529432356E-1
2.980300021E1,-9.497147799E-1,1.268729806E0,4.504998624E-1
2.980542146E1,-9.582666159E-1,1.249182701E0,4.468347728E-1
2.980784193E1,-9.631534219E-1,1.227192163E0,4.504998624E-1
2.981026323E1,-9.655967951E-1,1.211310148E0,4.529432356E-1
2.981268537E1,-9.631534219E-1,1.188097954E0,4.614951015E-1
2.981510662E1,-9.558232427E-1,1.157555580E0,4.712686539E-1
2.981752714E1,-9.521581531E-1,1.129456639E0,4.822639227E-1
2.981994839E1,-9.472714067E-1,1.100135922E0,4.969242513E-1
2.982237052E1,-9.362761378E-1,1.072036982E0,5.140279531E-1
2.982479177E1,-9.240592122E-1,1.037829518E0,5.311316848E-1
2.982721229E1,-9.093988538E-1,1.007287145E0,5.519005060E-1
2.982963354E1,-8.971819282E-1,9.730796814E-1,5.738909841E-1
2.983205568E1,-8.788564801E-1,9.290986657E-1,5.995466113E-1
2.983447693E1,-8.641961813E-1,8.851176500E-1,6.288672686E-1
2.983689745E1,-8.532009125E-1,8.411366940E-1,6.581879258E-1
2.983931870E1,-8.434273601E-1,8.008207679E-1,6.899519563E-1
2.984174084E1,-8.324320912E-1,7.592831254E-1,7.278245091E-1
2.984416208E1,-8.275453448E-1,7.214106321E-1,7.644753456E-1
2.984658261E1,-8.226585388E-1,6.835380793E-1,7.999044657E-1
2.984900391E1,-8.202151656E-1,6.481089592E-1,8.328902125E-1
2.985142599E1,-8.214368224E-1,6.090146899E-1,8.646543026E-1
2.985384724E1,-8.287670016E-1,5.748072863E-1,8.964183331E-1
2.985626776E1,-8.348754644E-1,5.357130170E-1,9.220739603E-1
2.985868906E1,-8.422056437E-1,5.002838969E-1,9.489512444E-1
2.986111120E1,-8.483141065E-1,4.697415531E-1,9.721634388E-1
2.986353240E1,-8.544226289E-1,4.367557764E-1,9.892671108E-1
2.986595292E1,-8.678612709E-1,4.074351192E-1,1.010035992E0
2.986837422E1,-8.739697337E-1,3.707842827E-1,1.025918007E0
2.987079636E1,-8.788564801E-1,3.329117596E-1,1.038134933E0
2.987321755E1,-8.898517489E-1,2.999260128E-1,1.047908425E0
2.987563808E1,-8.971819282E-1,2.669402659E-1,1.056460381E0
2.987805938E1,-9.032903910E-1,2.315111160E-1,1.058903694E0
2.988048151E1,-9.118422270E-1,2.082989216E-1,1.058903694E0
2.988290271E1,-9.203941226E-1,1.863084137E-1,1.050351858E0
2.988532323E1,-9.277243018E-1,1.692046970E-1,1.039356589E0
2.988774453E1,-9.362761378E-1,1.594311297E-1,1.025918007E0
2.989016667E1,-9.423846006E-1,1.496575773E-1,1.011257648E0
2.989258792E1,-9.521581531E-1,1.398840249E-1,9.941539168E-1
2.989500839E1,-9.619317055E-1,1.325538605E-1,9.770501852E-1
2.989742969E1,-9.704836011E-1,1.276670843E-1,9.550597072E-1
2.989985183E1,-9.765920639E-1,1.178935245E-1,9.330691695E-1
2.990227308E1,-9.888089895E-1,9.956810623E-2,9.074136019E-1
2.990469354E1,-9.998042583E-1,8.002099395E-2,8.805363178E-1
2.990711485E1,-1.005912781E0,7.879929990E-2,8.561024070E-1
2.990953698E1,-1.008356094E0,9.223793447E-2,8.377770185E-1
2.991195823E1,-1.008356094E0,1.105633527E-1,8.170081973E-1
2.991437870E1,-9.985825419E-1,1.301104724E-1,7.974610925E-1
2.991680000E1,-9.888089895E-1,1.521009654E-1,7.840224504E-1
2.991922214E1,-9.827005267E-1,1.740914732E-1,7.705838084E-1
2.992164339E1,-9.717052579E-1,1.924168915E-1,7.571451664E-1
2.992406386E1,-9.594883323E-1,2.156290859E-1,7.461498976E-1
2.992648516E1,-9.448279738E-1,2.400629669E-1,7.351546884E-1
2.992890729E1,-9.301676750E-1,2.754921019E-1,7.253811359E-1
2.993132854E1,-9.081771374E-1,3.158080280E-1,7.168292403E-1
2.993374901E1,-8.886300325E-1,3.610107303E-1,7.082774043E-1
2.993617032E1,-8.641961813E-1,4.147652984E-1,6.997255087E-1
2.993859245E1,-8.373188972E-1,4.734066129E-1,6.899519563E-1
2.994101370E1,-8.079982400E-1,5.296045542E-1,6.789567471E-1
2.994343417E1,-7.762341499E-1,5.894675851E-1,6.655181050E-1
2.994585547E1,-7.444701195E-1,6.468872428E-1,6.520794630E-1
2.994827761E1,-7.139277458E-1,7.104153633E-1,6.361974478E-1
2.995069886E1,-6.821636558E-1,7.653915882E-1,6.154286265E-1
2.995311933E1,-6.491779089E-1,8.167027831E-1,5.897729993E-1
2.995554063E1,-6.174138784E-1,8.692356348E-1,5.628957748E-1
2.995796276E1,-5.868715048E-1,9.144383669E-1,5.323534012E-1
2.996038401E1,-5.551074743E-1,9.584193230E-1,4.993676245E-1
2.996280453E1,-5.209000111E-1,9.926267862E-1,4.602734149E-1
2.996522578E1,-4.891359508E-1,1.021947503E0,4.187358022E-1
2.996764792E1,-4.585935771E-1,1.041494608E0,3.735330999E-1
2.997006917E1,-4.292729199E-1,1.046381354E0,3.258870244E-1
2.997248969E1,-4.023956358E-1,1.040272832E0,2.757975459E-1
2.997491094E1,-3.804051280E-1,1.024390817E0,2.257080674E-1
2.997733308E1,-3.620797098E-1,9.914051294E-1,1.768402755E-1
2.997975433E1,-3.523061574E-1,9.462023973E-1,1.304158866E-1
2.998217485E1,-3.523061574E-1,8.985562921E-1,8.154810965E-2
2.998459610E1,-3.498627543E-1,8.399149776E-1,2.901524492E-2
2.998701823E1,-3.559712470E-1,7.812736630E-1,-1.863084175E-2
2.998943948E1,-3.633013964E-1,7.299624681E-1,-6.139015034E-2
2.999186000E1,-3.706315756E-1,6.945333481E-1,-1.004843712E-1
2.999428125E1,-3.742966652E-1,6.603258848E-1,-1.371352077E-1
2.999670339E1,-3.828485310E-1,6.273401380E-1,-1.627907902E-1
2.999912464E1,-3.901786804E-1,5.980194807E-1,-1.811162084E-1
3.000154516E1,-3.962871730E-1,5.601469278E-1,-2.031067163E-1
3.000396641E1,-4.036173224E-1,5.247178078E-1,-2.177670449E-1
3.000638854E1,-4.121691883E-1,4.807367921E-1,-2.287622988E-1
3.000880979E1,-4.146125913E-1,4.404208660E-1,-2.324273884E-1
3.001123032E1,-4.133908749E-1,4.025483429E-1,-2.336490750E-1
3.001365157E1,-4.085040987E-1,3.671191931E-1,-2.312056869E-1
3.001607370E1,-4.023956358E-1,3.341334462E-1,-2.189887464E-1
3.001849495E1,-3.914003670E-1,2.974826097E-1,-1.945548505E-1
3.002091547E1,-3.767400384E-1,2.608317733E-1,-1.664558798E-1
3.002333677E1,-3.584146202E-1,2.351761907E-1,-1.395785958E-1
3.002575886E1,-3.376458287E-1,2.095206082E-1,-1.065928489E-1
3.002818011E1,-3.168770075E-1,1.863084137E-1,-7.238540053E-2
3.003060063E1,-2.948864996E-1,1.630962193E-1,-4.428642616E-2
3.003302193E1,-2.826695740E-1,1.166718230E-1,-2.473931387E-2
3.003544401E1,-2.606790662E-1,8.857285231E-2,-3.970507067E-3
3.003786526E1,-2.240282297E-1,1.154501289E-1,1.313321572E-2
3.004028578E1,-1.763821393E-1,1.777565479E-1,1.924168877E-2
3.004270709E1,-1.275143623E-1,2.400629669E-1,2.779355086E-2
3.004512917E1,-7.864658535E-2,2.864873707E-1,3.512371704E-2
3.004755042E1,-2.977880463E-2,3.133646548E-1,4.245388508E-2
3.004997094E1,1.053711493E-2,3.329117596E-1,4.856235534E-2
3.005239224E1,5.573981255E-2,3.353551328E-1,5.344913527E-2
3.005481438E1,9.972081333E-2,3.268032968E-1,5.833591148E-2
3.005723558E1,1.388150454E-1,3.170297146E-1,6.077930331E-2
3.005965610E1,1.791309565E-1,2.987042964E-1,5.711421743E-2
3.006207740E1,2.231119573E-1,2.803788781E-1,4.734066129E-2
3.006449953E1,2.634278834E-1,2.681619525E-1,2.657185495E-2
3.006692073E1,3.061871827E-1,2.608317733E-1,-3.054236295E-4
3.006934125E1,3.465031087E-1,2.571666837E-1,-3.206948191E-2
3.007176255E1,3.831539452E-1,2.571666837E-1,-6.627693027E-2
3.007418469E1,4.198047817E-1,2.632751763E-1,-1.029277667E-1
3.007660589E1,4.527905285E-1,2.754921019E-1,-1.432436854E-1
3.007902641E1,4.808894992E-1,2.864873707E-1,-1.884463727E-1
3.008144771E1,5.138752460E-1,2.950392365E-1,-2.336490750E-1
3.008386985E1,5.468609929E-1,2.901524603E-1,-2.800734639E-1
3.008629104E1,5.774033666E-1,2.693836391E-1,-3.277195692E-1
3.008871156E1,6.042806506E-1,2.461714447E-1,-3.729222417E-1
3.009113287E1,6.348230243E-1,2.241809368E-1,-4.156815708E-1
3.009355500E1,6.678087711E-1,1.997470558E-1,-4.608842432E-1
3.009597620E1,7.105680704E-1,1.753131598E-1,-5.109737515E-1
3.009839672E1,7.533273697E-1,1.447708011E-1,-5.635066032E-1
3.010081802E1,7.985301018E-1,1.056765765E-1,-6.184828281E-1
3.010324016E1,8.412894011E-1,6.658235192E-2,-6.734591126E-1
3.010566136E1,8.816053271E-1,2.993151546E-2,-7.284353375E-1
3.010808188E1,9.206995368E-1,-1.282779220E-2,-7.858549953E-1
3.011050318E1,9.536852837E-1,-5.680879578E-2,-8.469397426E-1
3.011292532E1,9.891144037E-1,-1.056765765E-1,-9.116895199E-1
3.011534651E1,1.014770031E0,-1.545443535E-1,-9.825478196E-1
3.011776703E1,1.035538793E0,-2.107423097E-1,-1.057071209E0
3.012018834E1,1.056307673E0,-2.791571915E-1,-1.135259628E0
3.012261047E1,1.068524599E0,-3.475720882E-1,-1.219556570E0
3.012503167E1,1.077076435E0,-4.123218954E-1,-1.305075169E0
3.012745219E1,1.085628271E0,-4.758500159E-1,-1.394258857E0
3.012987349E1,1.092958450E0,-5.405998230E-1,-1.483442545E0
3.013229563E1,1.094180107E0,-5.992411375E-1,-1.570182920E0
3.013471682E1,1.102732062E0,-6.627692580E-1,-1.656923175E0
3.013713735E1,1.110062122E0,-7.153021693E-1,-1.741220117E0
3.013955865E1,1.114948988E0,-7.678350210E-1,-1.820630312E0
3.014198078E1,1.123500824E0,-8.203678727E-1,-1.897596955E0
3.014440203E1,1.145491362E0,-8.643488884E-1,-1.968455315E0
3.014682250E1,1.174811959E0,-8.936695457E-1,-2.035648584E0
3.014924380E1,1.207797766E0,-8.997780085E-1,-2.096733332E0
3.015166594E1,1.253000498E0,-8.973346353E-1,-2.152931213E0
3.015408719E1,1.299424887E0,-8.729007244E-1,-2.196912050E0
3.015650766E1,1.345849276E0,-8.215895891E-1,-2.231119633E0
3.015892896E1,1.389830232E0,-7.605048418E-1,-2.256775141E0
3.016135110E1,1.430146098E0,-6.920899153E-1,-2.275100708E0
3.016377235E1,1.464353561E0,-6.163448691E-1,-2.286095858E0
3.016619282E1,1.490009189E0,-5.320479870E-1,-2.290982723E0
3.016861412E1,1.508334637E0,-4.318690002E-1,-2.288539171E0
3.017103625E1,1.527881742E0,-3.341334462E-1,-2.277544022E0
3.017345750E1,1.544985414E0,-2.229592502E-1,-2.256775141E0
3.017587797E1,1.560867429E0,-1.056765765E-1,-2.227454424E0
3.017829927E1,1.570641041E0,1.649287529E-2,-2.185916901E0
3.018072141E1,1.579192877E0,1.374406368E-1,-2.128497362E0
