"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.904634641E1,-1.547258973E0,7.876873016E0,-5.473581553E-1
2.904876808E1,-1.611865163E0,7.829016685E0,-6.792625189E-1
2.905118896E1,-1.621436477E0,7.814659595E0,-7.438687682E-1
2.905360990E1,-1.619043589E0,7.907979965E0,-8.994022012E-1
2.905603156E1,-1.700399637E0,7.919943810E0,-1.038185954E0
2.905845323E1,-1.760220170E0,8.003692627E0,-1.117149115E0
2.906087412E1,-1.855933070E0,8.077870369E0,-1.239482164E0
2.906329505E1,-1.918146491E0,8.132905006E0,-1.272981644E0
2.906571677E1,-2.025823355E0,8.164310455E0,-1.356730461E0
2.906813844E1,-2.157727718E0,8.204988480E0,-1.490728498E0
2.907055932E1,-2.322832584E0,8.176275253E0,-1.643869162E0
2.907298021E1,-2.447259426E0,8.113762856E0,-1.732403636E0
2.907540193E1,-2.588435888E0,8.128119469E0,-1.758724689E0
2.907782360E1,-2.684448004E0,8.147261620E0,-1.670190215E0
2.908024448E1,-2.727518797E0,8.197810173E0,-1.526620865E0
2.908266537E1,-2.794517756E0,8.185846329E0,-1.342373490E0
2.908508708E1,-2.909373283E0,8.089834213E0,-1.217946768E0
2.908750875E1,-3.093620539E0,7.977371693E0,-1.261017561E0
2.908992964E1,-3.244667530E0,7.879265785E0,-1.220339537E0
2.909235052E1,-3.412165165E0,7.824231148E0,-9.999007583E-1
2.909477224E1,-3.550948858E0,7.776374340E0,-7.677969933E-1
2.909719391E1,-3.706482172E0,7.690232754E0,-5.353940725E-1
2.909961479E1,-3.943670750E0,7.601698399E0,-3.655036688E-1
2.910203573E1,-4.163810730E0,7.512865067E0,-2.865405083E-1
2.910445740E1,-4.302893162E0,7.457829952E0,-2.793620527E-1
2.910687906E1,-4.460819721E0,7.369295597E0,-2.338984162E-1
2.910929995E1,-4.544568539E0,7.319046497E0,-3.272185028E-1
2.911172089E1,-4.463212490E0,7.335795879E0,-4.468596280E-1
2.911414261E1,-4.266701698E0,7.297510624E0,-5.665007830E-1
2.911656427E1,-4.053740501E0,7.213762283E0,-6.912266612E-1
2.911898511E1,-3.816851139E0,7.204190731E0,-8.515457511E-1
2.912140604E1,-3.579662561E0,7.194619656E0,-9.975079298E-1
2.912382776E1,-3.256631613E0,7.211369038E0,-1.112363458E0
2.912624943E1,-2.916551590E0,7.292725086E0,-1.169791222E0
2.912867032E1,-2.559721947E0,7.354938507E0,-1.222732425E0
2.913109120E1,-2.229512453E0,7.378866673E0,-1.277767301E0
2.913351292E1,-1.901396751E0,7.421937466E0,-1.392622828E0
2.913593458E1,-1.580758452E0,7.474579811E0,-1.514656782E0
2.913835547E1,-1.305284739E0,7.532007694E0,-1.653440475E0
2.914077636E1,-1.075573802E0,7.599305630E0,-1.854736686E0
2.914319808E1,-8.599206209E-1,7.651947498E0,-1.998306036E0
2.914561974E1,-6.756733060E-1,7.716553688E0,-2.156232357E0
2.914804063E1,-5.009972453E-1,7.807481289E0,-2.218445778E0
2.915046156E1,-3.595215976E-1,7.862515926E0,-2.309372902E0
2.915288323E1,-2.255235314E-1,7.898408413E0,-2.386242390E0
2.915530490E1,-1.274178028E-1,7.967800140E0,-2.455634356E0
2.915772578E1,-5.383851007E-3,8.027621269E0,-2.426920414E0
2.916014672E1,6.640082598E-2,8.049156189E0,-2.453241348E0
2.916256844E1,1.381855011E-1,8.099405289E0,-2.505883455E0
2.916499011E1,1.573280841E-1,8.089834213E0,-2.479562521E0
2.916741094E1,1.094716340E-1,8.080263138E0,-2.513062000E0
2.916983188E1,9.990034252E-2,8.082655907E0,-2.469991207E0
2.917225360E1,1.022931710E-1,8.101798058E0,-2.479562521E0
2.917467526E1,8.793623000E-2,8.116155624E0,-2.527418852E0
2.917709615E1,6.879365444E-2,8.120941162E0,-2.556132793E0
2.917951703E1,1.794616925E-3,8.087441444E0,-2.469991207E0
2.918193875E1,-5.563312769E-2,8.111370087E0,-2.455634356E0
2.918436042E1,-4.127619043E-2,8.125726700E0,-2.481955290E0
2.918678130E1,-1.226321608E-1,8.082655907E0,-2.460419893E0
2.918920219E1,-2.733799815E-1,8.058727264E0,-2.450848579E0
2.919162391E1,-3.933202326E-1,7.996514320E0,-2.458027124E0
2.919404558E1,-4.866403043E-1,7.960621834E0,-2.515454769E0
2.919646646E1,-6.158527136E-1,7.907979965E0,-2.479562521E0
2.919888735E1,-7.498508096E-1,7.860123158E0,-2.395813704E0
2.920130906E1,-8.910273314E-1,7.785945892E0,-2.335993052E0
2.920373073E1,-1.027717352E0,7.728518009E0,-2.235195398E0
2.920615162E1,-1.113858938E0,7.659126282E0,-2.137089729E0
2.920857255E1,-1.183250785E0,7.616055489E0,-2.010270119E0
2.921099427E1,-1.255035520E0,7.541578770E0,-1.979163408E0
2.921341594E1,-1.310070395E0,7.515257835E0,-1.928914189E0
2.921583677E1,-1.403390527E0,7.448258877E0,-1.912164450E0
2.921825771E1,-1.511366606E0,7.409973621E0,-1.971984982E0
2.922067943E1,-1.516152263E0,7.352545738E0,-2.012662888E0
2.922310110E1,-1.532902002E0,7.331010342E0,-2.096411705E0
2.922552198E1,-1.497009635E0,7.323832035E0,-2.235195398E0
2.922794287E1,-1.463211060E0,7.338188648E0,-2.343171597E0
2.923036458E1,-1.429711580E0,7.342974663E0,-2.460419893E0
2.923278625E1,-1.365105271E0,7.354938507E0,-2.534597397E0
2.923520714E1,-1.290927768E0,7.402794838E0,-2.644667149E0
2.923762802E1,-1.231107235E0,7.436294556E0,-2.757129908E0
2.924004974E1,-1.176072359E0,7.493722439E0,-2.871985435E0
2.924247141E1,-1.137787223E0,7.543971539E0,-2.975175858E0
2.924489229E1,-1.061216831E0,7.611269951E0,-3.027817965E0
2.924731318E1,-1.001396298E0,7.642376423E0,-3.042174816E0
2.924973490E1,-9.726824164E-1,7.683054447E0,-3.030210733E0
2.925215657E1,-9.678967595E-1,7.687839985E0,-3.025425196E0
2.925457745E1,-9.942178130E-1,7.692625523E0,-2.991925716E0
2.925699834E1,-9.870393276E-1,7.711768150E0,-2.970390320E0
2.925942005E1,-1.058824062E0,7.723732471E0,-2.941676378E0
2.926184172E1,-1.104287624E0,7.663911819E0,-2.908176899E0
2.926426261E1,-1.101894855E0,7.613662720E0,-2.867199659E0
2.926668354E1,-1.099501967E0,7.496115208E0,-2.690130949E0
2.926910526E1,-1.247856975E0,7.465008259E0,-2.852842808E0
2.927152693E1,-1.281356573E0,7.488936901E0,-3.003889799E0
2.927394776E1,-1.319641709E0,7.433901787E0,-3.015853882E0
2.927636870E1,-1.405783296E0,7.326224804E0,-3.044567823E0
2.927879042E1,-1.456032634E0,7.211369038E0,-3.090031385E0
2.928121209E1,-1.497009635E0,7.110870838E0,-3.097209692E0
2.928363292E1,-1.623829246E0,6.974180698E0,-3.147459030E0
2.928605386E1,-1.750648856E0,6.885646343E0,-3.255136013E0
2.928847558E1,-1.913360834E0,6.754041195E0,-3.336492062E0
2.929089724E1,-2.016252279E0,6.658328056E0,-3.425026417E0
2.929331813E1,-2.157727718E0,6.567400932E0,-3.528217077E0
2.929573901E1,-2.313261271E0,6.457031727E0,-3.568894863E0
2.929816073E1,-2.471187592E0,6.392425537E0,-3.611965895E0
2.930058240E1,-2.605185747E0,6.363711834E0,-3.597608805E0
2.930300328E1,-2.756232500E0,6.397211552E0,-3.597608805E0
2.930542417E1,-2.861516714E0,6.390032768E0,-3.614358664E0
2.930784589E1,-3.002693415E0,6.378068924E0,-3.619144201E0
2.931026755E1,-3.218346357E0,6.380461693E0,-3.645465374E0
2.931268844E1,-3.426522017E0,6.387639999E0,-3.667000771E0
2.931510932E1,-3.594019651E0,6.306283951E0,-3.516252756E0
2.931753104E1,-3.857529163E0,6.287141323E0,-3.415455103E0
2.931995271E1,-3.989134550E0,6.294320107E0,-3.269493103E0
2.932237360E1,-4.161417484E0,6.342176437E0,-3.056531906E0
2.932479453E1,-4.494318962E0,6.397211552E0,-2.939283609E0
2.932721620E1,-4.826921463E0,6.466603279E0,-2.898605585E0
2.932963787E1,-5.047360420E0,6.553043842E0,-2.826521635E0
2.933205875E1,-5.324927807E0,6.643970966E0,-2.776272535E0
2.933447969E1,-5.554937840E0,6.756433964E0,-2.709273338E0
2.933690141E1,-5.753541946E0,6.883253574E0,-2.635095835E0
2.933932308E1,-5.988337994E0,7.012465954E0,-2.611167669E0
2.934174391E1,-6.210870266E0,7.149155617E0,-2.644667149E0
2.934416485E1,-6.380760670E0,7.268796921E0,-2.613560438E0
2.934658657E1,-6.586842537E0,7.369295597E0,-2.580060959E0
2.934900823E1,-6.708876610E0,7.524828911E0,-2.431705952E0
2.935142912E1,-6.854838848E0,7.824231148E0,-2.218445778E0
2.935385000E1,-6.988836765E0,8.001299858E0,-1.962413669E0
2.935627172E1,-7.113562584E0,8.183453560E0,-1.778166294E0
2.935869339E1,-7.149455070E0,8.463413239E0,-1.576870084E0
2.936111427E1,-7.214061260E0,8.738887787E0,-1.445264935E0
2.936353516E1,-7.221239567E0,9.004490852E0,-1.337587833E0
2.936595688E1,-7.290631294E0,9.306285858E0,-1.280160069E0
2.936837854E1,-7.098906517E0,9.648459435E0,-1.308874011E0
2.937079943E1,-6.881159782E0,1.001486015E1,-1.469193101E0
2.937322032E1,-6.646663189E0,1.037856865E1,-1.778166294E0
2.937564203E1,-6.543771744E0,1.064447117E1,-2.216052771E0
2.937806370E1,-6.416653156E0,1.088136101E1,-2.766701221E0
2.938048458E1,-6.316154480E0,1.104197884E1,-3.326920748E0
2.938290547E1,-6.241976738E0,1.115922737E1,-3.889533281E0
2.938532719E1,-6.100800514E0,1.123340511E1,-4.373182297E0
2.938774886E1,-5.947360516E0,1.126211929E1,-4.883152962E0
2.939016974E1,-5.760720730E0,1.125015450E1,-5.378766060E0
2.939259068E1,-5.552545071E0,1.122383404E1,-5.826523304E0
2.939501235E1,-5.234000206E0,1.119033432E1,-6.171089649E0
2.939743401E1,-4.826921463E0,1.119511986E1,-6.420242310E0
2.939985490E1,-4.439284325E0,1.117837048E1,-6.621239185E0
2.940227584E1,-4.060919285E0,1.117597771E1,-6.788736820E0
2.940469755E1,-3.706482172E0,1.115204906E1,-6.908677101E0
2.940711922E1,-3.393022537E0,1.113290691E1,-7.033103943E0
2.940954005E1,-3.129513025E0,1.103719330E1,-7.107281685E0
2.941196099E1,-2.950051308E0,1.093639565E1,-7.207779884E0
2.941438271E1,-2.847159863E0,1.079521942E1,-7.348956585E0
2.941680438E1,-2.823231697E0,1.059422207E1,-7.392326355E0
2.941922526E1,-2.832803011E0,1.034267712E1,-7.356134892E0
2.942164615E1,-2.921337366E0,1.002921677E1,-7.260422230E0
2.942406787E1,-3.048156977E0,9.753743172E0,-7.155138016E0
2.942648953E1,-3.127120018E0,9.519247055E0,-6.889534473E0
2.942891042E1,-3.213560820E0,9.332606316E0,-6.539883614E0
2.943133130E1,-3.333201885E0,9.217452049E0,-6.202196121E0
2.943375302E1,-3.443271875E0,9.143274307E0,-5.843272686E0
2.943617469E1,-3.500699520E0,9.104989052E0,-5.443372250E0
2.943859558E1,-3.613162279E0,9.090632439E0,-4.962115765E0
2.944101646E1,-3.718446493E0,9.157630920E0,-4.468895435E0
2.944343818E1,-3.931706667E0,9.224630356E0,-3.992424488E0
2.944585985E1,-4.044169426E0,9.375677109E0,-3.506681681E0
2.944828073E1,-4.142275333E0,9.581459999E0,-2.999104023E0
2.945070162E1,-4.103990078E0,9.811170578E0,-2.527418852E0
2.945312334E1,-4.056133270E0,9.993324280E0,-2.072483540E0
2.945554500E1,-4.214059830E0,1.016321468E1,-1.794916034E0
2.945796589E1,-4.247559071E0,1.029242706E1,-1.584048629E0
2.946038682E1,-4.343571186E0,1.034985542E1,-1.428515077E0
2.946280849E1,-4.436891556E0,1.046979523E1,-1.203290701E0
2.946523016E1,-4.568496704E0,1.066600704E1,-1.066899776E0
2.946765104E1,-4.611567497E0,1.087178993E1,-9.113663435E-1
2.947007198E1,-4.554139614E0,1.118315601E1,-7.749754190E-1
2.947249370E1,-4.489533424E0,1.157827091E1,-6.553342938E-1
2.947491537E1,-4.472783566E0,1.202094269E1,-5.090730190E-1
2.947733620E1,-4.451248169E0,1.251177025E1,-4.372883439E-1
2.947975714E1,-4.377070904E0,1.311745358E1,-3.487538993E-1
2.948217886E1,-4.252345085E0,1.378086376E1,-2.458625287E-1
2.948460052E1,-4.115953922E0,1.450379562E1,-1.262213886E-1
2.948702136E1,-3.960420609E0,1.525544071E1,-7.088737190E-2
2.948944229E1,-3.598805189E0,1.601695633E1,-2.063809521E-2
2.949186401E1,-3.122334480E0,1.689542198E1,-7.567301393E-2
2.949428568E1,-2.540579557E0,1.769492340E1,-2.075773627E-1
2.949670656E1,-1.913360834E0,1.847558212E1,-4.707878530E-1
2.949912745E1,-1.355534077E0,1.888983917E1,-7.271189690E-1
2.950154917E1,-8.072785139E-1,1.913390732E1,-1.023828983E0
2.950397084E1,-1.728814393E-1,1.917937088E1,-1.335195065E0
2.950639172E1,4.974080026E-1,1.898794556E1,-1.543370605E0
2.950881261E1,1.150947690E0,1.851865196E1,-1.622333765E0
2.951123432E1,1.651346684E0,1.761835289E1,-1.588834286E0
2.951365599E1,1.663310885E0,1.617009735E1,-1.531406522E0
2.951607688E1,1.392921925E0,1.464975739E1,-1.636690736E0
2.951849776E1,1.177268744E0,1.327089310E1,-1.741974831E0
2.952091948E1,1.055234790E0,1.221027470E1,-1.885843396E0
2.952334115E1,1.129412293E0,1.131476116E1,-1.802094579E0
2.952576203E1,1.136590719E0,1.050329494E1,-1.674975872E0
2.952818292E1,1.134197950E0,9.732208252E0,-1.497906923E0
2.953060464E1,1.050449133E0,9.128917694E0,-1.325623751E0
2.953302630E1,1.019342422E0,8.645268440E0,-1.198505044E0
2.953544719E1,9.403793216E-1,8.243273735E0,-1.042971611E0
2.953786813E1,8.207381964E-1,7.934300900E0,-9.855438471E-1
2.954028979E1,6.553342938E-1,7.711768150E0,-9.233304262E-1
2.954271146E1,5.524429083E-1,7.572685242E0,-9.640084505E-1
2.954513235E1,3.849453330E-1,7.465008259E0,-1.076471090E0
2.954755328E1,2.461616248E-1,7.431509018E0,-1.265803218E0
2.954997500E1,5.922235921E-2,7.381259441E0,-1.495514154E0
2.955239667E1,-1.537388563E-1,7.398009300E0,-1.682154298E0
2.955481750E1,-2.805584669E-1,7.453044415E0,-1.753939033E0
2.955723844E1,-3.260220885E-1,7.553543091E0,-1.780559182E0
2.955966016E1,-3.451646566E-1,7.714160919E0,-1.749153376E0
2.956208183E1,-3.116651475E-1,7.994121552E0,-1.682154298E0
2.956450266E1,-3.236292601E-1,8.374878883E0,-1.615155339E0
2.956692360E1,-3.212364316E-1,8.784351349E0,-1.619940877E0
2.956934532E1,-3.260220885E-1,9.116953850E0,-1.641476393E0
2.957176698E1,-3.957130313E-1,9.401998520E0,-1.660618901E0
2.957418787E1,-5.273182988E-1,9.622138023E0,-1.624726534E0
2.957660875E1,-6.732804775E-1,9.720243454E0,-1.560120344E0
2.957903047E1,-8.024929166E-1,9.801599503E0,-1.435693622E0
2.958145214E1,-8.599206209E-1,9.825528145E0,-1.399801254E0
2.958387302E1,-7.881359458E-1,9.873683929E0,-1.342373490E0
2.958629391E1,-6.014958024E-1,9.919147491E0,-1.402194023E0
2.958871563E1,-3.690928817E-1,9.959825516E0,-1.462014675E0
2.959113729E1,-1.298106313E-1,1.005793095E1,-1.447657704E0
2.959355818E1,4.725824669E-2,1.010818005E1,-1.462014675E0
2.959597906E1,1.357926875E-1,1.011775112E1,-1.543370605E0
2.959840078E1,2.485544533E-1,1.022064304E1,-1.787737608E0
2.960082245E1,3.610171080E-1,1.025174904E1,-2.015055656E0
2.960324334E1,4.782654345E-1,1.029003429E1,-2.302194595E0
2.960566422E1,6.577271223E-1,1.034028435E1,-2.615953445E0
2.960808594E1,7.704889178E-1,1.033789158E1,-2.972783089E0
2.961050761E1,9.164510965E-1,1.033071232E1,-3.389134169E0
2.961292849E1,1.124626637E0,1.030439186E1,-3.827319860E0
2.961534938E1,1.388136268E0,1.033071232E1,-4.121936321E0
2.961777110E1,1.579562068E0,1.030917740E1,-4.215256214E0
2.962019276E1,1.737488389E0,1.023499966E1,-4.136292934E0
2.962261365E1,1.900499344E0,1.014167976E1,-4.026223183E0
2.962503453E1,1.938784599E0,9.990931511E0,-3.930211306E0
2.962745625E1,1.919641972E0,9.746564865E0,-3.793820381E0
2.962987792E1,2.010569334E0,9.535996437E0,-3.509074450E0
2.963229880E1,1.910070658E0,9.248558998E0,-3.204886913E0
2.963471974E1,1.857129455E0,8.939884186E0,-2.917748213E0
2.963714146E1,1.835594058E0,8.647661209E0,-2.592025042E0
2.963956313E1,1.735095501E0,8.382058144E0,-2.355135679E0
2.964198396E1,1.675274968E0,8.087441444E0,-2.125125647E0
2.964440490E1,1.670489311E0,7.845766544E0,-1.902593136E0
2.964682662E1,1.519741535E0,7.520043373E0,-1.694118381E0
2.964924828E1,1.335494161E0,7.259225845E0,-1.591227055E0
2.965166912E1,1.246660590E0,7.029215813E0,-1.450050473E0
2.965409005E1,1.296909928E0,6.880860806E0,-1.342373490E0
2.965651177E1,1.388136268E0,6.761219501E0,-1.253839016E0
2.965893344E1,1.308874011E0,6.608078957E0,-1.181755304E0
2.966135427E1,1.368993640E0,6.498009205E0,-1.066899776E0
2.966377521E1,1.483849168E0,6.488437653E0,-1.095613718E0
2.966619693E1,1.522134304E0,6.442675114E0,-1.282552958E0
2.966861860E1,1.333101273E0,6.401997089E0,-1.445264935E0
2.967103948E1,1.194018483E0,6.313462734E0,-1.380658627E0
2.967346037E1,8.638089895E-1,6.270391941E0,-1.478764415E0
2.967588208E1,5.763711333E-1,6.208178520E0,-1.818844318E0
2.967830375E1,3.227319419E-1,6.033502102E0,-2.103590250E0
2.968072464E1,-5.324030295E-2,5.903990746E0,-2.031805515E0
2.968314552E1,-2.997010350E-1,5.930611134E0,-1.955235243E0
2.968556724E1,-4.698905349E-1,6.033502102E0,-1.936092615E0
2.968798891E1,-6.948158741E-1,6.177071571E0,-1.859522343E0
2.969040979E1,-8.647062778E-1,6.332605362E0,-1.686939955E0
2.969283068E1,-9.990034699E-1,6.500401974E0,-1.268195987E0
2.969525240E1,-1.202393413E0,6.593721867E0,-9.927222729E-1
2.969767406E1,-1.226321578E0,6.473781586E0,-5.904290080E-1
2.970009495E1,-1.374676585E0,6.526722908E0,-4.683950245E-1
2.970251584E1,-1.379462242E0,6.588936329E0,-4.348955154E-1
2.970493755E1,-1.410568953E0,6.706184387E0,-4.205385745E-1
2.970735922E1,-1.403390527E0,6.840182781E0,-5.066801906E-1
2.970978011E1,-1.331605792E0,7.029215813E0,-5.569294691E-1
2.971220099E1,-1.259821177E0,7.295117855E0,-6.792625189E-1
2.971462271E1,-1.252642632E0,7.541578770E0,-8.228318691E-1
2.971704438E1,-1.233500123E0,7.862515926E0,-7.510471940E-1
2.971946526E1,-1.197607756E0,8.307880402E0,-5.449653864E-1
2.972188620E1,-1.094716311E0,8.798707962E0,2.482553571E-2
2.972430787E1,-9.990034699E-1,9.327820778E0,5.491527915E-1
2.972672953E1,-9.894321561E-1,9.679565430E0,4.435695112E-1
2.972915042E1,-9.822536707E-1,9.880862236E0,5.832505226E-2
2.973157136E1,-1.063609719E0,9.943075180E0,-3.774677813E-1
2.973399302E1,-1.161715388E0,9.981360435E0,-9.137591720E-1
2.973641469E1,-1.192822099E0,9.990931511E0,-1.385444283E0
2.973883558E1,-1.286142230E0,9.945467949E0,-1.751546144E0
2.974125651E1,-1.365105271E0,9.835099220E0,-1.986341953E0
2.974367823E1,-1.377069473E0,9.739386559E0,-2.134696960E0
2.974609990E1,-1.398604870E0,9.605388641E0,-2.201695919E0
2.974852073E1,-1.501795292E0,9.502496719E0,-2.297408819E0
2.975094167E1,-1.628614902E0,9.435498238E0,-2.534597397E0
2.975336339E1,-1.769791484E0,9.224630356E0,-2.608774900E0
2.975578505E1,-1.932503343E0,9.066703796E0,-2.601596355E0
2.975820589E1,-2.131406784E0,8.982954979E0,-2.513062000E0
2.976062683E1,-2.270190477E0,8.872885704E0,-2.369492531E0
2.976304854E1,-2.361117840E0,8.772386551E0,-2.261516571E0
2.976547021E1,-2.475973129E0,8.743673325E0,-2.187339067E0
2.976789104E1,-2.535793781E0,8.621339798E0,-2.149053812E0
2.977031198E1,-2.547757864E0,8.563912392E0,-2.137089729E0
2.977273370E1,-2.607578516E0,8.599804878E0,-2.134696960E0
2.977515537E1,-2.682054996E0,8.611768723E0,-2.208874464E0
2.977757625E1,-2.753839731E0,8.628518105E0,-2.326122761E0
2.977999714E1,-2.849552631E0,8.609375954E0,-2.379063845E0
2.978241886E1,-2.947658300E0,8.578269005E0,-2.469991207E0
2.978484052E1,-3.014657497E0,8.578269005E0,-2.582453728E0
2.978726141E1,-3.098406315E0,8.623732567E0,-2.654238462E0
2.978968229E1,-3.141477108E0,8.650053978E0,-2.690130949E0
2.979210401E1,-3.182454109E0,8.690732002E0,-2.697309256E0
2.979452568E1,-3.237488985E0,8.702695847E0,-2.687737942E0
2.979694657E1,-3.242274761E0,8.753244400E0,-2.675773859E0
2.979936745E1,-3.206382275E0,8.803493500E0,-2.723630428E0
2.980178917E1,-3.167798042E0,8.877671242E0,-2.790629387E0
2.980421084E1,-3.107977629E0,8.892027855E0,-2.819343328E0
2.980663172E1,-3.115155935E0,8.860920906E0,-2.761915445E0
2.980905261E1,-3.043371201E0,8.966205597E0,-2.749951363E0
2.981147433E1,-3.026621580E0,9.052347183E0,-2.766701221E0
2.981389599E1,-2.897409201E0,9.152845383E0,-2.745165825E0
2.981631688E1,-2.789732218E0,9.227023125E0,-2.747558594E0
2.981873776E1,-2.691626310E0,9.337391853E0,-2.675773859E0
2.982115948E1,-2.523829699E0,9.435498238E0,-2.575275421E0
2.982358115E1,-2.385046005E0,9.528818130E0,-2.469991207E0
2.982600203E1,-2.210369825E0,9.605388641E0,-2.318944216E0
2.982842292E1,-2.062014818E0,9.614959717E0,-2.239981174E0
2.983084464E1,-1.920539260E0,9.681958199E0,-2.177767754E0
2.983326630E1,-1.791326880E0,9.727422714E0,-2.117947102E0
2.983568719E1,-1.645364642E0,9.734601021E0,-2.041376829E0
2.983810808E1,-1.506580949E0,9.727422714E0,-1.926521301E0
2.984052979E1,-1.403390527E0,9.703494072E0,-1.792523265E0
2.984295146E1,-1.274178028E0,9.653244972E0,-1.706082582E0
2.984537235E1,-1.130608678E0,9.624530792E0,-1.631905079E0
2.984779328E1,-1.027717352E0,9.653244972E0,-1.588834286E0
2.985021495E1,-9.463613629E-1,9.691530228E0,-1.543370605E0
2.985263662E1,-8.647062778E-1,9.703494072E0,-1.567298889E0
2.985505750E1,-7.929216027E-1,9.689137459E0,-1.536192179E0
2.985747844E1,-7.235297561E-1,9.684351921E0,-1.488335729E0
2.985990016E1,-6.589235067E-1,9.751350403E0,-1.440479279E0
2.986232183E1,-6.397809386E-1,9.806385040E0,-1.462014675E0
2.986474266E1,-6.445665956E-1,9.789635658E0,-1.500299811E0
2.986716360E1,-6.326025128E-1,9.823135376E0,-1.560120344E0
2.986958532E1,-5.895316601E-1,9.825528145E0,-1.622333765E0
2.987200698E1,-5.488536954E-1,9.815957069E0,-1.663011789E0
2.987442782E1,-5.057829022E-1,9.823135376E0,-1.720439434E0
2.987684875E1,-4.603192508E-1,9.839884758E0,-1.775773525E0
2.987927047E1,-4.244269133E-1,9.861719131E0,-1.790130496E0
2.988169214E1,-3.837489188E-1,9.907182693E0,-1.816451430E0
2.988411297E1,-3.451646566E-1,9.900004387E0,-1.847558141E0
2.988653391E1,-3.284149170E-1,9.902397156E0,-1.909771562E0
2.988895563E1,-2.973082066E-1,9.864111900E0,-1.988734722E0
2.989137729E1,-3.068794906E-1,9.801599503E0,-2.103590250E0
2.989379818E1,-3.092723191E-1,9.815957069E0,-2.239981174E0
2.989621906E1,-2.901297510E-1,9.820742607E0,-2.328814745E0
2.989864078E1,-3.308077157E-1,9.820742607E0,-2.429313183E0
2.990106245E1,-3.332005441E-1,9.827920914E0,-2.690130949E0
2.990348334E1,-3.284149170E-1,9.777671814E0,-2.821736097E0
2.990590422E1,-3.741776347E-1,9.725028992E0,-2.790629387E0
2.990832594E1,-4.052843451E-1,9.679565430E0,-2.776272535E0
2.991074761E1,-3.861417472E-1,9.660423279E0,-2.821736097E0
2.991316849E1,-4.531407952E-1,9.624530792E0,-2.896212816E0
2.991558938E1,-4.818546474E-1,9.602995872E0,-3.001496792E0
2.991801110E1,-4.890331328E-1,9.598209381E0,-3.116352320E0
2.992043276E1,-4.651049078E-1,9.550353050E0,-3.219243765E0
2.992285365E1,-4.651049078E-1,9.547960281E0,-3.298206806E0
2.992527453E1,-4.052843451E-1,9.533603668E0,-3.341277838E0
2.992769625E1,-3.547359705E-1,9.500103951E0,-3.346063375E0
2.993011792E1,-2.997010350E-1,9.452247620E0,-3.305385351E0
