"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.122595732E1,4.310963303E-2,1.043916345E0,1.488765776E-1
4.122792138E1,3.991568089E-2,1.041787028E0,1.499412358E-1
4.122992138E1,3.567453101E-2,1.041787028E0,1.510058790E-1
4.123192138E1,3.139847144E-2,1.041787028E0,1.520705372E-1
4.123392138E1,2.607521974E-2,1.041787028E0,1.520705372E-1
4.123592138E1,2.075196430E-2,1.041787028E0,1.531351954E-1
4.123792138E1,1.541125681E-2,1.041787028E0,1.541998386E-1
4.123992138E1,1.010545623E-2,1.042851686E0,1.552644968E-1
4.124192138E1,3.717551241E-3,1.043916345E0,1.573937982E-1
4.124392138E1,-2.652900526E-3,1.044981003E0,1.584584415E-1
4.124592138E1,-9.040805511E-3,1.047110319E0,1.605877429E-1
4.124792138E1,-1.436406001E-2,1.050304174E0,1.627170444E-1
4.124992138E1,-1.862266287E-2,1.052433491E0,1.659110039E-1
4.125192138E1,-2.181661502E-2,1.054562807E0,1.680403054E-1
4.125426045E1,-2.607521974E-2,1.056692123E0,1.722989082E-1
4.125629482E1,-2.820452116E-2,1.056692123E0,1.754928529E-1
4.125792138E1,-2.820452116E-2,1.055627465E0,1.776221544E-1
4.125992138E1,-2.925171889E-2,1.053498149E0,1.808161139E-1
4.126192138E1,-2.925171889E-2,1.051386356E0,1.829454154E-1
4.126426045E1,-2.818706818E-2,1.046045661E0,1.882686615E-1
4.126595732E1,-2.818706818E-2,1.044981003E0,1.903979629E-1
4.126792138E1,-2.607521974E-2,1.041787028E0,1.935919225E-1
4.126992138E1,-2.499311417E-2,1.038593054E0,1.978505254E-1
4.127192138E1,-2.286381274E-2,1.034334421E0,2.031737715E-1
4.127396826E1,-2.073451132E-2,1.030075908E0,2.063677311E-1
4.127592138E1,-1.754055917E-2,1.023687959E0,2.084970325E-1
4.127792138E1,-1.542871073E-2,1.017300010E0,2.116909772E-1
4.127992138E1,-1.117010694E-2,1.013041496E0,2.138202786E-1
4.128192138E1,-4.782202188E-3,1.005588889E0,2.180788964E-1
4.128392138E1,2.652900526E-3,9.917484522E-1,2.276607454E-1
4.128592138E1,1.117010694E-2,9.789726138E-1,2.393719107E-1
4.128792138E1,1.755801216E-2,9.800372720E-1,2.436305135E-1
4.128992138E1,2.181661502E-2,9.864251614E-1,2.404365540E-1
4.129192138E1,2.288126573E-2,9.928131104E-1,2.340486497E-1
4.129392138E1,2.288126573E-2,9.949423671E-1,2.265961021E-1
4.129592138E1,2.394591644E-2,9.928131104E-1,2.223374993E-1
4.129792138E1,2.394591644E-2,9.874898195E-1,2.180788964E-1
4.129992138E1,2.289872058E-2,9.821665883E-1,2.159495950E-1
4.130192138E1,2.183406800E-2,9.779079556E-1,2.159495950E-1
4.130426045E1,2.289872058E-2,9.715200663E-1,2.180788964E-1
4.130595732E1,2.181661502E-2,9.683260918E-1,2.180788964E-1
4.130792138E1,1.968731359E-2,9.608735442E-1,2.191435397E-1
4.130992138E1,1.755801216E-2,9.512916803E-1,2.170142382E-1
4.131192138E1,1.647590846E-2,9.417098761E-1,2.127556354E-1
4.131392138E1,1.754055917E-2,9.321105480E-1,2.053030729E-1
4.131592138E1,2.073451132E-2,9.225461483E-1,1.967858672E-1
4.131792138E1,2.501056902E-2,9.118996263E-1,1.872040182E-1
4.131992138E1,2.926917188E-2,9.033824205E-1,1.765575111E-1
4.132192138E1,3.459242731E-2,8.948652148E-1,1.669756472E-1
4.132392138E1,4.099778458E-2,8.884773254E-1,1.541998386E-1
4.132592138E1,4.738568887E-2,8.831540346E-1,1.414240301E-1
4.132792138E1,5.270894244E-2,8.788954616E-1,1.286482215E-1
4.132992138E1,5.803219602E-2,8.757014871E-1,1.148077548E-1
4.133192138E1,6.229080260E-2,8.735721707E-1,9.883799404E-2
4.133392138E1,6.440264732E-2,8.735721707E-1,8.180358261E-2
4.133592138E1,6.546729803E-2,8.746368289E-1,6.583382189E-2
4.133792138E1,6.442010403E-2,8.746368289E-1,5.092870817E-2
4.133992138E1,6.548475474E-2,8.778308034E-1,4.241150245E-2
4.134192138E1,6.122614816E-2,8.810247779E-1,3.495894372E-2
4.134426045E1,4.949753731E-2,8.714429140E-1,2.324778587E-2
4.134595732E1,2.820452116E-2,8.544085026E-1,1.153662615E-2
4.134792138E1,1.588249579E-3,8.363094330E-1,8.901178953E-4
4.134992138E1,-2.607521974E-2,8.192750216E-1,-3.351032268E-3
4.135192138E1,-5.375614017E-2,8.011759520E-1,-3.351032268E-3
4.135375107E1,-7.824310660E-2,7.852061987E-1,3.019419499E-3
4.135592138E1,-1.037772745E-1,7.681717873E-1,1.260127686E-2
4.135792138E1,-1.293463558E-1,7.479434013E-1,2.324778587E-2
4.135992138E1,-1.559626162E-1,7.277150154E-1,3.495894372E-2
4.136192138E1,-1.825963408E-1,7.064220309E-1,4.454080388E-2
4.136392295E1,-2.102598101E-1,6.840643287E-1,5.518731102E-2
4.136592138E1,-2.368760854E-1,6.606420279E-1,6.476917118E-2
4.136792138E1,-2.634923458E-1,6.404136419E-1,7.541567832E-2
4.136992138E1,-2.890439630E-1,6.255085468E-1,8.819148690E-2
4.137192138E1,-3.103544414E-1,6.169913411E-1,1.020319462E-1
4.137392295E1,-3.348414302E-1,6.063448191E-1,1.137431040E-1
4.137592138E1,-3.614402413E-1,5.935690403E-1,1.233249679E-1
4.137792138E1,-3.880565166E-1,5.807932019E-1,1.307775229E-1
4.137992138E1,-4.136081338E-1,5.658881068E-1,1.361007690E-1
4.138192138E1,-4.402244091E-1,5.499183536E-1,1.403593719E-1
4.138426201E1,-4.647113681E-1,5.360778570E-1,1.424886733E-1
4.138595732E1,-4.891808927E-1,5.233020782E-1,1.446179748E-1
4.138792138E1,-5.104739070E-1,5.147848725E-1,1.456826329E-1
4.138992138E1,-5.317843556E-1,5.073323250E-1,1.446179748E-1
4.139193388E1,-5.520127416E-1,5.041383505E-1,1.446179748E-1
4.139392295E1,-5.700943470E-1,5.041383505E-1,1.446179748E-1
4.139592138E1,-5.871287584E-1,5.062676668E-1,1.446179748E-1
4.139792138E1,-6.041631699E-1,5.094615817E-1,1.446179748E-1
4.139992138E1,-6.190682650E-1,5.116083622E-1,1.446179748E-1
4.140192138E1,-6.318441033E-1,5.137202144E-1,1.446179748E-1
4.140392295E1,-6.446198821E-1,5.137202144E-1,1.424886733E-1
4.140592138E1,-6.573957205E-1,5.147848725E-1,1.403593719E-1
4.140792138E1,-6.691069007E-1,5.158495307E-1,1.382300705E-1
4.140992138E1,-6.787061691E-1,5.169141889E-1,1.350361258E-1
4.141192138E1,-6.872059107E-1,5.169141889E-1,1.329068244E-1
4.141392295E1,-6.946759224E-1,5.179787874E-1,1.307775229E-1
4.141592138E1,-7.010638714E-1,5.179787874E-1,1.275835633E-1
4.141792138E1,-7.063871026E-1,5.179787874E-1,1.254542619E-1
4.141992138E1,-7.127749920E-1,5.179787874E-1,1.233249679E-1
4.142192138E1,-7.191629410E-1,5.179787874E-1,1.211956665E-1
4.142426045E1,-7.244861722E-1,5.169141889E-1,1.211956665E-1
4.142595732E1,-7.287622094E-1,5.169141889E-1,1.201310083E-1
4.142793701E1,-7.340680361E-1,5.190434456E-1,1.201310083E-1
4.142992138E1,-7.372619510E-1,5.222374201E-1,1.190663576E-1
4.143192138E1,-7.404559255E-1,5.275606513E-1,1.190663576E-1
4.143392295E1,-7.425852418E-1,5.328839421E-1,1.180017069E-1
4.143592138E1,-7.447145581E-1,5.414011478E-1,1.169370562E-1
4.143792138E1,-7.479084730E-1,5.467243791E-1,1.148077548E-1
4.143992138E1,-7.511024475E-1,5.509830117E-1,1.126784533E-1
4.144192138E1,-7.553610206E-1,5.552415848E-1,1.084198505E-1
4.144392295E1,-7.585549951E-1,5.584355593E-1,1.052258983E-1
4.144592138E1,-7.617315054E-1,5.626941323E-1,1.020319462E-1
4.144792138E1,-7.638608217E-1,5.669527650E-1,9.777334332E-2
4.144992138E1,-7.670547366E-1,5.701466799E-1,9.245008975E-2
4.145192138E1,-7.702661753E-1,5.754699707E-1,8.606218547E-2
4.145392295E1,-7.734600902E-1,5.839871764E-1,8.073893189E-2
4.145592138E1,-7.787833810E-1,5.925043821E-1,7.328637689E-2
4.145792138E1,-7.830419540E-1,6.010215878E-1,6.583382189E-2
4.145992138E1,-7.883477807E-1,6.106034517E-1,5.838126317E-2
4.146192138E1,-7.958003283E-1,6.201853156E-1,4.986405745E-2
4.146426201E1,-8.032528758E-1,6.297671795E-1,4.347615317E-2
4.146595732E1,-8.107054234E-1,6.393489838E-1,3.602359444E-2
4.146792138E1,-8.181579709E-1,6.489308476E-1,2.963569015E-2
4.146992138E1,-8.266926408E-1,6.585127115E-1,2.218313515E-2
4.147192138E1,-8.362745047E-1,6.734178066E-1,1.792453043E-2
4.147392138E1,-8.458563685E-1,6.893876195E-1,1.366592757E-2
4.147592138E1,-8.522267938E-1,7.000340819E-1,1.153662615E-2
4.147792138E1,-8.596794009E-1,7.042927146E-1,9.407324716E-3
4.147992138E1,-8.660847545E-1,7.064220309E-1,6.213372108E-3
4.148192138E1,-8.746019602E-1,7.074866891E-1,3.019419499E-3
4.148392138E1,-8.831017017E-1,7.064220309E-1,-1.570796303E-4
4.148592138E1,-8.916363716E-1,7.021633983E-1,-3.351032268E-3
4.148792138E1,-9.022828341E-1,6.957755089E-1,-5.480333697E-3
4.148992138E1,-9.129293561E-1,6.904522777E-1,-8.674286306E-3
4.149192138E1,-9.257051945E-1,6.883229613E-1,-1.080358773E-2
4.149392138E1,-9.406102896E-1,6.893876195E-1,-9.738937020E-3
4.149592138E1,-9.555153847E-1,6.893876195E-1,-7.609635592E-3
4.149792138E1,-9.725497961E-1,6.904522777E-1,-4.415682983E-3
4.149992138E1,-9.906488657E-1,6.915168762E-1,-1.570796303E-4
4.150192138E1,-1.009812593E0,6.925815344E-1,5.148721393E-3
4.150426045E1,-1.031105638E0,6.936461926E-1,9.407324716E-3
4.150595732E1,-1.052381158E0,6.947108507E-1,1.366592757E-2
4.150792138E1,-1.073674202E0,7.010987401E-1,1.685987972E-2
4.150992138E1,-1.094984651E0,7.149392366E-1,2.005383372E-2
4.151192138E1,-1.115195632E0,7.287796736E-1,2.431243658E-2
4.151392138E1,-1.134359241E0,7.351675630E-1,2.963569015E-2
4.151592138E1,-1.153522968E0,7.351675630E-1,3.282964230E-2
4.151792138E1,-1.172686696E0,7.319736481E-1,3.495894372E-2
4.151992138E1,-1.188656449E0,7.255856991E-1,3.389429301E-2
4.152192138E1,-1.203561544E0,7.160038948E-1,3.176499158E-2
4.152392138E1,-1.217402101E0,7.053573728E-1,2.537708730E-2
4.152592138E1,-1.229130626E0,6.936461926E-1,1.898918301E-2
4.152792138E1,-1.238712549E0,6.808704138E-1,9.407324716E-3
4.152992138E1,-1.248294353E0,6.670299172E-1,-3.351032268E-3
4.153192138E1,-1.255746961E0,6.542541385E-1,-1.719149388E-2
4.153392138E1,-1.263199449E0,6.393489838E-1,-3.209660575E-2
4.153592138E1,-1.269587398E0,6.244438887E-1,-4.806636646E-2
4.153792138E1,-1.277022481E0,6.116681099E-1,-6.510078162E-2
4.153992138E1,-1.284492493E0,6.020862460E-1,-8.107054234E-2
4.154192138E1,-1.291945100E0,5.978276134E-1,-9.810495377E-2
4.154426045E1,-1.300444841E0,5.956982970E-1,-1.162040234E-1
4.154596045E1,-1.308979511E0,5.978276134E-1,-1.321737766E-1
4.154792138E1,-1.320690632E0,6.010215878E-1,-1.492082030E-1
4.154992138E1,-1.332401752E0,6.031509042E-1,-1.662426144E-1
4.155192138E1,-1.345160127E0,6.095387936E-1,-1.822123677E-1
4.155392138E1,-1.361147404E0,6.159266829E-1,-1.992467940E-1
4.155592138E1,-1.376034975E0,6.244438887E-1,-2.162812054E-1
4.155792138E1,-1.394151568E0,6.329610944E-1,-2.333156168E-1
4.155992138E1,-1.412250638E0,6.436076164E-1,-2.503500283E-1
4.156192138E1,-1.430332184E0,6.542716026E-1,-2.673844397E-1
4.156392138E1,-1.447366595E0,6.649006009E-1,-2.854835093E-1
4.156592138E1,-1.466530323E0,6.776764393E-1,-3.046472073E-1
4.156792138E1,-1.484629393E0,6.893876195E-1,-3.227462769E-1
4.156992138E1,-1.500616670E0,7.010987401E-1,-3.408453465E-1
4.157192138E1,-1.517651081E0,7.138745785E-1,-3.589444160E-1
4.157392138E1,-1.533620834E0,7.277150154E-1,-3.781081140E-1
4.157592138E1,-1.549590588E0,7.426201701E-1,-3.962071836E-1
4.157792138E1,-1.563431025E0,7.553959489E-1,-4.153709114E-1
4.157992138E1,-1.575142145E0,7.681717873E-1,-4.345346093E-1
4.158192138E1,-1.586853385E0,7.841415405E-1,-4.515690506E-1
4.158426045E1,-1.596435189E0,8.011759520E-1,-4.696680903E-1
4.158596045E1,-1.604952455E0,8.203396797E-1,-4.867025018E-1
4.158792138E1,-1.612404943E0,8.416326642E-1,-5.026722550E-1
4.158992138E1,-1.617710829E0,8.639903069E-1,-5.165127516E-1
4.159192138E1,-1.620904684E0,8.852833509E-1,-5.282238722E-1
4.159392138E1,-1.621969342E0,9.044645429E-1,-5.399350524E-1
4.159592138E1,-1.619840026E0,9.268047214E-1,-5.505815744E-1
4.159792138E1,-1.614516854E0,9.491624236E-1,-5.601634383E-1
4.159992138E1,-1.608146310E0,9.736493826E-1,-5.708099008E-1
4.160192138E1,-1.600676417E0,9.981363416E-1,-5.793271661E-1
4.160426045E1,-1.591094494E0,1.025817275E0,-5.878443718E-1
4.160629482E1,-1.578318715E0,1.051386356E0,-5.963615775E-1
4.160792138E1,-1.566607475E0,1.077985168E0,-6.038141251E-1
4.160992138E1,-1.553831697E0,1.106730700E0,-6.102020144E-1
4.161192138E1,-1.538944006E0,1.134411693E0,-6.165899038E-1
4.161392138E1,-1.522974253E0,1.162092566E0,-6.229777932E-1
4.161592138E1,-1.508069158E0,1.189773440E0,-6.283010840E-1
4.161792138E1,-1.492099404E0,1.215325117E0,-6.325596571E-1
4.161992138E1,-1.473982930E0,1.239812136E0,-6.357536316E-1
4.162192138E1,-1.454836607E0,1.260040402E0,-6.378829479E-1
4.162426045E1,-1.434590816E0,1.278139472E0,-6.378829479E-1
4.162595888E1,-1.411168456E0,1.290915370E0,-6.368182898E-1
4.162792138E1,-1.383487582E0,1.298385382E0,-6.357536316E-1
4.162992138E1,-1.352612734E0,1.303691149E0,-6.336243153E-1
4.163192138E1,-1.320673227E0,1.307949781E0,-6.314949989E-1
4.163392138E1,-1.290862918E0,1.314337611E0,-6.293657422E-1
4.163592138E1,-1.262117386E0,1.323919535E0,-6.251071095E-1
4.163792138E1,-1.234453917E0,1.338824630E0,-6.187192202E-1
4.163992138E1,-1.208902359E0,1.352665067E0,-6.091373563E-1
4.164192138E1,-1.183333278E0,1.356923699E0,-5.963615775E-1
4.164392138E1,-1.158863664E0,1.352665067E0,-5.825210810E-1
4.164592138E1,-1.132230043E0,1.339889288E0,-5.676159859E-1
4.164792138E1,-1.105613708E0,1.321790218E0,-5.516462326E-1
4.164992138E1,-1.076868176E0,1.300497174E0,-5.367410779E-1
4.165192138E1,-1.047057867E0,1.277074814E0,-5.250299573E-1
4.165392138E1,-1.015135884E0,1.254717231E0,-5.165127516E-1
4.165592138E1,-9.800023437E-1,1.230230212E0,-5.101248026E-1
4.165792138E1,-9.416574836E-1,1.207872510E0,-5.101248026E-1
4.165992138E1,-9.012007713E-1,1.185514927E0,-5.133187771E-1
4.166192138E1,-8.575500846E-1,1.162092566E0,-5.229006410E-1
4.166426045E1,-8.160287142E-1,1.135476351E0,-5.346118212E-1
4.166595888E1,-7.840891480E-1,1.104601383E0,-5.431290269E-1
4.166792138E1,-7.627961636E-1,1.068403244E0,-5.473875999E-1
4.166992138E1,-7.500203252E-1,1.031140566E0,-5.537754893E-1
4.167192138E1,-7.436499000E-1,1.000265598E0,-5.665513277E-1
4.167392138E1,-7.447145581E-1,9.757786989E-1,-5.814564228E-1
4.167592138E1,-7.479084730E-1,9.502270818E-1,-5.974261761E-1
4.167792138E1,-7.511024475E-1,9.236108065E-1,-6.080726981E-1
4.167992138E1,-7.532142997E-1,8.938005567E-1,-6.123313308E-1
4.168192138E1,-7.564082146E-1,8.618610501E-1,-6.123313308E-1
4.168392138E1,-7.617315054E-1,8.341801167E-1,-6.102020144E-1
4.168592138E1,-7.670547366E-1,8.128870726E-1,-6.080726981E-1
4.168792138E1,-7.745072842E-1,7.969173193E-1,-6.070080400E-1
4.168992138E1,-7.809126377E-1,7.830768824E-1,-6.038141251E-1
4.169192138E1,-7.862184644E-1,7.681717873E-1,-6.006201506E-1
4.169392138E1,-7.926238179E-1,7.479434013E-1,-5.963615775E-1
4.169592138E1,-7.989943027E-1,7.234564424E-1,-5.931676030E-1
4.169792138E1,-8.064642549E-1,6.936461926E-1,-5.910382867E-1
4.169992138E1,-8.160461187E-1,6.638360023E-1,-5.889089704E-1
4.170192138E1,-8.256279826E-1,6.318964362E-1,-5.857150555E-1
4.170426045E1,-8.341277242E-1,5.956982970E-1,-5.846503973E-1
4.170660107E1,-8.405156732E-1,5.573883653E-1,-5.825210810E-1
4.170862295E1,-8.458389044E-1,5.179962516E-1,-5.803917646E-1
4.171043232E1,-8.511621952E-1,4.743281305E-1,-5.750685334E-1
4.171198076E1,-8.564854264E-1,4.306949079E-1,-5.686806440E-1
4.171392138E1,-8.607439995E-1,3.870267570E-1,-5.622926950E-1
4.171592138E1,-8.639379740E-1,3.476521373E-1,-5.548401475E-1
4.171792138E1,-8.639379740E-1,3.295530677E-1,-5.505815744E-1
4.171992138E1,-8.650026321E-1,2.933374941E-1,-5.399350524E-1
4.172192138E1,-8.650026321E-1,2.592861056E-1,-5.260946155E-1
4.172392138E1,-8.660672903E-1,2.273291349E-1,-5.101248026E-1
4.172592138E1,-8.682140112E-1,1.985835582E-1,-4.920257628E-1
4.172792138E1,-8.724551797E-1,1.740965992E-1,-4.717974067E-1
4.172992138E1,-8.777958751E-1,1.528035700E-1,-4.473104179E-1
4.173192138E1,-8.852484226E-1,1.325752139E-1,-4.228234589E-1
4.173392138E1,-8.916189075E-1,1.112996489E-1,-3.994011581E-1
4.173592138E1,-8.969421387E-1,8.679522574E-2,-3.781081140E-1
4.173792138E1,-8.990714550E-1,6.017895415E-2,-3.600090742E-1
4.173992138E1,-9.022654295E-1,3.036872856E-2,-3.440392911E-1
4.174192138E1,-9.033300281E-1,-1.553343027E-3,-3.280695379E-1
4.174426045E1,-9.022654295E-1,-4.520402849E-2,-3.099704683E-1
4.174595888E1,-9.001361132E-1,-7.182029635E-2,-2.982593179E-1
4.174792138E1,-8.990714550E-1,-8.353145421E-2,-2.940007150E-1
4.174992138E1,-8.937482238E-1,-1.058891267E-1,-2.854835093E-1
4.175192138E1,-8.894895911E-1,-1.239881888E-1,-2.780309618E-1
4.175392138E1,-8.831017017E-1,-1.410051435E-1,-2.705783844E-1
4.175592138E1,-8.745670319E-1,-1.537809670E-1,-2.641904950E-1
4.175792138E1,-8.660672903E-1,-1.622981727E-1,-2.578025758E-1
4.175992138E1,-8.543561101E-1,-1.676388681E-1,-2.482207268E-1
4.176192138E1,-8.415803313E-1,-1.708328277E-1,-2.397035211E-1
4.176392138E1,-8.288044930E-1,-1.718974710E-1,-2.311863154E-1
4.176592138E1,-8.149815202E-1,-1.718974710E-1,-2.216044515E-1
4.176792138E1,-7.990117073E-1,-1.708328277E-1,-2.120226026E-1
4.176992138E1,-7.830419540E-1,-1.655095667E-1,-2.024407387E-1
4.177192138E1,-7.660075426E-1,-1.591216624E-1,-1.949881762E-1
4.177392138E1,-7.479084730E-1,-1.537984163E-1,-1.875356287E-1
4.177592138E1,-7.287273407E-1,-1.484751552E-1,-1.811477244E-1
4.177792138E1,-7.084989548E-1,-1.420872509E-1,-1.747598201E-1
4.177992138E1,-6.872059107E-1,-1.367465407E-1,-1.694365591E-1
4.178192138E1,-6.659129262E-1,-1.314407438E-1,-1.673072577E-1
4.178426045E1,-6.329262257E-1,-1.218588874E-1,-1.683719158E-1
4.178595888E1,-6.222797036E-1,-1.176002845E-1,-1.694365591E-1
4.178792138E1,-5.988573432E-1,-1.122770309E-1,-1.715658605E-1
4.178992138E1,-5.764997005E-1,-1.058891267E-1,-1.715658605E-1
4.179192138E1,-5.530773997E-1,-9.950122237E-2,-1.715658605E-1
4.179392138E1,-5.296550393E-1,-9.417796880E-2,-1.683719158E-1
4.179592138E1,-5.062327385E-1,-8.566076308E-2,-1.651779562E-1
4.179792138E1,-4.838576317E-1,-7.394959778E-2,-1.587900519E-1
4.179992138E1,-4.625646174E-1,-5.585053563E-2,-1.513375044E-1
4.180192138E1,-4.423362315E-1,-3.349286690E-2,-1.428202987E-1
4.180392138E1,-4.221078753E-1,-1.219985168E-2,-1.364323944E-1
4.180592138E1,-3.997502029E-1,1.623156248E-3,-1.343030781E-1
4.180792138E1,-3.752632439E-1,1.226966456E-2,-1.343030781E-1
4.180992138E1,-3.529055715E-1,1.972221956E-2,-1.364323944E-1
4.181192138E1,-3.284186125E-1,2.719222941E-2,-1.385616958E-1
4.181392138E1,-3.060784042E-1,3.569198400E-2,-1.406909972E-1
4.181592138E1,-2.847679257E-1,4.420918971E-2,-1.428202987E-1
4.181792138E1,-2.645395398E-1,5.592034757E-2,-1.438849419E-1
4.181992138E1,-2.443111837E-1,6.763150543E-2,-1.449496001E-1
4.182192138E1,-2.262121290E-1,7.936012000E-2,-1.492082030E-1
4.182426045E1,-2.006604970E-1,9.320057929E-2,-1.566607505E-1
4.182596357E1,-1.932079494E-1,9.639453143E-2,-1.587900519E-1
4.182792138E1,-1.772381812E-1,9.958848357E-2,-1.619840115E-1
4.182992138E1,-1.623330712E-1,1.027824357E-1,-1.619840115E-1
4.183192138E1,-1.484926194E-1,1.059589386E-1,-1.598547101E-1
4.183392138E1,-1.346521527E-1,1.080882400E-1,-1.555961072E-1
4.183592138E1,-1.218763441E-1,1.102349982E-1,-1.502728462E-1
4.183792138E1,-1.101651788E-1,1.102349982E-1,-1.460142434E-1
4.183992138E1,-9.845402092E-2,1.091703475E-1,-1.406909972E-1
4.184192138E1,-8.674286306E-2,1.070235893E-1,-1.364323944E-1
4.184392138E1,-7.716100663E-2,1.038296372E-1,-1.321737766E-1
4.184592138E1,-6.757915020E-2,9.850638360E-2,-1.279151738E-1
4.184792138E1,-5.693263933E-2,9.318313003E-2,-1.225919276E-1
4.184992138E1,-4.735078290E-2,8.998917788E-2,-1.183333248E-1
4.185192138E1,-3.563962504E-2,8.466592431E-2,-1.172686741E-1
4.185392138E1,-2.392846346E-2,7.829546928E-2,-1.140747219E-1
4.185592138E1,-1.221730467E-2,7.297221571E-2,-1.098161191E-1
4.185792138E1,-5.061454722E-4,7.084291428E-2,-1.044928655E-1
4.185992138E1,1.118756086E-2,6.656685472E-2,-1.002342552E-1
4.186192138E1,2.181661502E-2,6.656685472E-2,-9.278170019E-2
4.186426045E1,3.885103017E-2,7.508406043E-2,-7.574728876E-2
4.186595888E1,4.417428374E-2,7.827802002E-2,-6.935938448E-2
4.186792138E1,5.588544160E-2,8.147197217E-2,-5.658357590E-2
4.186992138E1,7.080800831E-2,8.360127360E-2,-4.593706504E-2
4.187192138E1,8.571311831E-2,8.573057503E-2,-3.741985932E-2
4.187392138E1,1.006182283E-1,8.573057503E-2,-3.103195317E-2
4.187592138E1,1.155233458E-1,8.573057503E-2,-2.357939817E-2
4.187792138E1,1.304284483E-1,8.892452717E-2,-1.506219152E-2
4.187992138E1,1.453335732E-1,9.211847931E-2,-5.480333697E-3
4.188192138E1,1.591740251E-1,9.957103431E-2,4.084070213E-3
4.188392138E1,1.719323844E-1,1.091528907E-1,1.579522900E-2
4.188592138E1,1.857903004E-1,1.187347472E-1,2.750638872E-2
4.188792138E1,1.996307522E-1,1.293812543E-1,3.815289587E-2
4.188992138E1,2.102772743E-1,1.421570629E-1,5.199335888E-2
4.189192138E1,2.219884247E-1,1.581268311E-1,6.583382189E-2
4.189392138E1,2.326349318E-1,1.740965992E-1,8.073893189E-2
4.189592138E1,2.422167957E-1,1.932603121E-1,9.457939118E-2
4.189792138E1,2.528632879E-1,2.124240249E-1,1.105491519E-1
4.189992138E1,2.613804936E-1,2.337170392E-1,1.265189201E-1
4.190192138E1,2.698977292E-1,2.550100684E-1,1.414240301E-1
4.190426045E1,2.826735377E-1,2.880142331E-1,1.648463458E-1
4.190595888E1,2.869321406E-1,2.986607552E-1,1.722989082E-1
4.190792138E1,2.943846881E-1,3.199537694E-1,1.882686615E-1
4.190992138E1,3.018372357E-1,3.412467837E-1,2.031737715E-1
4.191192138E1,3.082251549E-1,3.604104817E-1,2.180788964E-1
4.191392138E1,3.156777024E-1,3.806388676E-1,2.319193482E-1
4.191592138E1,3.231128156E-1,3.998025656E-1,2.468244582E-1
4.191792138E1,3.295181692E-1,4.189662933E-1,2.617295682E-1
4.191992138E1,3.369707167E-1,4.370827973E-1,2.755700350E-1
4.192192138E1,3.433760703E-1,4.509232640E-1,2.883458436E-1
4.192392138E1,3.486993313E-1,4.626344144E-1,3.000569940E-1
4.192592138E1,3.550697863E-1,4.690048695E-1,3.107035160E-1
4.192792138E1,3.593283892E-1,4.743281305E-1,3.213500082E-1
4.192992138E1,3.646516502E-1,4.775220752E-1,3.309318721E-1
4.193192138E1,3.678281307E-1,4.785867333E-1,3.405137360E-1
4.193392138E1,3.699748814E-1,4.764574170E-1,3.500955999E-1
4.193575107E1,3.721041977E-1,4.721988142E-1,3.596774638E-1
4.193792138E1,3.731688559E-1,4.658109248E-1,3.681946695E-1
4.193992138E1,3.731688559E-1,4.572937191E-1,3.767118752E-1
4.194192138E1,3.731688559E-1,4.455825686E-1,3.841644228E-1
4.194426045E1,3.742334843E-1,4.306774437E-1,3.905523121E-1
