"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.781706413E1,-7.334589362E-1,9.631231308E0,-5.571402907E-1
4.781906413E1,-7.335451245E-1,9.631864548E0,-5.859090686E-1
4.782106413E1,-7.277606726E-1,9.629431725E0,-6.094679832E-1
4.782324538E1,-7.185477614E-1,9.625429153E0,-6.360723376E-1
4.782511882E1,-7.118344903E-1,9.639985085E0,-6.578500271E-1
4.782706413E1,-7.117291093E-1,9.644332886E0,-6.744945049E-1
4.782906413E1,-7.010509372E-1,9.654627800E0,-6.776069999E-1
4.783106413E1,-6.851343513E-1,9.660230637E0,-6.805183291E-1
4.783306413E1,-6.764673591E-1,9.666052818E0,-6.656264067E-1
4.783506413E1,-6.485892534E-1,9.672047615E0,-6.552834511E-1
4.783706413E1,-6.286695004E-1,9.672258377E0,-6.439636350E-1
4.783906413E1,-6.078016162E-1,9.680216789E0,-6.307093501E-1
4.784106413E1,-5.906208754E-1,9.685302734E0,-6.137105227E-1
4.784306413E1,-5.821549296E-1,9.690914154E0,-5.895003676E-1
4.784506413E1,-5.700690150E-1,9.694065094E0,-5.614594817E-1
4.784706413E1,-5.488372445E-1,9.701804161E0,-5.324608684E-1
4.784906413E1,-5.272415280E-1,9.713697433E0,-5.146480203E-1
4.785106413E1,-5.116983652E-1,9.730495453E0,-4.975725710E-1
4.785306413E1,-5.024663210E-1,9.746794701E0,-4.820485711E-1
4.785506413E1,-5.004456043E-1,9.760920525E0,-4.567274749E-1
4.785706413E1,-4.851227105E-1,9.778541565E0,-4.315021932E-1
4.785906413E1,-4.692252278E-1,9.796556473E0,-4.146087170E-1
4.786106413E1,-4.627608955E-1,9.811495781E0,-3.961541653E-1
4.786324538E1,-4.552047849E-1,9.825267792E0,-3.838192821E-1
4.786511882E1,-4.509814084E-1,9.836989403E0,-3.776326478E-1
4.786706413E1,-4.591887295E-1,9.842534065E0,-3.760907948E-1
4.786906413E1,-4.533852041E-1,9.841528893E0,-3.724420071E-1
4.787106413E1,-4.573020935E-1,9.843846321E0,-3.712353408E-1
4.787306413E1,-4.686793387E-1,9.840935707E0,-3.670981526E-1
4.787506413E1,-4.750191867E-1,9.828130722E0,-3.728634119E-1
4.787706413E1,-4.710352421E-1,9.816763878E0,-3.897473216E-1
4.787906413E1,-4.706425667E-1,9.792160034E0,-4.077804387E-1
4.788106413E1,-4.641878307E-1,9.772537231E0,-4.282939434E-1
4.788306413E1,-4.701254666E-1,9.766686440E0,-4.550228417E-1
4.788506413E1,-4.869327247E-1,9.761016846E0,-4.916253686E-1
4.788706413E1,-4.951879680E-1,9.743395805E0,-5.221275091E-1
4.788906413E1,-4.982046485E-1,9.739181519E0,-5.480040312E-1
4.789106413E1,-4.983004034E-1,9.729183197E0,-5.753554106E-1
4.789306413E1,-5.087199807E-1,9.722345352E0,-6.032526493E-1
4.789506413E1,-4.918743670E-1,9.709790230E0,-6.196289659E-1
4.789706413E1,-4.790989161E-1,9.699869156E0,-6.369630098E-1
4.789906413E1,-4.766376615E-1,9.695233345E0,-6.504949927E-1
4.790106413E1,-4.762546122E-1,9.694476128E0,-6.556473374E-1
4.790324695E1,-4.872296154E-1,9.688165665E0,-6.582427025E-1
4.790528757E1,-5.026865602E-1,9.687179565E0,-6.555803418E-1
4.790726101E1,-5.111907721E-1,9.681433678E0,-6.598132253E-1
4.790907663E1,-5.168219805E-1,9.674374580E0,-6.640462279E-1
4.791106413E1,-5.170900822E-1,9.675151825E0,-6.664308310E-1
4.791306413E1,-5.275862813E-1,9.668504715E0,-6.593823433E-1
4.791506413E1,-5.259678364E-1,9.672881126E0,-6.553217173E-1
4.791706413E1,-5.274139047E-1,9.672823906E0,-6.395104527E-1
4.791906570E1,-5.359468460E-1,9.672479630E0,-6.217933297E-1
4.792106413E1,-5.408980846E-1,9.672823906E0,-6.023332477E-1
4.792306413E1,-5.480998158E-1,9.674806595E0,-5.838308930E-1
4.792506413E1,-5.469697118E-1,9.680160522E0,-5.771366358E-1
4.792706413E1,-5.480519533E-1,9.685685158E0,-5.599080324E-1
4.792906570E1,-5.571690798E-1,9.698948860E0,-5.425739884E-1
4.793109695E1,-5.621777177E-1,9.712931633E0,-5.191395283E-1
4.793307195E1,-5.509632826E-1,9.727163315E0,-4.921616912E-1
4.793507038E1,-5.365310311E-1,9.745100021E0,-4.544290602E-1
4.793706413E1,-5.378239155E-1,9.755203247E0,-4.261008501E-1
4.793906413E1,-5.397584438E-1,9.761582375E0,-4.083742201E-1
4.794106413E1,-5.438381433E-1,9.771953583E0,-3.951390386E-1
4.794324538E1,-5.410895944E-1,9.777200699E0,-3.919116557E-1
4.794511882E1,-5.437040329E-1,9.774107933E0,-3.948517442E-1
4.794706413E1,-5.386762023E-1,9.782611847E0,-4.057309926E-1
4.794906413E1,-5.345677733E-1,9.785188675E0,-4.241376221E-1
4.795106413E1,-5.221849680E-1,9.781836510E0,-4.426687360E-1
4.795306413E1,-5.175785422E-1,9.779825211E0,-4.574170113E-1
4.795506413E1,-5.116025805E-1,9.771389008E0,-4.834276438E-1
4.795706413E1,-5.046689510E-1,9.755682945E0,-5.153662562E-1
4.795906413E1,-4.852951169E-1,9.740780830E0,-5.554643273E-1
4.796106413E1,-4.568328261E-1,9.728005409E0,-6.004849076E-1
4.796306413E1,-4.365108609E-1,9.706745148E0,-6.436667442E-1
4.796506413E1,-4.351701140E-1,9.686738968E0,-6.797138453E-1
4.796706413E1,-4.226532280E-1,9.668610573E0,-7.140467167E-1
4.796906413E1,-4.104427695E-1,9.651869774E0,-7.491552830E-1
4.797106413E1,-3.965372741E-1,9.630436897E0,-7.850491405E-1
4.797306413E1,-3.736295402E-1,9.604895592E0,-8.199566007E-1
4.797506413E1,-3.544280529E-1,9.585196495E0,-8.435634971E-1
4.797706413E1,-3.449948728E-1,9.571022034E0,-8.569422364E-1
4.797906413E1,-3.349488080E-1,9.568063736E0,-8.644313216E-1
4.798106413E1,-3.226521909E-1,9.571070671E0,-8.710584641E-1
4.798324382E1,-3.219435215E-1,9.577707291E0,-8.740943074E-1
4.798511882E1,-3.195205629E-1,9.579114914E0,-8.716809750E-1
4.798706413E1,-3.162644506E-1,9.592253685E0,-8.646324277E-1
4.798906413E1,-3.188597858E-1,9.605690002E0,-8.533701301E-1
4.799106413E1,-3.151727021E-1,9.620141983E0,-8.380089402E-1
4.799306413E1,-3.049159646E-1,9.634928703E0,-8.208089471E-1
4.799506413E1,-3.016981483E-1,9.651123047E0,-7.989068031E-1
4.799706413E1,-2.988729775E-1,9.677783966E0,-7.773494124E-1
4.799906413E1,-2.910583317E-1,9.694668770E0,-7.539820075E-1
4.800106413E1,-2.801790535E-1,9.710451126E0,-7.354030013E-1
4.800306413E1,-2.641091943E-1,9.727354050E0,-7.222540379E-1
4.800506413E1,-2.458079010E-1,9.750165939E0,-7.010414004E-1
4.800706413E1,-2.351967990E-1,9.767280579E0,-6.733356714E-1
4.800906413E1,-2.234364748E-1,9.778149605E0,-6.475453377E-1
4.801106413E1,-2.104599029E-1,9.796967506E0,-6.232106686E-1
4.801306413E1,-2.034592628E-1,9.805108070E0,-6.016054153E-1
4.801506413E1,-1.940835714E-1,9.819579124E0,-5.798469186E-1
4.801706413E1,-1.946102977E-1,9.832938194E0,-5.547174215E-1
4.801906413E1,-1.936621815E-1,9.848989487E0,-5.455427766E-1
4.802106413E1,-1.962191910E-1,9.863345146E0,-5.393466353E-1
4.802324382E1,-2.123273760E-1,9.869330406E0,-5.237747431E-1
4.802511882E1,-2.291634083E-1,9.865653038E0,-5.040752292E-1
4.802706413E1,-2.425422072E-1,9.857684135E0,-4.816367924E-1
4.802906413E1,-2.558635473E-1,9.853213310E0,-4.708820283E-1
4.803106413E1,-2.622895837E-1,9.852820396E0,-4.683441520E-1
4.803306413E1,-2.884151042E-1,9.838875771E0,-4.749521613E-1
4.803506413E1,-3.183138967E-1,9.810519218E0,-4.895088971E-1
4.803706413E1,-3.331866860E-1,9.783359528E0,-5.100128651E-1
4.803906413E1,-3.512868583E-1,9.767902374E0,-5.393274426E-1
4.804106413E1,-3.915860653E-1,9.749073982E0,-5.728941560E-1
4.804306413E1,-4.240514338E-1,9.720229149E0,-6.147256494E-1
4.804506413E1,-4.487883449E-1,9.684862137E0,-6.479667425E-1
4.804706413E1,-4.750766456E-1,9.652118683E0,-6.688920856E-1
4.804906413E1,-4.928320646E-1,9.627841949E0,-6.870304942E-1
4.805106413E1,-5.173678398E-1,9.599053383E0,-7.095743418E-1
4.805306413E1,-5.345965028E-1,9.576117516E0,-7.357094884E-1
4.805506413E1,-5.594292283E-1,9.560353279E0,-7.549684048E-1
4.805706413E1,-5.774814487E-1,9.548880577E0,-7.675331831E-1
4.805906413E1,-5.874413252E-1,9.542349815E0,-7.776558995E-1
4.806106413E1,-6.076579690E-1,9.536679268E0,-7.934001684E-1
4.806324382E1,-6.266392469E-1,9.535962105E0,-8.078324199E-1
4.806511882E1,-6.371161938E-1,9.533778191E0,-8.207898140E-1
4.806706413E1,-6.364554167E-1,9.535675049E0,-8.253866434E-1
4.806906413E1,-6.242641807E-1,9.542415619E0,-8.326842189E-1
4.807106413E1,-6.244844198E-1,9.551830292E0,-8.341973424E-1
4.807306413E1,-6.295505166E-1,9.550700188E0,-8.305102587E-1
4.807506413E1,-6.329981685E-1,9.553305626E0,-8.228487968E-1
4.807706413E1,-6.272904277E-1,9.566349030E0,-8.154172301E-1
4.807906413E1,-6.203567982E-1,9.583971024E0,-8.110980988E-1
4.808106413E1,-6.022470593E-1,9.599091530E0,-7.961774468E-1
4.808306413E1,-5.814845562E-1,9.619232178E0,-7.798106670E-1
4.808506413E1,-5.674641132E-1,9.636585236E0,-7.694293857E-1
4.808706413E1,-5.586630106E-1,9.651735306E0,-7.590960264E-1
4.808906413E1,-5.521124601E-1,9.662145615E0,-7.508312464E-1
4.809106413E1,-5.551100373E-1,9.674605370E0,-7.446541786E-1
4.809306413E1,-5.467973351E-1,9.676932335E0,-7.463780046E-1
4.809506413E1,-5.297123194E-1,9.675562859E0,-7.479485869E-1
4.809706413E1,-5.272415280E-1,9.683568954E0,-7.547768354E-1
4.809906413E1,-5.179807544E-1,9.693308830E0,-7.573242784E-1
4.810106413E1,-4.892503321E-1,9.703278542E0,-7.594599724E-1
4.810324538E1,-4.734677374E-1,9.722987175E0,-7.854130864E-1
4.810511882E1,-4.887044430E-1,9.742839813E0,-8.140668869E-1
4.810706413E1,-4.966149032E-1,9.743999481E0,-8.374055624E-1
4.810906413E1,-4.989516437E-1,9.740934372E0,-8.694782853E-1
4.811106413E1,-4.879670441E-1,9.751181602E0,-9.070864320E-1
4.811306413E1,-4.781412482E-1,9.764186859E0,-9.422236681E-1
4.811506413E1,-4.582310617E-1,9.785331726E0,-9.603334069E-1
4.811706413E1,-4.409162104E-1,9.805242538E0,-9.639247656E-1
4.811906413E1,-4.213411808E-1,9.828475952E0,-9.665583372E-1
4.812106413E1,-3.912221491E-1,9.851776123E0,-9.791327715E-1
4.812306413E1,-3.579714596E-1,9.870470047E0,-9.965912700E-1
4.812506413E1,-3.330526054E-1,9.892793655E0,-1.007049084E0
4.812706413E1,-3.042742908E-1,9.909141541E0,-1.006915092E0
4.812906413E1,-2.807536721E-1,9.919014931E0,-1.014739275E0
4.813106413E1,-2.563998401E-1,9.925565720E0,-1.028663993E0
4.813306413E1,-2.138405144E-1,9.927700996E0,-1.039236784E0
4.813506413E1,-1.887684315E-1,9.929817200E0,-1.043192029E0
4.813706413E1,-1.660043597E-1,9.929070473E0,-1.047539949E0
4.813906413E1,-1.446480900E-1,9.920566559E0,-1.046122432E0
4.814106413E1,-1.341423392E-1,9.918440819E0,-1.054674506E0
4.814324538E1,-1.220755503E-1,9.900005341E0,-1.060497284E0
4.814511882E1,-1.111963019E-1,9.877528191E0,-1.067028642E0
4.814706413E1,-1.087350622E-1,9.866715431E0,-1.062134862E0
4.814906413E1,-1.070016623E-1,9.849276543E0,-1.053669095E0
4.815106413E1,-1.074134707E-1,9.829586983E0,-1.046677947E0
4.815306570E1,-1.070878506E-1,9.814475060E0,-1.040548801E0
4.815507820E1,-9.689813107E-2,9.809742928E0,-1.033011794E0
4.815706726E1,-9.662998468E-2,9.805098534E0,-1.021979332E0
4.815906413E1,-1.015907675E-1,9.794401169E0,-1.004999638E0
4.816106413E1,-1.123742536E-1,9.778082848E0,-9.691537023E-1
4.816306413E1,-1.271991432E-1,9.763056755E0,-9.294386506E-1
4.816506570E1,-1.534396112E-1,9.768506050E0,-9.005454779E-1
4.816706413E1,-1.727273017E-1,9.770525932E0,-8.930372596E-1
4.816906413E1,-1.921107471E-1,9.771091461E0,-8.842265606E-1
4.817106413E1,-2.243462801E-1,9.762835503E0,-8.723321557E-1
4.817306413E1,-2.609584033E-1,9.747025490E0,-8.555344939E-1
4.817506570E1,-2.994284332E-1,9.737974167E0,-8.323202729E-1
4.817706413E1,-3.337613046E-1,9.718523979E0,-8.111842871E-1
4.817906413E1,-3.694061637E-1,9.704982758E0,-7.922988534E-1
4.818106413E1,-4.059799910E-1,9.688051224E0,-7.875678539E-1
4.818324538E1,-4.471411109E-1,9.675294876E0,-7.802511454E-1
4.818511570E1,-4.894131422E-1,9.673675537E0,-7.678779364E-1
4.818706413E1,-5.199918747E-1,9.677870750E0,-7.566060424E-1
4.818906413E1,-5.576574802E-1,9.683540344E0,-7.571231723E-1
4.819106413E1,-5.884660482E-1,9.689726830E0,-7.501512766E-1
4.819306413E1,-6.138062477E-1,9.695970535E0,-7.467706800E-1
4.819506570E1,-6.326917410E-1,9.700050354E0,-7.481976151E-1
4.819706413E1,-6.517591476E-1,9.714386940E0,-7.528135777E-1
4.819906413E1,-6.759214401E-1,9.726301193E0,-7.481592894E-1
4.820106413E1,-6.902195811E-1,9.738061905E0,-7.462726235E-1
4.820321570E1,-6.983215809E-1,9.746402740E0,-7.470579743E-1
4.820546101E1,-6.980630755E-1,9.753795624E0,-7.500554919E-1
4.820732195E1,-7.019607425E-1,9.770401955E0,-7.507737279E-1
4.820906413E1,-7.099669576E-1,9.780831337E0,-7.574775219E-1
4.821106413E1,-7.087315917E-1,9.787927628E0,-7.734994888E-1
4.821306413E1,-7.049870491E-1,9.799639702E0,-7.849725485E-1
4.821506413E1,-7.083677053E-1,9.798404694E0,-8.071811795E-1
4.821706413E1,-7.121697068E-1,9.798317909E0,-8.274744153E-1
4.821906570E1,-7.092966437E-1,9.792677879E0,-8.292844296E-1
4.822106413E1,-6.998826265E-1,9.798298836E0,-8.571816683E-1
4.822324382E1,-6.833817959E-1,9.798317909E0,-8.873390555E-1
4.822511570E1,-6.748583913E-1,9.787822723E0,-9.082739353E-1
4.822706413E1,-6.674076319E-1,9.776003838E0,-9.178411961E-1
4.822906570E1,-6.478326917E-1,9.766369820E0,-9.037728310E-1
4.823106413E1,-6.265529990E-1,9.757655144E0,-8.966476917E-1
4.823306413E1,-5.981673598E-1,9.746249199E0,-9.040314555E-1
4.823506413E1,-5.717353225E-1,9.731088638E0,-9.010530114E-1
4.823706413E1,-5.455715060E-1,9.711246490E0,-8.726865053E-1
4.823906570E1,-5.241673589E-1,9.702109337E0,-8.473079801E-1
4.824106413E1,-4.976396263E-1,9.690770149E0,-8.221113682E-1
4.824306413E1,-4.666586220E-1,9.678071976E0,-7.899333239E-1
4.824506413E1,-4.501194954E-1,9.668064117E0,-7.433134317E-1
4.824706413E1,-4.339538515E-1,9.665296555E0,-6.971149445E-1
4.824906413E1,-4.114962518E-1,9.664683342E0,-6.604261398E-1
4.825106413E1,-3.860985339E-1,9.666234970E0,-6.185468435E-1
4.825324695E1,-3.746255040E-1,9.666120529E0,-5.836681128E-1
4.825528757E1,-3.638612032E-1,9.663161278E0,-5.674257874E-1
4.825706726E1,-3.459142745E-1,9.666158676E0,-5.726068616E-1
4.825906413E1,-3.452247381E-1,9.667699814E0,-5.689293742E-1
4.826106413E1,-3.596665561E-1,9.672909737E0,-5.643420219E-1
4.826324538E1,-3.627694249E-1,9.672095299E0,-5.877382159E-1
4.826511570E1,-3.496204913E-1,9.671627045E0,-6.404106617E-1
4.826706570E1,-3.403214216E-1,9.658668518E0,-6.688633561E-1
4.826906413E1,-3.697317839E-1,9.647828102E0,-6.235458851E-1
4.827106413E1,-4.095904529E-1,9.644409180E0,-5.607220531E-1
4.827306413E1,-4.275852740E-1,9.640856743E0,-5.566518903E-1
4.827506413E1,-4.192630351E-1,9.626405716E0,-5.908602476E-1
4.827706570E1,-4.110748470E-1,9.614118576E0,-6.490105987E-1
4.827906413E1,-4.122336507E-1,9.604301453E0,-6.990782022E-1
4.828106413E1,-4.108354449E-1,9.602606773E0,-7.261039615E-1
4.828306413E1,-4.289164543E-1,9.609033585E0,-7.239682674E-1
4.828506413E1,-4.344805479E-1,9.608898163E0,-7.335833907E-1
4.828706570E1,-4.337718785E-1,9.602281570E0,-7.556100488E-1
4.828906413E1,-4.279012978E-1,9.604713440E0,-7.814579010E-1
4.829106413E1,-4.173380733E-1,9.596075058E0,-8.139998913E-1
4.829306413E1,-4.225766063E-1,9.596208572E0,-8.225423694E-1
4.829506413E1,-4.213411808E-1,9.593528748E0,-8.149383664E-1
4.829706570E1,-4.149151742E-1,9.592952728E0,-8.237681985E-1
4.829906413E1,-4.075793028E-1,9.594245911E0,-8.423567414E-1
4.830106413E1,-3.943154216E-1,9.596774101E0,-8.630713820E-1
4.830324538E1,-4.068610668E-1,9.603880882E0,-8.612326384E-1
4.830511570E1,-4.285621047E-1,9.604387283E0,-8.474899530E-1
4.830706570E1,-4.265030921E-1,9.593757629E0,-8.367064595E-1
4.830906413E1,-4.098777473E-1,9.597837448E0,-8.350400925E-1
4.831106413E1,-3.768856525E-1,9.604120255E0,-8.392443061E-1
4.831306413E1,-3.663319945E-1,9.616263390E0,-8.423950672E-1
4.831506413E1,-3.658052981E-1,9.637475967E0,-8.284512162E-1
4.831706570E1,-3.633727729E-1,9.656476974E0,-8.083495498E-1
4.831906413E1,-3.494864106E-1,9.673849106E0,-8.001805544E-1
4.832106413E1,-3.464984298E-1,9.686385155E0,-7.802703381E-1
4.832306413E1,-3.415280879E-1,9.699131966E0,-7.373661995E-1
4.832506413E1,-3.407906890E-1,9.712413788E0,-7.179540396E-1
4.832706570E1,-3.426102698E-1,9.727900505E0,-7.042304873E-1
4.832906413E1,-3.378793299E-1,9.737218857E0,-6.691602468E-1
4.833106413E1,-3.322577178E-1,9.737073898E0,-6.317340732E-1
4.833306413E1,-3.123475611E-1,9.737553596E0,-6.152044535E-1
4.833506413E1,-3.173945248E-1,9.751382828E0,-5.922489166E-1
4.833706570E1,-3.407044709E-1,9.769463539E0,-5.417886972E-1
4.833906413E1,-3.401011229E-1,9.781807899E0,-5.327864885E-1
4.834106413E1,-3.378410041E-1,9.801344872E0,-5.349795818E-1
4.834324538E1,-3.321045041E-1,9.816207886E0,-5.274234414E-1
4.834511570E1,-3.531926274E-1,9.824673653E0,-5.013458133E-1
4.834706570E1,-3.722696304E-1,9.835639000E0,-4.685548544E-1
4.834906413E1,-3.671939373E-1,9.841356277E0,-4.818761945E-1
4.835106413E1,-3.703925908E-1,9.839948654E0,-5.118420124E-1
4.835306413E1,-3.842119277E-1,9.848548889E0,-5.225201249E-1
4.835506413E1,-4.174338579E-1,9.860252380E0,-5.174252987E-1
4.835706570E1,-4.411939085E-1,9.864169121E0,-5.054159760E-1
4.835891101E1,-4.550707042E-1,9.863583565E0,-5.119090676E-1
4.836106413E1,-4.599740207E-1,9.854773521E0,-5.220700502E-1
4.836306413E1,-4.447948039E-1,9.834997177E0,-5.589407086E-1
4.836506413E1,-4.414620697E-1,9.816494942E0,-5.931778550E-1
4.836706413E1,-4.746169746E-1,9.809618950E0,-6.128485799E-1
4.836906413E1,-5.176455975E-1,9.814215660E0,-6.039900780E-1
4.837106413E1,-5.346922874E-1,9.801584244E0,-5.941450596E-1
4.837306413E1,-5.256613493E-1,9.775238037E0,-6.227414608E-1
4.837506413E1,-5.035485029E-1,9.755079269E0,-6.728185415E-1
4.837706413E1,-4.928799570E-1,9.735197067E0,-7.214496136E-1
4.837906413E1,-5.160079598E-1,9.708114624E0,-7.569891214E-1
4.838106413E1,-5.494118333E-1,9.686106682E0,-7.880850434E-1
4.838324538E1,-5.766770244E-1,9.669519424E0,-8.179838061E-1
4.838526413E1,-5.819538236E-1,9.652597427E0,-8.597961664E-1
4.838691101E1,-5.654050708E-1,9.622890472E0,-9.201970696E-1
4.838906413E1,-5.575999618E-1,9.613237381E0,-9.329150319E-1
4.839109382E1,-5.650699139E-1,9.598057747E0,-9.454223514E-1
4.839306413E1,-5.626469851E-1,9.589438438E0,-9.442923069E-1
4.839506413E1,-5.556750298E-1,9.591564178E0,-9.385366440E-1
4.839706413E1,-5.419610739E-1,9.600691795E0,-9.401264191E-1
4.839906413E1,-5.246270895E-1,9.613782883E0,-9.287587404E-1
4.840106413E1,-5.102139711E-1,9.623475075E0,-9.390729666E-1
4.840306413E1,-5.033186674E-1,9.636651993E0,-9.342462420E-1
4.840506413E1,-5.047647953E-1,9.641306877E0,-8.818324208E-1
4.840706413E1,-5.039985776E-1,9.644006729E0,-8.506407142E-1
4.840906413E1,-5.071876645E-1,9.668610573E0,-8.544331193E-1
4.841106413E1,-5.164771676E-1,9.692974091E0,-8.470781446E-1
4.841306413E1,-5.122538209E-1,9.703536987E0,-8.324255943E-1
4.841506413E1,-5.046402812E-1,9.712845802E0,-7.976043820E-1
4.841706413E1,-5.019683242E-1,9.719452858E0,-7.668819427E-1
4.841906413E1,-4.982621074E-1,9.727574348E0,-7.297143340E-1
4.842106413E1,-4.795298874E-1,9.730294228E0,-7.068066597E-1
4.842324538E1,-4.695029557E-1,9.729642868E0,-6.732686758E-1
4.842511570E1,-4.558081031E-1,9.725543976E0,-6.465972662E-1
4.842706413E1,-4.459823370E-1,9.726970673E0,-6.218699217E-1
4.842906413E1,-4.434732199E-1,9.736250877E0,-6.295313835E-1
4.843106413E1,-4.504738450E-1,9.742332458E0,-6.603016853E-1
4.843306413E1,-4.630481899E-1,9.746344566E0,-6.980151534E-1
4.843506413E1,-4.636802673E-1,9.739257812E0,-7.421067357E-1
4.843706413E1,-4.740040600E-1,9.729384422E0,-7.718714476E-1
4.843906413E1,-4.701350033E-1,9.718073845E0,-8.032833934E-1
4.844106413E1,-4.570818543E-1,9.706514359E0,-8.226380944E-1
4.844306413E1,-4.457333088E-1,9.696450233E0,-8.467908502E-1
4.844506413E1,-4.168879688E-1,9.673245430E0,-8.654177189E-1
4.844706413E1,-3.970544040E-1,9.672497749E0,-8.769673705E-1
4.844906413E1,-4.028770924E-1,9.682142258E0,-9.026331902E-1
4.845106413E1,-4.008276761E-1,9.670132637E0,-9.223039746E-1
4.845306413E1,-3.859357238E-1,9.649024963E0,-9.405956268E-1
4.845506413E1,-3.634781241E-1,9.644399643E0,-9.647291899E-1
4.845706413E1,-3.437690437E-1,9.642148972E0,-9.858269095E-1
4.845906413E1,-3.062663078E-1,9.646775246E0,-1.006512761E0
4.846106413E1,-2.559497356E-1,9.653210640E0,-1.017497420E0
4.846324538E1,-2.251219898E-1,9.658084869E0,-1.021404743E0
4.846511570E1,-1.967171878E-1,9.668725014E0,-1.020571589E0
4.846706413E1,-1.793161333E-1,9.688051224E0,-1.020102262E0
4.846906413E1,-1.599901319E-1,9.703929901E0,-1.019403219E0
4.847106413E1,-1.380975544E-1,9.717040062E0,-1.012191892E0
4.847306413E1,-1.147014126E-1,9.723370552E0,-1.000508189E0
4.847506570E1,-9.523176402E-2,9.734086990E0,-9.859897494E-1
4.847706413E1,-9.084559232E-2,9.736203194E0,-9.724001884E-1
4.847906413E1,-9.744400531E-2,9.740474701E0,-9.568570852E-1
4.848106413E1,-1.113591045E-1,9.746891022E0,-9.351273179E-1
4.848306413E1,-1.131020859E-1,9.753421783E0,-8.957570195E-1
4.848506570E1,-1.090319455E-1,9.761083603E0,-8.539542556E-1
4.848706413E1,-9.328767657E-2,9.760585785E0,-8.232797980E-1
4.848906413E1,-8.079952002E-2,9.759140015E0,-7.980448604E-1
4.849106413E1,-7.558016479E-2,9.758584023E0,-7.671213746E-1
4.849306413E1,-7.390422374E-2,9.759407997E0,-7.376152277E-1
4.849506570E1,-9.060616791E-2,9.769559860E0,-7.076014876E-1
4.849706413E1,-1.171435043E-1,9.797293663E0,-6.787465811E-1
4.849906413E1,-1.306084841E-1,9.817931175E0,-6.635482311E-1
4.850106413E1,-1.397830695E-1,9.839527130E0,-6.519315243E-1
4.850324538E1,-1.605360061E-1,9.856966972E0,-6.553504467E-1
4.850511726E1,-1.654010266E-1,9.869455338E0,-6.652432680E-1
4.850706413E1,-1.740871817E-1,9.877374649E0,-6.715161204E-1
4.850906413E1,-1.769602299E-1,9.896097183E0,-7.110396028E-1
4.851106413E1,-1.782148033E-1,9.917204857E0,-7.570178509E-1
4.851306413E1,-2.069547921E-1,9.924828529E0,-7.492606044E-1
4.851506570E1,-2.463154793E-1,9.911803246E0,-6.884287596E-1
4.851706413E1,-2.715503573E-1,9.879855156E0,-6.552259326E-1
4.851906413E1,-2.740403116E-1,9.841127396E0,-6.689016819E-1
4.852106413E1,-2.660532892E-1,9.804955482E0,-7.177720666E-1
4.852306413E1,-2.615138590E-1,9.779336929E0,-7.826166153E-1
4.852506570E1,-2.637739778E-1,9.762050629E0,-8.253579140E-1
4.852706413E1,-2.650955915E-1,9.752540588E0,-8.634161949E-1
4.852906413E1,-2.582769096E-1,9.750625610E0,-9.093752503E-1
4.853106413E1,-2.446874082E-1,9.743922234E0,-9.526911378E-1
4.853306413E1,-2.396595925E-1,9.737467766E0,-9.803298116E-1
4.853506570E1,-2.222297937E-1,9.733397484E0,-1.022391200E0
4.853706413E1,-2.076251656E-1,9.730322838E0,-1.054396868E0
4.853906413E1,-2.094256133E-1,9.724174500E0,-1.075954199E0
4.854106413E1,-2.013332099E-1,9.714453697E0,-1.083692312E0
4.854324382E1,-1.878586411E-1,9.707558632E0,-1.099312186E0
