"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.547850194E1,7.206513882E-1,-1.064199209E0,-1.169660330E0
4.548048558E1,6.167881489E-1,-9.976201653E-1,-1.111070871E0
4.548246922E1,5.107942820E-1,-9.225190282E-1,-1.047154903E0
4.548448339E1,3.952131271E-1,-8.511462808E-1,-9.827064872E-1
4.548646703E1,2.828277051E-1,-7.819041014E-1,-9.214537740E-1
4.548848119E1,1.784317940E-1,-7.206513882E-1,-8.649947643E-1
4.549049535E1,8.841694891E-2,-6.807039976E-1,-8.213189244E-1
4.549250951E1,1.704423130E-2,-6.514092088E-1,-7.749798894E-1
4.549446263E1,-4.261057824E-2,-6.380934119E-1,-7.339671850E-1
4.549647679E1,-8.894958347E-2,-6.386260390E-1,-6.950850487E-1
4.549849095E1,-1.257012039E-1,-6.476807594E-1,-6.530070901E-1
4.550050511E1,-1.603222936E-1,-6.514092088E-1,-6.205165386E-1
4.550251927E1,-1.954760253E-1,-6.620618701E-1,-5.858954787E-1
4.550453343E1,-2.274339646E-1,-6.668555737E-1,-5.496764779E-1
4.550651708E1,-2.668487430E-1,-6.737797856E-1,-5.044026971E-1
4.550853124E1,-3.025351167E-1,-6.780408025E-1,-4.585963488E-1
4.551054540E1,-3.643204570E-1,-6.945524216E-1,-3.850930929E-1
4.551252904E1,-4.063983858E-1,-7.014766335E-1,-3.339604139E-1
4.551448216E1,-4.330300093E-1,-7.025418878E-1,-3.041329980E-1
4.551646581E1,-4.862932265E-1,-7.094660997E-1,-2.487392575E-1
4.551844945E1,-5.464806557E-1,-7.158577442E-1,-1.864212751E-1
4.552046361E1,-6.082659960E-1,-7.243798375E-1,-1.203748807E-1
4.552247777E1,-6.775081754E-1,-7.355651259E-1,-4.846953228E-2
4.552449193E1,-7.462177277E-1,-7.510114312E-1,2.503371425E-2
4.552647557E1,-8.245146871E-1,-7.712514400E-1,9.960222989E-2
4.552848973E1,-8.996158242E-1,-7.920241356E-1,1.752360016E-1
4.553050389E1,-1.019990683E0,-8.111988902E-1,2.833603323E-1
4.553251805E1,-1.098820329E0,-8.149272799E-1,3.568635881E-1
4.553450170E1,-1.177117229E0,-8.064051867E-1,4.298342168E-1
4.553651586E1,-1.250087857E0,-7.845672965E-1,5.017395616E-1
4.553853002E1,-1.314536333E0,-7.435545921E-1,5.731122494E-1
4.554054418E1,-1.375256419E0,-6.817692518E-1,6.370281577E-1
4.554255834E1,-1.425323844E0,-5.986786485E-1,7.025418878E-1
4.554457250E1,-1.463140726E0,-4.980111420E-1,7.659251690E-1
4.554655614E1,-1.489239693E0,-3.824299276E-1,8.223841786E-1
4.554857030E1,-1.505751252E0,-2.572613657E-1,8.820389509E-1
4.555052342E1,-1.518534541E0,-1.203748807E-1,9.400959015E-1
4.555253758E1,-1.521730304E0,1.118527725E-2,9.981527925E-1
4.555449071E1,-1.524393439E0,1.390170157E-1,1.058872819E0
4.555647435E1,-1.527056575E0,2.492718846E-1,1.124919295E0
4.555848851E1,-1.530784965E0,3.414172530E-1,1.195226669E0
4.556050267E1,-1.549427152E0,4.159857631E-1,1.270327806E0
4.556251683E1,-1.576591372E0,4.729774296E-1,1.359277487E0
4.556453099E1,-1.612810373E0,5.065332651E-1,1.448227048E0
4.556651464E1,-1.665540934E0,5.235774517E-1,1.540904999E0
4.556852880E1,-1.727326274E0,5.267732739E-1,1.629321933E0
4.557054296E1,-1.794438004E0,5.251753926E-1,1.715608358E0
4.557255712E1,-1.865278006E0,5.150553584E-1,1.799231648E0
4.557454076E1,-1.925998092E0,5.017395616E-1,1.884452820E0
4.557655492E1,-1.978196144E0,5.054680109E-1,1.974467635E0
4.557856908E1,-2.024535179E0,5.273059011E-1,2.070874214E0
4.558058324E1,-2.060754061E0,5.795038939E-1,2.169411182E0
4.558259740E1,-2.084722519E0,6.785734296E-1,2.270611286E0
4.558455052E1,-2.099636316E0,8.096010089E-1,2.362223864E0
4.558653417E1,-2.102299452E0,9.566074610E-1,2.450108290E0
4.558854833E1,-2.095907927E0,1.109472990E0,2.525209427E0
4.559056249E1,-2.080461502E0,1.256479383E0,2.592853785E0
4.559260716E1,-2.052764654E0,1.372593284E0,2.654106379E0
4.559459081E1,-2.026133060E0,1.454618573E0,2.719087601E0
4.559660497E1,-1.983522415E0,1.492435455E0,2.778209686E0
4.559858861E1,-1.941977143E0,1.477521777E0,2.842658281E0
4.560057225E1,-1.907888651E0,1.433845997E0,2.897519350E0
4.560258641E1,-1.869006515E0,1.356614232E0,2.934270859E0
4.560460057E1,-1.837048531E0,1.263936281E0,2.953445673E0
4.560658422E1,-1.812014818E0,1.160605669E0,2.945988894E0
4.560859838E1,-1.793905377E0,1.051948667E0,2.923618317E0
4.561061254E1,-1.785915852E0,9.411611557E-1,2.891127825E0
4.561262670E1,-1.781654835E0,8.303736448E-1,2.847984552E0
4.561461034E1,-1.777926326E0,7.291735411E-1,2.792590857E0
4.561662450E1,-1.775795817E0,6.359629035E-1,2.732935905E0
4.561863866E1,-1.773132682E0,5.534048676E-1,2.666357040E0
4.562065282E1,-1.763012648E0,4.692489803E-1,2.596049547E0
4.562266698E1,-1.746501088E0,3.962783813E-1,2.524144173E0
4.562468114E1,-1.718804240E0,3.296993375E-1,2.445847273E0
4.562666478E1,-1.697498918E0,2.583266199E-1,2.363821745E0
4.562861791E1,-1.676726222E0,1.928128600E-1,2.281796455E0
4.563060155E1,-1.660747290E0,1.288969964E-1,2.207227945E0
4.563261571E1,-1.652757764E0,6.657902896E-2,2.132126808E0
4.563456883E1,-1.648496747E0,1.278317347E-2,2.053829908E0
4.563658299E1,-1.657018900E0,-3.249056637E-2,1.978196144E0
4.563859716E1,-1.676726222E0,-7.243798673E-2,1.898833871E0
4.564061132E1,-1.702825189E0,-1.091896072E-1,1.825863242E0
4.564262548E1,-1.740642071E0,-1.416801661E-1,1.750762105E0
4.564463964E1,-1.776328444E0,-1.683117896E-1,1.684715748E0
4.564665380E1,-1.815743208E0,-1.821602285E-1,1.621865153E0
4.564866796E1,-1.853560209E0,-1.933455020E-1,1.564873457E0
4.565068212E1,-1.895638108E0,-1.965412945E-1,1.513740778E0
4.565266576E1,-1.931857109E0,-2.050634027E-1,1.476456523E0
4.565464940E1,-1.977130890E0,-2.167813182E-1,1.445563912E0
4.565666356E1,-2.018143415E0,-2.231729031E-1,1.424791217E0
4.565867772E1,-2.061286688E0,-2.226402760E-1,1.408812284E0
4.566069188E1,-2.102299452E0,-2.114549875E-1,1.405083776E0
4.566264501E1,-2.134257317E0,-1.752360016E-1,1.400822759E0
4.566462865E1,-2.169943810E0,-1.390170157E-1,1.401888013E0
4.566661229E1,-2.190716267E0,-9.587380290E-2,1.407214403E0
4.566859593E1,-2.199771166E0,-4.953479767E-2,1.405083776E0
4.567057958E1,-2.201369047E0,-1.384843793E-2,1.407747030E0
4.567259374E1,-2.200836420E0,1.012001187E-2,1.412540674E0
4.567454686E1,-2.189118385E0,2.556634694E-2,1.416269064E0
4.567656102E1,-2.163019419E0,5.060006306E-2,1.430117488E0
4.567857518E1,-2.125202656E0,8.681905270E-2,1.441835403E0
4.568052831E1,-2.077265739E0,1.283643693E-1,1.448759675E0
4.568251195E1,-2.023469925E0,1.672465205E-1,1.450890183E0
4.568449559E1,-1.972337127E0,2.071939409E-1,1.450357556E0
4.568647924E1,-1.921737075E0,2.391518652E-1,1.447161794E0
4.568849340E1,-1.882854939E0,2.657834888E-1,1.449292302E0
4.569050756E1,-1.851962209E0,2.828277051E-1,1.456216455E0
4.569252172E1,-1.826395869E0,3.099919558E-1,1.451955438E0
4.569447484E1,-1.808286428E0,3.520699143E-1,1.449292302E0
4.569648900E1,-1.796568513E0,4.042678475E-1,1.433313370E0
4.569850316E1,-1.790709496E0,4.671184719E-1,1.419997573E0
4.570051732E1,-1.784850597E0,5.278385282E-1,1.404551148E0
4.570253148E1,-1.775795817E0,5.896238685E-1,1.389637470E0
4.570454564E1,-1.766208410E0,6.588660479E-1,1.373125911E0
4.570655980E1,-1.753957868E0,7.286409140E-1,1.349157453E0
4.570857396E1,-1.742772698E0,8.127967715E-1,1.321460605E0
4.571052709E1,-1.724663138E0,8.969526887E-1,1.292698383E0
4.571254125E1,-1.702292562E0,9.816411734E-1,1.263936281E0
4.571449437E1,-1.676193595E0,1.071123362E0,1.244228840E0
4.571647801E1,-1.646366239E0,1.173921466E0,1.223988891E0
4.571849217E1,-1.614940882E0,1.277252078E0,1.207477212E0
4.572050633E1,-1.585646152E0,1.374191165E0,1.188835144E0
4.572252049E1,-1.553155541E0,1.461010218E0,1.178715110E0
4.572453466E1,-1.519599795E0,1.544100881E0,1.169127703E0
4.572654882E1,-1.488707066E0,1.619734645E0,1.156877160E0
4.572856298E1,-1.451955438E0,1.694303155E0,1.147289872E0
4.573051610E1,-1.421062827E0,1.771534801E0,1.145159245E0
4.573256078E1,-1.385909081E0,1.851429582E0,1.151018262E0
4.573454442E1,-1.348624825E0,1.929193974E0,1.161670923E0
4.573649755E1,-1.309210062E0,1.995240331E0,1.173388839E0
4.573848119E1,-1.272458434E0,2.040513992E0,1.189900398E0
4.574046483E1,-1.233043551E0,2.068210840E0,1.204814076E0
4.574244847E1,-1.197357297E0,2.074069977E0,1.219727755E0
4.574446263E1,-1.159540415E0,2.066612959E0,1.238369942E0
4.574644628E1,-1.129712939E0,2.053829908E0,1.254881501E0
4.574842992E1,-1.100950837E0,2.022937298E0,1.275121570E0
4.575044408E1,-1.079645514E0,1.990446687E0,1.294828892E0
4.575248876E1,-1.061536074E0,1.955825567E0,1.315068960E0
4.575447240E1,-1.047154903E0,1.911617041E0,1.340635300E0
4.575648656E1,-1.034371734E0,1.866876006E0,1.351820588E0
4.575847020E1,-1.025849700E0,1.819471717E0,1.361940622E0
4.576045384E1,-1.020523310E0,1.777393699E0,1.369397402E0
4.576243749E1,-1.017860174E0,1.736381054E0,1.368332148E0
4.576445165E1,-1.020523310E0,1.687911510E0,1.375256419E0
4.576643529E1,-1.024251819E0,1.640507221E0,1.374723792E0
4.576844945E1,-1.024784446E0,1.576591372E0,1.375789046E0
4.577046361E1,-1.028512836E0,1.515871286E0,1.369397402E0
4.577244725E1,-1.028512836E0,1.465803862E0,1.359277487E0
4.577443090E1,-1.031708598E0,1.420530200E0,1.339037418E0
4.577644506E1,-1.035969734E0,1.394431114E0,1.316134214E0
4.577842870E1,-1.035969734E0,1.370995402E0,1.284176350E0
4.578041234E1,-1.035437107E0,1.356081605E0,1.254348874E0
4.578239598E1,-1.029578090E0,1.340102673E0,1.220793009E0
4.578437962E1,-1.023186564E0,1.323591113E0,1.188835144E0
4.578636327E1,-1.012001276E0,1.313471079E0,1.152616143E0
4.578837743E1,-9.970875382E-1,1.299090028E0,1.115331888E0
4.579039159E1,-9.811085463E-1,1.294296265E0,1.070590734E0
4.579243627E1,-9.629990458E-1,1.285774231E0,1.026382327E0
4.579441991E1,-9.432916641E-1,1.271393180E0,9.853696227E-1
4.579643407E1,-9.257147908E-1,1.269262552E0,9.384979606E-1
4.579838719E1,-9.044095278E-1,1.267664671E0,8.905611038E-1
4.580037084E1,-8.873652816E-1,1.258610010E0,8.506136537E-1
4.580235448E1,-8.655273914E-1,1.253816247E0,8.016114831E-1
4.580436864E1,-8.479505181E-1,1.249022603E0,7.526093125E-1
4.580635228E1,-8.261125684E-1,1.249022603E0,7.041398287E-1
4.580836644E1,-7.962851524E-1,1.259675264E0,6.546050310E-1
4.581038060E1,-7.744472623E-1,1.265534163E0,6.013417840E-1
4.581239476E1,-7.462177277E-1,1.274588943E0,5.576659441E-1
4.581437840E1,-7.174556255E-1,1.282578349E0,5.107942820E-1
4.581639256E1,-6.870955825E-1,1.294828892E0,4.612595141E-1
4.581840672E1,-6.487460732E-1,1.309210062E0,4.154531360E-1
4.582042089E1,-6.125270724E-1,1.327319503E0,3.701793849E-1
4.582237401E1,-5.688512325E-1,1.347026944E0,3.265035450E-1
4.582438817E1,-5.246427655E-1,1.360875368E0,2.892192900E-1
4.582637181E1,-4.745753109E-1,1.381647944E0,2.535329461E-1
4.582838597E1,-4.197141826E-1,1.396561742E0,2.167813182E-1
4.583040013E1,-3.568635881E-1,1.413605928E0,1.800296903E-1
4.583241429E1,-2.988066673E-1,1.430650115E0,1.507349163E-1
4.583436742E1,-2.359560728E-1,1.455151200E0,1.209075153E-1
4.583635106E1,-1.709749401E-1,1.480717540E0,9.480853379E-2
4.583836522E1,-1.134506613E-1,1.507881880E0,7.084008306E-2
4.584031835E1,-5.486112088E-2,1.529187083E0,5.486112088E-2
4.584230199E1,-1.065264456E-3,1.551557660E0,4.048004746E-2
4.584428563E1,5.273059011E-2,1.576591372E0,2.929477207E-2
4.584626927E1,1.091896072E-1,1.608016729E0,1.704423130E-2
4.584828343E1,1.635181010E-1,1.642637849E0,4.793690052E-3
4.585023656E1,2.141181529E-1,1.668736815E0,-3.195793368E-3
4.585225072E1,2.604571581E-1,1.688444138E0,-1.704423130E-2
4.585420384E1,3.057309091E-1,1.699096799E0,-2.769687586E-2
4.585621800E1,3.579288721E-1,1.710814714E0,-4.048004746E-2
4.585823216E1,4.063983858E-1,1.714543104E0,-5.539375171E-2
4.586024632E1,4.527373910E-1,1.716140985E0,-6.977482140E-2
4.586219945E1,5.012069345E-1,1.720402122E0,-8.894958347E-2
4.586418309E1,5.523396134E-1,1.722532630E0,-1.070590764E-1
4.586616674E1,6.024070382E-1,1.718271613E0,-1.278317273E-1
4.586815038E1,6.476807594E-1,1.714543104E0,-1.475391239E-1
4.587013402E1,6.934871674E-1,1.709749460E0,-1.672465205E-1
4.587211766E1,7.355651259E-1,1.700694680E0,-1.848233789E-1
4.587407079E1,7.803062201E-1,1.689509392E0,-2.039981484E-1
4.587605443E1,8.250473142E-1,1.687911510E0,-2.263686955E-1
4.587806859E1,8.617989421E-1,1.690042019E0,-2.508697808E-1
4.588008275E1,8.980179429E-1,1.687378883E0,-2.679139972E-1
4.588206639E1,9.321063757E-1,1.677258849E0,-2.854908705E-1
4.588408055E1,9.629990458E-1,1.667138815E0,-3.036003709E-1
4.588606420E1,9.917612076E-1,1.660214663E0,-3.211772442E-1
4.588801732E1,1.022653818E0,1.645300984E0,-3.398193717E-1
4.589000096E1,1.047687650E0,1.625060916E0,-3.584614992E-1
4.589204564E1,1.073253989E0,1.597896695E0,-3.771036267E-1
4.589402928E1,1.102016091E0,1.563275576E0,-3.888215125E-1
4.589604344E1,1.128647685E0,1.520132422E0,-4.079962969E-1
4.589799657E1,1.154746652E0,1.481250167E0,-4.324973822E-1
4.589998021E1,1.182976127E0,1.433845997E0,-4.458131790E-1
4.590196385E1,1.211738348E0,1.384311199E0,-4.601942301E-1
4.590394750E1,1.240500450E0,1.334243774E0,-4.692489803E-1
4.590593114E1,1.264468908E0,1.287904739E0,-4.788363874E-1
4.590791478E1,1.287904739E0,1.244228840E0,-4.868258536E-1
4.590992894E1,1.307612062E0,1.205879331E0,-4.916195571E-1
4.591194310E1,1.315068960E0,1.162736177E0,-4.910869002E-1
4.591392674E1,1.320927978E0,1.122256160E0,-4.878911078E-1
4.591594090E1,1.318264723E0,1.072188616E0,-4.751079381E-1
4.591792455E1,1.312938452E0,1.025849700E0,-4.633900523E-1
4.591990819E1,1.306014180E0,9.736517072E-1,-4.511395097E-1
4.592189183E1,1.292698383E0,9.187905788E-1,-4.314320982E-1
4.592387548E1,1.284176350E0,8.910937309E-1,-4.207794666E-1
4.592585912E1,1.271393180E0,8.410263062E-1,-4.063983858E-1
4.592787328E1,1.255414128E0,7.925567627E-1,-3.861583769E-1
4.592988744E1,1.220793009E0,7.302387953E-1,-3.568635881E-1
4.593190160E1,1.197357297E0,6.897587180E-1,-3.270362020E-1
4.593385472E1,1.188835144E0,6.705839634E-1,-3.110572100E-1
4.593586888E1,1.161138296E0,6.135923266E-1,-2.577939928E-1
4.593788304E1,1.143028736E0,5.741775632E-1,-2.189118415E-1
4.593989720E1,1.120125532E0,5.395564437E-1,-1.789644361E-1
4.594191136E1,1.102016091E0,5.054680109E-1,-1.299622655E-1
4.594392552E1,1.083906531E0,4.814995229E-1,-8.255799860E-2
4.594587865E1,1.064731836E0,4.538026452E-1,-3.302319720E-2
4.594786229E1,1.045557022E0,4.340952635E-1,1.810949668E-2
4.594984593E1,1.025849700E0,4.127899706E-1,6.391586363E-2
4.595186009E1,1.004544377E0,3.989415467E-1,1.075917110E-1
4.595381322E1,9.949570298E-1,3.962783813E-1,1.251685768E-1
4.595582738E1,9.704559445E-1,3.872236311E-1,1.661812514E-1
4.595784154E1,9.305084944E-1,3.909520507E-1,2.146507949E-1
4.595985570E1,9.038769007E-1,3.952131271E-1,2.439455539E-1
4.596186986E1,8.660600185E-1,4.085289240E-1,2.689792812E-1
4.596388402E1,8.293083906E-1,4.175836742E-1,2.897519469E-1
4.596589818E1,7.803062201E-1,4.346278906E-1,3.057309091E-1
4.596791234E1,7.195861340E-1,4.538026452E-1,3.137203753E-1
4.596992650E1,6.530070901E-1,4.852279723E-1,3.179814517E-1
4.597191014E1,5.757754445E-1,5.235774517E-1,3.163835406E-1
4.597389378E1,4.958806038E-1,5.704491138E-1,3.121224940E-1
4.597590795E1,4.122573435E-1,6.141249537E-1,3.057309091E-1
4.597792211E1,3.291667104E-1,6.641923785E-1,2.881540358E-1
4.597993627E1,2.530003190E-1,7.174556255E-1,2.732403278E-1
4.598195043E1,1.789644361E-1,7.723167539E-1,2.535329461E-1
4.598390355E1,1.102548689E-1,8.277105093E-1,2.247707993E-1
4.598588719E1,5.113269389E-2,8.804410696E-1,2.039981484E-1
4.598790135E1,-4.793690052E-3,9.310411215E-1,1.800296903E-1
4.598991551E1,-4.740426689E-2,9.763149023E-1,1.555286050E-1
4.599196019E1,-7.616640627E-2,1.012533903E0,1.352885813E-1
4.599391332E1,-8.948221803E-2,1.038100243E0,1.171790883E-1
4.599589696E1,-9.800432622E-2,1.055677056E0,9.161274135E-2
4.599791112E1,-9.374327213E-2,1.068460226E0,6.391586363E-2
4.599992528E1,-8.255799860E-2,1.056209683E0,3.834952042E-2
4.600187840E1,-6.338323653E-2,1.034371734E0,9.587380104E-3
4.600386205E1,-3.568635881E-2,1.008272767E0,-2.130528912E-2
4.600584569E1,1.597896684E-3,9.779127836E-1,-4.207794741E-2
4.600782933E1,4.474110901E-2,9.299758673E-1,-6.817692518E-2
4.600984349E1,9.534116834E-2,8.596684337E-1,-8.575379103E-2
4.601185765E1,1.507349163E-1,7.755125165E-1,-1.022653878E-1
4.601381078E1,2.098570913E-1,6.759102941E-1,-1.182443574E-1
4.601579442E1,2.716424465E-1,5.709817410E-1,-1.326254308E-1
4.601780858E1,3.302319944E-1,4.607268870E-1,-1.470064968E-1
4.601982274E1,3.946804702E-1,3.494067490E-1,-1.533980817E-1
4.602183690E1,4.554005563E-1,2.439455539E-1,-1.581917703E-1
4.602385106E1,5.155879855E-1,1.368864775E-1,-1.645833552E-1
4.602586522E1,5.581985712E-1,3.675162420E-2,-1.715075821E-1
4.602787938E1,5.986786485E-1,-6.018744037E-2,-1.800296903E-1
4.602989354E1,6.338323355E-1,-1.539307088E-1,-1.949433982E-1
4.603193822E1,6.514092088E-1,-2.455434501E-1,-2.146507949E-1
4.603392186E1,6.583334208E-1,-3.296993375E-1,-2.386192381E-1
4.603587499E1,6.546050310E-1,-4.095941782E-1,-2.652508616E-1
4.603785863E1,6.364955306E-1,-4.719121456E-1,-2.913498282E-1
4.603984227E1,6.109291911E-1,-5.166532397E-1,-3.195793331E-1
4.604182591E1,5.709817410E-1,-5.432848930E-1,-3.488741219E-1
4.604384007E1,5.209143162E-1,-5.358279943E-1,-3.723099232E-1
4.604582372E1,4.660531878E-1,-5.028048158E-1,-3.952131271E-1
4.604783788E1,3.989415467E-1,-4.442152679E-1,-4.234426320E-1
4.604985204E1,3.318298757E-1,-3.733751774E-1,-4.447479248E-1
4.605186620E1,2.668487430E-1,-3.025351167E-1,-4.708468914E-1
4.605381932E1,2.024002522E-1,-2.242381722E-1,-4.953479767E-1
4.605583348E1,1.400822699E-1,-1.523328125E-1,-5.203816891E-1
4.605784764E1,8.309062570E-2,-9.214537591E-2,-5.480785370E-1
4.605986180E1,2.929477207E-2,-3.249056637E-2,-5.795038939E-1
4.606187596E1,-2.290318534E-2,1.917476021E-2,-6.072007418E-1
4.606389012E1,-6.285060197E-2,6.924218684E-2,-6.269081235E-1
4.606587377E1,-1.038632840E-1,1.091896072E-1,-6.492787004E-1
4.606788793E1,-1.352885813E-1,1.331580579E-1,-6.604639888E-1
4.606990209E1,-1.597896665E-1,1.395496428E-1,-6.673882008E-1
4.607191625E1,-1.837581247E-1,1.315601617E-1,-6.737797856E-1
4.607383885E1,-2.061286718E-1,1.107875034E-1,-6.791061163E-1
4.607582250E1,-2.253034264E-1,7.776430249E-2,-6.764429212E-1
4.607783666E1,-2.428802997E-1,3.036003746E-2,-6.748450398E-1
4.607985082E1,-2.577939928E-1,-2.183792181E-2,-6.743124127E-1
4.608186498E1,-2.615224123E-1,-8.468852192E-2,-6.647250056E-1
4.608381810E1,-2.636529505E-1,-1.470064968E-1,-6.609966159E-1
4.608580174E1,-2.567287385E-1,-2.162486911E-1,-6.546050310E-1
4.608778539E1,-2.391518652E-1,-2.913498282E-1,-6.503439546E-1
4.608976903E1,-2.082591951E-1,-3.717772961E-1,-6.439523697E-1
4.609178319E1,-1.651159972E-1,-4.522047639E-1,-6.343649626E-1
4.609373632E1,-1.107875034E-1,-5.294364095E-1,-6.327670813E-1
4.609571996E1,-4.846953228E-2,-6.045376062E-1,-6.237123609E-1
4.609770360E1,2.503371425E-2,-6.716492176E-1,-6.114618182E-1
4.609971776E1,1.027980223E-1,-7.371630073E-1,-6.056028605E-1
4.610173192E1,1.789644361E-1,-7.962851524E-1,-5.928196907E-1
4.610374608E1,2.567287385E-1,-8.527442217E-1,-5.896238685E-1
4.610576024E1,3.291667104E-1,-9.060074091E-1,-5.842975378E-1
4.610777440E1,4.010720551E-1,-9.555422068E-1,-5.858954787E-1
4.610972753E1,4.644553065E-1,-1.006674886E0,-5.917543769E-1
4.611174169E1,5.225121975E-1,-1.059938192E0,-5.986786485E-1
4.611369481E1,5.768406987E-1,-1.114266634E0,-6.135923266E-1
4.611567845E1,6.210491657E-1,-1.174454093E0,-6.242449880E-1
4.611769261E1,6.609966159E-1,-1.231445670E0,-6.375607848E-1
4.611970677E1,6.988134980E-1,-1.284176350E0,-6.556702852E-1
4.612172093E1,7.366303802E-1,-1.327319503E0,-6.695187092E-1
4.612373509E1,7.771103978E-1,-1.359810114E0,-6.812366247E-1
4.612574925E1,8.175904751E-1,-1.387506962E0,-6.886934638E-1
4.612776341E1,8.564726114E-1,-1.415203810E0,-6.950850487E-1
4.612971654E1,8.990831971E-1,-1.429052234E0,-7.052050829E-1
4.613176122E1,9.406285286E-1,-1.439172268E0,-7.142598033E-1
4.613374486E1,9.869675040E-1,-1.443433285E0,-7.201187611E-1
4.613575902E1,1.027980208E0,-1.438107014E0,-7.313040495E-1
4.613771214E1,1.068460226E0,-1.425856471E0,-7.430219650E-1
4.613969579E1,1.104679227E0,-1.404018521E0,-7.526093125E-1
4.614167943E1,1.132376075E0,-1.373658538E0,-7.653924823E-1
4.614369359E1,1.160073042E0,-1.331047893E0,-7.733820081E-1
4.614567723E1,1.178182483E0,-1.286839485E0,-7.898935676E-1
4.614766088E1,1.198955178E0,-1.239435196E0,-8.021441102E-1
4.614967504E1,1.215999365E0,-1.206411958E0,-8.170578480E-1
4.615171971E1,1.228249907E0,-1.155279279E0,-8.255799413E-1
4.615367284E1,1.237304688E0,-1.098820329E0,-8.367652297E-1
4.615568700E1,1.243696213E0,-1.032241225E0,-8.420915604E-1
4.615767064E1,1.250087857E0,-9.592706561E-1,-8.527442217E-1
4.615965428E1,1.257544637E0,-8.793758154E-1,-8.633968234E-1
4.616163793E1,1.261805773E0,-7.968178391E-1,-8.671252728E-1
4.616362157E1,1.266066790E0,-7.158577442E-1,-8.804410696E-1
4.616560521E1,1.271393180E0,-6.332997084E-1,-8.841695189E-1
4.616761937E1,1.272991061E0,-5.502091050E-1,-8.847021461E-1
4.616963353E1,1.277784705E0,-4.639226794E-1,-8.761799932E-1
4.617164769E1,1.294828892E0,-3.845604658E-1,-8.596684337E-1
4.617360082E1,1.310807943E0,-3.025351167E-1,-8.378304839E-1
4.617558446E1,1.327852130E0,-2.274339646E-1,-8.074704409E-1
4.617759862E1,1.350755334E0,-1.528654546E-1,-7.680556774E-1
4.617961278E1,1.369397402E0,-8.255799860E-2,-7.307714224E-1
4.618162694E1,1.388572216E0,-2.450108156E-2,-6.908239722E-1
4.618364110E1,1.400290132E0,2.663161233E-2,-6.492787004E-1
4.618565526E1,1.410942793E0,6.977482140E-2,-6.061354876E-1
4.618766942E1,1.417866945E0,1.054611802E-1,-5.683186054E-1
4.618962255E1,1.419464946E0,1.304948926E-1,-5.273059011E-1
4.619163670E1,1.419464946E0,1.448759735E-1,-4.873584807E-1
4.619358983E1,1.417334318E0,1.549959779E-1,-4.596616030E-1
4.619557347E1,1.413073301E0,1.533980817E-1,-4.255731404E-1
4.619758763E1,1.407747030E0,1.470064968E-1,-3.973436356E-1
4.619960179E1,1.403485894E0,1.363538504E-1,-3.760383427E-1
4.620161595E1,1.400290132E0,1.278317273E-1,-3.499393761E-1
4.620363011E1,1.392833233E0,1.102548689E-1,-3.312972486E-1
