"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.202359673E1,-8.595184088E-1,3.857059002E0,1.991975784E0
4.202558037E1,-6.751648784E-1,3.904942989E0,2.003946781E0
4.202762505E1,-4.908113480E-1,3.960009575E0,2.020706177E0
4.202960869E1,-3.327940404E-1,4.029441357E0,2.070984364E0
4.203159233E1,-1.029506698E-1,4.096478939E0,2.126051188E0
4.203357598E1,7.900865376E-2,4.192247391E0,2.185906172E0
4.203555962E1,2.274491638E-1,4.295197964E0,2.274491549E0
4.203760430E1,4.141969085E-1,4.395754337E0,2.398990154E0
4.203961846E1,6.153098345E-1,4.493916512E0,2.501940727E0
4.204160210E1,7.685387731E-1,4.584896088E0,2.633621931E0
4.204358574E1,8.667010069E-1,4.683058739E0,2.770091295E0
4.204556751E1,9.265560508E-1,4.797980309E0,2.906560898E0
4.204758354E1,9.983820915E-1,4.932055473E0,3.045424461E0
4.204956719E1,1.079784989E0,5.092466831E0,3.201047659E0
4.205155083E1,1.189918280E0,5.260061264E0,3.354276657E0
4.205356499E1,1.316810966E0,5.446808815E0,3.502717018E0
4.205557915E1,1.472434044E0,5.657498837E0,3.663128614E0
4.205753228E1,1.671152830E0,5.865794182E0,3.837905407E0
4.205954644E1,1.903390408E0,6.088454723E0,4.024652958E0
4.206156060E1,2.078166962E0,6.351817131E0,4.247313976E0
4.206357476E1,2.205059767E0,6.658275127E0,4.472368717E0
4.206558892E1,2.305616140E0,7.000645638E0,4.702212334E0
4.206757256E1,2.458845139E0,7.357381821E0,4.920084476E0
4.206955620E1,2.655169725E0,7.738059998E0,5.118803024E0
4.207153984E1,2.901772499E0,8.137891769E0,5.269638062E0
4.207352348E1,3.165134668E0,8.571242332E0,5.389348030E0
4.207550713E1,3.373430252E0,9.023746490E0,5.468356609E0
4.207749077E1,3.543418407E0,9.490615845E0,5.564124584E0
4.207947441E1,3.703830004E0,9.969455719E0,5.698200226E0
4.208148857E1,3.878606796E0,1.047702694E1,5.832275391E0
4.208347222E1,4.065354347E0,1.103008747E1,5.935225964E0
4.208545586E1,4.254496574E0,1.162863731E1,6.014234543E0
4.208743950E1,4.458003521E0,1.226070690E1,6.114790916E0
4.208939263E1,4.668693542E0,1.292150688E1,6.191405773E0
4.209140679E1,4.905719280E0,1.359427738E1,6.234501362E0
4.209342095E1,5.154716492E0,1.428141308E1,6.260837555E0
4.209543511E1,5.384559631E0,1.496376038E1,6.256049156E0
4.209741875E1,5.616796970E0,1.560061836E1,6.234501362E0
4.209943291E1,5.858611584E0,1.616564941E1,6.224924564E0
4.210144707E1,6.074089527E0,1.665167236E1,6.253654957E0
4.210346123E1,6.251260757E0,1.703713989E1,6.299144745E0
4.210547539E1,6.404489517E0,1.731486702E1,6.354211330E0
4.210745903E1,6.507440090E0,1.749203682E1,6.418854713E0
4.210944268E1,6.569689274E0,1.756386375E1,6.483498096E0
4.211142632E1,6.550535679E0,1.752555656E1,6.531382084E0
4.211340996E1,6.399701118E0,1.737711525E1,6.567295074E0
4.211539360E1,6.208165169E0,1.714727211E1,6.545747280E0
4.211734673E1,6.023811340E0,1.683842087E1,6.461950302E0
4.211936089E1,5.815515995E0,1.646253014E1,6.337451935E0
4.212137505E1,5.544970989E0,1.606509399E1,6.155492783E0
4.212338921E1,5.233725071E0,1.563892555E1,5.947196960E0
4.212540337E1,4.970362663E0,1.515050793E1,5.753266811E0
4.212738701E1,4.771644115E0,1.461660099E1,5.590460777E0
4.212937065E1,4.582501888E0,1.405396366E1,5.437232018E0
4.213135430E1,4.405331135E0,1.346499062E1,5.329493046E0
4.213333794E1,4.295197964E0,1.287601662E1,5.288791656E0
4.213532158E1,4.256890774E0,1.229662037E1,5.295974255E0
4.213730522E1,4.254496574E0,1.174595356E1,5.360617638E0
4.213928887E1,4.225766182E0,1.123359394E1,5.506663799E0
4.214127251E1,4.206612587E0,1.075475407E1,5.674258232E0
4.214328667E1,4.177882195E0,1.030943298E1,5.801150799E0
4.214530083E1,4.074931145E0,9.916783333E0,5.858611584E0
4.214731499E1,3.962403774E0,9.574412346E0,5.844246387E0
4.214932915E1,3.861847401E0,9.277531624E0,5.753266811E0
4.215131279E1,3.780444384E0,9.023746490E0,5.616796970E0
4.215329644E1,3.778050184E0,8.825027466E0,5.453991413E0
4.215528008E1,3.864241600E0,8.686163902E0,5.233725071E0
4.215726372E1,4.067748547E0,8.616731644E0,4.944026470E0
4.215924736E1,4.170699596E0,8.619126320E0,4.553771496E0
4.216123101E1,4.156333923E0,8.690952301E0,4.168305397E0
4.216324516E1,4.106055737E0,8.827422142E0,3.837905407E0
4.216525932E1,4.072536945E0,9.009381294E0,3.536235809E0
4.216727348E1,4.084507942E0,9.232041359E0,3.217807055E0
4.216928765E1,4.050989151E0,9.504981041E0,2.911349297E0
4.217130181E1,3.936067581E0,9.823410034E0,2.609679937E0
4.217328545E1,3.711012602E0,1.013226128E1,2.315192938E0
4.217526909E1,3.330334663E0,1.042435455E1,2.018311977E0
4.217728325E1,2.777273893E0,1.072602367E1,1.731007814E0
4.217929741E1,2.161964178E0,1.102051067E1,1.438915253E0
4.218128105E1,1.587355733E0,1.130302620E1,1.060631394E0
4.218326470E1,1.051054597E0,1.156159973E1,5.410895944E-1
4.218524834E1,5.123591423E-1,1.179862595E1,-1.244984865E-1
4.218723198E1,-7.661445439E-2,1.205480576E1,-8.140285611E-1
4.218921562E1,-6.919242740E-1,1.230859089E1,-1.470039845E0
4.219119927E1,-1.326387763E0,1.253843403E1,-1.991975784E0
4.219321343E1,-1.968033791E0,1.280658531E1,-2.171540976E0
4.219522759E1,-2.597708941E0,1.310825443E1,-1.984793186E0
4.219724175E1,-3.198653460E0,1.340992355E1,-1.537077546E0
4.219925591E1,-3.746925592E0,1.371877575E1,-9.026140571E-1
4.220123955E1,-4.204218388E0,1.406593513E1,-1.173158810E-1
4.220322319E1,-4.575319290E0,1.447055531E1,7.134721279E-1
4.220520684E1,-4.869806290E0,1.495657825E1,1.522712231E0
4.220719048E1,-5.085284233E0,1.546893692E1,2.217030764E0
4.220917405E1,-5.317522049E0,1.601002693E1,2.801215887E0
4.221115776E1,-5.542576790E0,1.654154015E1,3.270479441E0
4.221317192E1,-5.681440830E0,1.702756310E1,3.663128614E0
4.221518608E1,-5.710171223E0,1.741781807E1,3.971980572E0
4.221716973E1,-5.604825974E0,1.768596840E1,4.158728123E0
4.221915337E1,-5.281609058E0,1.777215958E1,4.252102375E0
4.222116753E1,-4.740519524E0,1.763808441E1,4.173093796E0
4.222318169E1,-4.125209332E0,1.731486702E1,3.890577793E0
4.222519585E1,-3.507505417E0,1.684320831E1,3.387795448E0
4.222721001E1,-3.055001259E0,1.625662994E1,2.681505919E0
4.222919365E1,-2.837129116E0,1.555033970E1,1.857900500E0
4.223120781E1,-2.782062292E0,1.473391724E1,1.027112484E0
4.223322197E1,-2.822763920E0,1.387918758E1,2.346317619E-1
4.223523613E1,-2.887407303E0,1.302685165E1,-4.429273009E-1
4.223725029E1,-2.997540474E0,1.218888092E1,-9.313444495E-1
4.223923394E1,-3.157952070E0,1.139879417E1,-1.192312479E0
4.224121758E1,-3.332728863E0,1.067095661E1,-1.290474772E0
4.224320122E1,-3.541024208E0,1.001255131E1,-1.254561663E0
4.224521538E1,-3.756502390E0,9.421183586E0,-1.125274777E0
4.224722954E1,-3.945644379E0,8.894459724E0,-9.552865028E-1
4.224921318E1,-4.141968727E0,8.446743965E0,-7.374141216E-1
4.225122734E1,-4.259284973E0,8.073247910E0,-6.129156351E-1
4.225324150E1,-4.280832767E0,7.764396191E0,-5.961562395E-1
4.225525566E1,-4.225766182E0,7.484274387E0,-7.110779285E-1
4.225720879E1,-4.108449936E0,7.228095055E0,-9.385270476E-1
4.225922295E1,-3.952826977E0,6.983886242E0,-1.283292055E0
4.226123711E1,-3.725377798E0,6.727706909E0,-1.675941229E0
4.226325127E1,-3.430891037E0,6.469132900E0,-2.068590164E0
4.226526543E1,-3.074155092E0,6.220136166E0,-2.468421936E0
4.226724907E1,-2.667140722E0,5.983109951E0,-2.810792685E0
4.226923271E1,-2.315192938E0,5.772420406E0,-3.090914488E0
4.227121636E1,-2.044648170E0,5.595249176E0,-3.306392431E0
4.227320000E1,-1.783680320E0,5.439626217E0,-3.462015629E0
4.227518364E1,-1.472434044E0,5.310339451E0,-3.574543238E0
4.227713677E1,-1.103726983E0,5.209783077E0,-3.670311213E0
4.227915093E1,-7.661445141E-1,5.171475887E0,-3.732560396E0
4.228116509E1,-5.123591423E-1,5.197812080E0,-3.751713991E0
4.228317925E1,-2.968810201E-1,5.310339451E0,-3.713406801E0
4.228516289E1,9.576806799E-3,5.499481201E0,-3.677493811E0
4.228714653E1,4.405331016E-1,5.758055210E0,-3.720589399E0
4.228913018E1,9.121908545E-1,6.064512730E0,-3.739742994E0
4.229111382E1,1.335964561E0,6.411672115E0,-3.639186621E0
4.229309746E1,1.697489023E0,6.801927090E0,-3.469198227E0
4.229511162E1,1.991975784E0,7.240066051E0,-3.272873640E0
4.229708943E1,2.231395960E0,7.716512203E0,-3.055001259E0
4.229910942E1,2.468421936E0,8.243236542E0,-2.841917515E0
4.230109307E1,2.686294317E0,8.793902397E0,-2.691082716E0
4.230310723E1,2.906560898E0,9.337387085E0,-2.583343744E0
4.230512139E1,3.095702887E0,9.868899345E0,-2.487575531E0
4.230713555E1,3.205836058E0,1.038125896E1,-2.401384354E0
4.230911919E1,3.260902643E0,1.084812832E1,-2.336740971E0
4.231113335E1,3.311181068E0,1.125993061E1,-2.276885748E0
4.231311699E1,3.375824451E0,1.162384892E1,-2.202665567E0
4.231510063E1,3.454833031E0,1.194227791E1,-2.121262789E0
4.231708428E1,3.543418407E0,1.219366932E1,-2.027888775E0
4.231906792E1,3.598485231E0,1.236844635E1,-1.953668594E0
4.232105156E1,3.620033026E0,1.247139645E1,-1.924938202E0
4.232306572E1,3.643975019E0,1.250491524E1,-1.948880196E0
4.232504936E1,3.696647406E0,1.249055004E1,-1.999158382E0
4.232703301E1,3.730166197E0,1.241633034E1,-2.030282974E0
4.232900862E1,3.706224203E0,1.228704357E1,-2.003946781E0
4.233100029E1,3.672705412E0,1.211466026E1,-1.939303398E0
4.233298394E1,3.620033026E0,1.190875912E1,-1.867477298E0
4.233499810E1,3.488351822E0,1.165257931E1,-1.786074519E0
4.233698174E1,3.236960649E0,1.137964058E1,-1.666364431E0
4.233899105E1,2.861071110E0,1.110670185E1,-1.496376038E0
4.234097954E1,2.410961151E0,1.084573364E1,-1.278503656E0
4.234299370E1,1.980004787E0,1.055842972E1,-1.027112484E0
4.234500786E1,1.606509328E0,1.023760605E1,-8.188169599E-1
4.234702202E1,1.273715258E0,9.943120003E0,-7.230489254E-1
4.234903618E1,9.744400978E-1,9.703699112E0,-6.967126727E-1
4.235105034E1,6.919242740E-1,9.497797966E0,-6.631938815E-1
4.235306450E1,4.022258818E-1,9.284713745E0,-5.961562395E-1
4.235504814E1,5.985504389E-2,9.066842079E0,-5.458779931E-1
4.235703179E1,-3.375824392E-1,8.868123055E0,-5.506663918E-1
4.235901543E1,-7.158663273E-1,8.722076416E0,-6.200982332E-1
4.236099907E1,-1.010353088E0,8.631096840E0,-7.015010715E-1
4.236301323E1,-1.252167463E0,8.556877136E0,-7.493851185E-1
4.236499687E1,-1.529894829E0,8.482656479E0,-7.398083210E-1
4.236701103E1,-1.853112102E0,8.408436775E0,-6.703764796E-1
4.236899468E1,-2.159569979E0,8.312667847E0,-5.626373887E-1
4.237100884E1,-2.413355350E0,8.228871346E0,-4.285621047E-1
4.237302300E1,-2.559401512E0,8.173804283E0,-3.280056417E-1
4.237497612E1,-2.667140722E0,8.154650688E0,-2.705447972E-1
4.237699028E1,-2.748543501E0,8.154650688E0,-2.561795712E-1
4.237900444E1,-2.817975283E0,8.185775757E0,-2.849099934E-1
4.238098809E1,-2.839523315E0,8.250418663E0,-3.663128614E-1
4.238297173E1,-2.858676910E0,8.334216118E0,-4.668693244E-1
4.238495537E1,-2.949656487E0,8.446743965E0,-5.650315881E-1
4.238693901E1,-3.098097086E0,8.559270859E0,-6.512228847E-1
4.238892266E1,-3.215412855E0,8.657433510E0,-7.110779285E-1
4.239093116E1,-3.210624456E0,8.726864815E0,-7.302315235E-1
4.239292046E1,-3.102885485E0,8.781931877E0,-6.943184733E-1
4.239493462E1,-2.940079689E0,8.844181061E0,-6.703764796E-1
4.239691826E1,-2.815581083E0,8.908824921E0,-6.224924326E-1
4.239893242E1,-2.731784105E0,8.956708908E0,-4.932055473E-1
4.240094658E1,-2.662352324E0,8.995016098E0,-3.351882398E-1
4.240293022E1,-2.604891539E0,9.014169693E0,-2.226607651E-1
4.240490985E1,-2.542642117E0,9.023746490E0,-1.077390760E-1
4.240692289E1,-2.451662540E0,9.050082207E0,2.394201700E-3
4.240891167E1,-2.343923569E0,9.050082207E0,1.053448766E-1
4.241089531E1,-2.226607561E0,9.011775017E0,1.987187415E-1
4.241290947E1,-2.097320795E0,8.944737434E0,2.537853718E-1
4.241492363E1,-1.939303398E0,8.863334656E0,2.609679997E-1
4.241690728E1,-1.735796213E0,8.779537201E0,2.059013397E-1
4.241889092E1,-1.527500629E0,8.702922821E0,1.101332754E-1
4.242090508E1,-1.407790542E0,8.647856712E0,7.182604820E-2
4.242291924E1,-1.319205165E0,8.616731644E0,9.097966552E-2
4.242493340E1,-1.192312479E0,8.599972725E0,1.053448766E-1
4.242694489E1,-1.043871999E0,8.585607529E0,1.197100878E-1
4.242893120E1,-8.738836050E-1,8.597578049E0,1.173158810E-1
4.243091484E1,-6.967126727E-1,8.633491516E0,1.244984865E-1
4.243289848E1,-4.740519226E-1,8.669404030E0,8.619125932E-2
4.243488213E1,-2.418143749E-1,8.695740700E0,-2.394201700E-3
4.243686577E1,-8.858546615E-2,8.714894295E0,-7.661445439E-2
4.243887993E1,1.053448766E-1,8.736441612E0,-1.675941199E-1
4.244086357E1,3.567360640E-1,8.789113998E0,-3.184288144E-1
4.244287773E1,5.889736414E-1,8.889671326E0,-4.692635238E-1
4.244489189E1,7.924807668E-1,8.966285706E0,-5.243301988E-1
4.244690605E1,1.029506683E0,9.002198219E0,-5.267243981E-1
4.244892021E1,1.312022567E0,9.018958092E0,-5.674257874E-1
4.245093437E1,1.503558636E0,9.050082207E0,-6.177040339E-1
4.245294853E1,1.618480325E0,9.078812599E0,-6.464344859E-1
4.245493218E1,1.690306425E0,9.088389397E0,-6.081272364E-1
4.245691582E1,1.793257117E0,9.097966194E0,-5.267243981E-1
4.245892998E1,1.958456993E0,9.095572472E0,-4.525041282E-1
4.246094414E1,2.157175779E0,9.062053680E0,-3.591302633E-1
4.246292778E1,2.367865562E0,9.011775017E0,-2.466027737E-1
4.246491143E1,2.528276920E0,8.966285706E0,-9.816227108E-2
4.246689507E1,2.650381327E0,8.899248123E0,8.858546615E-2
4.246887871E1,2.806004286E0,8.808267593E0,2.753331959E-1
4.247086235E1,2.964021683E0,8.719682693E0,3.998316824E-1
4.247283562E1,3.093308687E0,8.647856712E0,4.764461517E-1
4.247482964E1,3.215412855E0,8.566453934E0,5.075707436E-1
4.247678276E1,3.311181068E0,8.494627953E0,5.482721925E-1
4.247879692E1,3.423708439E0,8.415618896E0,5.961562395E-1
4.248081108E1,3.572149038E0,8.319850922E0,6.679822803E-1
4.248279473E1,3.703830004E0,8.233659744E0,7.613561153E-1
4.248477837E1,3.837905407E0,8.152256966E0,8.427590132E-1
4.248676201E1,3.955221176E0,8.087613106E0,9.648633003E-1
4.248874424E1,4.098873138E0,8.022970200E0,1.072602391E0
4.249072930E1,4.283226967E0,7.941566944E0,1.130063176E0
4.249271294E1,4.446032524E0,7.886500359E0,1.139639974E0
4.249472710E1,4.606443882E0,7.855375767E0,1.264138460E0
4.249671074E1,4.802768707E0,7.802703381E0,1.510741234E0
4.249872312E1,4.984727859E0,7.747636795E0,1.750161409E0
4.250073906E1,5.133168221E0,7.706935406E0,1.994369984E0
4.250272270E1,5.300762653E0,7.666234016E0,2.240972757E0
4.250473686E1,5.506663799E0,7.620744228E0,2.439691544E0
4.250675102E1,5.722142220E0,7.580042362E0,2.628833532E0
4.250876518E1,5.923254967E0,7.544129372E0,2.832340717E0
4.251077934E1,6.105214119E0,7.513004780E0,3.028665066E0
4.251279351E1,6.351817131E0,7.457938194E0,3.201047659E0
4.251480766E1,6.634333134E0,7.402871609E0,3.347094059E0
4.251682182E1,6.892906666E0,7.378929615E0,3.452438831E0
4.251880470E1,7.153874874E0,7.374141216E0,3.529053211E0
4.252078370E1,7.417236805E0,7.376535416E0,3.562572241E0
4.252277275E1,7.678205013E0,7.400477409E0,3.552995205E0
4.252475640E1,7.955932140E0,7.426813602E0,3.512293816E0
4.252677056E1,8.202534676E0,7.477091789E0,3.435679436E0
4.252872368E1,8.418013573E0,7.558494568E0,3.325546265E0
4.253073784E1,8.609549522E0,7.649474621E0,3.217807055E0
4.253275200E1,8.769960403E0,7.738059998E0,3.126827478E0
4.253476616E1,8.834604263E0,7.821856976E0,3.040636063E0
4.253671929E1,8.791508675E0,7.891288757E0,2.987963676E0
4.253873345E1,8.765172005E0,7.948749542E0,2.942473888E0
4.254074761E1,8.774748802E0,8.010998726E0,2.865859509E0
4.254276177E1,8.808267593E0,8.061277390E0,2.760514498E0
4.254477593E1,8.774748802E0,8.099584579E0,2.612074137E0
4.254679009E1,8.690952301E0,8.164227486E0,2.446874142E0
4.254877373E1,8.537723541E0,8.243236542E0,2.296039343E0
4.255078789E1,8.315062523E0,8.334216118E0,2.140416384E0
4.255280205E1,8.142680168E0,8.441955566E0,1.977610588E0
4.255478569E1,7.922413349E0,8.556877136E0,1.800439715E0
4.255679985E1,7.606379032E0,8.669404030E0,1.625662923E0
4.255878350E1,7.299921036E0,8.789113998E0,1.434126854E0
4.256076059E1,7.065289021E0,8.927978516E0,1.142034173E0
4.256275078E1,6.799532890E0,9.035717010E0,7.685387731E-1
4.256476494E1,6.517016888E0,9.054870605E0,4.046200812E-1
4.256677910E1,6.172252178E0,9.064447403E0,3.591302410E-2
4.256879326E1,5.779603004E0,9.105149269E0,-3.088520169E-1
4.257080742E1,5.281609058E0,9.157821655E0,-6.344634295E-1
4.257282158E1,4.711789131E0,9.176975250E0,-8.858546019E-1
4.257483574E1,4.180276394E0,9.153033257E0,-1.015141487E0
4.257681938E1,3.667917013E0,9.109937668E0,-1.043871999E0
4.257883354E1,3.189076662E0,9.093177795E0,-9.361328483E-1
4.258084770E1,2.774879694E0,9.114726067E0,-7.038952708E-1
4.258286186E1,2.415749550E0,9.148244858E0,-3.663128614E-1
4.258487602E1,2.035071373E0,9.200917244E0,-2.633621916E-2
4.258689018E1,1.683123827E0,9.255983353E0,2.968810201E-1
4.258887383E1,1.321599364E0,9.366117477E0,5.770025849E-1
4.259085747E1,9.696516991E-1,9.507374763E0,9.361328483E-1
4.259284111E1,6.847416759E-1,9.622296333E0,1.244984865E0
4.259482476E1,4.333505034E-1,9.763554573E0,1.352723956E0
4.259680840E1,2.849099934E-1,9.931148529E0,1.297657371E0
4.259879204E1,2.801215947E-1,1.002452278E1,1.300051570E0
4.260080620E1,2.968810201E-1,1.005085850E1,1.307234168E0
4.260282036E1,3.639186621E-1,1.004846478E1,1.228225470E0
4.260483452E1,4.955997467E-1,1.005325317E1,1.058237195E0
4.260684868E1,6.200982332E-1,1.006043530E1,8.619126081E-1
4.260883232E1,7.158663273E-1,1.001733971E1,7.350199223E-1
4.261084648E1,7.805097699E-1,9.931148529E0,5.746083856E-1
4.261286064E1,8.930372596E-1,9.799467087E0,4.429273009E-1
4.261481377E1,1.130063176E0,9.636661530E0,2.274491638E-1
4.261682793E1,1.431732655E0,9.454702377E0,3.830722719E-2
4.261884209E1,1.738190413E0,9.234436035E0,-3.351882473E-2
4.262082573E1,2.006340981E0,8.966285706E0,-4.788403399E-3
4.262279835E1,2.305616140E0,8.688557625E0,1.125274822E-1
4.262479302E1,2.674323320E0,8.439560890E0,2.059013397E-1
4.262680718E1,2.983175278E0,8.200140953E0,2.178723514E-1
4.262879082E1,3.275267839E0,7.965508938E0,2.178723514E-1
4.263080498E1,3.610456228E0,7.766790390E0,1.556231081E-1
4.263278862E1,4.010287762E0,7.584830761E0,-1.915361360E-2
4.263477226E1,4.378994942E0,7.445967197E0,-2.801215947E-1
4.263675591E1,4.651933670E0,7.347805023E0,-5.698199868E-1
4.263873955E1,4.872200489E0,7.304709435E0,-8.523358107E-1
4.264072319E1,5.118803024E0,7.343016624E0,-1.139639974E0
4.264270684E1,5.291185856E0,7.467514992E0,-1.369483352E0
4.264472100E1,5.482721806E0,7.711723804E0,-1.589749932E0
4.264673516E1,5.667075634E0,8.082824707E0,-1.802833915E0
4.264874932E1,5.815515995E0,8.585607529E0,-1.996764183E0
4.265076348E1,5.911283970E0,9.232041359E0,-2.188300371E0
4.265277764E1,5.944802761E0,1.001255131E1,-2.401384354E0
4.265479180E1,5.784391403E0,1.091277122E1,-2.564189911E0
4.265676639E1,5.322310448E0,1.194946098E1,-2.578555346E0
4.265878960E1,4.759673119E0,1.310585976E1,-2.432508945E0
4.266077324E1,4.307168961E0,1.432929707E1,-2.171540976E0
4.266278740E1,4.029441357E0,1.560301208E1,-1.836352706E0
4.266480156E1,3.835511208E0,1.692939949E1,-1.470039845E0
4.266681572E1,3.627215624E0,1.829888344E1,-1.144428372E0
4.266882988E1,3.327940464E0,1.967555046E1,-9.911994934E-1
4.267084404E1,2.995146275E0,2.099236107E1,-9.935936928E-1
4.267285820E1,2.707842112E0,2.217988396E1,-1.110909581E0
4.267484184E1,2.485181332E0,2.318544960E1,-1.400607944E0
4.267682549E1,2.267308950E0,2.405933380E1,-1.702277422E0
4.267880913E1,1.948880196E0,2.486139107E1,-1.800439715E0
4.268078412E1,1.398213744E0,2.559401703E1,-1.920149803E0
4.268277642E1,6.488286853E-1,2.622369194E1,-2.087743998E0
4.268479058E1,-1.173158810E-1,2.664267731E1,-2.348711967E0
4.268680474E1,-8.259995580E-1,2.677914619E1,-2.765302896E0
4.268878838E1,-1.458068848E0,2.664267731E1,-3.153163671E0
4.269080254E1,-1.922544003E0,2.631945992E1,-3.450044632E0
4.269281670E1,-2.262520552E0,2.581907082E1,-3.864241600E0
4.269480034E1,-2.612074137E0,2.510081100E1,-4.383783340E0
4.269678398E1,-2.882618904E0,2.408088112E1,-4.905719280E0
4.269879814E1,-2.846705914E0,2.278561783E1,-5.355829239E0
4.270078179E1,-2.760514498E0,2.145923042E1,-5.566518784E0
4.270276543E1,-2.808398485E0,2.028846550E1,-5.504269600E0
4.270474907E1,-2.868253708E0,1.930205345E1,-5.355829239E0
4.270673271E1,-2.808398485E0,1.848084259E1,-5.224148273E0
4.270871605E1,-2.669534922E0,1.772666931E1,-5.092466831E0
4.271068258E1,-2.585737944E0,1.707065773E1,-4.841075897E0
4.271269882E1,-2.463633537E0,1.653675079E1,-4.388571739E0
4.271469780E1,-2.252943754E0,1.607706451E1,-3.794809580E0
4.271668144E1,-2.173935175E0,1.567723274E1,-3.251325846E0
4.271869560E1,-2.214636564E0,1.534204483E1,-2.726995707E0
4.272069928E1,-2.123656988E0,1.503079796E1,-2.190694571E0
4.272268235E1,-1.999158382E0,1.474828243E1,-1.759738207E0
4.272467705E1,-1.994369984E0,1.452562141E1,-1.414973259E0
4.272669121E1,-2.023100376E0,1.433648014E1,-1.074996591E0
4.272866435E1,-1.853112102E0,1.413297272E1,-7.158663273E-1
4.273065850E1,-1.661576033E0,1.396298409E1,-4.429273009E-1
4.273267266E1,-1.525106430E0,1.383848572E1,-2.106897533E-1
4.273468682E1,-1.319205165E0,1.375229454E1,1.436521020E-2
4.273667046E1,-1.012747288E0,1.365652657E1,1.221042871E-1
4.273867601E1,-7.948749661E-1,1.359188271E1,2.082955539E-1
4.274066826E1,-6.679822803E-1,1.354160500E1,3.016694188E-1
4.274268242E1,-4.884171486E-1,1.346020222E1,3.495534360E-1
4.274469658E1,-3.615244627E-1,1.335485744E1,4.022258818E-1
4.274671074E1,-9.576806426E-2,1.322078133E1,5.195417404E-1
4.274872490E1,2.250549644E-1,1.307234097E1,5.458779931E-1
4.275073906E1,3.351882398E-1,1.298375607E1,4.548983276E-1
4.275275322E1,3.902548850E-1,1.292868900E1,4.477157295E-1
4.275476738E1,5.530605912E-1,1.284249783E1,5.099649429E-1
4.275678154E1,6.943184733E-1,1.273236465E1,5.961562395E-1
4.275876518E1,7.445967197E-1,1.261265469E1,7.422025204E-1
4.276074883E1,7.709329724E-1,1.248815632E1,9.959878922E-1
4.276271997E1,6.799532771E-1,1.242351246E1,1.259350061E0
4.276471611E1,4.429273009E-1,1.240914726E1,1.419761658E0
4.276669976E1,3.782838583E-1,1.238520527E1,1.572990537E0
4.276868340E1,4.716577232E-1,1.230619717E1,1.690306425E0
4.277069756E1,5.147533417E-1,1.219606304E1,1.781286120E0
4.277271172E1,4.908113480E-1,1.207395935E1,1.941697598E0
4.277472588E1,4.979939461E-1,1.195424938E1,2.111685991E0
4.277667900E1,3.567360640E-1,1.186087513E1,2.185906172E0
4.277869316E1,7.182604820E-2,1.175553036E1,2.319981337E0
4.278070732E1,-6.943184882E-2,1.159990692E1,2.533065319E0
4.278272148E1,-1.292868853E-1,1.140358257E1,2.607285738E0
4.278473564E1,-2.585737705E-1,1.117852783E1,2.564189911E0
4.278674980E1,-4.046200812E-1,1.095826149E1,2.521094322E0
4.278873345E1,-4.979939461E-1,1.072362900E1,2.458845139E0
4.279074761E1,-5.770025849E-1,1.046505547E1,2.327163935E0
4.279276177E1,-6.607996821E-1,1.020648193E1,2.126051188E0
4.279474541E1,-7.661445141E-1,9.947908401E0,1.898601890E0
4.279675735E1,-8.738836050E-1,9.706093788E0,1.731007814E0
4.279877373E1,-8.547300100E-1,9.488221169E0,1.606509328E0
4.280075478E1,-7.541735172E-1,9.291896820E0,1.429338455E0
4.280274102E1,-6.440402865E-1,9.126696587E0,1.256955862E0
4.280475518E1,-5.889736414E-1,9.006986618E0,1.106121182E0
4.280676934E1,-5.650315881E-1,8.913613319E0,9.002198577E-1
4.280875298E1,-5.889736414E-1,8.844181061E0,8.403648138E-1
4.281073662E1,-5.291185975E-1,8.789113998E0,1.043871999E0
4.281275078E1,-3.232172430E-1,8.688557625E0,1.237802267E0
4.281476494E1,-3.112462163E-2,8.578424454E0,1.345541358E0
4.281674628E1,1.412578970E-1,8.494627953E0,1.340752959E0
4.281873223E1,3.016694188E-1,8.408436775E0,1.371877551E0
4.282074639E1,5.746083856E-1,8.334216118E0,1.393425345E0
4.282276055E1,8.619126081E-1,8.283937454E0,1.431732655E0
4.282477471E1,1.106121182E0,8.257601738E0,1.446097851E0
4.282678887E1,1.328781962E0,8.269572258E0,1.405396342E0
4.282880303E1,1.398213744E0,8.293514252E0,1.314416766E0
4.283081719E1,1.225831270E0,8.341399193E0,1.223437071E0
4.283282278E1,1.065419793E0,8.422801971E0,1.070208192E0
4.283481499E1,1.086967587E0,8.451532364E0,9.983820915E-1
4.283679863E1,1.175553083E0,8.523358345E0,8.092401624E-1
4.283878228E1,1.187524080E0,8.619126320E0,5.698199868E-1
4.284076592E1,1.058237195E0,8.760383606E0,2.968810201E-1
4.284277966E1,8.714894056E-1,8.939949036E0,2.394201700E-3
4.284476339E1,7.230489254E-1,9.102754593E0,-2.418143749E-1
4.284677788E1,6.871358752E-1,9.179368973E0,-3.878606856E-1
4.284876152E1,7.374141216E-1,9.212887764E0,-5.099649429E-1
4.285077568E1,8.331822157E-1,9.234436035E0,-6.799532771E-1
4.285278984E1,8.834604025E-1,9.215282440E0,-9.935936928E-1
4.285480400E1,7.469909191E-1,9.212887764E0,-1.180341482E0
