"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.464593686E1,3.026363373E0,-8.796566010E0,1.541913033E0
2.464793663E1,3.081431627E0,-8.751074791E0,1.563461423E0
2.464993646E1,3.193962574E0,-8.645726204E0,1.577827096E0
2.465193623E1,3.299310684E0,-8.516435623E0,1.592192769E0
2.465393600E1,3.342407703E0,-8.454184532E0,1.587404251E0
2.465593576E1,3.390293121E0,-8.356019020E0,1.580221415E0
2.465793553E1,3.392687321E0,-8.303344727E0,1.582615614E0
2.465993529E1,3.409447432E0,-8.221940041E0,1.570644259E0
2.466193503E1,3.421418667E0,-8.130957603E0,1.541913033E0
2.466393479E1,3.428601503E0,-8.114197731E0,1.534730196E0
2.466593459E1,3.433390141E0,-8.080677032E0,1.489238977E0
2.466793432E1,3.411841631E0,-8.063917160E0,1.455719113E0
2.466993406E1,3.375927448E0,-8.051946640E0,1.362342358E0
2.467193379E1,3.313676357E0,-8.037580490E0,1.268965602E0
2.467393352E1,3.275367975E0,-8.020820618E0,1.228263021E0
2.467593326E1,3.201145411E0,-8.028003693E0,1.158828974E0
2.467793299E1,3.170019865E0,-8.042368889E0,1.103760719E0
2.467993279E1,3.107768774E0,-8.073494911E0,9.840469360E-1
2.468193259E1,3.014391899E0,-8.099831581E0,8.978530765E-1
2.468393232E1,2.923409462E0,-8.140534401E0,8.332076073E-1
2.468593202E1,2.923409462E0,-8.140534401E0,8.332076073E-1
2.468793176E1,2.892283916E0,-8.166871071E0,8.092648983E-1
2.468993149E1,2.822849989E0,-8.217150688E0,7.829278708E-1
2.469193122E1,2.772570133E0,-8.272219658E0,7.757450342E-1
2.469393096E1,2.734261751E0,-8.317710876E0,7.709565163E-1
2.469593076E1,2.626519442E0,-8.379961967E0,6.680026650E-1
2.469793049E1,2.595393896E0,-8.408693314E0,6.440598965E-1
2.469993022E1,2.521171331E0,-8.487704277E0,7.518022656E-1
2.470192995E1,2.458920240E0,-8.595446587E0,8.547561169E-1
2.470392969E1,2.413429022E0,-8.631361008E0,8.810931444E-1
2.470592942E1,2.308080912E0,-8.717555046E0,9.648927450E-1
2.470792915E1,2.257801056E0,-8.765439987E0,1.015172482E0
2.470992889E1,2.162030220E0,-8.863605499E0,1.082212210E0
2.471192869E1,2.063864946E0,-8.992896080E0,1.065452337E0
2.471392842E1,2.018373728E0,-9.047964096E0,1.103760719E0
2.471592815E1,1.898659945E0,-9.174860954E0,1.166011810E0
2.471792788E1,1.819648862E0,-9.241900444E0,1.197137356E0
2.471992762E1,1.683175206E0,-9.378374100E0,1.278542757E0
2.472192738E1,1.537124395E0,-9.493299484E0,1.312062621E0
2.472392712E1,1.458113313E0,-9.555550575E0,1.324033976E0
2.472592685E1,1.319245458E0,-9.663292885E0,1.359948039E0
2.472792665E1,1.261782765E0,-9.718361855E0,1.398256540E0
2.472992638E1,1.168406129E0,-9.840469360E0,1.462901950E0
2.473192612E1,1.031932473E0,-9.953000069E0,1.508393168E0
2.473392585E1,9.553156495E-1,-1.001525116E1,1.527547359E0
2.473592558E1,8.212362528E-1,-1.013496494E1,1.599375606E0
2.473792532E1,7.757450342E-1,-1.017806244E1,1.644866824E0
2.473992505E1,6.440598965E-1,-1.026904488E1,1.654443860E0
2.474192478E1,5.339232683E-1,-1.039115238E1,1.774157643E0
2.474392458E1,4.573064744E-1,-1.052283764E1,1.901054144E0
2.474592435E1,4.070267081E-1,-1.057311726E1,1.924996972E0
2.474792408E1,3.711125851E-1,-1.066649437E1,1.927391171E0
2.474992381E1,3.304099143E-1,-1.070959091E1,1.865140080E0
2.475192355E1,3.112557232E-1,-1.078620815E1,1.699935079E0
2.475392328E1,3.160442710E-1,-1.083169937E1,1.599375606E0
2.475592301E1,3.663240373E-1,-1.093225861E1,1.398256540E0
2.475792281E1,3.902668059E-1,-1.101605797E1,1.273754239E0
2.475992261E1,4.644893110E-1,-1.106633854E1,1.017566800E0
2.476192235E1,6.081457734E-1,-1.115013790E1,7.589851022E-1
2.476392208E1,7.110996246E-1,-1.118844604E1,6.344828010E-1
2.476592188E1,9.648927450E-1,-1.127224541E1,3.256213665E-1
2.476792161E1,1.101366401E0,-1.133689117E1,1.316851079E-1
2.476992134E1,1.438959122E0,-1.136083412E1,-6.225114316E-2
2.477192108E1,1.836408734E0,-1.138477707E1,-1.197137386E-1
2.477392088E1,2.054287672E0,-1.139914227E1,-1.484450400E-1
2.477592061E1,2.509200096E0,-1.140153694E1,-2.513988614E-1
2.477792034E1,2.755810261E0,-1.137041092E1,-3.160442710E-1
2.477992008E1,3.270579338E0,-1.135125732E1,-4.118152559E-1
2.478191981E1,3.797319889E0,-1.130815983E1,-4.620950520E-1
2.478391954E1,4.063084126E0,-1.128661156E1,-4.956148863E-1
2.478591928E1,4.537150860E0,-1.122436047E1,-6.201171875E-1
2.478791901E1,4.759818554E0,-1.115732098E1,-6.344828010E-1
2.478991881E1,5.176422119E0,-1.114534950E1,-4.692778587E-1
2.479191854E1,5.504437923E0,-1.110464668E1,-2.537931204E-1
2.479391827E1,5.633728504E0,-1.108788681E1,-1.460507661E-1
2.479591801E1,5.842030525E0,-1.104239559E1,1.436564885E-2
2.479791774E1,5.918647289E0,-1.100648117E1,9.098244458E-2
2.479991747E1,6.014418125E0,-1.098972130E1,3.998439014E-1
2.480191721E1,5.980898380E0,-1.098972130E1,7.901107073E-1
2.480391694E1,5.882733345E0,-1.100408745E1,1.106154919E0
2.480591674E1,5.779779434E0,-1.100408745E1,1.211503029E0
2.480791647E1,5.650488377E0,-1.103281784E1,1.290514112E0
2.480991620E1,5.382329941E0,-1.102802944E1,1.340793848E0
2.481191594E1,5.090228081E0,-1.099929810E1,1.187560320E0
2.481391567E1,4.920234680E0,-1.098732662E1,1.012778282E0
2.481591540E1,4.613767624E0,-1.095380688E1,5.267404318E-1
2.481791514E1,4.472505569E0,-1.099929810E1,2.322446555E-1
2.481991487E1,4.221106529E0,-1.101845264E1,-3.256213665E-1
2.482191467E1,3.991255999E0,-1.106394386E1,-7.637736797E-1
2.482391444E1,3.873936653E0,-1.109506989E1,-9.457385540E-1
2.482591414E1,3.680000305E0,-1.115732098E1,-1.163617611E0
2.482791390E1,3.586623669E0,-1.130815983E1,-1.149251938E0
2.482991367E1,3.268185139E0,-1.143984509E1,-8.427847624E-1
2.483191343E1,2.808484316E0,-1.173434067E1,-4.357580245E-1
2.483391320E1,2.535537004E0,-1.185644913E1,-3.280156553E-1
2.483591303E1,1.965699673E0,-1.205517387E1,-2.849186957E-1
2.483791287E1,1.675992370E0,-1.230417824E1,-4.189980924E-1
2.483991267E1,1.134886265E0,-1.242149734E1,-5.985686779E-1
2.484191247E1,7.230709791E-1,-1.261543369E1,-1.015172482E0
2.484391227E1,5.746259689E-1,-1.271599388E1,-1.225868702E0
2.484591207E1,3.591412306E-1,-1.287880421E1,-1.616135478E0
2.484791187E1,2.944957912E-1,-1.299133492E1,-1.913025618E0
2.484991167E1,3.016786277E-1,-1.301288319E1,-1.984853864E0
2.485191153E1,4.070267081E-1,-1.300570107E1,-1.992036581E0
2.485391140E1,4.716721475E-1,-1.297696972E1,-1.963305354E0
2.485591126E1,5.770202279E-1,-1.290514088E1,-1.853168726E0
2.485791113E1,6.344828010E-1,-1.280218697E1,-1.599375606E0
2.485991100E1,7.446194887E-1,-1.271359921E1,-1.470084786E0
2.486191086E1,7.565908432E-1,-1.251008606E1,-1.240234375E0
2.486391073E1,6.440598965E-1,-1.215333939E1,-9.170072675E-1
2.486591056E1,6.440598965E-1,-1.215333939E1,-9.170072675E-1
2.486791049E1,5.794144869E-1,-1.192827702E1,-7.996878028E-1
2.486991033E1,4.285751879E-1,-1.183968925E1,-7.996878028E-1
2.487191019E1,2.466102988E-1,-1.169603252E1,-8.188419938E-1
2.487391006E1,1.412622184E-1,-1.163138676E1,-7.398309112E-1
2.487590993E1,-6.464541703E-2,-1.150927925E1,-4.094209969E-1
2.487790979E1,-1.675992310E-1,-1.136322784E1,-5.985686928E-2
2.487990966E1,-3.759011328E-1,-1.127942848E1,2.633702382E-2
2.488190952E1,-6.273000240E-1,-1.113098335E1,1.771763414E-1
2.488390942E1,-7.470137477E-1,-1.106394386E1,3.040728867E-1
2.488590926E1,-1.003201127E0,-1.090113354E1,5.458946824E-1
2.488790909E1,-1.146857619E0,-1.076226521E1,6.392713785E-1
2.488990892E1,-1.436564922E0,-1.070719719E1,6.440598965E-1
2.489190876E1,-1.687963724E0,-1.059945488E1,6.967339516E-1
2.489390859E1,-1.795706153E0,-1.055875206E1,7.326480746E-1
2.489590842E1,-2.042316437E0,-1.052044392E1,8.020820618E-1
2.489790825E1,-2.169213057E0,-1.057311726E1,9.601042271E-1
2.489990812E1,-2.411034822E0,-1.063297462E1,1.039115310E0
2.490190792E1,-2.676799297E0,-1.090113354E1,1.149251938E0
2.490390772E1,-2.825244188E0,-1.107591534E1,1.170800328E0
2.490590752E1,-3.071854591E0,-1.141111374E1,1.173194647E0
2.490790732E1,-3.172414064E0,-1.175349522E1,1.096577883E0
2.490990712E1,-3.390293121E0,-1.194024849E1,1.012778282E0
2.491190692E1,-3.574652195E0,-1.235924625E1,7.757450342E-1
2.491390672E1,-3.656057596E0,-1.255557728E1,6.153286099E-1
2.491590649E1,-3.814079762E0,-1.299133492E1,2.298503816E-1
2.491790622E1,-3.885908127E0,-1.343667030E1,-2.657645047E-1
2.491990595E1,-4.022381783E0,-1.366891479E1,-5.578660369E-1
2.492190569E1,-4.127729893E0,-1.409270191E1,-1.142069101E0
2.492390542E1,-4.194769382E0,-1.445184231E1,-1.719089270E0
2.492590518E1,-4.192375183E0,-1.461704731E1,-1.987248063E0
2.492790492E1,-4.178009510E0,-1.490914917E1,-2.499622822E0
2.492990475E1,-4.137306690E0,-1.504083443E1,-2.724684715E0
2.493190455E1,-4.079844475E0,-1.525153065E1,-3.150865555E0
2.493390428E1,-4.036747456E0,-1.533054161E1,-3.332830429E0
2.493590402E1,-3.940976381E0,-1.545983219E1,-3.644086361E0
2.493790375E1,-3.864359617E0,-1.556518078E1,-3.811685562E0
2.493990348E1,-3.706337452E0,-1.560348892E1,-3.849993944E0
2.494190322E1,-3.514795303E0,-1.564419174E1,-3.811685562E0
2.494390295E1,-3.423812866E0,-1.564419174E1,-3.725491524E0
2.494590275E1,-3.249030828E0,-1.562743187E1,-3.426207304E0
2.494790248E1,-3.081431627E0,-1.561306572E1,-3.031152010E0
2.494990221E1,-2.978477955E0,-1.560348892E1,-2.786935806E0
2.495190195E1,-2.758204460E0,-1.555320930E1,-2.224281311E0
2.495390168E1,-2.636096478E0,-1.551968956E1,-1.901054144E0
2.495590141E1,-2.343995094E0,-1.542391872E1,-1.204320192E0
2.495790115E1,-2.152452946E0,-1.524913597E1,-4.740664065E-1
2.495990088E1,-1.778946161E0,-1.512224007E1,-1.173194647E-1
2.496190068E1,-1.376708031E0,-1.484210968E1,5.674431324E-1
2.496390041E1,-1.134886265E0,-1.467929840E1,9.026415944E-1
2.496590015E1,-5.650488734E-1,-1.434649467E1,1.520364523E0
2.496789988E1,-2.418217510E-1,-1.401129627E1,2.051893473E0
2.496989961E1,4.094209969E-1,-1.382933140E1,2.291321039E0
2.497189934E1,1.046298146E0,-1.348694992E1,2.686376333E0
2.497389908E1,1.410227895E0,-1.330259037E1,2.861158371E0
2.497589884E1,2.181184292E0,-1.296020985E1,3.093403101E0
2.497789864E1,2.830032825E0,-1.263458824E1,3.246636629E0
2.497989838E1,3.124528646E0,-1.246698856E1,3.294522047E0
2.498189811E1,3.589017868E0,-1.209827042E1,3.284945011E0
2.498389784E1,3.857176781E0,-1.169603252E1,3.213116884E0
2.498589758E1,3.940976381E0,-1.150209618E1,3.129317284E0
2.498789731E1,4.036747456E0,-1.112380123E1,2.875524044E0
2.498989704E1,4.039141655E0,-1.094183540E1,2.731867552E0
2.499189677E1,4.063084126E0,-1.057790565E1,2.439765930E0
2.499389657E1,4.101392746E0,-1.038875866E1,2.329629421E0
2.499589631E1,4.173221111E0,-9.962577820E0,2.068653345E0
2.499789604E1,4.240260601E0,-9.577098846E0,1.845985889E0
2.499989577E1,4.300117493E0,-9.383162498E0,1.743032098E0
2.500189551E1,4.405465603E0,-9.004867554E0,1.570644259E0
2.500389524E1,4.434196949E0,-8.830085754E0,1.494027495E0
2.500589497E1,4.513207912E0,-8.557138443E0,1.393467903E0
2.500789477E1,4.563488007E0,-8.320104599E0,1.359948039E0
2.500989457E1,4.573064804E0,-8.219545364E0,1.355159521E0
2.501189431E1,4.580247879E0,-8.049551964E0,1.371919513E0
2.501389404E1,4.551516533E0,-7.977723598E0,1.391073704E0
2.501589377E1,4.498842239E0,-7.829278469E0,1.355159521E0
2.501789350E1,4.434196949E0,-7.683228016E0,1.324033976E0
2.501989324E1,4.379128456E0,-7.599428177E0,1.283331275E0
2.502189297E1,4.221106529E0,-7.434223175E0,1.166011810E0
2.502389277E1,4.146883965E0,-7.374366283E0,1.151646137E0
2.502589250E1,3.952947617E0,-7.264229774E0,1.082212210E0
2.502789224E1,3.711125851E0,-7.132544518E0,1.012778282E0
2.502989197E1,3.591412306E0,-7.079870701E0,9.864411950E-1
2.503189170E1,3.356773376E0,-6.996070862E0,9.170072675E-1
2.503389144E1,3.232270956E0,-6.957762718E0,9.170072675E-1
2.503589117E1,2.978477955E0,-6.833260536E0,9.361614585E-1
2.503789090E1,2.715107679E0,-6.699181080E0,9.146129489E-1
2.503989070E1,2.573845387E0,-6.605803967E0,8.906702399E-1
2.504189043E1,2.320052385E0,-6.450176239E0,8.930644989E-1
2.504389017E1,2.102173328E0,-6.237085819E0,7.254652381E-1
2.504588997E1,2.102173328E0,-6.237085819E0,7.254652381E-1
2.504788970E1,1.970488191E0,-6.047938347E0,5.387118459E-1
2.504988943E1,1.910631299E0,-5.971321583E0,5.219519138E-1
2.505188917E1,1.798100352E0,-5.846818924E0,5.650488734E-1
2.505388890E1,1.733454943E0,-5.772596359E0,5.818088055E-1
2.505588870E1,1.596981287E0,-5.645699978E0,5.985686779E-1
2.505788843E1,1.465296149E0,-5.535563469E0,5.315290093E-1
2.505988816E1,1.415016413E0,-5.497254848E0,5.027977228E-1
2.506188790E1,1.364736676E0,-5.372752666E0,4.213923812E-1
2.506388763E1,1.347976685E0,-5.303318501E0,4.285751879E-1
2.506588736E1,1.276148438E0,-5.229096413E0,4.357580245E-1
2.506788710E1,1.211503029E0,-5.164450645E0,4.142095447E-1
2.506988683E1,1.161223292E0,-5.152479172E0,4.501236677E-1
2.507188663E1,1.007989645E0,-5.123748302E0,5.626545548E-1
2.507388636E1,9.313728809E-1,-5.109382629E0,5.889915824E-1
2.507588610E1,7.733507752E-1,-5.118959427E0,5.746259689E-1
2.507788583E1,6.153286099E-1,-5.154873848E0,5.147690773E-1
2.507988556E1,5.411061049E-1,-5.178816319E0,5.339232683E-1
2.508188530E1,4.285751879E-1,-5.231490612E0,6.033572555E-1
2.508388503E1,3.830839694E-1,-5.260221958E0,6.608198285E-1
2.508588483E1,2.801301479E-1,-5.336838722E0,7.685621977E-1
2.508788463E1,1.245022863E-1,-5.403878212E0,8.691217303E-1
2.508988436E1,4.309694469E-2,-5.442186832E0,9.194015265E-1
2.509188409E1,-9.577099234E-2,-5.506832123E0,9.792584181E-1
2.509388383E1,-1.412622184E-1,-5.540351868E0,9.648927450E-1
2.509588356E1,-2.202732861E-1,-5.674431324E0,9.409499764E-1
2.509788329E1,-3.040728867E-1,-5.875550270E0,9.529213905E-1
2.509988303E1,-3.375927508E-1,-5.976109982E0,9.864411950E-1
2.510188283E1,-3.806896806E-1,-6.124555111E0,1.060663700E0
2.510388263E1,-3.806896806E-1,-6.251451492E0,1.113337755E0
2.510588229E1,-3.806896806E-1,-6.306519985E0,1.106154919E0
2.510788203E1,-3.806896806E-1,-6.395108223E0,1.036720991E0
2.510988176E1,-3.830839694E-1,-6.442993641E0,1.015172482E0
2.511188149E1,-4.046324492E-1,-6.548341751E0,9.768640995E-1
2.511388122E1,-4.118152559E-1,-6.596227169E0,9.529213905E-1
2.511588096E1,-3.806896806E-1,-6.653689861E0,8.882759809E-1
2.511788076E1,-4.046324492E-1,-6.699181080E0,7.972934842E-1
2.511988049E1,-4.189980924E-1,-6.720729351E0,7.518022656E-1
2.512188022E1,-4.285751879E-1,-6.730306625E0,7.326480746E-1
2.512387996E1,-4.333637357E-1,-6.727912426E0,7.278595567E-1
2.512587969E1,-4.142095447E-1,-6.696786404E0,7.182824612E-1
2.512787942E1,-3.543526828E-1,-6.668055534E0,7.230709791E-1
2.512987916E1,-3.256213665E-1,-6.639324188E0,7.422251701E-1
2.513187889E1,-2.418217510E-1,-6.586649895E0,7.829278708E-1
2.513387869E1,-1.795706153E-1,-6.557918549E0,8.092648983E-1
2.513587842E1,-6.703969836E-2,-6.471724987E0,8.786988258E-1
2.513787815E1,6.464541703E-2,-6.380742550E0,9.720755816E-1
2.513987789E1,1.173194647E-1,-6.335251331E0,1.027143836E0
2.514187762E1,2.178790122E-1,-6.268211365E0,1.168406129E0
2.514387735E1,2.513988614E-1,-6.246663094E0,1.264177084E0
2.514587709E1,3.399870098E-1,-6.177228928E0,1.429382086E0
2.514787682E1,4.477293789E-1,-6.103006363E0,1.635289669E0
2.514987662E1,4.860377908E-1,-6.067092419E0,1.764580488E0
2.515187635E1,5.913859010E-1,-5.978504181E0,2.011190891E0
2.515387608E1,6.488484740E-1,-5.935407162E0,2.135693073E0
2.515587582E1,7.589851022E-1,-5.858790398E0,2.358360767E0
2.515787555E1,8.691217303E-1,-5.801327705E0,2.573845387E0
2.515987528E1,9.241901040E-1,-5.777385235E0,2.688770533E0
2.516187502E1,1.027143836E0,-5.751048088E0,2.928198099E0
2.516387475E1,1.091789365E0,-5.724710941E0,3.122134447E0
2.516587455E1,1.108549237E0,-5.731894016E0,3.241847992E0
2.516787428E1,1.142069101E0,-5.770202160E0,3.440572977E0
2.516987402E1,1.180377483E0,-5.777385235E0,3.505218267E0
2.517187375E1,1.276148438E0,-5.801327705E0,3.677606106E0
2.517387348E1,1.309668303E0,-5.813299179E0,3.782954216E0
2.517587322E1,1.343188167E0,-5.861184597E0,3.907456398E0
2.517787292E1,1.388679385E0,-5.897099018E0,4.034353256E0
2.517987272E1,1.443747759E0,-5.930618763E0,4.098998547E0
2.518187252E1,1.534730196E0,-6.014418125E0,4.213923454E0
2.518387225E1,1.587404251E0,-6.064698219E0,4.283357620E0
2.518587198E1,1.690358043E0,-6.165257454E0,4.379128456E0
2.518787171E1,1.769369125E0,-6.277788639E0,4.419831276E0
2.518987145E1,1.826831698E0,-6.330462456E0,4.470110893E0
2.519187118E1,1.958516836E0,-6.466936111E0,4.561093330E0
2.519387091E1,2.013585091E0,-6.524398804E0,4.585036278E0
2.519587071E1,2.118933201E0,-6.634535313E0,4.635315895E0
2.519787045E1,2.262589693E0,-6.759037971E0,4.728692532E0
2.519987018E1,2.351177931E0,-6.830865860E0,4.776578426E0
2.520186991E1,2.509200096E0,-6.976916790E0,4.776578426E0
2.520386964E1,2.571451187E0,-7.034379482E0,4.743058205E0
2.520586938E1,2.652856588E0,-7.187613010E0,4.616161823E0
2.520786911E1,2.729473352E0,-7.379155159E0,4.436591148E0
2.520986884E1,2.741444588E0,-7.484503269E0,4.345608711E0
2.521186864E1,2.736656189E0,-7.723930359E0,4.137306690E0
2.521386838E1,2.707924843E0,-7.834067345E0,3.981678963E0
2.521586811E1,2.631308079E0,-8.121379852E0,3.569863796E0
2.521786784E1,2.612153769E0,-8.399115562E0,3.172414064E0
2.521986758E1,2.782147408E0,-8.427846909E0,2.980872154E0
2.522186731E1,2.585816860E0,-8.748680115E0,2.360754967E0
2.522386704E1,1.371919513E0,-9.984126091E0,1.798100352E0
2.522586674E1,1.371919513E0,-9.984126091E0,1.798100352E0
2.522786654E1,7.733507752E-1,-1.084845924E1,1.786128998E0
2.522986631E1,5.411061049E-1,-1.128421688E1,1.793311834E0
2.523186607E1,2.035133541E-1,-1.217009926E1,1.853168726E0
2.523386584E1,1.125309169E-1,-1.260825157E1,1.927391171E0
2.523586561E1,9.577099234E-3,-1.348694992E1,2.106961727E0
2.523786541E1,-1.675992459E-2,-1.440874577E1,2.348783493E0
2.523986517E1,-9.577099234E-3,-1.485886955E1,2.461314440E0
2.524186494E1,4.788549617E-2,-1.574475098E1,2.676799297E0
2.524386477E1,7.182824612E-2,-1.617332649E1,2.779752970E0
2.524586454E1,1.077423692E-1,-1.695385933E1,2.966506481E0
2.524786430E1,8.619388938E-2,-1.758594894E1,3.110162973E0
2.524986407E1,5.027977005E-2,-1.781579971E1,3.179596901E0
2.525186384E1,-7.422251999E-2,-1.806959152E1,3.323253393E0
2.525386360E1,-1.436564922E-1,-1.810071754E1,3.390293121E0
2.525586337E1,-2.992843390E-1,-1.804804420E1,3.600989342E0
2.525786320E1,-3.495641351E-1,-1.779425049E1,3.854782343E0
2.525986303E1,-3.184385598E-1,-1.759313202E1,3.972101927E0
2.526186280E1,-1.843591630E-1,-1.704484177E1,4.216318130E0
2.526386256E1,-6.464541703E-2,-1.671443176E1,4.331243038E0
2.526586233E1,2.513988614E-1,-1.593868732E1,4.589824677E0
2.526786210E1,5.961744189E-1,-1.507914257E1,4.853195190E0
2.526986186E1,7.446194887E-1,-1.464099026E1,4.941783428E0
2.527186163E1,1.029538155E0,-1.372877216E1,4.996851444E0
2.527386146E1,1.182771802E0,-1.325949383E1,4.977697372E0
2.527586123E1,1.505998850E0,-1.234248638E1,5.068679810E0
2.527786099E1,1.800494671E0,-1.158829021E1,5.557111740E0
2.527986076E1,1.953728199E0,-1.129139996E1,5.997658253E0
2.528186053E1,2.207521439E0,-1.081972790E1,7.144515991E0
2.528386029E1,2.473285913E0,-1.048692322E1,8.358413696E0
2.528586009E1,2.616942406E0,-1.037678719E1,8.935433388E0
2.528785986E1,2.877918243E0,-1.018763924E1,9.931451797E0
2.528985966E1,3.016786337E0,-1.014214802E1,1.036721039E1
2.529185939E1,3.299310684E0,-1.013257122E1,1.107112694E1
2.529385912E1,3.421418667E0,-1.016609097E1,1.127224541E1
2.529585886E1,3.541132450E0,-1.030256462E1,1.123872566E1
2.529785859E1,3.452544212E0,-1.044622135E1,1.046298122E1
2.529985832E1,3.330436230E0,-1.050847244E1,9.749486923E0
2.530185806E1,2.980872154E0,-1.060903168E1,7.810124397E0
2.530385779E1,2.784541607E0,-1.065452290E1,6.768614769E0
2.530585759E1,2.339206457E0,-1.082451630E1,4.819674969E0
2.530785732E1,1.924996972E0,-1.114295483E1,3.203539610E0
2.530985706E1,1.721483588E0,-1.135365105E1,2.497228622E0
2.531185679E1,1.477267504E0,-1.179659176E1,1.273754239E0
2.531385652E1,1.446141958E0,-1.206475067E1,7.326480746E-1
2.531585625E1,1.527547359E0,-1.258191395E1,-1.197137386E-1
2.531785599E1,1.719089270E0,-1.308231735E1,-9.170072675E-1
2.531985572E1,1.814860344E0,-1.330737972E1,-1.359948039E0
2.532185552E1,1.922602654E0,-1.373356056E1,-2.269772530E0
2.532385525E1,1.910631299E0,-1.394904518E1,-2.767781734E0
2.532585499E1,1.750214934E0,-1.432734013E1,-3.835628271E0
2.532785472E1,1.467690468E0,-1.469126987E1,-4.853195190E0
2.532985445E1,1.268965602E0,-1.487562943E1,-5.334444046E0
2.533185418E1,7.661679387E-1,-1.525631905E1,-6.275394440E0
2.533385392E1,4.620950520E-1,-1.542870712E1,-6.737489223E0
2.533585372E1,-2.561874092E-1,-1.566095161E1,-7.520417213E0
2.533785352E1,-9.553156495E-1,-1.565137482E1,-8.008849144E0
2.533985325E1,-1.268965602E0,-1.558433437E1,-8.066311836E0
2.534185298E1,-1.829225898E0,-1.530659866E1,-7.781393051E0
2.534385272E1,-2.272166729E0,-1.480380154E1,-7.034379482E0
2.534585258E1,-2.439765930E0,-1.443029404E1,-6.519610405E0
2.534785232E1,-2.681587696E0,-1.348216152E1,-5.269798756E0
2.534985205E1,-2.779752970E0,-1.292190075E1,-4.553910732E0
2.535185185E1,-2.935380936E0,-1.177983189E1,-3.074248791E0
2.535385165E1,-3.026363373E0,-1.121238899E1,-2.379909277E0
2.535585138E1,-3.261002302E0,-1.013735962E1,-1.151646137E0
2.535785112E1,-3.498035431E0,-9.210775375E0,-1.508393139E-1
2.535985085E1,-3.629720688E0,-8.839662552E0,2.633702159E-1
2.536185058E1,-3.871542454E0,-8.277008057E0,9.720755816E-1
2.536385031E1,-3.981678963E0,-8.059128761E0,1.266571403E0
2.536585005E1,-4.089421272E0,-7.704776287E0,1.915419817E0
2.536784985E1,-4.043930054E0,-7.446194649E0,2.518777132E0
2.536984958E1,-3.964919090E0,-7.355212212E0,2.717501879E0
2.537184931E1,-3.747040033E0,-7.201978683E0,2.961717844E0
2.537384905E1,-3.603383541E0,-7.144515991E0,3.026363373E0
2.537584878E1,-3.272973776E0,-7.060716629E0,3.107768774E0
