"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.067641296E1,-1.382772774E-1,-3.211202323E-1,3.547911346E-1
2.067841269E1,-1.651553661E-1,-2.991290987E-1,3.193609715E-1
2.068041249E1,-1.840921789E-1,-2.838574946E-1,2.992024124E-1
2.068241222E1,-2.256310135E-1,-2.655315101E-1,2.631613612E-1
2.068441195E1,-2.421243787E-1,-2.514816225E-1,2.442245334E-1
2.068641169E1,-2.952696681E-1,-2.313230634E-1,2.045182884E-1
2.068841142E1,-3.520801365E-1,-2.111645043E-1,1.672555059E-1
2.069041115E1,-3.844559789E-1,-1.952820122E-1,1.501512975E-1
2.069241089E1,-4.565380812E-1,-1.812321097E-1,1.257166713E-1
2.069441062E1,-4.901356697E-1,-1.714582741E-1,1.159428358E-1
2.069641042E1,-5.689373016E-1,-1.519105881E-1,9.578427672E-2
2.069841015E1,-6.507931948E-1,-1.274759620E-1,7.868005335E-2
2.070040989E1,-6.917212009E-1,-1.134260744E-1,7.073880732E-2
2.070240962E1,-7.778531909E-1,-8.532626927E-2,5.974323303E-2
2.070440935E1,-8.169485331E-1,-6.577858329E-2,5.424544588E-2
2.070640908E1,-8.994154334E-1,-3.584618494E-2,4.935852438E-2
2.070840882E1,-9.721083641E-1,-9.578977711E-3,5.058025196E-2
2.071040855E1,-1.005705953E0,-2.248595003E-3,5.119112134E-2
2.071240835E1,-1.072901130E0,1.057957578E-2,6.096496060E-2
2.071440808E1,-1.104666114E0,2.035341784E-2,6.890621036E-2
2.071640782E1,-1.159033060E0,2.707293630E-2,8.723217249E-2
2.071840755E1,-1.204237223E0,3.806851059E-2,1.122776419E-1
2.072040728E1,-1.223173976E0,4.051196948E-2,1.251058131E-1
2.072240702E1,-1.260436773E0,4.662062600E-2,1.556490809E-1
2.072440675E1,-1.272654057E0,4.478802904E-2,1.751967669E-1
2.072640645E1,-1.298921227E0,4.295543209E-2,2.081834823E-1
2.072840625E1,-1.307473421E0,2.951639704E-2,2.503331900E-1
2.073040598E1,-1.310527682E0,2.340774611E-2,2.704917192E-1
2.073240571E1,-1.309916854E0,4.470922984E-3,3.034784496E-1
2.073440545E1,-1.309916854E0,-1.446589921E-2,3.156957626E-1
2.073640518E1,-1.303808212E0,-5.661560223E-2,3.456281722E-1
2.073840491E1,-1.294034243E0,-9.632184356E-2,3.590672016E-1
2.074040465E1,-1.286093116E0,-1.177021265E-1,3.608998060E-1
2.074240445E1,-1.271432400E0,-1.696256697E-1,3.651758432E-1
2.074440425E1,-1.261658430E0,-1.952820122E-1,3.584563434E-1
2.074640398E1,-1.241499901E0,-2.435403615E-1,3.462390304E-1
2.074840371E1,-1.216454506E0,-2.942421734E-1,3.211935461E-1
2.075040344E1,-1.205458879E0,-3.186767995E-1,3.040893376E-1
2.075240318E1,-1.176748157E0,-3.748764098E-1,2.711026073E-1
2.075440291E1,-1.160254836E0,-4.090848267E-1,2.460571229E-1
2.075640264E1,-1.129711509E0,-4.750582874E-1,2.069617659E-1
2.075840244E1,-1.085118413E0,-5.483621359E-1,1.629794687E-1
2.076040218E1,-1.068014145E0,-5.862357616E-1,1.409883052E-1
2.076240191E1,-1.027086139E0,-6.595396399E-1,9.822774678E-2
2.076440164E1,-1.002651572E0,-6.894719601E-1,7.318226993E-2
2.076640138E1,-9.629454017E-1,-7.499476075E-1,2.981083468E-2
2.076840111E1,-9.220173955E-1,-8.128667474E-1,-1.172800176E-2
2.077040084E1,-9.073566198E-1,-8.403556943E-1,-3.371915221E-2
2.077240058E1,-8.688721061E-1,-8.904466629E-1,-7.159279287E-2
2.077440038E1,-8.536004424E-1,-9.148812890E-1,-9.114047885E-2
2.077640011E1,-8.193920255E-1,-9.600853324E-1,-1.235163435E-1
2.077839984E1,-7.931247950E-1,-1.009565353E0,-1.485618204E-1
2.078039957E1,-7.729663253E-1,-1.023615241E0,-1.620008498E-1
2.078239931E1,-7.454773784E-1,-1.061488867E0,-1.907115132E-1
2.078439904E1,-7.344817519E-1,-1.085923553E0,-1.980419010E-1
2.078639881E1,-7.057710886E-1,-1.108525515E0,-2.206439227E-1
2.078839854E1,-6.856125593E-1,-1.141512275E0,-2.389698774E-1
2.079039834E1,-6.782821417E-1,-1.157394767E0,-2.450785190E-1
2.079239807E1,-6.666757464E-1,-1.182440281E0,-2.609610260E-1
2.079439781E1,-6.630105376E-1,-1.189159751E0,-2.658479214E-1
2.079639754E1,-6.611779332E-1,-1.203820586E0,-2.768435180E-1
2.079839727E1,-6.678974628E-1,-1.213594317E0,-2.866173685E-1
2.080039700E1,-6.721735001E-1,-1.221535683E0,-2.890608311E-1
2.080239674E1,-6.862233877E-1,-1.219092131E0,-2.786761224E-1
2.080439647E1,-6.923320889E-1,-1.211761832E0,-2.719565928E-1
2.080639627E1,-7.082145214E-1,-1.197711945E0,-2.548523843E-1
2.080839600E1,-7.277622819E-1,-1.192214131E0,-2.279743105E-1
2.081039574E1,-7.381469607E-1,-1.181218505E0,-2.194221765E-1
2.081239547E1,-7.656359076E-1,-1.170222878E0,-1.864354610E-1
2.081439520E1,-7.760206461E-1,-1.154340506E0,-1.693312377E-1
2.081639494E1,-7.998443842E-1,-1.129905939E0,-1.375662386E-1
2.081839467E1,-8.200029135E-1,-1.102416873E0,-9.724913538E-2
2.082039447E1,-8.328310251E-1,-1.083480120E0,-7.342538983E-2
2.082239427E1,-8.578765392E-1,-1.048660755E0,-2.638876811E-2
2.082439400E1,-8.713155985E-1,-1.030945659E0,-1.343292766E-3
2.082639373E1,-8.939176202E-1,-9.875742197E-1,5.180198327E-2
2.082839347E1,-9.220173955E-1,-9.527549148E-1,1.049472615E-1
2.083039320E1,-9.299586415E-1,-9.380941987E-1,1.354905218E-1
2.083239293E1,-9.501171708E-1,-8.977770209E-1,1.880249381E-1
2.083439267E1,-9.543932676E-1,-8.599033952E-1,2.167356014E-1
2.083639247E1,-9.751626849E-1,-8.409665823E-1,2.729352117E-1
2.083839220E1,-9.855473638E-1,-8.073689342E-1,3.279130757E-1
2.084039193E1,-9.886016846E-1,-7.994277477E-1,3.541802764E-1
2.084239166E1,-9.971538186E-1,-7.646083832E-1,4.048820734E-1
2.084439140E1,-9.983755350E-1,-7.395629287E-1,4.287058413E-1
2.084639113E1,-9.977647066E-1,-7.279564738E-1,4.732989967E-1
2.084839086E1,-9.928777218E-1,-7.163500190E-1,5.111726522E-1
2.085039060E1,-9.916560650E-1,-7.096305490E-1,5.270551443E-1
2.085239040E1,-9.794387221E-1,-7.077979445E-1,5.545440912E-1
2.085439013E1,-9.641671181E-1,-7.151283622E-1,5.704265833E-1
2.085638986E1,-9.501171708E-1,-7.230696082E-1,5.942503214E-1
2.085838960E1,-9.330130219E-1,-7.450607419E-1,6.192957759E-1
2.086038933E1,-9.195739031E-1,-7.560563087E-1,6.296804547E-1
2.086238906E1,-8.939176202E-1,-7.780475020E-1,6.504499316E-1
2.086438880E1,-8.670395613E-1,-7.920973301E-1,6.706084609E-1
2.086638853E1,-8.548222184E-1,-7.994277477E-1,6.803823113E-1
2.086838833E1,-8.328310251E-1,-8.073689342E-1,6.956539154E-1
2.087038806E1,-8.157268763E-1,-8.043146133E-1,7.042060494E-1
2.087238779E1,-7.925139666E-1,-8.024820685E-1,7.109255791E-1
2.087438753E1,-7.662467360E-1,-7.920973301E-1,7.206994295E-1
2.087638726E1,-7.546403408E-1,-7.908756137E-1,7.255863547E-1
2.087838699E1,-7.277622819E-1,-7.756040096E-1,7.298624516E-1
2.088038673E1,-7.204318643E-1,-7.646083832E-1,7.304732800E-1
2.088238646E1,-6.978298426E-1,-7.456715703E-1,7.316949964E-1
2.088438626E1,-6.740061045E-1,-7.224587202E-1,7.310841084E-1
2.088638599E1,-6.648431420E-1,-7.120740414E-1,7.268081307E-1
2.088838573E1,-6.422410607E-1,-6.894719601E-1,7.206994295E-1
2.089038546E1,-6.306347251E-1,-6.809198856E-1,7.182559967E-1
2.089238519E1,-6.110869646E-1,-6.570961475E-1,7.078712583E-1
2.089438492E1,-5.927610397E-1,-6.283854842E-1,6.944322586E-1
2.089638466E1,-5.854306817E-1,-6.204442382E-1,6.852692366E-1
2.089838446E1,-5.658829212E-1,-5.960096717E-1,6.730519533E-1
2.090038426E1,-5.616069436E-1,-5.844032168E-1,6.626672149E-1
2.090238399E1,-5.426701307E-1,-5.666881204E-1,6.522825360E-1
2.090438372E1,-5.322853923E-1,-5.422534943E-1,6.290696263E-1
2.090638342E1,-5.255658627E-1,-5.324796438E-1,6.223500967E-1
2.090838316E1,-5.176246166E-1,-5.141536593E-1,6.040241718E-1
2.091038289E1,-5.127376914E-1,-5.031580925E-1,5.942503214E-1
2.091238262E1,-5.035747290E-1,-4.903299212E-1,5.777569413E-1
2.091438242E1,-4.962443113E-1,-4.695605040E-1,5.594310164E-1
2.091638222E1,-4.938008785E-1,-4.634518325E-1,5.527114868E-1
2.091838196E1,-4.889139533E-1,-4.469584823E-1,5.362181664E-1
2.092038169E1,-4.870813191E-1,-4.390172362E-1,5.294985771E-1
2.092238142E1,-4.858596325E-1,-4.286325276E-1,5.172812939E-1
2.092438115E1,-4.773074985E-1,-4.145826399E-1,5.056748390E-1
2.092638089E1,-4.718097150E-1,-4.139717817E-1,5.062857270E-1
2.092838062E1,-4.620358646E-1,-3.993110061E-1,4.971227348E-1
2.093038042E1,-4.577598274E-1,-3.950349391E-1,4.940684140E-1
2.093238015E1,-4.437099099E-1,-3.791524768E-1,4.879597723E-1
2.093437989E1,-4.284383059E-1,-3.767089844E-1,4.897923470E-1
2.093637962E1,-4.217187464E-1,-3.718220890E-1,4.824619889E-1
2.093837935E1,-4.064471424E-1,-3.773198426E-1,4.891814888E-1
2.094037908E1,-3.991167545E-1,-3.773198426E-1,4.922358394E-1
2.094237882E1,-3.838451207E-1,-3.870936930E-1,4.971227348E-1
2.094437855E1,-3.679626286E-1,-3.968675435E-1,5.032314062E-1
2.094637835E1,-3.630757034E-1,-4.048087895E-1,5.087291598E-1
2.094837808E1,-3.496366441E-1,-4.329085946E-1,5.136160851E-1
2.095037782E1,-3.416953981E-1,-4.408498406E-1,5.178921223E-1
2.095237755E1,-3.245911896E-1,-4.713931084E-1,5.252225399E-1
2.095437728E1,-3.056543469E-1,-5.001037717E-1,5.325528979E-1
2.095637702E1,-2.952696681E-1,-5.165970922E-1,5.362181664E-1
2.095837675E1,-2.757219970E-1,-5.489729643E-1,5.368289948E-1
2.096037648E1,-2.653372586E-1,-5.703532696E-1,5.411050320E-1
2.096237628E1,-2.445678413E-1,-6.070051789E-1,5.417158604E-1
2.096437602E1,-2.268527597E-1,-6.418245435E-1,5.386615396E-1
2.096637578E1,-2.134137154E-1,-6.577070355E-1,5.404942036E-1
2.096837551E1,-1.926442981E-1,-6.900829077E-1,5.374398828E-1
2.097037525E1,-1.871465147E-1,-7.016893029E-1,5.331638455E-1
2.097237498E1,-1.675988138E-1,-7.181826830E-1,5.240007639E-1
2.097437471E1,-1.511054486E-1,-7.236804366E-1,5.123943686E-1
2.097637445E1,-1.437750757E-1,-7.261239290E-1,5.038422346E-1
2.097837425E1,-1.352229565E-1,-7.200152874E-1,4.891814888E-1
2.098037401E1,-1.352229565E-1,-7.108522654E-1,4.769642055E-1
2.098237378E1,-1.333903670E-1,-6.876394153E-1,4.464209378E-1
2.098437354E1,-1.327794939E-1,-6.546526551E-1,4.189320207E-1
2.098637331E1,-1.364446878E-1,-6.363267303E-1,4.006060362E-1
2.098837308E1,-1.437750757E-1,-5.905118585E-1,3.706736565E-1
2.099037284E1,-1.468294114E-1,-5.618011355E-1,3.560128808E-1
2.099237268E1,-1.663770974E-1,-4.964385629E-1,3.169175088E-1
2.099437251E1,-1.834813207E-1,-4.353520572E-1,2.814873159E-1
2.099637227E1,-1.963094920E-1,-4.133608937E-1,2.643830776E-1
2.099837204E1,-2.225766927E-1,-3.626590967E-1,2.234551311E-1
2.100037181E1,-2.335722595E-1,-3.412788212E-1,2.081834823E-1
2.100237157E1,-2.659481168E-1,-2.911878526E-1,1.666446477E-1
2.100437134E1,-2.964913845E-1,-2.355991155E-1,1.208297610E-1
2.100637110E1,-3.117630184E-1,-2.142188400E-1,9.639514983E-2
2.100837094E1,-3.349758983E-1,-1.647387594E-1,4.752592742E-2
2.101037070E1,-3.502475321E-1,-1.433584541E-1,1.881526038E-2
2.101237047E1,-3.697952330E-1,-9.937616438E-2,-3.127568960E-2
2.101437024E1,-3.826233745E-1,-5.844819546E-2,-8.869702369E-2
2.101637000E1,-3.881211877E-1,-4.317656532E-2,-1.137425005E-1
2.101836977E1,-3.917863667E-1,-1.324416883E-2,-1.711638272E-1
2.102036953E1,-3.875103295E-1,-4.159992386E-4,-1.980419010E-1
2.102236930E1,-3.740713000E-1,3.623591736E-2,-2.499654591E-1
2.102436913E1,-3.600213528E-1,8.327253908E-2,-3.098302186E-1
2.102636890E1,-3.471932113E-1,1.132049337E-1,-3.452604413E-1
2.102836866E1,-3.172608018E-1,1.712371409E-1,-4.106230140E-1
2.103036843E1,-3.007674515E-1,1.981151998E-1,-4.472749233E-1
2.103236820E1,-2.665590048E-1,2.726407647E-1,-5.291308761E-1
2.103436796E1,-2.292962074E-1,3.441120088E-1,-6.122085452E-1
2.103636773E1,-2.121919841E-1,3.813747764E-1,-6.549690962E-1
2.103836749E1,-1.682096869E-1,4.449047446E-1,-7.374359369E-1
2.104036729E1,-1.486620009E-1,4.730045795E-1,-7.801964879E-1
2.104236703E1,-9.857104719E-2,5.011043549E-1,-8.559437990E-1
2.104436676E1,-4.909096658E-2,5.053804517E-1,-9.188629389E-1
2.104636649E1,-1.915856823E-2,5.066021681E-1,-9.518495798E-1
2.104836623E1,3.398671001E-2,4.913305342E-1,-1.017823100E0
2.105036596E1,6.452997029E-2,4.791132212E-1,-1.047144651E0
2.105236569E1,1.188969836E-1,4.510134161E-1,-1.103344202E0
2.105436542E1,1.726531237E-1,4.131397605E-1,-1.155878663E0
2.105636522E1,2.001420557E-1,3.935920596E-1,-1.179702401E0
2.105836496E1,2.459569573E-1,3.465554416E-1,-1.220630407E0
2.106036469E1,2.697806954E-1,3.221208453E-1,-1.234680176E0
2.106236442E1,3.265911639E-1,2.793602943E-1,-1.256060600E0
2.106436416E1,3.827907741E-1,2.506496012E-1,-1.283549428E0
2.106636389E1,4.169992208E-1,2.427083701E-1,-1.295155883E0
2.106836362E1,4.768640101E-1,2.298801988E-1,-1.321423054E0
2.107036342E1,5.037420988E-1,2.298801988E-1,-1.337305546E0
2.107236322E1,5.605525374E-1,2.372105867E-1,-1.367238045E0
2.107436296E1,6.063674092E-1,2.274367362E-1,-1.400835514E0
2.107636269E1,6.259151697E-1,2.219389528E-1,-1.416107178E0
2.107836242E1,6.729517579E-1,2.176628858E-1,-1.447261333E0
2.108036216E1,6.992189288E-1,2.237715423E-1,-1.461311221E0
2.108236189E1,7.541968226E-1,2.347671241E-1,-1.485745907E0
2.108436162E1,8.213919997E-1,2.537039518E-1,-1.508958697E0
2.108636139E1,8.598765135E-1,2.616451979E-1,-1.510791302E0
2.108836112E1,9.502846003E-1,2.665320933E-1,-1.517510891E0
2.109036085E1,1.000375509E0,2.689755857E-1,-1.517510891E0
2.109236059E1,1.109720469E0,2.628669143E-1,-1.519343376E0
2.109436032E1,1.233115196E0,2.445409745E-1,-1.512013078E0
2.109636005E1,1.293590784E0,2.378214449E-1,-1.509569526E0
2.109835979E1,1.419429064E0,2.121651024E-1,-1.490021825E0
2.110035952E1,1.481737256E0,1.987260729E-1,-1.482691526E0
2.110235932E1,1.597801805E0,1.687936634E-1,-1.466198087E0
2.110435905E1,1.710200906E0,1.480242610E-1,-1.439930916E0
2.110635878E1,1.758459330E0,1.388612837E-1,-1.428324461E0
2.110835852E1,1.843980432E0,1.278657019E-1,-1.397781253E0
2.111035825E1,1.881243110E0,1.278657019E-1,-1.379455328E0
2.111235798E1,1.945994854E0,1.345852166E-1,-1.337305546E0
2.111435772E1,1.996085882E0,1.516894549E-1,-1.287825465E0
2.111635745E1,2.013190031E0,1.602415591E-1,-1.259725690E0
2.111835725E1,2.037013769E0,1.828435659E-1,-1.206580400E0
2.112035698E1,2.040678978E0,1.901739538E-1,-1.174204588E0
2.112235672E1,2.049231291E0,2.017803937E-1,-1.107009411E0
2.112435645E1,2.032126904E0,1.993369311E-1,-1.039203405E0
2.112635618E1,2.018077135E0,1.956717372E-1,-1.000718832E0
2.112835591E1,1.980203390E0,1.736806035E-1,-9.310802221E-1
2.113035565E1,1.959433913E0,1.602415591E-1,-8.950391412E-1
2.113235538E1,1.901401758E0,1.052636877E-1,-8.174592853E-1
2.113435518E1,1.832373977E0,3.501418605E-2,-7.441554666E-1
2.113635491E1,1.795722008E0,-9.578977711E-3,-7.075035572E-1
2.113835465E1,1.710200906E0,-9.998703748E-2,-6.421409249E-1
2.114035438E1,1.672327280E0,-1.512997150E-1,-6.091542244E-1
2.114235411E1,1.578864813E0,-2.606445849E-1,-5.553980470E-1
2.114435384E1,1.487845898E0,-3.693785965E-1,-5.034745336E-1
2.114635361E1,1.445696235E0,-4.188587070E-1,-4.820942283E-1
2.114835341E1,1.355899096E0,-5.245383978E-1,-4.393336773E-1
2.115035321E1,1.310084224E0,-5.715749860E-1,-4.197859764E-1
2.115235294E1,1.236780405E0,-6.564853191E-1,-3.874101341E-1
2.115435268E1,1.162254810E0,-7.316216826E-1,-3.501473367E-1
2.115635241E1,1.132933259E0,-7.639975548E-1,-3.281562030E-1
2.115835214E1,1.081620574E0,-8.140885234E-1,-2.896716893E-1
2.116035188E1,1.058407664E0,-8.269166946E-1,-2.682914138E-1
2.116235161E1,1.030308008E0,-8.550164700E-1,-2.267525643E-1
2.116435141E1,1.015036345E0,-8.611251116E-1,-1.992636323E-1
2.116635121E1,1.015036345E0,-8.641794324E-1,-1.870463192E-1
2.116835094E1,1.028475285E0,-8.654012084E-1,-1.729964316E-1
2.117035068E1,1.036416650E0,-8.654012084E-1,-1.693312377E-1
2.117235041E1,1.071235895E0,-8.690664172E-1,-1.662769020E-1
2.117435014E1,1.112774730E0,-8.880031705E-1,-1.839919984E-1
2.117634987E1,1.138431072E0,-9.044966102E-1,-1.943767071E-1
2.117834961E1,1.198295951E0,-9.277094007E-1,-2.310286313E-1
2.118034941E1,1.224563122E0,-9.368724227E-1,-2.524088919E-1
2.118234914E1,1.279540896E0,-9.399267435E-1,-2.951694727E-1
2.118434887E1,1.332686305E0,-9.197682142E-1,-3.446495533E-1
2.118634861E1,1.354066491E0,-9.008313417E-1,-3.666407168E-1
2.118834834E1,1.397437930E0,-8.690664172E-1,-4.075686932E-1
2.119034807E1,1.409044385E0,-8.476861119E-1,-4.265055060E-1
2.119234780E1,1.429813862E0,-8.043146133E-1,-4.625465274E-1
2.119434754E1,1.436533332E0,-7.566671968E-1,-4.973658621E-1
2.119634734E1,1.444474578E0,-7.316216826E-1,-5.114157796E-1
2.119834707E1,1.438365936E0,-6.711460352E-1,-5.419590473E-1
2.120034680E1,1.434089899E0,-6.399918795E-1,-5.584523678E-1
2.120234654E1,1.420039892E0,-5.685206652E-1,-5.932717323E-1
2.120434627E1,1.394994497E0,-4.854429960E-1,-6.268693209E-1
2.120634600E1,1.382166266E0,-4.426824450E-1,-6.421409249E-1
2.120834574E1,1.351012230E0,-3.504417837E-1,-6.745167971E-1
2.121034547E1,1.335129619E0,-3.131790161E-1,-6.873449683E-1
2.121234527E1,1.300310254E0,-2.172731608E-1,-7.099469900E-1
2.121434500E1,1.269767046E0,-1.189238578E-1,-7.276620269E-1
2.121634474E1,1.253273726E0,-6.883291155E-2,-7.325490117E-1
2.121834447E1,1.214178324E0,3.440332040E-2,-7.429336905E-1
2.122034420E1,1.200128436E0,8.449427038E-2,-7.435445786E-1
2.122234393E1,1.158589602E0,1.749023348E-1,-7.423228025E-1
2.122434367E1,1.123159409E0,2.799711525E-1,-7.325490117E-1
2.122634340E1,1.102390051E0,3.294512331E-1,-7.270511985E-1
2.122834320E1,1.062683821E0,4.131397605E-1,-7.148339152E-1
2.123034293E1,1.041914344E0,4.546786249E-1,-7.075035572E-1
2.123234267E1,9.985429049E-1,5.371454358E-1,-6.879557967E-1
2.123434240E1,9.606693387E-1,6.379381418E-1,-6.671863794E-1
2.123634213E1,9.417324662E-1,6.923051476E-1,-6.549690962E-1
2.123834187E1,9.038588405E-1,8.089804649E-1,-6.311453581E-1
2.124034160E1,8.885871768E-1,8.639582992E-1,-6.170954704E-1
2.124234140E1,8.476592302E-1,9.629185200E-1,-5.847195983E-1
2.124434120E1,8.091746569E-1,1.064322114E0,-5.627284646E-1
2.124634093E1,7.902378440E-1,1.115023971E0,-5.517328382E-1
2.124834066E1,7.499207854E-1,1.209097147E0,-5.236330628E-1
2.125034040E1,7.322056890E-1,1.254912138E0,-5.126374960E-1
2.125234013E1,6.912776828E-1,1.345320225E0,-4.851485491E-1
2.125433986E1,6.546257734E-1,1.422289133E0,-4.576596320E-1
2.125633960E1,6.314129233E-1,1.457108498E0,-4.442205727E-1
2.125833940E1,5.947610140E-1,1.525525331E0,-4.155099094E-1
2.126033913E1,5.752133131E-1,1.553014278E0,-4.020708799E-1
2.126233886E1,5.379505754E-1,1.600661874E0,-3.727493584E-1
2.126433860E1,5.086290240E-1,1.626318097E0,-3.348757029E-1
2.126633830E1,4.915247858E-1,1.637313724E0,-3.183823526E-1
2.126833803E1,4.628141224E-1,1.646476626E0,-2.896716893E-1
2.127033776E1,4.475424886E-1,1.653196216E0,-2.762326598E-1
2.127233749E1,4.200535715E-1,1.659915805E0,-2.505763173E-1
2.127433729E1,3.968406618E-1,1.659915805E0,-2.304177582E-1
2.127633703E1,3.852342367E-1,1.654417992E0,-2.188113183E-1
2.127833676E1,3.675191402E-1,1.640367985E0,-2.041505575E-1
2.128033649E1,3.522475064E-1,1.639146328E0,-1.962093115E-1
2.128233623E1,3.253694475E-1,1.629983425E0,-1.839919984E-1
2.128433596E1,3.052108884E-1,1.620820284E0,-1.583356559E-1
2.128633569E1,2.929935753E-1,1.609213829E0,-1.503944099E-1
2.128833542E1,2.691698372E-1,1.572561979E0,-1.259597987E-1
2.129033522E1,2.612285912E-1,1.556068659E0,-1.149642244E-1
2.129233496E1,2.374048382E-1,1.520638466E0,-9.175135195E-2
2.129433469E1,2.184680104E-1,1.483986616E0,-6.976020336E-2
2.129633442E1,2.086941749E-1,1.465049624E0,-5.571030080E-2
2.129833416E1,1.824269742E-1,1.427786946E0,-3.555174544E-2
2.130033389E1,1.738748401E-1,1.414347887E0,-2.394530736E-2
2.130233362E1,1.476076543E-1,1.379528522E0,-2.565023256E-3
2.130433336E1,1.182861105E-1,1.355093956E0,1.698266342E-2
2.130633316E1,1.109557375E-1,1.334935427E0,2.614564262E-2
2.130833289E1,7.980160415E-2,1.303170443E0,4.569333419E-2
2.131033262E1,6.330824643E-2,1.283622861E0,5.852149799E-2
2.131233236E1,3.032151796E-2,1.251857758E0,7.073880732E-2
2.131433209E1,-3.886935534E-3,1.210318923E0,8.662129939E-2
2.131633182E1,-2.343462408E-2,1.191992879E0,9.517341852E-2
2.131833155E1,-5.458875373E-2,1.151675940E0,1.049472615E-1
2.132033135E1,-7.535816729E-2,1.130906463E0,1.104450449E-1
2.132233115E1,-1.113992184E-1,1.100973964E0,1.220514849E-1
2.132433089E1,-1.462185383E-1,1.058824301E0,1.330470592E-1
2.132633065E1,-1.706531495E-1,1.041720152E0,1.397665888E-1
2.132833039E1,-2.073050737E-1,1.001402974E0,1.483186930E-1
2.133033012E1,-2.262418866E-1,9.812444448E-1,1.538164765E-1
2.133232985E1,-2.683916092E-1,9.378730655E-1,1.666446477E-1
2.133432959E1,-3.093195558E-1,8.987776637E-1,1.764184833E-1
2.133632939E1,-3.313106894E-1,8.773973584E-1,1.806945503E-1
2.133832919E1,-3.697952330E-1,8.419671655E-1,1.868032068E-1
2.134032892E1,-3.899537623E-1,8.205869198E-1,1.923009902E-1
2.134232865E1,-4.229404926E-1,7.735502720E-1,1.984096318E-1
2.134432838E1,-4.571489692E-1,7.326223254E-1,2.014639676E-1
2.134632812E1,-4.718097150E-1,7.081876993E-1,2.008531094E-1
2.134832785E1,-4.968551993E-1,6.599293351E-1,2.045182884E-1
2.135032758E1,-5.109050870E-1,6.299969554E-1,2.051291615E-1
2.135232738E1,-5.335071087E-1,5.860146284E-1,2.057400197E-1
2.135432712E1,-5.481678247E-1,5.414214730E-1,2.075726092E-1
2.135632685E1,-5.573308468E-1,5.182086229E-1,2.075726092E-1
2.135832658E1,-5.658829212E-1,4.907196760E-1,2.051291615E-1
2.136032632E1,-5.646612644E-1,4.693394005E-1,1.996313781E-1
2.136232605E1,-5.646612644E-1,4.400178492E-1,1.996313781E-1
2.136432578E1,-5.561091304E-1,4.119180441E-1,1.935227215E-1
2.136632551E1,-5.500004888E-1,4.021441936E-1,1.892466545E-1
2.136832531E1,-5.359505415E-1,3.807639182E-1,1.837488711E-1
2.137032505E1,-5.212897658E-1,3.734335303E-1,1.788619608E-1
2.137232478E1,-4.931899905E-1,3.581618965E-1,1.672555059E-1
2.137432451E1,-4.614250064E-1,3.471663296E-1,1.593142748E-1
2.137632425E1,-4.418773055E-1,3.441120088E-1,1.513730139E-1
2.137832398E1,-4.009493291E-1,3.361707330E-1,1.385448426E-1
2.138032371E1,-3.759038746E-1,3.380033672E-1,1.312144697E-1
2.138232344E1,-3.276455104E-1,3.178447783E-1,1.238840818E-1
2.138432324E1,-2.641155422E-1,3.147904575E-1,1.165537015E-1
2.138632301E1,-2.372374535E-1,3.092927039E-1,1.134993732E-1
2.138832278E1,-1.675988138E-1,3.080709577E-1,1.049472615E-1
2.139032254E1,-1.321686357E-1,3.111252785E-1,1.037255302E-1
2.139232231E1,-6.802778691E-2,3.092927039E-1,1.012820676E-1
2.139432208E1,-1.443474554E-3,3.202882707E-1,1.018929332E-1
2.139632184E1,3.398671001E-2,3.325055540E-1,1.037255302E-1
2.139832161E1,9.812756628E-2,3.551075757E-1,1.025037989E-1
