"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.613850897E1,4.990081787E-1,3.897094727E-1,2.785644531E-1
2.614348334E1,1.374053955E-1,7.808837891E-1,3.325347900E-1
2.614845770E1,-1.976928711E-1,1.093978882E0,3.034820557E-1
2.615343206E1,-4.403686523E-1,1.150009155E0,2.028503418E-1
2.615840643E1,-5.589904785E-1,8.998870850E-1,5.815124512E-2
2.616338080E1,-5.901794434E-1,4.456481934E-1,-1.157226562E-1
2.616835516E1,-6.164550781E-1,-5.589294434E-2,-3.061981201E-1
2.617332953E1,-6.948699951E-1,-5.061340332E-1,-4.817657471E-1
2.617830389E1,-8.167114258E-1,-8.935394287E-1,-5.874633789E-1
2.618327826E1,-9.317474365E-1,-1.226287842E0,-5.938720703E-1
2.618825262E1,-1.010253906E0,-1.506896973E0,-5.270843506E-1
2.619322699E1,-1.095001221E0,-1.718902588E0,-4.270629883E-1
2.619820135E1,-1.216064453E0,-1.830352783E0,-3.134155273E-1
2.620317572E1,-1.376022339E0,-1.775711060E0,-2.152099609E-1
2.620815008E1,-1.477600098E0,-1.483322144E0,-1.616973877E-1
2.621312445E1,-1.305908203E0,-1.002197266E0,-1.621398926E-1
2.621809881E1,-7.702331543E-1,-5.203704834E-1,-2.314605713E-1
2.622307318E1,-7.237243652E-2,-1.197967529E-1,-3.651275635E-1
2.622804754E1,5.619812012E-1,3.918609619E-1,-4.620361328E-1
2.623302191E1,9.650421143E-1,1.145019531E0,-3.964843750E-1
2.623799627E1,1.051086426E0,1.956375122E0,-1.058807373E-1
2.624297064E1,8.808898926E-1,2.514236450E0,3.102264404E-1
2.624794501E1,5.820159912E-1,2.442977905E0,6.372222900E-1
2.625291937E1,2.146759033E-1,1.673049927E0,7.450103760E-1
2.625789374E1,-1.852569580E-1,6.268005371E-1,6.946258545E-1
2.626286810E1,-5.378265381E-1,-2.786254883E-1,6.044158936E-1
2.626784247E1,-7.238311768E-1,-8.420104980E-1,4.747619629E-1
2.627281683E1,-6.903533936E-1,-1.079238892E0,3.226470947E-1
2.627779120E1,-5.083160400E-1,-1.093170166E0,1.833801270E-1
2.628276556E1,-2.686462402E-1,-9.638671875E-1,6.123352051E-2
2.628773993E1,-3.211975098E-2,-7.469635010E-1,-4.249572754E-2
2.629271429E1,2.006378174E-1,-4.313964844E-1,-1.187744141E-1
2.629768866E1,4.449768066E-1,5.020141602E-3,-1.604156494E-1
2.630266302E1,7.413482666E-1,5.238800049E-1,-1.754760742E-1
2.630763739E1,1.098678589E0,1.034896851E0,-1.846008301E-1
2.631261175E1,1.495681763E0,1.444656372E0,-1.835327148E-1
2.631758612E1,1.887481689E0,1.715545654E0,-1.472167969E-1
2.632256048E1,2.208038330E0,1.844818115E0,-8.135986328E-2
2.632753485E1,2.407470703E0,1.879470825E0,9.811401367E-3
2.633250921E1,2.473175049E0,1.877746582E0,1.020507812E-1
2.633748358E1,2.401397705E0,1.868789673E0,1.647033691E-1
2.634245794E1,2.194931030E0,1.819641113E0,2.096252441E-1
2.634743231E1,1.922500610E0,1.706100464E0,2.590026855E-1
2.635240668E1,1.671081543E0,1.544265747E0,3.085632324E-1
2.635738104E1,1.485046387E0,1.396957397E0,3.353576660E-1
2.636235541E1,1.359375000E0,1.327560425E0,3.238372803E-1
2.636732977E1,1.281234741E0,1.305099487E0,2.569427490E-1
2.637230414E1,1.272537231E0,1.244659424E0,1.528472900E-1
2.637727850E1,1.325775146E0,1.140533447E0,5.021667480E-2
2.638225287E1,1.411804199E0,1.056259155E0,-1.979064941E-2
2.638722723E1,1.500381470E0,1.031402588E0,-4.850769043E-2
2.639220160E1,1.591751099E0,1.080947876E0,-5.850219727E-2
2.639717596E1,1.675292969E0,1.181060791E0,-6.327819824E-2
2.640215033E1,1.748428345E0,1.280883789E0,-6.552124023E-2
2.640712469E1,1.827011108E0,1.317047119E0,-4.801940918E-2
2.641209906E1,1.897689819E0,1.270675659E0,-1.741027832E-2
2.641707342E1,1.951660156E0,1.179916382E0,2.531433105E-2
2.642204779E1,1.988830566E0,1.060104370E0,6.155395508E-2
2.642702215E1,2.000045776E0,9.199981689E-1,8.262634277E-2
2.643199652E1,1.988357544E0,7.719268799E-1,8.930969238E-2
2.643697088E1,1.960861206E0,6.150207520E-1,8.438110352E-2
2.644194525E1,1.922332764E0,4.473724365E-1,6.971740723E-2
2.644691961E1,1.872528076E0,2.707519531E-1,5.343627930E-2
2.645189398E1,1.811111450E0,9.620666504E-2,3.837585449E-2
2.645686834E1,1.741378784E0,-4.895019531E-2,3.007507324E-2
2.646184271E1,1.671447754E0,-1.416778564E-1,2.973937988E-2
2.646681708E1,1.614212036E0,-1.861724854E-1,3.230285645E-2
2.647179144E1,1.567291260E0,-1.638031006E-1,3.529357910E-2
2.647676581E1,1.525146484E0,-5.876159668E-2,4.928588867E-2
2.648174017E1,1.483535767E0,7.929992676E-2,8.029174805E-2
2.648671454E1,1.441986084E0,2.294006348E-1,1.153411865E-1
2.649168890E1,1.403076172E0,3.687286377E-1,1.416931152E-1
2.649666327E1,1.371032715E0,4.790191650E-1,1.555023193E-1
2.650163763E1,1.347747803E0,5.617980957E-1,1.469573975E-1
2.650661200E1,1.331390381E0,6.299133301E-1,1.258087158E-1
2.651158636E1,1.317123413E0,6.671752930E-1,1.047973633E-1
2.651656073E1,1.289932251E0,7.164916992E-1,9.674072266E-2
2.652153509E1,1.253875732E0,7.743835449E-1,9.419250488E-2
2.652650946E1,1.217437744E0,8.204193115E-1,9.565734863E-2
2.653148382E1,1.192077637E0,8.351898193E-1,1.025848389E-1
2.653645819E1,1.169876099E0,8.304290771E-1,1.153411865E-1
2.654143255E1,1.154190063E0,8.134307861E-1,1.374206543E-1
2.654640692E1,1.146972656E0,7.959442139E-1,1.687316895E-1
2.655138128E1,1.138076782E0,7.849426270E-1,2.020874023E-1
2.655635565E1,1.124893188E0,7.757415771E-1,2.362518311E-1
2.656133001E1,1.117874146E0,7.564239502E-1,2.712707520E-1
2.656630438E1,1.120407104E0,7.255249023E-1,3.038635254E-1
2.657127874E1,1.134216309E0,6.831665039E-1,3.336639404E-1
2.657625311E1,1.154495239E0,6.314086914E-1,3.574066162E-1
2.658122748E1,1.172714233E0,5.759582520E-1,3.718109131E-1
2.658620184E1,1.188476562E0,5.121459961E-1,3.845367432E-1
2.659117621E1,1.198806763E0,4.342041016E-1,3.967590332E-1
2.659615057E1,1.201400757E0,3.645019531E-1,4.030914307E-1
2.660112494E1,1.203384399E0,3.281707764E-1,4.019775391E-1
2.660609930E1,1.212249756E0,3.110046387E-1,3.936920166E-1
2.661107367E1,1.227325439E0,2.874755859E-1,3.753662109E-1
2.661604803E1,1.222549438E0,2.858886719E-1,3.476409912E-1
2.662102240E1,1.176849365E0,3.875122070E-1,3.198089600E-1
2.662599676E1,1.115463257E0,5.440979004E-1,2.924957275E-1
2.663097113E1,1.049255371E0,6.611785889E-1,2.643127441E-1
2.663594549E1,9.677581787E-1,7.379760742E-1,2.451171875E-1
2.664091986E1,8.740386963E-1,7.823638916E-1,2.322692871E-1
2.664589422E1,7.766876221E-1,7.901306152E-1,2.258605957E-1
2.665086859E1,6.865386963E-1,7.567443848E-1,2.252197266E-1
2.665584295E1,6.072082520E-1,6.872863770E-1,2.266235352E-1
2.666081732E1,5.468597412E-1,5.964355469E-1,2.287292480E-1
2.666579168E1,5.077667236E-1,4.991912842E-1,2.260131836E-1
2.667076605E1,4.760742188E-1,4.232330322E-1,2.170104980E-1
2.667574042E1,4.374237061E-1,3.804626465E-1,2.088775635E-1
2.668071478E1,3.913269043E-1,3.694305420E-1,2.077026367E-1
2.668568914E1,3.401489258E-1,3.796234131E-1,2.145843506E-1
2.669066351E1,2.814941406E-1,4.185028076E-1,2.323150635E-1
2.669563788E1,2.093505859E-1,4.809875488E-1,2.549591064E-1
2.670061224E1,1.452789307E-1,5.580749512E-1,2.646331787E-1
2.670558661E1,1.045684814E-1,6.224822998E-1,2.743988037E-1
2.671056097E1,7.232666016E-2,6.496276855E-1,2.738494873E-1
2.671553534E1,4.302978516E-2,6.457366943E-1,2.671966553E-1
2.672050970E1,-4.882812500E-4,6.194000244E-1,2.546234131E-1
2.672548407E1,-5.966186523E-2,5.837249756E-1,2.397460938E-1
2.673045843E1,-1.316223145E-1,5.548400879E-1,2.233734131E-1
2.673543280E1,-2.198028564E-1,5.340576172E-1,2.079620361E-1
2.674040716E1,-3.258209229E-1,5.237426758E-1,1.912078857E-1
2.674538153E1,-4.504699707E-1,5.158691406E-1,1.827697754E-1
2.675035589E1,-6.000823975E-1,4.919128418E-1,1.927947998E-1
2.675533026E1,-7.852020264E-1,4.452819824E-1,2.196807861E-1
2.676030462E1,-9.890899658E-1,3.956146240E-1,2.509460449E-1
2.676527899E1,-1.181243896E0,3.605194092E-1,2.568817139E-1
2.677025335E1,-1.334320068E0,3.433227539E-1,2.046966553E-1
2.677522772E1,-1.432937622E0,3.258209229E-1,1.056671143E-1
2.678020209E1,-1.494033813E0,2.987060547E-1,1.373291016E-3
2.678517645E1,-1.560440063E0,2.692108154E-1,-8.178710938E-2
2.679015082E1,-1.680770874E0,2.380065918E-1,-1.316680908E-1
2.679512518E1,-1.893890381E0,2.076873779E-1,-1.575317383E-1
2.680009955E1,-2.195541382E0,1.594696045E-1,-1.678009033E-1
2.680507391E1,-2.551528931E0,8.106994629E-2,-1.588134766E-1
2.681004828E1,-2.911132812E0,-1.817321777E-2,-1.315765381E-1
2.681502264E1,-3.196212769E0,-1.314392090E-1,-9.309387207E-2
2.681999701E1,-3.357864380E0,-2.199096680E-1,-8.737182617E-2
2.682497137E1,-3.384140015E0,-2.265319824E-1,-1.343078613E-1
2.682994574E1,-3.299667358E0,-1.562805176E-1,-2.369384766E-1
2.683492010E1,-3.128662109E0,-3.118896484E-2,-3.790435791E-1
2.683989447E1,-2.907699585E0,1.363677979E-1,-5.126190186E-1
2.684486883E1,-2.670608521E0,3.330688477E-1,-5.913543701E-1
2.684984320E1,-2.423156738E0,5.324249268E-1,-6.262054443E-1
2.685481756E1,-2.169601440E0,7.091979980E-1,-6.298675537E-1
2.685979193E1,-1.936080933E0,8.297119141E-1,-6.127014160E-1
2.686476629E1,-1.754943848E0,8.886108398E-1,-5.950012207E-1
2.686974066E1,-1.644699097E0,8.990325928E-1,-5.844879150E-1
2.687471502E1,-1.593246460E0,8.320007324E-1,-5.797576904E-1
2.687968939E1,-1.558410645E0,6.355895996E-1,-5.935211182E-1
2.688466376E1,-1.501968384E0,3.114013672E-1,-6.285858154E-1
2.688963812E1,-1.408706665E0,-1.231079102E-1,-6.900482178E-1
2.689461249E1,-1.293670654E0,-6.493835449E-1,-7.711029053E-1
2.689958685E1,-1.227737427E0,-1.173583984E0,-8.460845947E-1
2.690456122E1,-1.259719849E0,-1.634124756E0,-9.052124023E-1
2.690953558E1,-1.346832275E0,-2.079666138E0,-9.738311768E-1
2.691450995E1,-1.484054565E0,-2.550323486E0,-1.055038452E0
2.691948431E1,-1.650695801E0,-2.937561035E0,-1.135482788E0
2.692445868E1,-1.803482056E0,-3.052673340E0,-1.193725586E0
2.692943304E1,-1.931823730E0,-2.906890869E0,-1.202728271E0
2.693440741E1,-2.034240723E0,-2.633651733E0,-1.161041260E0
2.693938177E1,-2.112945557E0,-2.300003052E0,-1.070373535E0
2.694435614E1,-2.168472290E0,-1.939392090E0,-9.319152832E-1
2.694933050E1,-2.180862427E0,-1.628463745E0,-7.701721191E-1
2.695430487E1,-2.144378662E0,-1.449340820E0,-6.175537109E-1
2.695927923E1,-2.066375732E0,-1.416137695E0,-4.758300781E-1
2.696425360E1,-1.965240479E0,-1.498474121E0,-3.531646729E-1
2.696922796E1,-1.867614746E0,-1.635726929E0,-2.644500732E-1
2.697420233E1,-1.790283203E0,-1.784973145E0,-2.117614746E-1
2.697917669E1,-1.754119873E0,-1.914779663E0,-1.970214844E-1
2.698415106E1,-1.769866943E0,-1.980041504E0,-2.066345215E-1
2.698912542E1,-1.825576782E0,-1.985885620E0,-2.281036377E-1
2.699409979E1,-1.905929565E0,-1.953811646E0,-2.506408691E-1
2.699907416E1,-1.993591309E0,-1.900451660E0,-2.683410645E-1
2.700404852E1,-2.080856323E0,-1.804672241E0,-2.845611572E-1
2.700902289E1,-2.162628174E0,-1.659866333E0,-3.047943115E-1
2.701399725E1,-2.214843750E0,-1.485183716E0,-3.202667236E-1
2.701897162E1,-2.211364746E0,-1.327713013E0,-3.141937256E-1
2.702394598E1,-2.143356323E0,-1.217819214E0,-2.875823975E-1
2.702892035E1,-2.028930664E0,-1.157318115E0,-2.475891113E-1
2.703389471E1,-1.888931274E0,-1.131240845E0,-2.046966553E-1
2.703886908E1,-1.741561890E0,-1.125579834E0,-1.545562744E-1
2.704384344E1,-1.598251343E0,-1.136001587E0,-1.036682129E-1
2.704881781E1,-1.458511353E0,-1.157546997E0,-6.434631348E-2
2.705379217E1,-1.320388794E0,-1.190338135E0,-3.771972656E-2
2.705876654E1,-1.178756714E0,-1.219421387E0,-2.172851562E-2
2.706374090E1,-1.027709961E0,-1.220687866E0,-2.178955078E-2
2.706871527E1,-8.716583252E-1,-1.188995361E0,-3.837585449E-2
2.707368963E1,-7.218017578E-1,-1.139892578E0,-6.100463867E-2
2.707866400E1,-5.842285156E-1,-1.095825195E0,-8.078002930E-2
2.708363836E1,-4.519805908E-1,-1.052688599E0,-1.024322510E-1
2.708861273E1,-3.240356445E-1,-1.005798340E0,-1.297454834E-1
2.709358710E1,-2.037658691E-1,-9.528808594E-1,-1.578521729E-1
2.709856146E1,-8.369445801E-2,-8.995361328E-1,-1.843109131E-1
2.710353582E1,3.282165527E-2,-8.487701416E-1,-2.100219727E-1
2.710851019E1,1.559295654E-1,-7.992706299E-1,-2.361297607E-1
2.711348456E1,2.850799561E-1,-7.481079102E-1,-2.669830322E-1
2.711845892E1,4.213714600E-1,-6.851501465E-1,-2.943878174E-1
2.712343329E1,5.628509521E-1,-6.132659912E-1,-3.194580078E-1
2.712840765E1,7.117309570E-1,-5.315704346E-1,-3.412322998E-1
2.713338202E1,8.671417236E-1,-4.494323730E-1,-3.679199219E-1
2.713835638E1,1.025711060E0,-3.731689453E-1,-3.959197998E-1
2.714333075E1,1.185623169E0,-3.030853271E-1,-4.221954346E-1
2.714830511E1,1.340789795E0,-2.322845459E-1,-4.475708008E-1
2.715327948E1,1.489532471E0,-1.561737061E-1,-4.710235596E-1
2.715825384E1,1.629867554E0,-7.395935059E-2,-4.917602539E-1
2.716322821E1,1.765411377E0,1.686096191E-2,-5.098114014E-1
2.716820257E1,1.896148682E0,1.178588867E-1,-5.246582031E-1
2.717317694E1,2.020202637E0,2.225646973E-1,-5.341796875E-1
2.717815130E1,2.127120972E0,3.258361816E-1,-5.385589600E-1
2.718312567E1,2.211105347E0,4.216156006E-1,-5.367736816E-1
2.718810003E1,2.261917114E0,4.983825684E-1,-5.234375000E-1
2.719307440E1,2.262924194E0,5.462493896E-1,-4.922485352E-1
2.719804876E1,2.212280273E0,5.471496582E-1,-4.407043457E-1
2.720302313E1,2.084777832E0,4.689941406E-1,-3.583374023E-1
2.720799750E1,1.881286621E0,3.052673340E-1,-2.507629395E-1
2.721297186E1,1.621292114E0,9.234619141E-2,-1.212921143E-1
2.721794623E1,1.311721802E0,-8.445739746E-2,9.597778320E-3
2.722292059E1,9.527130127E-1,-1.649932861E-1,1.275939941E-1
2.722789496E1,5.247497559E-1,-1.388244629E-1,2.088623047E-1
2.723286932E1,2.879333496E-2,-5.625915527E-2,2.330017090E-1
2.723784369E1,-4.618988037E-1,1.480102539E-3,1.697692871E-1
2.724281805E1,-8.404388428E-1,-5.981445312E-3,2.717590332E-2
2.724779242E1,-1.044082642E0,-7.958984375E-2,-1.490936279E-1
2.725276678E1,-1.104339600E0,-2.453613281E-1,-3.205718994E-1
2.725774115E1,-1.106445312E0,-5.064697266E-1,-4.764099121E-1
2.726271551E1,-1.104568481E0,-8.318176270E-1,-5.949554443E-1
2.726768988E1,-1.096099854E0,-1.158142090E0,-6.437988281E-1
2.727266424E1,-1.067443848E0,-1.428436279E0,-6.174926758E-1
2.727763861E1,-1.011489868E0,-1.582458496E0,-5.407714844E-1
2.728261297E1,-9.403228760E-1,-1.595962524E0,-4.464416504E-1
2.728758734E1,-8.649444580E-1,-1.492156982E0,-3.526916504E-1
2.729256170E1,-7.902526855E-1,-1.303237915E0,-2.612152100E-1
2.729753607E1,-7.451019287E-1,-1.039505005E0,-1.682281494E-1
2.730251043E1,-7.498168945E-1,-6.821594238E-1,-7.444763184E-2
2.730748480E1,-7.731933594E-1,-3.238677979E-1,1.541137695E-2
2.731245916E1,-7.066955566E-1,-1.606140137E-1,7.572937012E-2
2.731743353E1,-4.799804688E-1,-1.372222900E-1,7.141113281E-2
2.732240790E1,-1.824493408E-1,-3.530883789E-2,2.163696289E-2
2.732738226E1,4.209899902E-2,4.101867676E-1,-3.311157227E-3
2.733235663E1,6.013488770E-2,1.153396606E0,-1.626586914E-2
2.733733099E1,-1.119079590E-1,1.895309448E0,-1.343078613E-1
2.734230536E1,-2.718658447E-1,2.174819946E0,-3.540039062E-1
2.734727972E1,-2.946624756E-1,1.700653076E0,-5.126037598E-1
2.735225409E1,-2.987976074E-1,8.255004883E-1,-5.438232422E-1
2.735722845E1,-3.802642822E-1,-1.438903809E-2,-5.551910400E-1
2.736220282E1,-4.893341064E-1,-6.510925293E-1,-5.699768066E-1
2.736717718E1,-5.486145020E-1,-1.095840454E0,-5.579833984E-1
2.737215155E1,-5.357971191E-1,-1.416687012E0,-5.110626221E-1
2.737712591E1,-4.790344238E-1,-1.636444092E0,-4.328918457E-1
2.738210028E1,-3.933105469E-1,-1.714370728E0,-3.394165039E-1
2.738707464E1,-2.686004639E-1,-1.601486206E0,-2.462768555E-1
2.739204901E1,-9.822082520E-2,-1.251739502E0,-1.532135010E-1
2.739702337E1,1.093292236E-1,-7.102203369E-1,-6.474304199E-2
2.740199774E1,3.844757080E-1,-9.762573242E-2,2.700805664E-2
2.740697210E1,7.440643311E-1,4.560089111E-1,1.286163330E-1
2.741194647E1,1.154678345E0,9.178924561E-1,2.467041016E-1
2.741692084E1,1.524047852E0,1.270706177E0,3.863525391E-1
2.742189520E1,1.795486450E0,1.519561768E0,5.529022217E-1
2.742686956E1,1.939468384E0,1.664443970E0,6.938781738E-1
2.743184393E1,1.948135376E0,1.693710327E0,7.241973877E-1
2.743681830E1,1.845260620E0,1.618469238E0,6.429595947E-1
2.744179266E1,1.689926147E0,1.468780518E0,5.048828125E-1
2.744676703E1,1.541137695E0,1.268768311E0,3.598175049E-1
2.745174139E1,1.422592163E0,1.053115845E0,2.411193848E-1
2.745671576E1,1.328201294E0,8.628082275E-1,1.613769531E-1
2.746169012E1,1.259857178E0,7.743072510E-1,1.103210449E-1
2.746666449E1,1.244903564E0,8.174285889E-1,6.793212891E-2
2.747163885E1,1.292556763E0,9.458160400E-1,2.725219727E-2
2.747661322E1,1.387008667E0,1.104339600E0,-1.055908203E-2
2.748158758E1,1.495285034E0,1.253234863E0,-4.629516602E-2
2.748656195E1,1.601882935E0,1.357711792E0,-6.758117676E-2
2.749153631E1,1.714981079E0,1.408966064E0,-7.286071777E-2
2.749651068E1,1.808456421E0,1.444000244E0,-6.390380859E-2
2.750148504E1,1.859375000E0,1.464004517E0,-3.652954102E-2
2.750645941E1,1.875122070E0,1.468276978E0,-1.376342773E-2
2.751143377E1,1.870819092E0,1.464950562E0,2.792358398E-3
2.751640814E1,1.853973389E0,1.419723511E0,3.967285156E-3
2.752138251E1,1.834869385E0,1.326187134E0,-2.426147461E-3
2.752635687E1,1.831192017E0,1.209396362E0,-1.617431641E-3
2.753133124E1,1.839065552E0,1.104064941E0,5.584716797E-3
2.753630560E1,1.848251343E0,1.023605347E0,1.649475098E-2
2.754127997E1,1.862258911E0,9.639587402E-1,2.668762207E-2
2.754625433E1,1.881454468E0,9.223327637E-1,3.216552734E-2
2.755122870E1,1.895339966E0,8.810577393E-1,2.799987793E-2
2.755620306E1,1.891128540E0,8.335571289E-1,2.400207520E-2
2.756117743E1,1.858474731E0,7.928771973E-1,2.708435059E-2
2.756615179E1,1.800643921E0,7.528381348E-1,3.273010254E-2
2.757112616E1,1.724990845E0,7.091827393E-1,4.295349121E-2
2.757610052E1,1.642608643E0,6.357879639E-1,5.555725098E-2
2.758107489E1,1.565490723E0,5.248413086E-1,6.790161133E-2
2.758604925E1,1.486724854E0,4.504394531E-1,9.701538086E-2
2.759102362E1,1.424468994E0,4.206542969E-1,1.309661865E-1
2.759599798E1,1.383438110E0,3.936004639E-1,1.573791504E-1
2.760097235E1,1.361755371E0,3.768310547E-1,1.782379150E-1
2.760594671E1,1.338409424E0,4.177246094E-1,1.972961426E-1
2.761092108E1,1.308944702E0,5.034637451E-1,2.100219727E-1
2.761589544E1,1.288726807E0,5.689086914E-1,2.207794189E-1
2.762086981E1,1.278442383E0,6.107177734E-1,2.263336182E-1
2.762584418E1,1.268157959E0,6.285552979E-1,2.315521240E-1
2.763081854E1,1.258255005E0,6.270294189E-1,2.408447266E-1
2.763579291E1,1.248886108E0,6.050567627E-1,2.538604736E-1
2.764076727E1,1.240264893E0,5.814971924E-1,2.663116455E-1
2.764574164E1,1.233703613E0,5.630035400E-1,2.820434570E-1
2.765071600E1,1.221878052E0,5.658111572E-1,3.016052246E-1
2.765569037E1,1.201904297E0,5.773620605E-1,3.172760010E-1
2.766066473E1,1.182723999E0,5.861968994E-1,3.223114014E-1
2.766563910E1,1.169052124E0,5.884552002E-1,3.189544678E-1
2.767061346E1,1.161880493E0,5.813140869E-1,3.104858398E-1
2.767558783E1,1.162780762E0,5.660858154E-1,3.006439209E-1
2.768056219E1,1.165969849E0,5.431060791E-1,2.929687500E-1
2.768553656E1,1.172241211E0,5.099487305E-1,2.823486328E-1
2.769051092E1,1.171737671E0,4.854125977E-1,2.767333984E-1
2.769548529E1,1.168090820E0,4.589233398E-1,2.842254639E-1
2.770045965E1,1.173263550E0,4.165344238E-1,2.943725586E-1
2.770543402E1,1.171630859E0,3.642272949E-1,3.063201904E-1
2.771040838E1,1.155380249E0,3.609771729E-1,3.308258057E-1
2.771538275E1,1.147354126E0,3.908081055E-1,3.546142578E-1
2.772035711E1,1.157974243E0,3.956909180E-1,3.654785156E-1
2.772533148E1,1.160705566E0,3.990325928E-1,3.775329590E-1
2.773030584E1,1.148376465E0,4.159851074E-1,3.947601318E-1
2.773528021E1,1.127059937E0,4.491577148E-1,4.146270752E-1
2.774025458E1,1.094879150E0,4.960327148E-1,4.318695068E-1
2.774522894E1,1.056198120E0,5.487365723E-1,4.437255859E-1
2.775020331E1,1.015014648E0,6.014251709E-1,4.464263916E-1
2.775517767E1,9.695281982E-1,6.487884521E-1,4.393463135E-1
2.776015204E1,9.217071533E-1,6.767883301E-1,4.227447510E-1
2.776512640E1,8.652801514E-1,6.923370361E-1,3.996276855E-1
2.777010077E1,7.911834717E-1,7.162170410E-1,3.765563965E-1
2.777507513E1,7.041625977E-1,7.488861084E-1,3.536682129E-1
2.778004950E1,6.099395752E-1,7.931213379E-1,3.248138428E-1
2.778502386E1,5.142211914E-1,8.472442627E-1,2.970275879E-1
2.778999823E1,4.259948730E-1,8.996276855E-1,2.718200684E-1
2.779497259E1,3.470916748E-1,9.349670410E-1,2.503051758E-1
2.779994696E1,2.717132568E-1,9.493255615E-1,2.428131104E-1
2.780492132E1,2.031555176E-1,9.319152832E-1,2.410736084E-1
2.780989569E1,1.281585693E-1,8.983764648E-1,2.557220459E-1
2.781487005E1,4.537963867E-2,8.638763428E-1,2.696990967E-1
2.781984442E1,-4.818725586E-2,8.370208740E-1,2.921600342E-1
2.782481878E1,-1.500396729E-1,8.200225830E-1,3.139953613E-1
2.782979315E1,-2.492370605E-1,8.177337646E-1,3.327484131E-1
2.783476751E1,-3.399810791E-1,8.332214355E-1,3.471527100E-1
2.783974188E1,-4.213714600E-1,8.644866943E-1,3.554840088E-1
2.784471624E1,-5.023040771E-1,8.930206299E-1,3.529205322E-1
2.784969061E1,-5.840148926E-1,8.985748291E-1,3.399810791E-1
2.785466498E1,-6.707305908E-1,8.728027344E-1,3.220367432E-1
2.785963934E1,-7.805480957E-1,8.118438721E-1,3.078765869E-1
2.786461371E1,-9.279785156E-1,7.180023193E-1,3.053894043E-1
2.786958807E1,-1.118438721E0,6.144561768E-1,3.121032715E-1
2.787456244E1,-1.336257935E0,5.272369385E-1,3.173522949E-1
2.787953680E1,-1.561645508E0,4.773864746E-1,2.972869873E-1
2.788451117E1,-1.772262573E0,4.663848877E-1,2.298278809E-1
2.788948553E1,-1.953063965E0,4.679412842E-1,1.164550781E-1
2.789445990E1,-2.090957642E0,4.598846436E-1,-1.269531250E-2
2.789943426E1,-2.204971313E0,4.402008057E-1,-1.152954102E-1
2.790440863E1,-2.344375610E0,3.743133545E-1,-1.653137207E-1
2.790938299E1,-2.532165527E0,2.450256348E-1,-1.587066650E-1
2.791435736E1,-2.749938965E0,7.395935059E-2,-1.312866211E-1
2.791933172E1,-2.948516846E0,-6.051635742E-2,-1.293182373E-1
2.792430609E1,-3.083160400E0,-1.291809082E-1,-1.840667725E-1
2.792928045E1,-3.127304077E0,-1.876831055E-1,-2.984466553E-1
2.793425482E1,-3.065902710E0,-2.147827148E-1,-4.428558350E-1
2.793922918E1,-2.910171509E0,-1.163330078E-1,-5.791168213E-1
2.794420355E1,-2.673919678E0,1.070251465E-1,-6.897735596E-1
2.794917792E1,-2.393356323E0,3.638610840E-1,-7.507019043E-1
