"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.578618051E1,8.503265381E-1,9.073791504E0,-1.577301025E-1
4.579115488E1,8.316040039E-1,9.073989868E0,-1.759338379E-1
4.579612924E1,8.204803467E-1,9.065765381E0,-1.509246826E-1
4.580110361E1,8.070831299E-1,9.060745239E0,-1.142272949E-1
4.580607797E1,8.171234131E-1,9.055725098E0,-9.774780273E-2
4.581105234E1,8.258666992E-1,9.046859741E0,-8.355712891E-2
4.581602670E1,8.221740723E-1,9.065185547E0,-9.579467773E-2
4.582100107E1,8.413848877E-1,9.098571777E0,-1.009826660E-1
4.582597544E1,8.684997559E-1,9.109924316E0,-9.950256348E-2
4.583094980E1,8.781585693E-1,9.093246460E0,-1.217803955E-1
4.583592416E1,8.981323242E-1,9.077423096E0,-1.307830811E-1
4.584089853E1,8.677673340E-1,9.078750610E0,-1.550598145E-1
4.584587290E1,8.834075928E-1,9.069091797E0,-1.978149414E-1
4.585084726E1,8.866424561E-1,9.069839478E0,-2.164459229E-1
4.585582163E1,8.983612061E-1,9.065338135E0,-2.362213135E-1
4.586079599E1,9.465179443E-1,9.069702148E0,-2.845916748E-1
4.586577036E1,9.499511719E-1,9.055648804E0,-2.883148193E-1
4.587074472E1,9.708709717E-1,9.029388428E0,-2.738952637E-1
4.587571909E1,1.026351929E0,9.051925659E0,-2.492828369E-1
4.588069345E1,1.056762695E0,9.088760376E0,-2.273406982E-1
4.588566782E1,1.110763550E0,9.115615845E0,-1.765136719E-1
4.589064218E1,1.128952026E0,9.107437134E0,-1.742858887E-1
4.589561655E1,1.160278320E0,9.115493774E0,-1.866455078E-1
4.590059091E1,1.192871094E0,9.116500854E0,-1.952056885E-1
4.590556528E1,1.135086060E0,9.129302979E0,-1.927032471E-1
4.591053964E1,1.184555054E0,9.141815186E0,-2.757720947E-1
4.591551401E1,1.211990356E0,9.125320435E0,-3.036804199E-1
4.592048837E1,1.232208252E0,9.092117310E0,-2.149963379E-1
4.592546274E1,1.260513306E0,9.055419922E0,-2.459411621E-1
4.593043710E1,1.208847046E0,9.048889160E0,-2.904510498E-1
4.593541147E1,1.081756592E0,9.037902832E0,-3.075256348E-1
4.594038584E1,1.173828125E0,9.065734863E0,-3.680725098E-1
4.594536020E1,1.210525513E0,9.082839966E0,-3.593139648E-1
4.595033457E1,1.214263916E0,9.121902466E0,-3.032531738E-1
4.595530893E1,1.167816162E0,9.162353516E0,-2.428741455E-1
4.596028330E1,1.117874146E0,9.193893433E0,-1.918182373E-1
4.596525766E1,1.082519531E0,9.173248291E0,-2.162780762E-1
4.597023203E1,1.045791626E0,9.177993774E0,-1.951293945E-1
4.597520639E1,1.020401001E0,9.179672241E0,-1.477813721E-1
4.598018076E1,9.208984375E-1,9.177703857E0,-9.590148926E-2
4.598515512E1,8.639526367E-1,9.186126709E0,-3.799438477E-2
4.599012949E1,9.105682373E-1,9.215759277E0,-4.725646973E-2
4.599510385E1,1.033752441E0,9.176071167E0,-1.334228516E-1
4.600007822E1,1.112869263E0,8.993057251E0,-3.063659668E-1
4.600505258E1,8.567810059E-1,8.836196899E0,-4.303131104E-1
4.601002695E1,6.827850342E-1,8.698242188E0,-4.358673096E-1
4.601500131E1,5.546417236E-1,8.658020020E0,-3.419799805E-1
4.601997568E1,6.910095215E-1,8.891799927E0,-3.106689453E-1
4.602495004E1,1.055419922E0,9.023040771E0,-3.195648193E-1
4.602992441E1,1.149475098E0,9.025909424E0,-5.058898926E-1
4.603489878E1,1.130905151E0,9.015380859E0,-7.128753662E-1
4.603987314E1,1.151397705E0,8.977294922E0,-8.828430176E-1
4.604484750E1,1.138275146E0,9.009109497E0,-8.155059814E-1
4.604982187E1,1.164001465E0,9.442703247E0,-5.205383301E-1
4.605479624E1,1.222167969E0,9.247695923E0,-4.000854492E-1
4.605977060E1,1.148010254E0,8.750808716E0,-2.960662842E-1
4.606474497E1,4.816589355E-1,8.719238281E0,-3.021240234E-2
4.606971933E1,9.161834717E-1,8.961105347E0,4.040527344E-2
4.607469370E1,8.755645752E-1,9.004486084E0,3.617858887E-2
4.607966806E1,5.763397217E-1,8.883010864E0,7.791137695E-2
4.608464243E1,4.076690674E-1,8.848098755E0,2.617797852E-1
4.608961679E1,6.683349609E-1,9.012634277E0,2.592315674E-1
4.609459116E1,7.002105713E-1,9.163986206E0,2.967834473E-2
4.609956552E1,4.631042480E-1,9.800231934E0,1.983642578E-2
4.610453989E1,9.639282227E-1,1.045509338E1,-9.965515137E-2
4.610951425E1,1.649566650E0,9.916152954E0,-4.492797852E-1
4.611448862E1,1.309188843E0,9.269134521E0,-6.372070312E-1
4.611946298E1,1.335998535E0,8.599136353E0,-5.567779541E-1
4.612443735E1,2.582336426E0,6.745986938E0,-1.017791748E0
4.612941171E1,-2.475280762E-1,7.176116943E0,-1.165481567E0
4.613438608E1,-6.384277344E-2,8.544937134E0,-2.803649902E-1
4.613936044E1,1.957855225E0,9.309844971E0,5.518035889E-1
4.614433481E1,1.162261963E0,9.695526123E0,6.890869141E-1
4.614930918E1,9.464263916E-1,9.916320801E0,3.737945557E-1
4.615428354E1,1.382858276E0,9.883544922E0,1.230621338E-1
4.615925791E1,1.483123779E0,9.691055298E0,4.058837891E-2
4.616423227E1,1.207565308E0,9.523925781E0,-1.159667969E-2
4.616920664E1,1.007553101E0,9.562713623E0,8.110046387E-2
4.617418100E1,9.371795654E-1,9.651245117E0,1.766967773E-1
4.617915537E1,1.026748657E0,9.559417725E0,1.446533203E-2
4.618412973E1,9.208068848E-1,9.287094116E0,-2.517547607E-1
4.618910410E1,7.551727295E-1,9.014877319E0,-3.155059814E-1
4.619407846E1,9.927673340E-1,8.822784424E0,-4.487915039E-1
4.619905283E1,1.130477905E0,8.367401123E0,-5.028686523E-1
4.620402719E1,1.013488770E0,8.184188843E0,-2.493591309E-1
4.620900156E1,8.051605225E-1,8.924041748E0,1.133422852E-1
4.621397592E1,1.295394897E0,9.418930054E0,2.129821777E-1
4.621895029E1,1.367034912E0,9.436645508E0,1.246643066E-1
4.622392465E1,1.298751831E0,9.312240601E0,-5.014038086E-2
4.622889902E1,1.348785400E0,9.193344116E0,-1.956024170E-1
4.623387338E1,1.363433838E0,9.071853638E0,-3.293457031E-1
4.623884775E1,1.380538940E0,8.855789185E0,-4.626464844E-1
4.624382212E1,1.425094604E0,8.587081909E0,-5.713806152E-1
4.624879648E1,1.499191284E0,8.377639771E0,-6.637573242E-1
4.625377085E1,1.440124512E0,8.400482178E0,-7.086486816E-1
4.625874521E1,1.322128296E0,8.584289551E0,-5.572509766E-1
4.626371958E1,1.636566162E0,8.771652222E0,-6.088104248E-1
4.626869394E1,1.791030884E0,8.789718628E0,-5.284729004E-1
4.627366831E1,1.843200684E0,8.843063354E0,-3.604736328E-1
4.627864267E1,1.894012451E0,8.939834595E0,-2.409057617E-1
4.628361704E1,1.715499878E0,9.017471313E0,-2.154388428E-1
4.628859140E1,1.292312622E0,9.040267944E0,6.317138672E-3
4.629356577E1,1.317092896E0,8.998443604E0,3.105468750E-1
4.629854013E1,1.402526855E0,9.069061279E0,3.324127197E-1
4.630351450E1,1.145202637E0,9.154464722E0,3.353576660E-1
4.630848886E1,1.056518555E0,9.236312866E0,4.046783447E-1
4.631346323E1,1.062301636E0,9.610794067E0,3.086547852E-1
4.631843759E1,9.330444336E-1,9.952972412E0,4.336547852E-2
4.632341196E1,6.107330322E-1,1.008868408E1,-2.052612305E-1
4.632838632E1,5.952148438E-1,9.888793945E0,-4.299163818E-1
4.633336069E1,5.733337402E-1,9.997375488E0,-4.890594482E-1
4.633833505E1,2.927246094E-1,1.144609070E1,-4.916839600E-1
4.634330942E1,4.027404785E-1,1.207411194E1,-3.448333740E-1
4.634828378E1,9.665527344E-1,1.084674072E1,-2.750396729E-1
4.635325815E1,1.381820679E0,7.070907593E0,2.700042725E-1
4.635823252E1,1.946655273E0,2.817581177E0,7.300872803E-1
4.636320688E1,2.682418823E0,2.354965210E0,7.304687500E-1
4.636818124E1,1.609741211E0,5.244506836E0,2.166595459E-1
4.637315561E1,8.065185547E-1,8.074935913E0,1.282653809E-1
4.637812998E1,6.996002197E-1,9.675994873E0,5.924072266E-1
4.638310434E1,3.864288330E-1,1.042880249E1,1.031906128E0
4.638807871E1,5.255279541E-1,1.180673218E1,4.471282959E-1
4.639305307E1,6.061553955E-1,1.339581299E1,-4.739990234E-1
4.639802744E1,5.215454102E-1,1.285842896E1,-6.230926514E-1
4.640300180E1,2.704010010E-1,1.167095947E1,-6.572875977E-1
4.640797617E1,1.721649170E-1,1.065087891E1,-6.801910400E-1
4.641295053E1,2.411193848E-1,9.540298462E0,-6.185302734E-1
4.641792490E1,3.779144287E-1,8.235351562E0,-5.751800537E-1
4.642289926E1,4.193115234E-1,7.019165039E0,-4.561614990E-1
4.642787363E1,1.123962402E-1,6.508819580E0,-1.407165527E-1
4.643284799E1,4.242706299E-1,6.452148438E0,2.938690186E-1
4.643782236E1,1.347396851E0,6.795547485E0,5.841064453E-1
4.644279672E1,1.959625244E0,7.110534668E0,9.631347656E-1
4.644777109E1,2.105758667E0,8.388992310E0,7.115173340E-1
4.645274545E1,1.507263184E0,8.720352173E0,9.122924805E-1
4.645771982E1,1.949905396E0,9.098739624E0,4.610443115E-1
4.646269419E1,2.343780518E0,9.653396606E0,9.268188477E-2
4.646766855E1,2.265792847E0,1.000625610E1,-5.859375000E-2
4.647264292E1,2.066360474E0,1.004241943E1,-1.758728027E-1
4.647761728E1,1.862533569E0,9.854354858E0,-3.813934326E-1
4.648259165E1,1.632339478E0,9.625457764E0,-7.082672119E-1
4.648756601E1,1.347763062E0,9.420684814E0,-1.020233154E0
4.649254038E1,1.279434204E0,9.255523682E0,-1.254547119E0
4.649751474E1,1.574478149E0,9.114013672E0,-1.241760254E0
4.650248911E1,1.999496460E0,9.021850586E0,-9.664764404E-1
4.650746347E1,2.049392700E0,8.924514771E0,-6.716308594E-1
4.651243784E1,1.507827759E0,8.882949829E0,-5.831298828E-1
4.651741220E1,1.088424683E0,8.937622070E0,-6.894378662E-1
4.652238657E1,1.162704468E0,8.983139038E0,-6.886444092E-1
4.652736093E1,1.568923950E0,9.005783081E0,-3.798065186E-1
4.653233530E1,1.895950317E0,9.031951904E0,-1.287841797E-2
4.653730966E1,1.314880371E0,8.885467529E0,1.006622314E-1
4.654228403E1,1.049865723E0,8.846679688E0,-1.807861328E-1
4.654725839E1,8.105316162E-1,8.938415527E0,-4.906616211E-1
4.655223276E1,7.324218750E-1,8.854736328E0,-5.126190186E-1
4.655720712E1,7.427825928E-1,8.753631592E0,-4.812622070E-1
4.656218149E1,8.589172363E-1,8.803100586E0,-4.070281982E-1
4.656715586E1,9.763641357E-1,8.831130981E0,-3.291168213E-1
4.657213022E1,1.171844482E0,8.792755127E0,-6.246948242E-2
4.657710458E1,1.353775024E0,8.869384766E0,9.611511230E-2
4.658207895E1,1.449417114E0,8.933929443E0,1.842346191E-1
4.658705332E1,1.484771729E0,9.017135620E0,2.288970947E-1
4.659202768E1,1.421936035E0,9.074676514E0,2.514495850E-1
4.659700205E1,1.378555298E0,9.112167358E0,2.431182861E-1
4.660197641E1,1.317535400E0,9.191452026E0,1.905670166E-1
4.660695078E1,1.234832764E0,9.319931030E0,8.505249023E-2
4.661192514E1,1.080368042E0,9.369277954E0,-4.348754883E-3
4.661689951E1,9.209136963E-1,9.282897949E0,5.070495605E-2
4.662187387E1,8.070983887E-1,9.129013062E0,1.910400391E-1
4.662684824E1,7.936248779E-1,8.988189697E0,2.564086914E-1
4.663182260E1,8.901062012E-1,9.198089600E0,6.333923340E-2
4.663679697E1,8.440704346E-1,9.377960205E0,3.181457520E-2
4.664177133E1,7.013244629E-1,9.270050049E0,2.372741699E-1
4.664674570E1,4.304199219E-1,9.072235107E0,4.374237061E-1
4.665172006E1,5.339355469E-1,9.001800537E0,4.397125244E-1
4.665669443E1,5.773162842E-1,8.991195679E0,4.780731201E-1
4.666166879E1,5.141601562E-1,8.894058228E0,5.212249756E-1
4.666664316E1,5.364837646E-1,8.945648193E0,3.969116211E-1
4.667161752E1,4.507751465E-1,9.071182251E0,3.112335205E-1
4.667659189E1,4.794006348E-1,9.146255493E0,3.575592041E-1
4.668156626E1,3.082275391E-1,9.098434448E0,3.774719238E-1
4.668654062E1,3.400115967E-1,8.842376709E0,4.829406738E-1
4.669151499E1,5.730895996E-1,8.756149292E0,4.720153809E-1
4.669648935E1,7.698974609E-1,8.899673462E0,4.514617920E-1
4.670146372E1,1.020324707E0,9.054031372E0,4.141693115E-1
4.670643808E1,1.274047852E0,9.219390869E0,3.088531494E-1
4.671141245E1,1.359817505E0,9.373077393E0,1.866912842E-1
4.671638681E1,1.339447021E0,9.537216187E0,-1.750183105E-2
4.672136118E1,1.278457642E0,9.703948975E0,-1.955413818E-1
4.672633554E1,1.308563232E0,9.806213379E0,-1.911315918E-1
4.673130991E1,1.657958984E0,9.953308105E0,-1.199645996E-1
4.673628427E1,2.388900757E0,1.041711426E1,4.820251465E-2
4.674125864E1,2.835861206E0,1.062394714E1,2.783355713E-1
4.674623300E1,2.894226074E0,1.044746399E1,1.425323486E-1
4.675120737E1,2.083129883E0,9.805572510E0,3.453063965E-1
4.675618173E1,1.075668335E0,9.054885864E0,5.493316650E-1
4.676115610E1,3.393554688E-1,8.589889526E0,6.349029541E-1
4.676613046E1,1.016235352E-2,8.389465332E0,6.585540771E-1
4.677110483E1,7.063293457E-2,8.417663574E0,6.447143555E-1
4.677607920E1,3.893280029E-1,8.505722046E0,8.234252930E-1
4.678105356E1,6.756896973E-1,8.694839478E0,1.073669434E0
4.678602793E1,9.398040771E-1,8.962783813E0,1.155258179E0
4.679100229E1,1.142089844E0,9.152145386E0,1.145690918E0
4.679597666E1,1.277404785E0,9.159515381E0,1.108215332E0
4.680095102E1,1.332473755E0,9.091766357E0,9.985351562E-1
4.680592539E1,1.394271851E0,9.012481689E0,8.877410889E-1
4.681089975E1,1.541107178E0,8.905609131E0,7.402191162E-1
4.681587412E1,1.680984497E0,8.785827637E0,5.448150635E-1
4.682084848E1,1.631652832E0,8.695968628E0,4.278411865E-1
4.682582285E1,1.585342407E0,8.610794067E0,3.156433105E-1
4.683079721E1,1.610870361E0,8.487548828E0,1.276550293E-1
4.683577158E1,1.663116455E0,8.342803955E0,-3.596496582E-2
4.684074594E1,1.658767700E0,8.242965698E0,-3.161315918E-1
4.684572031E1,1.801605225E0,8.211196899E0,-6.522521973E-1
4.685069467E1,1.911743164E0,8.456893921E0,-8.876953125E-1
4.685566904E1,1.901931763E0,8.817214966E0,-1.021591187E0
4.686064340E1,2.199783325E0,9.220260620E0,-8.422851562E-1
4.686561777E1,2.354141235E0,9.375991821E0,-4.896850586E-1
4.687059213E1,2.504974365E0,9.542251587E0,-3.271789551E-1
4.687556650E1,2.497848511E0,9.504119873E0,-1.858825684E-1
4.688054086E1,2.384078979E0,9.458847046E0,-8.009338379E-2
4.688551523E1,2.140930176E0,9.393737793E0,-1.486053467E-1
4.689048960E1,1.810546875E0,9.296463013E0,-3.185577393E-1
4.689546396E1,1.487045288E0,9.117645264E0,-5.702514648E-1
4.690043833E1,1.388946533E0,9.005966187E0,-8.485412598E-1
4.690541269E1,1.716522217E0,9.059524536E0,-1.086883545E0
4.691038706E1,1.824554443E0,9.061782837E0,-1.321365356E0
4.691536142E1,1.372482300E0,8.815734863E0,-1.428802490E0
4.692033579E1,7.374725342E-1,8.347961426E0,-1.457778931E0
4.692531015E1,2.469940186E-1,7.876312256E0,-1.554000854E0
4.693028452E1,1.966400146E-1,7.703247070E0,-1.368164062E0
4.693525888E1,7.643432617E-1,7.823303223E0,-1.103134155E0
4.694023325E1,1.041091919E0,8.171325684E0,-7.949676514E-1
4.694520761E1,1.213928223E0,8.702362061E0,-2.723388672E-1
4.695018198E1,1.440811157E0,9.017532349E0,1.458282471E-1
4.695515634E1,1.431198120E0,9.059585571E0,1.248931885E-1
4.696013071E1,1.306655884E0,8.904602051E0,-5.049133301E-2
4.696510507E1,1.118759155E0,8.852737427E0,-1.372375488E-1
4.697007944E1,8.243560791E-1,8.764709473E0,-2.488555908E-1
4.697505380E1,5.282135010E-1,8.691329956E0,-2.927246094E-1
4.698002817E1,3.884582520E-1,8.702957153E0,-4.299316406E-1
4.698500254E1,4.331970215E-1,8.736221313E0,-5.440826416E-1
4.698997690E1,7.790222168E-1,8.875579834E0,-6.387786865E-1
4.699495127E1,1.157379150E0,8.976852417E0,-6.914062500E-1
4.699992563E1,1.182388306E0,8.923095703E0,-7.955627441E-1
4.700490000E1,1.066680908E0,8.953201294E0,-8.425598145E-1
4.700987436E1,7.647247314E-1,9.084854126E0,-8.598480225E-1
4.701484873E1,4.461975098E-1,9.318862915E0,-8.116455078E-1
4.701982309E1,3.338928223E-1,9.532791138E0,-7.098999023E-1
4.702479746E1,4.310760498E-1,9.585174561E0,-6.047821045E-1
4.702977182E1,6.535339355E-1,9.520828247E0,-4.967956543E-1
4.703474619E1,7.955474854E-1,9.383728027E0,-4.251251221E-1
4.703972055E1,1.030761719E0,9.253890991E0,-3.694305420E-1
4.704469492E1,1.216690063E0,9.236404419E0,-3.485260010E-1
4.704966928E1,1.425308228E0,9.297592163E0,-2.565307617E-1
4.705464365E1,1.310394287E0,9.161544800E0,1.622924805E-1
4.705961801E1,3.614959717E-1,9.332077026E0,-6.271362305E-2
4.706459238E1,1.806030273E-1,9.644348145E0,-2.668151855E-1
4.706956674E1,3.770446777E-1,9.839569092E0,-3.638916016E-1
4.707454111E1,8.173675537E-1,9.679275513E0,-5.022125244E-1
4.707951547E1,7.158966064E-1,9.074340820E0,-4.785919189E-1
4.708448984E1,4.566497803E-1,8.514068604E0,-3.731231689E-1
4.708946420E1,4.381866455E-1,8.264892578E0,-3.662719727E-1
4.709443857E1,4.350280762E-1,8.291641235E0,-4.376983643E-1
4.709941294E1,2.331542969E-1,8.427154541E0,-5.625457764E-1
4.710438730E1,-2.523956299E-1,8.677566528E0,-8.825073242E-1
4.710936166E1,-2.377319336E-1,8.936218262E0,-1.265533447E0
4.711433603E1,2.002716064E-1,9.082412720E0,-1.399032593E0
4.711931040E1,4.760742188E-1,9.186279297E0,-1.380462646E0
4.712428476E1,6.979064941E-1,9.261596680E0,-1.166946411E0
4.712925913E1,9.771881104E-1,9.330108643E0,-9.649353027E-1
4.713423349E1,1.153701782E0,9.367736816E0,-7.055206299E-1
4.713920786E1,1.268798828E0,9.383407593E0,-5.478668213E-1
4.714418222E1,1.278961182E0,9.363769531E0,-2.829895020E-1
4.714915659E1,1.385314941E0,9.325469971E0,-1.172943115E-1
4.715413095E1,1.513641357E0,9.217575073E0,-7.104492188E-2
4.715910532E1,1.753707886E0,9.151763916E0,-1.142730713E-1
4.716407968E1,1.817840576E0,9.090454102E0,-1.107788086E-1
4.716905405E1,1.901535034E0,9.044692993E0,-4.948425293E-2
4.717402841E1,2.011154175E0,8.831268311E0,2.622070312E-1
4.717900278E1,1.722549438E0,8.616577148E0,5.276336670E-1
4.718397714E1,1.445999146E0,8.488098145E0,6.165924072E-1
4.718895151E1,1.297119141E0,8.498443604E0,7.923278809E-1
4.719392587E1,1.170135498E0,8.598007202E0,9.957733154E-1
4.719890024E1,9.550933838E-1,8.788986206E0,1.115737915E0
4.720387460E1,8.623809814E-1,8.983718872E0,1.175048828E0
4.720884897E1,1.042144775E0,9.127136230E0,1.034606934E0
4.721382334E1,1.264328003E0,9.299179077E0,5.990447998E-1
4.721879770E1,1.233673096E0,9.385711670E0,1.705474854E-1
4.722377207E1,1.176025391E0,9.395248413E0,-3.489532471E-1
4.722874643E1,1.292190552E0,9.440780640E0,-1.106964111E0
4.723372080E1,1.300064087E0,9.449462891E0,-1.936645508E0
4.723869516E1,1.261749268E0,9.511611938E0,-2.692245483E0
4.724366953E1,1.156799316E0,9.575607300E0,-2.729614258E0
4.724864389E1,1.237365723E0,9.647979736E0,-2.206726074E0
4.725361826E1,1.497207642E0,9.682952881E0,-1.393997192E0
4.725859262E1,1.734161377E0,9.720169067E0,-6.896514893E-1
4.726356699E1,1.708236694E0,9.695343018E0,-3.431854248E-1
4.726854135E1,1.567520142E0,9.552673340E0,-4.049835205E-1
4.727351572E1,1.270721436E0,9.264907837E0,-6.903076172E-1
4.727849008E1,1.091720581E0,9.079574585E0,-7.977142334E-1
4.728346445E1,1.122238159E0,8.909149170E0,-6.785278320E-1
4.728843881E1,1.116622925E0,8.779067993E0,-4.481964111E-1
4.729341318E1,1.082962036E0,8.649475098E0,-2.126312256E-1
4.729838754E1,1.009048462E0,8.515151978E0,-4.988098145E-2
4.730336191E1,8.348388672E-1,8.422882080E0,3.656005859E-2
4.730833628E1,6.347198486E-1,8.388275146E0,3.009033203E-2
4.731331064E1,5.498046875E-1,8.423782349E0,-6.327819824E-2
4.731828500E1,6.678771973E-1,8.488830566E0,-1.696929932E-1
4.732325937E1,9.140625000E-1,8.584960938E0,-1.701507568E-1
4.732823374E1,1.141510010E0,8.765899658E0,-6.292724609E-2
4.733320810E1,1.103057861E0,8.945861816E0,2.410888672E-2
4.733818247E1,1.168167114E0,9.075897217E0,7.623291016E-2
4.734315683E1,1.260925293E0,9.136688232E0,-1.631164551E-2
4.734813120E1,1.345657349E0,9.226074219E0,-2.920379639E-1
4.735310556E1,1.746582031E0,9.387710571E0,-6.257019043E-1
4.735807993E1,2.760543823E0,9.565734863E0,-8.696746826E-1
4.736305429E1,4.323562622E0,9.594268799E0,-1.211013794E0
4.736802866E1,4.912841797E0,9.446426392E0,-2.229080200E0
4.737300302E1,5.140335083E0,9.823348999E0,-2.231628418E0
4.737797739E1,5.385726929E0,1.050244141E1,-1.804458618E0
4.738295175E1,4.905502319E0,1.101252747E1,-1.272918701E0
4.738792612E1,2.837692261E0,1.105580139E1,-9.817199707E-1
4.739290048E1,-2.753601074E-1,1.062419128E1,-7.060546875E-1
4.739787485E1,-2.929367065E0,1.009794617E1,-1.982116699E-1
4.740284921E1,-3.577819824E0,1.013870239E1,5.962066650E-1
4.740782358E1,-2.570465088E0,1.055790710E1,1.851623535E0
4.741279794E1,-8.031311035E-1,1.082369995E1,3.259094238E0
4.741777231E1,4.008483887E-1,1.177975464E1,2.555480957E0
4.742274668E1,6.825561523E-1,1.303355408E1,2.131652832E-2
4.742772104E1,6.034698486E-1,1.288961792E1,-1.835159302E0
4.743269541E1,-8.901977539E-2,1.206820679E1,-1.866577148E0
4.743766977E1,-3.609619141E-1,1.149108887E1,-1.178909302E0
4.744264414E1,1.703186035E-1,1.143731689E1,-6.488494873E-1
4.744761850E1,9.990997314E-1,1.157978821E1,-2.187652588E-1
4.745259287E1,1.148529053E0,1.151976013E1,9.107971191E-2
4.745756723E1,6.417388916E-1,1.124035645E1,-1.483154297E-1
4.746254160E1,2.617950439E-1,1.110992432E1,-2.415618896E-1
4.746751596E1,3.966064453E-1,1.131246948E1,-1.275634766E-1
4.747249033E1,8.078002930E-1,1.158065796E1,-1.042480469E-1
4.747746469E1,1.083679199E0,1.165896606E1,1.194763184E-2
4.748243906E1,1.635437012E0,1.170368958E1,5.073852539E-1
4.748741342E1,2.649612427E0,1.224786377E1,8.954010010E-1
4.749238779E1,3.149017334E0,1.284303284E1,8.178710938E-1
4.749736215E1,1.932510376E0,1.348272705E1,1.256210327E0
4.750233652E1,-3.779449463E-1,1.427510071E1,1.710617065E0
4.750731088E1,-9.667816162E-1,1.511645508E1,2.314529419E0
4.751228525E1,9.806823730E-1,1.620126343E1,3.974578857E0
4.751725962E1,2.543289185E0,1.622715759E1,3.736679077E0
4.752223398E1,2.504257202E0,1.474165344E1,9.524383545E-1
4.752720835E1,1.689025879E0,1.193261719E1,-3.344894409E0
4.753218271E1,1.578674316E0,9.586914062E0,-5.556747437E0
4.753715708E1,2.168762207E0,8.185440063E0,-6.917266846E0
4.754213144E1,2.305709839E0,7.390609741E0,-6.753509521E0
4.754710581E1,1.797225952E0,7.398040771E0,-5.346954346E0
4.755208017E1,1.113784790E0,8.594390869E0,-3.772094727E0
4.755705454E1,1.005828857E0,9.897994995E0,-2.277389526E0
4.756202890E1,9.473724365E-1,1.077398682E1,-1.212814331E0
4.756700327E1,1.222213745E0,1.117179871E1,-8.234710693E-1
4.757197763E1,1.466415405E0,1.126945496E1,-6.404876709E-1
4.757695200E1,7.399139404E-1,1.084533691E1,-1.504501343E0
4.758192636E1,3.706512451E-1,9.996444702E0,-2.961776733E0
4.758690073E1,1.198776245E0,9.611709595E0,-4.000823975E0
4.759187509E1,9.674987793E-1,8.391235352E0,-4.160385132E0
4.759684946E1,8.529510498E-1,7.475479126E0,-4.507720947E0
4.760182382E1,2.912734985E0,8.283569336E0,-3.710159302E0
4.760679819E1,4.830780029E0,9.723571777E0,-4.477996826E-1
4.761177255E1,4.361663818E0,1.118739319E1,3.539978027E0
4.761674692E1,3.309448242E0,1.374250793E1,7.823638916E0
