"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640180177E1,1.271488786E0,-4.967980385E-1,-2.380795777E-1
2.640429047E1,1.338598490E0,-4.179708064E-1,-1.720351279E-1
2.640677911E1,1.412099481E0,-3.497959077E-1,-1.038602218E-1
2.640926781E1,1.478143930E0,-3.039908707E-1,-3.901416063E-2
2.641175646E1,1.542057991E0,-2.794905007E-1,2.170412242E-2
2.641424516E1,1.604906678E0,-2.880123854E-1,7.070484012E-2
2.641673385E1,1.659233570E0,-3.295564651E-1,1.122489274E-1
2.641922250E1,1.700777650E0,-4.019923210E-1,1.442059278E-1
2.642171120E1,1.731669426E0,-4.925371110E-1,1.697715074E-1
2.642419984E1,1.747647882E0,-5.967968106E-1,1.953371018E-1
2.642668854E1,1.751775742E0,-7.161028981E-1,2.177069932E-1
2.642917719E1,1.741256475E0,-8.460613489E-1,2.326202542E-1
2.643166588E1,1.711429954E0,-9.909330010E-1,2.443378270E-1
2.643415463E1,1.665624976E0,-1.146323919E0,2.454030514E-1
2.643664328E1,1.570819259E0,-1.354044318E0,2.368811965E-1
2.643913198E1,1.375881553E0,-1.711962581E0,2.091851383E-1
2.644162062E1,1.105445623E0,-2.142183542E0,1.623148769E-1
2.644410932E1,8.529853225E-1,-2.453098536E0,1.175750941E-1
2.644659802E1,6.250254512E-1,-2.654427528E0,8.029194176E-2
2.644908666E1,4.046553969E-1,-2.759885550E0,6.005251035E-2
2.645157536E1,1.916087866E-1,-2.784385920E0,3.768261895E-2
2.645406401E1,-7.589785382E-3,-2.738580942E0,2.596505545E-2
2.645655271E1,-1.949376464E-1,-2.642709970E0,2.170412242E-2
2.645904135E1,-3.675054014E-1,-2.522338629E0,1.957365684E-2
2.646153005E1,-5.251598954E-1,-2.367879868E0,2.276935615E-2
2.646401875E1,-6.572487950E-1,-2.186923504E0,2.383458801E-2
2.646650739E1,-7.721607685E-1,-1.986659646E0,2.063889056E-2
2.646899609E1,-8.669665456E-1,-1.781069636E0,1.105179265E-2
2.647148474E1,-9.372718930E-1,-1.579873681E0,-4.926702939E-3
2.647397344E1,-9.873378873E-1,-1.393458009E0,-3.581846133E-2
2.647646213E1,-1.012903452E0,-1.213433623E0,-7.296846062E-2
2.647895078E1,-1.012903452E0,-1.051651359E0,-1.102516204E-1
2.648143948E1,-9.884030819E-1,-9.131709933E-1,-1.517957002E-1
2.648392812E1,-9.415328503E-1,-8.087781668E-1,-1.954702586E-1
2.648641682E1,-8.712274432E-1,-7.395380139E-1,-2.380795777E-1
2.648890547E1,-7.817478776E-1,-7.129071951E-1,-2.796236575E-1
2.649139416E1,-6.732272506E-1,-7.246247530E-1,-3.105154335E-1
2.649388286E1,-5.624430180E-1,-7.608426809E-1,-3.360810280E-1
2.649637151E1,-4.473978579E-1,-8.194305301E-1,-3.531247377E-1
2.649886021E1,-3.334179223E-1,-8.961272836E-1,-3.605813682E-1
2.650134885E1,-2.343512625E-1,-9.856068492E-1,-3.605813682E-1
2.650383755E1,-1.512630880E-1,-1.084673524E0,-3.552552164E-1
2.650632625E1,-8.095771074E-2,-1.187867999E0,-3.392767310E-1
2.650881489E1,-3.315537795E-2,-1.289065123E0,-3.222329915E-1
2.651130359E1,-2.263620263E-3,-1.381740332E0,-3.030588031E-1
2.651379224E1,1.158440951E-2,-1.462698102E0,-2.892107666E-1
2.651628094E1,8.388710208E-3,-1.523416400E0,-2.796236575E-1
2.651876958E1,-1.291595027E-2,-1.559634328E0,-2.711018026E-1
2.652125828E1,-4.274247587E-2,-1.571351886E0,-2.647103965E-1
2.652374698E1,-7.989247888E-2,-1.569221377E0,-2.657756507E-1
2.652623562E1,-1.267627329E-1,-1.546851516E0,-2.668408751E-1
2.652872432E1,-1.736329794E-1,-1.505307436E0,-2.711018026E-1
2.653121297E1,-2.173075378E-1,-1.450980544E0,-2.892107666E-1
2.653370166E1,-2.599168718E-1,-1.388131738E0,-3.126458824E-1
2.653619036E1,-3.067871034E-1,-1.326348305E0,-3.435376585E-1
2.653867901E1,-3.525921404E-1,-1.267760396E0,-3.829512596E-1
2.654116771E1,-3.952014446E-1,-1.217694521E0,-4.181039631E-1
2.654365635E1,-4.335498512E-1,-1.177215695E0,-4.521914124E-1
2.654614505E1,-4.697677493E-1,-1.146323919E0,-4.884093404E-1
2.654863370E1,-4.985290468E-1,-1.116497397E0,-5.139749050E-1
2.655112239E1,-5.219641924E-1,-1.094260573E0,-5.352795720E-1
2.655361109E1,-5.411383510E-1,-1.082543015E0,-5.576494932E-1
2.655609974E1,-5.560516119E-1,-1.078282118E0,-5.768237114E-1
2.655858844E1,-5.698996782E-1,-1.084673524E0,-5.928021669E-1
2.656107708E1,-5.752258301E-1,-1.093195438E0,-6.034545302E-1
2.656356578E1,-5.848129392E-1,-1.104912996E0,-6.119763851E-1
2.656605448E1,-5.933347940E-1,-1.115432143E0,-6.226286888E-1
2.656854312E1,-5.997262001E-1,-1.119693041E0,-6.300853491E-1
2.657103182E1,-6.061176062E-1,-1.131410599E0,-6.354115009E-1
2.657352047E1,-6.103785038E-1,-1.144193411E0,-6.418029070E-1
2.657600917E1,-6.135742068E-1,-1.153780460E0,-6.460638046E-1
2.657849781E1,-6.157047153E-1,-1.163367629E0,-6.492595077E-1
2.658098651E1,-6.199656129E-1,-1.169759035E0,-6.503247619E-1
2.658347521E1,-6.274222732E-1,-1.177215695E0,-6.524552107E-1
2.658596385E1,-6.327484250E-1,-1.185737491E0,-6.535204649E-1
2.658845255E1,-6.434007287E-1,-1.189998388E0,-6.555177569E-1
2.659094120E1,-6.551182866E-1,-1.195324659E0,-6.544525623E-1
2.659342989E1,-6.636402011E-1,-1.202781200E0,-6.524552107E-1
2.659591859E1,-6.679010987E-1,-1.213433623E0,-6.449986100E-1
2.659840724E1,-6.732272506E-1,-1.218759775E0,-6.375419497E-1
2.660089594E1,-6.774882078E-1,-1.226216316E0,-6.279548407E-1
2.660338458E1,-6.858769059E-1,-1.241129637E0,-6.194329858E-1
2.660587328E1,-6.869421601E-1,-1.264564753E0,-6.119763851E-1
2.660836192E1,-6.837464571E-1,-1.293326020E0,-6.013240218E-1
2.661085062E1,-6.817491055E-1,-1.327413559E0,-5.928021669E-1
2.661333932E1,-6.817491055E-1,-1.366827130E0,-5.906717181E-1
2.661582797E1,-6.796186566E-1,-1.400914550E0,-5.874760151E-1
2.661831667E1,-6.732272506E-1,-1.429675817E0,-5.789541602E-1
2.662080531E1,-6.742925048E-1,-1.454176188E0,-5.789541602E-1
2.662329401E1,-6.732272506E-1,-1.473350406E0,-5.736280084E-1
2.662578271E1,-6.679010987E-1,-1.496785522E0,-5.714974999E-1
2.662827135E1,-6.647053957E-1,-1.522351146E0,-5.725627542E-1
2.663076005E1,-6.625749469E-1,-1.546851516E0,-5.746932030E-1
2.663324870E1,-6.551182866E-1,-1.568156123E0,-5.789541602E-1
2.663573739E1,-6.455312371E-1,-1.580938935E0,-5.725627542E-1
2.663822604E1,-6.434007287E-1,-1.572417140E0,-5.587147474E-1
2.664071474E1,-6.476616859E-1,-1.546851516E0,-5.438014865E-1
2.664320344E1,-6.497921348E-1,-1.513829231E0,-5.139749050E-1
2.664569208E1,-6.508573890E-1,-1.474415660E0,-4.734960794E-1
2.664818078E1,-6.497921348E-1,-1.432871580E0,-4.372781515E-1
2.665066942E1,-6.487269402E-1,-1.389196992E0,-3.999949992E-1
2.665315812E1,-6.444659829E-1,-1.347652912E0,-3.573856652E-1
2.665564682E1,-6.444659829E-1,-1.301847935E0,-3.073197305E-1
2.665813547E1,-6.455312371E-1,-1.247521043E0,-2.657756507E-1
2.666062416E1,-6.434007287E-1,-1.189998388E0,-2.189053893E-1
2.666311281E1,-6.370093226E-1,-1.131410599E0,-1.720351279E-1
2.666560151E1,-6.274222732E-1,-1.084673524E0,-1.336867511E-1
2.666809016E1,-6.125090122E-1,-1.048455596E0,-9.640359133E-2
2.667057885E1,-5.954652429E-1,-1.015433431E0,-6.018566713E-2
2.667306755E1,-5.741605759E-1,-9.792154431E-1,-2.410089783E-2
2.667555620E1,-5.496602654E-1,-9.451280236E-1,1.424749196E-2
2.667804489E1,-5.262250900E-1,-9.110405445E-1,4.940018058E-2
2.668053354E1,-5.049204826E-1,-8.822792768E-1,8.774857223E-2
2.668302224E1,-4.825505614E-1,-8.524527550E-1,1.239664927E-1
2.668551094E1,-4.612458944E-1,-8.258218765E-1,1.548582464E-1
2.668799958E1,-4.473978579E-1,-8.034520149E-1,1.857500076E-1
2.669048828E1,-4.335498512E-1,-7.789516449E-1,2.177069932E-1
2.669297692E1,-4.186365902E-1,-7.555165291E-1,2.464682907E-1
2.669546562E1,-4.090494812E-1,-7.342118621E-1,2.741643488E-1
2.669795427E1,-3.952014446E-1,-7.246247530E-1,2.890776098E-1
2.670044297E1,-3.845491111E-1,-7.246247530E-1,3.018604219E-1
2.670293166E1,-3.792229593E-1,-7.182333469E-1,3.157084286E-1
2.670542031E1,-3.717663288E-1,-7.171681523E-1,3.274259865E-1
2.670790901E1,-3.579182923E-1,-7.267552018E-1,3.327521682E-1
2.671039766E1,-3.462007344E-1,-7.384728193E-1,3.327521682E-1
2.671288635E1,-3.419398069E-1,-7.512555718E-1,3.284912407E-1
2.671537505E1,-3.344831765E-1,-7.651036382E-1,3.231650591E-1
2.671786370E1,-3.195699155E-1,-7.736254930E-1,3.114475012E-1
2.672035239E1,-3.046566546E-1,-7.864083052E-1,2.997299433E-1
2.672284104E1,-2.918738425E-1,-8.087781668E-1,2.858819067E-1
2.672532974E1,-2.758953571E-1,-8.268871307E-1,2.667077184E-1
2.672781838E1,-2.577863932E-1,-8.460613489E-1,2.485987544E-1
2.673030708E1,-2.386122048E-1,-8.684312105E-1,2.304897904E-1
2.673279578E1,-2.205032408E-1,-8.812140226E-1,2.081198990E-1
2.673528442E1,-1.981333494E-1,-8.865401745E-1,1.932066381E-1
2.673777312E1,-1.746982187E-1,-8.844097257E-1,1.772281379E-1
2.674026177E1,-1.480673850E-1,-8.822792768E-1,1.633801162E-1
2.674275047E1,-1.225017980E-1,-8.748226166E-1,1.601844132E-1
2.674523916E1,-9.587097168E-2,-8.620398045E-1,1.591191888E-1
2.674772781E1,-7.469946891E-2,-8.503222466E-1,1.601844132E-1
2.675021651E1,-4.700340703E-2,-8.300828338E-1,1.612496525E-1
2.675270516E1,-2.037258074E-2,-8.034520149E-1,1.665758193E-1
2.675519385E1,1.997311832E-3,-7.725602388E-1,1.772281379E-1
2.675768250E1,3.288906813E-2,-7.448641658E-1,1.846847683E-1
2.676017120E1,5.419373140E-2,-7.171681523E-1,1.878804713E-1
2.676265989E1,7.762885839E-2,-6.873416305E-1,1.974675655E-1
2.676514854E1,1.021292135E-1,-6.617760062E-1,2.091851383E-1
2.676763724E1,1.223686412E-1,-6.394061446E-1,2.209026963E-1
2.677012588E1,1.458037645E-1,-6.181014776E-1,2.304897904E-1
2.677261458E1,1.660431921E-1,-6.042534113E-1,2.368811965E-1
2.677510328E1,1.852173954E-1,-5.925358534E-1,2.422073632E-1
2.677759192E1,2.033263594E-1,-5.765573978E-1,2.517944574E-1
2.678008062E1,2.246310115E-1,-5.541874766E-1,2.656424940E-1
2.678256927E1,2.459356785E-1,-5.264914036E-1,2.816209793E-1
2.678505797E1,2.661750913E-1,-4.936023653E-1,3.157084286E-1
2.678754661E1,2.928059399E-1,-4.446016252E-1,3.476654291E-1
2.679003531E1,3.151758313E-1,-3.849485815E-1,3.572525382E-1
2.679252401E1,3.396761715E-1,-3.284912407E-1,3.668396175E-1
2.679501266E1,3.652417660E-1,-2.603163123E-1,3.806876540E-1
2.679750135E1,3.929378390E-1,-1.910761744E-1,3.945356905E-1
2.679999000E1,4.259600639E-1,-1.207707971E-1,4.126446545E-1
2.680247870E1,4.589822888E-1,-4.513924941E-2,4.296883643E-1
2.680496739E1,4.941349626E-1,2.197043039E-2,4.456668794E-1
2.680745604E1,5.344806910E-1,9.334104508E-2,4.648410678E-1
2.680994474E1,5.675029159E-1,1.624480337E-1,4.861457348E-1
2.681243338E1,5.962641835E-1,2.295577228E-1,5.063851476E-1
2.681492208E1,6.186341047E-1,2.956021726E-1,5.287550688E-1
2.681741078E1,6.367430687E-1,3.691032529E-1,5.553858876E-1
2.681989942E1,6.473953724E-1,4.436695576E-1,5.808182955E-1
2.682238812E1,6.569824815E-1,5.161054134E-1,6.053186655E-1
2.682487677E1,6.633738875E-1,5.981283188E-1,6.276885867E-1
2.682736547E1,6.591129303E-1,6.790860295E-1,6.511237025E-1
2.682985411E1,6.548519731E-1,7.599105835E-1,6.692326665E-1
2.683234281E1,6.484606266E-1,8.334116936E-1,6.894720793E-1
2.683483151E1,6.420692205E-1,9.069127440E-1,7.150376439E-1
2.683732016E1,6.335473657E-1,9.804138541E-1,7.469946742E-1
2.683980885E1,6.303516626E-1,1.058175802E0,7.842777967E-1
2.684229750E1,6.335473657E-1,1.139133573E0,8.322132826E-1
2.684478620E1,6.420692205E-1,1.223286986E0,8.908011317E-1
2.684727489E1,6.537867785E-1,1.306375146E0,9.536498785E-1
2.684976354E1,6.633738875E-1,1.389330149E0,1.022889972E0
2.685225224E1,6.782871485E-1,1.474548817E0,1.088934422E0
2.685474088E1,6.963961124E-1,1.552310824E0,1.166696429E0
2.685722958E1,7.081136703E-1,1.620485783E0,1.248586297E0
2.685971823E1,7.155702710E-1,1.687595367E0,1.335935354E0
2.686220692E1,7.177007794E-1,1.752574682E0,1.427545428E0
2.686469562E1,7.102441192E-1,1.810097218E0,1.521285892E0
2.686718427E1,6.995918155E-1,1.864424109E0,1.610765457E0
2.686967297E1,6.814828515E-1,1.909163833E0,1.698114634E0
2.687216161E1,6.623086333E-1,1.938857317E0,1.780137539E0
2.687465031E1,6.420692205E-1,1.964422822E0,1.855635881E0
2.687713901E1,6.175688505E-1,1.979336143E0,1.921680331E0
2.687962766E1,5.909380317E-1,1.986792803E0,1.973876834E0
2.688211640E1,5.557853580E-1,1.984662294E0,2.016486168E0
2.688460505E1,5.175700784E-1,1.970814228E0,2.046312571E0
2.688709375E1,4.813521802E-1,1.937792063E0,2.059095383E0
2.688958239E1,4.430037737E-1,1.882533073E0,2.051638842E0
2.689207109E1,4.046553969E-1,1.802640557E0,2.019681931E0
2.689455979E1,3.663070202E-1,1.708900094E0,1.969615817E0
2.689704844E1,3.332847953E-1,1.610898614E0,1.896114826E0
2.689953713E1,2.917406857E-1,1.506505847E0,1.801308990E0
2.690202578E1,2.501966059E-1,1.410634875E0,1.691723228E0
2.690451448E1,2.129134536E-1,1.325416207E0,1.567090988E0
2.690700318E1,1.766955256E-1,1.254178762E0,1.422219276E0
2.690949182E1,1.500647068E-1,1.204112768E0,1.267760396E0
2.691198047E1,1.319557428E-1,1.164699197E0,1.112369537E0
2.691446911E1,1.255643368E-1,1.140198827E0,9.536498785E-1
2.691695781E1,1.276948154E-1,1.126350760E0,7.949301600E-1
2.691944646E1,1.308905035E-1,1.117828846E0,6.436670423E-1
2.692193516E1,1.404775977E-1,1.103980899E0,4.946675897E-1
2.692442385E1,1.628475040E-1,1.083741426E0,3.497959077E-1
2.692691250E1,1.894783229E-1,1.044327855E0,2.209026963E-1
2.692940120E1,2.256962508E-1,9.729571939E-1,9.946613014E-2
2.693188984E1,2.704360485E-1,8.824124336E-1,-1.451379992E-2
2.693437854E1,3.322195411E-1,7.748238444E-1,-1.209039465E-1
2.693686724E1,4.003944695E-1,6.609770656E-1,-2.231663167E-1
2.693935588E1,4.824174047E-1,5.469971299E-1,-3.201025128E-1
2.694184463E1,5.760247707E-1,4.415390790E-1,-4.031907022E-1
2.694433328E1,6.718957424E-1,3.467333615E-1,-4.766917825E-1
2.694682198E1,7.773538232E-1,2.721670270E-1,-5.416709781E-1
2.694931062E1,8.934642076E-1,2.178401500E-1,-5.991935730E-1
2.695179932E1,1.014900804E0,1.837527007E-1,-6.449986100E-1
2.695428802E1,1.141663551E0,1.688394397E-1,-6.800181270E-1
2.695677666E1,1.273619175E0,1.688394397E-1,-7.119750977E-1
2.695926536E1,1.411034346E0,1.848179251E-1,-7.343450189E-1
2.696175401E1,1.558036447E0,2.082530558E-1,-7.407364249E-1
2.696424271E1,1.710364819E0,2.412752807E-1,-7.364754677E-1
2.696673140E1,1.862559915E0,2.892107666E-1,-7.332797647E-1
2.696922005E1,2.015953541E0,3.552552164E-1,-7.322145700E-1
2.697170875E1,2.166151285E0,4.255605936E-1,-7.322145700E-1
2.697419739E1,2.307827234E0,4.969311953E-1,-7.428668737E-1
2.697668609E1,2.438717842E0,5.629756451E-1,-7.588453889E-1
2.697917474E1,2.551632643E0,6.183677912E-1,-7.801500559E-1
2.698166344E1,2.652829647E0,6.545857191E-1,-8.067808747E-1
2.698415213E1,2.728461266E0,6.599118710E-1,-8.312812448E-1
2.698664078E1,2.766809702E0,6.236939430E-1,-8.579120636E-1
2.698912948E1,2.775331497E0,5.523233414E-1,-8.760210276E-1
2.699161812E1,2.760418177E0,4.628437459E-1,-8.941299915E-1
2.699410682E1,2.728461266E0,3.776251078E-1,-9.196955562E-1
2.699659552E1,2.680525780E0,3.222329915E-1,-9.463263750E-1
2.699908416E1,2.624068499E0,2.998631001E-1,-9.655005932E-1
2.700157286E1,2.552697897E0,3.126458824E-1,-9.793485999E-1
2.700406151E1,2.465348721E0,3.552552164E-1,-9.985228181E-1
2.700655021E1,2.365216732E0,4.276910722E-1,-1.017696977E0
2.700903885E1,2.250304699E0,5.363448262E-1,-1.029414535E0
2.701152755E1,2.120346308E0,6.631075740E-1,-1.037936449E0
2.701401625E1,1.979735613E0,8.014547229E-1,-1.045393109E0
2.701650489E1,1.826341987E0,9.484568238E-1,-1.046458244E0
2.701899359E1,1.670951128E0,1.101850390E0,-1.044327855E0
2.702148224E1,1.501579046E0,1.254178762E0,-1.036871195E0
2.702397094E1,1.321554661E0,1.408504367E0,-1.019827485E0
2.702645963E1,1.140598297E0,1.560832739E0,-9.995880127E-1
2.702894828E1,9.573782086E-1,1.698247790E0,-9.772181511E-1
2.703143698E1,7.730928659E-1,1.811162472E0,-9.559134841E-1
2.703392562E1,5.888075829E-1,1.899576783E0,-9.335435629E-1
2.703641432E1,4.131772518E-1,1.966553330E0,-9.164998531E-1
2.703890297E1,2.438052148E-1,2.018749714E0,-9.101084471E-1
2.704139166E1,8.082455397E-2,2.054967642E0,-9.143694043E-1
2.704388036E1,-7.563154399E-2,2.083729029E0,-9.239565134E-1
2.704636901E1,-2.215684652E-1,2.102903128E0,-9.282174110E-1
2.704885771E1,-3.557878435E-1,2.106098890E0,-9.314131141E-1
2.705134635E1,-4.836157858E-1,2.108229399E0,-9.228912592E-1
2.705383505E1,-6.039870977E-1,2.103968382E0,-9.090432525E-1
2.705632375E1,-7.135729790E-1,2.078402758E0,-8.792167306E-1
2.705881239E1,-8.051829934E-1,2.030467272E0,-8.398030996E-1
2.706130109E1,-8.808145523E-1,1.964422822E0,-7.908023596E-1
2.706378974E1,-9.415328503E-1,1.883598328E0,-7.311493158E-1
2.706627844E1,-9.852073789E-1,1.794118762E0,-6.725615263E-1
2.706876708E1,-1.016099095E0,1.701443434E0,-6.173025370E-1
2.707125578E1,-1.040599465E0,1.616224766E0,-5.629756451E-1
2.707374448E1,-1.059773684E0,1.544854164E0,-5.214315653E-1
2.707623312E1,-1.077882648E0,1.487331629E0,-4.809527099E-1
2.707872182E1,-1.092795968E0,1.427678585E0,-4.394086301E-1
2.708121047E1,-1.108774424E0,1.363764524E0,-3.914731443E-1
2.708369917E1,-1.127948642E0,1.296788096E0,-3.488638103E-1
2.708618786E1,-1.142861843E0,1.219026089E0,-3.105154335E-1
2.708867651E1,-1.164166570E0,1.139133573E0,-2.774932086E-1
2.709116526E1,-1.182275534E0,1.057110667E0,-2.455362082E-1
2.709365390E1,-1.198253989E0,9.857400060E-1,-2.157096863E-1
2.709614260E1,-1.213167310E0,9.164998531E-1,-1.890788674E-1
2.709863125E1,-1.225950003E0,8.557815552E-1,-1.592523307E-1
2.710111995E1,-1.241928577E0,8.035851717E-1,-1.294258088E-1
2.710360864E1,-1.250450373E0,7.609758377E-1,-1.017297506E-1
2.710609729E1,-1.260037541E0,7.258231640E-1,-7.403369248E-2
2.710858599E1,-1.263233185E0,6.908035874E-1,-4.633763805E-2
2.711107463E1,-1.260037541E0,6.567161679E-1,-2.516612969E-2
2.711356333E1,-1.249385238E0,6.247591972E-1,-8.122402243E-3
2.711605203E1,-1.231276274E0,5.938674212E-1,1.464695437E-3
2.711854068E1,-1.213167310E0,5.672366023E-1,1.464695437E-3
2.712102937E1,-1.187601686E0,5.469971299E-1,-4.926702939E-3
2.712351802E1,-1.160970807E0,5.267577171E-1,-1.238333434E-2
2.712600672E1,-1.125818133E0,5.139749050E-1,-2.729659714E-2
2.712849536E1,-1.090665460E0,5.118444562E-1,-4.740286991E-2
2.713098406E1,-1.053382277E0,5.054530501E-1,-6.444659829E-2
2.713347276E1,-1.009707808E0,5.054530501E-1,-8.468602598E-2
2.713596140E1,-9.649679661E-1,5.246272683E-1,-1.134473160E-1
2.713845010E1,-9.138367772E-1,5.480623841E-1,-1.464695334E-1
2.714093875E1,-8.595098853E-1,5.778889060E-1,-1.741656065E-1
2.714342745E1,-8.041177988E-1,6.066502333E-1,-2.061225921E-1
2.714591614E1,-7.487256527E-1,6.386072040E-1,-2.412752807E-1
2.714840479E1,-6.848116517E-1,6.758903265E-1,-2.732322812E-1
2.715089349E1,-6.178351641E-1,7.131735086E-1,-3.062545061E-1
2.715338213E1,-5.560516119E-1,7.492582798E-1,-3.424724042E-1
2.715587083E1,-4.932028949E-1,7.758890986E-1,-3.754946291E-1
2.715835948E1,-4.260932207E-1,8.046503663E-1,-4.074516296E-1
2.716084818E1,-3.632444739E-1,8.291507363E-1,-4.404738545E-1
2.716333687E1,-3.014609516E-1,8.472597003E-1,-4.671046734E-1
2.716582552E1,-2.396774292E-1,8.685643673E-1,-4.937354922E-1
2.716831422E1,-1.832200736E-1,8.866733313E-1,-5.193011165E-1
2.717080286E1,-1.225017980E-1,9.005213380E-1,-5.416709781E-1
2.717329156E1,-6.617759913E-2,9.058475494E-1,-5.629756451E-1
2.717578026E1,-1.398118306E-2,8.973256946E-1,-5.821498632E-1
2.717826890E1,3.928046674E-2,8.845428824E-1,-5.981283188E-1
2.718075760E1,8.508548886E-2,8.621729612E-1,-6.119763851E-1
2.718324625E1,1.234338731E-1,8.366073966E-1,-6.226286888E-1
2.718573495E1,1.553908736E-1,8.121070266E-1,-6.364767551E-1
2.718822359E1,1.820216924E-1,7.833457589E-1,-6.503247619E-1
2.719071229E1,2.075872868E-1,7.556496859E-1,-6.565830112E-1
2.719320099E1,2.342181057E-1,7.215622067E-1,-6.629744172E-1
2.719568963E1,2.533923090E-1,6.897383928E-1,-6.672353148E-1
2.719817833E1,2.715012729E-1,6.535204649E-1,-6.714962721E-1
2.720066698E1,2.874797583E-1,6.194329858E-1,-6.704310179E-1
2.720315568E1,2.949363887E-1,5.821498632E-1,-6.693658233E-1
2.720564437E1,2.991973162E-1,5.427362323E-1,-6.661701202E-1
2.720813302E1,3.002625704E-1,5.054530501E-1,-6.555177569E-1
2.721062172E1,2.991973162E-1,4.692351520E-1,-6.481943130E-1
2.721311036E1,2.960016131E-1,4.308867455E-1,-6.407376528E-1
2.721559906E1,2.874797583E-1,3.904078901E-1,-6.311505437E-1
2.721808771E1,2.736317217E-1,3.531247377E-1,-6.279548407E-1
2.722057640E1,2.565880120E-1,3.115806580E-1,-6.236939430E-1
2.722306510E1,2.363485843E-1,2.711018026E-1,-6.215634942E-1
2.722555375E1,2.107829899E-1,2.359491140E-1,-6.173025370E-1
2.722804245E1,1.756303012E-1,2.007964253E-1,-6.173025370E-1
2.723053109E1,1.415428370E-1,1.635132730E-1,-6.130415797E-1
2.723301979E1,1.010639817E-1,1.283605844E-1,-6.098458767E-1
2.723550849E1,5.632419512E-2,9.973244369E-2,-6.034545302E-1
2.723799713E1,1.051917579E-2,7.629731297E-2,-5.970631242E-1
2.724048583E1,-4.274247587E-2,5.818835273E-2,-5.896064639E-1
2.724297448E1,-9.374050796E-2,4.860125855E-2,-5.800193548E-1
2.724546318E1,-1.459369212E-1,4.860125855E-2,-5.704323053E-1
2.724795182E1,-1.970681101E-1,5.073172227E-2,-5.587147474E-1
2.725044052E1,-2.439383566E-1,6.138405204E-2,-5.448666811E-1
2.725292922E1,-2.929390669E-1,7.949301600E-2,-5.331491232E-1
2.725541786E1,-3.387441039E-1,9.653674066E-2,-5.203663111E-1
2.725790656E1,-3.866795897E-1,1.134473160E-1,-5.139749050E-1
2.726039521E1,-4.314193726E-1,1.209039465E-1,-5.129097104E-1
2.726288390E1,-4.697677493E-1,1.262301207E-1,-5.054530501E-1
2.726537260E1,-5.038552284E-1,1.368824393E-1,-4.990616739E-1
2.726786125E1,-5.400731564E-1,1.560566425E-1,-4.862788618E-1
2.727034995E1,-5.698996782E-1,1.890788674E-1,-4.713656008E-1
2.727283859E1,-5.954652429E-1,2.359491140E-1,-4.607132971E-1
2.727532729E1,-6.199656129E-1,2.956021726E-1,-4.489957094E-1
2.727781594E1,-6.391398311E-1,3.627118468E-1,-4.404738545E-1
2.728030463E1,-6.529878378E-1,4.468652606E-1,-4.340824485E-1
2.728279333E1,-6.636402011E-1,5.331491232E-1,-4.255605936E-1
2.728528198E1,-6.721620560E-1,6.226286888E-1,-4.063864052E-1
2.728777068E1,-6.764229536E-1,7.078473568E-1,-3.797555864E-1
2.729025932E1,-6.785534620E-1,7.982590199E-1,-3.477985859E-1
2.729274802E1,-6.774882078E-1,8.888037801E-1,-3.169068098E-1
2.729523672E1,-6.753577590E-1,9.782834053E-1,-2.785584331E-1
2.729772536E1,-6.615096927E-1,1.073089123E0,-2.391448170E-1
2.730021406E1,-6.423355341E-1,1.165764332E0,-1.954702586E-1
2.730270271E1,-6.178351641E-1,1.254178762E0,-1.454043090E-1
