"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.316304120E1,3.164507866E0,-9.565308571E0,4.810171604E0
4.316552989E1,3.154936552E0,-9.048459053E0,4.566103935E0
4.316801854E1,3.116651535E0,-8.554939270E0,4.287938118E0
4.317050724E1,2.997010469E0,-8.114061356E0,4.015156269E0
4.317299594E1,2.896511793E0,-7.658827305E0,3.770490170E0
4.317548463E1,2.766701221E0,-7.270591736E0,3.516851187E0
4.317797333E1,2.647060156E0,-6.867999077E0,3.267399311E0
4.318046198E1,2.469991207E0,-6.499504566E0,3.286541939E0
4.318295068E1,2.301895380E0,-6.178267956E0,3.401397467E0
4.318543937E1,2.163111687E0,-5.809175014E0,3.512065411E0
4.318792812E1,1.856830359E0,-5.426323414E0,3.622135162E0
4.319041682E1,1.707877159E0,-5.176871777E0,3.789632797E0
4.319290552E1,1.621735573E0,-4.990231514E0,3.861417532E0
4.319539422E1,1.526022673E0,-4.808377266E0,3.756133318E0
4.319788286E1,1.401595831E0,-4.702494621E0,3.660420418E0
4.320037156E1,1.396810174E0,-4.563711166E0,3.976871252E0
4.320286026E1,1.459023595E0,-4.563711166E0,5.193621635E0
4.320534896E1,1.473380566E0,-4.861019135E0,6.587440968E0
4.320783766E1,1.497308731E0,-5.009374142E0,7.483552933E0
4.321032630E1,1.382453322E0,-5.038087845E0,7.847859859E0
4.321281500E1,1.099501967E0,-4.985445976E0,7.622336388E0
4.321530370E1,7.405785918E-1,-4.923232555E0,6.980462074E0
4.321779239E1,5.676971674E-1,-4.908875465E0,6.563512325E0
4.322028109E1,4.671986103E-1,-4.951946259E0,6.338587284E0
4.322276979E1,4.145565331E-1,-5.038087845E0,6.113661766E0
4.322525849E1,4.193421602E-1,-5.181657314E0,5.504688263E0
4.322774713E1,7.112665176E-1,-5.522036552E0,4.628317356E0
4.323023583E1,1.219143152E0,-5.996413708E0,3.430709362E0
4.323272453E1,1.645663738E0,-6.394220352E0,2.472383976E0
4.323521323E1,1.847259045E0,-6.810571671E0,1.820937991E0
4.323770192E1,1.899901152E0,-7.131807804E0,1.313061476E0
4.324019057E1,1.952543259E0,-7.308876991E0,8.243274093E-1
4.324267927E1,2.081755638E0,-7.467401028E0,3.116651475E-1
4.324516797E1,2.287538528E0,-7.620542049E0,-2.536391914E-1
4.324765666E1,2.469991207E0,-7.845467091E0,-7.854440212E-1
4.325014536E1,2.584846735E0,-8.018348694E0,-1.092323542E0
4.325263406E1,2.613560438E0,-8.094919205E0,-1.365105271E0
4.325512276E1,2.694916487E0,-8.099704742E0,-1.408774376E0
4.325761140E1,2.642274380E0,-8.099704742E0,-1.427916884E0
4.326010010E1,2.522633314E0,-8.118846893E0,-1.341177106E0
4.326258880E1,2.379063845E0,-8.099704742E0,-1.010967612E0
4.326507750E1,2.374278307E0,-8.128418922E0,-5.700899959E-1
4.326756620E1,2.292324066E0,-8.128418922E0,-1.770688742E-1
4.327005484E1,2.182254314E0,-8.166703224E0,1.339980662E-1
4.327254354E1,2.072184324E0,-8.200202942E0,7.908278704E-1
4.327503224E1,2.129612207E0,-8.104490280E0,1.566700578E0
4.327752099E1,2.143969059E0,-7.965706348E0,2.007578135E0
4.328000969E1,2.167897224E0,-7.955537319E0,2.534597397E0
4.328249838E1,2.172683001E0,-7.912466049E0,3.028116941E0
4.328498708E1,2.029113531E0,-7.907680511E0,3.526422262E0
4.328747573E1,1.947757602E0,-8.003992081E0,3.861417532E0
4.328996442E1,1.923829436E0,-8.123632431E0,4.240081787E0
4.329245312E1,1.842473388E0,-8.200202942E0,4.513461590E0
4.329494182E1,1.770090580E0,-8.420342445E0,4.781457901E0
4.329743052E1,1.655235052E0,-8.621937752E0,4.872385025E0
4.329991916E1,1.473380566E0,-8.794221878E0,4.877170563E0
4.330240786E1,1.353739381E0,-9.058030128E0,4.891527653E0
4.330489656E1,1.123430252E0,-9.263813019E0,4.814957142E0
4.330738526E1,9.367900491E-1,-9.460023880E0,4.623531342E0
4.330987396E1,7.932206988E-1,-9.599406242E0,4.484149456E0
4.331236266E1,5.964110494E-1,-9.776474953E0,4.359723091E0
4.331485135E1,4.719842672E-1,-9.934401512E0,4.225724697E0
4.331734000E1,3.475574851E-1,-1.014556789E1,4.158725739E0
4.331982870E1,2.183450609E-1,-1.026520920E1,4.029513359E0
4.332231739E1,1.268195957E-1,-1.037049294E1,3.914059639E0
4.332480609E1,2.153540403E-2,-1.050449181E1,3.870988846E0
4.332729479E1,2.392822644E-3,-1.058584690E1,3.741776466E0
4.332978344E1,-2.632104978E-2,-1.067737293E1,3.641277790E0
4.333227213E1,-5.503492057E-2,-1.076830006E1,3.540779352E0
4.333476083E1,-4.067798331E-2,-1.078265667E1,3.401397467E0
4.333724958E1,8.374879509E-2,-1.078265667E1,3.391826153E0
4.333973828E1,1.794617027E-1,-1.076830006E1,3.334398270E0
4.334222698E1,2.327020019E-1,-1.071565819E1,3.238685369E0
4.334471568E1,4.241278172E-1,-1.064865875E1,3.205185890E0
4.334720432E1,5.006981492E-1,-1.057149029E1,3.056830883E0
4.334969302E1,6.059823632E-1,-1.048534870E1,2.879163742E0
4.335218172E1,8.793623447E-1,-1.033220863E1,2.946761131E0
4.335467042E1,1.003789067E0,-1.017906761E1,2.956332445E0
4.335715911E1,1.075573802E0,-9.972686768E0,2.956332445E0
4.335964776E1,1.204786181E0,-9.786046028E0,2.956332445E0
4.336213646E1,1.344168067E0,-9.699904442E0,3.013760090E0
4.336462516E1,1.358525038E0,-9.546165466E0,3.061616659E0
4.336711385E1,1.339382529E0,-9.455238342E0,3.219542980E0
4.336960255E1,1.377667665E0,-9.397810936E0,3.415754318E0
4.337209125E1,1.238285661E0,-9.311669350E0,3.387040377E0
4.337457995E1,1.219143152E0,-9.230313301E0,3.406183004E0
4.337706859E1,1.176072359E0,-9.187242508E0,3.420539856E0
4.337955729E1,1.214357495E0,-9.187242508E0,3.420539856E0
4.338204599E1,1.142572761E0,-9.225527763E0,3.401397467E0
4.338453469E1,1.137787223E0,-9.321240425E0,3.315255880E0
4.338702338E1,1.137787223E0,-9.407382011E0,3.367897987E0
4.338951203E1,1.166501045E0,-9.493523598E0,3.401397467E0
4.339200073E1,1.171286702E0,-9.585049629E0,3.473780155E0
4.339448942E1,1.128215909E0,-9.675976753E0,3.440280676E0
4.339697818E1,1.042074203E0,-9.800403595E0,3.382254839E0
4.339946687E1,1.013360381E0,-9.876974106E0,3.401397467E0
4.340195557E1,9.942178130E-1,-1.001575756E1,3.488137245E0
4.340444427E1,9.128618240E-1,-1.007318497E1,3.435495138E0
4.340693292E1,9.320043921E-1,-1.013121128E1,3.387040377E0
4.340942161E1,9.511470199E-1,-1.020299530E1,3.454637766E0
4.341191031E1,8.410771489E-1,-1.036092186E1,3.391826153E0
4.341439901E1,7.160521746E-1,-1.044706345E1,3.339184046E0
4.341688771E1,5.820540786E-1,-1.050449181E1,3.367897987E0
4.341937635E1,5.341976285E-1,-1.049491978E1,3.415754318E0
4.342186505E1,5.772684813E-1,-1.056670475E1,3.535993576E0
4.342435375E1,5.006981492E-1,-1.066301632E1,3.602992773E0
4.342684245E1,3.954139352E-1,-1.073958588E1,3.607778311E0
4.342933114E1,2.949153781E-1,-1.076351452E1,3.660420418E0
4.343181984E1,2.135594189E-1,-1.077787113E1,3.799204111E0
4.343430854E1,6.460621208E-2,-1.073958588E1,3.861417532E0
4.343679719E1,-1.363908947E-1,-1.056670475E1,3.870988846E0
4.343928588E1,-1.698904037E-1,-1.047099209E1,3.996013880E0
4.344177458E1,-1.842473447E-1,-1.047099209E1,4.091726780E0
4.344426328E1,-2.321037948E-1,-1.041356373E1,4.163511276E0
4.344675198E1,-3.086741269E-1,-1.038963604E1,4.225724697E0
4.344924062E1,-3.810569942E-1,-1.036092186E1,4.311866283E0
4.345172932E1,-4.432703853E-1,-1.032263660E1,4.412364960E0
4.345421802E1,-4.384847581E-1,-1.028913784E1,4.431507587E0
4.345670672E1,-3.906283081E-1,-1.021735287E1,4.532604218E0
4.345919542E1,-3.230310678E-1,-1.013121128E1,4.633102894E0
4.346168411E1,-1.938186288E-1,-1.002532864E1,4.671388149E0
4.346417281E1,-1.555334777E-1,-9.915258408E0,4.561318398E0
4.346666146E1,-7.417750359E-2,-9.776474953E0,4.407579422E0
4.346915016E1,4.067798331E-2,-9.642477036E0,4.441078663E0
4.347163885E1,-2.392822644E-3,-9.335597992E0,4.546961308E0
4.347412755E1,-3.110669367E-2,-9.043673515E0,4.445864677E0
4.347661625E1,-8.374879509E-2,-8.794221878E0,4.158725739E0
4.347910489E1,-1.986042857E-1,-8.540582657E0,4.029513359E0
4.348159359E1,-6.460621208E-2,-8.377271652E0,3.890131474E0
4.348408229E1,1.986042857E-1,-8.262416840E0,3.713062525E0
4.348657099E1,3.332005441E-1,-8.070990562E0,3.516851187E0
4.348905969E1,3.475574851E-1,-7.922037601E0,3.363112211E0
4.349154838E1,4.289134443E-1,-7.711469173E0,3.166900873E0
4.349403708E1,5.533402562E-1,-7.615756035E0,2.908475876E0
4.349652573E1,6.251249313E-1,-7.505686283E0,2.802593470E0
4.349901442E1,7.160521746E-1,-7.500900745E0,2.778665304E0
4.350150312E1,6.921239495E-1,-7.429116249E0,2.721237659E0
4.350399182E1,7.645068169E-1,-7.443472862E0,2.783450842E0
4.350648052E1,9.415757060E-1,-7.438687325E0,2.999403238E0
4.350896916E1,1.075573802E0,-7.448258877E0,3.109472990E0
4.351145786E1,1.161715388E0,-7.534400463E0,3.128615618E0
4.351394656E1,1.243071318E0,-7.625327587E0,3.209971666E0
4.351643531E1,1.406381488E0,-7.701898098E0,3.488137245E0
4.351892401E1,1.549950838E0,-7.821538925E0,3.617349625E0
4.352141271E1,1.616949916E0,-7.931608677E0,3.736990690E0
4.352390141E1,1.698305845E0,-8.018348694E0,3.803989887E0
4.352639005E1,1.847259045E0,-8.133204460E0,4.005585194E0
4.352887875E1,1.962114573E0,-8.195417404E0,4.311866283E0
4.353136745E1,1.976471543E0,-8.195417404E0,4.604389191E0
4.353385614E1,1.962114573E0,-8.257631302E0,4.838885784E0
4.353634484E1,2.019542217E0,-8.343772888E0,5.064409256E0
4.353883349E1,2.000399828E0,-8.377271652E0,5.346762180E0
4.354132219E1,1.981257200E0,-8.391629219E0,5.495117188E0
4.354381088E1,2.029113531E0,-8.429914474E0,5.581857204E0
4.354629958E1,2.053041935E0,-8.482556343E0,5.691926956E0
4.354878828E1,2.033899307E0,-8.521439552E0,5.768496990E0
4.355127698E1,1.981257200E0,-8.545368195E0,6.007779598E0
4.355376568E1,1.942971945E0,-8.574081421E0,6.204588890E0
4.355625432E1,1.832902193E0,-8.598010063E0,6.252445698E0
4.355874302E1,1.813759565E0,-8.688937187E0,6.271588326E0
4.356123172E1,1.828116536E0,-8.779864311E0,6.391229153E0
4.356372042E1,1.760519266E0,-8.856434822E0,6.520441532E0
4.356620911E1,1.674377680E0,-8.923434258E0,6.587440968E0
4.356869781E1,1.612164259E0,-8.980861664E0,6.601797581E0
4.357118646E1,1.583450437E0,-9.081958771E0,6.683752060E0
4.357367516E1,1.645663738E0,-9.081958771E0,6.736393929E0
4.357616385E1,1.669592023E0,-9.014361382E0,6.712465763E0
4.357865255E1,1.655235052E0,-8.923434258E0,6.625725746E0
4.358114125E1,1.578664780E0,-8.827720642E0,6.482156754E0
4.358362995E1,1.473380566E0,-8.736793518E0,6.295516491E0
4.358611859E1,1.387238979E0,-8.612366676E0,6.098706722E0
4.358860729E1,1.214357495E0,-8.507082939E0,5.873781204E0
4.359109599E1,9.990034699E-1,-8.444271088E0,5.634499073E0
4.359358469E1,8.075776696E-1,-8.396414757E0,5.361119270E0
4.359607338E1,6.251249313E-1,-8.362915039E0,5.121836662E0
4.359856208E1,4.001995921E-1,-8.362915039E0,4.905884743E0
4.360105073E1,2.231307179E-1,-8.338987350E0,4.752744198E0
4.360353942E1,2.632104978E-2,-8.362915039E0,4.628317356E0
4.360602818E1,-1.459621787E-1,-8.453842163E0,4.513461590E0
4.360851687E1,-2.991028428E-1,-8.574081421E0,4.469792843E0
4.361100557E1,-4.863412082E-1,-8.665008545E0,4.398007870E0
4.361349427E1,-5.629115105E-1,-8.784649849E0,4.393222332E0
4.361598292E1,-9.272187948E-1,-9.091529846E0,4.566103935E0
4.361847161E1,-6.777670383E-1,-9.004789352E0,4.345366001E0
4.362096031E1,-2.751746178E-1,-9.072386742E0,4.120440483E0
4.362344901E1,-4.671986103E-1,-9.220742226E0,4.173082829E0
4.362593771E1,-6.011967063E-1,-9.254241943E0,4.096512318E0
4.362842640E1,-4.671986103E-1,-9.340383530E0,3.991228104E0
4.363091505E1,-5.246263742E-1,-9.483952522E0,3.890131474E0
4.363340375E1,-5.629115105E-1,-9.647262573E0,3.717848301E0
4.363589245E1,-5.102694035E-1,-9.790832520E0,3.512065411E0
4.363838114E1,-6.155536175E-1,-9.982257843E0,3.324826956E0
4.364086984E1,-7.639086246E-1,-1.009232807E1,3.095116138E0
4.364335854E1,-8.697910309E-1,-1.018863869E1,2.850450039E0
4.364584719E1,-1.027717352E0,-1.030827999E1,2.587239504E0
4.364833588E1,-1.152144074E0,-1.034177971E1,2.347358942E0
4.365082458E1,-1.305284739E0,-1.026520920E1,2.199003935E0
4.365331328E1,-1.295713425E0,-1.019820976E1,1.978864312E0
4.365580198E1,-1.118644595E0,-1.004447079E1,1.743769526E0
4.365829068E1,-9.415757060E-1,-9.934401512E0,1.509272933E0
4.366077932E1,-7.543373108E-1,-9.747760773E0,1.327418327E0
4.366326802E1,-6.634100676E-1,-9.527023315E0,1.173679471E0
4.366575672E1,-5.772684813E-1,-9.282955170E0,9.966106415E-1
4.366824542E1,-5.054838061E-1,-9.058030128E0,8.578268886E-1
4.367073411E1,-4.432703853E-1,-8.899505615E0,7.040880919E-1
4.367322281E1,-4.193421602E-1,-8.722436905E0,5.796613097E-1
4.367571146E1,-4.384847581E-1,-8.645866394E0,3.738785386E-1
4.367820016E1,-5.054838061E-1,-8.588438988E0,2.446661144E-1
4.368068885E1,-5.006981492E-1,-8.602795601E0,1.818545163E-1
4.368317755E1,-5.772684813E-1,-8.540582657E0,8.135596663E-2
4.368566625E1,-5.006981492E-1,-8.535796165E0,6.221338734E-2
4.368815495E1,-4.336991012E-1,-8.617152214E0,3.349951655E-2
4.369064359E1,-3.810569942E-1,-8.755936623E0,-1.435693540E-2
4.369313229E1,-2.512463629E-1,-8.837292671E0,-9.571290575E-3
4.369562104E1,-1.986042857E-1,-8.976076126E0,0.000000000E0
4.369810974E1,-2.321037948E-1,-9.110671997E0,-6.221338734E-2
4.370059844E1,-9.332008660E-2,-9.292527199E0,-2.392822690E-2
4.370308713E1,1.028913707E-1,-9.555737495E0,8.614161611E-2
4.370557578E1,2.997010350E-1,-9.781260490E0,2.925225794E-1
4.370806448E1,5.006981492E-1,-1.014556789E1,5.509474277E-1
4.371055318E1,7.740781307E-1,-1.055713367E1,9.439685345E-1
4.371304187E1,1.051645517E0,-1.101715374E1,1.293918848E0
4.371553057E1,1.415952802E0,-1.158724403E1,1.700698733E0
4.371801927E1,1.909472466E0,-1.227278709E1,2.141576290E0
4.372050792E1,2.355135679E0,-1.302951717E1,2.539382935E0
4.372299661E1,2.728415966E0,-1.373839092E1,2.913261652E0
4.372548531E1,3.102294445E0,-1.448614788E1,3.410968781E0
4.372797401E1,3.413959742E0,-1.505145264E1,4.053441525E0
4.373046271E1,3.672384501E0,-1.565504169E1,4.417150497E0
4.373295140E1,3.882952929E0,-1.617248917E1,4.762315273E0
4.373544005E1,3.969692707E0,-1.653679657E1,4.972883701E0
4.373792875E1,4.055834293E0,-1.684307861E1,5.102694511E0
4.374041745E1,4.175475597E0,-1.715474319E1,5.303691387E0
4.374290614E1,4.194618225E0,-1.741316795E1,5.624927998E0
4.374539484E1,4.141975880E0,-1.762912178E1,5.763711452E0
4.374788354E1,4.070191383E0,-1.772483444E1,5.926423550E0
4.375037219E1,3.993621111E0,-1.780140495E1,6.036493301E0
4.375286088E1,3.863810301E0,-1.775833321E1,6.128018856E0
4.375534963E1,3.792025566E0,-1.768654823E1,6.195017815E0
4.375783833E1,3.658027649E0,-1.760040665E1,6.074778557E0
4.376032703E1,3.595814228E0,-1.743709755E1,5.921638012E0
4.376281573E1,3.557528973E0,-1.726959991E1,5.845067501E0
4.376530437E1,3.562314749E0,-1.712602997E1,5.739783287E0
4.376779307E1,3.634099483E0,-1.690529251E1,5.615356445E0
4.377028177E1,3.787240028E0,-1.679522133E1,5.456831932E0
4.377277047E1,3.906881094E0,-1.665165329E1,5.236692429E0
4.377525916E1,3.955335855E0,-1.638784409E1,4.891527653E0
4.377774786E1,4.094119549E0,-1.611027718E1,4.484149456E0
4.378023651E1,4.280759811E0,-1.587996769E1,4.187439442E0
4.378272521E1,4.462614059E0,-1.578425503E1,3.914059639E0
4.378521390E1,4.544568539E0,-1.570289898E1,3.598206997E0
4.378770260E1,4.544568539E0,-1.553061581E1,3.343969584E0
4.379019130E1,4.506283283E0,-1.533380604E1,3.013760090E0
4.379268000E1,4.285545349E0,-1.498445320E1,2.606382132E0
4.379516864E1,3.902095556E0,-1.467278862E1,2.069791555E0
4.379765734E1,3.547957659E0,-1.436112309E1,1.518844128E0
4.380014604E1,3.135794163E0,-1.403091335E1,1.058824062E0
4.380263474E1,2.819343328E0,-1.378624725E1,7.040880919E-1
4.380512344E1,2.584846735E0,-1.360917854E1,4.025924206E-1
4.380761213E1,2.383849621E0,-1.350868034E1,8.614161611E-2
4.381010078E1,2.335394859E0,-1.337946796E1,-1.483550072E-1
4.381258948E1,2.297109842E0,-1.342732430E1,-4.360919297E-1
4.381507823E1,2.234896421E0,-1.339861012E1,-8.045865893E-1
4.381756692E1,2.263610125E0,-1.337468243E1,-9.774680734E-1
4.382005562E1,2.148754835E0,-1.335553932E1,-1.034895778E0
4.382254432E1,2.033899307E0,-1.325444317E1,-1.111466169E0
4.382503297E1,1.904686809E0,-1.309651661E1,-1.149751306E0
4.382752166E1,1.774876237E0,-1.297687531E1,-1.054038405E0
4.383001036E1,1.660020709E0,-1.291466236E1,-1.054038405E0
4.383249906E1,1.616949916E0,-1.294337559E1,-1.068395257E0
4.383498776E1,1.631306887E0,-1.290030479E1,-1.049252748E0
4.383747646E1,1.573879123E0,-1.286680603E1,-1.159322619E0
4.383996510E1,1.439880967E0,-1.272742367E1,-1.240678549E0
4.384245380E1,1.339382529E0,-1.264128208E1,-1.068395257E0
4.384494250E1,1.051645517E0,-1.253121185E1,-4.743770957E-1
4.384743120E1,7.597211599E-1,-1.230628681E1,-4.073780477E-1
4.384991989E1,7.645068169E-1,-1.233021545E1,-8.045865893E-1
4.385240859E1,8.937192559E-1,-1.223390388E1,-9.248259664E-1
4.385489724E1,8.171489239E-1,-1.199462128E1,-8.380861282E-1
4.385738594E1,7.597211599E-1,-1.170688438E1,-7.710871100E-1
4.385987463E1,8.027920127E-1,-1.147717381E1,-7.758727670E-1
4.386236333E1,8.267202377E-1,-1.125703430E1,-7.950153351E-1
4.386485203E1,9.032905698E-1,-1.100758266E1,-5.509474277E-1
4.386734073E1,8.123632669E-1,-1.066301632E1,-2.392822653E-1
4.386982937E1,6.346961856E-1,-1.041356373E1,-3.110669553E-1
4.387231807E1,2.757728100E-1,-1.033220863E1,-5.365904570E-1
4.387480682E1,1.220339537E-1,-1.027956581E1,-7.136593461E-1
4.387729552E1,-1.220339537E-1,-1.005882835E1,-7.615157962E-1
4.387978422E1,-2.895315289E-1,-9.742975235E0,-9.152546525E-1
4.388227292E1,-2.464607358E-1,-9.570692062E0,-9.966106415E-1
4.388476156E1,-2.368894368E-1,-9.416953087E0,-8.285148144E-1
4.388725026E1,-4.145565331E-1,-9.134600639E0,-6.418746710E-1
4.388973896E1,-6.155536175E-1,-8.760722160E0,-3.547359705E-1
4.389222766E1,-8.548358679E-1,-8.472985268E0,-5.264209956E-2
4.389471635E1,-1.066002488E0,-8.123632431E0,3.164508045E-1
4.389720505E1,-1.252642632E0,-7.802396297E0,5.892325640E-1
4.389969370E1,-1.459023595E0,-7.591827869E0,7.375875711E-1
4.390218239E1,-1.583450437E0,-7.351947784E0,8.913264275E-1
4.390467114E1,-1.607378602E0,-7.174878597E0,1.068395257E0
4.390715984E1,-1.621735573E0,-6.906882763E0,1.226321578E0
4.390964854E1,-1.597807288E0,-6.662216663E0,1.351346612E0
4.391213724E1,-1.564307809E0,-6.456433773E0,1.504487276E0
4.391462588E1,-1.569093466E0,-6.259624004E0,1.590628862E0
4.391711458E1,-1.573879123E0,-5.991627693E0,1.710269928E0
4.391960328E1,-1.588235974E0,-5.790032387E0,1.959721804E0
4.392209198E1,-1.593021631E0,-5.656034470E0,2.093719721E0
4.392458068E1,-1.616949916E0,-5.464608669E0,2.194218397E0
4.392706937E1,-1.660020709E0,-5.272584915E0,2.357528448E0
4.392955802E1,-1.645663738E0,-5.157729149E0,2.337787628E0
4.393204672E1,-1.621735573E0,-5.105087280E0,2.405385017E0
4.393453542E1,-1.573879123E0,-5.076373100E0,2.472383976E0
4.393702411E1,-1.487737536E0,-5.057230473E0,2.486740828E0
4.393951281E1,-1.195214868E0,-5.167300701E0,2.501097918E0
4.394200151E1,-8.069794178E-1,-5.354538918E0,2.491526604E0
4.394449016E1,-6.251249313E-1,-5.349753380E0,2.434098721E0
4.394697885E1,-6.107679605E-1,-5.143372059E0,2.453241348E0
4.394946755E1,-3.954139352E-1,-5.009374142E0,2.639881611E0
4.395195625E1,-8.853443712E-2,-5.014159679E0,2.860021353E0
4.395444495E1,2.470589429E-1,-4.956732273E0,3.066402197E0
4.395693364E1,5.054838061E-1,-5.009374142E0,3.181257725E0
4.395942229E1,7.980063558E-1,-5.042873859E0,3.296113253E0
4.396191099E1,9.894321561E-1,-5.009374142E0,3.324826956E0
4.396439974E1,1.147358418E0,-4.923232555E0,3.348755360E0
4.396688844E1,1.329811215E0,-4.942375183E0,3.516851187E0
4.396937713E1,1.497308731E0,-4.985445976E0,3.693919897E0
4.397186583E1,1.645663738E0,-4.990231514E0,3.928416491E0
4.397435448E1,1.774876237E0,-4.966303349E0,4.192225456E0
4.397684318E1,1.899901152E0,-4.928018093E0,4.369294167E0
4.397933187E1,2.143969059E0,-5.009374142E0,4.561318398E0
4.398182057E1,2.350350142E0,-5.129015446E0,4.661816597E0
4.398430927E1,2.527418852E0,-5.124229908E0,4.609174728E0
4.398679797E1,2.661417007E0,-5.047659397E0,4.523033142E0
4.398928661E1,2.728415966E0,-5.004588604E0,4.532604218E0
4.399177531E1,2.785843849E0,-4.956732273E0,4.527818680E0
4.399426401E1,2.785843849E0,-4.932804108E0,4.503890514E0
4.399675271E1,2.776272535E0,-4.956732273E0,4.508676052E0
4.399924140E1,2.709273338E0,-4.913661480E0,4.556532383E0
4.400173010E1,2.666202545E0,-4.947160721E0,4.488935471E0
4.400421875E1,2.675773859E0,-5.004588604E0,4.450650215E0
4.400670745E1,2.594418049E0,-5.018945694E0,4.417150497E0
4.400919614E1,2.532204628E0,-5.018945694E0,4.345366001E0
4.401168484E1,2.436491728E0,-5.105087280E0,4.307080746E0
4.401417354E1,2.364706993E0,-5.167300701E0,4.187439442E0
4.401666224E1,2.244467735E0,-5.205585480E0,4.034298897E0
4.401915088E1,2.086541414E0,-5.205585480E0,3.870988846E0
4.402163958E1,1.986042738E0,-5.287539959E0,3.780061483E0
4.402412833E1,1.928615093E0,-5.325825214E0,3.679563046E0
4.402661703E1,1.798804402E0,-5.388038158E0,3.540779352E0
4.402910573E1,1.621735573E0,-5.431109428E0,3.353540897E0
4.403159442E1,1.535593987E0,-5.455037594E0,3.276970625E0
4.403408307E1,1.473380566E0,-5.455037594E0,3.281756163E0
4.403657177E1,1.320239902E0,-5.459823132E0,3.205185890E0
4.403906047E1,1.209571838E0,-5.488536835E0,3.138186932E0
4.404154916E1,1.109073281E0,-5.526822090E0,3.056830883E0
4.404403786E1,9.607182741E-1,-5.579464436E0,2.956332445E0
4.404652656E1,8.889335990E-1,-5.636891842E0,2.903690338E0
4.404901521E1,7.645068169E-1,-5.641677380E0,2.831307411E0
4.405150391E1,5.772684813E-1,-5.713462353E0,2.797807932E0
4.405399266E1,4.001995921E-1,-5.751747608E0,2.730808735E0
4.405648135E1,2.853440940E-1,-5.794818401E0,2.783450842E0
4.405897005E1,1.268195957E-1,-5.910272121E0,2.961117983E0
4.406145875E1,-6.460621208E-2,-5.953342915E0,3.047259569E0
4.406394739E1,-2.129612118E-1,-6.039484501E0,3.162115097E0
4.406643609E1,-2.943171859E-1,-6.130411625E0,3.253042459E0
4.406892479E1,-2.416750938E-1,-6.254838467E0,3.339184046E0
4.407141349E1,-1.674975827E-2,-6.470790863E0,3.138186932E0
4.407390219E1,2.632104978E-2,-6.643074036E0,3.142972469E0
