"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.173199518E1,-5.449653864E-1,4.912465096E0,-2.415554523E0
2.173438617E1,-8.374879360E-1,5.057230473E0,-2.012962103E0
2.173676393E1,-1.186241865E0,5.182853699E0,-1.566102386E0
2.173912841E1,-1.536192179E0,5.335994720E0,-1.186241865E0
2.174151945E1,-1.935195327E0,5.516652584E0,-8.745766878E-1
2.174389721E1,-2.228914261E0,5.712265968E0,-5.916253924E-1
2.174626169E1,-2.484348059E0,5.916851997E0,-3.290131092E-1
2.174865268E1,-2.718844652E0,6.153143406E0,-2.051845491E-1
2.175103044E1,-3.010170937E0,6.492326260E0,-1.405783296E-1
2.175339492E1,-3.391826153E0,6.851847649E0,-2.991028363E-3
2.175578596E1,-4.017549038E0,7.354938507E0,1.094716340E-1
2.175816372E1,-4.373481750E0,7.916055679E0,7.597211748E-2
2.176052820E1,-4.655834675E0,8.587242126E0,-2.614158690E-1
2.176291919E1,-5.020740032E0,9.309874535E0,-6.376872063E-1
2.176529695E1,-5.323431969E0,1.010309505E1,-1.072582722E0
2.176766148E1,-5.642275810E0,1.089571762E1,-1.070788145E0
2.177005247E1,-5.819344521E0,1.167936707E1,-7.339983582E-1
2.177243023E1,-5.968297958E0,1.253898907E1,-4.037888348E-1
2.177479471E1,-6.080760479E0,1.348774338E1,-1.118644550E-1
2.177718570E1,-6.022136211E0,1.456929874E1,8.015955985E-2
2.177956346E1,-5.883950710E0,1.588295841E1,3.068794906E-1
2.178192799E1,-5.654240131E0,1.713261032E1,6.681957245E-1
2.178431898E1,-5.294718266E0,1.829432487E1,1.097707391E0
2.178669674E1,-4.819144726E0,1.923889160E1,1.514058471E0
2.178906122E1,-4.161716938E0,1.992383766E1,1.951945066E0
2.179145226E1,-3.270390272E0,2.040658951E1,2.285743713E0
2.179382997E1,-1.869392633E0,2.075295067E1,2.502294302E0
2.179619450E1,-1.495514158E-2,2.104666901E1,2.806781054E0
2.179858549E1,1.689931035E0,2.123390770E1,3.412165165E0
2.180096325E1,3.486342669E0,2.125544357E1,3.994219303E0
2.180332773E1,5.397011280E0,2.108256149E1,4.430311203E0
2.180571878E1,7.724031448E0,2.082413673E1,4.576273441E0
2.180809648E1,1.013479996E1,2.050110626E1,4.396213531E0
2.181046102E1,1.223450184E1,2.014098549E1,3.997808456E0
2.181285200E1,1.402672672E1,1.974317932E1,3.400799274E0
2.181522976E1,1.618624878E1,1.933699799E1,2.215753794E0
2.181759424E1,1.860359764E1,1.893679810E1,6.065805554E-1
2.181998529E1,2.006022835E1,1.852284050E1,-9.326026440E-1
2.182236305E1,2.055673981E1,1.816391754E1,-2.092523336E0
2.182472752E1,1.986880302E1,1.780260086E1,-3.124428272E0
2.182711852E1,1.787558174E1,1.732642937E1,-4.088735580E0
2.182949628E1,1.417089367E1,1.646561050E1,-5.002793789E0
2.183186081E1,1.018804073E1,1.528415489E1,-5.660820007E0
2.183425180E1,7.589435101E0,1.413320732E1,-6.046662807E0
2.183662956E1,6.011966705E0,1.313779259E1,-6.148357868E0
2.183899404E1,4.996811867E0,1.236132145E1,-6.088537216E0
2.184138502E1,4.520640373E0,1.179242802E1,-5.866602898E0
2.184376279E1,4.396811485E0,1.131266689E1,-5.586044312E0
2.184612732E1,4.578666210E0,1.097647572E1,-5.170889854E0
2.184851831E1,5.022534847E0,1.064865875E1,-4.718646049E0
2.185089607E1,5.426921844E0,1.044646549E1,-4.378267288E0
2.185326055E1,5.474180222E0,1.026640511E1,-3.997210264E0
2.185565154E1,4.590630054E0,9.774680138E0,-3.390031576E0
2.185802930E1,3.659224033E0,9.358927727E0,-2.807977438E0
2.186039383E1,3.974478483E0,9.300303459E0,-2.727817774E0
2.186278482E1,4.006183147E0,9.028120041E0,-2.551945448E0
2.186516258E1,3.715455294E0,8.802596092E0,-2.187039852E0
2.186752706E1,2.493919373E0,8.271389961E0,-1.591825247E0
2.186991810E1,1.017547846E0,7.502695560E0,-9.290133715E-1
2.187229581E1,7.058826685E-1,7.057630539E0,-3.505485058E-1
2.187466034E1,1.425524116E0,6.992425919E0,2.404786795E-1
2.187705133E1,2.096112728E0,6.759125710E0,1.035493970E0
2.187942909E1,3.136990547E0,6.502495766E0,1.688734531E0
2.188179357E1,3.658027649E0,6.303891182E0,2.311466694E0
2.188418461E1,3.905684710E0,6.144768715E0,2.791227579E0
2.188656232E1,4.157529354E0,6.155536175E0,3.207578659E0
2.188892685E1,4.482953072E0,6.383452415E0,3.537788391E0
2.189131784E1,4.893322468E0,6.696912289E0,3.795016766E0
2.189369560E1,5.173880577E0,7.078567505E0,3.970290899E0
2.189606008E1,5.277968407E0,7.472784996E0,4.070191383E0
2.189845112E1,5.252245903E0,7.895118237E0,4.122833252E0
2.190082888E1,5.112265587E0,8.306683540E0,4.229313850E0
2.190319336E1,4.859822750E0,8.675776482E0,4.423132420E0
2.190558435E1,4.371088982E0,8.836693764E0,4.692923546E0
2.190796211E1,3.967299938E0,8.893523216E0,4.934598446E0
2.191032659E1,3.972683907E0,8.903095245E0,4.963312149E0
2.191271763E1,4.110270977E0,8.922237396E0,4.841876507E0
2.191509539E1,4.430909157E0,8.982656479E0,4.517649174E0
2.191747315E1,4.779663086E0,9.128020287E0,4.191627026E0
2.191985086E1,4.934000492E0,9.311071396E0,4.006183147E0
2.192222862E1,5.050650597E0,9.480362892E0,3.840480328E0
2.192460638E1,5.158327579E0,9.635896683E0,3.698705673E0
2.192698414E1,5.441278458E0,9.786046028E0,3.455235958E0
2.192936190E1,5.623731613E0,9.992427826E0,3.196810961E0
2.193173966E1,5.535196781E0,1.023170948E1,2.978466034E0
2.193411742E1,5.285147190E0,1.043689442E1,2.828914642E0
2.193649513E1,4.998008251E0,1.055294609E1,2.785843849E0
2.193887289E1,4.749154568E0,1.061216831E1,2.715255499E0
2.194125065E1,4.529613495E0,1.060977554E1,2.625524759E0
2.194362841E1,4.366302967E0,1.064507008E1,2.472383976E0
2.194600617E1,4.198805332E0,1.060020447E1,2.373680115E0
2.194838393E1,3.969692707E0,1.058405304E1,2.337189436E0
2.195076164E1,3.745963812E0,1.053081226E1,2.319841623E0
2.195313940E1,3.512663603E0,1.043928719E1,2.308475733E0
2.195551716E1,3.299104214E0,1.032443142E1,2.306680918E0
2.195789492E1,3.028116941E0,1.022752190E1,2.266601324E0
2.196027268E1,2.837289333E0,1.005583763E1,2.240878344E0
2.196265044E1,2.628515720E0,9.878767967E0,2.187039852E0
2.196502820E1,2.447857618E0,9.673583984E0,2.123630047E0
2.196739268E1,2.248655081E0,9.539586067E0,2.088335991E0
2.196978367E1,2.072184324E0,9.323633194E0,1.928615093E0
2.197216143E1,1.886740685E0,8.989834785E0,1.771286964E0
2.197453919E1,1.834098577E0,8.693722725E0,1.583450437E0
2.197691695E1,1.781456470E0,8.360522270E0,1.429711580E0
2.197929471E1,1.682154298E0,8.122436523E0,1.342373490E0
2.198165919E1,1.578066587E0,7.932207108E0,1.311864972E0
2.198405018E1,1.530808330E0,7.589435101E0,1.167697430E0
2.198642794E1,1.384247899E0,7.295117855E0,1.124626637E0
2.198879247E1,1.301695466E0,7.245467186E0,1.437488198E0
2.199118346E1,1.299302697E0,7.119843960E0,1.611566067E0
2.199356122E1,1.344168067E0,6.923034191E0,1.762912035E0
2.199592570E1,1.389631748E0,6.687939167E0,1.884945989E0
2.199831669E1,1.396211982E0,6.494719028E0,2.012962103E0
2.200069445E1,1.326221943E0,6.348756790E0,2.115853310E0
2.200305898E1,1.242473125E0,6.198009014E0,2.204387903E0
2.200544997E1,1.143769264E0,6.108876228E0,2.321636200E0
2.200782773E1,1.103091240E0,6.025127411E0,2.510071039E0
2.201020549E1,1.119242787E0,5.961119175E0,2.668595552E0
2.201258325E1,1.130608678E0,5.906084538E0,2.846860647E0
2.201496096E1,1.156331539E0,5.832505226E0,3.025125980E0
2.201733872E1,1.181456208E0,5.763711452E0,3.193820000E0
2.201971648E1,1.183250785E0,5.698507309E0,3.324228764E0
2.202209424E1,1.079761267E0,5.618347645E0,3.402593851E0
2.202447200E1,8.482556343E-1,5.624329567E0,3.658625841E0
2.202684976E1,7.686942816E-1,5.549553871E0,3.780061483E0
2.202922747E1,7.651050687E-1,5.412564754E0,3.829712629E0
2.203160523E1,7.190431952E-1,5.280361176E0,3.884149313E0
2.203398299E1,7.435696125E-1,5.143970490E0,3.924229145E0
2.203636075E1,7.734799385E-1,4.992624283E0,3.940380573E0
2.203873852E1,8.075776696E-1,4.889134884E0,3.975076675E0
2.204111628E1,8.225327730E-1,4.761716843E0,3.966701746E0
2.204349404E1,8.416753411E-1,4.671986103E0,3.963112593E0
2.204587174E1,8.943174481E-1,4.562514782E0,3.911068678E0
2.204824950E1,9.134600163E-1,4.486542225E0,3.873979807E0
2.205062727E1,9.469595551E-1,4.396213531E0,3.836292982E0
2.205300502E1,9.804590940E-1,4.325026989E0,3.803391695E0
2.205538279E1,1.037886858E0,4.244867325E0,3.808775425E0
2.205776055E1,1.099501967E0,4.240679741E0,3.789034605E0
2.206013825E1,1.147358418E0,4.217350006E0,3.812962770E0
2.206251602E1,1.209571838E0,4.237090588E0,3.841078520E0
2.206489378E1,1.257428288E0,4.242474556E0,3.865006685E0
2.206727154E1,1.329213023E0,4.238286972E0,3.907479286E0
2.206964930E1,1.429113269E0,4.277170658E0,3.925425529E0
2.207202706E1,1.567298889E0,4.264009953E0,3.939184189E0
2.207440482E1,1.786242127E0,4.227519512E0,3.933202267E0
2.207678253E1,2.015953064E0,4.171886444E0,3.913461447E0
2.207916029E1,2.321038008E0,4.045664787E0,3.884149313E0
2.208153805E1,2.621935368E0,3.829712629E0,3.884747505E0
2.208391581E1,2.875574589E0,3.600001574E0,3.900300980E0
2.208629357E1,3.083152056E0,3.394218922E0,4.012165546E0
2.208865805E1,3.255435228E0,3.110071182E0,3.947559118E0
2.209104904E1,3.207578659E0,2.919841766E0,3.844667673E0
2.209342680E1,3.093919754E0,2.757129908E0,3.780061483E0
2.209580456E1,3.041875839E0,2.647658348E0,3.743571043E0
2.209818232E1,3.017947674E0,2.480758905E0,3.625724554E0
2.210056008E1,2.959921598E0,2.361117840E0,3.493520975E0
2.210293784E1,2.925823927E0,2.394019127E0,3.498306751E0
2.210531560E1,2.824727058E0,2.691327333E0,3.514458179E0
2.210769331E1,2.760120869E0,3.206382275E0,3.494119167E0
2.211007107E1,2.867199659E0,3.780659676E0,3.557528973E0
2.211244883E1,2.984447956E0,4.320839405E0,3.612564087E0
2.211482659E1,3.162115097E0,4.771288395E0,3.514458179E0
2.211719107E1,3.387638569E0,5.097310543E0,3.384049416E0
2.211958211E1,3.675973892E0,5.263013363E0,3.236292601E0
2.212195982E1,3.931407690E0,5.462814331E0,3.160320520E0
2.212432435E1,4.034298897E0,5.727818966E0,3.055036306E0
2.212671534E1,4.117449760E0,6.004788399E0,2.858824968E0
2.212909310E1,4.272384644E0,6.203392506E0,2.745165825E0
2.213145763E1,4.389034748E0,6.396613121E0,2.621935368E0
2.213384862E1,4.682754040E0,6.510870457E0,2.517847538E0
2.213622638E1,4.975276470E0,6.675975323E0,2.259422779E0
2.213859086E1,5.331208706E0,6.823731899E0,2.140379906E0
2.214098185E1,5.637490273E0,6.988836765E0,1.895713687E0
2.214335961E1,5.895915031E0,7.209574699E0,1.613360643E0
2.214572414E1,6.164509296E0,7.431509018E0,1.421336651E0
2.214811513E1,6.298507214E0,7.698906898E0,1.138983607E0
2.215049289E1,6.329614162E0,8.000402451E0,9.768698215E-1
2.215285737E1,6.254838467E0,8.268398285E0,8.297112584E-1
2.215524836E1,6.129215240E0,8.598010063E0,7.782655358E-1
2.215762612E1,6.061617851E0,8.877969742E0,8.859425783E-1
2.215999065E1,5.932405472E0,9.128618240E0,9.032905698E-1
2.216238164E1,5.821737289E0,9.374481201E0,9.774680734E-1
2.216475940E1,5.879165173E0,9.584450722E0,1.113260746E0
2.216712388E1,6.002993584E0,9.732806206E0,1.211366415E0
2.216951487E1,6.160920143E0,9.801599503E0,1.353141189E0
2.217189263E1,6.504290104E0,9.855438232E0,1.316650629E0
2.217425716E1,6.710670948E0,1.003071213E1,1.672582984E0
2.217664815E1,6.865008354E0,1.012941647E1,1.900499344E0
2.217902591E1,6.842276573E0,1.024487019E1,2.139781713E0
2.218140367E1,6.759125710E0,1.027178955E1,2.456232548E0
2.218378143E1,7.024130821E0,1.025743294E1,2.771486759E0
2.218615914E1,7.331010342E0,1.024307537E1,3.018545866E0
2.218852367E1,7.363313675E0,1.012881851E1,3.351148129E0
2.219091466E1,7.285546780E0,9.931410789E0,3.617947817E0
2.219329242E1,7.179664135E0,9.692726135E0,3.904488325E0
2.219565690E1,7.104290485E0,9.337391853E0,4.322634220E0
2.219804794E1,7.014559746E0,8.924630165E0,4.702494621E0
2.220042570E1,6.987640381E0,8.493922234E0,5.178068161E0
2.220279018E1,6.989434719E0,8.021339417E0,5.678766251E0
2.220518117E1,7.182057381E0,7.530212879E0,6.167500496E0
2.220755893E1,7.408178806E0,7.040282249E0,6.662216663E0
2.220992341E1,7.800003529E0,6.559325218E0,7.068397999E0
2.221231445E1,8.276773453E0,6.073582172E0,7.354340553E0
2.221469221E1,8.848059654E0,5.629713535E0,7.581658363E0
2.221705669E1,9.378069878E0,5.273182869E0,7.563114166E0
2.221944768E1,9.727422714E0,4.910071850E0,7.473981380E0
2.222182544E1,1.001216793E1,4.610969067E0,7.202396393E0
2.222418997E1,1.036690426E1,4.481158733E0,6.803991318E0
2.222658096E1,1.073779202E1,4.539184570E0,6.277570248E0
2.222895872E1,1.102134132E1,4.821537495E0,5.547759533E0
2.223132320E1,1.111825085E1,5.236692429E0,4.927420139E0
2.223371419E1,1.101954651E1,5.687739372E0,4.203591347E0
2.223609195E1,1.067976570E1,6.235097408E0,3.354139090E0
2.223845648E1,1.009711361E1,7.145566463E0,2.554936409E0
2.224084747E1,9.478569031E0,8.464610100E0,1.856232166E0
2.224322523E1,9.141778946E0,9.998409271E0,1.277767301E0
2.224558971E1,9.166305542E0,1.153460121E1,6.005984545E-1
2.224798075E1,9.366106033E0,1.316112232E1,-8.733802289E-2
2.225035846E1,9.618548393E0,1.485524082E1,-7.250252366E-1
2.225272299E1,9.878170013E0,1.656012726E1,-1.141376376E0
2.225511398E1,1.014975548E1,1.808435440E1,-1.325623751E0
2.225749174E1,1.029571724E1,1.949612045E1,-1.243669510E0
2.225985622E1,9.640084267E0,2.014517403E1,-1.722832322E0
2.226224727E1,9.598808289E0,2.124647141E1,-8.775677085E-1
2.226462497E1,9.327222824E0,2.199781609E1,9.332008660E-2
2.226698950E1,8.690732002E0,2.231127739E1,9.864411354E-1
2.226938049E1,7.678567886E0,2.200978088E1,1.687538147E0
2.227175825E1,6.605386734E0,2.117947197E1,2.127817631E0
2.227412273E1,5.431109428E0,2.009971046E1,2.312064886E0
2.227651378E1,4.070191383E0,1.904746628E1,2.425724030E0
2.227889154E1,2.756531715E0,1.801316833E1,2.529213428E0
2.228125602E1,1.558923960E0,1.692981911E1,2.810370207E0
2.228364700E1,5.150550604E-1,1.572503185E1,3.120838881E0
2.228602476E1,-3.326023519E-1,1.444905949E1,3.410968781E0
2.228838930E1,-1.061815023E0,1.320897961E1,3.805784464E0
2.229078029E1,-1.600200176E0,1.206042480E1,4.217350006E0
2.229315805E1,-1.806581140E0,1.095912743E1,4.477569580E0
2.229552253E1,-2.172084808E0,9.988240242E0,4.631308079E0
2.229791352E1,-2.596212626E0,9.205188751E0,4.639084816E0
2.230029128E1,-2.942573547E0,8.600402832E0,4.481158733E0
2.230265581E1,-2.202593327E0,8.148757935E0,3.848257065E0
2.230504680E1,-1.352542996E0,7.645068169E0,3.182454109E0
2.230742456E1,-6.669993401E-1,7.368099213E0,2.514258385E0
2.230978904E1,-6.640082598E-2,7.222734928E0,1.859223247E0
2.231218002E1,5.635097623E-1,7.189235687E0,1.443470240E0
2.231455779E1,1.113858938E0,7.265805721E0,1.232303619E0
2.231692232E1,1.321436286E0,7.540980339E0,1.170090318E0
2.231931331E1,1.381256819E0,7.862815380E0,1.112662554E0
2.232169107E1,1.493121386E0,8.132007599E0,1.022333503E0
2.232405555E1,1.724028707E0,8.368298531E0,8.500502706E-1
2.232644659E1,2.102692842E0,8.562715530E0,6.574280262E-1
2.232882430E1,2.494517565E0,8.827720642E0,4.402793646E-1
2.233118883E1,2.797209740E0,9.178867340E0,3.523431420E-1
2.233357982E1,3.218944550E0,9.568898201E0,2.823530734E-1
2.233595758E1,3.720241070E0,1.013001442E1,2.476571500E-1
2.233832206E1,4.012763500E0,1.074257755E1,2.907279432E-1
2.234071310E1,3.926023722E0,1.127916813E1,5.150550604E-1
2.234309086E1,4.259822369E0,1.188993549E1,8.165507317E-1
2.234545534E1,4.526622295E0,1.249771309E1,1.243669510E0
2.234784633E1,4.690530777E0,1.290987682E1,1.678565025E0
2.235022409E1,4.758127689E0,1.327777290E1,1.995614052E0
2.235258857E1,4.725824833E0,1.360798264E1,2.341377020E0
2.235497961E1,4.655834675E0,1.386162186E1,2.617149830E0
2.235735737E1,4.551746845E0,1.410927868E1,2.858824968E0
2.235972185E1,4.391427994E0,1.428574944E1,3.117249727E0
2.236211284E1,4.164109707E0,1.438146210E1,3.333800077E0
2.236449060E1,3.903291941E0,1.439641762E1,3.536591768E0
2.236685513E1,3.528217077E0,1.440000629E1,3.683152199E0
2.236924612E1,2.987439156E0,1.435633755E1,3.864408493E0
2.237162388E1,2.403590441E0,1.424148178E1,4.080958843E0
2.237398836E1,1.954936147E0,1.400997639E1,4.351347923E0
2.237637935E1,1.619342685E0,1.373061466E1,4.534399033E0
2.237875711E1,1.393221021E0,1.348475170E1,4.682754040E0
2.238112164E1,1.386042476E0,1.309651661E1,4.697110653E0
2.238351263E1,1.489532113E0,1.272503090E1,4.394418716E0
2.238589039E1,1.334596872E0,1.254915810E1,3.970290899E0
2.238826815E1,1.365105271E0,1.255573845E1,3.663411379E0
2.239064586E1,1.175474167E0,1.248873997E1,3.713062525E0
2.239302362E1,9.840483069E-1,1.200598717E1,3.835694790E0
2.239538815E1,1.208375454E0,1.150887871E1,3.643670797E0
2.239777914E1,1.319043517E0,1.110568810E1,3.523431301E0
2.240015690E1,1.316052437E0,1.070309544E1,3.471387386E0
2.240252138E1,1.232303619E0,1.035733318E1,3.519243956E0
2.240491242E1,1.091725349E0,1.003549862E1,3.586841106E0
2.240729013E1,9.230313301E-1,9.760921478E0,3.696911097E0
2.240965466E1,7.483552694E-1,9.500103951E0,3.744169235E0
2.241204565E1,5.581258535E-1,9.272188187E0,3.729214191E0
2.241442341E1,4.253242314E-1,9.138189316E0,3.702893019E0
2.241678789E1,2.165504545E-1,9.090332985E0,3.767499208E0
2.241917893E1,-3.140579760E-1,8.937790871E0,3.960121393E0
2.242155664E1,-5.425725579E-1,8.784649849E0,3.973282099E0
2.242392117E1,-5.982056609E-4,8.757730484E0,3.772883177E0
2.242631216E1,2.033899277E-1,8.529216766E0,3.539582968E0
2.242868992E1,1.818545163E-1,8.517251968E0,3.281157970E0
2.243106768E1,4.666004330E-2,8.437092781E0,2.956332445E0
2.243344544E1,-1.034895778E-1,8.428119659E0,2.660220623E0
2.243582320E1,-1.872383654E-1,8.458029747E0,2.401795626E0
2.243820091E1,-1.938186288E-1,8.489136696E0,2.190030813E0
2.244057867E1,-2.811566591E-1,8.548358917E0,2.041077614E0
2.244295643E1,-3.541377485E-1,8.632107735E0,1.925025821E0
2.244533419E1,-4.271188378E-1,8.739186287E0,1.837687731E0
2.244771195E1,-5.042873621E-1,8.785846710E0,1.789831281E0
2.245008971E1,-4.576273263E-1,8.818149567E0,1.693520188E0
2.245246747E1,-4.642075896E-1,8.921041489E0,1.524227977E0
2.245484518E1,-6.221339107E-1,9.080761909E0,1.542174220E0
2.245722294E1,-7.884350419E-1,9.232706070E0,1.671386600E0
2.245960070E1,-9.499505758E-1,9.379266739E0,1.795215130E0
2.246197846E1,-1.054636598E0,9.555138588E0,1.937588096E0
2.246435622E1,-1.149751306E0,9.744770050E0,2.022533417E0
2.246673398E1,-1.116251707E0,9.897911072E0,2.169093609E0
2.246911169E1,-1.034297585E0,1.003310490E1,2.349153519E0
2.247148945E1,-8.566305041E-1,1.013180923E1,2.600399971E0
2.247386721E1,-6.532405615E-1,1.010369396E1,2.935395241E0
2.247624497E1,-4.450650215E-1,1.005224800E1,3.337987661E0
2.247862273E1,-7.118647546E-2,1.015693378E1,3.616751432E0
2.248100049E1,3.194418252E-1,1.034477043E1,3.712464333E0
2.248337825E1,3.816552162E-1,1.039322472E1,3.798007727E0
2.248575596E1,7.441678643E-1,1.041954613E1,3.833301783E0
2.248812049E1,1.123430252E0,1.048116112E1,3.647858143E0
2.249051148E1,1.316650629E0,1.042313576E1,3.373879910E0
2.249288924E1,1.529013634E0,1.037946606E1,3.157329559E0
2.249525372E1,1.679761529E0,1.035912704E1,2.949752092E0
2.249764476E1,1.911865234E0,1.032981491E1,2.699103832E0
2.250002247E1,2.100300074E0,1.028614616E1,2.492722988E0
2.250238700E1,2.266003132E0,1.023350430E1,2.338385820E0
2.250477799E1,2.452044964E0,1.017308521E1,2.342573404E0
2.250715575E1,2.690729141E0,1.003729248E1,2.338385820E0
2.250952023E1,2.863610506E0,9.863214493E0,2.372483730E0
2.251191128E1,3.069393158E0,9.665208817E0,2.349751949E0
2.251428898E1,3.279961586E0,9.453444481E0,2.288734913E0
2.251665352E1,3.484548092E0,9.282955170E0,2.193620205E0
2.251904450E1,3.650250912E0,9.102895737E0,2.012363911E0
2.252142226E1,3.845266104E0,8.931808472E0,1.844866276E0
2.252378680E1,4.034897327E0,8.783453941E0,1.654038668E0
2.252617779E1,4.197010994E0,8.655437469E0,1.534397483E0
2.252855555E1,4.362713814E0,8.536993027E0,1.366899967E0
2.253092002E1,4.500301361E0,8.437092781E0,1.271785259E0
2.253331102E1,4.671986103E0,8.304888725E0,1.200000525E0
2.253568878E1,4.862215519E0,8.191828728E0,1.113858938E0
2.253805331E1,4.976472855E0,8.068597794E0,1.052243710E0
2.254044430E1,5.100899696E0,7.965706348E0,1.043270707E0
2.254282206E1,5.244469166E0,7.838288784E0,9.912267923E-1
2.254519977E1,5.288137913E0,7.686344624E0,1.002592683E0
2.254757752E1,5.270191669E0,7.611568928E0,1.066002488E0
2.254995529E1,5.213960648E0,7.550551891E0,1.167697430E0
2.255233305E1,5.167300701E0,7.509275436E0,1.283749342E0
2.255471081E1,5.163711071E0,7.434499741E0,1.385444283E0
2.255708857E1,5.111667156E0,7.401598454E0,1.443470240E0
2.255946633E1,5.122435093E0,7.322037220E0,1.526022673E0
2.256184404E1,5.071587563E0,7.242475986E0,1.637288928E0
2.256422180E1,5.015356064E0,7.176673412E0,1.696511269E0
2.256659956E1,4.968098164E0,7.157530785E0,1.706680775E0
2.256897732E1,4.901099205E0,7.137789726E0,1.683350682E0
2.257135508E1,4.777270317E0,7.094718933E0,1.670190215E0
2.257373284E1,4.674378872E0,6.957729816E0,1.768295884E0
2.257611060E1,4.460819721E0,6.819544315E0,1.795813441E0
2.257848831E1,4.270590305E0,6.828517437E0,1.849651933E0
2.258086607E1,4.036691666E0,6.845865726E0,1.860419631E0
2.258324383E1,3.851248026E0,6.873383045E0,1.890329838E0
2.258562159E1,3.665206194E0,6.948158741E0,1.895115495E0
2.258799935E1,3.532404423E0,7.033103943E0,1.972284079E0
2.259037711E1,3.484548092E0,7.104888439E0,2.029711723E0
2.259275487E1,3.503690481E0,7.152745247E0,2.076371908E0
2.259513258E1,3.551547050E0,7.200601578E0,2.099701881E0
2.259751034E1,3.555734396E0,7.261618614E0,2.103889227E0
2.259988810E1,3.579662561E0,7.309474945E0,2.097907305E0
2.260226586E1,3.545564890E0,7.360920429E0,2.083550215E0
2.260464362E1,3.569493294E0,7.384250641E0,2.059023857E0
