"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.725654737E1,-8.206732869E-1,-1.200467587E0,-2.730487287E-1
1.725891190E1,-8.264763355E-1,-1.042563558E0,-2.512109280E-1
1.726130289E1,-8.310576677E-1,-9.092461467E-1,-2.121167034E-1
1.726368065E1,-8.449544907E-1,-8.119687438E-1,-1.652341783E-1
1.726604513E1,-8.674030900E-1,-7.603521347E-1,-1.093416587E-1
1.726843617E1,-8.944330812E-1,-7.507312894E-1,-4.825693369E-2
1.727081388E1,-9.191724062E-1,-7.721109390E-1,2.153236605E-2
1.727317841E1,-9.257390499E-1,-8.020424247E-1,9.620844573E-2
1.727556940E1,-9.020686746E-1,-8.020424247E-1,1.776038408E-1
1.727794716E1,-8.449544907E-1,-7.484406233E-1,2.669402659E-1
1.728031169E1,-7.576032877E-1,-6.152759194E-1,3.721587062E-1
1.728270268E1,-6.617003083E-1,-4.161396921E-1,4.902049303E-1
1.728508044E1,-5.622848868E-1,-1.973036677E-1,6.019899845E-1
1.728744492E1,-4.546230733E-1,1.634016447E-2,6.868977547E-1
1.728983591E1,-3.520007432E-1,2.058555335E-1,7.427902818E-1
1.729221367E1,-2.570139766E-1,3.724641204E-1,7.635591030E-1
1.729457820E1,-1.658450365E-1,5.063923597E-1,7.481352091E-1
1.729696919E1,-7.864658535E-2,5.926745534E-1,7.015580535E-1
1.729934695E1,-7.024743594E-3,6.117635369E-1,6.397097707E-1
1.730171143E1,5.482354015E-2,5.661026835E-1,5.651864409E-1
1.730410247E1,1.021642014E-1,4.746283293E-1,4.912739098E-1
1.730648023E1,1.389677525E-1,3.397837877E-1,4.262186885E-1
1.730884471E1,1.612636745E-1,1.702736765E-1,3.689517379E-1
1.731123570E1,1.718007922E-1,-2.855710872E-2,3.316900730E-1
1.731361346E1,1.789782494E-1,-2.434226274E-1,3.176405728E-1
1.731597799E1,1.827960461E-1,-4.527905285E-1,3.278722763E-1
1.731836898E1,1.890572309E-1,-6.508577466E-1,3.478775024E-1
1.732074674E1,1.986780763E-1,-8.354863524E-1,3.553603888E-1
1.732311122E1,2.095206082E-1,-9.596410394E-1,3.478775024E-1
1.732550221E1,2.226538211E-1,-1.024390817E0,3.312319219E-1
1.732787997E1,2.188360244E-1,-1.041952729E0,3.119902313E-1
1.733024450E1,2.102841735E-1,-1.025001645E0,2.899997234E-1
1.733263549E1,1.882936656E-1,-9.794935584E-1,2.629697323E-1
1.733501325E1,1.591257155E-1,-9.071081877E-1,2.174616307E-1
1.733737773E1,1.165191159E-1,-8.038749695E-1,1.585148573E-1
1.733976872E1,6.551336497E-2,-6.846070886E-1,9.575030953E-2
1.734214648E1,5.955760833E-3,-5.517477989E-1,2.932066843E-2
1.734451102E1,-5.955760926E-2,-4.178195298E-1,-3.817795217E-2
1.734690200E1,-1.298050433E-1,-2.974826097E-1,-1.081199646E-1
1.734927977E1,-1.893626451E-1,-2.005106062E-1,-1.742441803E-1
1.735164424E1,-2.391466945E-1,-1.284306347E-1,-2.328855246E-1
1.735403529E1,-2.767138183E-1,-6.581879407E-2,-2.756448388E-1
1.735641305E1,-2.890834510E-1,-4.275931045E-3,-3.090887070E-1
1.735877752E1,-2.820587158E-1,7.330167294E-2,-3.390202224E-1
1.736116852E1,-2.510582209E-1,1.673721522E-1,-3.608580232E-1
1.736354628E1,-2.092151791E-1,2.615953386E-1,-3.694098890E-1
1.736591081E1,-1.527118087E-1,3.521534503E-1,-3.706315756E-1
1.736830180E1,-8.780929446E-2,4.367557764E-1,-3.671191931E-1
1.737067956E1,-1.572931744E-2,5.100574493E-1,-3.611634374E-1
1.737304404E1,6.001574174E-2,5.749599934E-1,-3.465031087E-1
1.737543502E1,1.430909634E-1,6.287145615E-1,-3.271087110E-1
1.737781279E1,2.249445021E-1,6.565080881E-1,-3.084778786E-1
1.738017732E1,3.055763543E-1,6.952968836E-1,-2.974826097E-1
1.738256831E1,3.884988427E-1,7.314895988E-1,-2.875563502E-1
1.738494607E1,4.834856093E-1,7.577560544E-1,-2.849602401E-1
1.738731055E1,5.796940327E-1,7.704311013E-1,-2.848075330E-1
1.738970159E1,6.806365848E-1,7.754706144E-1,-2.881672084E-1
1.739207935E1,7.803573608E-1,7.794411182E-1,-2.892361879E-1
1.739444383E1,8.764131069E-1,7.809682488E-1,-2.864873707E-1
1.739683482E1,9.593356252E-1,7.947123051E-1,-2.812951505E-1
1.739921258E1,1.025612593E0,8.211314082E-1,-2.735068500E-1
1.740157711E1,1.074785709E0,8.559496999E-1,-2.706053257E-1
1.740396810E1,1.101204872E0,8.906152844E-1,-2.736595869E-1
1.740634586E1,1.107160687E0,9.203941226E-1,-2.800734639E-1
1.740871034E1,1.092653036E0,9.362761378E-1,-2.958027720E-1
1.741110133E1,1.063637733E0,9.297095537E-1,-3.138227761E-1
1.741347909E1,1.018893242E0,8.958075047E-1,-3.362714052E-1
1.741584362E1,9.659022093E-1,8.272398710E-1,-3.559712470E-1
1.741823461E1,9.165763259E-1,7.288935184E-1,-3.729222417E-1
1.742061237E1,8.732061386E-1,6.131379604E-1,-3.897205591E-1
1.742297685E1,8.406785131E-1,4.839437306E-1,-4.030064642E-1
1.742536789E1,8.214368224E-1,3.585673273E-1,-4.065188468E-1
1.742774560E1,8.154810667E-1,2.432699203E-1,-4.066715539E-1
1.743011013E1,8.240329623E-1,1.504211426E-1,-3.999522328E-1
1.743250112E1,8.397622705E-1,8.231166750E-2,-3.872771561E-1
1.743487888E1,8.579349518E-1,3.802524135E-2,-3.724641204E-1
1.743724341E1,8.820634484E-1,7.330167107E-3,-3.529170156E-1
1.743963440E1,9.159654379E-1,-3.680354729E-2,-3.211529553E-1
1.744201216E1,9.559759498E-1,-8.093725890E-2,-2.942756712E-1
1.744437664E1,9.872818589E-1,-8.307522535E-2,-2.799207568E-1
1.744676768E1,1.008966923E0,-2.840439789E-2,-2.733541429E-1
1.744914539E1,1.019809484E0,7.589777559E-2,-2.622061968E-1
1.745150992E1,1.028361320E0,1.889045089E-1,-2.498365343E-1
1.745390091E1,1.023627281E0,3.329117596E-1,-2.412846684E-1
1.745627867E1,1.003011227E0,5.015056133E-1,-2.412846684E-1
1.745865643E1,9.706363082E-1,6.788040400E-1,-2.412846684E-1
1.746103419E1,9.248227477E-1,8.561024070E-1,-2.437280566E-1
1.746341190E1,8.791618943E-1,1.018282413E0,-2.519744933E-1
1.746578966E1,8.357917666E-1,1.153126955E0,-2.625116110E-1
1.746816742E1,8.020424247E-1,1.249793530E0,-2.715215981E-1
1.747054518E1,7.730271816E-1,1.314085126E0,-2.791571915E-1
1.747292294E1,7.562289238E-1,1.358524323E0,-2.841966748E-1
1.747530070E1,7.537854910E-1,1.389524817E0,-2.845021188E-1
1.747767846E1,7.621846795E-1,1.413042426E0,-2.896943092E-1
1.748005617E1,7.824953198E-1,1.447708011E0,-2.999260128E-1
1.748243393E1,8.087617755E-1,1.482220888E0,-3.126010895E-1
1.748481169E1,8.362498879E-1,1.521773219E0,-3.290939629E-1
1.748718945E1,8.612946272E-1,1.557507753E0,-3.503209054E-1
1.748956721E1,8.886300325E-1,1.595533013E0,-3.764346242E-1
1.749194497E1,9.124531150E-1,1.627449751E0,-4.062134326E-1
1.749432273E1,9.338327646E-1,1.651883721E0,-4.370612204E-1
1.749670049E1,9.503256083E-1,1.669903636E0,-4.715740979E-1
1.749907820E1,9.620844126E-1,1.681815267E0,-5.059342384E-1
1.750145596E1,9.689564705E-1,1.692505002E0,-5.376983285E-1
1.750383372E1,9.758284688E-1,1.693421364E0,-5.670189857E-1
1.750621148E1,9.804098606E-1,1.692963123E0,-5.975613594E-1
1.750858924E1,9.837695360E-1,1.685022116E0,-6.255075932E-1
1.751096700E1,9.860602021E-1,1.673568726E0,-6.485670805E-1
1.751334476E1,9.881981611E-1,1.659672022E0,-6.679614782E-1
1.751572247E1,1.000109673E0,1.638445020E0,-6.814001203E-1
1.751810023E1,1.008508801E0,1.612178683E0,-6.945333481E-1
1.752047799E1,1.015533566E0,1.579803705E0,-7.029324770E-1
1.752285575E1,1.021489382E0,1.548803210E0,-7.099572420E-1
1.752523352E1,1.027445078E0,1.526354551E0,-7.159129977E-1
1.752761128E1,1.027445078E0,1.499019146E0,-7.182036638E-1
1.752998904E1,1.026223421E0,1.470462084E0,-7.215633392E-1
1.753236674E1,1.019045949E0,1.444348335E0,-7.200362086E-1
1.753474450E1,1.007134438E0,1.423426867E0,-7.160657048E-1
1.753710904E1,9.866710305E-1,1.406017661E0,-7.120952010E-1
1.753950003E1,9.628480077E-1,1.398687482E0,-7.032378912E-1
1.754187779E1,9.352071285E-1,1.395022392E0,-6.896465421E-1
1.754424226E1,9.042066336E-1,1.389066696E0,-6.697940230E-1
1.754663331E1,8.754968047E-1,1.371962905E0,-6.534538269E-1
1.754901107E1,8.492304087E-1,1.354706526E0,-6.372663975E-1
1.755137555E1,8.254073858E-1,1.330119848E0,-6.209262609E-1
1.755376654E1,8.026533127E-1,1.300493836E0,-6.071822047E-1
1.755614430E1,7.811209559E-1,1.273463845E0,-5.945070982E-1
1.755852206E1,7.656970620E-1,1.249946237E0,-5.844281316E-1
1.756089982E1,7.501204610E-1,1.230246425E0,-5.767925382E-1
1.756327758E1,7.404996157E-1,1.207950473E0,-5.716003180E-1
1.756565534E1,7.333221436E-1,1.186876178E0,-5.677825212E-1
1.756803305E1,7.310314775E-1,1.165954709E0,-5.638120174E-1
1.757041081E1,7.285880446E-1,1.142284393E0,-5.612159371E-1
1.757278857E1,7.275190949E-1,1.118919492E0,-5.572454333E-1
1.757516633E1,7.322531343E-1,1.095249176E0,-5.570927262E-1
1.757754409E1,7.334748507E-1,1.070509791E0,-5.544965863E-1
1.757992185E1,7.418739796E-1,1.045770526E0,-5.531222224E-1
1.758229961E1,7.479824424E-1,1.025918007E0,-5.519005060E-1
1.758467737E1,7.551599145E-1,1.006065488E0,-5.517477989E-1
1.758705508E1,7.588250041E-1,9.801044464E-1,-5.528167486E-1
1.758943284E1,7.660024762E-1,9.515473247E-1,-5.549547076E-1
1.759181060E1,7.766922712E-1,9.242119193E-1,-5.596888065E-1
1.759418836E1,7.864658237E-1,8.796200752E-1,-5.557183027E-1
1.759656612E1,8.116632700E-1,8.003626466E-1,-5.517477989E-1
1.759894388E1,8.260182142E-1,7.444701195E-1,-5.586197972E-1
1.760132159E1,8.367080092E-1,6.997255087E-1,-5.717530251E-1
1.760369935E1,8.451071978E-1,6.659762263E-1,-5.873296261E-1
1.760607711E1,8.521319032E-1,6.358919740E-1,-6.079457402E-1
1.760845487E1,8.567132950E-1,6.096255779E-1,-6.308525205E-1
1.761083263E1,8.625163436E-1,5.783196688E-1,-6.537593007E-1
1.761321039E1,8.719844818E-1,5.381564498E-1,-6.791094542E-1
1.761558815E1,8.825215697E-1,4.957025647E-1,-7.081246972E-1
1.761796591E1,8.955020905E-1,4.469874799E-1,-7.334748507E-1
1.762034362E1,9.084826112E-1,3.944546282E-1,-7.611156702E-1
1.762272138E1,9.191724062E-1,3.432961702E-1,-7.863131166E-1
1.762509914E1,9.321529269E-1,2.895416021E-1,-8.141067028E-1
1.762747690E1,9.426900148E-1,2.371614426E-1,-8.393041492E-1
1.762985466E1,9.544488192E-1,1.933331639E-1,-8.658760190E-1
1.763223242E1,9.639169574E-1,1.495048702E-1,-8.922951221E-1
1.763461018E1,9.721634388E-1,1.046075895E-1,-9.139801860E-1
1.763698789E1,9.816315174E-1,6.215370819E-2,-9.368869662E-1
1.763936565E1,9.909469485E-1,2.458660305E-2,-9.573503733E-1
1.764174341E1,9.969027042E-1,-9.162709117E-3,-9.753703475E-1
1.764412117E1,1.002705812E0,-3.665083647E-2,-9.935430884E-1
1.764649893E1,1.003774762E0,-5.665608495E-2,-1.006676316E0
1.764887669E1,1.007287145E0,-7.559234649E-2,-1.024848938E0
1.765125445E1,1.009577751E0,-8.689302206E-2,-1.038134933E0
1.765363221E1,1.008203387E0,-9.819369763E-2,-1.051420808E0
1.765600992E1,1.008203387E0,-1.033858955E-1,-1.061194420E0
1.765838768E1,1.008050680E0,-9.987352788E-2,-1.072189689E0
1.766076544E1,1.007897973E0,-8.261708915E-2,-1.084559321E0
1.766314320E1,1.006676316E0,-5.787777901E-2,-1.090820551E0
1.766552096E1,1.006676316E0,-2.825168520E-2,-1.096012712E0
1.766789872E1,1.006523609E0,1.374406274E-3,-1.102273822E0
1.767027643E1,1.011410356E0,2.367033064E-2,-1.105022669E0
1.767265419E1,1.020878434E0,5.222744122E-2,-1.105328083E0
1.767503195E1,1.024543524E0,8.200624585E-2,-1.103190184E0
1.767740971E1,1.034164429E0,1.243074164E-1,-1.098761559E0
1.767978747E1,1.039051175E0,1.714953631E-1,-1.095554590E0
1.768216523E1,1.043937922E0,2.237228155E-1,-1.085017443E0
1.768454299E1,1.047603011E0,2.735068500E-1,-1.075854778E0
1.768692070E1,1.053711534E0,3.220692277E-1,-1.062874198E0
1.768929846E1,1.057376623E0,3.620797098E-1,-1.046228647E0
1.769167622E1,1.059972763E0,3.982724249E-1,-1.030652046E0
1.769405398E1,1.056460381E0,4.379774928E-1,-1.021183848E0
1.769643174E1,1.051726222E0,4.802786708E-1,-1.009425044E0
1.769880950E1,1.051726222E0,5.176930428E-1,-1.001178622E0
1.770118726E1,1.049435616E0,5.573981404E-1,-9.941539168E-1
1.770356502E1,1.045923233E0,5.885513425E-1,-9.834640622E-1
1.770594273E1,1.047144890E0,6.198572516E-1,-9.678874612E-1
1.770832049E1,1.046228647E0,6.412369013E-1,-9.474241138E-1
1.771069825E1,1.043937922E0,6.577298045E-1,-9.255862832E-1
1.771307602E1,1.045465112E0,6.655181050E-1,-8.951966763E-1
1.771544049E1,1.044548869E0,6.697940230E-1,-8.609892130E-1
1.771783154E1,1.044854283E0,6.615476012E-1,-8.280034661E-1
1.772020930E1,1.041494608E0,6.447492838E-1,-7.974610925E-1
1.772258700E1,1.035691500E0,6.302416325E-1,-7.643226385E-1
1.772496477E1,1.022863746E0,6.195518374E-1,-7.360709310E-1
1.772734252E1,1.008661509E0,6.074876189E-1,-7.065975666E-1
1.772972029E1,9.956810474E-1,5.856497884E-1,-6.771242023E-1
1.773209805E1,9.816315174E-1,5.638120174E-1,-6.413896084E-1
1.773447581E1,9.639169574E-1,5.334223509E-1,-5.995466113E-1
1.773684029E1,9.462023973E-1,5.079194903E-1,-5.613686442E-1
1.773923133E1,9.261971712E-1,4.898995161E-1,-5.183038712E-1
1.774160904E1,9.037485123E-1,4.830274582E-1,-4.692834020E-1
1.774397357E1,8.814526200E-1,4.764608741E-1,-4.118637741E-1
1.774636456E1,8.554915786E-1,4.721849263E-1,-3.579564989E-1
1.774874232E1,8.330429196E-1,4.802786708E-1,-3.101576865E-1
1.775110680E1,8.058602214E-1,4.934118688E-1,-2.661767006E-1
1.775349784E1,7.762341499E-1,5.025745630E-1,-2.209739983E-1
1.775587555E1,7.513421178E-1,5.132644176E-1,-1.708845198E-1
1.775824008E1,7.241594195E-1,5.189147592E-1,-1.218640283E-1
1.776063107E1,6.981984377E-1,5.233433843E-1,-7.162184268E-2
1.776300883E1,6.722373962E-1,5.276193023E-1,-2.397575416E-2
1.776538659E1,6.449019909E-1,5.381564498E-1,2.244863659E-2
1.776776435E1,6.224533319E-1,5.438067913E-1,7.024743408E-2
1.777014211E1,6.013791561E-1,5.508314967E-1,1.240019947E-1
1.777251987E1,5.848862529E-1,5.552601814E-1,1.728697717E-1
1.777489758E1,5.709894896E-1,5.657972693E-1,2.215848416E-1
1.777727534E1,5.628957748E-1,5.738909841E-1,2.678565085E-1
1.777965310E1,5.561764240E-1,5.845808387E-1,3.130592108E-1
1.778203086E1,5.552601814E-1,5.874823332E-1,3.495573401E-1
1.778440862E1,5.506787896E-1,5.867187977E-1,3.800997138E-1
1.778677310E1,5.473191738E-1,5.870242119E-1,4.008685052E-1
1.778916414E1,5.448757410E-1,5.810684562E-1,4.130854607E-1
1.779154190E1,5.424323678E-1,5.711421967E-1,4.169032574E-1
1.779390638E1,5.389199853E-1,5.648810267E-1,4.169032574E-1
1.779629737E1,5.363239050E-1,5.561764240E-1,4.072824121E-1
1.779867513E1,5.277720094E-1,5.508314967E-1,3.915531039E-1
1.780103966E1,5.144860744E-1,5.555655956E-1,3.721587062E-1
1.780343065E1,5.010474920E-1,5.688515306E-1,3.526115716E-1
1.780580841E1,4.828747511E-1,5.833591223E-1,3.344388604E-1
1.780817289E1,4.598152637E-1,6.004628539E-1,3.161134422E-1
1.781056388E1,4.428642690E-1,6.175665855E-1,2.979407609E-1
1.781294164E1,4.211791754E-1,6.395570636E-1,2.832804024E-1
1.781530617E1,3.956763148E-1,6.627692580E-1,2.626643181E-1
1.781769716E1,3.752129376E-1,6.847597957E-1,2.443388999E-1
1.782007492E1,3.533751369E-1,7.079719901E-1,2.223484069E-1
1.782243940E1,3.268032968E-1,7.337802649E-1,2.053973973E-1
1.782483044E1,2.988570333E-1,7.618792653E-1,1.834068894E-1
1.782720815E1,2.759502530E-1,7.887565494E-1,1.638597846E-1
1.782957268E1,2.516690791E-1,8.170081973E-1,1.491994411E-1
1.783196367E1,2.312056869E-1,8.466343284E-1,1.382041872E-1
1.783434143E1,2.107423097E-1,8.738170266E-1,1.308740228E-1
1.783671919E1,1.855448484E-1,9.097042680E-1,1.320957243E-1
1.783909695E1,1.626380831E-1,9.271134138E-1,1.345391124E-1
1.784147471E1,1.435490996E-1,9.332218766E-1,1.383569092E-1
1.784385242E1,1.255291104E-1,9.333745837E-1,1.482831687E-1
1.784623018E1,1.099525094E-1,9.272661209E-1,1.557660550E-1
1.784860794E1,9.452861547E-2,9.138274789E-1,1.693574041E-1
1.785097247E1,7.666133344E-2,8.953493834E-1,1.843231618E-1
1.785336346E1,6.108472496E-2,8.744278550E-1,1.992889196E-1
1.785574122E1,4.321744293E-2,8.486195803E-1,2.118112892E-1
1.785810570E1,2.779355086E-2,8.252546191E-1,2.255553454E-1
1.786049669E1,1.221694518E-2,8.005153537E-1,2.406738251E-1
1.786287445E1,-3.206948051E-3,7.734853625E-1,2.568612695E-1
1.786525221E1,-1.740914769E-2,7.415685654E-1,2.767138183E-1
1.786762997E1,-3.283303976E-2,7.082774043E-1,2.979407609E-1
1.787000773E1,-5.070032179E-2,6.690304875E-1,3.228327632E-1
1.787238549E1,-6.841489673E-2,6.259657145E-1,3.501681983E-1
1.787476325E1,-8.857285231E-2,5.780141950E-1,3.775036037E-1
1.787714096E1,-1.148392856E-1,5.262449384E-1,4.062134326E-1
1.787950549E1,-1.362189353E-1,4.732539058E-1,4.288147688E-1
1.788189648E1,-1.649287641E-1,4.175141156E-1,4.442386627E-1
1.788427424E1,-1.934858710E-1,3.594835997E-1,4.633276463E-1
1.788663872E1,-2.246390730E-1,3.000787199E-1,4.799732268E-1
1.788902976E1,-2.545706034E-1,2.357870489E-1,4.941754341E-1
1.789140752E1,-2.880144715E-1,1.702736765E-1,5.083776116E-1
1.789377200E1,-3.216110766E-1,1.033858955E-1,5.190674663E-1
1.789616299E1,-3.611634374E-1,4.016320780E-2,5.248705149E-1
1.789854075E1,-3.958290219E-1,-2.672456764E-2,5.355603099E-1
1.790090529E1,-4.329380095E-1,-9.620844573E-2,5.438067913E-1
1.790329628E1,-4.726430774E-1,-1.630962193E-1,5.471664071E-1
1.790567404E1,-5.109737515E-1,-2.338017821E-1,5.541911721E-1
1.790803852E1,-5.493044257E-1,-3.130592108E-1,5.723638535E-1
1.791042956E1,-5.874823332E-1,-3.907895386E-1,5.964923501E-1
1.791280726E1,-6.256603003E-1,-4.637857676E-1,6.181774139E-1
1.791517180E1,-6.603258848E-1,-5.355603099E-1,6.325323582E-1
1.791756279E1,-6.904101372E-1,-6.099309921E-1,6.371136904E-1
1.791994055E1,-7.215633392E-1,-6.781931520E-1,6.429167390E-1
1.792230502E1,-7.504258752E-1,-7.290462255E-1,6.412369013E-1
1.792469607E1,-7.768449783E-1,-7.676823139E-1,6.381826997E-1
1.792707383E1,-8.044858575E-1,-7.863131166E-1,6.348230243E-1
1.792943831E1,-8.382351398E-1,-7.876875401E-1,6.279509664E-1
1.793182930E1,-8.670976758E-1,-7.679877281E-1,6.218425035E-1
1.793420706E1,-8.971819282E-1,-7.421793938E-1,6.171084642E-1
1.793657159E1,-9.272661209E-1,-7.026270628E-1,6.085565686E-1
1.793896258E1,-9.573503733E-1,-6.531484127E-1,6.084038615E-1
1.794134034E1,-9.862129092E-1,-5.986303091E-1,6.068767309E-1
1.794370482E1,-1.011410356E0,-5.341859460E-1,6.016845703E-1
1.794609586E1,-1.034317136E0,-4.685198367E-1,6.050441861E-1
1.794847357E1,-1.057071209E0,-3.941491842E-1,6.106945276E-1
1.795083810E1,-1.076160192E0,-3.220692277E-1,6.212316751E-1
1.795322909E1,-1.094180107E0,-2.487675399E-1,6.328377724E-1
1.795560685E1,-1.103648305E0,-1.840177327E-1,6.482616663E-1
1.795797133E1,-1.113116384E0,-1.243074164E-1,6.624638438E-1
1.796036237E1,-1.115407109E0,-7.696675509E-2,6.803311110E-1
1.796274008E1,-1.114032745E0,-3.573456407E-2,6.983511448E-1
1.796510461E1,-1.110367656E0,-9.468132630E-3,7.174401283E-1
1.796749560E1,-1.111283898E0,-4.581354442E-4,7.394306064E-1
1.796987336E1,-1.115865231E0,-2.122694254E-2,7.627955079E-1
1.797223789E1,-1.131289124E0,-6.536065787E-2,7.913526297E-1
1.797462888E1,-1.147934675E0,-1.220167428E-1,8.188407421E-1
1.797700664E1,-1.172826767E0,-1.885990947E-1,8.524373770E-1
1.797937112E1,-1.207339644E0,-2.736595869E-1,8.889354467E-1
1.798176211E1,-1.251320601E0,-3.686463237E-1,9.266552925E-1
1.798413987E1,-1.298966646E0,-4.585935771E-1,9.741486907E-1
1.798650440E1,-1.345391035E0,-5.460974574E-1,1.024085402E0
1.798889539E1,-1.388150454E0,-6.221479177E-1,1.081352353E0
1.799127315E1,-1.422357798E0,-6.769714952E-1,1.150378108E0
1.799363763E1,-1.452900171E0,-7.117897868E-1,1.232537031E0
1.799602867E1,-1.473669052E0,-7.316423059E-1,1.321873426E0
1.799840638E1,-1.498102903E0,-7.463026643E-1,1.423426867E0
1.800077091E1,-1.519940734E0,-7.695148587E-1,1.533532023E0
1.800316190E1,-1.550177574E0,-7.927270532E-1,1.647302389E0
1.800553966E1,-1.574306130E0,-8.220477104E-1,1.764737725E0
1.800790414E1,-1.597365618E0,-8.611419201E-1,1.882325888E0
1.801029518E1,-1.608360887E0,-9.078717232E-1,2.002357244E0
1.801267294E1,-1.615690947E0,-9.458969831E-1,2.115974903E0
1.801503742E1,-1.608971715E0,-9.617789984E-1,2.208671093E0
1.801742841E1,-1.581941724E0,-9.582666159E-1,2.275406122E0
1.801980617E1,-1.538418770E0,-9.229902029E-1,2.307628155E0
1.802217070E1,-1.474890709E0,-8.709154725E-1,2.295716763E0
1.802456169E1,-1.397313118E0,-8.011261821E-1,2.229745150E0
1.802693945E1,-1.316681266E0,-6.997255087E-1,2.108644724E0
1.802930393E1,-1.231620789E0,-5.743491650E-1,1.944784999E0
1.803169492E1,-1.152974248E0,-4.381301999E-1,1.747786760E0
1.803407268E1,-1.073258638E0,-2.938175201E-1,1.524063945E0
1.803643721E1,-1.004385591E0,-1.507265568E-1,1.289345860E0
1.803882820E1,-9.657495022E-1,-2.275406010E-2,1.047755718E0
1.804120596E1,-9.388722181E-1,8.780929446E-2,8.125795722E-1
1.804357044E1,-9.373451471E-1,1.763821393E-1,5.899257660E-1
1.804596148E1,-9.680401683E-1,2.287622988E-1,3.729222417E-1
1.804833924E1,-1.017824292E0,2.530434728E-1,1.745496094E-1
1.805070372E1,-1.093721986E0,2.478512824E-1,4.581354558E-3
1.805309471E1,-1.181378603E0,2.134911120E-1,-1.270562261E-1
1.805547247E1,-1.274685502E0,1.562241912E-1,-2.122694254E-1
1.805783700E1,-1.367534280E0,7.589777559E-2,-2.631224692E-1
1.806022799E1,-1.461604834E0,-1.771457121E-2,-3.003841341E-1
1.806260575E1,-1.549414039E0,-1.064401343E-1,-3.281776905E-1
1.806497023E1,-1.631420374E0,-2.037175596E-1,-3.594835997E-1
1.806736122E1,-1.710983157E0,-3.049654961E-1,-4.004103839E-1
1.806973898E1,-1.782299638E0,-3.914003670E-1,-4.465293586E-1
1.807210352E1,-1.847507477E0,-4.679090083E-1,-4.952444136E-1
1.807449450E1,-1.907981396E0,-5.357130170E-1,-5.453338623E-1
1.807687227E1,-1.962499499E0,-5.923691392E-1,-5.906893015E-1
1.807923674E1,-2.018086672E0,-6.389462352E-1,-6.299362183E-1
1.808162779E1,-2.071230412E0,-6.630746722E-1,-6.584933400E-1
1.808400549E1,-2.130177021E0,-6.696413159E-1,-6.749862432E-1
1.808637002E1,-2.195079565E0,-6.473453641E-1,-6.696413159E-1
1.808876102E1,-2.253568172E0,-5.798467398E-1,-6.319214702E-1
1.809113878E1,-2.302130699E0,-4.944808483E-1,-5.517477989E-1
1.809350325E1,-2.326564550E0,-4.199574888E-1,-4.534013867E-1
1.809589430E1,-2.321066856E0,-3.726168275E-1,-3.613161445E-1
1.809827206E1,-2.280598164E0,-3.477247953E-1,-2.790044844E-1
1.810063654E1,-2.215237617E0,-3.455868363E-1,-2.186833173E-1
1.810302752E1,-2.135674715E0,-3.658975065E-1,-1.814216375E-1
1.810540529E1,-2.045269251E0,-4.162923992E-1,-1.598892659E-1
1.810776982E1,-1.945395827E0,-5.050179958E-1,-1.369825006E-1
1.811016081E1,-1.834527016E0,-6.369609833E-1,-1.099525094E-1
1.811253857E1,-1.717702508E0,-7.875348330E-1,-7.085828483E-2
1.811490305E1,-1.588508248E0,-9.376505613E-1,-1.466033421E-2
1.811729404E1,-1.455801725E0,-1.082726717E0,5.238015205E-2
1.811967180E1,-1.326607585E0,-1.209324837E0,1.265980899E-1
1.812203633E1,-1.205659747E0,-1.283390045E0,2.102841735E-1
1.812442732E1,-1.093111157E0,-1.288124204E0,3.006895781E-1
