"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.225353045E1,-1.346226782E-1,-2.467416674E-1,-5.077311993E-1
2.225599389E1,-1.207742542E-1,-2.424806058E-1,-5.247754455E-1
2.225845733E1,-1.079910919E-1,-2.392848134E-1,-5.460807085E-1
2.226092076E1,-9.946898371E-2,-2.339584976E-1,-5.556681156E-1
2.226338420E1,-9.627319127E-2,-2.296974510E-1,-5.652554631E-1
2.226584764E1,-9.520792961E-2,-2.147837579E-1,-5.716470480E-1
2.226831108E1,-9.520792961E-2,-2.094574422E-1,-5.695165396E-1
2.227077451E1,-8.881634474E-2,-2.073269188E-1,-5.641902089E-1
2.227323795E1,-6.431528181E-2,-2.009353340E-1,-5.588638783E-1
2.227570139E1,-3.448790684E-2,-1.945437491E-1,-5.503417850E-1
2.227816482E1,9.187897667E-3,-1.860216409E-1,-5.375586152E-1
2.228062826E1,5.819002166E-2,-1.700426936E-1,-5.205143690E-1
2.228309175E1,1.210405678E-1,-1.487374157E-1,-5.002743602E-1
2.228555519E1,1.934784949E-1,-1.231710985E-1,-4.747080505E-1
2.228801863E1,2.637858689E-1,-9.440898150E-2,-4.480764568E-1
2.229048207E1,3.394196033E-1,-5.819002166E-2,-4.246406853E-1
2.229294550E1,4.150533080E-1,-1.238368824E-2,-3.980090916E-1
2.229540894E1,4.949480593E-1,4.407527670E-2,-3.681817055E-1
2.229787238E1,5.684512258E-1,9.201213717E-2,-3.404848576E-1
2.230033582E1,6.398239136E-1,1.474058330E-1,-3.138532639E-1
2.230279925E1,7.037397027E-1,2.081258595E-1,-2.818953693E-1
2.230526269E1,7.644597292E-1,2.571279705E-1,-2.478069216E-1
2.230772613E1,8.187881708E-1,3.061301112E-1,-2.147837579E-1
2.231018956E1,8.720513582E-1,3.551322222E-1,-1.774995327E-1
2.231265300E1,9.242492914E-1,4.030690789E-1,-1.402153075E-1
2.231511644E1,9.785777330E-1,4.542017281E-1,-9.440898150E-2
2.231757988E1,1.035036683E0,5.074648857E-1,-4.008053988E-2
2.232004332E1,1.093626142E0,5.724459887E-1,1.637842692E-2
2.232250675E1,1.156476736E0,6.416881084E-1,7.390265912E-2
2.232497019E1,1.218261957E0,7.279744744E-1,1.335574090E-1
2.232743363E1,1.272590399E0,8.249134421E-1,2.017342746E-1
2.232989706E1,1.326918840E0,9.069387317E-1,2.784332633E-1
2.233236050E1,1.376986265E0,9.761808515E-1,3.625890613E-1
2.233482394E1,1.428118944E0,1.029443979E0,4.456796348E-1
2.233728738E1,1.470729470E0,1.070989370E0,5.309007168E-1
2.233975082E1,1.515470505E0,1.090164065E0,6.310355067E-1
2.234221425E1,1.558081031E0,1.093359828E0,7.290397286E-1
2.234467769E1,1.594300032E0,1.082707167E0,8.185218573E-1
2.234714113E1,1.634780049E0,1.070989370E0,9.058734775E-1
2.234960456E1,1.664607406E0,1.065662980E0,9.900292754E-1
2.235206800E1,1.696565270E0,1.047553539E0,1.079511404E0
2.235453144E1,1.721066356E0,1.028378725E0,1.163667202E0
2.235699488E1,1.745567441E0,1.019856691E0,1.239300966E0
2.235945832E1,1.775394797E0,1.013465047E0,1.318130493E0
2.236192175E1,1.800961137E0,1.020921946E0,1.386307359E0
2.236438519E1,1.822266459E0,1.040096641E0,1.447027326E0
2.236684868E1,1.843571663E0,1.042227149E0,1.507747412E0
2.236931212E1,1.870203257E0,1.039031386E0,1.574858904E0
2.237177556E1,1.894704342E0,1.037966132E0,1.635578990E0
2.237423899E1,1.922401190E0,1.037966132E0,1.689907432E0
2.237670243E1,1.949032784E0,1.037966132E0,1.748496890E0
2.237916587E1,1.978860140E0,1.052879810E0,1.797499061E0
2.238162930E1,2.014013767E0,1.069923997E0,1.849696994E0
2.238409274E1,2.050232887E0,1.080576658E0,1.898699045E0
2.238655618E1,2.089647532E0,1.101881981E0,1.955157995E0
2.238901962E1,2.126931667E0,1.118926167E0,2.010551691E0
2.239148306E1,2.170607567E0,1.142361999E0,2.060619116E0
2.239394649E1,2.215348721E0,1.162601948E0,2.110686541E0
2.239640993E1,2.263285398E0,1.184972525E0,2.154362202E0
2.239887337E1,2.309091806E0,1.199886203E0,2.201233864E0
2.240133680E1,2.346376181E0,1.211604118E0,2.249170780E0
2.240380024E1,2.379399300E0,1.225452542E0,2.296042442E0
2.240626368E1,2.406030893E0,1.230778813E0,2.345044374E0
2.240872712E1,2.420944452E0,1.225452542E0,2.392981291E0
2.241119056E1,2.423074961E0,1.211604118E0,2.449440241E0
2.241365399E1,2.408161402E0,1.188168287E0,2.500572920E0
2.241611743E1,2.383660316E0,1.167928338E0,2.547444582E0
2.241858087E1,2.355963469E0,1.143427253E0,2.600707769E0
2.242104431E1,2.322940350E0,1.115730405E0,2.647579432E0
2.242350774E1,2.284590721E0,1.074185133E0,2.686994076E0
2.242597118E1,2.239849806E0,1.030509353E0,2.718951941E0
2.242843462E1,2.192978144E0,9.996166825E-1,2.748779297E0
2.243089806E1,2.142910719E0,9.761808515E-1,2.771149874E0
2.243336149E1,2.085386515E0,9.516798258E-1,2.793520451E0
2.243582493E1,2.022536039E0,9.271787405E-1,2.807368755E0
2.243828837E1,1.945837021E0,9.016124010E-1,2.803107738E0
2.244075180E1,1.858485341E0,8.760460615E-1,2.787128925E0
2.244321524E1,1.769003272E0,8.600671291E-1,2.756236315E0
2.244567868E1,1.669933677E0,8.558061123E-1,2.721082449E0
2.244814217E1,1.569798946E0,8.600671291E-1,2.679537296E0
2.245060561E1,1.461142063E0,8.579366207E-1,2.637991905E0
2.245306904E1,1.358876824E0,8.472839594E-1,2.591120481E0
2.245553248E1,1.259807229E0,8.227829337E-1,2.534661293E0
2.245799592E1,1.165930986E0,7.854986787E-1,2.478202343E0
2.246045936E1,1.075516701E0,7.247786522E-1,2.416417122E0
2.246292279E1,9.913608432E-1,6.416881084E-1,2.354631901E0
2.246538623E1,9.050745368E-1,5.426186323E-1,2.285389662E0
2.246784967E1,8.230492473E-1,4.339617193E-1,2.212951899E0
2.247031311E1,7.495460510E-1,3.253048360E-1,2.139448643E0
2.247277654E1,6.877607703E-1,2.273005992E-1,2.057423353E0
2.247523998E1,6.462154984E-1,1.527321637E-1,1.976463318E0
2.247770342E1,6.163880825E-1,9.094687551E-2,1.891242266E0
2.248016686E1,6.004091501E-1,3.661843389E-2,1.799629569E0
2.248263029E1,5.940175653E-1,-2.796316752E-3,1.708016872E0
2.248509373E1,5.993438959E-1,-2.516685054E-2,1.614273667E0
2.248755717E1,6.057354808E-1,-3.901527822E-2,1.516269445E0
2.249002061E1,6.227796674E-1,-4.008053988E-2,1.407612562E0
2.249248404E1,6.515418291E-1,-2.410158701E-2,1.295759916E0
2.249494748E1,6.973481178E-1,2.170474455E-2,1.183907270E0
2.249741092E1,7.601987123E-1,8.668582141E-2,1.075250387E0
2.249987436E1,8.400934339E-1,1.655153185E-1,9.633976817E-1
2.250233779E1,9.338366389E-1,2.539321780E-1,8.611323833E-1
2.250480123E1,1.045689344E0,3.530017138E-1,7.684544921E-1
2.250726467E1,1.170325160E0,4.723112285E-1,6.885597110E-1
2.250972811E1,1.312005162E0,5.990775824E-1,6.214480996E-1
2.251219154E1,1.461142063E0,7.237133980E-1,5.713807344E-1
2.251465498E1,1.614539981E0,8.355661035E-1,5.511407256E-1
2.251711842E1,1.770068526E0,9.420924187E-1,5.362270474E-1
2.251958186E1,1.936249614E0,1.039031386E0,5.319659710E-1
2.252204529E1,2.097104311E0,1.140231490E0,5.234438777E-1
2.252450873E1,2.251567602E0,1.239300966E0,5.063996315E-1
2.252697217E1,2.385790825E0,1.319195747E0,4.840291142E-1
2.252943566E1,2.481664658E0,1.368197799E0,4.659196436E-1
2.253189910E1,2.534927607E0,1.384176850E0,4.595280588E-1
2.253436253E1,2.529601336E0,1.342631459E0,4.733764827E-1
2.253682597E1,2.483795166E0,1.271258831E0,4.882901609E-1
2.253928941E1,2.402835131E0,1.206277728E0,5.010733008E-1
2.254175285E1,2.304830790E0,1.171124101E0,5.127912164E-1
2.254421628E1,2.192978144E0,1.160471439E0,5.277048945E-1
2.254667972E1,2.068342209E0,1.150884032E0,5.479449034E-1
2.254914316E1,1.934119105E0,1.137035608E0,5.703154802E-1
2.255160660E1,1.798830628E0,1.135970354E0,5.884249210E-1
2.255407003E1,1.665672660E0,1.159406185E0,6.033385992E-1
2.255653347E1,1.536775827E0,1.186037779E0,6.214480996E-1
2.255899691E1,1.418531537E0,1.198820949E0,6.406228542E-1
2.256146035E1,1.308809400E0,1.183907270E0,6.768417954E-1
2.256392378E1,1.211870432E0,1.153014660E0,7.215828896E-1
2.256638722E1,1.122388244E0,1.121056676E0,7.673892379E-1
2.256885066E1,1.036101937E0,1.089098811E0,8.131955266E-1
2.257131410E1,9.391629696E-1,1.048618793E0,8.653934598E-1
2.257377753E1,8.379629254E-1,9.964208603E-1,9.080039859E-1
2.257624097E1,7.410239577E-1,9.250482321E-1,9.335703254E-1
2.257870441E1,6.526070833E-1,8.451534510E-1,9.420924187E-1
2.258116785E1,5.844302177E-1,7.641934156E-1,9.346355796E-1
2.258363128E1,5.332975388E-1,6.725807786E-1,9.239829779E-1
2.258609472E1,4.917522669E-1,5.671196580E-1,9.069387317E-1
2.258855816E1,4.661859572E-1,4.573975205E-1,8.888292313E-1
2.259102160E1,4.587291181E-1,3.561974764E-1,8.749808073E-1
2.259348503E1,4.640554190E-1,2.699111402E-1,8.643282056E-1
2.259594847E1,4.821648896E-1,2.166479677E-1,8.483492136E-1
2.259841191E1,5.066659451E-1,1.868205965E-1,8.217176795E-1
2.260087535E1,5.439502001E-1,1.612542719E-1,7.823029160E-1
2.260333878E1,5.812343955E-1,1.282310933E-1,7.407576442E-1
2.260580222E1,6.099964976E-1,8.242476732E-2,7.045386434E-1
2.260826566E1,6.398239136E-1,2.490053512E-2,6.651239395E-1
2.261072910E1,6.675207615E-1,-2.836264111E-2,6.257091761E-1
2.261319259E1,6.962828636E-1,-6.671212614E-2,5.884249210E-1
2.261565602E1,7.218492031E-1,-8.801739663E-2,5.426186323E-1
2.261811946E1,7.506113052E-1,-9.653950483E-2,4.957470000E-1
2.262058290E1,7.846997380E-1,-9.867003560E-2,4.435490966E-1
2.262304634E1,8.123965859E-1,-9.014792740E-2,3.913511932E-1
2.262550977E1,8.422240019E-1,-7.843002677E-2,3.423490524E-1
2.262797321E1,8.677902818E-1,-6.351634115E-2,2.954774797E-1
2.263043665E1,8.880302906E-1,-3.901527822E-2,2.518016696E-1
2.263290009E1,9.008134604E-1,-1.025316119E-2,2.123869210E-1
2.263536352E1,9.114661217E-1,1.531316340E-2,1.687111109E-1
2.263782696E1,9.253145456E-1,4.407527670E-2,1.324921548E-1
2.264029040E1,9.412934780E-1,6.857633591E-2,9.201213717E-2
2.264275384E1,9.540766478E-1,8.881634474E-2,5.366265029E-2
2.264521727E1,9.721861482E-1,1.154479310E-1,1.211737283E-2
2.264768071E1,9.934914112E-1,1.388837248E-1,-3.155843168E-2
2.265014415E1,1.009470344E0,1.655153185E-1,-7.949528843E-2
2.265260759E1,1.021188259E0,1.932121664E-1,-1.306279451E-1
2.265507102E1,1.031840920E0,2.198437601E-1,-1.828258485E-1
2.265753446E1,1.038232446E0,2.539321780E-1,-2.392848134E-1
2.265999790E1,1.032906175E0,2.944121957E-1,-2.946785092E-1
2.266246134E1,1.030642509E0,3.402185440E-1,-3.585943282E-1
2.266492477E1,1.031840920E0,3.945469856E-1,-4.150533080E-1
2.266738821E1,1.024384022E0,4.520712197E-1,-4.725775421E-1
2.266985165E1,1.010535598E0,5.074648857E-1,-5.258406997E-1
2.267231509E1,9.988177419E-1,5.628586411E-1,-5.833649635E-1
2.267477852E1,9.817734957E-1,6.246439219E-1,-6.366280913E-1
2.267724196E1,9.604682326E-1,6.811028719E-1,-6.856302619E-1
2.267970540E1,9.412934780E-1,7.364965677E-1,-7.367628813E-1
2.268216884E1,9.146618843E-1,7.929555178E-1,-7.825692296E-1
2.268463227E1,8.816387057E-1,8.526102901E-1,-8.230492473E-1
2.268709571E1,8.496808410E-1,9.080039859E-1,-8.624640107E-1
2.268955915E1,8.155924082E-1,9.708545208E-1,-9.061397910E-1
2.269202259E1,7.793734074E-1,1.040096641E0,-9.466198087E-1
2.269448608E1,7.410239577E-1,1.111469388E0,-9.839040041E-1
2.269694951E1,6.898912787E-1,1.181776762E0,-1.020123005E0
2.269941295E1,6.419544220E-1,1.257410407E0,-1.053146124E0
2.270187639E1,5.897565484E-1,1.327717781E0,-1.085104108E0
2.270433982E1,5.279712081E-1,1.398025274E0,-1.119192481E0
2.270680326E1,4.661859572E-1,1.468332648E0,-1.146889329E0
2.270926670E1,3.905522525E-1,1.534379005E0,-1.167129397E0
2.271173014E1,3.095922172E-1,1.590837955E0,-1.186304092E0
2.271419358E1,2.265016586E-1,1.632383227E0,-1.199087262E0
2.271665701E1,1.402153075E-1,1.659014821E0,-1.216131449E0
2.271912035E1,4.966791347E-2,1.669667363E0,-1.228914618E0
2.272158368E1,-4.620580375E-2,1.668602109E0,-1.241697788E0
2.272404696E1,-1.463405788E-1,1.643035769E0,-1.250219941E0
2.272651029E1,-2.443448156E-1,1.602555871E0,-1.250219941E0
2.272897358E1,-3.434143364E-1,1.539705276E0,-1.255546212E0
2.273143691E1,-4.435490966E-1,1.447027326E0,-1.255546212E0
2.273390019E1,-5.372923017E-1,1.337305188E0,-1.247024059E0
2.273636352E1,-6.342312694E-1,1.199886203E0,-1.233175635E0
2.273882681E1,-7.183870673E-1,1.045423031E0,-1.217196703E0
2.274129014E1,-7.908250093E-1,8.771113753E-1,-1.193760991E0
2.274375342E1,-8.547407985E-1,6.938860416E-1,-1.164998770E0
2.274621675E1,-8.994818926E-1,5.021386147E-1,-1.141563058E0
2.274868009E1,-9.325050712E-1,3.061301112E-1,-1.108539820E0
2.275114337E1,-9.452882409E-1,1.047952995E-1,-1.066994548E0
2.275360670E1,-9.420924187E-1,-9.121318907E-2,-1.017992496E0
2.275606998E1,-9.346355796E-1,-2.723079920E-1,-9.636639953E-1
2.275853332E1,-9.229176641E-1,-4.320975244E-1,-9.040092826E-1
2.276099660E1,-9.026776552E-1,-5.482112169E-1,-8.443545103E-1
2.276345993E1,-8.888292313E-1,-6.302365065E-1,-7.740471363E-1
2.276592321E1,-8.717850447E-1,-6.760428548E-1,-7.016091943E-1
2.276838654E1,-8.504797816E-1,-6.930871010E-1,-6.355628371E-1
2.277084983E1,-8.227829337E-1,-6.834996939E-1,-5.695165396E-1
2.277331316E1,-7.748460770E-1,-6.408891678E-1,-5.024049282E-1
2.277577644E1,-7.119954824E-1,-5.737775564E-1,-4.342280328E-1
2.277823977E1,-6.225133538E-1,-4.928175509E-1,-3.649859130E-1
2.278070306E1,-5.042691231E-1,-4.065311849E-1,-2.946785092E-1
2.278316639E1,-3.647195995E-1,-3.277016878E-1,-2.286321819E-1
2.278562967E1,-2.059953362E-1,-2.680469453E-1,-1.721732169E-1
2.278809300E1,-2.170474455E-2,-2.062616497E-1,-1.210405678E-1
2.279055628E1,1.753690094E-1,-1.572595239E-1,-6.990791857E-2
2.279301962E1,3.756385446E-1,-1.253016293E-1,-2.197105996E-2
2.279548295E1,5.833649635E-1,-9.334371984E-2,3.448790684E-2
2.279794623E1,7.942871451E-1,-6.032054871E-2,9.840371460E-2
2.280040957E1,1.008405089E0,-2.836264111E-2,1.655153185E-1
2.280287285E1,1.227849364E0,8.921582252E-3,2.358227074E-1
2.280533618E1,1.453685284E0,5.579317734E-2,3.029343188E-1
2.280779946E1,1.661411643E0,9.520792961E-2,3.700459301E-1
2.281026279E1,1.852093816E0,1.324921548E-1,4.339617193E-1
2.281272608E1,2.021470785E0,1.772332191E-1,4.882901609E-1
2.281518941E1,2.166346550E0,2.486058772E-1,5.330312252E-1
2.281765269E1,2.278199196E0,3.306311667E-1,5.756417513E-1
2.282011602E1,2.349571943E0,4.222438335E-1,6.182523370E-1
2.282257930E1,2.381529808E0,5.117259622E-1,6.512755156E-1
2.282504264E1,2.369811773E0,5.969470739E-1,6.779070497E-1
2.282750592E1,2.312287569E0,6.704502106E-1,6.949512959E-1
2.282996925E1,2.222805500E0,7.215828896E-1,7.034733891E-1
2.283243253E1,2.092843294E0,7.471492290E-1,7.056038976E-1
2.283489587E1,1.935184360E0,7.546060681E-1,7.002776265E-1
2.283735920E1,1.751958966E0,7.311702371E-1,6.885597110E-1
2.283982248E1,1.548360586E0,6.842986345E-1,6.629933715E-1
2.284228582E1,1.329981565E0,6.161217690E-1,6.310355067E-1
2.284474910E1,1.100017786E0,5.202480555E-1,5.809680820E-1
2.284721243E1,8.571376801E-1,4.115912020E-1,5.117259622E-1
2.284967571E1,6.068007350E-1,2.986732721E-1,4.243743420E-1
2.285213904E1,3.543332815E-1,1.889511198E-1,3.380880058E-1
2.285460233E1,1.050616130E-1,8.668582141E-2,2.507364154E-1
2.285706566E1,-1.261005700E-1,-2.796316752E-3,1.687111109E-1
2.285952894E1,-3.402185440E-1,-6.032054871E-2,9.627319127E-2
2.286199227E1,-5.372923017E-1,-6.138581038E-2,3.342264146E-2
2.286445556E1,-7.066692114E-1,2.530000871E-3,-2.516685054E-2
2.286691889E1,-8.621976376E-1,1.261005700E-1,-7.097318023E-2
2.286938217E1,-1.007073522E0,2.805637717E-1,-1.071921438E-1
2.287184550E1,-1.139166236E0,4.467448890E-1,-1.316931993E-1
2.287430878E1,-1.252084136E0,6.097301841E-1,-1.423458457E-1
2.287677212E1,-1.343696833E0,7.705850005E-1,-1.466068923E-1
2.287923540E1,-1.404416800E0,9.431576729E-1,-1.455416232E-1
2.288169873E1,-1.436374664E0,1.135970354E0,-1.348889917E-1
2.288416206E1,-1.438505173E0,1.326652527E0,-1.093226671E-1
2.288662535E1,-1.410941482E0,1.500290513E0,-6.245107576E-2
2.288908868E1,-1.362871528E0,1.646231651E0,-3.861580277E-3
2.289155196E1,-1.296825171E0,1.750627398E0,6.644581258E-2
2.289401529E1,-1.213734627E0,1.804955840E0,1.527321637E-1
2.289647858E1,-1.117860913E0,1.808151722E0,2.464753538E-1
2.289894191E1,-1.008138776E0,1.758084297E0,3.380880058E-1
2.290140519E1,-8.835029602E-1,1.654753685E0,4.382227957E-1
2.290386852E1,-7.556713223E-1,1.506682038E0,5.404880643E-1
2.290633180E1,-6.225133538E-1,1.347957850E0,6.448839307E-1
2.290879514E1,-4.882901609E-1,1.182842016E0,7.322354913E-1
2.291125842E1,-3.583280146E-1,1.025182962E0,8.068039417E-1
2.291372175E1,-2.283658683E-1,8.675239682E-1,8.621976376E-1
2.291618503E1,-1.005342454E-1,7.098649740E-1,8.973513842E-1
2.291864837E1,2.303632349E-2,5.404880643E-1,9.090692401E-1
2.292111165E1,1.380847842E-1,3.679153919E-1,9.165260792E-1
2.292357498E1,2.414153516E-1,1.996037513E-1,9.165260792E-1
2.292603826E1,3.287669420E-1,3.874896094E-2,9.133303165E-1
2.292850160E1,4.022701383E-1,-1.189100444E-1,9.058734775E-1
2.293096493E1,4.608596265E-1,-2.648511529E-1,8.930903077E-1
2.293342821E1,5.045354366E-1,-4.065311849E-1,8.685892224E-1
2.293589154E1,5.396891236E-1,-5.386238694E-1,8.366313577E-1
2.293835482E1,5.652554631E-1,-6.611291766E-1,7.950860858E-1
2.294081816E1,5.705817938E-1,-7.580681443E-1,7.503449917E-1
2.294328144E1,5.546028018E-1,-8.358324170E-1,6.981470585E-1
2.294574477E1,5.215796828E-1,-8.986829519E-1,6.384923458E-1
2.294820806E1,4.757733345E-1,-9.562071562E-1,5.767070651E-1
2.295067139E1,4.235754013E-1,-1.021188259E0,5.127912164E-1
2.295313467E1,3.798995912E-1,-1.109605074E0,4.552670121E-1
2.295559800E1,3.404848576E-1,-1.220392585E0,3.924164474E-1
2.295806128E1,3.032006323E-1,-1.334375739E0,3.285006285E-1
2.296052462E1,2.669816613E-1,-1.418531537E0,2.677806318E-1
2.296298790E1,2.211753428E-1,-1.460076809E0,2.102563828E-1
2.296545123E1,1.647163779E-1,-1.451554656E0,1.495363712E-1
2.296791451E1,1.039963514E-1,-1.401487350E0,7.390265912E-2
2.297037785E1,3.155843168E-2,-1.319462061E0,-1.451421529E-2
2.297284113E1,-5.046685785E-2,-1.216131449E0,-1.157142520E-1
2.297530446E1,-1.378184706E-1,-1.105344057E0,-2.350237668E-1
2.297776779E1,-2.219742835E-1,-1.002013445E0,-3.809648752E-1
2.298023108E1,-2.976079881E-1,-9.114661217E-1,-5.364933610E-1
2.298269441E1,-3.689806461E-1,-8.337018490E-1,-7.026744485E-1
2.298515769E1,-4.297006726E-1,-7.719165683E-1,-8.773776889E-1
2.298762102E1,-4.765722752E-1,-7.293060422E-1,-1.069125056E0
2.299008430E1,-5.138564706E-1,-7.048049569E-1,-1.270459890E0
2.299254764E1,-5.415533185E-1,-6.898912787E-1,-1.460076809E0
2.299501092E1,-5.532712340E-1,-6.920218468E-1,-1.633714795E0
2.299747425E1,-5.543364882E-1,-7.005439401E-1,-1.777525306E0
2.299993753E1,-5.404880643E-1,-6.888260245E-1,-1.893639088E0
2.300240087E1,-5.074648857E-1,-6.579334140E-1,-1.989512801E0
2.300486415E1,-4.552670121E-1,-6.142575741E-1,-2.069407463E0
2.300732748E1,-3.860248625E-1,-5.524722934E-1,-2.135453939E0
2.300979076E1,-2.997385263E-1,-4.885564744E-1,-2.176999092E0
2.301225410E1,-2.038648129E-1,-4.320975244E-1,-2.196173906E0
2.301471738E1,-1.026647687E-1,-3.756385446E-1,-2.204695940E0
2.301718071E1,5.992107093E-3,-3.266364336E-1,-2.210022449E0
2.301964404E1,1.157142520E-1,-2.808300853E-1,-2.230262280E0
2.302210732E1,2.265016586E-1,-2.648511529E-1,-2.271807671E0
2.302457066E1,3.223753870E-1,-3.074616790E-1,-2.329331875E0
2.302703394E1,4.012048841E-1,-4.225101471E-1,-2.399639130E0
2.302949727E1,4.747080505E-1,-5.759080648E-1,-2.478468657E0
2.303196056E1,5.322322845E-1,-7.655249834E-1,-2.567950964E0
2.303442389E1,5.620596409E-1,-9.839040041E-1,-2.657433033E0
2.303688717E1,5.620596409E-1,-1.211870432E0,-2.736262560E0
2.303935050E1,5.311670303E-1,-1.430249453E0,-2.788460493E0
2.304181378E1,4.715122581E-1,-1.635845304E0,-2.802308798E0
2.304427712E1,3.894869685E-1,-1.824396968E0,-2.784199476E0
2.304674040E1,3.000048399E-1,-1.977794886E0,-2.735197306E0
2.304920373E1,2.051963806E-1,-2.092843294E0,-2.657433033E0
2.305166701E1,1.167795137E-1,-2.168477058E0,-2.551971912E0
2.305413035E1,3.795001283E-2,-2.199369669E0,-2.432662487E0
2.305659363E1,-3.129211441E-2,-2.211087704E0,-2.305896044E0
2.305905696E1,-8.775108308E-2,-2.214283466E0,-2.169542313E0
2.306152024E1,-1.378184706E-1,-2.194043398E0,-2.036384344E0
2.306398358E1,-1.825595349E-1,-2.184456110E0,-1.894704342E0
2.306644691E1,-2.241048068E-1,-2.176999092E0,-1.749828458E0
2.306891019E1,-2.688458860E-1,-2.168477058E0,-1.613474727E0
2.307137352E1,-3.348922133E-1,-2.181260109E0,-1.487773657E0
2.307383681E1,-4.179827869E-1,-2.186586618E0,-1.367398858E0
2.307630014E1,-5.117259622E-1,-2.154628754E0,-1.259807229E0
2.307876342E1,-6.182523370E-1,-2.103496075E0,-1.163933516E0
2.308122675E1,-7.354313135E-1,-2.035319090E0,-1.092560887E0
2.308369003E1,-8.547407985E-1,-1.947967529E0,-1.029710412E0
2.308615337E1,-9.612671733E-1,-1.843571663E0,-9.732514024E-1
2.308861665E1,-1.061401963E0,-1.728523254E0,-9.285103083E-1
2.309107998E1,-1.155145168E0,-1.618801117E0,-9.008134604E-1
2.309354326E1,-1.241431475E0,-1.511209488E0,-8.848345280E-1
2.309600660E1,-1.317065239E0,-1.406813622E0,-8.795081973E-1
2.309846988E1,-1.378850460E0,-1.321592569E0,-8.763124347E-1
2.310093321E1,-1.426787376E0,-1.241697788E0,-8.656597733E-1
2.310339649E1,-1.473658919E0,-1.170325160E0,-8.507460952E-1
2.310585983E1,-1.521595836E0,-1.108539820E0,-8.337018490E-1
2.310832311E1,-1.551423192E0,-1.057407260E0,-8.251797557E-1
2.311078644E1,-1.578054786E0,-1.009470344E0,-8.166576624E-1
2.311324977E1,-1.600425243E0,-9.764471650E-1,-8.123965859E-1
2.311571306E1,-1.621730566E0,-9.466198087E-1,-8.038744926E-1
2.311817639E1,-1.642103672E0,-9.359671474E-1,-7.932218313E-1
2.312063967E1,-1.667536855E0,-9.199882150E-1,-7.761776447E-1
2.312310300E1,-1.699494839E0,-9.072050452E-1,-7.516765594E-1
2.312556628E1,-1.728256941E0,-9.231839776E-1,-7.325018048E-1
2.312802962E1,-1.748496890E0,-9.700555801E-1,-7.271755338E-1
2.313049290E1,-1.766606450E0,-1.041428208E0,-7.239797115E-1
2.313295623E1,-1.784715891E0,-1.130910397E0,-7.303712964E-1
2.313541951E1,-1.799629569E0,-1.223588347E0,-7.261102796E-1
2.313788285E1,-1.802825332E0,-1.345028400E0,-7.154576182E-1
2.314034613E1,-1.790042162E0,-1.509078979E0,-7.218492031E-1
2.314280946E1,-1.776193738E0,-1.682716846E0,-7.282407880E-1
2.314527274E1,-1.767671704E0,-1.833984375E0,-7.356976271E-1
2.314773608E1,-1.768736959E0,-1.960750699E0,-7.388933897E-1
2.315019936E1,-1.776193738E0,-2.059820175E0,-7.356976271E-1
2.315266269E1,-1.794303298E0,-2.131192923E0,-7.239797115E-1
2.315512597E1,-1.828391671E0,-2.169542313E0,-6.994786859E-1
2.315758931E1,-1.879524350E0,-2.174868584E0,-6.739123464E-1
