"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.364041358E1,-6.054572105E0,-1.781517410E1,-2.439794779E0
2.364287696E1,-6.092300892E0,-1.758999825E1,-2.860800266E0
2.364534040E1,-5.953961849E0,-1.732709503E1,-3.042257786E0
2.364780378E1,-5.728786945E0,-1.707856369E1,-3.080585480E0
2.365026717E1,-5.585657120E0,-1.663360405E1,-3.051839590E0
2.365273061E1,-5.427555561E0,-1.614612389E1,-2.793726921E0
2.365519399E1,-5.289216518E0,-1.572511864E1,-2.402065992E0
2.365765738E1,-5.198188305E0,-1.520889282E1,-1.952314973E0
2.366012076E1,-5.303589344E0,-1.466871262E1,-1.698993206E0
2.366258420E1,-5.628775597E0,-1.392731190E1,-1.302541494E0
2.366504759E1,-5.681476116E0,-1.339671421E1,-1.934348941E-1
2.366751097E1,-5.691058159E0,-1.263195705E1,1.111502051E0
2.366997441E1,-5.886888504E0,-1.183306503E1,2.139162302E0
2.367243779E1,-5.930006981E0,-1.108268166E1,3.018901825E0
2.367490118E1,-5.700041294E0,-1.044189072E1,3.821985960E0
2.367736456E1,-5.513792515E0,-9.705281258E0,4.462177753E0
2.367982800E1,-5.370064259E0,-9.017180443E0,4.835273266E0
2.368229139E1,-5.183815479E0,-8.409926414E0,5.045476913E0
2.368475477E1,-5.116742134E0,-7.697271347E0,4.954448700E0
2.368721821E1,-4.896956921E0,-6.998989582E0,4.581951618E0
2.368968160E1,-4.581352711E0,-6.434854031E0,4.027398109E0
2.369214498E1,-4.313059330E0,-5.880300999E0,3.190777302E0
2.369460837E1,-4.112437725E0,-5.416775703E0,2.564359665E0
2.369707180E1,-3.768087864E0,-5.067635059E0,2.086461782E0
2.369953519E1,-3.260845184E0,-4.890369415E0,1.775648475E0
2.370199858E1,-2.567354202E0,-4.862222672E0,1.589400053E0
2.370446201E1,-2.251749754E0,-4.684957027E0,1.302541494E0
2.370692540E1,-2.395478487E0,-4.374143600E0,1.020473838E0
2.370938878E1,-2.443388224E0,-4.111239910E0,5.713216066E-1
2.371185222E1,-2.309241295E0,-4.039375782E0,1.509151459E-1
2.371431561E1,-2.103230238E0,-4.029793739E0,1.173784509E-1
2.371677899E1,-1.916981697E0,-3.967511415E0,5.186210871E-1
2.371924238E1,-1.419321060E0,-4.005838871E0,1.551072359E0
2.372170576E1,-1.060598135E0,-3.953737259E0,2.641015053E0
2.372416915E1,-1.036643386E0,-3.853127241E0,3.511172771E0
2.372663253E1,-9.414230585E-1,-3.910618782E0,4.099262714E0
2.372909592E1,-8.024852872E-1,-4.010630131E0,4.075307846E0
2.373155930E1,-6.683385372E-1,-4.120821953E0,3.802822113E0
2.373402274E1,-3.144065440E-1,-4.556200027E0,3.668675423E0
2.373648613E1,-2.275704592E-2,-4.981397629E0,3.601602077E0
2.373894951E1,1.251637489E-1,-5.311374664E0,3.711793900E0
2.374141290E1,4.222030938E-1,-5.450312614E0,4.022607327E0
2.374387628E1,5.078414679E-1,-5.340120316E0,4.495714188E0
2.374633967E1,3.695025742E-1,-5.091589451E0,4.901748180E0
2.374880306E1,4.431635141E-2,-4.852640629E0,5.083804131E0
2.375126644E1,-5.347905755E-1,-4.589138031E0,4.801736832E0
2.375372982E1,-1.031852365E0,-4.665793419E0,4.261556149E0
2.375619321E1,-1.142044425E0,-5.177227974E0,3.998652458E0
2.375865660E1,-8.264400959E-1,-5.655725002E0,4.041770935E0
2.376111998E1,-5.587453842E-1,-5.813227654E0,4.165737152E0
2.376358337E1,-4.293895364E-1,-5.718007088E0,4.175319195E0
2.376604675E1,-4.772990942E-1,-5.626978874E0,4.075307846E0
2.376851014E1,-5.539544225E-1,-5.450312614E0,3.893251419E0
2.377097352E1,-5.731182694E-1,-5.268256187E0,3.448890209E0
2.377343691E1,-4.389714301E-1,-5.225137711E0,2.722461462E0
2.377590029E1,-2.814687192E-1,-5.196392059E0,2.187071800E0
2.377836373E1,-2.239772379E-1,-5.249092579E0,1.924168110E0
2.378082712E1,-2.904517651E-1,-5.306583881E0,1.842721820E0
2.378329050E1,-3.910618722E-1,-5.268256187E0,1.555863261E0
2.378575389E1,-4.341804981E-1,-5.215555668E0,1.355242014E0
2.378821727E1,-4.150166512E-1,-5.048470974E0,1.082756281E0
2.379068066E1,-4.245985746E-1,-4.938279152E0,9.252535701E-1
2.379314404E1,-5.108358264E-1,-4.885578632E0,9.012988210E-1
2.379560743E1,-5.587453842E-1,-4.804730892E0,7.767339349E-1
2.379807082E1,-7.162480950E-1,-4.747239590E0,7.671520114E-1
2.380053420E1,-6.587566137E-1,-4.713702679E0,8.006886840E-1
2.380299759E1,-4.868810177E-1,-4.756821632E0,7.336152792E-1
2.380546097E1,-3.718980551E-1,-4.694539070E0,6.096493006E-1
2.380792436E1,-2.527229786E-1,-4.694539070E0,3.946550786E-1
2.381038774E1,-1.760676801E-1,-4.737657547E0,1.604970694E-1
2.381285113E1,-5.150279030E-2,-4.814312935E0,-2.173896730E-1
2.381531451E1,6.827113777E-2,-4.947860718E0,-3.748923838E-1
2.381777790E1,1.587004513E-1,-5.053261757E0,-5.090391636E-1
2.382024128E1,2.497286350E-1,-5.153872013E0,-7.384062409E-1
2.382270467E1,2.880562842E-1,-5.383239269E0,-7.479881644E-1
2.382516811E1,3.072201312E-1,-5.478459358E0,-8.150615692E-1
2.382763149E1,3.407568336E-1,-5.631770134E0,-9.438185692E-1
2.383009488E1,4.413669109E-1,-5.727589130E0,-1.130066991E0
2.383255826E1,2.449376881E-1,-5.765916824E0,-1.197140455E0
2.383502165E1,1.730733216E-1,-5.952165127E0,-1.058801532E0
2.383748503E1,2.257738560E-1,-6.248605728E0,-9.246547222E-1
2.383994842E1,1.395366192E-1,-6.315679073E0,-9.917281270E-1
2.384241180E1,1.557061076E-2,-6.410899639E0,-9.581913948E-1
2.384487519E1,-1.904405504E-1,-6.554628372E0,-7.575700879E-1
2.384733858E1,-4.293895364E-1,-6.578582764E0,-7.431972027E-1
2.384980196E1,-6.162368655E-1,-6.726503849E0,-7.336152792E-1
2.385226535E1,-6.827113628E-1,-6.961260796E0,-7.048695683E-1
2.385472873E1,-8.551858664E-1,-7.104390621E0,-6.952876449E-1
2.385719212E1,-1.027061462E0,-7.185836792E0,-6.425871253E-1
2.385965550E1,-1.189953923E0,-7.314593792E0,-6.186323166E-1
2.386211889E1,-1.486394405E0,-7.463113308E0,-6.138413548E-1
2.386458227E1,-1.663659811E0,-7.591870308E0,-6.521690488E-1
2.386704566E1,-1.825953484E0,-7.749971867E0,-6.425871253E-1
2.386950910E1,-2.155930758E0,-7.802672386E0,-6.282142401E-1
2.387197248E1,-2.423625469E0,-7.921847343E0,-5.473668575E-1
2.387443587E1,-2.610472679E0,-8.022458076E0,-4.132200480E-1
2.387689925E1,-2.878167391E0,-8.170977592E0,-3.174009025E-1
2.387936264E1,-3.141071320E0,-8.208705902E0,-1.455253214E-1
2.388182602E1,-3.356664419E0,-8.213497162E0,1.173784509E-1
2.388428941E1,-3.547703743E0,-8.127859116E0,4.090279639E-1
2.388675279E1,-3.820788383E0,-8.127859116E0,7.150503397E-1
2.388921618E1,-4.021409512E0,-8.032039642E0,1.116292953E0
2.389167956E1,-4.269940376E0,-7.831418037E0,1.522326589E0
2.389414295E1,-4.801137924E0,-7.615825176E0,2.048134089E0
2.389660634E1,-5.044878006E0,-7.439158440E0,2.832054615E0
2.389906972E1,-5.609611988E0,-7.123554230E0,3.520754576E0
2.390153311E1,-5.738368988E0,-6.942096710E0,4.290302277E0
2.390399649E1,-5.886888504E0,-6.812740803E0,4.944866657E0
2.390645988E1,-6.259984493E0,-6.626492500E0,5.728786945E0
2.390892326E1,-6.460605621E0,-6.607328892E0,6.493543625E0
2.391138665E1,-6.752254963E0,-6.564209938E0,7.019351006E0
2.391385003E1,-6.881610870E0,-6.545046329E0,7.320582390E0
2.391631347E1,-7.120560169E0,-6.468390942E0,7.301418781E0
2.391877686E1,-7.503237724E0,-6.410899639E0,7.115170002E0
2.392124024E1,-7.842796803E0,-6.373170853E0,6.967249393E0
2.392370363E1,-8.259011269E0,-6.344424725E0,6.957667351E0
2.392616701E1,-8.780626297E0,-6.239023685E0,6.986413002E0
2.392863040E1,-9.450162888E0,-6.090504169E0,7.163079739E0
2.393109378E1,-9.708275795E0,-6.167159557E0,7.483474731E0
2.393355717E1,-9.975970268E0,-6.339633942E0,7.980536938E0
2.393602056E1,-9.995134354E0,-6.468390942E0,8.716547966E0
2.393848394E1,-1.013407230E1,-6.315679073E0,9.686716080E0
2.394094732E1,-1.035385704E1,-6.047984600E0,1.090541649E1
2.394341071E1,-1.014365387E1,-5.894673824E0,1.207201385E1
2.394587410E1,-1.017239952E1,-5.579069614E0,1.306613731E1
2.394833748E1,-9.737021446E0,-5.474267483E0,1.382131195E1
2.395080087E1,-9.421417236E0,-5.316165924E0,1.436149311E1
2.395326425E1,-9.192049980E0,-5.125126362E0,1.474896145E1
2.395572764E1,-8.938129425E0,-5.082007885E0,1.498791027E1
2.395819102E1,-8.823744774E0,-4.857431412E0,1.505977440E1
2.396065446E1,-8.866265297E0,-4.584347248E0,1.519811344E1
2.396311785E1,-8.794999123E0,-4.398098469E0,1.517894936E1
2.396558123E1,-8.545869827E0,-4.412471294E0,1.488250923E1
2.396804462E1,-8.101508141E0,-4.498708725E0,1.450522137E1
2.397050800E1,-7.704457760E0,-4.661002159E0,1.395545959E1
2.397297139E1,-7.479282856E0,-4.885578632E0,1.315237522E1
2.397543477E1,-7.360107899E0,-5.149081230E0,1.216783333E1
2.397789816E1,-7.187633514E0,-5.349702358E0,1.132642174E1
2.398036154E1,-7.096605301E0,-5.555114746E0,1.067125797E1
2.398282493E1,-7.134932995E0,-5.722798347E0,1.008376694E1
2.398528832E1,-7.450537205E0,-5.775498867E0,9.371111870E0
2.398775170E1,-7.642175198E0,-5.966537952E0,8.615937233E0
2.399021509E1,-7.861960411E0,-6.076730251E0,7.913463593E0
2.399267847E1,-8.187147141E0,-6.224650860E0,7.344537258E0
2.399514186E1,-8.201519966E0,-6.358798027E0,6.842684269E0
2.399760524E1,-8.144027710E0,-6.501927853E0,6.240221500E0
2.400006863E1,-8.172774315E0,-6.712131023E0,5.843770027E0
2.400253201E1,-8.101508141E0,-6.879814148E0,5.470674038E0
2.400499545E1,-8.201519966E0,-6.870232582E0,5.102968216E0
2.400745884E1,-8.235055923E0,-6.898978233E0,4.591533661E0
2.400992222E1,-8.053598404E0,-7.185836792E0,3.955533981E0
2.401238561E1,-7.871542454E0,-7.697271347E0,3.420144558E0
2.401484899E1,-7.737994671E0,-8.371598244E0,2.617060423E0
2.401731238E1,-7.876333237E0,-9.126772881E0,1.766665459E0
2.401977576E1,-8.354830742E0,-9.963993073E0,1.077965379E0
2.402223915E1,-8.986039162E0,-1.081498718E1,7.623610497E-1
2.402470253E1,-9.292060852E0,-1.157016182E1,3.707002997E-1
2.402716592E1,-9.363925934E0,-1.229239845E1,1.197739318E-2
2.402962930E1,-9.349553108E0,-1.289486122E1,-4.036381245E-1
2.403209269E1,-9.354343414E0,-1.341587734E1,-6.952876449E-1
2.403455608E1,-9.526818275E0,-1.387041950E1,-8.911179900E-1
2.403701946E1,-9.890332222E0,-1.432436275E1,-9.438185692E-1
2.403948285E1,-1.025384617E1,-1.468787670E1,-8.432084322E-1
2.404194623E1,-1.067904377E1,-1.503701782E1,-7.144514918E-1
2.404440962E1,-1.108088493E1,-1.546700573E1,-5.521578193E-1
2.404687300E1,-1.144439888E1,-1.585926533E1,-2.221806347E-1
2.404933639E1,-1.179354000E1,-1.619403458E1,4.425646663E-1
2.405179982E1,-1.205704212E1,-1.657671165E1,1.455852032E0
2.405426321E1,-1.202829647E1,-1.686356926E1,2.473930359E0
2.405672660E1,-1.162166405E1,-1.695459747E1,3.740539789E0
2.405918998E1,-1.090900898E1,-1.678212357E1,4.916121006E0
2.406165337E1,-1.013407230E1,-1.637549210E1,5.714414120E0
2.406411675E1,-9.483699799E0,-1.559157085E1,6.288131237E0
2.406658014E1,-8.947710991E0,-1.440580940E1,6.704345703E0
2.406904352E1,-8.588988304E0,-1.312422848E1,6.909758091E0
2.407150691E1,-8.421903610E0,-1.197200298E1,7.105588436E0
2.407397029E1,-7.866751671E0,-1.114496422E1,7.139124870E0
2.407643368E1,-7.048695564E0,-1.072874928E1,6.938503742E0
2.407889707E1,-5.767114639E0,-1.053291893E1,6.661226749E0
2.408136045E1,-4.423251152E0,-1.037481785E1,6.063555241E0
2.408382384E1,-3.112325430E0,-1.017898750E1,5.131713867E0
2.408628722E1,-1.763671041E0,-1.004963112E1,4.223228455E0
2.408875061E1,-6.012651324E-1,-1.013107777E1,3.081184387E0
2.409121399E1,5.389826745E-2,-1.025085163E1,1.842721820E0
2.409367738E1,2.401467264E-1,-1.004004955E1,1.121083975E0
2.409614082E1,2.688924670E-1,-9.657970428E0,5.138301253E-1
2.409860420E1,3.072201312E-1,-9.203428268E0,-1.407343596E-1
2.410106759E1,3.695025742E-1,-8.792604446E0,-8.192536831E-1
2.410353097E1,3.120110929E-1,-8.299734116E0,-1.369015932E0
2.410599436E1,2.976382077E-1,-7.778717518E0,-1.913987398E0
2.410845774E1,3.311749101E-1,-7.228955269E0,-2.420631170E0
2.411092113E1,2.688924670E-1,-6.769622326E0,-3.008721113E0
2.411338451E1,1.113897488E-1,-6.401317596E0,-3.515364647E0
2.411584790E1,-2.233783752E-1,-6.052775383E0,-3.783059597E0
2.411831128E1,-6.156379580E-1,-5.559905529E0,-3.830969095E0
2.412077467E1,-1.031852365E0,-5.282629013E0,-3.635138750E0
2.412323806E1,-1.294756174E0,-5.192199707E0,-3.056630611E0
2.412570144E1,-1.395366192E0,-5.134708405E0,-2.306246996E0
2.412816483E1,-1.299547076E0,-5.234719276E0,-1.426507473E0
2.413062821E1,-1.103716731E0,-5.535951138E0,-4.467567503E-1
2.413309160E1,-6.970842481E-1,-6.019238472E0,3.371635973E-1
2.413555498E1,-2.425422072E-1,-6.626492500E0,9.492083788E-1
2.413801837E1,4.653217196E-1,-7.511023045E0,1.278586626E0
2.414048175E1,1.306733489E0,-8.557847023E0,1.570236206E0
2.414294519E1,2.005015612E0,-9.538196564E0,1.555863261E0
2.414540858E1,2.627241135E0,-1.044668198E1,1.603772879E0
2.414787196E1,3.109930038E0,-1.146535873E1,1.895422339E0
2.415033535E1,3.832166910E0,-1.272298527E1,2.292473078E0
2.415279873E1,4.329827309E0,-1.402313137E1,2.502676249E0
2.415526212E1,4.917917252E0,-1.547179699E1,1.967286706E0
2.415772550E1,5.396414280E0,-1.677254105E1,1.116292953E0
2.416018889E1,5.735973358E0,-1.810682297E1,7.150503397E-1
2.416265227E1,5.850956440E0,-1.964651680E1,6.383950114E-1
2.416511566E1,5.362877369E0,-2.126226807E1,7.006774545E-1
2.416757904E1,4.411273956E0,-2.255343056E1,1.001908898E0
2.417004243E1,3.153048515E0,-2.359127235E1,1.598981977E0
2.417250582E1,8.863270879E-1,-2.392544174E1,2.029569149E0
2.417496920E1,-6.875023246E-1,-2.453269386E1,3.362653017E0
2.417743259E1,-2.064902544E0,-2.511120224E1,4.577160835E0
2.417989597E1,-3.371037245E0,-2.552741623E1,5.332335472E0
2.418235936E1,-4.026200771E0,-2.559449005E1,6.369577408E0
2.418482274E1,-3.853726149E0,-2.565677261E1,7.660141468E0
2.418728618E1,-3.017105341E0,-2.556574440E1,8.544672012E0
2.418974957E1,-1.969682217E0,-2.492974472E1,8.453643799E0
2.419221295E1,-9.504061341E-1,-2.362420845E1,7.703259945E0
2.419467634E1,-4.671183228E-2,-2.222824478E1,6.804356575E0
2.419713972E1,6.371973157E-1,-2.057416725E1,5.838978767E0
2.419960311E1,1.010293126E0,-1.891948891E1,5.184414387E0
2.420206649E1,1.034247875E0,-1.730793190E1,4.925702572E0
2.420452988E1,7.234345078E-1,-1.583531094E1,4.864019394E0
2.420699326E1,-2.275704592E-2,-1.410457802E1,4.749036312E0
2.420945665E1,-1.003106594E0,-1.242654514E1,4.620279312E0
2.421192003E1,-2.270913601E0,-1.062394714E1,4.423850060E0
2.421438342E1,-3.126698256E0,-8.926152229E0,4.304675102E0
2.421684681E1,-3.734550953E0,-7.352921486E0,4.232810497E0
2.421931024E1,-4.442414761E0,-6.109668255E0,4.213646889E0
2.422177363E1,-4.949058533E0,-5.163454056E0,3.793240309E0
2.422423706E1,-5.140697002E0,-4.393307686E0,3.520754576E0
2.422670045E1,-5.179024696E0,-4.092076302E0,4.051352978E0
2.422916389E1,-5.264662743E0,-4.058539391E0,4.323838711E0
2.423162727E1,-5.594640255E0,-4.039375782E0,4.343002796E0
2.423409071E1,-6.020436287E0,-4.226222992E0,4.156155109E0
2.423655415E1,-6.250402451E0,-4.632256508E0,3.477635860E0
2.423901753E1,-6.364786625E0,-5.091589451E0,2.597896576E0
2.424148097E1,-6.192910671E0,-5.655725002E0,1.890631437E0
2.424394436E1,-5.915634155E0,-6.267769814E0,1.340869069E0
2.424640779E1,-5.389227867E0,-6.827113628E0,1.001908898E0
2.424887123E1,-4.867612362E0,-7.262492180E0,9.348354936E-1
2.425133462E1,-4.284313202E0,-7.692480564E0,1.025264859E0
2.425379806E1,-3.796234608E0,-7.908073425E0,1.125874877E0
2.425626144E1,-3.595613241E0,-7.955384254E0,9.300445318E-1
2.425872488E1,-3.308754683E0,-7.860164165E0,6.958864927E-1
2.426118832E1,-2.892540455E0,-7.821836472E0,5.904854536E-1
2.426365170E1,-2.758393526E0,-7.668525696E0,7.533779740E-1
2.426611514E1,-2.715274811E0,-7.458322525E0,7.533779740E-1
2.426857852E1,-2.696111202E0,-7.113972187E0,7.150503397E-1
2.427104196E1,-2.720065832E0,-6.660029411E0,7.623610497E-1
2.427350535E1,-2.815885067E0,-6.262978554E0,9.204626083E-1
2.427596878E1,-2.945240974E0,-5.889883041E0,1.255230784E0
2.427843222E1,-3.145862103E0,-5.507205009E0,1.790620208E0
2.428089561E1,-3.212935686E0,-5.153872013E0,2.550585747E0
2.428335904E1,-3.141071320E0,-4.713702679E0,3.492008924E0
2.428582243E1,-2.524235487E0,-4.838267803E0,4.649024963E0
2.428828587E1,-1.893026948E0,-5.110753536E0,5.509001732E0
2.429074931E1,-1.395366192E0,-5.507205009E0,5.862933636E0
2.429321269E1,-1.371411443E0,-5.689261436E0,5.695848942E0
2.429567613E1,-2.557772160E0,-5.416775703E0,4.027398109E0
2.429813951E1,-3.371037245E0,-5.244301319E0,2.818280458E0
2.430060295E1,-4.360968590E0,-5.316165924E0,3.344088078E0
2.430306634E1,-4.810719967E0,-5.756334782E0,4.935284615E0
2.430552977E1,-4.174121380E0,-6.473181725E0,6.952876568E0
2.430799321E1,-3.265636206E0,-6.650447369E0,8.635101318E0
2.431045660E1,-2.409252644E0,-6.420481205E0,8.716547966E0
2.431292003E1,-2.160721540E0,-6.296515465E0,7.182243347E0
2.431538342E1,-2.146348715E0,-6.301306248E0,5.719204903E0
2.431784686E1,-2.237376928E0,-6.277351379E0,4.405284882E0
2.432031029E1,-1.366620541E0,-6.334843159E0,3.511172771E0
2.432277368E1,-1.285174251E0,-6.349215984E0,2.010405302E0
2.432523712E1,-1.563049793E0,-6.406707287E0,8.917168975E-1
2.432770050E1,-1.758880138E0,-6.573791981E0,2.796721160E-1
2.433016394E1,-1.639106154E0,-6.740876675E0,1.317513138E-1
2.433262738E1,-1.457648635E0,-7.109181404E0,-7.186435629E-3
2.433509076E1,-1.758880138E0,-7.032526016E0,-2.173896730E-1
2.433755420E1,-2.270913601E0,-6.597746849E0,-3.174009025E-1
2.434001759E1,-2.715274811E0,-6.215069294E0,-2.886551619E-1
2.434248102E1,-2.926077127E0,-5.865928173E0,6.467792392E-2
2.434494441E1,-2.868585587E0,-5.545532703E0,6.767227054E-1
2.434740785E1,-2.686529160E0,-5.201781750E0,9.923269749E-1
2.434987128E1,-1.969083309E0,-4.928697109E0,1.374405861E0
2.435233467E1,-1.304338098E0,-4.546618462E0,2.119998455E0
2.435479811E1,-1.237264633E0,-4.498708725E0,2.129580498E0
2.435726149E1,-2.275704622E0,-4.976606846E0,2.072088957E0
2.435972493E1,-3.705805302E0,-5.732380390E0,1.680428147E0
2.436218837E1,-3.557285547E0,-6.573791981E0,1.398360610E0
2.436465175E1,-2.700901985E0,-7.157091141E0,1.598981977E0
2.436711519E1,-2.069693565E0,-7.281655788E0,2.110416651E0
2.436957858E1,-1.491185427E0,-7.233746529E0,2.708088398E0
2.437204201E1,-1.409739137E0,-7.099599361E0,2.684133768E0
2.437450540E1,-1.682224751E0,-7.075644970E0,2.139162302E0
2.437696884E1,-2.098439217E0,-6.870232582E0,2.072088957E0
2.437943227E1,-2.251749754E0,-6.875023365E0,2.225399494E0
2.438189566E1,-2.093648195E0,-7.080435753E0,2.306845903E0
2.438435910E1,-1.988247156E0,-7.046898842E0,2.311636686E0
2.438682248E1,-1.993038177E0,-7.161881924E0,2.268518209E0
2.438928592E1,-1.945128560E0,-7.424785614E0,2.139162302E0
2.439174936E1,-1.658270001E0,-7.405622005E0,2.373320341E0
2.439421274E1,-1.754089117E0,-7.352921486E0,2.574540615E0
2.439667618E1,-1.845117331E0,-7.367294312E0,2.650597095E0
2.439913957E1,-1.639106154E0,-7.463113308E0,2.669760942E0
2.440160300E1,-1.462439656E0,-7.496650219E0,2.803907633E0
2.440406644E1,-1.467230558E0,-7.429576874E0,2.942246437E0
2.440652982E1,-1.289965153E0,-7.415204048E0,3.300969362E0
2.440899326E1,-1.175581098E0,-7.324175835E0,3.583037138E0
2.441145665E1,-1.036643386E0,-7.181046009E0,3.850731850E0
2.441392009E1,-9.264513254E-1,-7.046898842E0,4.022607327E0
2.441638347E1,-7.497847676E-1,-7.056480885E0,4.223228455E0
2.441884691E1,-6.827113628E-1,-6.999588490E0,4.423850060E0
2.442131035E1,-7.497847676E-1,-7.032526016E0,4.629861355E0
2.442377373E1,-7.210390568E-1,-6.855859756E0,4.720290661E0
2.442623717E1,-8.408129811E-1,-6.798367977E0,4.772991180E0
2.442870056E1,-8.641688824E-1,-6.798367977E0,5.126923084E0
2.443116399E1,-8.833327293E-1,-6.812740803E0,5.298798561E0
2.443362743E1,-1.074970961E0,-6.788786411E0,5.418572426E0
2.443609082E1,-1.007897615E0,-6.898978233E0,5.643148422E0
2.443855425E1,-1.132462502E0,-6.894187450E0,5.848560810E0
2.444101764E1,-1.289965153E0,-6.736085892E0,5.829397202E0
2.444348108E1,-1.390575290E0,-6.693565845E0,5.867724895E0
2.444594446E1,-1.424111962E0,-6.655238152E0,5.733577728E0
2.444840790E1,-1.619942307E0,-6.492345810E0,5.862933636E0
2.445087134E1,-1.639106154E0,-6.411498547E0,5.982707500E0
2.445333472E1,-1.558258772E0,-6.421080112E0,5.991690636E0
2.445579816E1,-1.667851925E0,-6.401916504E0,5.724595070E0
2.445826154E1,-1.710970521E0,-6.368379593E0,5.619193554E0
2.446072498E1,-1.725343466E0,-6.482763767E0,5.576075077E0
2.446318842E1,-1.758880138E0,-6.482763767E0,5.423363209E0
2.446565180E1,-1.811580658E0,-6.626492500E0,5.370662689E0
2.446811524E1,-2.036156654E0,-6.722311497E0,5.011940002E0
2.447057863E1,-2.294269562E0,-6.779204369E0,4.639442921E0
2.447304206E1,-2.308642387E0,-7.032526016E0,4.405284882E0
2.447550550E1,-2.385297775E0,-7.333757401E0,4.405284882E0
2.447796889E1,-2.404461622E0,-7.525395870E0,4.218437672E0
2.448043233E1,-2.572144985E0,-7.692480564E0,3.969906807E0
2.448289571E1,-2.605681896E0,-7.888909817E0,3.965115786E0
2.448535915E1,-2.543399334E0,-8.261406898E0,3.754912615E0
2.448782253E1,-2.620054722E0,-8.538682938E0,3.520754576E0
2.449028597E1,-2.652992487E0,-8.615338326E0,3.377624750E0
2.449274941E1,-2.681738138E0,-8.739903450E0,3.152449846E0
2.449521279E1,-2.777557373E0,-8.735112190E0,3.105139017E0
2.449767623E1,-2.873376608E0,-8.739903450E0,2.894336939E0
2.450013962E1,-2.825466871E0,-8.739903450E0,2.755998135E0
2.450260306E1,-2.801512241E0,-8.783021927E0,2.584122419E0
2.450506649E1,-2.887749434E0,-8.653666496E0,2.541003942E0
2.450752988E1,-2.873376608E0,-8.543474197E0,2.517049074E0
2.450999332E1,-2.815885067E0,-8.438672066E0,2.555376768E0
2.451245670E1,-2.916495085E0,-8.204513550E0,2.536212921E0
2.451492014E1,-2.844630718E0,-8.036830902E0,2.579331636E0
2.451738352E1,-2.811094046E0,-7.821836472E0,2.607478380E0
2.451984696E1,-2.796721220E0,-7.616424084E0,2.803907633E0
2.452231040E1,-2.667365313E0,-7.544559479E0,2.875173092E0
2.452477378E1,-2.423625469E0,-7.506231785E0,2.903918982E0
2.452723722E1,-2.270314693E0,-7.573305607E0,2.775161982E0
2.452970061E1,-2.313433409E0,-7.296028614E0,3.147658825E0
2.453216404E1,-2.002619982E0,-7.056480885E0,4.051352978E0
2.453462748E1,-1.715761542E0,-7.142718315E0,3.611782789E0
