"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.789917279E1,6.612374783E-1,3.323374987E-1,2.470874935E-1
2.790171063E1,6.612374783E-1,3.323374987E-1,2.470874935E-1
2.790424866E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.790678670E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.790932558E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.791186446E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.791440260E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.791694076E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.791947926E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.792201776E1,4.879874885E-1,4.541625082E-1,7.741250098E-2
2.792455619E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.792709461E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.792963431E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.793217400E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.793471219E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.793725035E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.793978865E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.794232696E1,4.005374908E-1,5.315750241E-1,-8.387500420E-3
2.794486561E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.794740427E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.794994288E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.795248150E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.795502012E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.795755873E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.796009792E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.796263711E1,3.574999869E-1,5.763999820E-1,-2.942499891E-2
2.796517530E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.796771349E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.797025193E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.797279036E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.797532855E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.797786674E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.798040506E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.798294336E1,3.104749918E-1,6.169624925E-1,-4.496249929E-2
2.798548152E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.798801967E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.799055781E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.799309596E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.799563550E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.799817504E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.800071360E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.800325218E1,2.564375103E-1,6.747124791E-1,-1.243000031E-1
2.800578976E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.800832734E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.801086579E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.801340422E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.801594206E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.801847991E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.802101780E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.802355564E1,2.186249942E-1,7.792124748E-1,-3.554374874E-1
2.802609291E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.802863018E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.803116876E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.803370734E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.803624568E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.803878403E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.804132168E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.804385933E1,2.341624945E-1,9.065374732E-1,-6.593124866E-1
2.804639799E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.804893664E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.805147492E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.805401319E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.805655149E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.805908980E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.806162830E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.806416680E1,2.429624945E-1,9.394000173E-1,-6.964374781E-1
2.806670614E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.806924549E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.807178427E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.807432304E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.807686093E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.807939881E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.808193650E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.808447420E1,2.072124928E-1,9.359624982E-1,-6.414374709E-1
2.808701231E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.808955043E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.809208892E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.809462742E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.809716527E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.809970311E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.810224072E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.810477842E1,1.812250018E-1,9.271624684E-1,-5.803874731E-1
2.810731653E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.810985465E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.811239280E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.811493096E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.811746803E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.812000511E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.812254222E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.812507934E1,1.384624988E-1,8.926500082E-1,-4.334000051E-1
2.812761764E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.813015595E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.813269423E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.813523250E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.813777096E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.814030943E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.814284807E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.814538672E1,8.263749629E-2,8.688625097E-1,-3.132250011E-1
2.814792499E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.815046326E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.815300130E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.815553934E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.815807731E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.816061527E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.816315296E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.816569065E1,8.304999769E-2,8.623999953E-1,-2.304500043E-1
2.816822819E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.817076573E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.817330388E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.817584204E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.817837970E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.818091739E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.818345527E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.818599316E1,3.423750028E-2,8.625375032E-1,-1.769624949E-1
2.818853174E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.819107032E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.819360836E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.819614640E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.819868440E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.820122240E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.820376086E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.820629932E1,-1.227874979E-1,8.460375071E-1,-1.007874981E-1
2.820883780E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.821137626E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.821391438E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.821645250E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.821899024E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.822152797E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.822406612E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.822660428E1,-2.076250017E-1,8.390250206E-1,-7.301250100E-2
2.822914379E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.823168329E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.823422179E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.823676029E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.823929902E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.824183775E1,-1.313125044E-1,8.412249684E-1,-5.623750016E-2
2.824437625E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.824691475E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.824945301E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.825199128E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.825453009E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.825706889E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.825960841E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.826214791E1,2.172499895E-2,8.417750001E-1,-3.024999984E-2
2.826468656E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.826722522E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.826976366E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.827230208E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.827484074E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.827737939E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.827991797E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.828245654E1,3.543374836E-1,8.359999657E-1,6.118749827E-2
2.828499516E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.828753377E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.829007207E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.829261038E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.829514946E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.829768853E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.830022712E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.830276574E1,7.030375004E-1,8.082249761E-1,1.859000027E-1
2.830530420E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.830784266E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.831038098E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.831291929E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.831545686E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.831799444E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.832053238E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.832307034E1,8.131750226E-1,7.415375113E-1,4.024625123E-1
2.832560884E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.832814734E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.833068578E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.833322420E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.833576240E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.833830059E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.834083827E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.834337596E1,8.254125118E-1,6.725124717E-1,6.374499798E-1
2.834591392E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.834845188E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.835099018E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.835352849E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.835606714E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.835860579E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.836114391E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.836368202E1,8.717499971E-1,6.205375195E-1,7.984625101E-1
2.836622002E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.836875802E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.837129573E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.837383346E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.837637081E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.837890816E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.838144581E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.838398350E1,7.625749707E-1,5.950999856E-1,9.248250127E-1
2.838652108E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.838905866E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.839159650E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.839413435E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.839667200E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.839920966E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.840174785E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.840428604E1,6.322249770E-1,5.919374824E-1,1.010625005E0
2.840682354E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.840936104E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.841189877E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.841443650E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.841697369E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.841951088E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.842204923E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.842458757E1,4.364250004E-1,6.241124868E-1,9.758374691E-1
2.842712588E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.842966419E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.843220265E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.843474108E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.843728019E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.843981931E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.844235746E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.844489561E1,1.199000031E-1,6.881874800E-1,8.203250170E-1
2.844743315E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.844997069E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.845250838E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.845504607E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.845758418E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.846012230E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.846265954E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.846519678E1,-2.323749959E-1,7.610625029E-1,5.720000267E-1
2.846773493E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.847027309E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.847281153E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.847534999E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.847788803E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.848042607E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.848296405E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.848550201E1,-4.178625047E-1,8.156499863E-1,3.027749956E-1
2.848804051E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.849057901E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.849311791E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.849565680E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.849819560E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.850073441E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.850327304E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.850581165E1,-5.504124761E-1,8.564875126E-1,4.826249927E-2
2.850835027E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.851088888E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.851342779E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.851596671E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.851850455E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.852104240E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.852358129E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.852612021E1,-7.855374813E-1,8.765624762E-1,-1.497374922E-1
2.852865852E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.853119683E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.853373483E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.853627283E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.853881052E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.854134822E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.854388562E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.854642300E1,-8.980125189E-1,8.844000101E-1,-3.218874931E-1
2.854896050E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.855149800E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.855403527E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.855657254E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.855911023E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.856164792E1,-1.083912492E0,8.729875088E-1,-4.189625084E-1
2.856418588E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.856672385E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.856926170E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.857179955E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.857433774E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.857687594E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.857941407E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.858195219E1,-1.286587477E0,8.331124783E-1,-3.607999980E-1
2.858449054E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.858702888E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.858956702E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.859210518E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.859464348E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.859718179E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.859972008E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.860225839E1,-1.608062506E0,7.772874832E-1,-3.271124959E-1
2.860479685E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.860733532E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.860987362E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.861241193E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.861495024E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.861748854E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.862002766E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.862256673E1,-1.901212454E0,6.994624734E-1,-2.011625022E-1
2.862510531E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.862764389E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.863018208E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.863272028E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.863525936E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.863779843E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.864033783E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.864287721E1,-1.934074998E0,6.370375156E-1,-4.015000165E-2
2.864541552E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.864795383E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.865049268E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.865303156E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.865556944E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.865810733E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.866064544E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.866318356E1,-1.773062468E0,6.043124795E-1,8.799999952E-3
2.866572175E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.866825995E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.867079791E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.867333587E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.867587437E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.867841287E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.868095147E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.868349005E1,-1.544399977E0,5.912500024E-1,-2.928750031E-2
2.868602870E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.868856735E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.869110647E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.869364555E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.869618462E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.869872370E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.870126212E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.870380054E1,-1.266649961E0,6.044499874E-1,-1.632124931E-1
2.870633962E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.870887870E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.871141703E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.871395538E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.871649369E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.871903199E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.872157149E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.872411099E1,-1.046512485E0,6.015625000E-1,-2.275625020E-1
2.872664949E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.872918799E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.873172701E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.873426605E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.873680517E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.873934428E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.874188347E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.874442266E1,-8.601999879E-1,5.658124685E-1,-1.704999954E-1
2.874696158E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.874950051E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.875203912E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.875457774E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.875711609E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.875965443E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.876219354E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.876473262E1,-7.493749857E-1,4.903250039E-1,6.874999963E-3
2.876727170E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.876981077E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.877234940E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.877488802E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.877742675E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.877996548E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.878250398E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.878504248E1,-5.424374938E-1,4.355999827E-1,1.473999918E-1
2.878758136E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.879012025E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.879265844E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.879519663E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.879773525E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.880027386E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.880281319E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.880535254E1,-3.152875006E-1,3.998500109E-1,2.294874936E-1
2.880789196E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.881043138E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.881297016E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.881550889E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.881804827E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.882058766E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.882312670E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
2.882566578E1,5.499999970E-3,3.649249971E-1,3.173500001E-1
