"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.555449237E1,-8.209500313E-1,1.318695068E1,6.268050194E0
3.555702930E1,-7.230000496E-1,1.314900017E1,6.378000259E0
3.555956680E1,-8.040000200E-1,1.319205093E1,6.423000336E0
3.556210430E1,-8.659500480E-1,1.319400024E1,6.352050304E0
3.556464153E1,-9.520500302E-1,1.317000103E1,6.313050270E0
3.556717876E1,-1.021950006E0,1.324200058E1,5.965950489E0
3.556971629E1,-9.859500527E-1,1.334295082E1,5.772000313E0
3.557225383E1,-1.021950006E0,1.338405037E1,5.490000248E0
3.557479095E1,-1.093950033E0,1.338105106E1,5.317050457E0
3.557732806E1,-1.161000013E0,1.329300022E1,4.876950264E0
3.557986591E1,-1.216050029E0,1.335495090E1,4.491000175E0
3.558240372E1,-1.297050118E0,1.352700043E1,4.036050320E0
3.558494176E1,-1.254000068E0,1.357005024E1,3.610050201E0
3.558747980E1,-1.363950014E0,1.366395092E1,3.100050211E0
3.559001821E1,-1.378950119E0,1.380300045E1,2.686050177E0
3.559255664E1,-1.363950014E0,1.393905067E1,2.194950104E0
3.559509591E1,-1.363950014E0,1.407105064E1,1.812000036E0
3.559763518E1,-1.285050035E0,1.421700096E1,1.494000077E0
3.560017317E1,-1.254000068E0,1.440405083E1,1.246950030E0
3.560271117E1,-1.089000106E0,1.450395107E1,1.024049997E0
3.560524913E1,-1.018950105E0,1.471995068E1,9.619500637E-1
3.560778709E1,-8.809500337E-1,1.473900032E1,8.779500127E-1
3.561032572E1,-7.200000286E-1,1.483695030E1,8.640000224E-1
3.561286438E1,-5.959500074E-1,1.487505054E1,8.520000577E-1
3.561540311E1,-3.199500144E-1,1.494705105E1,8.089500666E-1
3.561794184E1,7.605000585E-2,1.498305035E1,7.180500627E-1
3.562048067E1,5.089499950E-1,1.507200050E1,7.369500399E-1
3.562301947E1,9.019500613E-1,1.505205059E1,7.440000176E-1
3.562555901E1,1.185000062E0,1.489395046E1,7.470000386E-1
3.562809855E1,1.555950046E0,1.467600060E1,5.860500336E-1
3.563063716E1,1.888950109E0,1.434405041E1,4.039500058E-1
3.563317578E1,2.134950161E0,1.396995068E1,-4.050000105E-3
3.563571409E1,2.383949995E0,1.348905087E1,-5.290500522E-1
3.563825240E1,2.575950146E0,1.293600082E1,-1.006950021E0
3.564079052E1,2.619000196E0,1.207395077E1,-1.387950063E0
3.564332864E1,2.631000042E0,1.122405052E1,-1.687050104E0
3.564586760E1,2.470050097E0,1.041195011E1,-1.879050136E0
3.564840656E1,2.221050024E0,9.672000885E0,-2.004000187E0
3.565094465E1,2.013000011E0,9.058950424E0,-2.053950071E0
3.565348276E1,1.716000080E0,8.526000023E0,-2.044049978E0
3.565602107E1,1.474050045E0,7.957950592E0,-1.855050087E0
3.565855938E1,1.362000108E0,7.564950466E0,-1.585050106E0
3.566109815E1,1.273050070E0,7.206000328E0,-1.149000049E0
3.566363692E1,1.369050026E0,6.916950226E0,-8.179500103E-1
3.566617569E1,1.402950048E0,6.610050201E0,-4.710000157E-1
3.566871446E1,1.422000051E0,6.349050522E0,-3.010500073E-1
3.567125323E1,1.371000051E0,6.148050308E0,-1.579500139E-1
3.567379200E1,1.242000103E0,6.091050148E0,-8.805000782E-2
3.567633046E1,1.134000063E0,5.869950294E0,-7.395000011E-2
3.567886892E1,1.029000044E0,5.703000069E0,-6.900000572E-2
3.568140758E1,9.070500135E-1,5.656950474E0,-7.095000148E-2
3.568394623E1,7.350000143E-1,5.530050278E0,-7.905000448E-2
3.568648438E1,5.530500412E-1,5.511000156E0,-7.605000585E-2
3.568902254E1,3.490500152E-1,5.578050137E0,8.805000782E-2
3.569156097E1,1.890000105E-1,5.515950203E0,9.495000541E-2
3.569409939E1,-5.895000324E-2,5.487000465E0,2.269500047E-1
3.569663681E1,-3.079500198E-1,5.511000156E0,3.160500228E-1
3.569917424E1,-5.959500074E-1,5.491950035E0,4.230000079E-1
3.570171268E1,-8.610000610E-1,5.509050369E0,3.799500167E-1
3.570425110E1,-1.117950082E0,5.578050137E0,4.399500191E-1
3.570678960E1,-1.483950019E0,5.557050228E0,3.970500231E-1
3.570932810E1,-1.659000039E0,5.683950424E0,6.100500226E-1
3.571186635E1,-1.798050046E0,5.764950275E0,6.649500132E-1
3.571440462E1,-1.836000085E0,5.940000057E0,8.490000367E-1
3.571694339E1,-1.876950145E0,6.190950394E0,8.329500556E-1
3.571948216E1,-1.864950061E0,6.483000278E0,8.230500221E-1
3.572202020E1,-1.845000029E0,6.724950314E0,9.690000415E-1
3.572455824E1,-1.755000114E0,7.048050404E0,9.640500546E-1
3.572709759E1,-1.680000067E0,7.423950195E0,8.970000148E-1
3.572963694E1,-1.539000034E0,7.812000275E0,7.939500213E-1
3.573217555E1,-1.371000051E0,8.061000824E0,7.849500179E-1
3.573471417E1,-1.257000089E0,8.358000755E0,6.700500250E-1
3.573725297E1,-1.077000022E0,8.700000763E0,5.290500522E-1
3.573979178E1,-8.539500237E-1,9.076050758E0,5.980500579E-1
3.574233085E1,-5.910000205E-1,9.418950081E0,5.959500074E-1
3.574486993E1,-3.559500277E-1,9.688950539E0,6.750000119E-1
3.574740881E1,-1.219500080E-1,1.000800037E1,7.489500642E-1
3.574994770E1,1.380000114E-1,1.029705048E1,6.769500375E-1
3.575248553E1,4.110000134E-1,1.053195095E1,7.369500399E-1
3.575502337E1,6.390000582E-1,1.068000031E1,8.160000443E-1
3.575756126E1,8.209500313E-1,1.081395054E1,8.160000443E-1
3.576009914E1,1.093950033E0,1.100400066E1,9.019500613E-1
3.576263742E1,1.264050007E0,1.102995014E1,7.729500532E-1
3.576517568E1,1.386000037E0,1.112595081E1,8.640000224E-1
3.576771507E1,1.570050120E0,1.118595028E1,8.350500464E-1
3.577025446E1,1.707000136E0,1.115205097E1,8.260500431E-1
3.577279246E1,1.783050060E0,1.116405010E1,9.499500394E-1
3.577533046E1,1.843050122E0,1.107495022E1,1.090950012E0
3.577786835E1,1.804950118E0,1.107795048E1,1.141950011E0
3.578040624E1,1.857000113E0,1.095600033E1,1.230000019E0
3.578294438E1,1.723050117E0,1.078305054E1,1.350000024E0
3.578548254E1,1.588950038E0,1.054905033E1,1.458000064E0
3.578802069E1,1.515000105E0,1.037400055E1,1.435950041E0
3.579055884E1,1.435950041E0,1.015605068E1,1.615950108E0
3.579309714E1,1.387950063E0,1.001205063E1,1.576950073E0
3.579563545E1,1.351950049E0,9.832950592E0,1.522050023E0
3.579817437E1,1.318950057E0,9.684000015E0,1.434000015E0
3.580071330E1,1.270950079E0,9.463950157E0,1.567950130E0
3.580325160E1,1.146000028E0,9.346950531E0,1.596000075E0
3.580578991E1,1.084050059E0,9.241050720E0,1.446000099E0
3.580832853E1,1.004999995E0,9.178950310E0,1.266000032E0
3.581086714E1,1.063050032E0,9.109950066E0,1.354950070E0
3.581340572E1,9.480000734E-1,8.964000702E0,1.182000041E0
3.581594430E1,8.299500346E-1,8.935050011E0,1.120050073E0
3.581848310E1,7.579500079E-1,8.971050262E0,1.017000079E0
3.582102191E1,6.870000362E-1,8.971050262E0,9.090000391E-1
3.582356125E1,6.270000339E-1,8.940000534E0,8.830500245E-1
3.582610060E1,4.690500200E-1,8.806050301E0,9.810000658E-1
3.582863894E1,3.390000165E-1,8.692950249E0,9.619500637E-1
3.583117729E1,1.429500133E-1,8.548950195E0,9.169500470E-1
3.583371578E1,1.095000096E-2,8.545050621E0,8.299500346E-1
3.583625424E1,-2.320500165E-1,8.533050537E0,6.720000505E-1
3.583879301E1,-3.829500079E-1,8.449049950E0,6.079500318E-1
3.584133178E1,-5.719500184E-1,8.338950157E0,5.719500184E-1
3.584386992E1,-8.140500188E-1,8.209950447E0,5.809500217E-1
3.584640807E1,-9.259500504E-1,8.176050186E0,3.060000241E-1
3.584894619E1,-1.066950083E0,8.074950218E0,4.140000343E-1
3.585148430E1,-1.065000057E0,8.020050049E0,3.750000298E-1
3.585402219E1,-1.162950039E0,7.873950481E0,4.540500343E-1
3.585656008E1,-1.267950058E0,7.810050488E0,4.590000212E-1
3.585909731E1,-1.393050075E0,7.755000591E0,5.310000181E-1
3.586163454E1,-1.470000029E0,7.743000507E0,5.140500069E-1
3.586417204E1,-1.714050055E0,7.563000202E0,5.140500069E-1
3.586670958E1,-1.783050060E0,7.623000145E0,4.930500090E-1
3.586924693E1,-1.996050119E0,7.582050323E0,4.189500213E-1
3.587178427E1,-2.097000122E0,7.555950165E0,2.770500183E-1
3.587432255E1,-2.137950182E0,7.690050602E0,1.099500060E-1
3.587686086E1,-2.254950047E0,7.768950462E0,-8.100000024E-2
3.587939839E1,-2.253000021E0,7.699950218E0,-1.000500023E-1
3.588193593E1,-2.275950193E0,7.896000385E0,-2.130000144E-1
3.588447350E1,-2.305050135E0,7.939050198E0,-2.170500159E-1
3.588701107E1,-2.335950136E0,8.161950111E0,-2.340000123E-1
3.588954938E1,-2.395950079E0,8.229000092E0,-2.340000123E-1
3.589208769E1,-2.293050051E0,8.407950401E0,-2.629500031E-1
3.589462657E1,-2.296050072E0,8.635950089E0,-1.410000026E-1
3.589716546E1,-2.253000021E0,8.818050385E0,4.050000105E-3
3.589970422E1,-2.182950020E0,8.949000359E0,9.795000404E-2
3.590224299E1,-2.068050146E0,9.115050316E0,3.010500073E-1
3.590478163E1,-2.017950058E0,9.225000381E0,4.639500082E-1
3.590732029E1,-1.903050065E0,9.250950813E0,6.510000229E-1
3.590985840E1,-1.957950115E0,9.289050102E0,7.780500650E-1
3.591239652E1,-1.909950137E0,9.328050613E0,9.430500269E-1
3.591493406E1,-1.896000147E0,9.270000458E0,1.120050073E0
3.591747160E1,-1.957950115E0,9.331950188E0,1.198950052E0
3.592001036E1,-1.903050065E0,9.378000259E0,1.264050007E0
3.592254913E1,-1.948050141E0,9.445050240E0,1.339950085E0
3.592508852E1,-1.867050052E0,9.454950333E0,1.369050026E0
3.592762791E1,-1.893000126E0,9.343950272E0,1.491000056E0
3.593016641E1,-1.872000098E0,9.343950272E0,1.543950081E0
3.593270491E1,-1.869000077E0,9.328050613E0,1.654050112E0
3.593524380E1,-1.908000112E0,9.289050102E0,1.627950072E0
3.593778268E1,-1.857000113E0,9.220050812E0,1.675950050E0
3.594032103E1,-1.813950062E0,9.129000664E0,1.639950037E0
3.594285937E1,-1.843050122E0,9.085950851E0,1.632000089E0
3.594539767E1,-1.788000107E0,9.040050507E0,1.570050120E0
3.594793598E1,-1.792950034E0,9.007050514E0,1.567950130E0
3.595047440E1,-1.738050103E0,8.923050880E0,1.431000113E0
3.595301282E1,-1.702050090E0,8.836950302E0,1.438050032E0
3.595555178E1,-1.659000039E0,8.731050491E0,1.434000015E0
3.595809074E1,-1.714050055E0,8.569050789E0,1.366950035E0
3.596062947E1,-1.683000088E0,8.467950821E0,1.297050118E0
3.596316820E1,-1.702050090E0,8.286000252E0,1.315950036E0
3.596570639E1,-1.743000031E0,8.226000786E0,1.156050086E0
3.596824459E1,-1.738050103E0,8.071050644E0,1.182000041E0
3.597078382E1,-1.816950083E0,8.085000038E0,1.158000112E0
3.597332305E1,-1.834050059E0,7.968000412E0,1.129950047E0
3.597586147E1,-1.897950053E0,7.969950199E0,1.150950074E0
3.597839990E1,-1.980000138E0,7.780950546E0,1.114950061E0
3.598093805E1,-1.965000153E0,7.812000275E0,1.134000063E0
3.598347620E1,-2.106000185E0,7.800000191E0,1.186950088E0
3.598601467E1,-2.092050076E0,7.813950539E0,1.165950060E0
3.598855313E1,-2.146950006E0,7.870050430E0,1.185000062E0
3.599109163E1,-2.152050018E0,7.924950600E0,1.290000081E0
3.599363013E1,-2.238000154E0,7.968000412E0,1.291950107E0
3.599616890E1,-2.190000057E0,8.080050468E0,1.333050013E0
3.599870767E1,-2.262000084E0,8.164050102E0,1.378950119E0
3.600124656E1,-2.241000175E0,8.314949989E0,1.443000078E0
3.600378548E1,-2.248050213E0,8.490000725E0,1.395000100E0
3.600632344E1,-2.218950033E0,8.559000015E0,1.477050066E0
3.600886141E1,-2.250000000E0,8.731050491E0,1.434000015E0
3.601139961E1,-2.263950109E0,8.929950714E0,1.350000024E0
3.601393780E1,-2.241000175E0,9.007050514E0,1.257000089E0
3.601647580E1,-2.205000162E0,9.274950027E0,1.161000013E0
3.601901380E1,-2.149950027E0,9.445050240E0,1.036050081E0
3.602155331E1,-2.122950077E0,9.580950737E0,9.190500379E-1
3.602409281E1,-2.137950182E0,9.694050789E0,8.110500574E-1
3.602663116E1,-2.097000122E0,9.782999992E0,7.270500064E-1
3.602916950E1,-2.071050167E0,9.880950928E0,6.340500116E-1
3.603170764E1,-2.029950142E0,1.006695080E1,5.290500522E-1
3.603424576E1,-1.989000082E0,1.012995052E1,3.730500042E-1
3.603678407E1,-1.944000125E0,1.018995094E1,1.960500032E-1
3.603932237E1,-1.897950053E0,1.019400024E1,1.189500093E-1
3.604186091E1,-1.845000029E0,1.022595024E1,1.980000138E-1
3.604439941E1,-1.771050096E0,1.016100025E1,3.040500283E-1
3.604693725E1,-1.756950140E0,1.017000008E1,4.879500270E-1
3.604947510E1,-1.699050069E0,1.015605068E1,6.679500341E-1
3.605201351E1,-1.720950127E0,1.018995094E1,8.970000148E-1
3.605455193E1,-1.654050112E0,1.013205051E1,1.122000098E0
3.605709028E1,-1.620000124E0,1.020195007E1,1.300050020E0
3.605962862E1,-1.507950068E0,1.025700092E1,1.351950049E0
3.606216736E1,-1.467000127E0,1.033605003E1,1.354950070E0
3.606470609E1,-1.375950098E0,1.039095020E1,1.422000051E0
3.606724397E1,-1.282950044E0,1.046700096E1,1.495950103E0
3.606978185E1,-1.129950047E0,1.053000069E1,1.579950094E0
3.607231905E1,-1.057950020E0,1.055595016E1,1.747050047E0
3.607485624E1,-8.730000257E-1,1.062795067E1,1.755000114E0
3.607739424E1,-7.560000420E-1,1.066605091E1,1.849950075E0
3.607993224E1,-5.550000072E-1,1.065405083E1,1.933950067E0
3.608247070E1,-4.879500270E-1,1.062795067E1,1.969950080E0
3.608500916E1,-2.700000107E-1,1.057305050E1,2.080049992E0
3.608754705E1,-2.080500126E-1,1.049595070E1,2.185050011E0
3.609008493E1,-1.099500060E-1,1.041900063E1,2.166000128E0
3.609262275E1,2.100000158E-2,1.038795090E1,2.202000141E0
3.609516056E1,5.895000324E-2,1.016295052E1,2.374950171E0
3.609769875E1,1.309500039E-1,1.015800095E1,2.245050192E0
3.610023695E1,1.360500008E-1,1.015800095E1,2.041949987E0
3.610277509E1,1.789500117E-1,1.010295010E1,1.957950115E0
3.610531324E1,1.810500026E-1,1.013505077E1,1.915050149E0
3.610785166E1,5.505000427E-2,1.012995052E1,1.707000136E0
3.611039009E1,5.505000427E-2,1.005300045E1,1.714050055E0
3.611292783E1,-1.099500060E-1,1.005300045E1,1.632000089E0
3.611546556E1,-2.149500102E-1,1.008705044E1,1.596000075E0
3.611800310E1,-2.560500205E-1,1.015395069E1,1.599000096E0
3.612054064E1,-3.160500228E-1,1.019895077E1,1.611000061E0
3.612307829E1,-3.300000131E-1,1.027800083E1,1.666050076E0
3.612561594E1,-4.450500309E-1,1.041495037E1,1.668000102E0
3.612815394E1,-6.319500208E-1,1.057695007E1,1.587000132E0
3.613069195E1,-7.630500197E-1,1.075200081E1,1.486050129E0
3.613323014E1,-9.600000381E-1,1.082400036E1,1.405050039E0
3.613576833E1,-1.102950096E0,1.099905014E1,1.359000087E0
3.613830679E1,-1.230000019E0,1.122195053E1,1.182000041E0
3.614084525E1,-1.327950120E0,1.132905006E1,1.030950069E0
3.614338352E1,-1.443000078E0,1.147800064E1,1.027050018E0
3.614592179E1,-1.434000015E0,1.166205025E1,9.379500151E-1
3.614846025E1,-1.503000021E0,1.182195091E1,7.849500179E-1
3.615099871E1,-1.470000029E0,1.209795094E1,5.719500184E-1
3.615353716E1,-1.443000078E0,1.227000046E1,5.020500422E-1
3.615607562E1,-1.486050129E0,1.248795033E1,3.109500110E-1
3.615861424E1,-1.383000016E0,1.264605045E1,1.309500039E-1
3.616115285E1,-1.342950106E0,1.278705025E1,-2.170500159E-1
3.616369116E1,-1.177050114E0,1.294500065E1,-4.570500255E-1
3.616622947E1,-1.057950020E0,1.311795044E1,-6.700500250E-1
3.616876808E1,-8.850000501E-1,1.330695057E1,-9.330000281E-1
3.617130670E1,-8.520000577E-1,1.353705025E1,-1.060050011E0
3.617384469E1,-7.300500274E-1,1.366095066E1,-1.333050013E0
3.617638270E1,-6.100500226E-1,1.382700062E1,-1.494000077E0
3.617892089E1,-4.830000103E-1,1.398000050E1,-1.716000080E0
3.618145908E1,-3.160500228E-1,1.411395073E1,-1.840950131E0
3.618399722E1,-2.320500165E-1,1.416900063E1,-1.948050141E0
3.618653538E1,-9.300000221E-2,1.417095089E1,-2.011049986E0
3.618907257E1,3.495000303E-2,1.419795036E1,-2.049000025E0
3.619160976E1,1.930500120E-1,1.418805027E1,-2.154000044E0
3.619414761E1,2.890500128E-1,1.410405064E1,-2.308050156E0
3.619668545E1,4.380000234E-1,1.392900085E1,-2.466000080E0
3.619922330E1,6.049500108E-1,1.374300098E1,-2.724000216E0
3.620176114E1,8.590500355E-1,1.353900051E1,-2.944050074E0
3.620430007E1,1.018950105E0,1.346295071E1,-3.181950092E0
3.620683899E1,1.075049996E0,1.318005085E1,-3.198000193E0
3.620937749E1,1.242000103E0,1.298400021E1,-3.154950142E0
3.621191599E1,1.314000010E0,1.279905033E1,-3.202950239E0
3.621445535E1,1.407000065E0,1.257195091E1,-3.210000038E0
3.621699470E1,1.620000124E0,1.234005070E1,-3.190950155E0
3.621953443E1,1.666050076E0,1.207395077E1,-3.160050154E0
3.622207416E1,1.627950072E0,1.168605042E1,-3.301050186E0
3.622461339E1,1.615950108E0,1.133895016E1,-3.343950272E0
3.622715262E1,7.009500265E-1,1.038795090E1,-3.652950287E0
3.622969043E1,1.033950090E0,1.070400047E1,-3.435000181E0
3.623222823E1,1.534050107E0,1.047495079E1,-3.378000259E0
3.623476658E1,1.999050140E0,1.036005020E1,-3.340050220E0
3.623730493E1,2.170950174E0,1.011300087E1,-3.601050138E0
3.623984274E1,2.454000235E0,9.912000656E0,-3.703050137E0
3.624238055E1,2.599950075E0,9.627000809E0,-3.646050215E0
3.624491811E1,2.652000189E0,9.301050186E0,-3.462000132E0
3.624745569E1,2.650050163E0,9.064050674E0,-3.507000208E0
3.624999396E1,2.632950068E0,8.836950302E0,-3.426000118E0
3.625253223E1,2.557050228E0,8.535000801E0,-3.370950222E0
3.625507084E1,2.461050034E0,8.262000084E0,-3.277050257E0
3.625760946E1,2.290950060E0,7.948950291E0,-3.198000193E0
3.626014836E1,2.202000141E0,7.759050369E0,-3.106950045E0
3.626268728E1,2.049000025E0,7.570050240E0,-2.976000071E0
3.626522548E1,2.044049978E0,7.498050213E0,-2.664000034E0
3.626776367E1,2.014950037E0,7.525050163E0,-2.514000177E0
3.627030284E1,2.071050167E0,7.573050499E0,-2.205000162E0
3.627284203E1,2.044049978E0,7.684950352E0,-1.845000029E0
3.627538049E1,2.013000011E0,7.848000526E0,-1.453050017E0
3.627791896E1,2.095050097E0,8.152050018E0,-1.065000057E0
3.628045850E1,2.166000128E0,8.394000053E0,-7.560000420E-1
3.628299808E1,2.209050179E0,8.736000061E0,-5.359500051E-1
3.628553684E1,2.230950117E0,9.109950066E0,-2.530499995E-1
3.628807562E1,2.298000097E0,9.433050156E0,3.495000303E-2
3.629061394E1,2.206950188E0,9.615000725E0,1.960500032E-1
3.629315224E1,2.110949993E0,9.856950760E0,3.870000243E-1
3.629569036E1,1.984050035E0,1.002195072E1,5.839500427E-1
3.629822848E1,1.807050109E0,1.020900059E1,7.440000176E-1
3.630076636E1,1.608000040E0,1.032105064E1,8.899500370E-1
3.630330424E1,1.390950084E0,1.045305061E1,1.004999995E0
3.630584267E1,1.149000049E0,1.050600052E1,1.182000041E0
3.630838109E1,9.190500379E-1,1.059900093E1,1.252050042E0
3.631091938E1,7.320000529E-1,1.058895016E1,1.290000081E0
3.631345769E1,5.599500537E-1,1.069200039E1,1.270950079E0
3.631599646E1,3.730500042E-1,1.063695049E1,1.204050064E0
3.631853523E1,1.000500023E-1,1.072095013E1,1.198950052E0
3.632107370E1,-2.805000171E-2,1.069995022E1,1.153950095E0
3.632361217E1,-1.740000099E-1,1.080300045E1,1.065000057E0
3.632615032E1,-3.469500244E-1,1.084800053E1,1.006950021E0
3.632868848E1,-5.329500437E-1,1.080000019E1,9.360000491E-1
3.633122629E1,-7.350000143E-1,1.087005043E1,7.660500407E-1
3.633376413E1,-9.000000358E-1,1.096305084E1,6.580500603E-1
3.633630233E1,-1.137000084E0,1.103700066E1,5.530500412E-1
3.633884052E1,-1.309050083E0,1.110900021E1,3.469500244E-1
3.634137877E1,-1.540950060E0,1.119795036E1,1.459500045E-1
3.634391704E1,-1.695000052E0,1.125300026E1,-1.480500102E-1
3.634645458E1,-1.765950084E0,1.128600025E1,-3.900000155E-1
3.634899212E1,-1.810050130E0,1.149195099E1,-5.140500069E-1
3.635153000E1,-1.812000036E0,1.157595062E1,-7.180500627E-1
3.635406788E1,-1.840950131E0,1.165200043E1,-7.129500508E-1
3.635660542E1,-1.812000036E0,1.168800068E1,-7.819500566E-1
3.635914296E1,-1.912950039E0,1.160505009E1,-7.390500307E-1
3.636168109E1,-1.945950150E0,1.176000023E1,-9.859500527E-1
3.636421920E1,-1.900950074E0,1.174095058E1,-7.540500164E-1
3.636675659E1,-2.049000025E0,1.175505066E1,-4.999500215E-1
3.636929397E1,-2.116050005E0,1.169295025E1,-2.719500065E-1
3.637183136E1,-2.299950123E0,1.152300072E1,-3.795000166E-2
3.637436875E1,-2.401050091E0,1.143705082E1,1.770000011E-1
3.637690694E1,-2.353049994E0,1.134600067E1,2.410500050E-1
3.637944513E1,-2.308050156E0,1.129800034E1,2.580000162E-1
3.638198283E1,-2.164050102E0,1.113795090E1,2.080500126E-1
3.638452053E1,-2.049000025E0,1.109700012E1,1.620000005E-1
3.638705868E1,-1.852950096E0,1.100805092E1,5.895000324E-2
3.638959684E1,-1.692000031E0,1.086705017E1,-3.105000220E-2
3.639213531E1,-1.551000118E0,1.075200081E1,-1.309500039E-1
3.639467377E1,-1.458000064E0,1.056300068E1,-1.549500078E-1
3.639721189E1,-1.357050061E0,1.036905003E1,-3.319500089E-1
3.639975000E1,-1.222950101E0,1.008405018E1,-2.770500183E-1
3.640228831E1,-1.069950104E0,9.901950836E0,-2.719500065E-1
3.640482661E1,-9.310500622E-1,9.724950790E0,-2.149500102E-1
3.640736496E1,-7.729500532E-1,9.607950211E0,-2.509500086E-1
3.640990331E1,-6.820500493E-1,9.438000679E0,-1.380000114E-1
3.641244178E1,-5.599500537E-1,9.297000885E0,-6.705000252E-2
3.641498024E1,-4.380000234E-1,9.145950317E0,1.480500102E-1
3.641752055E1,-3.870000243E-1,9.036000252E0,2.890500128E-1
3.642006086E1,-2.719500065E-1,8.964000702E0,3.559500277E-1
3.642260067E1,-1.960500032E-1,8.868000031E0,5.310000181E-1
3.642514047E1,-8.595000207E-2,8.690999985E0,5.719500184E-1
3.642767974E1,-3.299999982E-2,8.707950592E0,6.889500618E-1
3.643021901E1,7.905000448E-2,8.635950089E0,7.150500417E-1
3.643275763E1,1.890000105E-1,8.566050529E0,8.760000467E-1
3.643529624E1,2.890500128E-1,8.490000725E0,9.280500412E-1
3.643783363E1,2.869500220E-1,8.466000557E0,1.012050033E0
3.644037101E1,3.679500222E-1,8.410950661E0,1.222950101E0
3.644290859E1,4.020000100E-1,8.362950325E0,1.324050069E0
3.644544613E1,4.450500309E-1,8.311950684E0,1.446000099E0
3.644798409E1,5.260500312E-1,8.245050430E0,1.608000040E0
3.645052205E1,5.449500084E-1,8.286000252E0,1.720950127E0
3.645306052E1,5.449500084E-1,8.233050346E0,1.800000072E0
3.645559898E1,5.689499974E-1,8.173950195E0,1.849950075E0
3.645813702E1,6.270000339E-1,8.173950195E0,1.968000054E0
3.646067506E1,6.750000119E-1,8.149950027E0,1.963050127E0
3.646321410E1,5.740500093E-1,8.083050728E0,2.061000109E0
3.646575313E1,5.689499974E-1,8.098950386E0,2.180999994E0
3.646829179E1,5.770500302E-1,8.107049942E0,2.260050058E0
3.647083044E1,5.770500302E-1,8.166000366E0,2.224050045E0
3.647336877E1,6.529500484E-1,8.260050774E0,2.250000000E0
3.647590708E1,7.009500265E-1,8.302950859E0,2.317050219E0
3.647844519E1,7.369500399E-1,8.395950317E0,2.238000154E0
3.648098330E1,6.790500283E-1,8.499000549E0,2.121000051E0
3.648352133E1,6.960000396E-1,8.695950508E0,2.274000168E0
