"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.243038347E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.243292059E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.243545854E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.243799650E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.244053331E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.244307012E1,1.526249945E-2,1.159399986E0,-1.989624947E-1
4.244560780E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.244814545E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.245068330E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.245322114E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.245575899E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.245829684E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.246083559E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.246337436E1,-6.366249919E-2,1.066037536E0,-7.699999958E-3
4.246591301E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.246845167E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.247098978E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.247352790E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.247606625E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.247860459E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.248114277E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.248368092E1,-8.717499673E-2,1.045825005E0,6.352499872E-2
4.248621981E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.248875869E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.249129719E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.249383569E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.249637338E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.249891107E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.250144905E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.250398701E1,-4.482499883E-2,9.637374878E-1,1.258125007E-1
4.250652424E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.250906148E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.251159861E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.251413572E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.251667265E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.251920957E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.252174649E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.252428341E1,2.186249942E-1,6.410250068E-1,1.905750036E-1
4.252682276E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.252936211E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.253190116E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.253444024E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.253697824E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.253951624E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.254205332E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.254459039E1,4.950000048E-1,2.877874970E-1,2.444749922E-1
4.254712859E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.254966678E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.255220415E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.255474153E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.255728011E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.255981868E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.256235702E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.256489533E1,6.557375193E-1,-9.074999951E-3,3.411374986E-1
4.256743244E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.256996956E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.257250771E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.257504586E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.257758475E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.258012363E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.258266290E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.258520217E1,7.453874946E-1,-3.060750067E-1,5.024250150E-1
4.258774090E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.259027963E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.259281799E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.259535634E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.259789464E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.260043295E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.260297059E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.260550824E1,7.266874909E-1,-4.382124841E-1,6.313999891E-1
4.260804628E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.261058432E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.261312201E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.261565971E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.261819709E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.262073448E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.262327189E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.262580928E1,5.820375085E-1,-4.092000127E-1,7.603750229E-1
4.262834693E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.263088459E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.263342352E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.263596245E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.263850029E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.264103814E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.264357523E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.264611231E1,5.090249777E-1,-3.896749914E-1,7.922750115E-1
4.264864942E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.265118654E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.265372418E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.265626183E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.265880014E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.266133845E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.266387629E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.266641418E1,4.519625008E-1,-3.031874895E-1,7.143124938E-1
4.266895214E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.267149010E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.267402768E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.267656525E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.267910264E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.268164002E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.268417756E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.268671510E1,2.520374954E-1,7.699999958E-3,5.794249773E-1
4.268925321E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.269179133E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.269432985E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.269686835E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.269940662E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.270194489E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.270448183E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.270701875E1,-7.837500423E-3,4.358749986E-1,3.605250120E-1
4.270955633E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.271209390E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.271463175E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.271716960E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.271970725E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.272224490E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.272478293E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.272732097E1,-1.581249982E-1,6.759499907E-1,1.787499934E-1
4.272985974E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.273239851E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.273493770E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.273747689E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.274001551E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.274255413E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.274509291E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.274763168E1,-2.980999947E-1,9.113500118E-1,-2.612499893E-2
4.275016983E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.275270799E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.275524617E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.275778436E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.276032313E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.276286190E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.276540038E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.276793884E1,-4.435749948E-1,1.085562468E0,-1.722874939E-1
4.277047700E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.277301515E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.277555394E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.277809271E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.278063117E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.278316963E1,-5.368000269E-1,1.266787529E0,-3.566749990E-1
4.278570805E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.278824648E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.279078467E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.279332286E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.279586081E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.279839877E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.280093677E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.280347477E1,-6.567000151E-1,1.339937449E0,-4.163500071E-1
4.280601309E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.280855144E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.281108974E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.281362805E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.281616667E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.281870528E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.282124328E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.282378128E1,-8.251374960E-1,1.269812465E0,-3.177624941E-1
4.282632038E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.282885946E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.283139880E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.283393815E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.283647598E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.283901383E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.284155183E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.284408983E1,-1.039637446E0,1.140562534E0,-1.406625062E-1
4.284662804E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.284916623E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.285170373E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.285424123E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.285678031E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.285931938E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.286185723E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.286439508E1,-1.251937509E0,9.587875009E-1,7.933750004E-2
4.286693312E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.286947116E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.287201005E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.287454898E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.287708759E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.287962621E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.288216422E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.288470222E1,-1.473449945E0,8.728500009E-1,2.333374918E-1
4.288724003E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.288977784E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.289231567E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.289485351E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.289739109E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.289992867E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.290246678E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.290500490E1,-1.535874963E0,8.031374812E-1,2.932874858E-1
4.290754247E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.291008005E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.291261840E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.291515683E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.291769456E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.292023229E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.292277029E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.292530829E1,-1.370737433E0,7.140374780E-1,2.569875121E-1
4.292784675E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.293038521E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.293292305E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.293546090E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.293799982E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.294053875E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.294307610E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.294561349E1,-1.184424996E0,6.080250144E-1,2.213750035E-1
4.294815133E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.295068918E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.295322637E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.295576357E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.295830157E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.296083957E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.296337806E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.296591656E1,-8.581374884E-1,3.451249897E-1,2.121624947E-1
4.296845441E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.297099225E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.297353041E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.297606857E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.297860637E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.298114418E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.298368205E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.298621994E1,-6.227374673E-1,1.947000027E-1,1.610125005E-1
4.298875774E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.299129555E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.299383376E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.299637195E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.299890991E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.300144787E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.300398589E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.300652388E1,-4.254249930E-1,1.971749961E-1,3.478749841E-2
4.300906219E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.301160050E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.301413867E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.301667686E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.301921452E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.302175217E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.302429033E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.302682848E1,-3.306874931E-1,2.375999987E-1,-4.276249930E-2
4.302936821E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.303190794E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.303444688E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.303698580E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.303952473E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.304206365E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.304460211E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.304714057E1,-2.997500002E-1,3.046999872E-1,-8.827500045E-2
4.304967857E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.305221657E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.305475441E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.305729226E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.305983038E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.306236850E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.306490680E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.306744511E1,-2.271499932E-1,3.323374987E-1,-1.307625026E-1
4.306998329E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.307252148E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.307506010E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.307759871E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.308013688E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.308267499E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.308521300E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.308775099E1,-1.660999954E-1,3.499374986E-1,-1.622499973E-1
4.309028904E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.309282708E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.309536550E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.309790392E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.310044269E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.310298146E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.310551946E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.310805746E1,-1.143999994E-1,3.044250011E-1,-1.643124968E-1
4.311059594E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.311313440E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.311567290E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.311821140E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.312074917E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.312328698E1,-3.959999979E-2,2.110625058E-1,-1.640374959E-1
4.312582575E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.312836452E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.313090267E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.313344082E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.313597948E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.313851813E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.314105655E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.314359498E1,5.871250108E-2,4.881250113E-2,-1.172875017E-1
4.314613302E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.314867105E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.315120964E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.315374822E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.315628668E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.315882514E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.316136426E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.316390338E1,2.006125003E-1,-3.587374985E-1,8.607500046E-2
4.316644184E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.316898030E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.317151799E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.317405568E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.317659365E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.317913161E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.318166899E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.318420638E1,3.900874853E-1,-6.657750010E-1,2.226125002E-1
4.318674423E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.318928207E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.319182009E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.319435813E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.319689578E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.319943344E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.320197132E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.320450921E1,6.619250178E-1,-1.008975029E0,3.103374839E-1
4.320704778E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.320958636E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.321212470E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.321466304E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.321720120E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.321973935E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.322227796E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.322481657E1,8.615750074E-1,-1.254274964E0,3.535124958E-1
4.322735592E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.322989526E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.323243347E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.323497166E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.323751028E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.324004889E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.324258701E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.324512512E1,9.550749660E-1,-1.369500041E0,3.848625124E-1
4.324766332E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.325020151E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.325273900E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.325527650E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.325781420E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.326035189E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.326289003E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.326542819E1,9.671750069E-1,-1.345712543E0,3.929750025E-1
4.326796588E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.327050357E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.327304127E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.327557896E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.327811777E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.328065658E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.328319461E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.328573261E1,8.383374810E-1,-1.222100019E0,4.855124950E-1
4.328827076E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.329080892E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.329334692E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.329588492E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.329842334E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.330096177E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.330349996E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.330603815E1,7.400249839E-1,-1.003200054E0,4.743750095E-1
4.330857565E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.331111315E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.331365054E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.331618792E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.331872565E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.332126338E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.332380123E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.332633908E1,6.619250178E-1,-7.891125083E-1,4.446749985E-1
4.332887658E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.333141408E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.333395236E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.333649067E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.333902979E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.334156890E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.334410660E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.334664429E1,5.185124874E-1,-1.776500046E-1,1.688500047E-1
4.334918183E1,4.019125104E-1,2.565749884E-1,6.049999967E-3
4.335171937E1,4.019125104E-1,2.565749884E-1,6.049999967E-3
4.335425767E1,4.019125104E-1,2.565749884E-1,6.049999967E-3
4.335679594E1,4.019125104E-1,2.565749884E-1,6.049999967E-3
