"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.460867613E1,2.989500165E-1,4.443000317E0,3.354000092E0
3.461121505E1,3.730500042E-1,4.522050381E0,3.148050070E0
3.461375366E1,4.189500213E-1,4.609050274E0,3.058950186E0
3.461629227E1,4.930500090E-1,4.846050262E0,3.091050148E0
3.461883074E1,4.900500178E-1,5.028000355E0,3.057000160E0
3.462136920E1,4.950000346E-1,5.181000233E0,3.061950207E0
3.462390676E1,6.820500493E-1,5.475000381E0,3.177000046E0
3.462644434E1,6.289500594E-1,5.632950306E0,3.093000174E0
3.462898280E1,5.959500074E-1,5.784000397E0,3.070950031E0
3.463152126E1,8.779500127E-1,5.889000416E0,2.983050108E0
3.463405903E1,1.029000044E0,6.064050198E0,2.889000177E0
3.463659684E1,1.065000057E0,6.082950115E0,2.916000128E0
3.463913576E1,9.310500622E-1,6.145950317E0,2.865000248E0
3.464167469E1,8.380500674E-1,6.100050449E0,2.812950134E0
3.464421426E1,8.179500103E-1,6.154950142E0,2.758050203E0
3.464675384E1,1.000050068E0,6.165000439E0,2.824950218E0
3.464929226E1,1.048050046E0,6.148050308E0,2.863050222E0
3.465183069E1,1.018950105E0,6.058950424E0,3.082950115E0
3.465436821E1,9.240000248E-1,5.920950413E0,3.286950111E0
3.465690575E1,9.570000172E-1,5.911050320E0,3.459000111E0
3.465944483E1,1.027050018E0,5.758050442E0,3.526050091E0
3.466198390E1,1.141950011E0,5.724000454E0,3.526050091E0
3.466452193E1,1.197000027E0,5.581050396E0,3.483000278E0
3.466705997E1,1.093950033E0,5.382000446E0,3.375000238E0
3.466959874E1,9.840000272E-1,5.128050327E0,3.322950125E0
3.467213751E1,8.809500337E-1,5.005950451E0,3.361050129E0
3.467467578E1,8.230500221E-1,4.786050320E0,3.367950201E0
3.467721405E1,7.900500298E-1,4.576950073E0,3.379950047E0
3.467975193E1,8.260500431E-1,4.374000072E0,3.615000248E0
3.468228982E1,8.520000577E-1,4.294950008E0,3.624000072E0
3.468482763E1,8.850000501E-1,4.177950382E0,3.723000288E0
3.468736543E1,9.480000734E-1,4.144050121E0,3.828000069E0
3.468990359E1,8.689500690E-1,4.120050430E0,3.760950089E0
3.469244174E1,9.480000734E-1,4.138950348E0,3.766050100E0
3.469497960E1,9.450000525E-1,4.153950214E0,3.718050241E0
3.469751744E1,9.690000415E-1,4.204050064E0,3.708000183E0
3.470005483E1,1.030950069E0,4.309050083E0,3.604950190E0
3.470259221E1,1.018950105E0,4.423950195E0,3.706050158E0
3.470512929E1,1.075049996E0,4.503000259E0,3.771000147E0
3.470766637E1,1.051050067E0,4.687950134E0,3.876000166E0
3.471020452E1,9.550500512E-1,4.780950069E0,3.781950235E0
3.471274267E1,9.430500269E-1,4.972050190E0,3.853950262E0
3.471528084E1,8.760000467E-1,5.154000282E0,3.889950275E0
3.471781903E1,8.730000257E-1,5.367000103E0,3.936000109E0
3.472035745E1,7.920000553E-1,5.491950035E0,3.952050209E0
3.472289588E1,6.769500375E-1,5.659950256E0,3.943050146E0
3.472543468E1,4.570500255E-1,5.763000488E0,3.960000277E0
3.472797349E1,3.439500034E-1,5.916000366E0,3.991050243E0
3.473051283E1,2.580000162E-1,6.037950516E0,3.969000101E0
3.473305218E1,2.650500238E-1,6.181950092E0,3.940050125E0
3.473559006E1,1.789500117E-1,6.301050186E0,3.933000088E0
3.473812795E1,1.360500008E-1,6.481050491E0,4.030950069E0
3.474066749E1,1.099500060E-1,6.687000275E0,4.029000282E0
3.474320702E1,8.295000345E-2,6.880950451E0,4.060050011E0
3.474574487E1,1.140000075E-1,7.101000309E0,4.069950104E0
3.474828272E1,1.605000161E-2,7.281000137E0,4.144050121E0
3.475082070E1,-6.705000252E-2,7.494000435E0,4.279950142E0
3.475335870E1,-1.840500087E-1,7.723050594E0,4.300050259E0
3.475589620E1,-3.199500144E-1,7.879050255E0,4.276050091E0
3.475843370E1,-3.870000243E-1,7.989000320E0,4.245000362E0
3.476097159E1,-4.519500136E-1,8.214000702E0,4.273050308E0
3.476350947E1,-5.050500035E-1,8.322000504E0,4.269000053E0
3.476604743E1,-5.050500035E-1,8.515950203E0,4.252050400E0
3.476858539E1,-5.479500294E-1,8.791049957E0,4.234950066E0
3.477112247E1,-5.449500084E-1,8.985000610E0,4.105950356E0
3.477365955E1,-5.530500412E-1,9.265050888E0,4.066950321E0
3.477619698E1,-5.620500445E-1,9.523950577E0,3.921000242E0
3.477873440E1,-6.360000372E-1,9.766050339E0,3.814050198E0
3.478127218E1,-6.319500208E-1,1.006305027E1,3.675000191E0
3.478380999E1,-6.559500098E-1,1.033605003E1,3.532950163E0
3.478634803E1,-7.470000386E-1,1.068795013E1,3.538050175E0
3.478888607E1,-7.270500064E-1,1.098705006E1,3.411000252E0
3.479142386E1,-7.660500407E-1,1.128900051E1,3.403950214E0
3.479396167E1,-7.990500331E-1,1.158795071E1,3.298950195E0
3.479649983E1,-8.260500431E-1,1.195695019E1,3.349050045E0
3.479903798E1,-7.110000253E-1,1.226505089E1,3.283950090E0
3.480157573E1,-5.809500217E-1,1.262505054E1,3.379950047E0
3.480411342E1,-4.810500145E-1,1.288305092E1,3.490050077E0
3.480665192E1,-3.970500231E-1,1.322805023E1,3.655950069E0
3.480919042E1,-3.750000298E-1,1.358895111E1,3.768000126E0
3.481172870E1,-3.679500222E-1,1.383795071E1,3.924000263E0
3.481426697E1,-6.220500469E-1,1.402305031E1,3.964050293E0
3.481680589E1,-9.400500655E-1,1.419495106E1,4.113000393E0
3.481934481E1,-1.090950012E0,1.434105110E1,4.117949963E0
3.482188390E1,-1.006950021E0,1.450200081E1,4.105950356E0
3.482442297E1,-9.310500622E-1,1.481100082E1,4.110000134E0
3.482696101E1,-7.200000286E-1,1.487505054E1,4.237050056E0
3.482949905E1,-5.550000072E-1,1.502595043E1,4.371000290E0
3.483203716E1,-4.810500145E-1,1.494900036E1,4.671000004E0
3.483457527E1,-5.209500194E-1,1.474800110E1,5.013000011E0
3.483711312E1,-5.119500160E-1,1.455405045E1,5.623950481E0
3.483965097E1,-4.900500178E-1,1.420695114E1,6.037950516E0
3.484218987E1,-5.879999995E-1,1.392195034E1,6.486000538E0
3.484472879E1,-5.770500302E-1,1.368495083E1,6.840000153E0
3.484726694E1,-5.790000558E-1,1.339605045E1,7.012050152E0
3.484980510E1,-5.650500059E-1,1.314705086E1,7.314000130E0
3.485234373E1,-6.360000372E-1,1.294995022E1,7.491000175E0
3.485488234E1,-6.600000262E-1,1.273500061E1,7.680000305E0
3.485741961E1,-6.439500451E-1,1.261005020E1,7.714050293E0
3.485995688E1,-6.360000372E-1,1.257000065E1,7.747050285E0
3.486249560E1,-5.620500445E-1,1.261995029E1,7.635000229E0
3.486503433E1,-5.140500069E-1,1.263195038E1,7.482000351E0
3.486757310E1,-4.140000343E-1,1.275900078E1,7.324050426E0
3.487011187E1,-3.040500283E-1,1.293795109E1,7.141950130E0
3.487264991E1,-3.160500228E-1,1.304805088E1,6.804000378E0
3.487518795E1,-2.989500165E-1,1.309605026E1,6.454050541E0
3.487772580E1,-2.700000107E-1,1.312695026E1,6.079050064E0
3.488026364E1,-2.509500086E-1,1.300305080E1,5.463000298E0
3.488280160E1,-2.220000178E-1,1.288800049E1,5.013000011E0
3.488533956E1,-1.000500023E-1,1.264095020E1,4.549050331E0
3.488787710E1,4.500000179E-2,1.240695095E1,4.149000168E0
3.489041464E1,2.629500031E-1,1.216005039E1,4.084050179E0
3.489295299E1,3.630000055E-1,1.191600037E1,3.909000158E0
3.489549134E1,5.740500093E-1,1.191105080E1,3.739050150E0
3.489802980E1,8.329500556E-1,1.204995060E1,3.580950260E0
3.490056826E1,1.173000097E0,1.228695011E1,3.622050285E0
3.490310699E1,1.222950101E0,1.242600060E1,3.286950111E0
3.490564572E1,1.314000010E0,1.288605022E1,3.034950256E0
3.490818453E1,1.342950106E0,1.329300022E1,2.851050138E0
3.491072334E1,1.438050032E0,1.367595100E1,2.853000164E0
3.491326054E1,1.519950032E0,1.415505028E1,2.880000114E0
3.491579774E1,1.510050058E0,1.434405041E1,2.857950211E0
3.491833547E1,1.744950056E0,1.477905083E1,3.079050064E0
3.492087320E1,1.810050130E0,1.478205109E1,2.989950180E0
3.492341166E1,1.896000147E0,1.481100082E1,2.502000093E0
3.492595012E1,2.140050173E0,1.477905083E1,1.993950129E0
3.492848812E1,2.647950172E0,1.453995037E1,1.434000015E0
3.493102612E1,3.234000206E0,1.425300026E1,8.779500127E-1
3.493356398E1,3.897000074E0,1.385505104E1,2.869500220E-1
3.493610182E1,4.394999981E0,1.333995056E1,-3.349500299E-1
3.493864040E1,4.929000378E0,1.246200085E1,-6.940500140E-1
3.494117898E1,5.296050072E0,1.177005100E1,-9.640500546E-1
3.494371580E1,5.590050220E0,1.098000050E1,-1.132050037E0
3.494625261E1,5.638050079E0,1.028805065E1,-1.233000040E0
3.494879073E1,5.569050312E0,9.627000809E0,-1.225050092E0
3.495132884E1,5.296050072E0,9.058950424E0,-1.278000116E0
3.495386731E1,5.125950336E0,8.572950363E0,-1.156050086E0
3.495640577E1,4.846050262E0,8.146950722E0,-1.036050081E0
3.495894443E1,4.762050152E0,7.984050274E0,-9.670500755E-1
3.496148308E1,4.731000423E0,7.929000378E0,-7.819500566E-1
3.496402183E1,4.683000088E0,7.824000359E0,-5.449500084E-1
3.496656060E1,4.597050190E0,7.771050453E0,-2.839500010E-1
3.496909921E1,4.419000149E0,7.675950527E0,-1.950000064E-3
3.497163783E1,4.192049980E0,7.518000126E0,2.890500128E-1
3.497417690E1,3.952050209E0,7.354950428E0,4.660500288E-1
3.497671598E1,3.817950249E0,7.264050484E0,4.930500090E-1
3.497925490E1,3.624000072E0,7.242000580E0,5.410500169E-1
3.498179383E1,3.414000273E0,7.089000225E0,4.860000312E-1
3.498433210E1,3.189000130E0,7.096050262E0,4.399500191E-1
3.498687036E1,2.901000023E0,7.072050571E0,4.900500178E-1
3.498940840E1,2.608950138E0,7.000050545E0,5.119500160E-1
3.499194644E1,2.305050135E0,6.997950554E0,4.189500213E-1
3.499448445E1,2.032050133E0,6.933000565E0,3.540000021E-1
3.499702245E1,1.707000136E0,6.820950508E0,1.620000005E-1
3.499956107E1,1.411950111E0,6.820950508E0,2.295000106E-2
3.500209968E1,1.090950012E0,6.804000378E0,-1.690500081E-1
3.500463769E1,8.110500574E-1,6.778050423E0,-3.850500286E-1
3.500717569E1,5.410500169E-1,6.792000294E0,-5.790000558E-1
3.500971430E1,2.149500102E-1,6.790050507E0,-7.009500265E-1
3.501225292E1,7.395000011E-2,6.817950249E0,-7.579500079E-1
3.501479086E1,-1.410000026E-1,6.957000256E0,-7.969500422E-1
3.501732882E1,-3.610500097E-1,7.012050152E0,-8.520000577E-1
3.501986686E1,-5.410500169E-1,7.138950348E0,-8.280000687E-1
3.502240490E1,-7.680000067E-1,7.210950375E0,-7.150500417E-1
3.502494318E1,-9.859500527E-1,7.369050503E0,-6.820500493E-1
3.502748145E1,-1.078950047E0,7.489050388E0,-4.380000234E-1
3.503002022E1,-1.194000006E0,7.695000172E0,-1.500000060E-1
3.503255898E1,-1.306950092E0,7.774050236E0,1.260000020E-1
3.503509765E1,-1.350000024E0,7.956000328E0,5.290500522E-1
3.503763630E1,-1.431000113E0,8.001000404E0,7.200000286E-1
3.504017538E1,-1.339950085E0,8.083050728E0,8.710500598E-1
3.504271446E1,-1.156050086E0,8.130000114E0,9.570000172E-1
3.504525274E1,-9.810000658E-1,8.202000618E0,9.910500646E-1
3.504779101E1,-7.060500383E-1,8.190000534E0,1.063050032E0
3.505032889E1,-4.900500178E-1,8.217000008E0,1.093950033E0
3.505286678E1,-1.810500026E-1,8.233050346E0,1.063050032E0
3.505540509E1,4.695000127E-2,8.277000427E0,1.036050081E0
3.505794339E1,4.159500301E-1,8.356050491E0,1.053000093E0
3.506048167E1,8.230500221E-1,8.422950745E0,1.141950011E0
3.506301994E1,1.141950011E0,8.455950737E0,1.230000019E0
3.506555782E1,1.458000064E0,8.499000549E0,1.297050118E0
3.506809571E1,1.852950096E0,8.542050362E0,1.435950041E0
3.507063386E1,2.118000031E0,8.557050705E0,1.324050069E0
3.507317201E1,2.383949995E0,8.595000267E0,1.297050118E0
3.507571017E1,2.740950108E0,8.683950424E0,1.336050034E0
3.507824832E1,3.016050100E0,8.719050407E0,1.267950058E0
3.508078661E1,3.394950151E0,8.775000572E0,1.285050035E0
3.508332492E1,3.850050211E0,8.908950806E0,1.279950023E0
3.508586303E1,4.269000053E0,8.965950012E0,1.225050092E0
3.508840115E1,4.695000172E0,9.103050232E0,1.170000076E0
3.509093883E1,4.891050339E0,9.100049973E0,1.182000041E0
3.509347652E1,5.037000179E0,9.138000488E0,1.245000005E0
3.509601514E1,5.104050159E0,9.148050308E0,1.170000076E0
3.509855375E1,4.965000153E0,9.136050224E0,1.315950036E0
3.510109225E1,4.720950127E0,9.157950401E0,1.390950084E0
3.510363075E1,4.582050323E0,9.079050064E0,1.402950048E0
3.510616979E1,4.390950203E0,9.160050392E0,1.402950048E0
3.510870883E1,4.132050037E0,9.181950569E0,1.435950041E0
3.511124794E1,3.871050119E0,9.154950142E0,1.561050057E0
3.511378706E1,3.708000183E0,9.214950562E0,1.573050022E0
3.511632567E1,3.627000093E0,9.270000458E0,1.552950025E0
3.511886429E1,3.475950241E0,9.415950775E0,1.534050107E0
3.512140241E1,3.292050123E0,9.541050911E0,1.639950037E0
3.512394052E1,3.097950220E0,9.651000023E0,1.534050107E0
3.512647872E1,2.917950153E0,9.720000267E0,1.563000083E0
3.512901691E1,2.593050241E0,9.739050865E0,1.491000056E0
3.513155537E1,2.253000021E0,9.703950882E0,1.506000042E0
3.513409384E1,1.944000125E0,9.634050369E0,1.527000070E0
3.513663291E1,1.567950130E0,9.531000137E0,1.539000034E0
3.513917199E1,1.201050043E0,9.399000168E0,1.398000121E0
3.514170964E1,9.499500394E-1,9.208050728E0,1.237050056E0
3.514424730E1,7.249500155E-1,9.052050591E0,9.379500151E-1
3.514678503E1,5.860500336E-1,9.040050507E0,7.800000310E-1
3.514932276E1,4.780500233E-1,8.779050827E0,5.530500412E-1
3.515186122E1,2.920500040E-1,8.623950005E0,3.780000210E-1
3.515439969E1,1.290000081E-1,8.437050819E0,2.050500065E-1
3.515693811E1,-1.050000042E-1,8.281050682E0,5.700000376E-2
3.515947653E1,-2.029500157E-1,8.065950394E0,-6.705000252E-2
3.516201534E1,-3.780000210E-1,7.993950367E0,-1.480500102E-1
3.516455414E1,-5.359500051E-1,7.876950264E0,-1.890000105E-1
3.516709210E1,-5.479500294E-1,7.867050171E0,-1.890000105E-1
3.516963007E1,-5.329500437E-1,7.881000519E0,-3.060000241E-1
3.517216791E1,-5.359500051E-1,7.822050571E0,-4.090500176E-1
3.517470576E1,-5.910000205E-1,7.786050320E0,-4.830000103E-1
3.517724422E1,-6.990000606E-1,7.752000332E0,-6.580500603E-1
3.517978268E1,-7.110000253E-1,7.744950294E0,-8.760000467E-1
3.518232149E1,-7.510500550E-1,7.771050453E0,-9.930000305E-1
3.518486030E1,-7.630500197E-1,7.812000275E0,-1.204050064E0
3.518739872E1,-7.630500197E-1,7.764000416E0,-1.246950030E0
3.518993715E1,-7.300500274E-1,7.840950489E0,-1.252050042E0
3.519247535E1,-7.300500274E-1,7.963050365E0,-1.267950058E0
3.519501354E1,-7.060500383E-1,7.984050274E0,-1.221000075E0
3.519755196E1,-6.750000119E-1,8.125950813E0,-1.168050051E0
3.520009038E1,-6.340500116E-1,8.209950447E0,-1.060050011E0
3.520262918E1,-6.790500283E-1,8.410950661E0,-9.840000272E-1
3.520516799E1,-6.870000362E-1,8.521050453E0,-7.200000286E-1
3.520770687E1,-7.080000043E-1,8.640000343E0,-5.170500278E-1
3.521024575E1,-7.350000143E-1,8.806050301E0,-3.079500198E-1
3.521278406E1,-9.019500613E-1,8.842050552E0,-2.100000158E-2
3.521532237E1,-1.053000093E0,8.892000198E0,3.799500167E-1
3.521785993E1,-1.225050092E0,9.024000168E0,7.369500399E-1
3.522039747E1,-1.276050091E0,9.067049980E0,1.017000079E0
3.522293489E1,-1.410000086E0,9.058950424E0,1.165950060E0
3.522547232E1,-1.471950054E0,9.115050316E0,1.345050097E0
3.522801063E1,-1.531950116E0,9.085950851E0,1.608000040E0
3.523054894E1,-1.588950038E0,9.201000214E0,1.728000045E0
3.523308817E1,-1.579950094E0,9.121950150E0,1.845000029E0
3.523562740E1,-1.540950060E0,9.049950600E0,1.945950150E0
3.523816616E1,-1.594050050E0,8.968950272E0,2.020050049E0
3.524070493E1,-1.447950125E0,8.928000450E0,1.944000125E0
3.524324308E1,-1.371000051E0,8.916000366E0,1.920000076E0
3.524578124E1,-1.347000122E0,8.775000572E0,1.909950137E0
3.524831986E1,-1.230000019E0,8.824950218E0,1.762050033E0
3.525085848E1,-1.173000097E0,8.719050407E0,1.573050022E0
3.525339663E1,-1.054949999E0,8.723999977E0,1.386000037E0
3.525593479E1,-8.830500245E-1,8.602050781E0,1.237050056E0
3.525847294E1,-8.640000224E-1,8.437050819E0,1.186950088E0
3.526101109E1,-8.179500103E-1,8.368050575E0,1.138950109E0
3.526354952E1,-7.920000553E-1,8.269050598E0,9.379500151E-1
3.526608794E1,-8.830500245E-1,8.217000008E0,7.780500650E-1
3.526862647E1,-8.520000577E-1,8.157000542E0,5.170500278E-1
3.527116497E1,-7.540500164E-1,8.236050606E0,3.540000021E-1
3.527370266E1,-7.060500383E-1,8.134950638E0,3.390000165E-1
3.527624035E1,-6.720000505E-1,8.166000366E0,2.599500120E-1
3.527877867E1,-5.550000072E-1,8.154000282E0,2.890500128E-1
3.528131698E1,-4.930500090E-1,8.142000198E0,3.319500089E-1
3.528385617E1,-4.950000346E-1,8.178000450E0,3.040500283E-1
3.528639536E1,-3.870000243E-1,8.166000366E0,2.080500126E-1
3.528893428E1,-3.490500152E-1,8.218950272E0,2.010000050E-1
3.529147320E1,-3.540000021E-1,8.214000702E0,2.080500126E-1
3.529401216E1,-2.959500253E-1,8.278950691E0,2.340000123E-1
3.529655112E1,-2.340000123E-1,8.322000504E0,2.800500095E-1
3.529908953E1,-8.295000345E-2,8.509050369E0,2.460000068E-1
3.530162795E1,-1.360500008E-1,8.578050613E0,9.300000221E-2
3.530416657E1,-8.595000207E-2,8.679000854E0,2.220000178E-1
3.530670518E1,-1.290000081E-1,8.772000313E0,6.900000572E-2
3.530924318E1,-8.595000207E-2,8.913000107E0,6.405000389E-2
3.531178118E1,-2.269500047E-1,8.989950180E0,5.895000324E-2
3.531431845E1,-2.680500150E-1,9.067049980E0,9.300000221E-2
3.531685572E1,-3.850500286E-1,9.085950851E0,1.170000061E-1
3.531939327E1,-4.260000288E-1,9.184050560E0,2.460000068E-1
3.532193081E1,-6.030000448E-1,9.289050102E0,4.189500213E-1
3.532446954E1,-8.230500221E-1,9.376049995E0,7.249500155E-1
3.532700827E1,-1.033950090E0,9.433050156E0,9.790500402E-1
3.532954616E1,-1.266000032E0,9.555000305E0,1.257000089E0
3.533208404E1,-1.411950111E0,9.699000359E0,1.623000026E0
3.533462266E1,-1.474050045E0,9.772950172E0,1.885950089E0
3.533716127E1,-1.527000070E0,9.955050468E0,2.089950085E0
3.533969943E1,-1.515000105E0,1.010100079E1,2.236050129E0
3.534223755E1,-1.398000121E0,1.026105022E1,2.281050205E0
3.534477601E1,-1.225050092E0,1.045995045E1,2.383949995E0
3.534731447E1,-1.165950060E0,1.062795067E1,2.398950100E0
3.534985263E1,-1.033950090E0,1.080000019E1,2.245050192E0
3.535239078E1,-9.450000525E-1,1.089105034E1,2.305050135E0
3.535492898E1,-7.849500179E-1,1.096800041E1,2.200050116E0
3.535746717E1,-8.040000200E-1,1.101105022E1,2.110949993E0
3.536000557E1,-7.129500508E-1,1.106100082E1,1.993950129E0
3.536254399E1,-6.910500526E-1,1.114695072E1,1.788000107E0
3.536508234E1,-5.670000315E-1,1.118100071E1,1.738050103E0
3.536762069E1,-5.620500445E-1,1.116900063E1,1.482000113E0
3.537015853E1,-4.740000367E-1,1.126005077E1,1.405050039E0
3.537269638E1,-4.900500178E-1,1.122405052E1,1.338000059E0
3.537523480E1,-4.879500270E-1,1.123305035E1,1.302000046E0
3.537777323E1,-4.090500176E-1,1.113795090E1,1.225050092E0
3.538031182E1,-3.799500167E-1,1.114005089E1,1.233000040E0
3.538285043E1,-3.919500113E-1,1.105905056E1,1.134000063E0
3.538538847E1,-3.199500144E-1,1.094100094E1,1.278000116E0
3.538792651E1,-1.930500120E-1,1.087200069E1,1.434000015E0
3.539046511E1,-1.960500032E-1,1.081695080E1,1.474050045E0
3.539300373E1,-1.380000114E-1,1.073505020E1,1.561050057E0
3.539554188E1,-4.695000127E-2,1.065600014E1,1.659000039E0
3.539808003E1,-1.069500074E-1,1.062300014E1,1.660950065E0
3.540061819E1,-1.360500008E-1,1.066605091E1,1.801950097E0
3.540315635E1,-4.995000362E-2,1.062300014E1,1.915050149E0
3.540569450E1,-1.099500060E-1,1.061805058E1,1.927050114E0
3.540823265E1,-3.105000220E-2,1.057500076E1,1.929000139E0
3.541077111E1,5.700000376E-2,1.063995075E1,1.897950053E0
3.541330957E1,1.549500078E-1,1.065405083E1,1.885950089E0
3.541584799E1,2.340000123E-1,1.066395092E1,1.941000104E0
3.541838641E1,2.290500104E-1,1.069500065E1,1.960050106E0
3.542092488E1,2.989500165E-1,1.071900082E1,2.065950155E0
3.542346334E1,3.780000210E-1,1.074495029E1,2.121000051E0
3.542600210E1,4.090500176E-1,1.078605080E1,2.190000057E0
3.542854087E1,4.039500058E-1,1.075200081E1,2.118000031E0
3.543108026E1,4.420500100E-1,1.089795017E1,1.999050140E0
3.543361969E1,4.980000257E-1,1.100595093E1,1.963050127E0
3.543615830E1,5.190000534E-1,1.116195011E1,1.824000120E0
3.543869692E1,6.360000372E-1,1.123605061E1,1.800000072E0
3.544123539E1,7.270500064E-1,1.148295021E1,1.764000058E0
3.544377385E1,7.780500650E-1,1.160205078E1,1.740000129E0
3.544631258E1,8.260500431E-1,1.177500057E1,1.740000129E0
3.544885131E1,8.779500127E-1,1.189695072E1,1.708950043E0
3.545138947E1,9.840000272E-1,1.208100033E1,1.726050138E0
3.545392763E1,1.098000050E0,1.214295101E1,1.872000098E0
3.545646501E1,1.101000071E0,1.227300072E1,1.893000126E0
3.545900239E1,1.204050064E0,1.235205078E1,1.702050090E0
3.546154057E1,1.321050048E0,1.247895050E1,1.660950065E0
3.546407872E1,1.362000108E0,1.258095074E1,1.534050107E0
3.546661687E1,1.519950032E0,1.276095104E1,1.386000037E0
3.546915503E1,1.618050098E0,1.270395088E1,1.125000000E0
3.547169332E1,1.735050082E0,1.276095104E1,7.900500298E-1
3.547423163E1,1.999050140E0,1.272795105E1,3.349500299E-1
3.547676951E1,2.086950064E0,1.256505013E1,-5.895000324E-2
3.547930740E1,2.047049999E0,1.251405048E1,-2.650500238E-1
3.548184523E1,1.920000076E0,1.227495098E1,-2.580000162E-1
3.548438307E1,1.831050038E0,1.209795094E1,-5.910000205E-1
3.548692076E1,1.768950105E0,1.197795010E1,-8.400000334E-1
3.548945846E1,1.792950034E0,1.188195038E1,-1.098000050E0
3.549199584E1,1.776000142E0,1.184595013E1,-1.374000072E0
3.549453323E1,1.824000120E0,1.177905083E1,-1.632000089E0
3.549707103E1,1.852950096E0,1.182195091E1,-1.824000120E0
3.549960884E1,1.848000050E0,1.183200073E1,-1.992000103E0
3.550214654E1,1.981950045E0,1.178205013E1,-2.193000078E0
3.550468427E1,2.097000122E0,1.174800014E1,-2.286000013E0
3.550722208E1,2.238000154E0,1.169805050E1,-2.542050123E0
3.550975989E1,2.287950039E0,1.156605053E1,-2.724000216E0
3.551229793E1,2.535000086E0,1.141995049E1,-2.908950090E0
3.551483597E1,2.734050035E0,1.123605061E1,-3.064050198E0
3.551737285E1,2.913000107E0,1.109205055E1,-3.150000095E0
3.551990974E1,3.064050198E0,1.081905079E1,-3.286950111E0
3.552244764E1,3.283950090E0,1.050105095E1,-3.277050257E0
3.552498552E1,3.366000175E0,1.028295040E1,-3.363000154E0
3.552752337E1,3.529050112E0,1.019895077E1,-3.457050085E0
3.553006122E1,3.579000235E0,9.952950478E0,-3.399000168E0
3.553259951E1,3.634050131E0,9.768000603E0,-3.445050240E0
3.553513782E1,3.768000126E0,9.604950905E0,-3.486000061E0
3.553767582E1,3.799050093E0,9.328050613E0,-3.568950176E0
