"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365603035E1,5.603290796E-1,4.905542731E-1,3.936152160E-1
2.365804451E1,5.885586143E-1,5.028048158E-1,3.797667921E-1
2.366002816E1,6.173207760E-1,5.177185535E-1,3.691141307E-1
2.366201180E1,6.476807594E-1,5.310343504E-1,3.605920076E-1
2.366402596E1,6.737797856E-1,5.432848930E-1,3.456783295E-1
2.366600960E1,7.009440064E-1,5.656554103E-1,3.323625028E-1
2.366799324E1,7.259777188E-1,5.864281058E-1,3.163835406E-1
2.367000740E1,7.504788041E-1,6.135923266E-1,3.009372056E-1
2.367199105E1,7.733820081E-1,6.364955306E-1,2.849582434E-1
2.367400521E1,7.936220169E-1,6.615292430E-1,2.684466541E-1
2.367595833E1,8.218515515E-1,6.849650741E-1,2.503371537E-1
2.367794197E1,8.314388990E-1,6.993461251E-1,2.439455539E-1
2.367995613E1,8.511462808E-1,7.259777188E-1,2.199771106E-1
2.368193978E1,8.735168576E-1,7.552725077E-1,1.954760253E-1
2.368395394E1,8.921589851E-1,7.882956862E-1,1.784317940E-1
2.368593758E1,9.102684855E-1,8.207862377E-1,1.587243974E-1
2.368792122E1,9.246495366E-1,8.596684337E-1,1.411475390E-1
2.368990486E1,9.400959015E-1,8.926916122E-1,1.214401498E-1
2.369188851E1,9.512811303E-1,9.337043166E-1,1.038632840E-1
2.369390267E1,9.614011645E-1,9.715211987E-1,8.894958347E-2
2.369588631E1,9.677927494E-1,1.008805394E0,7.190535218E-2
2.369786995E1,9.704559445E-1,1.042361259E0,5.273059011E-2
2.369988411E1,9.747169614E-1,1.080178142E0,3.994741663E-2
2.370189827E1,9.725864530E-1,1.115331888E0,2.876213938E-2
2.370385140E1,9.661948681E-1,1.150485635E0,1.757686399E-2
2.370586556E1,9.619337916E-1,1.188835144E0,7.989482954E-3
2.370784920E1,9.496832490E-1,1.222391009E0,3.195793368E-3
2.370983284E1,9.406285286E-1,1.255946755E0,-3.728425596E-3
2.371184700E1,9.251821637E-1,1.284708977E0,-1.118527725E-2
2.371386116E1,9.123989940E-1,1.311340570E0,-9.587380104E-3
2.371584481E1,8.996158242E-1,1.330515265E0,-1.118527725E-2
2.371782845E1,8.836368918E-1,1.351287961E0,-1.331580617E-2
2.371984261E1,8.713863492E-1,1.376321673E0,-7.989482954E-3
2.372185677E1,8.543421030E-1,1.399757504E0,-1.597896684E-3
2.372384041E1,8.341020942E-1,1.422128081E0,7.989482954E-3
2.372585457E1,8.080030680E-1,1.441302776E0,1.864212751E-2
2.372783821E1,7.819041014E-1,1.455683827E0,2.769687586E-2
2.372982186E1,7.563377619E-1,1.466869116E0,3.834952042E-2
2.373180550E1,7.265103459E-1,1.465803862E0,5.060006306E-2
2.373381966E1,6.982808709E-1,1.458879709E0,6.178534031E-2
2.373580330E1,6.679208279E-1,1.449292302E0,7.456851006E-2
2.373781746E1,6.375607848E-1,1.425856471E0,8.681905270E-2
2.373980110E1,6.077333689E-1,1.396561742E0,1.017327532E-1
2.374178475E1,5.747101903E-1,1.365136385E0,1.182443574E-1
2.374379891E1,5.427522659E-1,1.331047893E0,1.320927888E-1
2.374578255E1,5.081311464E-1,1.293231010E0,1.549959779E-1
2.374779671E1,4.745753109E-1,1.260207891E0,1.741707325E-1
2.374978035E1,4.404868484E-1,1.224521518E0,1.965412945E-1
2.375176400E1,4.074636400E-1,1.192563534E0,2.178465873E-1
2.375377816E1,3.712446690E-1,1.162736177E0,2.434129268E-1
2.375576180E1,3.376888335E-1,1.132376075E0,2.711097896E-1
2.375777596E1,2.993393242E-1,1.106809735E0,2.918824553E-1
2.375975960E1,2.641855776E-1,1.081776023E0,3.142530024E-1
2.376174324E1,2.300971150E-1,1.051948667E0,3.339604139E-1
2.376375740E1,1.965412945E-1,1.027980208E0,3.520699143E-1
2.376574105E1,1.672465205E-1,1.000815988E0,3.648530841E-1
2.376775521E1,1.374191195E-1,9.715211987E-1,3.824299276E-1
2.376973885E1,1.118527651E-1,9.427590370E-1,3.946804702E-1
2.377172249E1,8.894958347E-2,9.155948162E-1,4.058657587E-1
2.377373665E1,7.030745596E-2,8.863000274E-1,4.138552547E-1
2.377568978E1,5.486112088E-2,8.548747301E-1,4.234426320E-1
2.377767342E1,4.900216311E-2,8.197209835E-1,4.346278906E-1
2.377968758E1,4.261057824E-2,7.850999236E-1,4.388889670E-1
2.378167122E1,4.261057824E-2,7.552725077E-1,4.479437172E-1
2.378365486E1,4.633900523E-2,7.233145833E-1,4.506068528E-1
2.378566902E1,4.953479767E-2,6.961503029E-1,4.585963488E-1
2.378765267E1,5.912217870E-2,6.679208279E-1,4.639226794E-1
2.378963631E1,6.977482140E-2,6.412891746E-1,4.719121456E-1
2.379161995E1,7.882957160E-2,6.189186573E-1,4.724447727E-1
2.379363411E1,9.161274135E-2,5.986786485E-1,4.772384763E-1
2.379558724E1,1.086569726E-1,5.784385800E-1,4.841626883E-1
2.379757088E1,1.187769845E-1,5.656554103E-1,4.841626883E-1
2.379958504E1,1.352885813E-1,5.539374948E-1,4.878911078E-1
2.380156868E1,1.486043930E-1,5.470132828E-1,4.830974340E-1
2.380355233E1,1.640507281E-1,5.411543250E-1,4.836300611E-1
2.380556649E1,1.842907518E-1,5.379585624E-1,4.841626883E-1
2.380755013E1,2.029328793E-1,5.363606811E-1,4.777711034E-1
2.380953377E1,2.242381722E-1,5.374259353E-1,4.772384763E-1
2.381154793E1,2.450108230E-1,5.363606811E-1,4.772384763E-1
2.381356209E1,2.673813701E-1,5.331648588E-1,4.735100567E-1
2.381554573E1,2.806971967E-1,5.283711553E-1,4.719121456E-1
2.381752938E1,3.051982522E-1,5.278385282E-1,4.687163532E-1
2.381951302E1,3.296993375E-1,5.230448246E-1,4.644553065E-1
2.382152718E1,3.520699143E-1,5.214469433E-1,4.559331834E-1
2.382351082E1,3.787015080E-1,5.145227313E-1,4.559331834E-1
2.382549446E1,4.042678475E-1,5.155879855E-1,4.484763443E-1
2.382750862E1,4.239752591E-1,5.139901042E-1,4.404868484E-1
2.382949227E1,4.447479248E-1,5.209143162E-1,4.367584288E-1
2.383150643E1,4.639226794E-1,5.257080197E-1,4.308994710E-1
2.383352059E1,4.814995229E-1,5.331648588E-1,4.202468395E-1
2.383547371E1,5.006743073E-1,5.422195792E-1,4.191815555E-1
2.383745736E1,5.145227313E-1,5.512743592E-1,4.154531360E-1
2.383944100E1,5.262406468E-1,5.613943934E-1,4.101268053E-1
2.384145516E1,5.390238166E-1,5.736449361E-1,4.058657587E-1
2.384343880E1,5.464806557E-1,5.805691481E-1,4.037352204E-1
2.384542244E1,5.597964525E-1,5.890912414E-1,4.010720551E-1
2.384743660E1,5.629922748E-1,5.928196907E-1,4.000068009E-1
2.384942024E1,5.699164867E-1,5.976133347E-1,3.941478431E-1
2.385140389E1,5.736449361E-1,6.034722924E-1,3.872236311E-1
2.385344857E1,5.795038939E-1,6.045376062E-1,3.845604658E-1
2.385540169E1,5.837649107E-1,6.066681147E-1,3.792341352E-1
2.385741585E1,5.858954787E-1,6.050702333E-1,3.733751774E-1
2.385939949E1,5.880259871E-1,6.082659960E-1,3.712446690E-1
2.386138314E1,5.912217498E-1,6.045376062E-1,3.685815036E-1
2.386339730E1,5.906891227E-1,6.066681147E-1,3.584614992E-1
2.386538094E1,5.928196907E-1,6.024070382E-1,3.510046303E-1
2.386736458E1,5.928196907E-1,5.992112756E-1,3.499393761E-1
2.386934822E1,5.922870636E-1,5.986786485E-1,3.424825370E-1
2.387133187E1,5.933523178E-1,5.965480804E-1,3.424825370E-1
2.387334603E1,5.901564956E-1,5.976133347E-1,3.355582952E-1
2.387529915E1,5.890912414E-1,5.986786485E-1,3.323625028E-1
2.387728279E1,5.853627920E-1,6.018744111E-1,3.286340833E-1
2.387929695E1,5.832322836E-1,6.008091569E-1,3.291667104E-1
2.388128060E1,5.763080716E-1,6.050702333E-1,3.227751255E-1
2.388326424E1,5.688512325E-1,6.119944453E-1,3.227751255E-1
2.388524788E1,5.608617067E-1,6.194512844E-1,3.222424984E-1
2.388723152E1,5.491438508E-1,6.237123609E-1,3.233077526E-1
2.388921517E1,5.358279943E-1,6.332997084E-1,3.217098713E-1
2.389122933E1,5.193164349E-1,6.402239203E-1,3.233077526E-1
2.389324349E1,5.033374429E-1,6.482134461E-1,3.243730366E-1
2.389522713E1,4.873584807E-1,6.551376581E-1,3.259709179E-1
2.389721077E1,4.692489803E-1,6.652576327E-1,3.270362020E-1
2.389919442E1,4.490089715E-1,6.716492176E-1,3.270362020E-1
2.390120858E1,4.287689328E-1,6.796387434E-1,3.281014562E-1
2.390319222E1,4.048005044E-1,6.865629554E-1,3.318298757E-1
2.390520638E1,3.808320463E-1,6.961503029E-1,3.312972486E-1
2.390722054E1,3.584614992E-1,7.004113793E-1,3.334277868E-1
2.390920418E1,3.334277868E-1,7.078682184E-1,3.312972486E-1
2.391121834E1,3.163835406E-1,7.115966678E-1,3.350256681E-1
2.391323250E1,2.961435318E-1,7.121292949E-1,3.328951299E-1
2.391521614E1,2.732403278E-1,7.105314136E-1,3.339604139E-1
2.391719979E1,2.583266199E-1,7.084008455E-1,3.307646215E-1
2.391918343E1,2.466087192E-1,7.030745149E-1,3.328951299E-1
2.392119759E1,2.364887148E-1,6.993461251E-1,3.318298757E-1
2.392318123E1,2.258360684E-1,6.934871674E-1,3.323625028E-1
2.392519539E1,2.178465873E-1,6.817692518E-1,3.312972486E-1
2.392720955E1,2.093244642E-1,6.753776670E-1,3.296993375E-1
2.392919320E1,2.055960447E-1,6.657902598E-1,3.296993375E-1
2.393117684E1,2.002697140E-1,6.546050310E-1,3.270362020E-1
2.393322152E1,1.981391907E-1,6.450176239E-1,3.296993375E-1
2.393517464E1,1.933455020E-1,6.338323355E-1,3.312972486E-1
2.393718880E1,1.901497096E-1,6.242449880E-1,3.344930410E-1
2.393917244E1,1.853560209E-1,6.167881489E-1,3.334277868E-1
2.394115609E1,1.810949594E-1,6.098638773E-1,3.366235793E-1
2.394317024E1,1.810949594E-1,6.024070382E-1,3.350256681E-1
2.394515389E1,1.784317940E-1,5.965480804E-1,3.398193717E-1
2.394716805E1,1.752360016E-1,5.917543769E-1,3.392867148E-1
2.394912117E1,1.715075821E-1,5.869607329E-1,3.398193717E-1
2.395110482E1,1.704423130E-1,5.853627920E-1,3.360909224E-1
2.395314949E1,1.683117896E-1,5.826996565E-1,3.302319944E-1
2.395510262E1,1.667138934E-1,5.853627920E-1,3.243730366E-1
2.395708626E1,1.709749401E-1,5.842975378E-1,3.227751255E-1
2.395910042E1,1.699096859E-1,5.864281058E-1,3.179814517E-1
2.396108406E1,1.667138934E-1,5.928196907E-1,3.126551211E-1
2.396309822E1,1.656486243E-1,5.970807076E-1,3.105245829E-1
2.396511238E1,1.640507281E-1,6.029396653E-1,3.078614175E-1
2.396709603E1,1.597896665E-1,6.130596995E-1,3.078614175E-1
2.396907967E1,1.587243974E-1,6.146575809E-1,3.099919558E-1
2.397106331E1,1.528654546E-1,6.247776151E-1,3.089267015E-1
2.397307747E1,1.523328125E-1,6.317018270E-1,3.051982522E-1
2.397506111E1,1.539307088E-1,6.370281577E-1,3.041329980E-1
2.397707528E1,1.480717659E-1,6.460828781E-1,3.030677438E-1
2.397905892E1,1.502022892E-1,6.562029123E-1,2.988066673E-1
2.398104256E1,1.464738697E-1,6.609966159E-1,2.988066673E-1
2.398305672E1,1.480717659E-1,6.695187092E-1,2.945456207E-1
2.398504036E1,1.464738697E-1,6.753776670E-1,2.908172011E-1
2.398705452E1,1.459412277E-1,6.801713705E-1,2.870887816E-1
2.398903816E1,1.454086006E-1,6.892260909E-1,2.838929892E-1
2.399102181E1,1.464738697E-1,6.993461251E-1,2.780340314E-1
2.399303597E1,1.454086006E-1,7.105314136E-1,2.732403278E-1
2.399501961E1,1.475391239E-1,7.243798375E-1,2.705771625E-1
2.399703377E1,1.470064968E-1,7.430219650E-1,2.647182047E-1
2.399901741E1,1.480717659E-1,7.595335841E-1,2.593919039E-1
2.400100106E1,1.443433315E-1,7.808388472E-1,2.561961114E-1
2.400301522E1,1.406149119E-1,8.000136018E-1,2.530003190E-1
2.400499886E1,1.374191195E-1,8.175904751E-1,2.476739883E-1
2.400701302E1,1.326254308E-1,8.372978568E-1,2.439455539E-1
2.400899666E1,1.278317273E-1,8.538094759E-1,2.364887148E-1
2.401098030E1,1.225054115E-1,8.719189763E-1,2.327602804E-1
2.401299446E1,1.182443574E-1,8.894958496E-1,2.290318608E-1
2.401494759E1,1.113201380E-1,9.054747820E-1,2.194444835E-1
2.401693123E1,1.091896072E-1,9.139968753E-1,2.189118415E-1
2.401894539E1,1.038632840E-1,9.251821637E-1,2.125202566E-1
2.402092903E1,1.001348570E-1,9.315737486E-1,2.077265680E-1
2.402294320E1,9.001484513E-2,9.384979606E-1,1.986718178E-1
2.402495736E1,8.522115648E-2,9.416937828E-1,1.922802329E-1
2.402694100E1,7.936219871E-2,9.390306473E-1,1.842907518E-1
2.402892464E1,6.977482140E-2,9.406285286E-1,1.821602285E-1
2.403090828E1,6.231797114E-2,9.416937828E-1,1.763012707E-1
2.403292244E1,5.060006306E-2,9.422264099E-1,1.667138934E-1
2.403487557E1,3.728425503E-2,9.422264099E-1,1.571265012E-1
2.403685921E1,2.183792181E-2,9.411611557E-1,1.464738697E-1
2.403887337E1,2.130528912E-3,9.374327064E-1,1.326254308E-1
2.404085701E1,-1.757686399E-2,9.347695708E-1,1.187769845E-1
2.404284066E1,-3.941478580E-2,9.326390028E-1,1.081243455E-1
2.404485482E1,-6.178534031E-2,9.289106131E-1,9.587380290E-2
2.404683846E1,-8.948221803E-2,9.166600704E-1,7.510114461E-2
2.404882210E1,-1.193096191E-1,9.065400362E-1,5.805691332E-2
2.405080574E1,-1.475391239E-1,8.921589851E-1,3.781688958E-2
2.405285042E1,-1.768338978E-1,8.735168576E-1,1.810949668E-2
2.405480355E1,-2.071939409E-1,8.548747301E-1,-5.326322280E-4
2.405681771E1,-2.386192381E-1,8.394283652E-1,-2.290318534E-2
2.405883187E1,-2.679139972E-1,8.234494328E-1,-4.048004746E-2
2.406078499E1,-3.004045784E-1,8.021441102E-1,-6.285060197E-2
2.406279915E1,-3.307646215E-1,7.739146352E-1,-8.735168725E-2
2.406478279E1,-3.589941263E-1,7.398261428E-1,-1.139832959E-1
2.406676644E1,-3.904194236E-1,7.041398287E-1,-1.470064968E-1
2.406878060E1,-4.186489284E-1,6.652576327E-1,-1.794970632E-1
2.407076424E1,-4.431500137E-1,6.221144199E-1,-2.141181529E-1
2.407277840E1,-4.687163532E-1,5.773733258E-1,-2.503371537E-1
2.407473152E1,-4.916195571E-1,5.310343504E-1,-2.860234976E-1
2.407671517E1,-5.145227313E-1,4.825648069E-1,-3.243730366E-1
2.407872933E1,-5.289037824E-1,4.298342168E-1,-3.605920076E-1
2.408071297E1,-5.502091050E-1,3.787015080E-1,-3.952131271E-1
2.408272713E1,-5.672533512E-1,3.222424984E-1,-4.362258017E-1
2.408471077E1,-5.805691481E-1,2.684466541E-1,-4.724447727E-1
2.408672493E1,-5.949501991E-1,2.135855258E-1,-5.118595958E-1
2.408870858E1,-6.061354876E-1,1.896170676E-1,-5.299690962E-1
2.409069222E1,-6.215817928E-1,1.331580579E-1,-5.640575290E-1
2.409270638E1,-6.375607848E-1,8.681905270E-2,-6.008091569E-1
2.409465950E1,-6.524744630E-1,3.834952042E-2,-6.317018270E-1
2.409664315E1,-6.737797856E-1,-7.456851192E-3,-6.673882008E-1
2.409865731E1,-6.972155571E-1,-4.474110901E-2,-6.961503029E-1
2.410064095E1,-7.254450917E-1,-8.362326026E-2,-7.195861340E-1
2.410262459E1,-7.499461770E-1,-1.145159304E-1,-7.430219650E-1
2.410463875E1,-7.792409658E-1,-1.454086006E-1,-7.643272281E-1
2.410662239E1,-8.149272799E-1,-1.715075821E-1,-7.781757116E-1
2.410860604E1,-8.543421030E-1,-1.874865443E-1,-7.925567627E-1
2.411058968E1,-8.937568665E-1,-1.970739216E-1,-8.010788560E-1
2.411260384E1,-9.347695708E-1,-2.029328793E-1,-8.080030680E-1
2.411455696E1,-9.805759192E-1,-2.013349831E-1,-8.064051867E-1
2.411654061E1,-1.030110717E0,-1.933455020E-1,-8.122641444E-1
2.411855477E1,-1.076982379E0,-1.778991669E-1,-8.074704409E-1
2.412053841E1,-1.128115058E0,-1.619201899E-1,-8.111988902E-1
2.412255257E1,-1.182443500E0,-1.432780623E-1,-8.085356951E-1
2.412456673E1,-1.235174179E0,-1.203748807E-1,-8.058725595E-1
2.412651986E1,-1.287904739E0,-9.693906456E-2,-8.000136018E-1
2.412850350E1,-1.340635300E0,-6.870955974E-2,-7.936220169E-1
2.413051766E1,-1.391767979E0,-4.101268202E-2,-7.877630591E-1
2.413253182E1,-1.447161794E0,-1.012001187E-2,-7.813714743E-1
2.413451546E1,-1.496163964E0,2.237055451E-2,-7.696535587E-1
2.413649910E1,-1.546764016E0,5.326322466E-2,-7.611314654E-1
2.413848274E1,-1.594700933E0,9.054747969E-2,-7.478156686E-1
2.414049691E1,-1.643703103E0,1.257012039E-1,-7.387608886E-1
2.414248055E1,-1.687911510E0,1.645833552E-1,-7.238472104E-1
2.414446419E1,-1.730522156E0,2.066612989E-1,-7.105314136E-1
2.414644783E1,-1.776328444E0,2.498045117E-1,-6.998787522E-1
2.414843148E1,-1.814145327E0,2.998719513E-1,-6.817692518E-1
2.415044564E1,-1.855690718E0,3.552657068E-1,-6.673882008E-1
2.415245980E1,-1.896703362E0,4.101268053E-1,-6.562029123E-1
2.415444344E1,-1.935052872E0,4.793690145E-1,-6.439523697E-1
2.415642708E1,-1.970739245E0,5.486112237E-1,-6.343649626E-1
2.415841072E1,-2.005360365E0,6.194512844E-1,-6.258428693E-1
2.416039437E1,-2.041579247E0,6.897587180E-1,-6.194512844E-1
2.416237801E1,-2.077798367E0,7.659251690E-1,-6.173207760E-1
2.416439217E1,-2.112951994E0,8.431568146E-1,-6.189186573E-1
2.416637581E1,-2.149171114E0,9.235842824E-1,-6.194512844E-1
2.416835945E1,-2.186987877E0,1.007207513E0,-6.247776151E-1
2.417037361E1,-2.222674370E0,1.091363430E0,-6.301039457E-1
2.417238778E1,-2.257295370E0,1.162203550E0,-6.412891746E-1
2.417437142E1,-2.296177626E0,1.234641552E0,-6.492787004E-1
2.417638558E1,-2.331331253E0,1.301753163E0,-6.567355394E-1
2.417836922E1,-2.366484880E0,1.366201639E0,-6.668555737E-1
2.418035286E1,-2.401106119E0,1.422660708E0,-6.732471585E-1
2.418236702E1,-2.430400848E0,1.479652286E0,-6.759102941E-1
2.418435066E1,-2.456499815E0,1.523860812E0,-6.807039976E-1
2.418636483E1,-2.481000900E0,1.561677694E0,-6.791061163E-1
2.418834847E1,-2.499110460E0,1.592037678E0,-6.775081754E-1
2.419033211E1,-2.511893511E0,1.612810373E0,-6.764429212E-1
2.419237679E1,-2.517752647E0,1.625060916E0,-6.748450398E-1
2.419432991E1,-2.519883156E0,1.626658797E0,-6.727145314E-1
2.419634407E1,-2.523078918E0,1.619202018E0,-6.727145314E-1
2.419832772E1,-2.517220020E0,1.608549356E0,-6.684534550E-1
2.420031136E1,-2.514556646E0,1.586178780E0,-6.652576327E-1
2.420232552E1,-2.505501986E0,1.566471338E0,-6.636597514E-1
2.420430916E1,-2.498045206E0,1.541437626E0,-6.583334208E-1
2.420629280E1,-2.486327171E0,1.512675524E0,-6.546050310E-1
2.420827645E1,-2.473544121E0,1.481782913E0,-6.498113275E-1
2.421026009E1,-2.456499815E0,1.454618573E0,-6.434197426E-1
2.421227425E1,-2.441053391E0,1.423193336E0,-6.423544884E-1
2.421422737E1,-2.433063984E0,1.404551148E0,-6.423544884E-1
2.421621102E1,-2.410693407E0,1.365136385E0,-6.418218613E-1
2.421822518E1,-2.381931305E0,1.322525859E0,-6.418218613E-1
2.422020882E1,-2.345179796E0,1.267664671E0,-6.455502510E-1
2.422219246E1,-2.302569151E0,1.202683568E0,-6.535397172E-1
2.422420662E1,-2.249305964E0,1.118527651E0,-6.530070901E-1
2.422619027E1,-2.191781521E0,1.027980208E0,-6.508765817E-1
2.422817391E1,-2.133192062E0,9.363674521E-1,-6.519418359E-1
2.423015755E1,-2.077798367E0,8.490157723E-1,-6.514092088E-1
2.423217171E1,-2.025600433E0,7.717841268E-1,-6.482134461E-1
2.423412484E1,-1.976598144E0,6.897587180E-1,-6.439523697E-1
2.423610848E1,-1.924400210E0,6.040049195E-1,-6.370281577E-1
2.423812264E1,-1.865278006E0,4.996090233E-1,-6.311691999E-1
2.424010628E1,-1.799764276E0,3.765709996E-1,-6.210491657E-1
2.424212044E1,-1.729989529E0,2.343581766E-1,-6.103965044E-1
2.424413460E1,-1.658084154E0,9.214537591E-2,-6.029396653E-1
2.424611824E1,-1.582450390E0,-5.379585549E-2,-5.880259871E-1
2.424810189E1,-1.501490235E0,-2.103897333E-1,-5.720469952E-1
2.425011605E1,-1.408279657E0,-3.723099232E-1,-5.518069863E-1
2.425213021E1,-1.318264723E0,-5.384911895E-1,-5.358279943E-1
2.425411385E1,-1.215466738E0,-7.105314136E-1,-5.182511806E-1
2.425609749E1,-1.108940244E0,-8.852347732E-1,-4.985437691E-1
2.425808113E1,-1.000283360E0,-1.061536074E0,-4.735100567E-1
2.426009529E1,-8.905611038E-1,-1.234108925E0,-4.410194755E-1
2.426207894E1,-7.835019827E-1,-1.386974335E0,-4.042678475E-1
2.426406258E1,-6.807039976E-1,-1.516936541E0,-3.653857112E-1
2.426607674E1,-5.826996565E-1,-1.616006136E0,-3.371562064E-1
2.426806038E1,-4.910869002E-1,-1.688976765E0,-3.004045784E-1
2.427004402E1,-4.053331316E-1,-1.739044189E0,-2.711097896E-1
2.427205819E1,-3.265035450E-1,-1.761947393E0,-2.450108230E-1
2.427404183E1,-2.524676621E-1,-1.765675783E0,-2.221076339E-1
2.427605599E1,-1.864212751E-1,-1.746501088E0,-2.029328793E-1
2.427803963E1,-1.278317273E-1,-1.711879969E0,-1.874865443E-1
2.428002327E1,-7.882957160E-2,-1.658084154E0,-1.789644361E-1
2.428203743E1,-3.142530099E-2,-1.579787135E0,-1.720402092E-1
2.428402108E1,3.728425596E-3,-1.483380795E0,-1.688444167E-1
2.428600472E1,2.876213938E-2,-1.359277487E0,-1.715075821E-1
2.428798836E1,4.740426689E-2,-1.210673094E0,-1.832254827E-1
2.428997200E1,5.379585549E-2,-1.025849700E0,-1.976065636E-1
2.429198616E1,3.994741663E-2,-7.952198982E-1,-2.311623842E-1
2.429393929E1,1.757686399E-2,-5.448827744E-1,-2.721750736E-1
2.429592293E1,-2.024002373E-2,-2.833603323E-1,-3.158509135E-1
2.429793709E1,-6.870955974E-2,-2.396845073E-2,-3.712446690E-1
2.429992073E1,-1.347559541E-1,2.284992188E-1,-4.271710515E-1
2.430190438E1,-2.066612989E-1,4.639226794E-1,-4.825648069E-1
2.430391854E1,-2.785666585E-1,6.913566589E-1,-5.347627401E-1
2.430590218E1,-3.456783295E-1,9.092032313E-1,-5.874933600E-1
2.430788582E1,-4.074636400E-1,1.108940244E0,-6.375607848E-1
2.430986946E1,-4.655205607E-1,1.290035248E0,-6.791061163E-1
2.431188362E1,-5.214469433E-1,1.441302776E0,-7.179882526E-1
2.431383675E1,-5.688512325E-1,1.567536592E0,-7.510114312E-1
2.431582039E1,-6.146575809E-1,1.659149408E0,-7.749798894E-1
2.431783455E1,-6.476807594E-1,1.722000003E0,-7.962851524E-1
2.431981820E1,-6.775081754E-1,1.763545275E0,-8.143946528E-1
2.432183236E1,-6.961503029E-1,1.778991699E0,-8.255799413E-1
2.432381600E1,-7.099987864E-1,1.775263190E0,-8.431568146E-1
2.432579964E1,-7.126619220E-1,1.759816885E0,-8.527442217E-1
2.432778328E1,-7.099987864E-1,1.731587410E0,-8.586031795E-1
2.432979744E1,-7.009440064E-1,1.685248375E0,-8.639294505E-1
2.433181160E1,-6.881608367E-1,1.636778831E0,-8.676578999E-1
2.433379524E1,-6.641923785E-1,1.579787135E0,-8.729842305E-1
2.433577889E1,-6.471481323E-1,1.514806032E0,-8.761799932E-1
2.433776253E1,-6.306365728E-1,1.479119658E0,-8.799084425E-1
2.433977669E1,-6.061354876E-1,1.404018521E0,-8.799084425E-1
2.434176033E1,-5.821670294E-1,1.318797350E0,-8.777779341E-1
2.434377449E1,-5.571333170E-1,1.231445670E0,-8.772453070E-1
2.434581917E1,-5.171858668E-1,1.090298176E0,-8.804410696E-1
2.434777230E1,-5.065332651E-1,1.045024395E0,-8.799084425E-1
2.434978646E1,-4.804342687E-1,9.534116983E-1,-8.793758154E-1
2.435180062E1,-4.601942301E-1,8.649947643E-1,-8.820389509E-1
2.435378426E1,-4.436826408E-1,7.707188129E-1,-8.836368918E-1
2.435579842E1,-4.298342168E-1,6.780408025E-1,-8.825715780E-1
2.435778206E1,-4.170510471E-1,5.906891227E-1,-8.772453070E-1
2.435976570E1,-4.069310129E-1,5.049353242E-1,-8.692557812E-1
2.436177986E1,-4.058657587E-1,4.261057973E-1,-8.602010608E-1
2.436376351E1,-4.032025933E-1,3.520699143E-1,-8.522115946E-1
2.436577767E1,-4.032025933E-1,2.796319127E-1,-8.378304839E-1
2.436776131E1,-4.085289240E-1,2.087918371E-1,-8.282431364E-1
2.436974495E1,-4.133225977E-1,1.496696621E-1,-8.122641444E-1
2.437175911E1,-4.197141826E-1,9.054747969E-2,-8.032094240E-1
2.437371224E1,-4.314320982E-1,4.687163606E-2,-7.840346098E-1
2.437569588E1,-4.404868484E-1,4.261057824E-3,-7.701861858E-1
2.437771004E1,-4.495415986E-1,-2.663161233E-2,-7.531419992E-1
