"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.860239983E1,1.472434044E0,9.703699112E0,3.112462163E-2
3.860438347E1,1.462857246E0,9.725247383E0,4.548983276E-2
3.860639763E1,1.465251446E0,9.734824181E0,7.422025502E-2
3.860838127E1,1.477222443E0,9.734824181E0,9.097966552E-2
3.861036492E1,1.493981838E0,9.732429504E0,1.029506698E-1
3.861237908E1,1.505952835E0,9.734824181E0,1.221042871E-1
3.861436272E1,1.508347034E0,9.734824181E0,1.388636976E-1
3.861637688E1,1.503558636E0,9.739612579E0,1.532289088E-1
3.861836052E1,1.503558636E0,9.734824181E0,1.675941199E-1
3.862034416E1,1.508347034E0,9.720458984E0,1.795651317E-1
3.862235832E1,1.513135433E0,9.706093788E0,1.915361285E-1
3.862434197E1,1.505952835E0,9.701305389E0,1.987187415E-1
3.862632561E1,1.498770237E0,9.686940193E0,2.106897533E-1
3.862833977E1,1.491587639E0,9.667786598E0,2.322375625E-1
3.863032341E1,1.484405041E0,9.653421402E0,2.418143749E-1
3.863233757E1,1.477222443E0,9.639056206E0,2.418143749E-1
3.863432122E1,1.474828243E0,9.629479408E0,2.442085743E-1
3.863630486E1,1.479616642E0,9.631873131E0,2.394201756E-1
3.863831902E1,1.484405041E0,9.634267807E0,2.346317619E-1
3.864030266E1,1.484405041E0,9.634267807E0,2.322375625E-1
3.864228630E1,1.474828243E0,9.636661530E0,2.250549644E-1
3.864426995E1,1.462857246E0,9.641449928E0,2.226607651E-1
3.864628411E1,1.453280449E0,9.636661530E0,2.202665508E-1
3.864826775E1,1.448492050E0,9.639056206E0,2.250549644E-1
3.865025139E1,1.446097851E0,9.641449928E0,2.298433632E-1
3.865223503E1,1.431732655E0,9.646238327E0,2.322375625E-1
3.865421868E1,1.424550056E0,9.643844604E0,2.394201756E-1
3.865623284E1,1.417367458E0,9.646238327E0,2.489969730E-1
3.865824700E1,1.422155857E0,9.660603523E0,2.537853718E-1
3.866023064E1,1.422155857E0,9.670180321E0,2.513911724E-1
3.866224480E1,1.417367458E0,9.672574997E0,2.513911724E-1
3.866419792E1,1.410184860E0,9.674968719E0,2.585737705E-1
3.866621208E1,1.395819545E0,9.674968719E0,2.681505978E-1
3.866819573E1,1.393425345E0,9.682151794E0,2.705447972E-1
3.867017937E1,1.393425345E0,9.686940193E0,2.609679997E-1
3.867216301E1,1.386242747E0,9.691728592E0,2.537853718E-1
3.867414665E1,1.383848548E0,9.694122314E0,2.466027737E-1
3.867616082E1,1.383848548E0,9.694122314E0,2.394201756E-1
3.867814446E1,1.386242747E0,9.691728592E0,2.394201756E-1
3.868015862E1,1.383848548E0,9.691728592E0,2.418143749E-1
3.868214226E1,1.386242747E0,9.684545517E0,2.394201756E-1
3.868412590E1,1.395819545E0,9.686940193E0,2.346317619E-1
3.868610954E1,1.412579060E0,9.686940193E0,2.298433632E-1
3.868812370E1,1.417367458E0,9.686940193E0,2.298433632E-1
3.869010735E1,1.412579060E0,9.679757118E0,2.322375625E-1
3.869212151E1,1.417367458E0,9.674968719E0,2.394201756E-1
3.869410515E1,1.424550056E0,9.672574997E0,2.418143749E-1
3.869608879E1,1.431732655E0,9.665391922E0,2.322375625E-1
3.869810295E1,1.443703651E0,9.660603523E0,2.274491638E-1
3.870008660E1,1.458068848E0,9.651026726E0,2.226607651E-1
3.870207024E1,1.460463047E0,9.643844604E0,2.202665508E-1
3.870408440E1,1.460463047E0,9.646238327E0,2.202665508E-1
3.870609856E1,1.470039845E0,9.651026726E0,2.082955539E-1
3.870808220E1,1.474828243E0,9.646238327E0,2.059013397E-1
3.871009636E1,1.474828243E0,9.636661530E0,2.059013397E-1
3.871208000E1,1.472434044E0,9.631873131E0,1.987187415E-1
3.871409416E1,1.467645645E0,9.619902611E0,1.939303428E-1
3.871607781E1,1.467645645E0,9.624691010E0,1.891419291E-1
3.871806145E1,1.467645645E0,9.631873131E0,1.843535304E-1
3.872007561E1,1.460463047E0,9.631873131E0,1.795651317E-1
3.872208977E1,1.455674648E0,9.641449928E0,1.819593310E-1
3.872407341E1,1.460463047E0,9.653421402E0,1.843535304E-1
3.872605706E1,1.458068848E0,9.665391922E0,2.011129409E-1
3.872807122E1,1.455674648E0,9.665391922E0,2.035071403E-1
3.873005486E1,1.455674648E0,9.658209801E0,2.106897533E-1
3.873206902E1,1.453280449E0,9.653421402E0,2.298433632E-1
3.873405266E1,1.448492050E0,9.643844604E0,2.489969730E-1
3.873603630E1,1.438915253E0,9.636661530E0,2.609679997E-1
3.873805046E1,1.434126854E0,9.631873131E0,2.753331959E-1
3.874003411E1,1.431732655E0,9.619902611E0,2.920926213E-1
3.874201775E1,1.426944256E0,9.612719536E0,3.088520169E-1
3.874403191E1,1.419761658E0,9.612719536E0,3.208230138E-1
3.874601555E1,1.407790542E0,9.605537415E0,3.399766386E-1
3.874802971E1,1.395819545E0,9.605537415E0,3.663128614E-1
3.875001335E1,1.379060149E0,9.605537415E0,3.902548850E-1
3.875202751E1,1.362300754E0,9.607931137E0,4.046200812E-1
3.875401116E1,1.343147159E0,9.615114212E0,4.189853072E-1
3.875599480E1,1.323993564E0,9.622296333E0,4.357447028E-1
3.875800896E1,1.304839969E0,9.636661530E0,4.453215301E-1
3.875999260E1,1.283292055E0,9.641449928E0,4.525041282E-1
3.876197624E1,1.259350061E0,9.636661530E0,4.620809257E-1
3.876399040E1,1.237802267E0,9.636661530E0,4.620809257E-1
3.876600456E1,1.225831270E0,9.641449928E0,4.548983276E-1
3.876798821E1,1.211466074E0,9.641449928E0,4.548983276E-1
3.876997185E1,1.189918280E0,9.641449928E0,4.525041282E-1
3.877195549E1,1.165976286E0,9.639056206E0,4.381389022E-1
3.877393914E1,1.142034173E0,9.636661530E0,4.357447028E-1
3.877595330E1,1.127668977E0,9.639056206E0,4.453215301E-1
3.877793694E1,1.115697980E0,9.636661530E0,4.405331016E-1
3.877992058E1,1.096544385E0,9.627084732E0,4.261679053E-1
3.878193474E1,1.084573388E0,9.624691010E0,4.118026793E-1
3.878388787E1,1.074996591E0,9.624691010E0,4.046200812E-1
3.878590203E1,1.058237195E0,9.627084732E0,3.926490843E-1
3.878788567E1,1.039083481E0,9.631873131E0,3.878606856E-1
3.878986931E1,1.024718285E0,9.636661530E0,3.711012602E-1
3.879185295E1,1.012747288E0,9.639056206E0,3.495534360E-1
3.879383660E1,1.005564690E0,9.639056206E0,3.351882398E-1
3.879585076E1,9.983820915E-1,9.639056206E0,3.184288144E-1
3.879783440E1,9.959878922E-1,9.648633003E0,2.920926213E-1
3.879981804E1,9.888052940E-1,9.658209801E0,2.777273953E-1
3.880180168E1,9.792284966E-1,9.653421402E0,2.729389966E-1
3.880378533E1,9.768342972E-1,9.643844604E0,2.609679997E-1
3.880576897E1,9.744400978E-1,9.641449928E0,2.513911724E-1
3.880778313E1,9.768342972E-1,9.639056206E0,2.442085743E-1
3.880973625E1,9.816226959E-1,9.636661530E0,2.418143749E-1
3.881175041E1,9.840168953E-1,9.639056206E0,2.394201756E-1
3.881373406E1,9.911994934E-1,9.648633003E0,2.250549644E-1
3.881571770E1,9.959878922E-1,9.653421402E0,2.178723514E-1
3.881773186E1,1.005564690E0,9.653421402E0,2.178723514E-1
3.881971550E1,1.019929886E0,9.648633003E0,2.250549644E-1
3.882169915E1,1.029506683E0,9.636661530E0,2.322375625E-1
3.882371331E1,1.043871999E0,9.631873131E0,2.322375625E-1
3.882569695E1,1.060631394E0,9.634267807E0,2.370259613E-1
3.882768059E1,1.084573388E0,9.631873131E0,2.370259613E-1
3.882969475E1,1.101332784E0,9.634267807E0,2.394201756E-1
3.883167839E1,1.108515382E0,9.639056206E0,2.442085743E-1
3.883369255E1,1.120486379E0,9.646238327E0,2.561795712E-1
3.883567620E1,1.134851575E0,9.660603523E0,2.657563984E-1
3.883765984E1,1.149216771E0,9.662998199E0,2.729389966E-1
3.883967400E1,1.163581967E0,9.665391922E0,2.849099934E-1
3.884168816E1,1.180341482E0,9.672574997E0,2.896983922E-1
3.884367180E1,1.192312479E0,9.672574997E0,3.016694188E-1
3.884565544E1,1.211466074E0,9.674968719E0,3.112462163E-1
3.884766960E1,1.225831270E0,9.684545517E0,3.160346150E-1
3.884965325E1,1.235408068E0,9.684545517E0,3.184288144E-1
3.885166741E1,1.244984865E0,9.682151794E0,3.280056417E-1
3.885365105E1,1.256955862E0,9.682151794E0,3.327940404E-1
3.885563469E1,1.261744261E0,9.691728592E0,3.351882398E-1
3.885764885E1,1.266532660E0,9.701305389E0,3.375824392E-1
3.885963249E1,1.276109457E0,9.713275909E0,3.423708379E-1
3.886161614E1,1.278503656E0,9.715670586E0,3.423708379E-1
3.886363030E1,1.276109457E0,9.722852707E0,3.375824392E-1
3.886561394E1,1.264138460E0,9.727641106E0,3.399766386E-1
3.886762810E1,1.252167463E0,9.725247383E0,3.375824392E-1
3.886964226E1,1.249773264E0,9.727641106E0,3.280056417E-1
3.887162590E1,1.264138460E0,9.725247383E0,3.160346150E-1
3.887364006E1,1.278503656E0,9.727641106E0,2.992752194E-1
3.887562370E1,1.280897856E0,9.737217903E0,2.896983922E-1
3.887763787E1,1.280897856E0,9.744400978E0,2.825157940E-1
3.887962151E1,1.285686255E0,9.746794701E0,2.753331959E-1
3.888160515E1,1.292868972E0,9.749189377E0,2.657563984E-1
3.888358879E1,1.297657371E0,9.744400978E0,2.561795712E-1
3.888560295E1,1.304839969E0,9.749189377E0,2.513911724E-1
3.888758660E1,1.316810966E0,9.758766174E0,2.370259613E-1
3.888957024E1,1.335964561E0,9.768342972E0,2.226607651E-1
3.889155388E1,1.343147159E0,9.770736694E0,2.202665508E-1
3.889353752E1,1.352723956E0,9.773131371E0,2.154781520E-1
3.889555168E1,1.369483352E0,9.777919769E0,2.130839527E-1
3.889753533E1,1.379060149E0,9.777919769E0,2.154781520E-1
3.889951897E1,1.393425345E0,9.770736694E0,2.178723514E-1
3.890153313E1,1.403002143E0,9.773131371E0,2.082955539E-1
3.890348625E1,1.410184860E0,9.775525093E0,1.987187415E-1
3.890550041E1,1.422155857E0,9.768342972E0,2.059013397E-1
3.890748406E1,1.436521053E0,9.761159897E0,2.154781520E-1
3.890946770E1,1.443703651E0,9.758766174E0,2.130839527E-1
3.891145134E1,1.448492050E0,9.753977776E0,2.106897533E-1
3.891343498E1,1.458068848E0,9.744400978E0,2.106897533E-1
3.891544915E1,1.479616642E0,9.739612579E0,2.154781520E-1
3.891746331E1,1.496376038E0,9.734824181E0,2.106897533E-1
3.891944695E1,1.510741234E0,9.722852707E0,2.035071403E-1
3.892143059E1,1.517923832E0,9.710882187E0,2.059013397E-1
3.892341423E1,1.527500629E0,9.703699112E0,2.059013397E-1
3.892539788E1,1.534683347E0,9.698910713E0,2.059013397E-1
3.892738152E1,1.544260144E0,9.694122314E0,2.059013397E-1
3.892939568E1,1.546654344E0,9.686940193E0,1.963245422E-1
3.893137932E1,1.549048543E0,9.674968719E0,1.987187415E-1
3.893339348E1,1.546654344E0,9.665391922E0,2.035071403E-1
3.893537712E1,1.546654344E0,9.662998199E0,2.011129409E-1
3.893736077E1,1.549048543E0,9.660603523E0,2.059013397E-1
3.893937493E1,1.546654344E0,9.665391922E0,2.202665508E-1
3.894135857E1,1.546654344E0,9.670180321E0,2.226607651E-1
3.894334221E1,1.549048543E0,9.662998199E0,2.226607651E-1
3.894532585E1,1.549048543E0,9.660603523E0,2.226607651E-1
3.894730950E1,1.544260144E0,9.662998199E0,2.178723514E-1
3.894932366E1,1.549048543E0,9.662998199E0,2.178723514E-1
3.895130730E1,1.556231141E0,9.660603523E0,2.178723514E-1
3.895332146E1,1.558625340E0,9.660603523E0,2.178723514E-1
3.895530510E1,1.561019540E0,9.672574997E0,2.250549644E-1
3.895728874E1,1.563413739E0,9.682151794E0,2.298433632E-1
3.895930290E1,1.556231141E0,9.686940193E0,2.274491638E-1
3.896128655E1,1.558625340E0,9.689333916E0,2.298433632E-1
3.896327019E1,1.570596337E0,9.698910713E0,2.274491638E-1
3.896525383E1,1.570596337E0,9.703699112E0,2.274491638E-1
3.896726799E1,1.570596337E0,9.710882187E0,2.250549644E-1
3.896925164E1,1.565807939E0,9.713275909E0,2.226607651E-1
3.897126580E1,1.568202138E0,9.722852707E0,2.178723514E-1
3.897324944E1,1.575384736E0,9.730035782E0,2.202665508E-1
3.897523308E1,1.575384736E0,9.727641106E0,2.106897533E-1
3.897724724E1,1.577778935E0,9.732429504E0,2.011129409E-1
3.897923088E1,1.582567334E0,9.732429504E0,1.891419291E-1
3.898121453E1,1.589749932E0,9.734824181E0,1.819593310E-1
3.898322869E1,1.596932530E0,9.734824181E0,1.699883193E-1
3.898521233E1,1.601720929E0,9.744400978E0,1.580173075E-1
3.898722649E1,1.606509328E0,9.744400978E0,1.484405100E-1
3.898917961E1,1.611297727E0,9.746794701E0,1.484405100E-1
3.899119377E1,1.620874524E0,9.751583099E0,1.484405100E-1
3.899317742E1,1.623268723E0,9.756371498E0,1.484405100E-1
3.899516106E1,1.618480325E0,9.763554573E0,1.460463107E-1
3.899717522E1,1.623268723E0,9.773131371E0,1.436520964E-1
3.899915886E1,1.637633920E0,9.777919769E0,1.460463107E-1
3.900114250E1,1.647210717E0,9.773131371E0,1.484405100E-1
3.900315666E1,1.647210717E0,9.770736694E0,1.436520964E-1
3.900517082E1,1.642422318E0,9.768342972E0,1.292868853E-1
3.900715447E1,1.642422318E0,9.761159897E0,1.173158810E-1
3.900913811E1,1.644816518E0,9.744400978E0,1.125274822E-1
3.901112175E1,1.637633920E0,9.730035782E0,1.077390760E-1
3.901310540E1,1.630451322E0,9.715670586E0,1.053448766E-1
3.901511956E1,1.623268723E0,9.691728592E0,9.337386489E-2
3.901710320E1,1.623268723E0,9.667786598E0,8.619125932E-2
3.901908684E1,1.616086125E0,9.646238327E0,8.140286058E-2
3.902107048E1,1.613691926E0,9.629479408E0,8.379705995E-2
3.902302361E1,1.606509328E0,9.612719536E0,9.337386489E-2
3.902503777E1,1.596932530E0,9.595960617E0,9.337386489E-2
3.902702141E1,1.580173135E0,9.579200745E0,9.816227108E-2
3.902900505E1,1.570596337E0,9.557653427E0,1.077390760E-1
3.903098870E1,1.565807939E0,9.552865028E0,1.173158810E-1
3.903297234E1,1.572990537E0,9.555258751E0,1.221042871E-1
3.903498650E1,1.572990537E0,9.550470352E0,1.340752989E-1
3.903697014E1,1.568202138E0,9.550470352E0,1.364694983E-1
3.903895378E1,1.561019540E0,9.548076630E0,1.412578970E-1
3.904096794E1,1.553836942E0,9.548076630E0,1.340752989E-1
3.904295159E1,1.551442742E0,9.552865028E0,1.292868853E-1
3.904493523E1,1.551442742E0,9.560047150E0,1.340752989E-1
3.904691887E1,1.556231141E0,9.564835548E0,1.340752989E-1
3.904893303E1,1.551442742E0,9.567230225E0,1.364694983E-1
3.905091667E1,1.546654344E0,9.572018623E0,1.316810995E-1
3.905293083E1,1.549048543E0,9.581595421E0,1.292868853E-1
3.905491448E1,1.546654344E0,9.595960617E0,1.316810995E-1
3.905689812E1,1.541865945E0,9.607931137E0,1.340752989E-1
3.905891228E1,1.544260144E0,9.615114212E0,1.316810995E-1
3.906092644E1,1.544260144E0,9.617507935E0,1.340752989E-1
3.906291008E1,1.539471745E0,9.619902611E0,1.412578970E-1
3.906489373E1,1.541865945E0,9.624691010E0,1.412578970E-1
3.906687737E1,1.539471745E0,9.636661530E0,1.364694983E-1
3.906889153E1,1.529894829E0,9.641449928E0,1.388636976E-1
3.907087517E1,1.517923832E0,9.643844604E0,1.460463107E-1
3.907288933E1,1.505952835E0,9.651026726E0,1.508347094E-1
3.907487297E1,1.498770237E0,9.660603523E0,1.532289088E-1
3.907685662E1,1.491587639E0,9.672574997E0,1.508347094E-1
3.907887078E1,1.486799240E0,9.679757118E0,1.484405100E-1
3.908085442E1,1.479616642E0,9.679757118E0,1.508347094E-1
3.908283806E1,1.460463047E0,9.689333916E0,1.604115069E-1
3.908482170E1,1.446097851E0,9.696516991E0,1.628057212E-1
3.908683586E1,1.443703651E0,9.698910713E0,1.723825186E-1
3.908881951E1,1.441309452E0,9.706093788E0,1.819593310E-1
3.909083367E1,1.426944256E0,9.713275909E0,1.867477298E-1
3.909281731E1,1.410184860E0,9.710882187E0,1.867477298E-1
3.909480095E1,1.400607944E0,9.698910713E0,1.939303428E-1
3.909678459E1,1.393425345E0,9.686940193E0,1.915361285E-1
3.909876824E1,1.374271750E0,9.674968719E0,1.843535304E-1
3.910078240E1,1.357512355E0,9.667786598E0,1.819593310E-1
3.910276604E1,1.350329757E0,9.653421402E0,1.771709323E-1
3.910474968E1,1.343147159E0,9.641449928E0,1.628057212E-1
3.910676384E1,1.328781962E0,9.636661530E0,1.436520964E-1
3.910874748E1,1.321599364E0,9.631873131E0,1.364694983E-1
3.911076165E1,1.321599364E0,9.629479408E0,1.197100878E-1
3.911274529E1,1.312022567E0,9.631873131E0,1.053448766E-1
3.911472893E1,1.300051570E0,9.634267807E0,9.816227108E-2
3.911674309E1,1.290474772E0,9.636661530E0,9.337386489E-2
3.911875725E1,1.278503656E0,9.639056206E0,8.619125932E-2
3.912074089E1,1.280897856E0,9.634267807E0,7.661445439E-2
3.912275505E1,1.288080573E0,9.631873131E0,6.943184882E-2
3.912476921E1,1.290474772E0,9.629479408E0,5.985504389E-2
3.912675286E1,1.292868972E0,9.631873131E0,4.548983276E-2
3.912873650E1,1.302445769E0,9.639056206E0,3.591302410E-2
3.913072014E1,1.316810966E0,9.651026726E0,2.394201607E-2
3.913270378E1,1.326387763E0,9.653421402E0,2.154781483E-2
3.913471794E1,1.333570361E0,9.660603523E0,2.873042040E-2
3.913673210E1,1.347935557E0,9.672574997E0,2.633621916E-2
3.913871575E1,1.371877551E0,9.691728592E0,2.394201607E-2
3.914072991E1,1.398213744E0,9.706093788E0,2.873042040E-2
3.914268303E1,1.419761658E0,9.703699112E0,3.830722719E-2
3.914469719E1,1.426944256E0,9.713275909E0,3.591302410E-2
3.914668083E1,1.436521053E0,9.730035782E0,3.830722719E-2
3.914866448E1,1.453280449E0,9.746794701E0,4.548983276E-2
3.915064812E1,1.465251446E0,9.749189377E0,4.548983276E-2
3.915263176E1,1.482010841E0,9.751583099E0,5.027823523E-2
3.915464592E1,1.503558636E0,9.756371498E0,5.746084079E-2
3.915666008E1,1.515529633E0,9.753977776E0,6.703764945E-2
3.915864373E1,1.520318031E0,9.749189377E0,7.661445439E-2
3.916065788E1,1.529894829E0,9.751583099E0,9.097966552E-2
3.916264153E1,1.549048543E0,9.746794701E0,1.053448766E-1
3.916465569E1,1.558625340E0,9.737217903E0,1.101332754E-1
3.916663933E1,1.570596337E0,9.732429504E0,1.125274822E-1
3.916865349E1,1.589749932E0,9.730035782E0,1.173158810E-1
3.917063713E1,1.596932530E0,9.720458984E0,1.197100878E-1
3.917265129E1,1.594538331E0,9.706093788E0,1.173158810E-1
3.917463494E1,1.606509328E0,9.698910713E0,1.173158810E-1
3.917661858E1,1.625662923E0,9.694122314E0,1.173158810E-1
3.917863274E1,1.649604917E0,9.701305389E0,1.197100878E-1
3.918064690E1,1.663970232E0,9.708487511E0,1.197100878E-1
3.918263054E1,1.663970232E0,9.703699112E0,1.221042871E-1
3.918461418E1,1.663970232E0,9.701305389E0,1.221042871E-1
3.918659783E1,1.666364431E0,9.694122314E0,1.197100878E-1
3.918861199E1,1.666364431E0,9.696516991E0,1.173158810E-1
3.919059563E1,1.666364431E0,9.706093788E0,1.173158810E-1
3.919260979E1,1.666364431E0,9.703699112E0,1.173158810E-1
3.919459343E1,1.671152830E0,9.694122314E0,1.101332754E-1
3.919657707E1,1.671152830E0,9.694122314E0,1.029506698E-1
3.919859124E1,1.663970232E0,9.684545517E0,9.097966552E-2
3.920057488E1,1.656787634E0,9.677363396E0,8.140286058E-2
3.920255852E1,1.647210717E0,9.674968719E0,7.182604820E-2
3.920454216E1,1.640028119E0,9.677363396E0,5.027823523E-2
3.920655632E1,1.628057122E0,9.677363396E0,3.830722719E-2
3.920853996E1,1.620874524E0,9.677363396E0,3.591302410E-2
3.921055412E1,1.623268723E0,9.679757118E0,2.633621916E-2
3.921253777E1,1.625662923E0,9.682151794E0,1.197100803E-2
3.921452141E1,1.625662923E0,9.684545517E0,0.000000000E0
3.921653557E1,1.625662923E0,9.694122314E0,0.000000000E0
3.921851921E1,1.616086125E0,9.698910713E0,-4.788403399E-3
3.922050286E1,1.596932530E0,9.701305389E0,-4.788403399E-3
3.922251702E1,1.589749932E0,9.703699112E0,-9.576806799E-3
3.922450066E1,1.587355733E0,9.708487511E0,-1.197100803E-2
3.922648430E1,1.577778935E0,9.706093788E0,-1.197100803E-2
3.922849846E1,1.570596337E0,9.703699112E0,-9.576806799E-3
3.923048210E1,1.558625340E0,9.696516991E0,0.000000000E0
3.923249626E1,1.544260144E0,9.691728592E0,4.788403399E-3
3.923444939E1,1.544260144E0,9.686940193E0,9.576806799E-3
3.923646355E1,1.546654344E0,9.686940193E0,1.915361360E-2
3.923844719E1,1.532289028E0,9.682151794E0,2.633621916E-2
3.924043083E1,1.520318031E0,9.686940193E0,3.830722719E-2
3.924241448E1,1.513135433E0,9.698910713E0,5.027823523E-2
3.924442864E1,1.503558636E0,9.708487511E0,6.943184882E-2
3.924641228E1,1.496376038E0,9.708487511E0,8.379705995E-2
3.924839592E1,1.496376038E0,9.715670586E0,8.619125932E-2
3.925037956E1,1.498770237E0,9.718064308E0,8.858546615E-2
3.925236321E1,1.496376038E0,9.722852707E0,9.097966552E-2
3.925437737E1,1.482010841E0,9.722852707E0,8.140286058E-2
3.925636101E1,1.474828243E0,9.727641106E0,7.182604820E-2
3.925834465E1,1.465251446E0,9.734824181E0,5.985504389E-2
3.926035881E1,1.460463047E0,9.742006302E0,5.506663769E-2
3.926231194E1,1.455674648E0,9.742006302E0,5.267243832E-2
3.926432610E1,1.448492050E0,9.737217903E0,5.506663769E-2
3.926630974E1,1.448492050E0,9.744400978E0,5.985504389E-2
3.926829338E1,1.448492050E0,9.749189377E0,5.985504389E-2
3.927027703E1,1.450886250E0,9.749189377E0,5.746084079E-2
3.927226067E1,1.443703651E0,9.746794701E0,5.506663769E-2
3.927427483E1,1.441309452E0,9.742006302E0,5.267243832E-2
3.927625847E1,1.443703651E0,9.742006302E0,5.267243832E-2
3.927824211E1,1.446097851E0,9.742006302E0,4.548983276E-2
3.928025627E1,1.443703651E0,9.737217903E0,4.309562966E-2
3.928223992E1,1.446097851E0,9.739612579E0,3.591302410E-2
3.928422356E1,1.448492050E0,9.742006302E0,3.591302410E-2
3.928620720E1,1.458068848E0,9.730035782E0,3.351882473E-2
3.928822136E1,1.460463047E0,9.708487511E0,2.873042040E-2
3.929020500E1,1.460463047E0,9.694122314E0,2.873042040E-2
3.929221916E1,1.465251446E0,9.686940193E0,3.351882473E-2
3.929420281E1,1.462857246E0,9.682151794E0,3.591302410E-2
3.929618645E1,1.472434044E0,9.670180321E0,3.591302410E-2
3.929820061E1,1.482010841E0,9.648633003E0,4.070143029E-2
3.930018425E1,1.482010841E0,9.634267807E0,4.309562966E-2
3.930216790E1,1.484405041E0,9.627084732E0,4.788403213E-2
3.930415154E1,1.491587639E0,9.624691010E0,6.224924326E-2
3.930613518E1,1.498770237E0,9.615114212E0,6.464344263E-2
3.930814934E1,1.503558636E0,9.607931137E0,6.703764945E-2
3.931013298E1,1.515529633E0,9.600749016E0,6.703764945E-2
3.931214714E1,1.534683347E0,9.595960617E0,6.464344263E-2
3.931413078E1,1.546654344E0,9.595960617E0,6.224924326E-2
3.931611443E1,1.551442742E0,9.598354340E0,5.746084079E-2
3.931812859E1,1.553836942E0,9.598354340E0,5.027823523E-2
3.932014275E1,1.556231141E0,9.603142738E0,5.027823523E-2
3.932212639E1,1.558625340E0,9.615114212E0,5.506663769E-2
3.932411003E1,1.558625340E0,9.617507935E0,5.746084079E-2
3.932612419E1,1.565807939E0,9.619902611E0,5.267243832E-2
3.932810784E1,1.572990537E0,9.629479408E0,5.027823523E-2
3.933012200E1,1.582567334E0,9.643844604E0,5.267243832E-2
3.933210564E1,1.587355733E0,9.651026726E0,6.464344263E-2
3.933408928E1,1.592144132E0,9.658209801E0,7.900865376E-2
