"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.529075940E1,-1.484668553E-1,-3.438039720E-1,-7.816147059E-2
7.529324940E1,-1.410102248E-1,-3.374125659E-1,-7.496577501E-2
7.529571664E1,-1.388797611E-1,-3.384777904E-1,-7.816147059E-2
7.529818383E1,-1.335535944E-1,-3.288906813E-1,-7.496577501E-2
7.530065107E1,-1.314231306E-1,-3.246297538E-1,-7.709623873E-2
7.530311826E1,-1.324883550E-1,-3.278254569E-1,-7.603100687E-2
7.530558555E1,-1.378145218E-1,-3.352820873E-1,-7.816147059E-2
7.530805273E1,-1.378145218E-1,-3.374125659E-1,-8.029194176E-2
7.531051997E1,-1.410102248E-1,-3.448691964E-1,-8.029194176E-2
7.531299477E1,-1.442059278E-1,-3.544562757E-1,-7.816147059E-2
7.531546221E1,-1.442059278E-1,-3.640433848E-1,-7.816147059E-2
7.531792961E1,-1.474016160E-1,-3.736304939E-1,-7.922670245E-2
7.532039700E1,-1.495320797E-1,-3.821523488E-1,-7.816147059E-2
7.532286445E1,-1.495320797E-1,-3.842828274E-1,-7.603100687E-2
7.532533185E1,-1.474016160E-1,-3.906742036E-1,-7.709623873E-2
7.532779930E1,-1.505973190E-1,-3.991960883E-1,-7.922670245E-2
7.533026674E1,-1.495320797E-1,-3.981308341E-1,-7.603100687E-2
7.533276216E1,-1.495320797E-1,-4.109136462E-1,-7.603100687E-2
7.533523034E1,-1.474016160E-1,-4.215659797E-1,-7.922670245E-2
7.533769846E1,-1.442059278E-1,-4.354139864E-1,-7.816147059E-2
7.534016654E1,-1.452711523E-1,-4.492620230E-1,-7.816147059E-2
7.534263466E1,-1.463363916E-1,-4.684362113E-1,-7.922670245E-2
7.534510279E1,-1.442059278E-1,-4.844147265E-1,-7.922670245E-2
7.534757091E1,-1.452711523E-1,-5.035889149E-1,-7.816147059E-2
7.535003904E1,-1.474016160E-1,-5.302197337E-1,-7.816147059E-2
7.535250508E1,-1.537930220E-1,-5.547201037E-1,-7.709623873E-2
7.535497112E1,-1.559234858E-1,-5.760247707E-1,-7.603100687E-2
7.535743716E1,-1.537930220E-1,-5.941337347E-1,-7.177007198E-2
7.535990320E1,-1.548582464E-1,-6.037208438E-1,-7.070484012E-2
7.536236925E1,-1.559234858E-1,-6.122426987E-1,-6.857437640E-2
7.536483529E1,-1.569887102E-1,-6.239602566E-1,-6.750914454E-2
7.536730133E1,-1.591191888E-1,-6.303516626E-1,-6.857437640E-2
7.536976737E1,-1.601844132E-1,-6.378082633E-1,-6.750914454E-2
7.537223492E1,-1.623148769E-1,-6.410039663E-1,-6.644391268E-2
7.537470284E1,-1.601844132E-1,-6.367430687E-1,-6.644391268E-2
7.537717070E1,-1.612496525E-1,-6.346125603E-1,-6.644391268E-2
7.537963862E1,-1.591191888E-1,-6.367430687E-1,-6.324820966E-2
7.538210654E1,-1.591191888E-1,-6.356778145E-1,-6.218297780E-2
7.538457440E1,-1.601844132E-1,-6.388735175E-1,-6.218297780E-2
7.538704232E1,-1.601844132E-1,-6.410039663E-1,-5.898727849E-2
7.538951023E1,-1.580539495E-1,-6.410039663E-1,-5.685681105E-2
7.539197628E1,-1.548582464E-1,-6.410039663E-1,-5.366111174E-2
7.539444232E1,-1.569887102E-1,-6.399387121E-1,-5.046541616E-2
7.539690836E1,-1.601844132E-1,-6.346125603E-1,-5.046541616E-2
7.539937440E1,-1.569887102E-1,-6.292864084E-1,-5.046541616E-2
7.540184044E1,-1.548582464E-1,-6.196992993E-1,-4.620448127E-2
7.540430648E1,-1.548582464E-1,-6.122426987E-1,-4.513924941E-2
7.540677253E1,-1.537930220E-1,-5.973294377E-1,-4.407401755E-2
7.540923857E1,-1.484668553E-1,-5.866770744E-1,-3.874785081E-2
7.541170461E1,-1.442059278E-1,-5.781552196E-1,-4.087831825E-2
7.541417065E1,-1.452711523E-1,-5.675029159E-1,-3.874785081E-2
7.541663669E1,-1.410102248E-1,-5.557853580E-1,-3.661738336E-2
7.541910273E1,-1.399449855E-1,-5.451329947E-1,-3.768261895E-2
7.542156878E1,-1.420754492E-1,-5.355458856E-1,-3.768261895E-2
7.542403482E1,-1.420754492E-1,-5.216978788E-1,-3.661738336E-2
7.542650086E1,-1.452711523E-1,-5.110455155E-1,-3.874785081E-2
7.542896690E1,-1.420754492E-1,-4.993279874E-1,-3.874785081E-2
7.543143294E1,-1.356840581E-1,-4.822842479E-1,-4.407401755E-2
7.543389898E1,-1.346188188E-1,-4.695014656E-1,-4.726971686E-2
7.543636503E1,-1.282274276E-1,-4.524577260E-1,-4.833494872E-2
7.543883107E1,-1.250317246E-1,-4.386096895E-1,-5.153064802E-2
7.544129711E1,-1.250317246E-1,-4.268921316E-1,-5.472634733E-2
7.544376315E1,-1.186403260E-1,-4.162397981E-1,-5.685681105E-2
7.544622919E1,-1.154446304E-1,-4.066527188E-1,-5.898727849E-2
7.544869523E1,-1.133141592E-1,-4.034570158E-1,-6.218297780E-2
7.545116128E1,-1.069227681E-1,-4.002613127E-1,-6.537867337E-2
7.545362732E1,-1.015966013E-1,-3.896089792E-1,-6.431344151E-2
7.545609336E1,-9.840089828E-2,-3.683043122E-1,-6.218297780E-2
7.545855940E1,-9.307473898E-2,-3.512606025E-1,-7.070484012E-2
7.546102544E1,-9.307473898E-2,-3.469996452E-1,-7.603100687E-2
7.546349148E1,-9.200949967E-2,-3.438039720E-1,-7.177007198E-2
7.546595753E1,-8.774857223E-2,-3.331516385E-1,-6.431344151E-2
7.546842357E1,-8.348763734E-2,-3.267602324E-1,-6.431344151E-2
7.547088961E1,-8.774857223E-2,-3.352820873E-1,-7.283531129E-2
7.547335565E1,-9.413997084E-2,-3.469996452E-1,-7.709623873E-2
7.547582169E1,-9.413997084E-2,-3.395430148E-1,-7.709623873E-2
7.547828773E1,-8.987903595E-2,-3.342168629E-1,-7.922670245E-2
7.548073492E1,-9.094426781E-2,-3.256950080E-1,-7.283531129E-2
7.548320247E1,-8.987903595E-2,-3.214340508E-1,-6.750914454E-2
7.548566997E1,-8.881380409E-2,-3.194367588E-1,-6.111774594E-2
7.548813747E1,-9.627043456E-2,-3.267602324E-1,-5.792204663E-2
7.549060503E1,-1.090532318E-1,-3.342168629E-1,-6.005251035E-2
7.549307253E1,-1.154446304E-1,-3.310211599E-1,-6.111774594E-2
7.549553857E1,-1.133141592E-1,-3.256950080E-1,-6.644391268E-2
7.549800461E1,-1.079879999E-1,-3.066539466E-1,-6.324820966E-2
7.550047065E1,-9.840089828E-2,-2.832188308E-1,-5.259587988E-2
7.550293669E1,-9.627043456E-2,-2.928059399E-1,-4.726971686E-2
7.550540273E1,-1.058575287E-1,-3.034582436E-1,-4.726971686E-2
7.550786878E1,-1.133141592E-1,-3.141105771E-1,-4.300878197E-2
7.551033482E1,-1.186403260E-1,-3.151758313E-1,-3.555215150E-2
7.551280086E1,-1.197055578E-1,-3.119801283E-1,-3.661738336E-2
7.551526690E1,-1.175750941E-1,-3.173062801E-1,-3.661738336E-2
7.551773294E1,-1.165098622E-1,-3.173062801E-1,-3.768261895E-2
7.552019898E1,-1.133141592E-1,-3.162410557E-1,-4.300878197E-2
7.552266503E1,-1.058575287E-1,-3.109148741E-1,-4.407401755E-2
7.552513107E1,-1.005313694E-1,-3.013277948E-1,-4.300878197E-2
7.552759711E1,-9.627043456E-2,-2.917406857E-1,-4.620448127E-2
7.553006315E1,-8.881380409E-2,-2.821536064E-1,-4.833494872E-2
7.553252919E1,-8.029194176E-2,-2.704360485E-1,-5.472634733E-2
7.553499523E1,-7.709623873E-2,-2.640446424E-1,-5.472634733E-2
7.553746128E1,-7.603100687E-2,-2.651098669E-1,-5.472634733E-2
7.553992732E1,-7.283531129E-2,-2.651098669E-1,-5.579157919E-2
7.554239336E1,-7.496577501E-2,-2.629793882E-1,-6.005251035E-2
7.554485940E1,-7.816147059E-2,-2.576532364E-1,-6.111774594E-2
7.554732544E1,-7.390054315E-2,-2.448704392E-1,-6.218297780E-2
7.554979148E1,-7.283531129E-2,-2.246310115E-1,-6.324820966E-2
7.555225753E1,-6.644391268E-2,-2.129134536E-1,-6.963960826E-2
7.555474753E1,-6.218297780E-2,-2.075872868E-1,-7.177007198E-2
7.555721820E1,-5.898727849E-2,-2.043915838E-1,-6.750914454E-2
7.555968883E1,-5.472634733E-2,-2.054568231E-1,-5.898727849E-2
7.556215951E1,-5.792204663E-2,-2.118482143E-1,-5.685681105E-2
7.556463018E1,-5.792204663E-2,-2.150439173E-1,-5.366111174E-2
7.556710081E1,-5.579157919E-2,-2.065220475E-1,-5.046541616E-2
7.556957148E1,-6.005251035E-2,-2.001306564E-1,-4.726971686E-2
7.557204211E1,-5.898727849E-2,-2.033263594E-1,-4.726971686E-2
7.557450815E1,-6.005251035E-2,-2.107829899E-1,-4.620448127E-2
7.557697419E1,-6.963960826E-2,-2.193048447E-1,-4.300878197E-2
7.557944023E1,-7.603100687E-2,-2.299571782E-1,-4.087831825E-2
7.558190628E1,-8.242240548E-2,-2.416747361E-1,-4.194355011E-2
7.558437232E1,-8.668334037E-2,-2.565880120E-1,-4.407401755E-2
7.558683836E1,-8.668334037E-2,-2.587184608E-1,-4.407401755E-2
7.558930440E1,-8.561810106E-2,-2.555227578E-1,-4.513924941E-2
7.559177044E1,-8.561810106E-2,-2.555227578E-1,-4.726971686E-2
7.559423648E1,-8.242240548E-2,-2.438052148E-1,-4.726971686E-2
7.559670253E1,-7.816147059E-2,-2.288919389E-1,-4.726971686E-2
7.559916857E1,-7.709623873E-2,-2.235657871E-1,-4.833494872E-2
7.560163461E1,-7.709623873E-2,-2.225005478E-1,-5.259587988E-2
7.560410065E1,-7.922670245E-2,-2.235657871E-1,-5.259587988E-2
7.560654789E1,-8.135717362E-2,-2.246310115E-1,-5.153064802E-2
7.560901700E1,-8.774857223E-2,-2.267614752E-1,-5.153064802E-2
7.561148617E1,-8.881380409E-2,-2.278267145E-1,-5.153064802E-2
7.561395221E1,-8.668334037E-2,-2.235657871E-1,-4.833494872E-2
7.561641826E1,-8.774857223E-2,-2.235657871E-1,-5.046541616E-2
7.561888430E1,-9.200949967E-2,-2.267614752E-1,-5.259587988E-2
7.562135034E1,-9.520520270E-2,-2.267614752E-1,-5.259587988E-2
7.562381638E1,-9.627043456E-2,-2.288919389E-1,-5.153064802E-2
7.562628242E1,-9.627043456E-2,-2.331528813E-1,-5.153064802E-2
7.562874846E1,-9.946613014E-2,-2.480661422E-1,-4.940018058E-2
7.563121450E1,-1.037270650E-1,-2.597837150E-1,-4.726971686E-2
7.563366398E1,-1.058575287E-1,-2.619141638E-1,-4.300878197E-2
7.563613232E1,-1.079879999E-1,-2.608489394E-1,-4.194355011E-2
7.563860060E1,-1.079879999E-1,-2.661750913E-1,-4.194355011E-2
7.564106893E1,-1.111836955E-1,-2.683055699E-1,-4.194355011E-2
7.564353716E1,-1.133141592E-1,-2.587184608E-1,-3.661738336E-2
7.564600550E1,-1.111836955E-1,-2.512618303E-1,-3.448691964E-2
7.564847378E1,-1.101184636E-1,-2.406095117E-1,-3.342168778E-2
7.565094211E1,-1.058575287E-1,-2.320876420E-1,-3.129122034E-2
7.565340815E1,-1.026618332E-1,-2.203700840E-1,-2.916075476E-2
7.565587419E1,-1.015966013E-1,-2.129134536E-1,-3.235645220E-2
7.565834023E1,-1.026618332E-1,-2.054568231E-1,-3.448691964E-2
7.566080628E1,-1.026618332E-1,-2.001306564E-1,-3.235645220E-2
7.566327232E1,-1.026618332E-1,-1.905435622E-1,-3.129122034E-2
7.566571862E1,-1.015966013E-1,-1.873478591E-1,-3.448691964E-2
7.566818617E1,-1.015966013E-1,-1.798912287E-1,-3.661738336E-2
7.567065372E1,-1.058575287E-1,-1.734998226E-1,-3.555215150E-2
7.567313440E1,-1.079879999E-1,-1.628475040E-1,-3.129122034E-2
7.567560221E1,-1.090532318E-1,-1.575213373E-1,-2.809552103E-2
7.567807013E1,-1.133141592E-1,-1.521951705E-1,-2.276935615E-2
7.568053800E1,-1.101184636E-1,-1.500647068E-1,-1.744319126E-2
7.568300591E1,-1.133141592E-1,-1.532603949E-1,-1.105179265E-2
7.568547378E1,-1.143793985E-1,-1.575213373E-1,-9.986559860E-3
7.568794169E1,-1.133141592E-1,-1.543256342E-1,-8.921326138E-3
7.569040956E1,-1.154446304E-1,-1.553908736E-1,-5.725627299E-3
7.569293508E1,-1.197055578E-1,-1.532603949E-1,-8.921326138E-3
7.569540440E1,-1.239664927E-1,-1.468690038E-1,-1.637795754E-2
7.569787372E1,-1.292926520E-1,-1.383471340E-1,-2.170412242E-2
7.570034305E1,-1.303578913E-1,-1.426080763E-1,-2.596505545E-2
7.570281237E1,-1.314231306E-1,-1.415428370E-1,-2.596505545E-2
7.570528169E1,-1.303578913E-1,-1.362166703E-1,-2.489982173E-2
7.570775102E1,-1.282274276E-1,-1.298252791E-1,-2.489982173E-2
7.571022039E1,-1.218360290E-1,-1.244991124E-1,-2.703028731E-2
7.571268971E1,-1.111836955E-1,-1.149120107E-1,-2.703028731E-2
7.571515576E1,-1.058575287E-1,-9.467258304E-2,-2.383458801E-2
7.571762180E1,-9.946613014E-2,-7.975932211E-2,-2.596505545E-2
7.572008784E1,-9.413997084E-2,-6.591129303E-2,-2.383458801E-2
7.572255388E1,-8.881380409E-2,-5.738943070E-2,-1.957365684E-2
7.572501992E1,-8.987903595E-2,-5.099803209E-2,-1.637795754E-2
7.572748596E1,-8.774857223E-2,-4.673709720E-2,-9.986559860E-3
7.572995200E1,-8.881380409E-2,-4.886756465E-2,-4.660394508E-3
7.573241805E1,-8.881380409E-2,-4.460663348E-2,1.731003635E-3
7.573488409E1,-8.987903595E-2,-4.673709720E-2,1.131810062E-2
7.573735013E1,-8.987903595E-2,-5.206326395E-2,1.983996481E-2
7.573981617E1,-8.881380409E-2,-5.312849581E-2,2.516612969E-2
7.574228221E1,-8.774857223E-2,-4.886756465E-2,2.623136342E-2
7.574474826E1,-8.561810106E-2,-4.567186534E-2,2.942706272E-2
7.574721430E1,-7.922670245E-2,-4.141093418E-2,3.688369319E-2
7.574968034E1,-7.390054315E-2,-4.993279651E-2,4.220985994E-2
7.575214638E1,-7.709623873E-2,-5.312849581E-2,4.540555924E-2
7.575461242E1,-7.709623873E-2,-4.780233279E-2,4.966649041E-2
7.575707846E1,-7.070484012E-2,-4.780233279E-2,5.499265343E-2
7.575954451E1,-6.537867337E-2,-5.312849581E-2,6.031882018E-2
7.576201055E1,-6.324820966E-2,-5.099803209E-2,6.457975507E-2
7.576447659E1,-6.537867337E-2,-4.993279651E-2,6.671021879E-2
7.576694263E1,-6.431344151E-2,-4.141093418E-2,7.203638554E-2
7.576940867E1,-5.898727849E-2,-2.756290510E-2,7.203638554E-2
7.577187471E1,-5.685681105E-2,-1.478010789E-2,7.416684926E-2
7.577434076E1,-5.579157919E-2,-9.320789250E-4,7.629731297E-2
7.577680680E1,-5.259587988E-2,8.655018173E-3,7.842778414E-2
7.577927284E1,-5.579157919E-2,2.143781446E-2,7.842778414E-2
7.578173888E1,-6.005251035E-2,3.848154470E-2,7.736254483E-2
7.578420492E1,-6.431344151E-2,5.339480564E-2,7.842778414E-2
7.578667096E1,-6.324820966E-2,6.511236727E-2,8.055824786E-2
7.578913700E1,-6.644391268E-2,7.576470077E-2,8.055824786E-2
7.579160305E1,-6.750914454E-2,8.428656310E-2,8.481918275E-2
7.579406909E1,-6.537867337E-2,8.748225868E-2,8.801487833E-2
7.579653513E1,-6.537867337E-2,1.023955271E-1,9.227581322E-2
7.579900117E1,-9.733566642E-2,1.918751001E-1,9.440627694E-2
7.580146721E1,-1.197055578E-1,2.462019771E-1,8.801487833E-2
7.580393326E1,-1.090532318E-1,2.280930281E-1,7.310161740E-2
7.580639930E1,-9.413997084E-2,2.227668613E-1,6.564498693E-2
7.580886534E1,-7.603100687E-2,2.153102309E-1,6.457975507E-2
7.581133138E1,-6.111774594E-2,1.748313755E-1,5.925358832E-2
7.581379742E1,-4.087831825E-2,8.109086752E-2,5.286218971E-2
7.581626346E1,-2.063889056E-2,-4.460663348E-2,5.818835273E-2
7.581872951E1,-2.383458801E-2,-1.202381775E-1,8.694964647E-2
7.582119555E1,-3.555215150E-2,-1.319557428E-1,1.061238423E-1
7.582366159E1,-5.579157919E-2,-7.869409025E-2,1.082543060E-1
7.582612763E1,-6.644391268E-2,1.504641678E-2,9.866721183E-2
7.582859367E1,-7.283531129E-2,9.280842543E-2,7.949301600E-2
7.583105971E1,-7.496577501E-2,1.386134475E-1,6.457975507E-2
7.583352576E1,-7.603100687E-2,1.609833390E-1,5.392742157E-2
7.583599180E1,-7.709623873E-2,1.588528752E-1,4.540555924E-2
7.583845784E1,-7.283531129E-2,1.460700780E-1,4.114462435E-2
7.584092388E1,-6.857437640E-2,1.396786869E-1,3.688369319E-2
7.584338992E1,-6.218297780E-2,1.492657810E-1,3.688369319E-2
7.584585596E1,-5.259587988E-2,1.631138027E-1,3.475322574E-2
7.584832200E1,-4.407401755E-2,1.684399694E-1,3.368799388E-2
7.585078805E1,-3.874785081E-2,1.663095057E-1,3.155753016E-2
7.585325409E1,-3.555215150E-2,1.652442664E-1,3.581846133E-2
7.585572013E1,-3.981308267E-2,1.631138027E-1,3.688369319E-2
7.585818617E1,-4.194355011E-2,1.599181145E-1,4.220985994E-2
7.586065221E1,-4.513924941E-2,1.577876359E-1,4.327509180E-2
7.586311826E1,-5.259587988E-2,1.556571722E-1,4.540555924E-2
7.586558430E1,-5.579157919E-2,1.428743750E-1,4.647079110E-2
7.586805034E1,-6.005251035E-2,1.322220564E-1,4.966649041E-2
7.587051638E1,-6.111774594E-2,1.268958896E-1,5.286218971E-2
7.587298242E1,-6.218297780E-2,1.343525201E-1,5.179695413E-2
7.587544846E1,-7.177007198E-2,1.961360276E-1,5.179695413E-2
7.587791450E1,-8.135717362E-2,2.653761804E-1,4.966649041E-2
7.588038055E1,-7.496577501E-2,3.078523576E-1,4.220985994E-2
7.588284659E1,-6.324820966E-2,3.238308430E-1,3.794892505E-2
7.588531263E1,-4.833494872E-2,3.323526978E-1,3.688369319E-2
7.588777867E1,-3.768261895E-2,3.398093283E-1,3.688369319E-2
7.589024471E1,-2.703028731E-2,3.493964374E-1,3.901416063E-2
7.589271076E1,-1.957365684E-2,3.568530679E-1,3.475322574E-2
7.589517680E1,-2.063889056E-2,3.536573648E-1,3.475322574E-2
7.589764284E1,-2.170412242E-2,3.504616618E-1,3.688369319E-2
7.590010888E1,-2.383458801E-2,3.493964374E-1,3.794892505E-2
7.590257492E1,-2.916075476E-2,3.355484009E-1,3.794892505E-2
7.590504096E1,-3.555215150E-2,3.227656186E-1,3.794892505E-2
7.590750700E1,-3.555215150E-2,3.110480309E-1,4.327509180E-2
7.590997305E1,-3.874785081E-2,3.035914004E-1,4.220985994E-2
7.591243909E1,-4.194355011E-2,3.067871034E-1,4.327509180E-2
7.591490513E1,-3.874785081E-2,3.014609516E-1,4.540555924E-2
7.591737117E1,-3.768261895E-2,3.025261760E-1,4.647079110E-2
7.591983721E1,-3.555215150E-2,3.035914004E-1,4.966649041E-2
7.592230326E1,-3.555215150E-2,3.089175820E-1,4.540555924E-2
7.592476930E1,-3.129122034E-2,3.089175820E-1,4.434032366E-2
7.592723534E1,-2.703028731E-2,2.993304729E-1,4.647079110E-2
7.592970138E1,-2.276935615E-2,2.888112962E-1,4.966649041E-2
7.593216742E1,-1.850842312E-2,2.770937383E-1,5.073172227E-2
7.593463346E1,-1.850842312E-2,2.675066292E-1,5.605788901E-2
7.593709950E1,-1.744319126E-2,2.589847744E-1,5.925358832E-2
7.593956555E1,-1.957365684E-2,2.515281439E-1,5.925358832E-2
7.594203159E1,-1.744319126E-2,2.472672164E-1,5.925358832E-2
7.594449763E1,-1.637795754E-2,2.483324558E-1,6.457975507E-2
7.594696367E1,-1.637795754E-2,2.387453467E-1,6.564498693E-2
7.594942971E1,-1.531272475E-2,2.280930281E-1,6.671021879E-2
7.595189576E1,-1.637795754E-2,2.185059190E-1,6.777545065E-2
7.595436180E1,-1.531272475E-2,2.025274336E-1,6.990591437E-2
7.595682784E1,-1.424749196E-2,1.854836941E-1,7.310161740E-2
7.595929388E1,-1.531272475E-2,1.588528752E-1,7.629731297E-2
7.596175992E1,-1.531272475E-2,1.258306503E-1,8.268871158E-2
7.596422596E1,-1.957365684E-2,9.280842543E-2,8.481918275E-2
7.596669200E1,-1.744319126E-2,5.765573680E-2,8.801487833E-2
7.596915805E1,-1.957365684E-2,2.995967865E-2,9.121058136E-2
7.597162409E1,-2.063889056E-2,2.037258074E-2,9.014534205E-2
7.597409013E1,-1.957365684E-2,8.655018173E-3,8.801487833E-2
7.597655617E1,-1.957365684E-2,-2.543243766E-2,8.908011019E-2
7.597902221E1,-1.531272475E-2,-5.206326395E-2,9.227581322E-2
7.598148826E1,-1.105179265E-2,-7.975932211E-2,9.440627694E-2
7.598395430E1,-8.921326138E-3,-8.082455397E-2,9.227581322E-2
7.598642034E1,-9.986559860E-3,-5.525896326E-2,8.801487833E-2
7.598888638E1,-1.105179265E-2,-4.034570232E-2,8.268871158E-2
7.599135242E1,-1.744319126E-2,3.328853287E-3,7.949301600E-2
7.599381846E1,-2.383458801E-2,6.085143611E-2,7.629731297E-2
7.599628450E1,-1.318225823E-2,5.659050494E-2,6.564498693E-2
7.599875055E1,-3.994623839E-4,3.102491237E-2,6.138405204E-2
7.600121659E1,7.057168987E-3,1.291595027E-2,5.499265343E-2
7.600368263E1,6.657706108E-4,1.611164957E-2,4.434032366E-2
7.600614867E1,-4.660394508E-3,1.930734888E-2,3.581846133E-2
7.600861471E1,-6.790860556E-3,2.676397935E-2,3.581846133E-2
7.601110779E1,-1.211702544E-2,4.274247587E-2,4.007939249E-2
7.601357768E1,-1.318225823E-2,6.937330216E-2,4.327509180E-2
7.601604758E1,-1.531272475E-2,9.493889660E-2,4.860125855E-2
7.601851747E1,-1.531272475E-2,1.098521575E-1,5.925358832E-2
7.602098737E1,-1.424749196E-2,1.183740199E-1,6.457975507E-2
7.602345727E1,-1.531272475E-2,1.173087880E-1,6.990591437E-2
7.602592716E1,-1.637795754E-2,1.194392517E-1,6.990591437E-2
7.602839706E1,-2.170412242E-2,1.226349548E-1,6.990591437E-2
7.603086310E1,-2.596505545E-2,1.322220564E-1,6.990591437E-2
7.603332914E1,-2.809552103E-2,1.268958896E-1,6.990591437E-2
7.603579518E1,-2.596505545E-2,1.183740199E-1,6.990591437E-2
7.603826122E1,-2.383458801E-2,1.109173894E-1,6.990591437E-2
7.604072727E1,-2.276935615E-2,1.183740199E-1,6.990591437E-2
7.604310227E1,-2.703028731E-2,1.354177445E-1,6.884068251E-2
7.604556961E1,-2.703028731E-2,1.492657810E-1,6.990591437E-2
7.604803700E1,-2.809552103E-2,1.545919478E-1,6.884068251E-2
7.605052273E1,-2.809552103E-2,1.535267085E-1,6.777545065E-2
7.605299055E1,-2.383458801E-2,1.524614692E-1,6.884068251E-2
7.605545831E1,-1.637795754E-2,1.503310055E-1,6.671021879E-2
7.605792617E1,-1.637795754E-2,1.439396143E-1,6.564498693E-2
7.606039398E1,-1.531272475E-2,1.343525201E-1,6.244928762E-2
7.606286174E1,-1.318225823E-2,1.279611140E-1,6.244928762E-2
7.606532956E1,-9.986559860E-3,1.226349548E-1,6.138405204E-2
7.606779732E1,-1.211702544E-2,1.279611140E-1,5.818835273E-2
7.607026336E1,-1.637795754E-2,1.279611140E-1,5.499265343E-2
7.607272940E1,-1.957365684E-2,1.418091506E-1,5.499265343E-2
7.607519544E1,-1.957365684E-2,1.535267085E-1,5.179695413E-2
7.607766148E1,-1.850842312E-2,1.567224115E-1,5.179695413E-2
7.608012753E1,-1.637795754E-2,1.641790420E-1,5.073172227E-2
7.608259357E1,-1.424749196E-2,1.727008969E-1,4.966649041E-2
7.608505961E1,-1.424749196E-2,1.758965999E-1,4.753602296E-2
7.608750664E1,-1.637795754E-2,1.727008969E-1,4.753602296E-2
7.608997268E1,-1.637795754E-2,1.673747450E-1,4.860125855E-2
7.609243872E1,-1.850842312E-2,1.684399694E-1,4.860125855E-2
7.609490477E1,-1.957365684E-2,1.716356725E-1,5.073172227E-2
7.609737081E1,-2.596505545E-2,1.705704331E-1,5.179695413E-2
7.609983685E1,-2.703028731E-2,1.631138027E-1,5.286218971E-2
7.610230289E1,-3.342168778E-2,1.599181145E-1,5.392742157E-2
7.610476893E1,-3.661738336E-2,1.588528752E-1,5.605788901E-2
7.610723497E1,-3.235645220E-2,1.631138027E-1,5.712312087E-2
7.610968534E1,-3.448691964E-2,1.663095057E-1,5.818835273E-2
7.611215195E1,-3.661738336E-2,1.652442664E-1,5.605788901E-2
7.611461857E1,-3.448691964E-2,1.684399694E-1,5.712312087E-2
7.611708518E1,-3.022598661E-2,1.727008969E-1,5.605788901E-2
7.611955180E1,-3.235645220E-2,1.673747450E-1,5.605788901E-2
7.612201841E1,-2.916075476E-2,1.620485783E-1,5.818835273E-2
7.612448497E1,-2.703028731E-2,1.567224115E-1,5.818835273E-2
7.612695159E1,-2.703028731E-2,1.609833390E-1,5.818835273E-2
7.612941763E1,-2.383458801E-2,1.620485783E-1,5.605788901E-2
7.613188367E1,-2.276935615E-2,1.620485783E-1,5.712312087E-2
7.613434971E1,-1.637795754E-2,1.567224115E-1,5.605788901E-2
7.613681576E1,-1.211702544E-2,1.492657810E-1,5.925358832E-2
7.613928180E1,-1.531272475E-2,1.396786869E-1,6.244928762E-2
7.614174784E1,-2.063889056E-2,1.258306503E-1,6.564498693E-2
7.614421388E1,-1.957365684E-2,1.226349548E-1,6.777545065E-2
7.614667992E1,-1.744319126E-2,1.226349548E-1,6.777545065E-2
7.614914596E1,-1.850842312E-2,1.141130850E-1,7.203638554E-2
7.615161200E1,-1.850842312E-2,1.034607589E-1,7.629731297E-2
7.615407805E1,-1.957365684E-2,9.493889660E-2,7.949301600E-2
7.615654409E1,-1.850842312E-2,9.280842543E-2,8.268871158E-2
7.615901013E1,-1.318225823E-2,9.706936032E-2,8.268871158E-2
7.616147617E1,-1.105179265E-2,9.493889660E-2,8.375394344E-2
7.616394221E1,-1.105179265E-2,9.387365729E-2,8.801487833E-2
7.616640826E1,-1.105179265E-2,1.002650559E-1,9.227581322E-2
7.616893596E1,-9.986559860E-3,1.045259908E-1,9.334104508E-2
7.617140300E1,-9.986559860E-3,1.098521575E-1,9.227581322E-2
7.617387003E1,-1.211702544E-2,1.098521575E-1,9.121058136E-2
7.617633706E1,-8.921326138E-3,1.109173894E-1,9.227581322E-2
