"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.058785203E1,1.849651933E0,-1.025773144E1,2.500499785E-1
4.059031843E1,1.854437590E0,-9.946066856E0,5.682953633E-3
4.059278484E1,1.734497309E0,-9.634700775E0,-1.642074585E-1
4.059525120E1,1.799103498E0,-9.515059471E0,-2.147558331E-1
4.059771536E1,1.751247048E0,-9.474381447E0,-3.272185028E-1
4.060018172E1,1.633998752E0,-9.476774216E0,-5.572285652E-1
4.060264807E1,1.660319805E0,-9.572486877E0,-6.936194897E-1
4.060511437E1,1.607677698E0,-9.711569786E0,-7.848458290E-1
4.060758073E1,1.578963876E0,-9.960423470E0,-7.127620578E-1
4.061004703E1,1.511665702E0,-1.018086243E1,-5.907281041E-1
4.061251338E1,1.473380566E0,-1.046112156E1,-4.540380836E-1
4.061497974E1,1.418345571E0,-1.075334454E1,-3.655036688E-1
4.061744646E1,1.466202021E0,-1.108415222E1,-2.554338276E-1
4.061991276E1,1.540379524E0,-1.128993511E1,-2.434697002E-1
4.062237911E1,1.720140338E0,-1.151994514E1,-3.726821244E-1
4.062484547E1,1.976471543E0,-1.177388382E1,-5.189434290E-1
4.062731182E1,2.127518415E0,-1.188903809E1,-7.489534616E-1
4.062977812E1,2.295016050E0,-1.203978634E1,-1.055533886E0
4.063224448E1,2.438884497E0,-1.212862015E1,-1.232602715E0
4.063471083E1,2.606382132E0,-1.225783253E1,-1.390828133E0
4.063718000E1,2.692822695E0,-1.231765270E1,-1.493719578E0
4.063964640E1,2.759821892E0,-1.222911835E1,-1.532004714E0
4.064211281E1,2.783750057E0,-1.214297676E1,-1.503290772E0
4.064457922E1,2.800499916E0,-1.195603752E1,-1.512862086E0
4.064704562E1,2.802892685E0,-1.170688438E1,-1.604088426E0
4.064951203E1,2.786142826E0,-1.147926712E1,-1.668694735E0
4.065197843E1,2.776571512E0,-1.122772217E1,-1.496112347E0
4.065444489E1,2.656930447E0,-1.102881908E1,-1.412363529E0
4.065689692E1,2.489133835E0,-1.078475094E1,-1.409970760E0
4.065936297E1,2.436491728E0,-1.059063339E1,-1.484148264E0
4.066182901E1,2.443670034E0,-1.046112156E1,-1.582553029E0
4.066429510E1,2.460419893E0,-1.039412212E1,-1.704586983E0
4.066676114E1,2.517847538E0,-1.036540890E1,-1.730908036E0
4.066922718E1,2.548954248E0,-1.038455105E1,-1.683051586E0
4.067169323E1,2.599203587E0,-1.046590710E1,-1.644766450E0
4.067415932E1,2.556132793E0,-1.054995537E1,-1.611266971E0
4.067664192E1,2.577668190E0,-1.059541893E1,-1.596910000E0
4.067910838E1,2.469991207E0,-1.061456108E1,-1.604088426E0
4.068157484E1,2.299801588E0,-1.051884842E1,-1.592124343E0
4.068404135E1,2.199303150E0,-1.045394325E1,-1.592124343E0
4.068650781E1,2.045863390E0,-1.039890766E1,-1.479362607E0
4.068897427E1,1.895115495E0,-1.026490974E1,-1.414756417E0
4.069144073E1,1.708176255E0,-1.011625576E1,-1.333400369E0
4.069390724E1,1.530808330E0,-9.948459625E0,-1.189531922E0
4.069636125E1,1.329811215E0,-9.761818886E0,-1.050748229E0
4.069882739E1,1.200299621E0,-9.507881165E0,-9.020941257E-1
4.070129359E1,1.051944613E0,-9.225228310E0,-6.768696904E-1
4.070375974E1,7.980063558E-1,-9.004789352E0,-4.950151742E-1
4.070622588E1,7.067800164E-1,-8.791529655E0,-3.990031779E-1
4.070869203E1,7.836494446E-1,-8.609375954E0,-3.702892959E-1
4.071115817E1,8.817551732E-1,-8.355437279E0,-3.870390654E-1
4.071362437E1,9.511470199E-1,-8.140083313E0,-3.463610709E-1
4.071608974E1,1.126122117E0,-7.948358536E0,-4.181457460E-1
4.071855588E1,1.289133191E0,-7.706384659E0,-5.548357368E-1
4.072102203E1,1.377667665E0,-7.490731239E0,-6.433702111E-1
4.072348817E1,1.403988719E0,-7.248756886E0,-7.055835724E-1
4.072595432E1,1.461416483E0,-7.083652496E0,-7.680960894E-1
4.072842041E1,1.588535190E0,-6.915855408E0,-8.303094506E-1
4.073088656E1,1.712961912E0,-6.779464722E0,-9.332008362E-1
4.073335270E1,1.840080619E0,-6.688238621E0,-9.930213690E-1
4.073582114E1,1.919043779E0,-6.554240227E0,-9.858429432E-1
4.073828734E1,1.957328916E0,-6.448657036E0,-9.499505758E-1
4.074075354E1,2.098804474E0,-6.345765591E0,-9.954141974E-1
4.074321974E1,2.201695919E0,-6.250052929E0,-1.029212832E0
4.074568593E1,2.247159481E0,-6.087041855E0,-9.858429432E-1
4.074815213E1,2.244766712E0,-6.000900269E0,-9.690931439E-1
4.075061833E1,2.251945257E0,-5.895316601E0,-1.022034407E0
4.075308453E1,2.299801588E0,-5.766104221E0,-9.427721500E-1
4.075555255E1,2.338086843E0,-5.706283569E0,-9.810572863E-1
4.075801880E1,2.345265388E0,-5.593522072E0,-1.038784146E0
4.076048505E1,2.302194595E0,-5.538486958E0,-1.084247708E0
4.076295130E1,2.275873423E0,-5.536094189E0,-1.069890857E0
4.076541755E1,2.163410664E0,-5.392225742E0,-1.234995604E0
4.076788380E1,2.072184324E0,-5.356333256E0,-1.307079315E0
4.077035005E1,1.959721804E0,-5.408975601E0,-1.364507079E0
4.077281625E1,1.842473388E0,-5.473880768E0,-1.445863128E0
4.077529885E1,1.715354681E0,-5.473880768E0,-1.551446438E0
4.077776552E1,1.523629785E0,-5.533701420E0,-1.623231053E0
4.078023218E1,1.272084355E0,-5.622235775E0,-1.692622900E0
4.078269885E1,1.142871857E0,-5.720640659E0,-1.687837243E0
4.078516547E1,1.006181955E0,-5.780461311E0,-1.654337764E0
4.078763213E1,8.841479421E-1,-5.849853039E0,-1.683051586E0
4.079009880E1,7.429714203E-1,-5.840281963E0,-1.656730533E0
4.079256547E1,6.732804775E-1,-5.921638012E0,-1.618445396E0
4.079503010E1,5.153541565E-1,-5.976971626E0,-1.568196177E0
4.079749672E1,3.499503136E-1,-5.969793320E0,-1.529611826E0
4.079996333E1,2.494517565E-1,-6.099005699E0,-1.462612867E0
4.080242994E1,1.151545867E-1,-6.144469261E0,-1.412363529E0
4.080489651E1,4.815555736E-2,-6.180361748E0,-1.369292736E0
4.080736312E1,1.465603895E-2,-6.257231236E0,-1.297508121E0
4.080982974E1,-8.853443712E-2,-6.302694798E0,-1.258923769E0
4.081229635E1,-9.571290761E-2,-6.264409542E0,-1.266102314E0
4.081475833E1,-1.387837082E-1,-6.245266914E0,-1.218245864E0
4.081722484E1,-2.321037948E-1,-6.324230194E0,-1.215852976E0
4.081969130E1,-2.632105052E-1,-6.293123722E0,-1.201496124E0
4.082215781E1,-2.440679073E-1,-6.250052929E0,-1.187139153E0
4.082462427E1,-2.225325108E-1,-6.238088608E0,-1.263709426E0
4.082709078E1,-1.938186288E-1,-6.177968979E0,-1.316650629E0
4.082955724E1,-2.009970993E-1,-6.132505417E0,-1.362114310E0
4.083202375E1,-1.842473447E-1,-6.020042896E0,-1.352542996E0
4.083449073E1,-1.579262912E-1,-6.048756599E0,-1.421934843E0
4.083695724E1,-4.516452923E-2,-5.974578857E0,-1.500898004E0
4.083942375E1,-6.221338734E-2,-5.909673691E0,-1.606481314E0
4.084189021E1,-4.486542661E-3,-5.880959988E0,-1.675873160E0
4.084435672E1,1.226321608E-2,-5.799603939E0,-1.793121457E0
4.084682323E1,6.490531564E-2,-5.773283005E0,-1.898704767E0
4.084928974E1,6.490531564E-2,-5.782854080E0,-2.054238319E0
4.085175625E1,1.079761237E-1,-5.773283005E0,-2.157428741E0
4.085422031E1,1.917249113E-1,-5.825924873E0,-2.300997972E0
4.085668672E1,2.255235314E-1,-5.861817360E0,-2.531008244E0
4.085915317E1,1.773679852E-1,-5.861817360E0,-2.710768938E0
4.086161963E1,1.749751568E-1,-5.933601856E0,-2.818445921E0
4.086408604E1,2.036890239E-1,-6.067899227E0,-3.010170937E0
4.086655250E1,2.374876440E-1,-6.197111607E0,-3.156432152E0
4.086901896E1,1.965105534E-1,-6.269195557E0,-3.307179928E0
4.087148536E1,1.773679852E-1,-6.386443615E0,-3.345465183E0
4.087395364E1,1.654038578E-1,-6.532704830E0,-3.314358473E0
4.087642010E1,1.486541033E-1,-6.664309978E0,-3.285644531E0
4.087888661E1,8.644071966E-2,-6.822535515E0,-3.314358473E0
4.088135312E1,6.969095767E-2,-7.031010151E0,-3.400500059E0
4.088381958E1,8.404789865E-2,-7.196115017E0,-3.474976778E0
4.088628609E1,6.729813665E-2,-7.361518860E0,-3.551547050E0
4.088875255E1,4.815555736E-2,-7.591528893E0,-3.640081406E0
4.089121906E1,6.729813665E-2,-7.785347462E0,-3.803092480E0
4.089368281E1,1.465603895E-2,-8.005785942E0,-3.994817495E0
4.089614922E1,6.969095767E-2,-8.226224899E0,-4.049852371E0
4.089861562E1,6.969095767E-2,-8.468199730E0,-4.246362686E0
4.090108203E1,1.151545867E-1,-8.724530220E0,-4.380361080E0
4.090354849E1,1.941177398E-1,-8.997611046E0,-4.471288204E0
4.090601489E1,1.582254022E-1,-9.136395454E0,-4.444967270E0
4.090848130E1,1.701895148E-1,-9.332905769E0,-4.444967270E0
4.091094771E1,1.414756328E-1,-9.469595909E0,-4.584050179E0
4.091341385E1,8.404789865E-2,-9.613164902E0,-4.710869789E0
4.091588026E1,4.815555736E-2,-9.783354759E0,-4.900201797E0
4.091834666E1,9.601201117E-2,-9.991828918E0,-5.087141037E0
4.092081307E1,-2.093719784E-3,-1.020239735E1,-5.271388054E0
4.092327948E1,-9.810572863E-2,-1.032951641E1,-5.266602516E0
4.092574588E1,-1.459621787E-1,-1.057149029E1,-5.218746185E0
4.092821229E1,-1.722832322E-1,-1.070548820E1,-5.108676434E0
4.093067870E1,-2.608176768E-1,-1.088285637E1,-4.974379063E0
4.093314552E1,-2.297109663E-1,-1.103868866E1,-4.739583492E0
4.093561192E1,-2.775674164E-1,-1.120618629E1,-4.574478626E0
4.093807833E1,-1.746760458E-1,-1.142183971E1,-4.411467552E0
4.094054479E1,-7.178468257E-2,-1.162792206E1,-4.289433479E0
4.094301120E1,1.007976532E-1,-1.186271763E1,-4.174279213E0
4.094547760E1,2.638086975E-1,-1.204457188E1,-4.004388809E0
4.094794401E1,4.480560422E-1,-1.218604755E1,-3.769593000E0
4.095041041E1,6.541379094E-1,-1.232243824E1,-3.532404423E0
4.095287672E1,8.817551732E-1,-1.246152115E1,-3.280858994E0
4.095534312E1,1.147657514E0,-1.258594799E1,-2.916850805E0
4.095780953E1,1.353739381E0,-1.268435287E1,-2.849552631E0
4.096027593E1,1.487737536E0,-1.272981644E1,-2.744268417E0
4.096274234E1,1.660319805E0,-1.282792187E1,-2.694019079E0
4.096520880E1,1.693819284E0,-1.292871952E1,-2.749054193E0
4.096767520E1,1.555035591E0,-1.297896957E1,-2.806481838E0
4.097014161E1,1.358525038E0,-1.296461201E1,-3.034099102E0
4.097260890E1,1.071087241E0,-1.285185051E1,-3.288037300E0
4.097507531E1,7.259225845E-1,-1.275853062E1,-3.599403381E0
4.097754177E1,3.786641955E-1,-1.262184048E1,-3.963710785E0
4.098000823E1,1.941177398E-1,-1.256201935E1,-4.423431873E0
4.098247463E1,4.815555736E-2,-1.243998623E1,-4.890630245E0
4.098494109E1,-6.939185411E-2,-1.222433281E1,-5.379364491E0
4.098740750E1,-1.746760458E-1,-1.204457188E1,-5.815157413E0
4.098987396E1,-2.057827413E-1,-1.189143085E1,-6.165107727E0
4.099233995E1,-2.512463629E-1,-1.178345490E1,-6.380760670E0
4.099480635E1,-2.632105052E-1,-1.174038410E1,-6.632306099E0
4.099727281E1,-3.086741269E-1,-1.177627659E1,-6.747161865E0
4.099973922E1,-2.488535494E-1,-1.188425255E1,-6.842874527E0
4.100220562E1,-2.703889608E-1,-1.206850052E1,-6.806982040E0
4.100467208E1,-3.759722710E-1,-1.224347496E1,-6.692126751E0
4.100713849E1,-5.219344497E-1,-1.249023533E1,-6.411867142E0
4.100960489E1,-6.801598072E-1,-1.274178028E1,-5.990132332E0
4.101207208E1,-7.447660565E-1,-1.299571896E1,-5.563910961E0
4.101453854E1,-6.442674994E-1,-1.326879978E1,-5.261816978E0
4.101700495E1,-3.182454109E-1,-1.355862999E1,-4.933701038E0
4.101947140E1,1.127617657E-1,-1.392981720E1,-4.524229527E0
4.102193786E1,5.153541565E-1,-1.425344658E1,-4.097708702E0
4.102440427E1,8.147560954E-1,-1.453370571E1,-3.649652719E0
4.102687073E1,1.049551845E0,-1.477777386E1,-3.077169895E0
4.102933718E1,1.334596872E0,-1.503649712E1,-2.523829699E0
4.103179989E1,1.665105462E0,-1.533859158E1,-2.056631088E0
4.103426620E1,1.986042738E0,-1.568585014E1,-1.366899967E0
4.103673255E1,2.407777786E0,-1.590628815E1,-7.633104324E-1
4.103919890E1,2.862713099E0,-1.610010719E1,-1.354935765E-1
4.104166526E1,3.317947626E0,-1.628704643E1,5.303093195E-1
4.104413161E1,3.669991732E0,-1.632293892E1,1.160519004E0
4.104659797E1,4.034298897E0,-1.634926033E1,1.764108539E0
4.104906432E1,4.393521309E0,-1.622961807E1,2.197508574E0
4.105153229E1,4.575675011E0,-1.596371651E1,2.490031004E0
4.105399864E1,4.714458942E0,-1.554198170E1,2.583351135E0
4.105646505E1,4.649852753E0,-1.502453327E1,2.427518606E0
4.105893146E1,4.623531342E0,-1.451934910E1,2.130509377E0
4.106139781E1,4.554139614E0,-1.387956810E1,1.697109461E0
4.106386422E1,4.345664978E0,-1.320419312E1,1.148554921E0
4.106633062E1,4.063013077E0,-1.254048443E1,5.829514265E-1
4.106879698E1,3.658027649E0,-1.182413292E1,8.973084623E-4
4.107126146E1,3.227020502E0,-1.102642632E1,-5.165506005E-1
4.107372776E1,2.848356247E0,-1.028644562E1,-9.906286001E-1
4.107619411E1,2.546561480E0,-9.591629982E0,-1.407577872E0
4.107866047E1,2.129911184E0,-8.887242317E0,-1.766800404E0
4.108112682E1,1.799103498E0,-8.309973717E0,-2.078166485E0
4.108359312E1,1.521237016E0,-7.850253105E0,-2.317747831E0
4.108605948E1,1.442273855E0,-7.473981380E0,-2.499901533E0
4.108852583E1,1.384846091E0,-7.165008068E0,-2.509472847E0
4.109099484E1,1.332203984E0,-6.973283291E0,-2.420938253E0
4.109346125E1,1.315454245E0,-6.709774017E0,-2.428116798E0
4.109592765E1,1.320239902E0,-6.520740986E0,-2.401795626E0
4.109839406E1,1.425524116E0,-6.436692715E0,-2.262712955E0
4.110086047E1,1.605284929E0,-6.362515450E0,-2.131107569E0
4.110332687E1,1.767996788E0,-6.350551128E0,-1.901097536E0
4.110579328E1,1.962114573E0,-6.431907177E0,-1.543968797E0
4.110825968E1,2.091626167E0,-6.515954971E0,-1.261316657E0
4.111072343E1,2.189731836E0,-6.597311020E0,-1.024427176E0
4.111318974E1,2.211267233E0,-6.714559555E0,-8.015955687E-1
4.111565609E1,2.170589209E0,-6.896713257E0,-5.979065299E-1
4.111812245E1,2.017149448E0,-6.889534473E0,-4.660021961E-1
4.112058875E1,1.823330879E0,-6.870391846E0,-3.128615618E-1
4.112305510E1,1.660319805E0,-6.975676060E0,-2.315055877E-1
4.112552146E1,1.607677698E0,-7.069295406E0,-1.091725305E-1
4.112798781E1,1.473380566E0,-7.074080944E0,1.046859939E-2
4.113045703E1,1.380060434E0,-7.165008068E0,9.212367237E-2
4.113292343E1,1.205085278E0,-7.239185810E0,1.686939895E-1
4.113538984E1,1.047158957E0,-7.224828720E0,1.974078715E-1
4.113785625E1,9.176474810E-1,-7.311269760E0,2.404786795E-1
4.114032265E1,8.003991842E-1,-7.404589653E0,2.333002090E-1
4.114278906E1,8.362914920E-1,-7.540980339E0,1.040877849E-1
4.114525547E1,8.745766878E-1,-7.663313389E0,2.482553571E-2
4.114772187E1,9.511470199E-1,-7.828717709E0,1.525424421E-2
4.115017979E1,9.942178130E-1,-7.998608112E0,-3.978067636E-2
4.115264599E1,1.037587762E0,-8.257331848E0,-2.542374097E-2
4.115511218E1,1.109372377E0,-8.437092781E0,-8.763712645E-2
4.115757838E1,1.159621716E0,-8.638388634E0,-8.524430543E-2
4.116004458E1,1.102193952E0,-8.901898384E0,-1.307079345E-1
4.116251078E1,1.035194874E0,-9.095717430E0,-2.650051117E-1
4.116497698E1,8.626125455E-1,-9.275477409E0,-3.583251834E-1
4.116744317E1,6.876373887E-1,-9.448060036E0,-4.758726060E-1
4.116990583E1,5.512465239E-1,-9.527023315E0,-6.720840335E-1
4.117237192E1,4.986044168E-1,-9.649057388E0,-7.319046259E-1
4.117483807E1,4.241278172E-1,-9.737891197E0,-7.896314859E-1
4.117730416E1,3.858426511E-1,-9.783354759E0,-8.470591903E-1
4.117977026E1,3.332005441E-1,-9.778569221E0,-8.757730722E-1
4.118223640E1,2.087737769E-1,-9.699306488E0,-8.949156404E-1
4.118470250E1,1.630110443E-1,-9.574879646E0,-9.068797827E-1
4.118716859E1,7.926224917E-2,-9.402297020E0,-9.020941257E-1
4.118963854E1,7.477570791E-3,-9.189335823E0,-8.781659007E-1
4.119210474E1,-1.028913707E-1,-8.877671242E0,-8.733802438E-1
4.119457099E1,-1.531406492E-1,-8.571090698E0,-8.829515576E-1
4.119703718E1,-2.081755698E-1,-8.300402641E0,-8.925228715E-1
4.119950338E1,-1.794617027E-1,-8.015357971E0,-9.140582681E-1
4.120196958E1,-1.627119333E-1,-7.703991413E0,-9.403793216E-1
4.120443578E1,-1.292124242E-1,-7.457231998E0,-1.004985452E0
4.120690198E1,-9.571290761E-2,-7.222435951E0,-9.858429432E-1
4.120936734E1,-2.362912335E-2,-7.038188934E0,-1.055533886E0
4.121183354E1,2.901297435E-2,-6.805785656E0,-1.115354419E0
4.121429974E1,5.772684515E-2,-6.614060879E0,-1.124925733E0
4.121676588E1,1.007976532E-1,-6.431907177E0,-1.103390336E0
4.121923208E1,1.630110443E-1,-6.333801746E0,-1.091426253E0
4.122169828E1,2.063809484E-1,-6.151648045E0,-1.098604679E0
4.122416448E1,2.662015259E-1,-5.943173409E0,-1.031605721E0
4.122663067E1,3.427718580E-1,-5.780461311E0,-9.523434043E-1
4.122909901E1,4.193421602E-1,-5.636592865E0,-9.523434043E-1
4.123156526E1,5.273182988E-1,-5.442774296E0,-9.667003751E-1
4.123403151E1,5.440680385E-1,-5.397011280E0,-8.853443861E-1
4.123649776E1,6.086742878E-1,-5.382654667E0,-8.015955687E-1
4.123896401E1,7.139584422E-1,-5.344369411E0,-8.518448472E-1
4.124143020E1,7.597211599E-1,-5.375475883E0,-7.633104324E-1
4.124389646E1,8.315058947E-1,-5.418846130E0,-7.151548862E-1
4.124636270E1,9.080761671E-1,-5.476273537E0,-7.295117974E-1
4.124882604E1,9.798609018E-1,-5.583950520E0,-7.031907439E-1
4.125129224E1,9.822536707E-1,-5.730212212E0,-6.864410043E-1
4.125375838E1,1.016052365E0,-5.868995667E0,-7.031907439E-1
4.125622453E1,1.023230791E0,-6.070291996E0,-7.342974544E-1
4.125869073E1,9.942178130E-1,-6.312266350E0,-7.223333120E-1
4.126115687E1,1.028016448E0,-6.535097599E0,-7.704889178E-1
4.126362307E1,9.894321561E-1,-6.755237579E0,-8.327022791E-1
4.126608922E1,1.016052365E0,-6.970890522E0,-8.446664214E-1
4.126857354E1,9.559326172E-1,-7.210472107E0,-9.116654396E-1
4.127104021E1,9.583254457E-1,-7.390232563E0,-9.092726111E-1
4.127350682E1,9.487541914E-1,-7.660920620E0,-9.260223508E-1
4.127597343E1,9.439685345E-1,-7.845467091E0,-9.475577474E-1
4.127844005E1,8.913264275E-1,-8.015357971E0,-9.260223508E-1
4.128090666E1,8.793623447E-1,-8.164011955E0,-8.135597110E-1
4.128337328E1,9.080761671E-1,-8.245368004E0,-8.135597110E-1
4.128583994E1,9.463613629E-1,-8.348258972E0,-8.255237937E-1
4.128830510E1,8.961120844E-1,-8.451449394E0,-9.116654396E-1
4.129077172E1,8.362914920E-1,-8.496912956E0,-1.024427176E0
4.129323828E1,8.051848412E-1,-8.508877754E0,-1.036391258E0
4.129570489E1,7.453642488E-1,-8.544769287E0,-1.043569803E0
4.129817146E1,7.019943595E-1,-8.480163574E0,-1.117747307E0
4.130063807E1,6.828517914E-1,-8.386843681E0,-1.165603757E0
4.130310463E1,6.445665956E-1,-8.324331284E0,-1.196710467E0
4.130557125E1,6.014958024E-1,-8.221439362E0,-1.263709426E0
4.130803573E1,5.919244885E-1,-8.132905006E0,-1.223031521E0
4.131050229E1,5.775675774E-1,-8.149654388E0,-1.218245864E0
4.131296880E1,6.756733060E-1,-8.264510155E0,-1.251745343E0
4.131543536E1,7.692924738E-1,-8.439485550E0,-1.309472203E0
4.131790187E1,7.645068169E-1,-8.539983749E0,-1.371685624E0
4.132036843E1,7.354938388E-1,-8.729315758E0,-1.429113269E0
4.132283495E1,6.038886309E-1,-8.743673325E0,-1.488933921E0
4.132530151E1,5.177469850E-1,-8.801100731E0,-1.500898004E0
4.132776687E1,4.313062727E-1,-8.916254997E0,-1.517647743E0
4.133023338E1,2.877369225E-1,-8.899505615E0,-1.488933921E0
4.133269989E1,1.630110443E-1,-8.839385986E0,-1.476969719E0
4.133516640E1,7.447660714E-2,-8.817850113E0,-1.393221021E0
4.133763291E1,-3.559323773E-2,-8.801100731E0,-1.323829174E0
4.134009942E1,-1.698904037E-1,-8.734101295E0,-1.295115232E0
4.134256588E1,-2.464607358E-1,-8.614161491E0,-1.232602715E0
4.134503244E1,-3.664009571E-1,-8.695816994E0,-1.218245864E0
4.134749755E1,-4.621138871E-1,-8.609375954E0,-1.326221943E0
4.134996401E1,-5.745765567E-1,-8.468199730E0,-1.297508121E0
4.135243047E1,-5.482555032E-1,-8.535198212E0,-1.342971683E0
4.135489698E1,-5.554339290E-1,-8.470592499E0,-1.443470240E0
4.135736343E1,-5.913262963E-1,-8.472985268E0,-1.618445396E0
4.135982989E1,-5.841478109E-1,-8.489734650E0,-1.697408557E0
4.136229635E1,-5.458626747E-1,-8.532805443E0,-1.695015788E0
4.136476286E1,-5.243272781E-1,-8.535198212E0,-1.730908036E0
4.136722640E1,-5.147559643E-1,-8.547162056E0,-1.757229090E0
4.136969281E1,-4.716851711E-1,-8.631210327E0,-1.683051586E0
4.137215916E1,-4.190430641E-1,-8.667102814E0,-1.532004714E0
4.137462557E1,-3.592225015E-1,-8.695816994E0,-1.484148264E0
4.137709198E1,-2.967100143E-1,-8.738887787E0,-1.481755376E0
4.137955838E1,-2.344966233E-1,-8.801100731E0,-1.433898926E0
4.138202479E1,-1.603191197E-1,-8.817850113E0,-1.376471281E0
4.138449120E1,-9.810572863E-2,-8.851349831E0,-1.484148264E0
4.138696203E1,-2.093719784E-3,-8.942576408E0,-1.683051586E0
4.138942854E1,4.336991161E-2,-9.102895737E0,-1.901097536E0
4.139189505E1,1.031904742E-1,-9.222835541E0,-1.977667928E0
4.139436156E1,1.366899908E-1,-9.448060036E0,-2.059023857E0
4.139682807E1,1.630110443E-1,-9.656235695E0,-2.119143486E0
4.139929458E1,1.869392693E-1,-9.936494827E0,-2.131107569E0
4.140176109E1,1.725823283E-1,-1.018086243E1,-2.167000055E0
4.140422760E1,1.271187067E-1,-1.045872879E1,-2.200499535E0
4.140669198E1,9.361918271E-2,-1.072941685E1,-2.281855583E0
4.140915843E1,-6.879365072E-3,-1.102881908E1,-2.408974171E0
4.141162489E1,-2.362912335E-2,-1.127318573E1,-2.514258385E0
4.141409135E1,-2.123630047E-2,-1.151515961E1,-2.550150633E0
4.141655781E1,-4.755735025E-2,-1.167577839E1,-2.636591434E0
4.141902427E1,1.944168471E-2,-1.182413292E1,-2.602792740E0
4.142149073E1,1.055833027E-1,-1.194407368E1,-2.593221426E0
4.142395718E1,1.151545867E-1,-1.202064323E1,-2.547757864E0
4.142642270E1,8.883354068E-2,-1.207567883E1,-2.432902336E0
4.142888911E1,1.247258782E-1,-1.209721375E1,-2.339283228E0
4.143135557E1,1.175474152E-1,-1.212862015E1,-2.250748873E0
4.143382198E1,1.175474152E-1,-1.218365479E1,-2.169392824E0
4.143628843E1,1.103689447E-1,-1.225065327E1,-1.970489502E0
4.143875484E1,9.122636169E-2,-1.229133129E1,-1.690230131E0
4.144122130E1,6.490531564E-2,-1.232004547E1,-1.539183140E0
4.144368770E1,4.576273263E-2,-1.239452267E1,-1.316650629E0
4.144615416E1,4.336991161E-2,-1.250219917E1,-1.043569803E0
4.144862057E1,1.704886183E-2,-1.256680584E1,-9.236295223E-1
4.145108703E1,-3.320041299E-2,-1.267478180E1,-8.662018180E-1
4.145355343E1,-1.004985496E-1,-1.278485107E1,-7.968099117E-1
4.145601989E1,-1.220339537E-1,-1.290209961E1,-8.279166222E-1
4.145848630E1,-2.081755698E-1,-1.302682590E1,-8.638089895E-1
4.146095276E1,-2.943171859E-1,-1.316560936E1,-8.733802438E-1
4.146341911E1,-4.214358926E-1,-1.333101273E1,-8.925228715E-1
4.146588364E1,-5.003990531E-1,-1.340279770E1,-9.379864931E-1
4.146835000E1,-6.059823632E-1,-1.347009563E1,-9.714859724E-1
4.147081640E1,-6.825526357E-1,-1.356580925E1,-1.043569803E0
4.147328276E1,-7.328019142E-1,-1.366152191E1,-1.206281662E0
4.147574916E1,-8.548358679E-1,-1.367587852E1,-1.261316657E0
4.147821552E1,-9.269196987E-1,-1.374078369E1,-1.331007600E0
4.148068192E1,-9.508479238E-1,-1.373360538E1,-1.503290772E0
4.148314828E1,-8.647062778E-1,-1.370459270E1,-1.673480392E0
4.148561729E1,-7.423732281E-1,-1.374317646E1,-1.829312921E0
