"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.101876650E1,9.646606445E-2,3.036956787E-1,-9.265136719E-2
2.102129945E1,1.092529297E-1,2.962341309E-1,-9.051513672E-2
2.102380190E1,1.135101318E-1,2.770538330E-1,-7.453918457E-2
2.102630434E1,1.305541992E-1,2.877044678E-1,-6.814575195E-2
2.102880678E1,1.358947754E-1,2.664031982E-1,-5.003356934E-2
2.103130922E1,1.454772949E-1,2.525634766E-1,-3.298950195E-2
2.103381166E1,1.582641602E-1,2.472381592E-1,-2.447509766E-2
2.103631410E1,1.646423340E-1,2.067565918E-1,-1.275634766E-2
2.103884706E1,1.699829102E-1,1.577453613E-1,-1.168823242E-2
2.104134950E1,1.753082275E-1,8.638000488E-2,-2.661132812E-2
2.104385194E1,1.689147949E-1,3.736877441E-2,-5.749511719E-2
2.104635439E1,1.880798340E-1,5.548095703E-2,-7.560729980E-2
2.104885683E1,2.051239014E-1,8.317565918E-2,-5.430603027E-2
2.105135927E1,2.019348145E-1,4.376220703E-2,-8.499145508E-3
2.105386171E1,1.795654297E-1,-6.382751465E-2,1.281738281E-2
2.105639467E1,2.232360840E-1,-1.376342773E-2,-3.405761719E-2
2.105889711E1,2.786254883E-1,4.589843750E-2,-6.175231934E-2
2.106139955E1,2.733001709E-1,-3.932189941E-2,-3.726196289E-2
2.106390199E1,2.828979492E-1,-6.382751465E-2,-3.619384766E-2
2.106640444E1,2.733001709E-1,-9.684753418E-2,-4.151916504E-2
2.106890688E1,2.541351318E-1,-1.383972168E-1,-2.980041504E-2
2.107140932E1,2.541351318E-1,-1.426544189E-1,-2.661132812E-2
2.107394228E1,2.477416992E-1,-1.543731689E-1,-2.661132812E-2
2.107644472E1,2.754364014E-1,-1.383972168E-1,-3.726196289E-2
2.107894716E1,3.393554688E-1,-9.898376465E-2,-5.856323242E-2
2.108144960E1,2.818298340E-1,-2.108306885E-1,-2.873229980E-2
2.108395204E1,9.646606445E-2,-4.132385254E-1,2.133178711E-2
2.108648500E1,-1.847534180E-1,-6.656951904E-1,6.181335449E-2
2.108898744E1,-4.233703613E-1,-8.915405273E-1,5.967712402E-2
2.109152040E1,-4.979400635E-1,-9.714355469E-1,2.452087402E-2
2.109402284E1,-4.500122070E-1,-9.021911621E-1,-2.105712891E-3
2.109652528E1,-3.338928223E-1,-7.562408447E-1,-2.661132812E-2
2.109902773E1,-1.495971680E-1,-5.133666992E-1,-1.118316650E-1
2.110153017E1,1.338195801E-2,-2.662200928E-1,-1.555023193E-1
2.110403261E1,6.451416016E-2,-1.873931885E-1,-7.879638672E-2
2.110653505E1,4.107666016E-2,-2.406616211E-1,1.814270020E-2
2.110903749E1,2.084350586E-2,-2.811431885E-1,4.583740234E-2
2.111157045E1,1.870727539E-2,-2.758178711E-1,3.198242188E-2
2.111407289E1,1.551818848E-2,-2.577056885E-1,3.730773926E-2
2.111657533E1,2.731323242E-3,-2.502441406E-1,4.902648926E-2
2.111907777E1,-1.112365723E-2,-2.395935059E-1,3.944396973E-2
2.112158022E1,-1.431274414E-2,-2.214813232E-1,1.387023926E-2
2.112408266E1,-5.798339844E-3,-1.948547363E-1,-2.105712891E-3
2.112658510E1,1.019287109E-2,-1.724853516E-1,-4.241943359E-3
2.112911806E1,3.468322754E-2,-1.533050537E-1,-2.105712891E-3
2.113162050E1,5.172729492E-2,-1.373291016E-1,4.287719727E-3
2.113412294E1,6.665039062E-2,-1.288146973E-1,1.068115234E-2
2.113662538E1,8.155822754E-2,-1.149597168E-1,9.613037109E-3
2.113912782E1,8.369445801E-2,-9.577941895E-2,7.476806641E-3
2.114163026E1,7.942199707E-2,-8.300781250E-2,6.423950195E-3
2.114416322E1,7.730102539E-2,-7.022094727E-2,3.219604492E-3
2.114666566E1,7.730102539E-2,-5.743408203E-2,3.219604492E-3
2.114916811E1,8.155822754E-2,-4.678344727E-2,3.219604492E-3
2.115167055E1,8.474731445E-2,-3.506469727E-2,5.355834961E-3
2.115417299E1,8.688354492E-2,-2.867126465E-2,5.355834961E-3
2.115667543E1,8.795166016E-2,-1.162719727E-2,4.287719727E-3
2.115917787E1,9.434509277E-2,1.159667969E-3,8.544921875E-3
2.116171083E1,9.220886230E-2,1.074218750E-2,1.174926758E-2
2.116421327E1,9.541320801E-2,2.778625488E-2,1.174926758E-2
2.116671571E1,1.018066406E-1,4.057312012E-2,2.026367188E-2
2.116921816E1,1.028594971E-1,4.908752441E-2,1.919555664E-2
2.117172060E1,9.860229492E-2,6.401062012E-2,1.814270020E-2
2.117422304E1,1.060638428E-1,7.359313965E-2,1.814270020E-2
2.117672548E1,1.103210449E-1,8.638000488E-2,1.814270020E-2
2.117925844E1,1.167144775E-1,9.596252441E-2,1.493835449E-2
2.118176088E1,1.231079102E-1,1.108703613E-1,1.387023926E-2
2.118426332E1,1.273651123E-1,1.247253418E-1,1.281738281E-2
2.118676576E1,1.358947754E-1,1.332550049E-1,1.068115234E-2
2.118926820E1,1.401519775E-1,1.470947266E-1,1.281738281E-2
2.119177065E1,1.475982666E-1,1.598815918E-1,1.174926758E-2
2.119427309E1,1.518707275E-1,1.641387939E-1,1.281738281E-2
2.119680605E1,1.550598145E-1,1.737213135E-1,1.281738281E-2
2.119930849E1,1.561279297E-1,1.822509766E-1,1.493835449E-2
2.120181093E1,1.593170166E-1,1.875762939E-1,1.919555664E-2
2.120431337E1,1.635894775E-1,1.961059570E-1,1.814270020E-2
2.120681581E1,1.657104492E-1,2.024841309E-1,1.919555664E-2
2.120931825E1,1.699829102E-1,2.110137939E-1,2.346801758E-2
2.121182069E1,1.753082275E-1,2.152709961E-1,2.346801758E-2
2.121435365E1,1.795654297E-1,2.227325439E-1,2.452087402E-2
2.121685610E1,1.848907471E-1,2.312469482E-1,2.452087402E-2
2.121935854E1,1.870269775E-1,2.355194092E-1,2.879333496E-2
2.122186098E1,1.859588623E-1,2.397766113E-1,3.730773926E-2
2.122436342E1,1.934051514E-1,2.461700439E-1,3.944396973E-2
2.122686586E1,1.944732666E-1,2.546844482E-1,3.837585449E-2
2.122936830E1,1.934051514E-1,2.600097656E-1,4.051208496E-2
2.123190126E1,1.934051514E-1,2.610778809E-1,4.690551758E-2
2.123440370E1,1.870269775E-1,2.621459961E-1,5.116271973E-2
2.123690614E1,1.880798340E-1,2.610778809E-1,5.860900879E-2
2.123940858E1,1.859588623E-1,2.610778809E-1,5.967712402E-2
2.124191103E1,1.848907471E-1,2.589416504E-1,6.607055664E-2
2.124441347E1,1.816864014E-1,2.525634766E-1,7.139587402E-2
2.124691591E1,1.795654297E-1,2.440338135E-1,7.565307617E-2
2.124941835E1,1.784973145E-1,2.344512939E-1,8.204650879E-2
2.125195131E1,1.710357666E-1,2.195281982E-1,8.737182617E-2
2.125445375E1,1.657104492E-1,2.024841309E-1,8.950805664E-2
2.125695619E1,1.635894775E-1,1.843872070E-1,9.483337402E-2
2.125945863E1,1.571960449E-1,1.694641113E-1,9.376525879E-2
2.126196108E1,1.486663818E-1,1.556243896E-1,9.590148926E-2
2.126446352E1,1.444091797E-1,1.396331787E-1,9.803771973E-2
2.126696596E1,1.369476318E-1,1.321868896E-1,1.012268066E-1
2.126949892E1,1.508026123E-1,1.215362549E-1,1.001586914E-1
2.127200136E1,1.614532471E-1,1.140747070E-1,8.843994141E-2
2.127450380E1,1.486663818E-1,1.034240723E-1,7.565307617E-2
2.127700624E1,1.156463623E-1,9.277343750E-2,7.246398926E-2
2.127950868E1,8.795166016E-2,8.531188965E-2,7.460021973E-2
2.128201112E1,7.409667969E-2,8.210754395E-2,7.672119141E-2
2.128454408E1,7.197570801E-2,7.252502441E-2,8.204650879E-2
2.128704652E1,7.730102539E-2,5.335998535E-2,9.590148926E-2
2.128954897E1,8.474731445E-2,2.671813965E-2,1.065521240E-1
2.129205141E1,9.541320801E-2,4.348754883E-3,1.054840088E-1
2.129455385E1,1.092529297E-1,-1.588439941E-2,1.097564697E-1
2.129705629E1,1.113891602E-1,-3.292846680E-2,1.033630371E-1
2.129955873E1,1.145782471E-1,-4.357910156E-2,8.843994141E-2
2.130209169E1,1.092529297E-1,-4.785156250E-2,7.565307617E-2
2.130459413E1,1.113891602E-1,-5.104064941E-2,5.648803711E-2
2.130709657E1,1.060638428E-1,-4.252624512E-2,4.156494141E-2
2.130959902E1,1.103210449E-1,-3.292846680E-2,3.198242188E-2
2.131210146E1,1.135101318E-1,-2.760314941E-2,3.305053711E-2
2.131460390E1,1.199035645E-1,-1.695251465E-2,4.156494141E-2
2.131710634E1,1.199035645E-1,-2.548217773E-2,4.370117188E-2
2.131963930E1,1.220397949E-1,-2.548217773E-2,4.476928711E-2
2.132214174E1,1.124572754E-1,-2.653503418E-2,5.648803711E-2
2.132464418E1,1.092529297E-1,-4.464721680E-2,5.648803711E-2
2.132714662E1,1.018066406E-1,-5.424499512E-2,6.713867188E-2
2.132964906E1,9.541320801E-2,-7.447814941E-2,8.099365234E-2
2.133215151E1,9.541320801E-2,-1.043090820E-1,7.778930664E-2
2.133465395E1,9.008789062E-2,-1.149597168E-1,7.353210449E-2
2.133718691E1,8.155822754E-2,-1.224212646E-1,7.565307617E-2
2.133968935E1,7.090759277E-2,-1.213531494E-1,7.032775879E-2
2.134219179E1,5.918884277E-2,-1.170959473E-1,7.565307617E-2
2.134469423E1,5.279541016E-2,-1.107025146E-1,8.843994141E-2
2.134719667E1,4.747009277E-2,-1.117706299E-1,1.054840088E-1
2.134969911E1,4.428100586E-2,-1.160278320E-1,1.140136719E-1
2.135220155E1,4.640197754E-2,-1.224212646E-1,1.225280762E-1
2.135473451E1,5.172729492E-2,-1.266784668E-1,1.204071045E-1
2.135723695E1,6.237792969E-2,-1.309356689E-1,1.097564697E-1
2.135973940E1,7.304382324E-2,-1.351928711E-1,9.483337402E-2
2.136224184E1,8.049011230E-2,-1.298675537E-1,7.992553711E-2
2.136474428E1,8.474731445E-2,-1.064300537E-1,6.713867188E-2
2.136724672E1,8.262634277E-2,-7.661437988E-2,6.820678711E-2
2.136974916E1,8.581542969E-2,-5.529785156E-2,7.139587402E-2
2.137228212E1,8.795166016E-2,-3.720092773E-2,6.927490234E-2
2.137481508E1,8.901977539E-2,-7.369995117E-3,5.860900879E-2
2.137731752E1,8.474731445E-2,2.885437012E-2,4.156494141E-2
2.137981996E1,9.114074707E-2,9.063720703E-2,2.986145020E-2
2.138232240E1,1.049957275E-1,1.662750244E-1,3.198242188E-2
2.138482484E1,1.167144775E-1,2.120819092E-1,2.452087402E-2
2.138732729E1,1.316223145E-1,2.482910156E-1,1.174926758E-2
2.138986024E1,1.603851318E-1,2.855834961E-1,3.219604492E-3
2.139236269E1,1.976776123E-1,3.132781982E-1,8.544921875E-3
2.139486513E1,2.402801514E-1,3.217926025E-1,2.452087402E-2
2.139736757E1,2.807617188E-1,3.207397461E-1,3.944396973E-2
2.139987001E1,3.137817383E-1,3.090209961E-1,5.009460449E-2
2.140237245E1,3.436126709E-1,2.930450439E-1,5.435180664E-2
2.140487489E1,3.553314209E-1,2.621459961E-1,5.223083496E-2
2.140737734E1,3.574676514E-1,2.344512939E-1,4.476928711E-2
2.140991029E1,3.531951904E-1,2.035522461E-1,4.583740234E-2
2.141241274E1,3.350982666E-1,1.705322266E-1,4.795837402E-2
2.141491518E1,3.148498535E-1,1.492309570E-1,4.690551758E-2
2.141741762E1,2.978057861E-1,1.236572266E-1,5.116271973E-2
2.141992006E1,2.765045166E-1,1.119384766E-1,5.223083496E-2
2.142242250E1,2.541351318E-1,1.055450439E-1,5.223083496E-2
2.142492494E1,2.328338623E-1,9.596252441E-2,5.541992188E-2
2.142745790E1,2.104492188E-1,8.956909180E-2,6.394958496E-2
2.142996034E1,1.912841797E-1,8.105468750E-2,6.500244141E-2
2.143246278E1,1.689147949E-1,7.252502441E-2,7.353210449E-2
2.143496523E1,1.539916992E-1,6.613159180E-2,7.246398926E-2
2.143746767E1,1.401519775E-1,5.761718750E-2,7.778930664E-2
2.143997011E1,1.252288818E-1,5.122375488E-2,7.992553711E-2
2.144250307E1,1.167144775E-1,4.696655273E-2,8.099365234E-2
2.144500551E1,1.113891602E-1,4.269409180E-2,7.778930664E-2
2.144750795E1,1.039276123E-1,3.950500488E-2,7.672119141E-2
2.145001039E1,1.018066406E-1,3.736877441E-2,7.885742188E-2
2.145251283E1,1.018066406E-1,4.269409180E-2,7.778930664E-2
2.145501527E1,1.081848145E-1,4.376220703E-2,7.460021973E-2
2.145751772E1,1.124572754E-1,4.696655273E-2,6.607055664E-2
2.146005068E1,1.081848145E-1,3.736877441E-2,6.394958496E-2
2.146255312E1,9.967041016E-2,2.565002441E-2,5.860900879E-2
2.146505556E1,9.646606445E-2,3.204345703E-2,5.009460449E-2
2.146755800E1,9.434509277E-2,3.843688965E-2,4.370117188E-2
2.147006044E1,9.646606445E-2,4.483032227E-2,3.730773926E-2
2.147256288E1,9.541320801E-2,5.868530273E-2,2.772521973E-2
2.147506532E1,1.018066406E-1,7.359313965E-2,1.814270020E-2
2.147759828E1,9.967041016E-2,1.012878418E-1,1.814270020E-2
2.148010072E1,9.860229492E-2,1.332550049E-1,1.814270020E-2
2.148260316E1,1.039276123E-1,1.673431396E-1,1.814270020E-2
2.148510561E1,1.103210449E-1,1.982269287E-1,3.198242188E-2
2.148760805E1,1.337585449E-1,1.982269287E-1,5.435180664E-2
2.149011049E1,1.550598145E-1,1.566772461E-1,4.263305664E-2
2.149261293E1,1.721038818E-1,1.172637939E-1,1.174926758E-2
2.149514589E1,1.742401123E-1,1.023559570E-1,-2.128601074E-2
2.149764833E1,1.518707275E-1,9.063720703E-2,-5.749511719E-2
2.150015077E1,1.156463623E-1,6.933593750E-2,-9.051513672E-2
2.150265321E1,6.770324707E-2,3.631591797E-2,-1.011810303E-1
2.150515566E1,2.403259277E-2,-6.301879883E-3,-9.265136719E-2
2.150765810E1,-1.751708984E-2,-5.957031250E-2,-1.043701172E-1
2.151016054E1,-5.265808105E-2,-1.011047363E-1,-1.192779541E-1
2.151266298E1,-8.355712891E-2,-1.170959473E-1,-1.224822998E-1
2.151519594E1,-1.080627441E-1,-1.266784668E-1,-1.235504150E-1
2.151769838E1,-1.272277832E-1,-1.447906494E-1,-1.192779541E-1
2.152020082E1,-1.442718506E-1,-1.586303711E-1,-1.118316650E-1
2.152270326E1,-1.591949463E-1,-1.629028320E-1,-1.096954346E-1
2.152520570E1,-1.783599854E-1,-1.682281494E-1,-1.001129150E-1
2.152770815E1,-1.954040527E-1,-1.735534668E-1,-8.093261719E-2
2.153024110E1,-2.103271484E-1,-1.820678711E-1,-6.175231934E-2
2.153274355E1,-2.188415527E-1,-1.969909668E-1,-4.684448242E-2
2.153524599E1,-2.284393311E-1,-2.108306885E-1,-2.554321289E-2
2.153774843E1,-2.316284180E-1,-2.193603516E-1,2.151489258E-3
2.154025087E1,-2.316284180E-1,-2.353363037E-1,2.239990234E-2
2.154275331E1,-2.316284180E-1,-2.619628906E-1,3.623962402E-2
2.154525575E1,-2.156524658E-1,-2.822113037E-1,4.156494141E-2
2.154775819E1,-1.964721680E-1,-3.067016602E-1,5.967712402E-2
2.155029115E1,-1.741027832E-1,-3.354644775E-1,9.164428711E-2
2.155279360E1,-1.474761963E-1,-3.482513428E-1,1.417083740E-1
2.155529604E1,-1.144561768E-1,-3.621063232E-1,1.875152588E-1
2.155779848E1,-8.248901367E-2,-3.855285645E-1,2.024230957E-1
2.156030092E1,-6.758117676E-2,-4.121704102E-1,1.939086914E-1
2.156280336E1,-5.372619629E-2,-4.111022949E-1,1.907043457E-1
2.156530580E1,-2.284240723E-2,-4.036407471E-1,1.917724609E-1
2.156783876E1,9.124755859E-3,-4.004516602E-1,1.939086914E-1
2.157034120E1,3.681945801E-2,-3.951263428E-1,2.077484131E-1
2.157284364E1,5.386352539E-2,-3.812713623E-1,2.056274414E-1
2.157534608E1,7.409667969E-2,-3.599700928E-1,1.821899414E-1
2.157784853E1,9.008789062E-2,-3.354644775E-1,1.459655762E-1
2.158035097E1,9.753417969E-2,-2.981872559E-1,1.172027588E-1
2.158285341E1,9.434509277E-2,-2.332000732E-1,1.204071045E-1
2.158535585E1,9.327697754E-2,-1.671600342E-1,1.363830566E-1
2.158788881E1,8.901977539E-2,-1.064300537E-1,1.417083740E-1
2.159039125E1,7.730102539E-2,-5.957031250E-2,1.385040283E-1
2.159289369E1,6.558227539E-2,-2.334594727E-2,1.108093262E-1
2.159539613E1,5.386352539E-2,1.927185059E-2,9.376525879E-2
2.159789858E1,4.428100586E-2,7.359313965E-2,1.033630371E-1
2.160040102E1,3.361511230E-2,1.076812744E-1,1.033630371E-1
2.160290346E1,2.616882324E-2,1.225891113E-1,9.269714355E-2
2.160543642E1,2.191162109E-2,1.460266113E-1,7.460021973E-2
2.160793886E1,2.510070801E-2,1.833190918E-1,6.288146973E-2
2.161044130E1,3.042602539E-2,2.131500244E-1,5.328369141E-2
2.161294374E1,4.107666016E-2,2.301940918E-1,4.051208496E-2
2.161544618E1,4.747009277E-2,2.418975830E-1,3.091430664E-2
2.161797914E1,5.705261230E-2,2.514953613E-1,3.411865234E-2
2.162048158E1,6.877136230E-2,2.610778809E-1,3.837585449E-2
2.162298402E1,8.155822754E-2,2.621459961E-1,2.986145020E-2
2.162548647E1,9.220886230E-2,2.589416504E-1,2.665710449E-2
2.162798891E1,1.018066406E-1,2.610778809E-1,2.879333496E-2
2.163049135E1,1.081848145E-1,2.664031982E-1,2.879333496E-2
2.163299379E1,1.156463623E-1,2.706604004E-1,2.772521973E-2
2.163552675E1,1.241760254E-1,2.696075439E-1,2.879333496E-2
2.163802919E1,1.369476318E-1,2.685394287E-1,3.518676758E-2
2.164053163E1,1.412200928E-1,2.685394287E-1,4.263305664E-2
2.164303407E1,1.422729492E-1,2.717285156E-1,5.223083496E-2
2.164553652E1,1.465454102E-1,2.770538330E-1,6.500244141E-2
2.164803896E1,1.433410645E-1,2.898406982E-1,7.032775879E-2
2.165054140E1,1.422729492E-1,3.026275635E-1,7.992553711E-2
2.165304384E1,1.369476318E-1,3.100891113E-1,8.843994141E-2
2.165557680E1,1.326904297E-1,3.207397461E-1,9.164428711E-2
2.165807924E1,1.199035645E-1,3.313903809E-1,9.164428711E-2
2.166061220E1,1.039276123E-1,3.431091309E-1,8.311462402E-2
2.166311464E1,9.008789062E-2,3.537597656E-1,7.139587402E-2
2.166561708E1,8.049011230E-2,3.654785156E-1,6.607055664E-2
2.166811952E1,6.558227539E-2,3.803863525E-1,6.288146973E-2
2.167065248E1,5.172729492E-2,3.910369873E-1,5.648803711E-2
2.167315492E1,4.000854492E-2,4.048919678E-1,5.328369141E-2
2.167565736E1,2.935791016E-2,4.091491699E-1,4.795837402E-2
2.167815981E1,2.191162109E-2,4.155426025E-1,4.476928711E-2
2.168066225E1,1.231384277E-2,4.219360352E-1,3.198242188E-2
2.168316469E1,8.056640625E-3,4.219360352E-1,4.287719727E-3
2.168566713E1,5.920410156E-3,4.293975830E-1,-2.021789551E-2
2.168816957E1,6.988525391E-3,4.368438721E-1,-4.791259766E-2
2.169070253E1,8.056640625E-3,4.474945068E-1,-6.921386719E-2
2.169320497E1,1.338195801E-2,4.730682373E-1,-8.412170410E-2
2.169570741E1,1.763916016E-2,5.018310547E-1,-1.033020020E-1
2.169820985E1,1.870727539E-2,5.284576416E-1,-1.246032715E-1
2.170071230E1,2.723693848E-2,5.508270264E-1,-1.331329346E-1
2.170321474E1,3.681945801E-2,5.668029785E-1,-1.384582520E-1
2.170571718E1,4.533386230E-2,5.870513916E-1,-1.459197998E-1
2.170825014E1,5.065917969E-2,5.955657959E-1,-1.501770020E-1
2.171075258E1,6.451416016E-2,5.977020264E-1,-1.586914062E-1
2.171325502E1,6.877136230E-2,5.955657959E-1,-1.629638672E-1
2.171575746E1,7.304382324E-2,5.870513916E-1,-1.725463867E-1
2.171825990E1,7.836914062E-2,5.753326416E-1,-1.714782715E-1
2.172076234E1,8.369445801E-2,5.561523438E-1,-1.661529541E-1
2.172326479E1,8.369445801E-2,5.316619873E-1,-1.661529541E-1
2.172579774E1,7.836914062E-2,5.018310547E-1,-1.736145020E-1
2.172830019E1,6.665039062E-2,4.538879395E-1,-2.162170410E-1
2.173080263E1,4.960632324E-2,3.931732178E-1,-2.684173584E-1
2.173330507E1,2.828979492E-2,3.399047852E-1,-3.099670410E-1
2.173580751E1,9.124755859E-3,2.887725830E-1,-3.440551758E-1
2.173830995E1,-7.919311523E-3,2.482910156E-1,-3.642883301E-1
2.174081239E1,-3.135681152E-2,2.142028809E-1,-3.664245605E-1
2.174331484E1,-4.414367676E-2,1.865081787E-1,-3.621673584E-1
2.174584779E1,-6.544494629E-2,1.705322266E-1,-3.610992432E-1
2.174835024E1,-8.674621582E-2,1.524200439E-1,-3.493804932E-1
2.175085268E1,-1.027374268E-1,1.396331787E-1,-3.121032715E-1
2.175335512E1,-1.240386963E-1,1.257934570E-1,-2.790679932E-1
2.175585756E1,-1.464080811E-1,9.703063965E-2,-2.524414062E-1
2.175836000E1,-1.794281006E-1,5.973815918E-2,-2.353973389E-1
2.176086244E1,-2.092590332E-1,1.820373535E-2,-2.258148193E-1
2.176339540E1,-2.412109375E-1,-2.441406250E-2,-2.194213867E-1
2.176589784E1,-2.646484375E-1,-5.743408203E-2,-2.215423584E-1
2.176840028E1,-2.827606201E-1,-8.938598633E-2,-2.364654541E-1
2.177090273E1,-2.987365723E-1,-1.277465820E-1,-2.492523193E-1
2.177340517E1,-3.179168701E-1,-1.703491211E-1,-2.524414062E-1
2.177590761E1,-3.253784180E-1,-2.065734863E-1,-2.566986084E-1
2.177844057E1,-3.338928223E-1,-2.374572754E-1,-2.599029541E-1
2.178094301E1,-3.477478027E-1,-2.651672363E-1,-2.566986084E-1
2.178344545E1,-3.605194092E-1,-2.907257080E-1,-2.566986084E-1
2.178594789E1,-3.679809570E-1,-3.088378906E-1,-2.599029541E-1
2.178845033E1,-3.733062744E-1,-3.237457275E-1,-2.599029541E-1
2.179095277E1,-3.807678223E-1,-3.386688232E-1,-2.599029541E-1
2.179345522E1,-3.786315918E-1,-3.578338623E-1,-2.716217041E-1
2.179598818E1,-3.722381592E-1,-3.844757080E-1,-2.865295410E-1
2.179849062E1,-3.615875244E-1,-4.228210449E-1,-2.865295410E-1
2.180099306E1,-3.424224854E-1,-4.739532471E-1,-2.737426758E-1
2.180349550E1,-3.157806396E-1,-5.304107666E-1,-2.630920410E-1
2.180599794E1,-2.944793701E-1,-5.868682861E-1,-2.449798584E-1
2.180850038E1,-2.699737549E-1,-6.348114014E-1,-2.343292236E-1
2.181100282E1,-2.454833984E-1,-6.784820557E-1,-2.290039062E-1
2.181353578E1,-2.188415527E-1,-7.178955078E-1,-2.140960693E-1
2.181603822E1,-1.911468506E-1,-7.455902100E-1,-1.938476562E-1
2.181854066E1,-1.762390137E-1,-7.669067383E-1,-1.927795410E-1
2.182104311E1,-1.634521484E-1,-7.892761230E-1,-2.140960693E-1
2.182354555E1,-1.549224854E-1,-8.041839600E-1,-2.258148193E-1
2.182604799E1,-1.538696289E-1,-8.127136230E-1,-2.162170410E-1
2.182858095E1,-1.528015137E-1,-8.116455078E-1,-1.906585693E-1
2.183108339E1,-1.666412354E-1,-8.159027100E-1,-1.682891846E-1
2.183358583E1,-1.783599854E-1,-8.265533447E-1,-1.565704346E-1
2.183608827E1,-1.922149658E-1,-8.478546143E-1,-1.469726562E-1
2.183859071E1,-2.103271484E-1,-8.659667969E-1,-1.427154541E-1
2.184109316E1,-2.294921875E-1,-8.872680664E-1,-1.373901367E-1
2.184359560E1,-2.433471680E-1,-8.968658447E-1,-1.384582520E-1
2.184609804E1,-2.539978027E-1,-9.000549316E-1,-1.373901367E-1
2.184863100E1,-2.593231201E-1,-8.979339600E-1,-1.342010498E-1
2.185113344E1,-2.657165527E-1,-8.883361816E-1,-1.256713867E-1
2.185363588E1,-2.657165527E-1,-8.734283447E-1,-1.182250977E-1
2.185613832E1,-2.678527832E-1,-8.499908447E-1,-1.139526367E-1
2.185864076E1,-2.678527832E-1,-8.180389404E-1,-1.022338867E-1
2.186114320E1,-2.678527832E-1,-7.818145752E-1,-9.158325195E-2
2.186364565E1,-2.657165527E-1,-7.328186035E-1,-8.306884766E-2
2.186617860E1,-2.635803223E-1,-6.774139404E-1,-7.241821289E-2
2.186868105E1,-2.614593506E-1,-6.284179688E-1,-6.602478027E-2
2.187118349E1,-2.539978027E-1,-5.858001709E-1,-5.963134766E-2
2.187368593E1,-2.518615723E-1,-5.570373535E-1,-5.749511719E-2
2.187618837E1,-2.476043701E-1,-5.463867188E-1,-6.495666504E-2
2.187869081E1,-2.412109375E-1,-5.389404297E-1,-7.028198242E-2
2.188119325E1,-2.305603027E-1,-5.325469971E-1,-7.453918457E-2
2.188369569E1,-2.124481201E-1,-5.304107666E-1,-8.093261719E-2
2.188622865E1,-1.996765137E-1,-5.346679688E-1,-9.051513672E-2
2.188873110E1,-1.847534180E-1,-5.421295166E-1,-1.011810303E-1
2.189123354E1,-1.698455811E-1,-5.378723145E-1,-1.086273193E-1
2.189373598E1,-1.581268311E-1,-5.229492188E-1,-1.118316650E-1
2.189623842E1,-1.517333984E-1,-5.101776123E-1,-1.075592041E-1
2.189874086E1,-1.506652832E-1,-4.984588623E-1,-1.001129150E-1
2.190124330E1,-1.474761963E-1,-4.750213623E-1,-9.051513672E-2
2.190377626E1,-1.495971680E-1,-4.579772949E-1,-8.200073242E-2
2.190627870E1,-1.570587158E-1,-4.387969971E-1,-7.347106934E-2
2.190878114E1,-1.634521484E-1,-4.174957275E-1,-6.282043457E-2
2.191128358E1,-1.741027832E-1,-3.940582275E-1,-5.110168457E-2
2.191378603E1,-1.900787354E-1,-3.823394775E-1,-4.045104980E-2
2.191628847E1,-2.167205811E-1,-3.834075928E-1,-3.405761719E-2
2.191882143E1,-2.454833984E-1,-3.812713623E-1,-3.086853027E-2
2.192132387E1,-2.827606201E-1,-3.706207275E-1,-2.980041504E-2
2.192382631E1,-3.168487549E-1,-3.599700928E-1,-2.980041504E-2
2.192632875E1,-3.551940918E-1,-3.535766602E-1,-3.405761719E-2
2.192883119E1,-3.914184570E-1,-3.290710449E-1,-4.258728027E-2
2.193133363E1,-4.073944092E-1,-3.035125732E-1,-4.898071289E-2
