"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.232638368E1,5.985565186E-1,-1.059434509E1,1.436462402E-1
2.232888612E1,4.477081299E-1,-1.066377258E1,1.891479492E-1
2.233138856E1,2.561798096E-1,-1.025196838E1,3.184356689E-1
2.233389101E1,2.968750000E-1,-1.034295654E1,1.292877197E-1
2.233639345E1,-3.831481934E-2,-1.110910034E1,1.867523193E-1
2.233889589E1,1.891479492E-1,-1.188960266E1,-3.831481934E-2
2.234139833E1,6.607971191E-1,-1.285925293E1,4.022216797E-1
2.234393129E1,5.075683594E-1,-1.385046387E1,2.274475098E-1
2.234643373E1,5.961608887E-1,-1.426943970E1,2.154541016E-2
2.234893617E1,8.068389893E-1,-1.451126099E1,5.722198486E-1
2.235143861E1,7.206573486E-1,-1.498291016E1,7.182617188E-1
2.235394106E1,3.112792969E-2,-1.502839661E1,1.436523438E0
2.235644350E1,-6.823425293E-1,-1.373313904E1,9.241638184E-1
2.235897646E1,-7.110748291E-1,-1.199255371E1,1.292861938E0
2.236147890E1,-9.385223389E-1,-1.113064575E1,2.111679077E0
2.236398134E1,-1.077392578E0,-1.123838806E1,2.997543335E0
2.236648378E1,-2.145202637E0,-1.037886047E1,4.268859863E0
2.236898622E1,-3.909729004E0,-7.644683838E0,2.964019775E0
2.237148866E1,-5.312728882E0,-5.590454102E0,1.984786987E0
2.237399110E1,-5.758056641E0,-4.668685913E0,-4.333496094E-1
2.237652406E1,-4.170700073E0,-4.225769043E0,-2.827545166E0
2.237902651E1,-1.441314697E0,-5.293579102E0,-3.909729004E0
2.238152895E1,4.285583496E-1,-8.051696777E0,-4.232955933E0
2.238403139E1,1.620880127E0,-1.182257080E1,-3.907333374E0
2.238653383E1,2.420532227E0,-1.524867249E1,-3.131622314E0
2.238903627E1,2.782058716E0,-1.759259033E1,-2.408569336E0
2.239153871E1,3.126831055E0,-1.798284912E1,-1.465255737E0
2.239407167E1,2.999938965E0,-1.723345947E1,-5.434875488E-1
2.239657411E1,2.724594116E0,-1.512178040E1,-1.628112793E-1
2.239907655E1,2.513916016E0,-1.282095337E1,-1.340789795E-1
2.240157900E1,2.097320557E0,-1.128627014E1,3.423767090E-1
2.240408144E1,1.556228638E0,-1.051054382E1,7.805023193E-1
2.240658388E1,8.954315186E-1,-1.075236511E1,9.552917480E-1
2.240908632E1,2.130889893E-1,-1.139639282E1,1.051055908E0
2.241161928E1,-2.274475098E-1,-1.234449768E1,8.260040283E-1
2.241409120E1,-5.051727295E-1,-1.320881653E1,7.828979492E-1
2.241659364E1,-8.547363281E-1,-1.388636780E1,7.541809082E-1
2.241912660E1,-1.362304688E0,-1.416169739E1,4.453277588E-1
2.242162904E1,-1.817199707E0,-1.393185425E1,2.633666992E-1
2.242413148E1,-2.197875977E0,-1.356076050E1,-1.125335693E-1
2.242663393E1,-2.070983887E0,-1.184411621E1,-1.963195801E-1
2.242916689E1,-1.007965088E0,-9.945510864E0,-9.337310791E-1
2.243166933E1,8.978271484E-1,-8.456314087E0,-2.446868896E0
2.243417177E1,2.992752075E0,-4.529830933E0,-3.936065674E0
2.243667421E1,2.846710205E0,-1.745376587E0,-1.637634277E0
2.243917665E1,2.841918945E0,-1.714248657E0,4.829101562E0
2.244167909E1,3.541030884E0,-2.779663086E0,5.260055542E0
2.244418153E1,4.493911743E0,-5.118804932E0,3.754104614E0
2.244671449E1,5.497085571E0,-8.568847656E0,1.194702148E0
2.244921694E1,6.323089600E0,-1.177229309E1,-6.967163086E-1
2.245171938E1,6.011840820E0,-1.342907715E1,-1.022323608E0
2.245422182E1,4.460403442E0,-1.363258362E1,-4.740447998E-1
2.245672426E1,2.413360596E0,-1.268687439E1,1.914978027E-2
2.245922670E1,3.471527100E-1,-1.122161865E1,4.477081299E-1
2.246172914E1,-1.103729248E0,-9.653427124E0,1.043869019E0
2.246423158E1,-1.685516357E0,-8.561660767E0,1.355117798E0
2.246676454E1,-2.231399536E0,-7.881713867E0,1.606506348E0
2.246926698E1,-2.568984985E0,-7.252029419E0,1.716644287E0
2.247176942E1,-2.458847046E0,-7.309494019E0,1.534683228E0
2.247427187E1,-1.968032837E0,-7.501037598E0,1.788467407E0
2.247677431E1,-1.043869019E0,-7.589614868E0,2.331954956E0
2.247927675E1,-1.484375000E-1,-7.864959717E0,2.712631226E0
2.248177919E1,6.488342285E-1,-8.841781616E0,1.707061768E0
2.248431215E1,1.412582397E0,-9.452301025E0,1.364700317E0
2.248681459E1,2.123657227E0,-9.404418945E0,1.201889038E0
2.248931703E1,2.547424316E0,-9.040512085E0,1.127670288E0
2.249181947E1,2.803604126E0,-8.614334106E0,1.086975098E0
2.249432192E1,2.808395386E0,-8.446746826E0,8.906402588E-1
2.249682436E1,2.691085815E0,-8.513778687E0,4.980010986E-1
2.249935732E1,2.609680176E0,-8.724472046E0,1.316833496E-1
2.250185976E1,2.650375366E0,-9.165008545E0,-2.322387695E-1
2.250436220E1,2.616867065E0,-9.629486084E0,-4.956054688E-1
2.250686464E1,2.499542236E0,-1.000537109E1,-7.781219482E-1
2.250936708E1,2.296035767E0,-1.034295654E1,-9.935913086E-1
2.251186952E1,1.994369507E0,-1.071884155E1,-1.297653198E0
2.251437196E1,1.474822998E0,-1.091516113E1,-1.426940918E0
2.251690492E1,9.481048584E-1,-1.123359680E1,-1.515533447E0
2.251940736E1,4.285583496E-1,-1.132456970E1,-1.618484497E0
2.252194032E1,-1.556243896E-1,-1.144189453E1,-1.640029907E0
2.252444276E1,-7.445983887E-1,-1.141795349E1,-1.458068848E0
2.252694521E1,-1.362304688E0,-1.155920410E1,-1.549041748E0
2.252944765E1,-1.807617188E0,-1.166694641E1,-1.570602417E0
2.253195009E1,-2.298431396E0,-1.167890930E1,-1.402999878E0
2.253448305E1,-2.636016846E0,-1.172441101E1,-1.268920898E0
2.253698549E1,-2.705444336E0,-1.160229492E1,-1.254562378E0
2.253948793E1,-2.504333496E0,-1.158793640E1,-1.242584229E0
2.254199037E1,-2.212249756E0,-1.168130493E1,-1.328781128E0
2.254449281E1,-1.939300537E0,-1.169567871E1,-1.350326538E0
2.254699526E1,-1.714248657E0,-1.163342285E1,-1.357513428E0
2.254949770E1,-1.522705078E0,-1.156159973E1,-1.462860107E0
2.255203066E1,-1.314422607E0,-1.136528015E1,-1.412582397E0
2.255453310E1,-1.070205688E0,-1.124078369E1,-1.402999878E0
2.255703554E1,-7.876892090E-1,-1.119767761E1,-1.326385498E0
2.255953798E1,-5.889739990E-1,-1.110191345E1,-1.170761108E0
2.256204042E1,-3.543395996E-1,-1.086009216E1,-8.906402588E-1
2.256454286E1,-1.460418701E-1,-1.079545593E1,-6.177062988E-1
2.256704530E1,-1.197814941E-2,-1.085771179E1,-5.027770996E-1
2.256957826E1,8.859252930E-2,-1.077870178E1,-3.567352295E-1
2.257208070E1,2.753295898E-1,-1.074278259E1,-5.746459961E-2
2.257458315E1,3.327941895E-1,-1.073799133E1,2.944793701E-1
2.257708559E1,3.830718994E-1,-1.093910217E1,5.889739990E-1
2.257958803E1,2.825164795E-1,-1.114021301E1,8.475494385E-1
2.258209047E1,2.609710693E-1,-1.122640991E1,7.876892090E-1
2.258459291E1,4.740447998E-1,-1.141316223E1,7.062835693E-1
2.258712587E1,7.134704590E-1,-1.169807434E1,5.961608887E-1
2.258962831E1,6.368560791E-1,-1.180102539E1,5.746154785E-1
2.259213075E1,5.482788086E-1,-1.187284851E1,5.985565186E-1
2.259463319E1,7.876892090E-1,-1.190637207E1,5.195465088E-1
2.259713564E1,8.571166992E-1,-1.206437683E1,4.261627197E-1
2.259963808E1,9.289550781E-1,-1.233972168E1,1.244964600E-1
2.260214052E1,1.055847168E0,-1.253125000E1,-1.723785400E-1
2.260464296E1,1.158798218E0,-1.268208313E1,-4.788360596E-1
2.260717592E1,1.343139648E0,-1.289517212E1,-6.512298584E-1
2.260967836E1,1.577774048E0,-1.306994629E1,-9.959869385E-1
2.261218080E1,1.484405518E0,-1.317768860E1,-1.446090698E0
2.261468324E1,1.460464478E0,-1.315135193E1,-2.020706177E0
2.261718569E1,1.556228638E0,-1.319923401E1,-2.695877075E0
2.261968813E1,1.491592407E0,-1.318008423E1,-3.210617065E0
2.262219057E1,1.314422607E0,-1.300051880E1,-3.418914795E0
2.262472353E1,1.134857178E0,-1.257673645E1,-3.524261475E0
2.262722597E1,6.775665283E-1,-1.216255188E1,-3.351882935E0
2.262972841E1,-3.926544189E-1,-1.197579956E1,-2.791641235E0
2.263223085E1,-1.496383667E0,-1.193508911E1,-2.047042847E0
2.263473329E1,-2.353500366E0,-1.197100830E1,-1.295257568E0
2.263723573E1,-3.153167725E0,-1.199255371E1,-6.727752686E-1
2.263976869E1,-4.098876953E0,-1.191114807E1,-1.675415039E-2
2.264227113E1,-4.999099731E0,-1.176031494E1,8.164215088E-1
2.264477358E1,-5.535400391E0,-1.143470764E1,1.405395508E0
2.264727602E1,-5.200210571E0,-1.145625305E1,2.190689087E0
2.264977846E1,-5.322311401E0,-1.149217224E1,2.916137695E0
2.265228090E1,-6.119583130E0,-1.090559387E1,3.749313354E0
2.265478334E1,-5.851425171E0,-1.023281860E1,2.267303467E0
2.265731630E1,-5.092468262E0,-1.007719421E1,1.046264648E0
2.265981874E1,-4.659118652E0,-9.909606934E0,6.464385986E-1
2.266232118E1,-3.909729004E0,-9.689331055E0,-8.092346191E-1
2.266482362E1,-3.586517334E0,-9.689331055E0,-1.594543457E0
2.266732606E1,-3.531448364E0,-9.902420044E0,-1.939300537E0
2.266982851E1,-4.651931763E0,-1.024717712E1,-2.030288696E0
2.267233095E1,-7.273590088E0,-1.009394836E1,-1.244979858E0
2.267486391E1,-1.022323608E1,-9.366119385E0,3.208160400E-1
2.267736635E1,-1.123359680E1,-8.652648926E0,1.000778198E0
2.267986879E1,-1.087686157E1,-9.004592896E0,1.546661377E0
2.268237123E1,-9.445129395E0,-1.059434509E1,1.817199707E0
2.268487367E1,-8.111557007E0,-1.199255371E1,2.037460327E0
2.268737611E1,-7.105987549E0,-1.264857483E1,2.171539307E0
2.268987856E1,-6.268020630E0,-1.262461853E1,2.032684326E0
2.269241152E1,-5.461181641E0,-1.211705017E1,1.599319458E0
2.269491396E1,-4.709396362E0,-1.130302429E1,1.192306519E0
2.269741640E1,-3.969589233E0,-1.048181152E1,7.062835693E-1
2.269991884E1,-3.313568115E0,-9.938323975E0,2.059020996E-1
2.270242128E1,-2.712631226E0,-9.713272095E0,-1.699829102E-1
2.270492372E1,-2.169143677E0,-9.804260254E0,-3.902587891E-1
2.270742616E1,-1.697494507E0,-1.005804443E1,-5.722198486E-1
2.270995912E1,-1.479614258E0,-1.033337402E1,-7.781219482E-1
2.271246156E1,-1.407791138E0,-1.051293945E1,-9.193725586E-1
2.271496401E1,-1.515533447E0,-1.052252197E1,-9.481048584E-1
2.271746645E1,-1.798049927E0,-1.030943298E1,-1.079788208E0
2.271996889E1,-2.305618286E0,-9.988616943E0,-1.247375488E0
2.272247133E1,-2.887405396E0,-9.617507935E0,-1.338363647E0
2.272500429E1,-3.411743164E0,-9.244018555E0,-1.417373657E0
2.272750673E1,-3.907333374E0,-8.971069336E0,-1.565811157E0
2.273000917E1,-4.347869873E0,-8.810668945E0,-1.661575317E0
2.273251161E1,-4.620803833E0,-8.643066406E0,-1.735794067E0
2.273501405E1,-4.831497192E0,-8.566452026E0,-1.905776978E0
2.273751650E1,-5.015853882E0,-8.564056396E0,-2.003952026E0
2.274001894E1,-5.075714111E0,-8.494628906E0,-1.975219727E0
2.274252138E1,-5.200210571E0,-8.398864746E0,-1.944091797E0
2.274502382E1,-5.207382202E0,-8.283935547E0,-1.874664307E0
2.274755678E1,-5.257659912E0,-8.171417236E0,-1.855499268E0
2.275005922E1,-5.307937622E0,-8.066070557E0,-1.754943848E0
2.275256166E1,-5.300765991E0,-7.965515137E0,-1.668762207E0
2.275506410E1,-5.245697021E0,-7.910446167E0,-1.570602417E0
2.275756654E1,-5.166687012E0,-7.884109497E0,-1.570602417E0
2.276006898E1,-5.023040771E0,-7.934387207E0,-1.501159668E0
2.276257143E1,-4.848251343E0,-7.965515137E0,-1.431732178E0
2.276510439E1,-4.635177612E0,-8.008605957E0,-1.491592407E0
2.276760683E1,-4.481948853E0,-8.171417236E0,-1.486801147E0
2.277010927E1,-4.386184692E0,-8.298309326E0,-1.563415527E0
2.277261171E1,-4.292800903E0,-8.353363037E0,-1.580169678E0
2.277511415E1,-4.249710083E0,-8.353363037E0,-1.680725098E0
2.277761659E1,-4.240127563E0,-8.317459106E0,-1.812408447E0
2.278014955E1,-4.223373413E0,-8.269577026E0,-1.798049927E0
2.278265199E1,-4.297592163E0,-8.190567017E0,-1.821990967E0
2.278515444E1,-4.376602173E0,-8.109161377E0,-1.884231567E0
2.278765688E1,-4.443634033E0,-8.056488037E0,-1.802841187E0
2.279015932E1,-4.446029663E0,-8.118743896E0,-1.850723267E0
2.279266176E1,-4.472366333E0,-8.180984497E0,-1.960845947E0
2.279516420E1,-4.501098633E0,-8.267181396E0,-2.037460327E0
2.279769716E1,-4.541793823E0,-8.350982666E0,-2.212249756E0
2.280019960E1,-4.589691162E0,-8.389282227E0,-2.363082886E0
2.280270204E1,-4.656723022E0,-8.413223267E0,-2.501937866E0
2.280523500E1,-4.685455322E0,-8.425201416E0,-2.698272705E0
2.280773744E1,-4.632781982E0,-8.561660767E0,-2.791641235E0
2.281023988E1,-4.472366333E0,-8.662216187E0,-2.911346436E0
2.281274233E1,-4.297592163E0,-8.722076416E0,-3.031066895E0
2.281527528E1,-4.043807983E0,-8.829818726E0,-3.098098755E0
2.281777773E1,-3.780441284E0,-8.863342285E0,-3.282455444E0
2.282028017E1,-3.538635254E0,-8.870513916E0,-3.509902954E0
2.282278261E1,-3.308792114E0,-8.844177246E0,-3.636795044E0
2.282528505E1,-3.227386475E0,-8.801086426E0,-3.746932983E0
2.282778749E1,-3.102890015E0,-8.628707886E0,-3.890579224E0
2.283028993E1,-2.983169556E0,-8.580825806E0,-4.067749023E0
2.283282289E1,-2.954452515E0,-8.568847656E0,-4.156341553E0
2.283532533E1,-2.853881836E0,-8.599975586E0,-4.247314453E0
2.283782777E1,-2.777267456E0,-8.683776855E0,-4.343078613E0
2.284033022E1,-2.791641235E0,-8.781936646E0,-4.474761963E0
2.284283266E1,-2.805999756E0,-8.817840576E0,-4.575317383E0
2.284533510E1,-2.813186646E0,-8.786712646E0,-4.623199463E0
2.284783754E1,-2.851501465E0,-8.748413086E0,-4.671081543E0
2.285037050E1,-2.975997925E0,-8.738830566E0,-4.711791992E0
2.285287294E1,-3.119644165E0,-8.681381226E0,-4.752487183E0
2.285537538E1,-3.203445435E0,-8.607162476E0,-4.793197632E0
2.285787782E1,-3.299209595E0,-8.595184326E0,-4.941635132E0
2.286038026E1,-3.447647095E0,-8.611938477E0,-4.934448242E0
2.286288271E1,-3.519470215E0,-8.614334106E0,-4.996704102E0
2.286541566E1,-3.615249634E0,-8.643066406E0,-4.975158691E0
2.286791811E1,-3.636795044E0,-8.645462036E0,-4.987121582E0
2.287042055E1,-3.648757935E0,-8.623916626E0,-4.920089722E0
2.287292299E1,-3.699035645E0,-8.587997437E0,-4.953598022E0
2.287542543E1,-3.651153564E0,-8.501815796E0,-4.967971802E0
2.287792787E1,-3.699035645E0,-8.401260376E0,-4.963180542E0
2.288043031E1,-3.641586304E0,-8.374923706E0,-4.979934692E0
2.288293276E1,-3.612854004E0,-8.377319336E0,-4.932052612E0
2.288543520E1,-3.509902954E0,-8.336608887E0,-4.857833862E0
2.288796816E1,-3.342300415E0,-8.336608887E0,-4.809951782E0
2.289047060E1,-3.114852905E0,-8.386886597E0,-4.711791992E0
2.289297304E1,-2.846710205E0,-8.439559937E0,-4.599258423E0
2.289547548E1,-2.612075806E0,-8.497024536E0,-4.568130493E0
2.289797792E1,-2.257736206E0,-8.564056396E0,-4.419692993E0
2.290048036E1,-1.936904907E0,-8.683776855E0,-4.350265503E0
2.290298280E1,-1.640029907E0,-8.781936646E0,-4.249710083E0
2.290551576E1,-1.376663208E0,-8.966278076E0,-4.144363403E0
2.290801820E1,-1.024719238E0,-9.198516846E0,-4.120422363E0
2.291052065E1,-7.445983887E-1,-9.325408936E0,-4.089294434E0
2.291302309E1,-4.548950195E-1,-9.488220215E0,-4.003112793E0
2.291552553E1,-1.915435791E-1,-9.538497925E0,-3.900161743E0
2.291802797E1,-1.675415039E-2,-9.521743774E0,-3.878601074E0
2.292056093E1,1.316833496E-1,-9.464279175E0,-3.835510254E0
2.292306337E1,2.418212891E-1,-9.402023315E0,-3.708618164E0
2.292556581E1,3.256072998E-1,-9.430755615E0,-3.572143555E0
2.292806825E1,3.639221191E-1,-9.459487915E0,-3.519470215E0
2.293057069E1,4.141998291E-1,-9.526535034E0,-3.344696045E0
2.293307314E1,3.950500488E-1,-9.631866455E0,-3.277664185E0
2.293557558E1,2.825164795E-1,-9.727645874E0,-3.134002686E0
2.293810854E1,2.106933594E-1,-9.832992554E0,-3.095703125E0
2.294061098E1,1.029510498E-1,-9.816223145E0,-3.014297485E0
2.294311342E1,-9.815979004E-2,-9.806655884E0,-2.865859985E0
2.294561586E1,-2.585754395E-1,-9.777923584E0,-2.738967896E0
2.294811830E1,-4.860229492E-1,-9.878479004E0,-2.545043945E0
2.295062074E1,-8.140258789E-1,-9.909606934E0,-2.279281616E0
2.295312319E1,-1.043869019E0,-1.000537109E1,-2.135635376E0
2.295565614E1,-1.328781128E0,-1.009394836E1,-2.080566406E0
2.295815859E1,-1.575378418E0,-1.013705444E1,-2.020706177E0
2.296066103E1,-1.790863037E0,-1.009634399E1,-1.934509277E0
2.296316347E1,-2.008728027E0,-1.007479858E1,-1.922546387E0
2.296566591E1,-1.398208618E0,-1.034535217E1,3.100494385E0
2.296816835E1,8.906402588E-1,-1.049139404E1,2.003947449E1
2.297067079E1,-5.650329590E-1,-9.442733765E0,1.467405701E1
2.297320375E1,-2.243362427E0,-9.550476074E0,5.875366211E0
2.297570619E1,-2.671936035E0,-1.004846191E1,4.381393433E0
2.297820863E1,-2.863464355E0,-9.950302124E0,5.339065552E0
2.298071108E1,-2.794036865E0,-9.636657715E0,6.311111450E0
2.298321352E1,-2.647979736E0,-9.363723755E0,6.986282349E0
2.298571596E1,-2.741363525E0,-9.148239136E0,7.611160278E0
2.298821840E1,-2.896987915E0,-9.117126465E0,8.018188477E0
2.299075136E1,-3.088516235E0,-9.265563965E0,7.884109497E0
2.299322328E1,-3.426101685E0,-9.660598755E0,8.638275146E0
2.299575624E1,-4.216186523E0,-1.047941589E1,1.267251587E1
2.299825868E1,-5.291183472E0,-1.067335510E1,1.606748962E1
2.300076112E1,-6.198593140E0,-1.010832214E1,1.098937988E1
2.300326356E1,-6.955154419E0,-9.801864624E0,3.845092773E0
2.300576601E1,-7.110778809E0,-9.524139404E0,1.915359497E0
2.300829897E1,-6.713348389E0,-9.409210205E0,2.439697266E0
2.301080141E1,-6.069305420E0,-9.615112305E0,3.040634155E0
2.301330385E1,-5.331893921E0,-9.976638794E0,3.162734985E0
2.301580629E1,-4.955993652E0,-1.024957275E1,2.497146606E0
2.301830873E1,-4.805160522E0,-1.041238403E1,1.972824097E0
2.302081117E1,-4.683059692E0,-1.046745300E1,1.893814087E0
2.302331361E1,-4.654327393E0,-1.034056091E1,1.460464478E0
2.302581606E1,-4.496307373E0,-1.014422607E1,7.685394287E-1
2.302834902E1,-3.876205444E0,-1.004846191E1,7.134704590E-1
2.303085146E1,-3.256118774E0,-9.847351074E0,7.350158691E-1
2.303335390E1,-2.949661255E0,-9.730041504E0,8.499450684E-1
2.303585634E1,-3.031066895E0,-9.698913574E0,4.716644287E-1
2.303835878E1,-2.954452515E0,-9.466674805E0,-1.891479492E-1
2.304086122E1,-2.899383545E0,-9.272735596E0,1.144424438E0
2.304336366E1,-3.586517334E0,-9.148239136E0,2.310409546E0
2.304589662E1,-4.019866943E0,-8.537719727E0,1.879455566E0
2.304839906E1,-3.928878784E0,-8.130706787E0,7.613525391E-1
2.305090151E1,-3.627212524E0,-8.133102417E0,-1.891479492E-1
2.305340395E1,-3.921707153E0,-8.482650757E0,-3.806762695E-1
2.305590639E1,-4.134780884E0,-8.688552856E0,-1.592147827E0
2.305840883E1,-4.319137573E0,-8.880096436E0,-2.190689087E0
2.306094179E1,-4.410125732E0,-8.913619995E0,-2.128448486E0
2.306344423E1,-4.714187622E0,-8.877700806E0,-2.197875977E0
2.306594667E1,-4.967971802E0,-8.803482056E0,-2.133239746E0
2.306844911E1,-5.116409302E0,-8.717285156E0,-1.587356567E0
2.307095155E1,-5.173873901E0,-8.757995605E0,-1.340759277E0
2.307345400E1,-5.118804932E0,-8.875305176E0,-1.163589478E0
2.307595644E1,-4.838684082E0,-8.920791626E0,-5.626373291E-1
2.307848940E1,-4.398147583E0,-8.827423096E0,1.108520508E0
2.308099184E1,-3.873825073E0,-8.853759766E0,3.078948975E0
2.308349428E1,-3.418914795E0,-9.117126465E0,3.722976685E0
2.308599672E1,-3.122039795E0,-9.291900635E0,3.315963745E0
2.308849916E1,-2.980773926E0,-9.244018555E0,2.782058716E0
2.309103212E1,-2.782058716E0,-9.124298096E0,2.805999756E0
2.309353456E1,-2.616867065E0,-9.047683716E0,3.292022705E0
2.309606752E1,-2.475601196E0,-8.954315186E0,3.730163574E0
2.309856996E1,-2.425323486E0,-8.923187256E0,3.909729004E0
2.310107240E1,-2.336746216E0,-8.942337036E0,3.763687134E0
2.310357484E1,-2.367858887E0,-8.968673706E0,3.897766113E0
2.310607729E1,-2.391799927E0,-8.987838745E0,4.319137573E0
2.310857973E1,-2.408569336E0,-9.021347046E0,4.508285522E0
2.311108217E1,-2.545043945E0,-9.026138306E0,4.623199463E0
2.311361513E1,-2.772491455E0,-9.006988525E0,4.951202393E0
2.311611757E1,-3.014297485E0,-8.963897705E0,5.260055542E0
2.311862001E1,-3.208236694E0,-8.808273315E0,5.899307251E0
2.312112245E1,-3.490753174E0,-8.702926636E0,6.083663940E0
2.312362489E1,-3.830718994E0,-8.592788696E0,6.232101440E0
2.312612734E1,-4.149154663E0,-8.346191406E0,7.089233398E0
2.312862978E1,-4.477157593E0,-8.075637817E0,7.666229248E0
2.313113222E1,-4.848251343E0,-7.814666748E0,8.135498047E0
2.313366518E1,-5.070922852E0,-7.682998657E0,8.422805786E0
2.313616762E1,-5.099655151E0,-7.601593018E0,8.097183228E0
2.313867006E1,-5.125991821E0,-7.532165527E0,7.663833618E0
2.314117250E1,-5.317520142E0,-7.398086548E0,8.027755737E0
2.314367494E1,-5.442016602E0,-7.362167358E0,8.152252197E0
2.314620790E1,-5.604827881E0,-7.345413208E0,8.693344116E0
2.314871034E1,-5.659896851E0,-7.328643799E0,8.516174316E0
2.315121278E1,-5.786788940E0,-7.153869629E0,8.726867676E0
2.315371523E1,-5.779602051E0,-7.321472168E0,7.824249268E0
2.315621767E1,-5.851425171E0,-7.654266357E0,7.661437988E0
2.315872011E1,-6.035781860E0,-7.592010498E0,9.124298096E0
2.316122255E1,-5.940017700E0,-7.493850708E0,8.906433105E0
2.316372499E1,-5.741302490E0,-7.489059448E0,8.039733887E0
2.316622743E1,-5.954376221E0,-7.323867798E0,8.954315186E0
2.316876039E1,-6.306320190E0,-7.438781738E0,9.267959595E0
2.317126283E1,-6.452377319E0,-7.496246338E0,8.559265137E0
2.317376527E1,-6.447586060E0,-7.462722778E0,8.465896606E0
2.317626772E1,-6.349426270E0,-7.374145508E0,8.401260376E0
2.317877016E1,-6.177047729E0,-7.450759888E0,8.073242188E0
2.318127260E1,-5.942413330E0,-7.295135498E0,8.001419067E0
2.318377504E1,-5.686233521E0,-6.971908569E0,8.116348267E0
2.318630800E1,-5.473144531E0,-6.576873779E0,8.504211426E0
2.318881044E1,-5.250488281E0,-6.488281250E0,8.990234375E0
2.319131288E1,-5.142745972E0,-6.557723999E0,9.124298096E0
2.319381532E1,-4.788406372E0,-6.358993530E0,9.284713745E0
2.319631776E1,-4.295196533E0,-6.105209351E0,9.969451904E0
2.319882021E1,-3.131622314E0,-6.289566040E0,9.816223145E0
2.320132265E1,-1.527496338E0,-6.684616089E0,9.392456055E0
2.320385561E1,3.112792969E-2,-6.725311279E0,9.461883545E0
2.320635805E1,6.296691895E-1,-6.239288330E0,9.552871704E0
2.320886049E1,1.580200195E-1,-5.906494141E0,9.411605835E0
2.321136293E1,-8.283996582E-1,-5.489898682E0,9.334991455E0
2.321386537E1,-1.690307617E0,-5.288787842E0,8.992614746E0
2.321636781E1,-2.401382446E0,-5.171478271E0,8.887283325E0
2.321887026E1,-2.889801025E0,-5.250488281E0,8.951919556E0
2.322140321E1,-3.560180664E0,-5.243301392E0,9.002197266E0
2.322390566E1,-4.364624023E0,-5.351043701E0,8.738830566E0
2.322640810E1,-5.216964722E0,-5.379776001E0,8.513778687E0
2.322891054E1,-6.007049561E0,-5.125991821E0,8.327026367E0
2.323141298E1,-6.639114380E0,-4.996704102E0,7.946350098E0
2.323391542E1,-7.156265259E0,-4.963180542E0,7.738052368E0
2.323644838E1,-7.587219238E0,-4.793197632E0,7.795516968E0
2.323895082E1,-7.987060547E0,-4.659118652E0,7.802703857E0
2.324145326E1,-8.480255127E0,-4.599258423E0,7.673416138E0
