"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.890351543E1,-3.409772158E0,-1.363549995E1,2.051845491E-1
1.890598694E1,-3.515654564E0,-1.357807255E1,-3.469592705E-2
1.890846048E1,-3.597010612E0,-1.350628757E1,-3.314059377E-1
1.891093188E1,-3.625724554E0,-1.335314655E1,-6.334998012E-1
1.891340344E1,-3.611367464E0,-1.312762356E1,-1.002592683E0
1.891587485E1,-3.549154282E0,-1.301755333E1,-1.414158225E0
1.891834636E1,-3.467200041E0,-1.282134151E1,-1.768894196E0
1.892081782E1,-3.376272678E0,-1.266760349E1,-2.060818434E0
1.892328933E1,-3.314059258E0,-1.255753326E1,-2.382055044E0
1.892576084E1,-3.242274761E0,-1.243310642E1,-2.665006161E0
1.892823230E1,-3.165704250E0,-1.234217930E1,-2.966501951E0
1.893070376E1,-3.060420275E0,-1.206401348E1,-3.009572744E0
1.893317527E1,-3.103491068E0,-1.190608692E1,-2.775076151E0
1.893564673E1,-3.323630571E0,-1.229432297E1,-3.177668571E0
1.893811824E1,-3.433700562E0,-1.250967693E1,-3.393022537E0
1.894058261E1,-3.649652719E0,-1.286919880E1,-3.795614958E0
1.894305402E1,-3.783650875E0,-1.323290730E1,-3.953541279E0
1.894552553E1,-4.008575916E0,-1.354935837E1,-4.168895245E0
1.894799699E1,-4.157529354E0,-1.381256866E1,-4.437489510E0
1.895046850E1,-4.262813568E0,-1.402373505E1,-4.729413986E0
1.895294001E1,-4.272384644E0,-1.416251945E1,-4.964509010E0
1.895541147E1,-4.143172264E0,-1.426301765E1,-5.165505886E0
1.895788292E1,-3.979862213E0,-1.442632771E1,-5.515456200E0
1.896035444E1,-3.865006685E0,-1.454596901E1,-5.894120216E0
1.896282589E1,-3.692723513E0,-1.467518139E1,-6.435496330E0
1.896529740E1,-3.668795347E0,-1.472782326E1,-6.813562393E0
1.896776886E1,-3.687937975E0,-1.473739433E1,-7.053442955E0
1.897024037E1,-3.668795347E0,-1.482353592E1,-7.235297680E0
1.897255615E1,-3.534797192E0,-1.487139320E1,-7.292725086E0
1.897502740E1,-3.448057413E0,-1.489532089E1,-7.192226887E0
1.897749876E1,-3.385843992E0,-1.492941856E1,-7.053442955E0
1.897997006E1,-3.443271875E0,-1.489532089E1,-6.784848690E0
1.898244141E1,-3.506083488E0,-1.484267902E1,-6.430710793E0
1.898491277E1,-3.726222992E0,-1.469432354E1,-5.874977589E0
1.898738407E1,-3.922434568E0,-1.456032562E1,-5.596812248E0
1.898985543E1,-3.946362734E0,-1.466082478E1,-5.548955917E0
1.899232673E1,-3.788436413E0,-1.466082478E1,-5.505885124E0
1.899479808E1,-3.611367464E0,-1.464646721E1,-5.276174068E0
1.899726938E1,-3.640081406E0,-1.483789349E1,-5.491528034E0
1.899974074E1,-3.640081406E0,-1.481875038E1,-5.678168297E0
1.900235850E1,-3.452843189E0,-1.476132298E1,-5.735595703E0
1.900482975E1,-3.285345554E0,-1.473739433E1,-5.726024628E0
1.900730110E1,-3.031706333E0,-1.480917931E1,-5.424529076E0
1.900977240E1,-2.777468920E0,-1.485225010E1,-5.026721954E0
1.901224376E1,-2.471187592E0,-1.489053535E1,-4.466203690E0
1.901471506E1,-2.059023857E0,-1.486182117E1,-3.800400496E0
1.901718641E1,-1.642074585E0,-1.481875038E1,-3.057429075E0
1.901965772E1,-1.196411371E0,-1.473260880E1,-2.243271112E0
1.902212907E1,-7.555337548E-1,-1.470868111E1,-1.428515077E0
1.902460043E1,-2.913261652E-1,-1.463689613E1,-5.760720372E-1
1.902707173E1,1.686939895E-1,-1.465125275E1,3.152543902E-1
1.902954308E1,7.914260626E-1,-1.467518139E1,1.067198873E0
1.903201438E1,1.419542074E0,-1.472303772E1,1.738385677E0
1.903448100E1,1.970489502E0,-1.478046513E1,2.241476536E0
1.903695225E1,2.440080881E0,-1.488096428E1,2.605185747E0
1.903942355E1,2.923431158E0,-1.493898964E1,3.079562664E0
1.904189490E1,3.532404423E0,-1.508255959E1,3.659224033E0
1.904436621E1,4.121636868E0,-1.521177197E1,4.229313850E0
1.904683756E1,4.658227444E0,-1.538884068E1,4.718048096E0
1.904930886E1,5.199603558E0,-1.565743542E1,5.206781864E0
1.905178022E1,5.784050465E0,-1.592064571E1,5.796014786E0
1.905425152E1,6.334998131E0,-1.607917023E1,6.198606968E0
1.905672287E1,6.689135551E0,-1.623709679E1,6.289534092E0
1.905919418E1,6.818946362E0,-1.635673714E1,6.088537216E0
1.906166553E1,7.226324558E0,-1.651466370E1,5.978467464E0
1.906413688E1,7.220940590E0,-1.644766426E1,5.772086620E0
1.906661365E1,7.067800045E0,-1.635673714E1,5.273781300E0
1.906908490E1,6.809374809E0,-1.616052628E1,4.651049137E0
1.907155626E1,6.435496330E0,-1.596850204E1,3.908675671E0
1.907402756E1,6.080760479E0,-1.567179203E1,2.940778971E0
1.907649897E1,5.712265968E0,-1.520698643E1,2.188236237E0
1.907897022E1,5.223531723E0,-1.474217987E1,1.465005636E0
1.908144157E1,4.701298237E0,-1.429173183E1,7.513462901E-1
1.908391287E1,4.045066833E0,-1.383171082E1,9.511470050E-2
1.908638423E1,3.436093330E0,-1.346321678E1,-6.143572330E-1
1.908885558E1,2.751147747E0,-1.309890938E1,-1.284945726E0
1.909132688E1,2.157129526E0,-1.283091354E1,-1.658824325E0
1.909379824E1,1.567897081E0,-1.269631672E1,-1.936391711E0
1.909626954E1,1.079162955E0,-1.253360462E1,-2.118844509E0
1.909874891E1,6.861419082E-1,-1.238046455E1,-2.157129526E0
1.910122016E1,3.559323549E-1,-1.226560879E1,-2.070987940E0
1.910369152E1,1.160518974E-1,-1.214536953E1,-1.845464468E0
1.910616282E1,-6.101697683E-2,-1.205922794E1,-1.543968797E0
1.910863418E1,-1.423729509E-1,-1.193001556E1,-1.141376376E0
1.911110548E1,-1.663011760E-1,-1.181515980E1,-6.382854581E-1
1.911357683E1,-1.615155339E-1,-1.171944714E1,-1.830509305E-1
1.911604813E1,-1.184447184E-1,-1.150828075E1,3.487538993E-1
1.911851949E1,-1.136590764E-1,-1.134078312E1,7.274180651E-1
1.912099084E1,-2.093719840E-1,-1.107218838E1,1.138983607E0
1.912346214E1,-4.444667995E-1,-1.074676514E1,1.541576028E0
1.912593350E1,-6.406782866E-1,-1.047817039E1,2.015953064E0
1.912840480E1,-7.220342159E-1,-1.024367332E1,2.523829699E0
1.913086881E1,-8.901300430E-1,-9.979865074E0,2.935993433E0
1.913334011E1,-1.100698471E0,-9.798010826E0,3.093919754E0
1.913581141E1,-1.503290772E0,-9.664012909E0,3.175275564E0
1.913828272E1,-2.303091764E0,-9.562915802E0,3.203989506E0
1.914075407E1,-2.691327333E0,-9.568299294E0,3.213560820E0
1.914322537E1,-2.379662037E0,-9.558130264E0,3.275774240E0
1.914569678E1,-1.737787485E0,-9.568299294E0,3.266202927E0
1.914816803E1,-1.330409408E0,-9.635298729E0,3.165704250E0
1.915063938E1,-1.196411371E0,-9.654440880E0,2.868994236E0
1.915311074E1,-1.115055323E0,-9.505488396E0,2.475973129E0
1.915558204E1,-1.311266780E0,-9.285347939E0,1.963310957E0
1.915805339E1,-1.316052437E0,-9.342776299E0,1.757528186E0
1.916052470E1,-1.124626637E0,-9.270991325E0,1.762313843E0
1.916299699E1,-1.119840980E0,-8.954540253E0,1.958525300E0
1.916546824E1,-1.071984529E0,-8.638688087E0,2.025524378E0
1.916793959E1,-1.048056364E0,-8.269595146E0,2.178664923E0
1.917041089E1,-1.062413216E0,-8.341380119E0,1.843669891E0
1.917288230E1,-1.076770186E0,-8.298309326E0,1.517647743E0
1.917535355E1,-1.201196909E0,-8.154739380E0,1.110269666E0
1.917782490E1,-1.512862086E0,-7.982456207E0,7.657032609E-1
1.918029621E1,-1.800000787E0,-7.689933777E0,5.449653864E-1
1.918276756E1,-1.958525300E0,-7.642077446E0,3.583251834E-1
1.918523891E1,-1.934597135E0,-7.484150887E0,2.961117923E-1
1.918771022E1,-2.030309916E0,-7.292127132E0,3.439682424E-1
1.919018157E1,-2.015953064E0,-7.277770042E0,3.056831062E-1
1.919265292E1,-2.063809633E0,-7.081558704E0,4.301098585E-1
1.919513558E1,-2.121237278E0,-6.798607349E0,6.023930907E-1
1.919760683E1,-1.996810555E0,-6.779464722E0,6.604190469E-1
1.920007819E1,-1.857428551E0,-6.659823418E0,7.178468108E-1
1.920254949E1,-1.771286964E0,-6.425326824E0,8.614161611E-1
1.920502084E1,-1.441077471E0,-6.309873104E0,9.284151793E-1
1.920749214E1,-1.115055323E0,-6.084948063E0,1.086341500E0
1.920996350E1,-7.363911867E-1,-5.984449387E0,1.273579836E0
1.921243480E1,-4.205385745E-1,-5.811567783E0,1.369292736E0
1.921490615E1,-2.751746029E-2,-5.639284611E0,1.465005636E0
1.921737751E1,4.468596280E-1,-5.438287735E0,1.575075507E0
1.921984881E1,8.303094506E-1,-5.284548759E0,1.738385677E0
1.922232016E1,1.146162033E0,-5.021338463E0,2.006381750E0
1.922479152E1,1.457827210E0,-4.829912663E0,2.173879385E0
1.922726298E1,1.716252089E0,-4.532604218E0,2.308475733E0
1.922973423E1,1.903490424E0,-4.360321045E0,2.404188633E0
1.923220558E1,2.032702923E0,-4.101297855E0,2.657827854E0
1.923467688E1,2.166700840E0,-3.823730469E0,2.883351326E0
1.923714824E1,2.271985054E0,-3.665206194E0,3.017349243E0
1.923961954E1,2.362912416E0,-3.401995659E0,3.223132133E0
1.924209089E1,2.329412937E0,-3.090330362E0,3.439084291E0
1.924456220E1,2.588435888E0,-3.114258766E0,3.496512175E0
1.924703355E1,2.722434044E0,-2.946761131E0,3.649652719E0
1.924950490E1,2.837289333E0,-2.985046148E0,3.754936934E0
1.925197621E1,2.885145903E0,-2.903690338E0,3.740580082E0
1.925444756E1,2.842075109E0,-2.726621389E0,3.774079561E0
1.925691886E1,2.722434044E0,-2.525026083E0,3.793222189E0
1.925938735E1,2.617149830E0,-2.534597397E0,3.577867985E0
1.926185860E1,2.947957516E0,-2.683550596E0,3.721437454E0
1.926432996E1,2.952743053E0,-2.568096876E0,3.918246984E0
1.926680126E1,3.019742250E0,-2.678765059E0,3.832105398E0
1.926927261E1,3.038884640E0,-2.650051117E0,3.649652719E0
1.927174391E1,3.000599623E0,-2.635694027E0,3.563511133E0
1.927421527E1,3.048455954E0,-2.640479803E0,3.482155085E0
1.927668657E1,2.981456995E0,-2.693121910E0,3.381656647E0
1.927915792E1,3.000599623E0,-2.760120869E0,3.184846878E0
1.928162928E1,3.086741209E0,-2.822334290E0,3.022135019E0
1.928410058E1,2.770290375E0,-2.534597397E0,3.089133978E0
1.928657194E1,2.521436930E0,-2.515454769E0,2.586043119E0
1.928904324E1,3.235096216E0,-2.985046148E0,2.715255499E0
1.929151839E1,3.321237803E0,-3.109472990E0,2.835494757E0
1.929398964E1,3.220739365E0,-3.090330362E0,2.538186550E0
1.929646100E1,3.163311481E0,-3.085544825E0,2.461616278E0
1.929893230E1,3.196810961E0,-3.133401155E0,2.365903378E0
1.930140365E1,3.201596737E0,-3.167499065E0,2.164308071E0
1.930387496E1,3.129812002E0,-3.056830883E0,2.164308071E0
1.930634631E1,3.211168051E0,-3.133401155E0,2.111665964E0
1.930881761E1,3.306880951E0,-3.229712248E0,1.977667928E0
1.931128897E1,3.306880951E0,-3.296711445E0,1.877169371E0
1.931376032E1,3.235096216E0,-3.392424345E0,1.646860242E0
1.931623162E1,3.139383316E0,-3.421138287E0,1.417149186E0
1.931870298E1,2.986242771E0,-3.430709362E0,1.292722464E0
1.932117428E1,2.818146944E0,-3.588635683E0,1.138983607E0
1.932350818E1,2.626721144E0,-3.650849104E0,1.402792215E0
1.932597944E1,2.459223509E0,-3.905086517E0,6.119644046E-1
1.932845079E1,2.305484533E0,-4.034298897E0,6.412764788E-1
1.933092209E1,2.200200319E0,-4.278964996E0,5.784648657E-1
1.933339345E1,2.147558212E0,-4.479962349E0,4.348955154E-1
1.933586475E1,2.061416626E0,-4.704887390E0,2.195414752E-1
1.933833610E1,1.994417667E0,-4.987838745E0,-6.340979785E-2
1.934080740E1,1.874776483E0,-5.342574596E0,-3.457628787E-1
1.934327876E1,1.577468276E0,-5.414359570E0,-7.818548083E-1
1.934575006E1,1.323230863E0,-5.644070625E0,-1.270588875E0
1.934822141E1,1.362114310E0,-6.099305153E0,-1.907677889E0
1.935069272E1,1.534397483E0,-6.707680225E0,-2.655434847E0
1.935316407E1,1.429113269E0,-7.225128174E0,-3.522234917E0
1.935577152E1,1.007378340E0,-7.532007694E0,-4.547559261E0
1.935824277E1,1.127019525E0,-8.183453560E0,-5.338387489E0
1.936071412E1,1.112662554E0,-8.887541771E0,-6.166902065E0
1.936318542E1,1.122233868E0,-9.697511673E0,-7.019943237E0
1.936565678E1,1.074377418E0,-1.064148045E1,-7.781459332E0
1.936812808E1,8.877372146E-1,-1.179123211E1,-8.701499939E0
1.937059944E1,6.813562512E-1,-1.301755333E1,-9.889535904E0
1.937307079E1,6.574280262E-1,-1.449332714E1,-1.122173977E1
1.937554209E1,5.808576941E-1,-1.617966843E1,-1.276929760E1
1.937801344E1,4.468596280E-1,-1.809572029E1,-1.408654690E1
1.938048475E1,8.733802289E-2,-2.034796524E1,-1.561496258E1
1.938295610E1,-1.014556766E0,-2.256132698E1,-1.724387550E1
1.938542740E1,-3.050848961E0,-2.475075912E1,-1.876272011E1
1.938790282E1,-5.216353416E0,-2.702633286E1,-2.002732658E1
1.939037407E1,-7.161119938E0,-2.915833855E1,-2.095215416E1
1.939284548E1,-9.106484413E0,-3.048575783E1,-2.161317062E1
1.939531673E1,-1.057747269E1,-3.083989525E1,-2.192962074E1
1.939778808E1,-1.116670513E1,-3.028416252E1,-2.152702904E1
1.940025938E1,-1.041894817E1,-2.930669403E1,-2.041556358E1
1.940273074E1,-8.790034294E0,-2.770649338E1,-1.881536293E1
1.940520204E1,-7.103692055E0,-2.526342201E1,-1.717209244E1
1.940767339E1,-5.733801365E0,-2.240758705E1,-1.600319862E1
1.941014475E1,-4.713262558E0,-1.959063721E1,-1.477627850E1
1.941261605E1,-3.965505362E0,-1.690289879E1,-1.362652683E1
1.941508740E1,-3.611367464E0,-1.442154217E1,-1.246241856E1
1.941755871E1,-3.318845034E0,-1.236132145E1,-1.143230820E1
1.942003595E1,-2.830111027E0,-1.077547836E1,-1.064207840E1
1.942250720E1,-2.495115757E0,-9.616155624E0,-9.841679573E0
1.942497855E1,-2.121237278E0,-8.897112846E0,-9.108877182E0
1.942744985E1,-1.733001828E0,-8.437092781E0,-8.270193100E0
1.942992121E1,-1.455434322E0,-8.202595711E0,-7.235297680E0
1.943239251E1,-1.148554921E0,-8.073383331E0,-6.114260197E0
1.943486386E1,-7.986045480E-1,-7.977670670E0,-5.232504845E0
1.943733516E1,-4.492524564E-1,-8.025527000E0,-4.514060020E0
1.943980652E1,-3.391826153E-1,-8.039883614E0,-3.704687595E0
1.944227787E1,-4.636093974E-1,-7.957930088E0,-2.688934565E0
1.944474918E1,-7.938188910E-1,-8.035098076E0,-1.883749604E0
1.944722053E1,-1.205982566E0,-8.226524353E0,-1.016949654E0
1.944969183E1,-1.508076429E0,-8.667402267E0,-1.064806059E-1
1.945205944E1,-1.584646821E0,-9.251849174E0,6.317051649E-1
1.945453068E1,-1.555932879E0,-1.021017456E1,1.292722464E0
1.945700204E1,-1.546361685E0,-1.148913765E1,1.867598057E0
1.945947339E1,-1.651645780E0,-1.280219936E1,2.260619164E0
1.946194470E1,-1.689931035E0,-1.425823212E1,2.216950178E0
1.946441605E1,-1.733001828E0,-1.562872124E1,2.188236237E0
1.946688735E1,-1.929811478E0,-1.664925957E1,2.404188633E0
1.946935871E1,-2.930609465E0,-1.704168320E1,2.389831543E0
1.947183001E1,-3.640081406E0,-1.730549240E1,2.452044964E0
1.947430136E1,-3.955934048E0,-1.738206100E1,2.859423161E0
1.947677266E1,-4.382454872E0,-1.735813332E1,2.897708178E0
1.947924402E1,-4.612763882E0,-1.738684845E1,2.969492912E0
1.948171532E1,-4.526023865E0,-1.761715698E1,2.696112871E0
1.948430173E1,-4.444668293E0,-1.793779564E1,2.236690998E0
1.948677318E1,-4.415954113E0,-1.822074699E1,1.896311998E0
1.948924470E1,-4.396811485E0,-1.862752533E1,1.996810555E0
1.949171615E1,-4.109673023E0,-1.917368698E1,2.375474691E0
1.949418766E1,-3.395415306E0,-1.954756546E1,2.753540754E0
1.949665918E1,-2.365305185E0,-1.989273071E1,3.060420275E0
1.949913068E1,-1.398006678E0,-1.988315964E1,3.180061340E0
1.950160220E1,-2.428714931E-1,-1.959542274E1,2.700898647E0
1.950407371E1,8.781659007E-1,-1.934656906E1,1.383649707E0
1.950654522E1,1.984846354E0,-1.889133453E1,-3.026920557E-1
1.950901673E1,3.297309637E0,-1.811964989E1,-2.458625317E0
1.951148818E1,4.720440865E0,-1.756391716E1,-5.160720348E0
1.951395970E1,6.085546017E0,-1.649552155E1,-7.724031448E0
1.951641980E1,7.058228493E0,-1.505863094E1,-9.918250084E0
1.951889126E1,7.834699631E0,-1.354457283E1,-1.145623684E1
1.952136277E1,8.207980156E0,-1.134078312E1,-1.186361504E1
1.952383423E1,8.510073662E0,-8.791828156E0,-1.056969547E1
1.952630574E1,8.734998703E0,-6.056233883E0,-7.642675400E0
1.952877725E1,9.195018768E0,-3.378067255E0,-3.493520975E0
1.953124876E1,9.827322960E0,-1.059422255E0,1.201795220E0
1.953372027E1,1.022034359E1,1.106082320E0,4.977071285E0
1.953619178E1,1.046022415E1,2.907877684E0,7.631309509E0
1.953866329E1,1.083829021E1,3.904488325E0,9.005986214E0
1.954113480E1,1.122173977E1,4.493721008E0,9.260223389E0
1.954360626E1,1.170090294E1,4.761716843E0,9.163912773E0
1.954607777E1,1.210349560E1,4.460221291E0,8.612964630E0
1.954854777E1,1.235713387E1,3.568894863E0,7.305287361E0
1.955101923E1,1.247198963E1,2.653640270E0,6.337390900E0
1.955349074E1,1.236192036E1,1.901695848E0,5.590231895E0
1.955596220E1,1.194497108E1,1.278963685E0,5.182853699E0
1.955843371E1,1.136530972E1,8.668000102E-1,5.053641319E0
1.956090522E1,1.060379314E1,5.264210105E-1,5.034498692E0
1.956337673E1,9.678967476E0,1.818545163E-1,4.943571568E0
1.956584824E1,8.605786324E0,-4.265206456E-1,4.646263599E0
1.956831975E1,7.278966427E0,-1.202991605E0,4.138386726E0
1.957079126E1,5.851049423E0,-2.045863390E0,3.759722471E0
1.957326277E1,4.384847641E0,-3.018545866E0,3.707080364E0
1.957573423E1,2.913859844E0,-4.216751575E0,4.114458561E0
1.957820574E1,1.572682738E0,-5.687141418E0,4.785047054E0
1.958067584E1,2.697907388E-1,-7.368697166E0,5.642873764E0
1.958314730E1,-8.518448472E-1,-9.156135559E0,6.495316982E0
1.958561881E1,-2.020738840E0,-1.112483025E1,7.252645493E0
1.958809027E1,-3.069991350E0,-1.334836102E1,7.631309509E0
1.959056178E1,-4.008575916E0,-1.536491203E1,7.765307903E0
1.959303329E1,-4.627120972E0,-1.693161392E1,7.640881062E0
1.959550480E1,-5.005186558E0,-1.826381683E1,7.247859955E0
1.959797631E1,-5.111069202E0,-1.950928116E1,6.577271461E0
1.960044782E1,-5.149354458E0,-2.057767677E1,5.657230854E0
1.960291933E1,-5.316852093E0,-2.135414696E1,4.641477585E0
1.960539084E1,-5.599205017E0,-2.170349884E1,3.702294827E0
1.960786230E1,-6.116652966E0,-2.157428741E1,2.845066071E0
1.961033381E1,-6.567101955E0,-2.107119560E1,1.848455548E0
1.961267470E1,-7.036693096E0,-2.037668037E1,8.087740541E-1
1.961514615E1,-7.429714203E0,-1.948056793E1,3.230310604E-2
1.961761766E1,-7.884948730E0,-1.829253006E1,-4.223332107E-1
1.962008918E1,-8.234300613E0,-1.688375664E1,-8.297112584E-1
1.962256068E1,-8.421539307E0,-1.526919937E1,-1.012163997E0
1.962503225E1,-8.407182693E0,-1.379342651E1,-1.160519004E0
1.962750371E1,-8.253443718E0,-1.250010586E1,-1.261017561E0
1.962997522E1,-8.057231903E0,-1.140299606E1,-1.280160069E0
1.963244668E1,-7.745566845E0,-1.045902824E1,-1.256231904E0
1.963491818E1,-7.156334400E0,-9.821938515E0,-1.342373490E0
1.963738970E1,-6.543173313E0,-9.314062119E0,-1.351944804E0
1.963986121E1,-5.786443233E0,-8.887541771E0,-1.299302697E0
1.964246308E1,-5.149354458E0,-8.653044701E0,-1.117448211E0
1.964493454E1,-4.593621254E0,-8.557332039E0,-9.062815905E-1
1.964740605E1,-4.071387768E0,-8.417949677E0,-6.047859192E-1
1.964987751E1,-3.568296671E0,-8.312665939E0,-3.266202807E-1
1.965234902E1,-3.409772158E0,-8.011170387E0,1.333998591E-1
1.965482053E1,-3.213560820E0,-7.651648521E0,8.901300430E-1
1.965729204E1,-2.432902336E0,-7.771289825E0,9.284151793E-1
1.965976355E1,-1.756929994E0,-7.819146156E0,9.236295223E-1
1.966223506E1,-1.148554921E0,-7.780860901E0,1.153938770E0
1.966470657E1,-7.411768436E-1,-7.761718273E0,1.287936807E0
1.966717808E1,-4.157529473E-1,-7.814360619E0,1.206580877E0
1.966964954E1,-9.930214286E-2,-7.747361660E0,1.048056364E0
1.967212105E1,1.351944804E-1,-7.819146156E0,9.858429432E-1
1.967458975E1,2.356930375E-1,-7.694719315E0,1.579861164E0
1.967706121E1,3.559323549E-1,-7.752147198E0,2.097309113E0
1.967953272E1,3.990031779E-1,-7.987242222E0,2.523829699E0
1.968200418E1,4.899304509E-1,-8.193024635E0,2.715255499E0
1.968447569E1,5.952146053E-1,-8.293522835E0,2.888136864E0
1.968694720E1,6.765705943E-1,-8.379665375E0,3.041277647E0
1.968941871E1,7.483552694E-1,-8.427521706E0,3.127419233E0
1.969189022E1,8.009973764E-1,-8.465806961E0,3.026920557E0
1.969436173E1,8.303094506E-1,-8.605188370E0,2.792423964E0
1.969683324E1,7.914260626E-1,-8.566903114E0,2.835494757E0
1.969930475E1,7.866404653E-1,-8.562117577E0,2.705684185E0
1.970177621E1,8.207381964E-1,-8.633902550E0,2.557329178E0
1.970424772E1,8.398807645E-1,-8.691329956E0,2.413759947E0
1.970671949E1,7.674978375E-1,-8.734400749E0,2.274976015E0
1.970919094E1,8.063812256E-1,-8.724829674E0,2.207378864E0
1.971166246E1,8.829515576E-1,-8.801400185E0,1.829312921E0
1.971413391E1,9.212366939E-1,-8.834898949E0,1.627717614E0
1.971660542E1,9.068797827E-1,-8.849256516E0,1.608574986E0
1.971907694E1,9.116654396E-1,-8.968897820E0,1.374078393E0
1.972154844E1,9.786644578E-1,-9.065208435E0,1.129412293E0
1.972401996E1,1.012163997E0,-9.275776863E0,1.105484009E0
1.972649147E1,9.403793216E-1,-9.438488960E0,1.124626637E0
1.972896298E1,1.016949654E0,-9.606584549E0,1.206580877E0
1.973143449E1,1.026520967E0,-9.874580383E0,1.134197950E0
1.973390594E1,1.026520967E0,-1.011924744E1,1.052842021E0
1.973637746E1,9.738788009E-1,-1.029631615E1,9.571290612E-1
1.973885126E1,9.547362328E-1,-1.042552853E1,7.944171429E-1
1.974132272E1,1.127019525E0,-1.048774147E1,5.497509837E-1
1.974379423E1,1.294517040E0,-1.055952644E1,2.099701911E-1
1.974626568E1,1.386042476E0,-1.066062355E1,-2.033899166E-2
1.974873720E1,1.414756417E0,-1.065105152E1,-3.361915946E-1
1.975120871E1,1.453041553E0,-1.054038334E1,-6.478567123E-1
1.975368022E1,1.386042476E0,-1.035374355E1,-8.967102766E-1
1.975615173E1,1.338186026E0,-1.025803089E1,-1.021735311E0
1.975862324E1,1.222732425E0,-1.012403297E1,-1.112662554E0
1.976109475E1,9.786644578E-1,-9.855438232E0,-1.294517040E0
1.976356626E1,9.260223508E-1,-9.678369522E0,-1.380658627E0
1.976603772E1,8.009973764E-1,-9.505488396E0,-1.294517040E0
1.976850923E1,7.818548083E-1,-9.261420250E0,-1.165304661E0
1.977097824E1,9.068797827E-1,-9.098708153E0,-8.823533654E-1
1.977344970E1,8.350951076E-1,-9.011968613E0,-5.808576941E-1
1.977592121E1,8.350951076E-1,-8.787042618E0,-2.835494876E-1
1.977839266E1,8.590233326E-1,-8.691329956E0,-2.991028316E-2
1.978086418E1,8.494520187E-1,-8.605188370E0,1.956132501E-1
1.978333568E1,7.148557901E-1,-8.542975426E0,3.631108403E-1
1.978580720E1,6.526423693E-1,-8.499904633E0,6.269195080E-1
1.978827871E1,6.047859192E-1,-8.274380684E0,9.188438654E-1
1.979075022E1,5.760720372E-1,-8.130811691E0,1.244866014E0
1.979322173E1,4.564309120E-1,-8.183453560E0,1.249651670E0
1.979569324E1,3.080759048E-1,-8.020741463E0,1.331007600E0
1.979816470E1,2.793620527E-1,-7.996813297E0,1.335793257E0
1.980063621E1,1.830509305E-1,-7.992027760E0,1.149153113E0
1.980310595E1,-8.374879137E-3,-8.097311974E0,9.236295223E-1
1.980557740E1,-4.187439755E-2,-8.130811691E0,7.130611539E-1
