"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555265563E1,-1.860163212E-1,-2.649767101E-1,-1.721682847E-1
2.555512699E1,-2.062557489E-1,-2.511286736E-1,-1.657768935E-1
2.555759933E1,-2.222342342E-1,-2.713681161E-1,-1.551245600E-1
2.556007058E1,-2.360822707E-1,-3.150426745E-1,-1.370155960E-1
2.556254194E1,-2.637783289E-1,-3.448691964E-1,-1.167761683E-1
2.556501329E1,-3.021267056E-1,-3.459344208E-1,-9.547150880E-2
2.556748459E1,-3.479317427E-1,-3.224993050E-1,-8.055824786E-2
2.556995594E1,-3.948020041E-1,-2.862813771E-1,-6.990591437E-2
2.557242730E1,-4.406070113E-1,-2.383458912E-1,-6.031882018E-2
2.557489860E1,-4.842815697E-1,-1.797580719E-1,-4.966649041E-2
2.557736996E1,-5.311518312E-1,-1.126483902E-1,-4.327509180E-2
2.557984131E1,-5.684349537E-1,-3.808208182E-2,-3.794892505E-2
2.558231261E1,-6.057181358E-1,3.222329915E-2,-2.836182900E-2
2.558478397E1,-6.483274698E-1,9.720251709E-2,-1.344856713E-2
2.558725532E1,-6.909367442E-1,1.600512564E-1,7.856093347E-3
2.558972350E1,-7.399374843E-1,2.186390758E-1,3.768261895E-2
2.559219475E1,-7.900034189E-1,2.687050402E-1,7.283531129E-2
2.559466610E1,-8.368737102E-1,3.070534170E-1,1.079879999E-1
2.559713746E1,-8.890700936E-1,3.368799388E-1,1.495320797E-1
2.559960876E1,-9.412665367E-1,3.528584540E-1,1.921414137E-1
2.560208011E1,-9.945281744E-1,3.571193814E-1,2.422073632E-1
2.560455147E1,-1.044594169E0,3.603150845E-1,2.965342402E-1
2.560702277E1,-1.099986196E0,3.656412363E-1,3.476654291E-1
2.560949412E1,-1.152182698E0,3.699021637E-1,3.998618424E-1
2.561196548E1,-1.207574844E0,3.730978668E-1,4.520582557E-1
2.561443678E1,-1.265097380E0,3.752283454E-1,5.042546988E-1
2.561690813E1,-1.324750423E0,3.837502003E-1,5.575163364E-1
2.561937949E1,-1.384403467E0,3.901416063E-1,6.043865681E-1
2.562175360E1,-1.446187019E0,3.944025338E-1,6.438001990E-1
2.562422490E1,-1.507970452E0,3.997286856E-1,6.789528728E-1
2.562669636E1,-1.576145411E0,4.103810191E-1,7.013227940E-1
2.562916777E1,-1.647516012E0,4.231638312E-1,7.109099030E-1
2.563163912E1,-1.722082376E0,4.465989470E-1,7.109099030E-1
2.563411058E1,-1.798779130E0,4.849473238E-1,6.970618367E-1
2.563658199E1,-1.885062933E0,5.446003675E-1,6.832138300E-1
2.563905339E1,-1.973477364E0,6.287537813E-1,6.640396118E-1
2.564152480E1,-2.061891556E0,7.246247530E-1,6.597787142E-1
2.564399621E1,-2.148175478E0,8.354089856E-1,6.725615263E-1
2.564646761E1,-2.230198383E0,9.568455815E-1,6.928009391E-1
2.564893902E1,-2.305830002E0,1.084673524E0,7.258231640E-1
2.565141037E1,-2.371874571E0,1.221023321E0,7.577801347E-1
2.565395048E1,-2.426201344E0,1.357373238E0,7.886719108E-1
2.565642183E1,-2.479463100E0,1.483070731E0,8.184984326E-1
2.565889324E1,-2.527398586E0,1.592789650E0,8.387378454E-1
2.566136464E1,-2.568942547E0,1.685464978E0,8.568468094E-1
2.566383605E1,-2.606225729E0,1.754705071E0,8.728253245E-1
2.566630746E1,-2.643508911E0,1.802640557E0,8.866733313E-1
2.566877886E1,-2.674400568E0,1.836728096E0,9.005213380E-1
2.567125027E1,-2.702096701E0,1.864424109E0,9.292826653E-1
2.567372168E1,-2.725531816E0,1.882533073E0,9.665657878E-1
2.567619308E1,-2.744706154E0,1.887859225E0,9.953271151E-1
2.567866449E1,-2.762814999E0,1.872945905E0,1.027284145E0
2.568113589E1,-2.774532557E0,1.836728096E0,1.056045413E0
2.568360730E1,-2.779858828E0,1.782401204E0,1.077350020E0
2.568607996E1,-2.776663065E0,1.706769586E0,1.101850390E0
2.568855131E1,-2.764945507E0,1.613029122E0,1.121024609E0
2.569102272E1,-2.745771170E0,1.499049187E0,1.130611658E0
2.569349412E1,-2.721270800E0,1.369090796E0,1.139133573E0
2.569596553E1,-2.689313889E0,1.221023321E0,1.142329216E0
2.569843694E1,-2.655226469E0,1.056977510E0,1.134872675E0
2.570090834E1,-2.614747524E0,8.854749799E-1,1.118894100E0
2.570337975E1,-2.566812038E0,7.107767463E-1,1.098654747E0
2.570585115E1,-2.519941807E0,5.339480639E-1,1.077350020E0
2.570832256E1,-2.470941067E0,3.581846058E-1,1.047523499E0
2.571079397E1,-2.428331852E0,1.813559234E-1,1.004914165E0
2.571326537E1,-2.385722399E0,1.944050193E-2,9.633701444E-1
2.571573678E1,-2.342047930E0,-1.371487528E-1,9.143694043E-1
2.571821558E1,-2.303699493E0,-2.830856740E-1,8.653686643E-1
2.572068694E1,-2.267481565E0,-4.236964285E-1,8.089113235E-1
2.572315834E1,-2.235524654E0,-5.493939519E-1,7.503235340E-1
2.572562975E1,-2.208893776E0,-6.623086333E-1,6.970618367E-1
2.572810115E1,-2.186523914E0,-7.603100538E-1,6.427350044E-1
2.573057256E1,-2.173741102E0,-8.380720615E-1,5.958647132E-1
2.573304397E1,-2.169480324E0,-9.041165113E-1,5.543206334E-1
2.573551537E1,-2.164154053E0,-9.531172514E-1,5.149070024E-1
2.573798678E1,-2.163088799E0,-9.754871130E-1,4.808195531E-1
2.574045818E1,-2.162023544E0,-9.765523672E-1,4.531235099E-1
2.574292959E1,-2.166284561E0,-9.552477002E-1,4.328840673E-1
2.574540100E1,-2.171610594E0,-9.126383662E-1,4.190360308E-1
2.574787240E1,-2.178002119E0,-8.455287218E-1,4.137098789E-1
2.575022891E1,-2.189719677E0,-7.485924959E-1,4.201012850E-1
2.575270027E1,-2.193980455E0,-6.090469956E-1,4.488625526E-1
2.575517168E1,-2.196110964E0,-4.354139864E-1,4.946675897E-1
2.575764308E1,-2.184393406E0,-2.362154275E-1,5.564510822E-1
2.576011449E1,-2.157762527E0,-7.989247679E-4,6.086475253E-1
2.576258589E1,-2.116218567E0,2.548570037E-1,6.544525623E-1
2.576505730E1,-2.068283081E0,4.657731354E-1,6.949313879E-1
2.576752871E1,-2.013956070E0,6.234276295E-1,7.290188670E-1
2.577000011E1,-1.953237891E0,7.107767463E-1,7.567148805E-1
2.577247152E1,-1.886128187E0,7.512555718E-1,7.854762077E-1
2.577494292E1,-1.826475143E0,7.661688328E-1,8.099765778E-1
2.577741433E1,-1.774278760E0,7.714950442E-1,8.238245845E-1
2.577988574E1,-1.734865189E0,7.661688328E-1,8.302159905E-1
2.578249813E1,-1.701842904E0,7.608426809E-1,8.291507363E-1
2.578496949E1,-1.676277280E0,7.480598688E-1,8.238245845E-1
2.578744089E1,-1.660298824E0,7.310161591E-1,8.291507363E-1
2.578991230E1,-1.656037927E0,7.086462975E-1,8.334116936E-1
2.579238371E1,-1.665624976E0,6.511237025E-1,8.323464394E-1
2.579485511E1,-1.670951128E0,5.701659918E-1,8.270202875E-1
2.579732652E1,-1.682668686E0,4.796211720E-1,8.174331784E-1
2.579979792E1,-1.684799194E0,3.912068307E-1,8.206288815E-1
2.580226933E1,-1.677342534E0,3.177057505E-1,8.280855417E-1
2.580474074E1,-1.661364079E0,2.612484097E-1,8.376725912E-1
2.580721214E1,-1.640059352E0,2.314218730E-1,8.515206575E-1
2.580968355E1,-1.607037187E0,2.420742065E-1,8.738905191E-1
2.581215496E1,-1.568688750E0,2.868140042E-1,8.994561434E-1
2.581462001E1,-1.532470822E0,3.517931998E-1,9.186303020E-1
2.581709136E1,-1.493057251E0,4.455337226E-1,9.410002232E-1
2.581956277E1,-1.456839323E0,5.531222224E-1,9.697614908E-1
2.582203418E1,-1.432338953E0,6.457974911E-1,9.921314120E-1
2.582450558E1,-1.414229989E0,7.235595584E-1,1.010240316E0
2.582697699E1,-1.409969091E0,7.917344570E-1,1.020892739E0
2.582944839E1,-1.414229989E0,8.449960947E-1,1.023023129E0
2.583191980E1,-1.420621395E0,8.971925378E-1,1.020892739E0
2.583439121E1,-1.428078055E0,9.621717334E-1,1.016631722E0
2.583686261E1,-1.444056511E0,1.069760323E0,1.009175181E0
2.583933402E1,-1.462165475E0,1.219958067E0,9.942618608E-1
2.584180542E1,-1.477078795E0,1.350981832E0,9.772181511E-1
2.584427683E1,-1.469622135E0,1.424482822E0,9.527177811E-1
2.584674522E1,-1.433404207E0,1.446852803E0,9.335435629E-1
2.584921657E1,-1.380142570E0,1.434069991E0,9.164998531E-1
2.585168798E1,-1.318359017E0,1.405308723E0,9.047822952E-1
2.585415938E1,-1.254445076E0,1.364829779E0,8.962604403E-1
2.585663079E1,-1.193726778E0,1.325416207E0,8.962604403E-1
2.585910220E1,-1.136204123E0,1.291328788E0,8.973256946E-1
2.586157360E1,-1.080812097E0,1.257241249E0,8.941299915E-1
2.586404501E1,-1.029680848E0,1.214631915E0,8.941299915E-1
2.586651641E1,-9.785496593E-1,1.191196799E0,8.941299915E-1
2.586898782E1,-9.348751307E-1,1.181609750E0,8.919994831E-1
2.587145923E1,-8.912006021E-1,1.207175374E0,8.941299915E-1
2.587393063E1,-8.485912681E-1,1.266828418E0,8.994561434E-1
2.587640204E1,-8.166342378E-1,1.335003257E0,9.026518464E-1
2.587887522E1,-7.836120725E-1,1.408504367E0,9.047822952E-1
2.588134657E1,-7.516550422E-1,1.480940223E0,9.015865922E-1
2.588381798E1,-7.228937745E-1,1.539528012E0,8.973256946E-1
2.588628938E1,-6.962629557E-1,1.584267855E0,8.877385855E-1
2.588876079E1,-6.664364338E-1,1.619420528E0,8.706948161E-1
2.589123220E1,-6.323489547E-1,1.655638456E0,8.568468094E-1
2.589370360E1,-5.993267298E-1,1.689725876E0,8.419335485E-1
2.589617501E1,-5.620435476E-1,1.732335210E0,8.302159905E-1
2.589864641E1,-5.226299763E-1,1.783466339E0,8.259550333E-1
2.590111782E1,-4.874772727E-1,1.835662842E0,8.238245845E-1
2.590358923E1,-4.501941204E-1,1.879337311E0,8.153027296E-1
2.590606063E1,-4.139761925E-1,1.911294341E0,8.014547229E-1
2.590853204E1,-3.766930401E-1,1.942186117E0,7.833457589E-1
2.591099574E1,-3.394098580E-1,1.960295081E0,7.652367949E-1
2.591346709E1,-3.031919599E-1,1.958164573E0,7.439321280E-1
2.591593850E1,-2.627131045E-1,1.961360335E0,7.279536128E-1
2.591840990E1,-2.169080675E-1,1.969882131E0,7.183665037E-1
2.592088131E1,-1.753639877E-1,1.967751741E0,7.119750977E-1
2.592335272E1,-1.316894293E-1,1.954968929E0,7.023880482E-1
2.592582412E1,-8.375394344E-2,1.927272797E0,6.949313879E-1
2.592829553E1,-4.114462435E-2,1.893185377E0,6.949313879E-1
2.593076694E1,1.464695437E-3,1.883598328E0,6.917356849E-1
2.593323834E1,4.300878197E-2,1.869750261E0,6.810833812E-1
2.593570975E1,9.094426781E-2,1.855902195E0,6.651048660E-1
2.593818115E1,1.346188188E-1,1.846315145E0,6.459306479E-1
2.594065256E1,1.761629134E-1,1.825010419E0,6.235607862E-1
2.594313194E1,2.155765295E-1,1.793053508E0,6.022561193E-1
2.594560329E1,2.581858635E-1,1.750444174E0,5.777557492E-1
2.594807470E1,3.082517982E-1,1.685464978E0,5.585815907E-1
2.595054610E1,3.540568352E-1,1.642855644E0,5.394073725E-1
2.595301751E1,4.030575454E-1,1.590659261E0,5.095808506E-1
2.595548891E1,4.520582557E-1,1.534201860E0,4.840152562E-1
2.595796032E1,5.021241903E-1,1.477744460E0,4.552539587E-1
2.596043173E1,5.564510822E-1,1.409569621E0,4.254274368E-1
2.596290313E1,6.097127795E-1,1.317959547E0,4.019923210E-1
2.596537454E1,6.757571697E-1,1.230610490E0,3.902747631E-1
2.596784594E1,7.354102731E-1,1.161370277E0,3.849485815E-1
2.597031735E1,7.961285114E-1,1.088934422E0,3.721657991E-1
2.597278876E1,8.611077666E-1,1.021824837E0,3.561872840E-1
2.597527475E1,9.228912592E-1,9.525846243E-1,3.327521682E-1
2.597774610E1,9.836095572E-1,8.535179496E-1,3.125127256E-1
2.598021751E1,1.052982807E0,7.608426809E-1,3.061213493E-1
2.598268891E1,1.116896868E0,6.905373335E-1,2.986647189E-1
2.598516032E1,1.181876063E0,6.202319264E-1,2.848166823E-1
2.598763173E1,1.250050902E0,5.467308760E-1,2.709686458E-1
2.599010313E1,1.319291115E0,4.476641715E-1,2.549901605E-1
2.599257454E1,1.395987868E0,3.251623809E-1,2.411421239E-1
2.599504594E1,1.468423724E0,2.399437428E-1,2.304897904E-1
2.599751735E1,1.544055223E0,1.589860320E-1,2.209026963E-1
2.599998876E1,1.620752096E0,7.163692266E-2,2.027937323E-1
2.600246016E1,1.694253087E0,-3.169068322E-2,1.804238409E-1
2.600493157E1,1.769884706E0,-1.286268830E-1,1.601844132E-1
2.600737506E1,1.845516205E0,-2.202369273E-1,1.452711523E-1
2.600984641E1,1.916886806E0,-3.161078990E-1,1.260969639E-1
2.601231782E1,1.990387917E0,-4.013265371E-1,1.015966013E-1
2.601478923E1,2.054301977E0,-4.780233204E-1,8.561810106E-2
2.601726063E1,2.110759258E0,-5.568505526E-1,6.857437640E-2
2.601973204E1,2.158694744E0,-6.346125603E-1,4.087831825E-2
2.602220345E1,2.198108435E0,-7.017222643E-1,1.105179265E-2
2.602467485E1,2.223673820E0,-7.667014599E-1,-2.303566411E-2
2.602714626E1,2.238587141E0,-8.476591706E-1,-5.605788901E-2
2.602961766E1,2.247109175E0,-9.019860625E-1,-8.588441461E-2
2.603208907E1,2.248174191E0,-9.137036204E-1,-1.199718714E-1
2.603456048E1,2.240717649E0,-8.998556137E-1,-1.572550237E-1
2.603703188E1,2.216217279E0,-8.955946565E-1,-1.934729517E-1
2.603952006E1,2.169347048E0,-9.200950265E-1,-2.115819156E-1
2.604199141E1,2.110759258E0,-9.456605911E-1,-2.264951766E-1
2.604446282E1,2.044714689E0,-9.541825056E-1,-2.520607710E-1
2.604693423E1,1.964822292E0,-9.488562942E-1,-2.797568142E-1
2.604940563E1,1.870016575E0,-9.168993235E-1,-3.117138147E-1
2.605187704E1,1.762428045E0,-8.742899895E-1,-3.500621915E-1
2.605434845E1,1.645252347E0,-8.348763585E-1,-3.852148950E-1
2.605681985E1,1.507837296E0,-7.869408727E-1,-4.246285260E-1
2.605929126E1,1.353378534E0,-7.294183373E-1,-4.597811997E-1
2.606176266E1,1.187202215E0,-6.431344151E-1,-4.896077216E-1
2.606423407E1,1.005979419E0,-5.270240307E-1,-5.077167153E-1
2.606670548E1,8.110417724E-1,-3.938699067E-1,-5.204994678E-1
2.606917688E1,6.097127795E-1,-2.415415943E-1,-5.290213227E-1
2.607151183E1,4.030575454E-1,-7.110430300E-2,-5.087819099E-1
2.607398324E1,1.974675655E-1,1.238333359E-1,-4.629769027E-1
2.607645464E1,-2.796236658E-3,3.379451632E-1,-3.948020041E-1
2.607892605E1,-1.945381761E-1,5.680354834E-1,-3.095833361E-1
2.608139746E1,-3.671059310E-1,8.098434210E-1,-2.126471400E-1
2.608386886E1,-5.247604251E-1,1.050586104E0,-1.167761683E-1
2.608634027E1,-6.579145193E-1,1.282806873E0,-1.664426550E-2
2.608881168E1,-7.708292603E-1,1.482005477E0,7.496577501E-2
2.609128313E1,-8.635045290E-1,1.633268476E0,1.516625583E-1
2.609375449E1,-9.295489788E-1,1.735530853E0,2.091851383E-1
2.609622589E1,-9.710930586E-1,1.807966709E0,2.549901605E-1
2.609869730E1,-9.977238774E-1,1.844184637E0,2.944037914E-1
2.610132006E1,-1.001984835E0,1.863358855E0,3.295564651E-1
2.610379141E1,-9.838758707E-1,1.876141667E0,3.636439145E-1
2.610626282E1,-9.497883916E-1,1.876141667E0,3.924052119E-1
2.610873423E1,-9.061138630E-1,1.862293601E0,4.137098789E-1
2.611120563E1,-8.539174199E-1,1.825010419E0,4.264926612E-1
2.611367704E1,-7.953296304E-1,1.773879290E0,4.414059222E-1
2.611614844E1,-7.346113324E-1,1.703573942E0,4.531235099E-1
2.611861985E1,-6.802844405E-1,1.621550918E0,4.637758136E-1
2.612109126E1,-6.270228028E-1,1.533136606E0,4.648410678E-1
2.612356266E1,-5.844134688E-1,1.441526532E0,4.691019952E-1
2.612603407E1,-5.364779830E-1,1.352046967E0,4.754934013E-1
2.612850548E1,-4.970643520E-1,1.257241249E0,4.744281471E-1
2.613097688E1,-4.576507509E-1,1.150717974E0,4.786891043E-1
2.613344157E1,-4.224980474E-1,1.042064190E0,4.808195531E-1
2.613591303E1,-3.766930401E-1,9.611064792E-1,4.829500318E-1
2.613838454E1,-3.106485903E-1,9.429975152E-1,4.701672196E-1
2.614085605E1,-2.382127345E-1,9.525846243E-1,4.414059222E-1
2.614332756E1,-1.657768935E-1,8.918663263E-1,4.254274368E-1
2.614579907E1,-8.908011019E-2,7.927996516E-1,4.169055820E-1
2.614827058E1,-4.926702939E-3,7.320814133E-1,3.924052119E-1
2.615074209E1,8.242240548E-2,6.916025281E-1,3.476654291E-1
2.615321360E1,1.644453406E-1,6.234276295E-1,3.007951677E-1
2.615568511E1,2.379464209E-1,5.179695487E-1,2.592510879E-1
2.615815662E1,3.061213493E-1,4.402075410E-1,2.113156021E-1
2.616062813E1,3.636439145E-1,3.603150845E-1,1.633801162E-1
2.616309964E1,4.126446545E-1,2.260957062E-1,1.197055578E-1
2.616555912E1,4.637758136E-1,3.435376659E-2,8.881380409E-2
2.616803058E1,5.063851476E-1,-1.936061084E-1,7.709623873E-2
2.617050209E1,5.479292274E-1,-4.492620230E-1,7.283531129E-2
2.617297360E1,5.947995186E-1,-6.729609370E-1,7.390054315E-2
2.617544511E1,6.267564893E-1,-8.828118443E-1,9.307473898E-2
2.617791662E1,6.523220539E-1,-1.048988223E0,1.111836955E-1
2.618038813E1,6.693658233E-1,-1.170424819E0,1.303578913E-1
2.618285964E1,6.789528728E-1,-1.299317956E0,1.495320797E-1
2.618533115E1,6.853442788E-1,-1.433670521E0,1.559234858E-1
2.618780266E1,6.864095330E-1,-1.551911354E0,1.537930220E-1
2.619027418E1,6.736267209E-1,-1.661630392E0,1.452711523E-1
2.619274569E1,6.459306479E-1,-1.754305601E0,1.239664927E-1
2.619521720E1,5.937342644E-1,-1.831002355E0,9.946613014E-2
2.619768756E1,5.191679597E-1,-1.870416045E0,7.390054315E-2
2.620015902E1,4.307536185E-1,-1.858698487E0,4.087831825E-2
2.620263053E1,3.220998347E-1,-1.810763001E0,1.957365684E-2
2.620510204E1,1.953371018E-1,-1.717022538E0,1.318225823E-2
2.620757355E1,4.726971686E-2,-1.583868384E0,1.531272475E-2
2.621004506E1,-1.306242049E-1,-1.410235405E0,3.342168778E-2
2.621251657E1,-3.244965971E-1,-1.202381730E0,7.177007198E-2
2.621498808E1,-5.268908739E-1,-1.002117991E0,1.335535944E-1
2.621745959E1,-7.324808836E-1,-8.252893090E-1,2.187722325E-1
2.621993110E1,-9.263532758E-1,-6.772218943E-1,3.306216896E-1
2.622240261E1,-1.076551080E0,-5.643072128E-1,4.499278069E-1
2.622487412E1,-1.167095900E0,-4.833494723E-1,5.468640327E-1
2.622734563E1,-1.194792032E0,-4.364792407E-1,5.969299674E-1
2.622981595E1,-1.141530395E0,-4.205007255E-1,5.969299674E-1
2.623228740E1,-1.012637138E0,-4.577838778E-1,5.553858876E-1
2.623475891E1,-8.102428913E-1,-5.312849879E-1,4.818847775E-1
2.623723042E1,-5.556522012E-1,-6.026555896E-1,3.774919510E-1
2.623970194E1,-2.552564740E-1,-6.420692205E-1,2.571206093E-1
2.624217345E1,6.111774594E-2,-6.388735175E-1,1.303578913E-1
2.624464496E1,3.647091687E-1,-6.037208438E-1,1.637795754E-2
2.624711647E1,6.267564893E-1,-5.632419586E-1,-8.908011019E-2
2.624958798E1,8.504554033E-1,-5.461982489E-1,-1.881467849E-1
2.625205949E1,1.037936449E0,-5.632419586E-1,-2.797568142E-1
2.625453100E1,1.197854519E0,-6.047860384E-1,-3.703016341E-1
2.625700251E1,1.335269570E0,-6.676347852E-1,-4.491288662E-1
2.625947402E1,1.450314760E0,-7.432663441E-1,-5.236951709E-1
2.626194365E1,1.550446630E0,-8.295502067E-1,-5.865439177E-1
2.626441511E1,1.633534789E0,-9.211602807E-1,-6.398055553E-1
2.626688662E1,1.689992189E0,-1.010639787E0,-6.770887375E-1
2.626935813E1,1.719818711E0,-1.082010388E0,-6.983934045E-1
2.627182964E1,1.712362051E0,-1.109706521E0,-7.133066654E-1
2.627430115E1,1.666557074E0,-1.104380369E0,-7.143719196E-1
2.627677266E1,1.582403660E0,-1.093728065E0,-7.165023685E-1
2.627924418E1,1.473749876E0,-1.076684237E0,-7.239589691E-1
2.628171568E1,1.345921874E0,-1.078814745E0,-7.271546721E-1
2.628418720E1,1.215963483E0,-1.104380369E0,-7.356765866E-1
2.628665871E1,1.091331244E0,-1.158707261E0,-7.399374843E-1
2.628913022E1,9.793485999E-1,-1.218360305E0,-7.431331873E-1
2.629160173E1,8.845428824E-1,-1.283339500E0,-7.484593391E-1
2.629407548E1,8.078460693E-1,-1.339929938E0,-7.441984415E-1
2.629654694E1,7.492582798E-1,-1.388930678E0,-7.356765866E-1
2.629901844E1,7.109099030E-1,-1.409170151E0,-7.239589691E-1
2.630148996E1,6.821485758E-1,-1.403843999E0,-7.069152594E-1
2.630396147E1,6.683005691E-1,-1.370821714E0,-6.941324472E-1
2.630643298E1,6.714962721E-1,-1.301448464E0,-6.802844405E-1
2.630890449E1,6.800181270E-1,-1.201316595E0,-6.675016284E-1
2.631137600E1,7.013227940E-1,-1.072423339E0,-6.525883675E-1
2.631384751E1,7.332797647E-1,-9.318125844E-1,-6.334142089E-1
2.631631902E1,7.737586498E-1,-7.805495262E-1,-6.067833900E-1
2.631879053E1,8.312812448E-1,-6.314168572E-1,-5.716306567E-1
2.632126204E1,9.026518464E-1,-4.780233204E-1,-5.311518312E-1
2.632373355E1,9.878704548E-1,-3.139774203E-1,-4.800206423E-1
2.632620714E1,1.091331244E0,-1.456706226E-1,-4.278241992E-1
2.632867860E1,1.202115417E0,1.731003635E-2,-3.830844164E-1
2.633115011E1,1.317160606E0,1.749645174E-1,-3.436708152E-1
2.633362162E1,1.418357730E0,3.187709749E-1,-3.170399666E-1
2.633609313E1,1.495054603E0,4.497946501E-1,-2.999962568E-1
2.633856464E1,1.548316240E0,5.456656218E-1,-2.861482203E-1
2.634103615E1,1.574947000E0,6.021229625E-1,-2.797568142E-1
2.634350766E1,1.562164187E0,6.404713392E-1,-2.733654380E-1
2.634597918E1,1.515293956E0,6.671021581E-1,-2.627131045E-1
2.634845069E1,1.449249506E0,6.873416305E-1,-2.456693649E-1
2.635092220E1,1.371487498E0,7.267552018E-1,-2.275604010E-1
2.635339371E1,1.282007933E0,7.597774267E-1,-2.201037705E-1
2.635586522E1,1.191463113E0,7.714950442E-1,-2.201037705E-1
2.635833464E1,1.111570716E0,7.757559419E-1,-2.169080675E-1
2.636080610E1,1.056045413E0,7.597774267E-1,-2.137123793E-1
2.636327761E1,1.025153637E0,7.288857102E-1,-2.073209733E-1
2.636574912E1,1.018762231E0,6.926677823E-1,-2.041252851E-1
2.636822063E1,1.031545043E0,6.457974911E-1,-2.105166763E-1
2.637069214E1,1.048588753E0,5.872097015E-1,-2.307561040E-1
2.637316365E1,1.060306311E0,5.318176150E-1,-2.563216984E-1
2.637563516E1,1.064700365E0,5.115781426E-1,-2.829525173E-1
2.637810668E1,1.072023869E0,5.243609548E-1,-3.127790391E-1
2.638057818E1,1.097722650E0,5.414046645E-1,-3.340837061E-1
2.638304970E1,1.122223020E0,5.414046645E-1,-3.468665183E-1
2.638552121E1,1.153114796E0,5.158390999E-1,-3.521926701E-1
2.638799272E1,1.187202215E0,4.753602445E-1,-3.521926701E-1
2.639036204E1,1.223420143E0,4.178376496E-1,-3.458012640E-1
2.639283350E1,1.247920513E0,3.496627510E-1,-3.340837061E-1
2.639530501E1,1.263898969E0,2.793573737E-1,-3.213009238E-1
2.639777652E1,1.286268830E0,1.952039450E-1,-3.106485903E-1
2.640024803E1,1.332073927E0,5.246272683E-2,-2.936048508E-1
2.640271954E1,1.387466073E0,-1.169093251E-1,-2.797568142E-1
2.640519105E1,1.429010153E0,-2.436720580E-1,-2.754958868E-1
2.640766256E1,1.459901810E0,-3.416734934E-1,-2.733654380E-1
2.641013407E1,1.481206536E0,-4.481967986E-1,-2.818872929E-1
2.641260558E1,1.499315500E0,-5.461982489E-1,-2.989310026E-1
2.641507709E1,1.519554853E0,-6.410039663E-1,-3.319532275E-1
2.641754860E1,1.534468174E0,-7.219616771E-1,-3.724320829E-1
2.642002011E1,1.552577138E0,-7.986584306E-1,-4.065195620E-1
2.642247115E1,1.565359950E0,-8.828118443E-1,-4.288894534E-1
2.642494261E1,1.579208016E0,-9.499215484E-1,-4.448679388E-1
2.642741412E1,1.594121218E0,-9.914656281E-1,-4.576507509E-1
2.642988563E1,1.603708267E0,-1.020226955E0,-4.714987576E-1
2.643235714E1,1.607969284E0,-1.050053477E0,-4.906729758E-1
2.643482865E1,1.612230182E0,-1.079879999E0,-5.119776130E-1
2.643730016E1,1.605838776E0,-1.108641267E0,-5.343475342E-1
2.643977168E1,1.599447370E0,-1.137402534E0,-5.513912439E-1
2.644224319E1,1.587729812E0,-1.166163802E0,-5.726959109E-1
2.644471464E1,1.572816610E0,-1.197055578E0,-5.908048749E-1
2.644718615E1,1.556838036E0,-1.227947354E0,-6.110442877E-1
2.644965766E1,1.538729072E0,-1.251382470E0,-6.334142089E-1
2.645212918E1,1.518489718E0,-1.263100028E0,-6.611102223E-1
