"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.487663421E1,-3.290233850E0,-9.215002060E0,5.372318625E-1
5.487915004E1,-3.299810171E0,-9.195848465E0,5.468082428E-1
5.488166816E1,-3.227987051E0,-9.205426216E0,5.515964031E-1
5.488418504E1,-3.180104971E0,-9.195848465E0,5.803256035E-1
5.488670119E1,-3.127434969E0,-9.176696777E0,5.372318625E-1
5.488921744E1,-3.113070250E0,-9.162331581E0,5.755374432E-1
5.489173327E1,-3.069976568E0,-9.143178940E0,5.803256035E-1
5.489425197E1,-3.103494167E0,-9.128814697E0,5.659610629E-1
5.489676858E1,-3.098705769E0,-9.167119980E0,5.851138234E-1
5.489928452E1,-3.127434969E0,-9.200637817E0,5.851138234E-1
5.490180275E1,-3.160952330E0,-9.186272621E0,6.234194040E-1
5.490431613E1,-3.137011290E0,-9.191061020E0,6.282076240E-1
5.490683853E1,-3.132223129E0,-9.200637817E0,6.521486044E-1
5.490936077E1,-3.180104971E0,-9.215002060E0,6.808778048E-1
5.491187280E1,-3.237563610E0,-9.219789505E0,7.000305653E-1
5.491438952E1,-3.256716251E0,-9.229367256E0,7.527007461E-1
5.491690577E1,-3.318962812E0,-9.267671585E0,7.862181067E-1
5.491942160E1,-3.395574093E0,-9.334707260E0,8.149473071E-1
5.492193874E1,-3.491338015E0,-9.377800941E0,8.819820285E-1
5.492445629E1,-3.548796415E0,-9.377800941E0,9.298640490E-1
5.492697212E1,-3.620619297E0,-9.396953583E0,9.633814096E-1
5.492949165E1,-3.668501377E0,-9.401741982E0,9.681695700E-1
5.493200822E1,-3.687654018E0,-9.444835663E0,1.001687050E0
5.493452447E1,-3.730747938E0,-9.444835663E0,9.968988895E-1
5.493704171E1,-3.716383219E0,-9.420894623E0,1.025627971E0
5.493955910E1,-3.740324259E0,-9.425683022E0,1.016051650E0
5.494207551E1,-3.749900579E0,-9.449624062E0,1.020839691E0
5.494459358E1,-3.740324259E0,-9.468776703E0,1.030416250E0
5.494711207E1,-3.778629780E0,-9.454411507E0,1.025627971E0
5.494962780E1,-3.821723461E0,-9.473565102E0,1.044780731E0
5.495214592E1,-3.855241060E0,-9.411317825E0,1.035204411E0
5.495466082E1,-3.879182100E0,-9.420894623E0,1.011263371E0
5.495718129E1,-3.898334742E0,-9.459199905E0,9.921106100E-1
5.495967488E1,-3.951005220E0,-9.459199905E0,1.016051650E0
5.496219285E1,-3.898334742E0,-9.440048218E0,9.825342894E-1
5.496470936E1,-3.864817381E0,-9.401741982E0,9.921106100E-1
5.496722561E1,-3.874393940E0,-9.373012543E0,1.016051650E0
5.496974363E1,-3.821723461E0,-9.325130463E0,9.777460098E-1
5.497226108E1,-3.812147379E0,-9.258095741E0,9.777460098E-1
5.497477785E1,-3.802570820E0,-9.195848465E0,9.873223305E-1
5.497729457E1,-3.764265299E0,-9.138390541E0,9.777460098E-1
5.497981280E1,-3.735536098E0,-9.100085258E0,9.968988895E-1
5.498232650E1,-3.678077936E0,-9.071355820E0,9.921106100E-1
5.498484379E1,-3.658924818E0,-9.023473740E0,9.968988895E-1
5.498736181E1,-3.615831137E0,-8.985168457E0,1.025627971E0
5.498987832E1,-3.553584576E0,-8.937286377E0,1.001687050E0
5.499239483E1,-3.491338015E0,-8.932498932E0,9.921106100E-1
5.499491212E1,-3.424303293E0,-8.913346291E0,9.825342894E-1
5.499742884E1,-3.366844893E0,-8.884616852E0,9.777460098E-1
5.499994676E1,-3.342903852E0,-8.889405251E0,9.729578495E-1
5.500246410E1,-3.247139931E0,-8.870251656E0,9.777460098E-1
5.500500462E1,-3.199258089E0,-8.918133736E0,9.968988895E-1
5.500749775E1,-3.146587849E0,-8.903768539E0,1.001687050E0
5.501001478E1,-3.074764729E0,-8.937286377E0,9.968988895E-1
5.501253202E1,-3.036459446E0,-8.970804214E0,1.035204411E0
5.501504936E1,-3.002941847E0,-8.985168457E0,1.016051650E0
5.501756634E1,-3.002941847E0,-9.037838936E0,1.030416250E0
5.502008322E1,-2.993365526E0,-9.080932617E0,1.059145331E0
5.502260046E1,-2.998153687E0,-9.119237900E0,1.073510051E0
5.502511775E1,-3.002941847E0,-9.152755737E0,1.116603732E0
5.502763452E1,-3.017306566E0,-9.191061020E0,1.097450972E0
5.503015181E1,-3.022094488E0,-9.277248383E0,1.140544772E0
5.503266926E1,-3.041247368E0,-9.315553665E0,1.174062133E0
5.503518577E1,-3.017306566E0,-9.334707260E0,1.174062133E0
5.503770415E1,-3.007730007E0,-9.377800941E0,1.193214893E0
5.504022030E1,-2.969424486E0,-9.401741982E0,1.174062133E0
5.504273728E1,-2.974212646E0,-9.411317825E0,1.236308694E0
5.504525514E1,-2.974212646E0,-9.463988304E0,1.226732254E0
5.504777280E1,-2.950271606E0,-9.487928391E0,1.241096854E0
5.505029035E1,-2.955059767E0,-9.492717743E0,1.217155814E0
5.505280572E1,-2.921542645E0,-9.492717743E0,1.183638453E0
5.505532290E1,-2.945483685E0,-9.507081985E0,1.202791214E0
5.505783978E1,-2.940695286E0,-9.559751511E0,1.193214893E0
5.506035702E1,-2.873660564E0,-9.550175667E0,1.121392012E0
5.506289728E1,-2.921542645E0,-9.554964066E0,1.121392012E0
5.506539254E1,-2.907177925E0,-9.545388222E0,1.083086371E0
5.506791014E1,-2.916754246E0,-9.535810471E0,1.063933611E0
5.507042572E1,-2.897601604E0,-9.554964066E0,9.968988895E-1
5.507294348E1,-2.888025045E0,-9.535810471E0,9.968988895E-1
5.507545983E1,-2.888025045E0,-9.516658783E0,9.538049698E-1
5.507797681E1,-2.883236885E0,-9.507081985E0,9.538049698E-1
5.508049405E1,-2.868872404E0,-9.497506142E0,9.202877283E-1
5.508301129E1,-2.897601604E0,-9.454411507E0,8.963466883E-1
5.508552827E1,-2.907177925E0,-9.459199905E0,9.250758886E-1
5.508804535E1,-2.892813444E0,-9.449624062E0,8.915585279E-1
5.509056238E1,-2.873660564E0,-9.425683022E0,9.107112885E-1
5.509307962E1,-2.868872404E0,-9.430470467E0,9.154994488E-1
5.509559801E1,-2.830566883E0,-9.373012543E0,8.915585279E-1
5.509811410E1,-2.844931364E0,-9.349071503E0,8.963466883E-1
5.510063129E1,-2.840142965E0,-9.334707260E0,8.819820285E-1
5.510314941E1,-2.825778484E0,-9.301189423E0,8.724057078E-1
5.510569181E1,-2.840142965E0,-9.277248383E0,8.532528877E-1
5.510818509E1,-2.859295845E0,-9.258095741E0,8.819820285E-1
5.511070165E1,-2.883236885E0,-9.234154701E0,8.676174879E-1
5.511321978E1,-2.907177925E0,-9.262884140E0,8.676174879E-1
5.511573671E1,-2.931118727E0,-9.258095741E0,8.532528877E-1
5.511825082E1,-2.979000807E0,-9.258095741E0,8.341001272E-1
5.512076780E1,-3.002941847E0,-9.267671585E0,8.005827665E-1
5.512328488E1,-3.084341288E0,-9.267671585E0,8.149473071E-1
5.512580473E1,-3.141799688E0,-9.253308296E0,7.766417265E-1
5.512831931E1,-3.194469929E0,-9.258095741E0,7.335479259E-1
5.513083764E1,-3.275869131E0,-9.262884140E0,7.239715457E-1
5.513335478E1,-3.366844893E0,-9.286825180E0,7.048187256E-1
5.513587051E1,-3.409938574E0,-9.282036781E0,6.713013649E-1
5.513838775E1,-3.481761694E0,-9.277248383E0,6.569368243E-1
5.514090478E1,-3.491338015E0,-9.282036781E0,6.425721645E-1
5.514342223E1,-3.515279055E0,-9.305977821E0,6.377840042E-1
5.514594051E1,-3.553584576E0,-9.305977821E0,6.090548038E-1
5.514845764E1,-3.544008017E0,-9.325130463E0,5.755374432E-1
5.515097337E1,-3.563161135E0,-9.334707260E0,5.803256035E-1
5.515349025E1,-3.505702496E0,-9.358648300E0,5.707492232E-1
5.515600759E1,-3.505702496E0,-9.320343018E0,5.611728430E-1
5.515854999E1,-3.467396975E0,-9.329918861E0,5.372318625E-1
5.516104171E1,-3.414726734E0,-9.315553665E0,5.563846231E-1
5.516355900E1,-3.362056494E0,-9.315553665E0,5.468082428E-1
5.516607587E1,-3.314174891E0,-9.310766220E0,5.085026622E-1
5.516859363E1,-3.280657291E0,-9.329918861E0,5.085026622E-1
5.517111103E1,-3.275869131E0,-9.373012543E0,5.132908821E-1
5.517362822E1,-3.218410730E0,-9.368225098E0,4.941380620E-1
5.517614431E1,-3.184893370E0,-9.396953583E0,4.797735214E-1
5.517866280E1,-3.170528889E0,-9.401741982E0,4.654088616E-1
5.518117884E1,-3.122646809E0,-9.382588387E0,4.175269008E-1
5.518369592E1,-3.089129210E0,-9.416107178E0,4.271032810E-1
5.518621296E1,-3.060400248E0,-9.440048218E0,4.175269008E-1
5.518873249E1,-3.093917608E0,-9.449624062E0,3.935859203E-1
5.519124947E1,-3.055612087E0,-9.478352547E0,4.031623602E-1
5.519376671E1,-3.041247368E0,-9.507081985E0,3.792213500E-1
5.519628462E1,-3.046035528E0,-9.545388222E0,3.983741403E-1
5.519879884E1,-3.031671047E0,-9.550175667E0,3.648567498E-1
5.520131592E1,-3.060400248E0,-9.554964066E0,3.744331598E-1
5.520383285E1,-3.055612087E0,-9.564540863E0,3.648567498E-1
5.520636832E1,-3.041247368E0,-9.588481903E0,3.983741403E-1
5.520886806E1,-3.060400248E0,-9.583692551E0,4.079505205E-1
5.521138410E1,-3.079553127E0,-9.617210388E0,4.318915009E-1
5.521390155E1,-3.041247368E0,-9.621998787E0,4.462561011E-1
5.521641848E1,-3.089129210E0,-9.559751511E0,4.606207013E-1
5.521893546E1,-3.065188408E0,-9.545388222E0,4.558324814E-1
5.522145337E1,-3.103494167E0,-9.559751511E0,4.797735214E-1
5.522396978E1,-3.127434969E0,-9.535810471E0,5.228672624E-1
5.522648796E1,-3.137011290E0,-9.502293587E0,5.372318625E-1
5.522900488E1,-3.146587849E0,-9.473565102E0,5.468082428E-1
5.523152108E1,-3.170528889E0,-9.449624062E0,5.515964031E-1
5.523403842E1,-3.170528889E0,-9.420894623E0,6.138429642E-1
5.523655619E1,-3.160952330E0,-9.382588387E0,6.234194040E-1
5.523907499E1,-3.199258089E0,-9.325130463E0,6.329957843E-1
5.524159191E1,-3.189681530E0,-9.339494705E0,7.048187256E-1
5.524410884E1,-3.180104971E0,-9.267671585E0,7.191833854E-1
5.524662686E1,-3.199258089E0,-9.301189423E0,7.287597656E-1
5.524914092E1,-3.189681530E0,-9.262884140E0,7.574889064E-1
5.525165931E1,-3.175317049E0,-9.253308296E0,7.862181067E-1
5.525417509E1,-3.184893370E0,-9.229367256E0,7.718535662E-1
5.525669228E1,-3.165740490E0,-9.234154701E0,7.910063267E-1
5.525920926E1,-3.132223129E0,-9.262884140E0,7.622771263E-1
5.526172785E1,-3.117858648E0,-9.238943100E0,7.718535662E-1
5.526424530E1,-3.093917608E0,-9.219789505E0,7.862181067E-1
5.526676202E1,-3.065188408E0,-9.248519897E0,8.005827665E-1
5.526927770E1,-3.017306566E0,-9.219789505E0,7.574889064E-1
5.527179488E1,-3.022094488E0,-9.234154701E0,7.622771263E-1
5.527431207E1,-2.983788967E0,-9.238943100E0,7.622771263E-1
5.527683014E1,-2.916754246E0,-9.258095741E0,7.718535662E-1
5.527934884E1,-2.892813444E0,-9.291612625E0,7.335479259E-1
5.528186587E1,-2.859295845E0,-9.310766220E0,7.143951654E-1
5.528438290E1,-2.840142965E0,-9.325130463E0,7.287597656E-1
5.528689988E1,-2.797049284E0,-9.377800941E0,7.431243658E-1
5.528941728E1,-2.734802723E0,-9.387376785E0,7.383361459E-1
5.529193504E1,-2.686920881E0,-9.363435745E0,7.191833854E-1
5.529445124E1,-2.677344322E0,-9.435258865E0,7.191833854E-1
5.529696618E1,-2.672556400E0,-9.435258865E0,7.287597656E-1
5.529948327E1,-2.653403282E0,-9.463988304E0,6.952423453E-1
5.530200051E1,-2.643826962E0,-9.502293587E0,7.096070051E-1
5.530451863E1,-2.615097761E0,-9.511869431E0,7.143951654E-1
5.530706197E1,-2.639038801E0,-9.535810471E0,7.000305653E-1
5.530955181E1,-2.639038801E0,-9.550175667E0,7.096070051E-1
5.531206874E1,-2.643826962E0,-9.564540863E0,6.665132046E-1
5.531458624E1,-2.662979841E0,-9.588481903E0,6.856659651E-1
5.531710306E1,-2.643826962E0,-9.598057747E0,6.521486044E-1
5.531962020E1,-2.648615360E0,-9.598057747E0,6.713013649E-1
5.532213723E1,-2.662979841E0,-9.602846146E0,6.665132046E-1
5.532465754E1,-2.662979841E0,-9.621998787E0,6.617249846E-1
5.532717212E1,-2.682132483E0,-9.598057747E0,6.665132046E-1
5.532969004E1,-2.667768002E0,-9.559751511E0,6.665132046E-1
5.533220603E1,-2.715650082E0,-9.569329262E0,6.521486044E-1
5.533472290E1,-2.701285362E0,-9.545388222E0,6.569368243E-1
5.533724092E1,-2.758743763E0,-9.535810471E0,6.617249846E-1
5.533975733E1,-2.749167442E0,-9.516658783E0,6.473603845E-1
5.534227431E1,-2.753955603E0,-9.487928391E0,6.425721645E-1
5.534479134E1,-2.763532162E0,-9.483140945E0,6.425721645E-1
5.534730848E1,-2.787472963E0,-9.454411507E0,6.186311841E-1
5.534982671E1,-2.806625843E0,-9.449624062E0,6.138429642E-1
5.535234285E1,-2.820990324E0,-9.440048218E0,6.090548038E-1
5.535485973E1,-2.844931364E0,-9.435258865E0,5.994784236E-1
5.535737697E1,-2.864084005E0,-9.416107178E0,5.803256035E-1
5.535989405E1,-2.854507923E0,-9.416107178E0,6.090548038E-1
5.536241134E1,-2.849719524E0,-9.396953583E0,5.563846231E-1
5.536492947E1,-2.816202164E0,-9.373012543E0,5.659610629E-1
5.536744546E1,-2.859295845E0,-9.363435745E0,5.468082428E-1
5.536996270E1,-2.849719524E0,-9.373012543E0,5.372318625E-1
5.537247994E1,-2.868872404E0,-9.373012543E0,5.372318625E-1
5.537499749E1,-2.830566883E0,-9.396953583E0,5.180790424E-1
5.537751405E1,-2.840142965E0,-9.368225098E0,4.941380620E-1
5.538003181E1,-2.864084005E0,-9.377800941E0,4.893498421E-1
5.538254816E1,-2.868872404E0,-9.387376785E0,4.845616817E-1
5.538506551E1,-2.868872404E0,-9.373012543E0,4.749853015E-1
5.538758228E1,-2.864084005E0,-9.392166138E0,4.558324814E-1
5.539009973E1,-2.897601604E0,-9.349071503E0,4.223151207E-1
5.539261660E1,-2.883236885E0,-9.349071503E0,4.223151207E-1
5.539513363E1,-2.883236885E0,-9.368225098E0,4.031623602E-1
5.539765270E1,-2.883236885E0,-9.392166138E0,4.127387404E-1
5.540016785E1,-2.921542645E0,-9.387376785E0,3.648567498E-1
5.540264139E1,-2.892813444E0,-9.382588387E0,3.696449399E-1
5.540520202E1,-2.868872404E0,-9.396953583E0,3.744331598E-1
5.540774707E1,-2.844931364E0,-9.411317825E0,3.313393593E-1
5.541023665E1,-2.873660564E0,-9.396953583E0,3.169747591E-1
5.541275353E1,-2.859295845E0,-9.406529427E0,3.313393593E-1
5.541527077E1,-2.844931364E0,-9.406529427E0,3.217629492E-1
5.541778775E1,-2.820990324E0,-9.420894623E0,3.073983788E-1
5.542030478E1,-2.806625843E0,-9.459199905E0,2.882455885E-1
5.542282280E1,-2.820990324E0,-9.473565102E0,3.026101887E-1
5.542534004E1,-2.864084005E0,-9.487928391E0,3.073983788E-1
5.542785874E1,-2.878448725E0,-9.526234627E0,3.217629492E-1
5.543037363E1,-2.902389765E0,-9.535810471E0,3.409157395E-1
5.543289040E1,-2.907177925E0,-9.559751511E0,3.552803397E-1
5.543540749E1,-2.916754246E0,-9.574116707E0,3.504921496E-1
5.543792462E1,-2.935907125E0,-9.540599823E0,3.457039595E-1
5.544044191E1,-2.935907125E0,-9.526234627E0,3.552803397E-1
5.544295884E1,-2.931118727E0,-9.516658783E0,3.217629492E-1
5.544547582E1,-2.907177925E0,-9.483140945E0,3.265511394E-1
5.544799389E1,-2.935907125E0,-9.478352547E0,3.504921496E-1
5.545050978E1,-2.911966085E0,-9.502293587E0,3.409157395E-1
5.545302754E1,-2.854507923E0,-9.468776703E0,3.504921496E-1
5.545554452E1,-2.830566883E0,-9.454411507E0,3.504921496E-1
5.545806150E1,-2.830566883E0,-9.492717743E0,3.504921496E-1
5.546057853E1,-2.816202164E0,-9.526234627E0,3.409157395E-1
5.546309603E1,-2.816202164E0,-9.521447182E0,3.696449399E-1
5.546561457E1,-2.835355043E0,-9.554964066E0,3.696449399E-1
5.546813066E1,-2.816202164E0,-9.559751511E0,3.696449399E-1
5.547064728E1,-2.825778484E0,-9.545388222E0,3.744331598E-1
5.547316431E1,-2.835355043E0,-9.550175667E0,3.361275494E-1
5.547568129E1,-2.873660564E0,-9.554964066E0,3.600685596E-1
5.547819832E1,-2.868872404E0,-9.554964066E0,3.744331598E-1
5.548071650E1,-2.849719524E0,-9.564540863E0,3.792213500E-1
5.548323374E1,-2.844931364E0,-9.545388222E0,4.127387404E-1
5.548574999E1,-2.835355043E0,-9.521447182E0,4.462561011E-1
5.548826697E1,-2.797049284E0,-9.521447182E0,4.606207013E-1
5.549078431E1,-2.816202164E0,-9.540599823E0,4.414679408E-1
5.549330113E1,-2.811414003E0,-9.516658783E0,4.606207013E-1
5.549581962E1,-2.792261124E0,-9.521447182E0,4.893498421E-1
5.549833691E1,-2.777896643E0,-9.521447182E0,5.037145019E-1
5.550085254E1,-2.777896643E0,-9.521447182E0,5.180790424E-1
5.550337077E1,-2.706073523E0,-9.545388222E0,5.276554227E-1
5.550588749E1,-2.662979841E0,-9.540599823E0,5.085026622E-1
5.550845108E1,-2.701285362E0,-9.521447182E0,5.132908821E-1
5.551092244E1,-2.715650082E0,-9.507081985E0,4.606207013E-1
5.551344082E1,-2.696497440E0,-9.507081985E0,4.510443211E-1
5.551597353E1,-2.672556400E0,-9.459199905E0,4.223151207E-1
5.551847280E1,-2.677344322E0,-9.420894623E0,4.271032810E-1
5.552098952E1,-2.715650082E0,-9.406529427E0,4.079505205E-1
5.552350644E1,-2.710861921E0,-9.353859901E0,4.175269008E-1
5.552602384E1,-2.792261124E0,-9.325130463E0,4.223151207E-1
5.552854207E1,-2.868872404E0,-9.301189423E0,4.079505205E-1
5.553105801E1,-2.983788967E0,-9.253308296E0,4.462561011E-1
5.553357546E1,-3.017306566E0,-9.248519897E0,4.366796613E-1
5.553609212E1,-3.074764729E0,-9.267671585E0,4.654088616E-1
5.553860915E1,-3.175317049E0,-9.238943100E0,4.271032810E-1
5.554112660E1,-3.213622570E0,-9.229367256E0,4.223151207E-1
5.554364358E1,-3.280657291E0,-9.195848465E0,4.462561011E-1
5.554616072E1,-3.266292810E0,-9.229367256E0,3.935859203E-1
5.554867952E1,-3.309386492E0,-9.224578857E0,3.792213500E-1
5.555119577E1,-3.314174891E0,-9.200637817E0,3.696449399E-1
5.555371223E1,-3.213622570E0,-9.219789505E0,3.313393593E-1
5.555622915E1,-3.256716251E0,-9.234154701E0,3.073983788E-1
5.555877020E1,-3.237563610E0,-9.238943100E0,2.978219986E-1
5.556126342E1,-3.199258089E0,-9.262884140E0,3.169747591E-1
5.556378061E1,-3.232775211E0,-9.253308296E0,3.073983788E-1
5.556629775E1,-3.218410730E0,-9.243730545E0,2.930337787E-1
5.556881457E1,-3.175317049E0,-9.262884140E0,2.595163882E-1
5.557133332E1,-3.156164169E0,-9.258095741E0,2.403636277E-1
5.557384994E1,-3.113070250E0,-9.272460938E0,2.164226174E-1
5.557636608E1,-3.103494167E0,-9.291612625E0,2.068462074E-1
5.557888525E1,-3.036459446E0,-9.305977821E0,2.068462074E-1
5.558140066E1,-3.012518406E0,-9.363435745E0,1.972698271E-1
5.558391764E1,-3.026882887E0,-9.392166138E0,2.020580173E-1
5.558643551E1,-3.017306566E0,-9.401741982E0,2.259990275E-1
5.558895176E1,-2.955059767E0,-9.420894623E0,2.307872176E-1
5.559146905E1,-2.955059767E0,-9.444835663E0,2.307872176E-1
5.559398587E1,-2.926330805E0,-9.454411507E0,2.355754077E-1
5.559650285E1,-2.902389765E0,-9.478352547E0,2.738809884E-1
5.559902275E1,-2.911966085E0,-9.502293587E0,2.451518178E-1
5.560153936E1,-2.854507923E0,-9.492717743E0,2.403636277E-1
5.560405712E1,-2.844931364E0,-9.502293587E0,2.164226174E-1
5.560657368E1,-2.844931364E0,-9.487928391E0,2.212108076E-1
5.560912676E1,-2.892813444E0,-9.521447182E0,2.547281981E-1
5.561160827E1,-2.911966085E0,-9.559751511E0,2.547281981E-1
5.561412488E1,-2.888025045E0,-9.598057747E0,2.690927982E-1
5.561664249E1,-2.955059767E0,-9.583692551E0,3.073983788E-1
5.561915952E1,-2.983788967E0,-9.550175667E0,3.217629492E-1
5.562167494E1,-2.945483685E0,-9.535810471E0,3.313393593E-1
5.562419129E1,-2.964636326E0,-9.511869431E0,3.504921496E-1
5.562670822E1,-2.931118727E0,-9.492717743E0,3.600685596E-1
5.562922561E1,-2.902389765E0,-9.435258865E0,3.792213500E-1
5.563174275E1,-2.888025045E0,-9.463988304E0,3.792213500E-1
5.563426020E1,-2.940695286E0,-9.440048218E0,3.840095103E-1
5.563677702E1,-2.959848166E0,-9.411317825E0,3.696449399E-1
5.563929410E1,-2.950271606E0,-9.387376785E0,3.696449399E-1
5.564181124E1,-2.983788967E0,-9.392166138E0,4.031623602E-1
5.564432816E1,-2.950271606E0,-9.373012543E0,4.031623602E-1
5.564684540E1,-2.907177925E0,-9.382588387E0,3.792213500E-1
5.564936280E1,-2.959848166E0,-9.353859901E0,4.031623602E-1
5.565187978E1,-3.022094488E0,-9.315553665E0,3.983741403E-1
5.565439712E1,-2.979000807E0,-9.315553665E0,3.696449399E-1
5.565691379E1,-2.950271606E0,-9.301189423E0,3.648567498E-1
5.565943087E1,-2.955059767E0,-9.301189423E0,3.696449399E-1
5.566194806E1,-2.892813444E0,-9.310766220E0,3.313393593E-1
5.566446504E1,-2.883236885E0,-9.305977821E0,3.696449399E-1
5.566693936E1,-2.868872404E0,-9.267671585E0,3.361275494E-1
5.566949962E1,-2.945483685E0,-9.277248383E0,3.217629492E-1
5.567201650E1,-2.911966085E0,-9.253308296E0,2.930337787E-1
5.567453353E1,-2.801837683E0,-9.258095741E0,2.595163882E-1
5.567705066E1,-2.763532162E0,-9.282036781E0,2.547281981E-1
5.567956832E1,-2.782684803E0,-9.291612625E0,2.259990275E-1
5.568208608E1,-2.835355043E0,-9.301189423E0,1.685406566E-1
5.568460254E1,-2.816202164E0,-9.334707260E0,1.637524664E-1
5.568711915E1,-2.940695286E0,-9.373012543E0,1.733288467E-1
5.568963624E1,-2.916754246E0,-9.373012543E0,1.254468858E-1
5.569215368E1,-2.868872404E0,-9.382588387E0,1.541760564E-1
5.569467410E1,-2.926330805E0,-9.430470467E0,1.206586733E-1
5.569719009E1,-2.935907125E0,-9.401741982E0,1.158704832E-1
5.569970619E1,-3.065188408E0,-9.392166138E0,7.277669758E-2
5.570224197E1,-3.017306566E0,-9.416107178E0,8.714129776E-2
5.570474056E1,-2.983788967E0,-9.468776703E0,8.714129776E-2
5.570725759E1,-2.964636326E0,-9.468776703E0,8.235309273E-2
5.570979530E1,-2.964636326E0,-9.502293587E0,8.714129776E-2
5.571229212E1,-2.859295845E0,-9.497506142E0,8.714129776E-2
5.571480910E1,-2.854507923E0,-9.521447182E0,7.756490260E-2
5.571732884E1,-2.773108244E0,-9.564540863E0,1.531834155E-2
5.571984171E1,-2.801837683E0,-9.578905106E0,9.537413716E-4
5.572236139E1,-2.720438242E0,-9.598057747E0,5.741938949E-3
5.572487900E1,-2.629462481E0,-9.655515671E0,-3.834463656E-3
5.572739540E1,-2.686920881E0,-9.655515671E0,-8.622653782E-3
5.572991348E1,-2.715650082E0,-9.655515671E0,-3.834463656E-3
5.573242837E1,-2.725226402E0,-9.712974548E0,2.010653168E-2
5.573494447E1,-2.710861921E0,-9.703397751E0,3.447113186E-2
5.573746165E1,-2.643826962E0,-9.693821907E0,9.192950279E-2
5.573997962E1,-2.773108244E0,-9.712974548E0,9.671769291E-2
5.574249697E1,-2.749167442E0,-9.722550392E0,1.254468858E-1
5.574501384E1,-2.806625843E0,-9.741703987E0,1.254468858E-1
5.574753004E1,-2.854507923E0,-9.727338791E0,1.398114562E-1
5.575004796E1,-2.753955603E0,-9.732128143E0,1.733288467E-1
5.575256520E1,-2.710861921E0,-9.732128143E0,1.972698271E-1
5.575508165E1,-2.782684803E0,-9.741703987E0,1.206586733E-1
5.575759947E1,-2.749167442E0,-9.708187103E0,1.254468858E-1
5.576011582E1,-2.715650082E0,-9.722550392E0,1.110822782E-1
5.576263270E1,-2.696497440E0,-9.679456711E0,7.756490260E-2
5.576514983E1,-2.701285362E0,-9.674669266E0,6.798849255E-2
5.576766733E1,-2.768320084E0,-9.641151428E0,9.537413716E-4
5.577018410E1,-2.811414003E0,-9.598057747E0,4.883571714E-2
5.577270233E1,-2.744379282E0,-9.554964066E0,7.277669758E-2
5.577521926E1,-2.725226402E0,-9.463988304E0,5.362390727E-2
5.577773546E1,-2.662979841E0,-9.435258865E0,5.841211230E-2
5.578025254E1,-2.605521679E0,-9.430470467E0,1.110822782E-1
5.578276994E1,-2.610309601E0,-9.420894623E0,1.062940732E-1
5.578528717E1,-2.572004080E0,-9.440048218E0,1.015058830E-1
5.578780389E1,-2.548063040E0,-9.459199905E0,1.110822782E-1
5.579032098E1,-2.442722797E0,-9.459199905E0,1.062940732E-1
5.579283832E1,-2.370899916E0,-9.473565102E0,6.798849255E-2
5.579535618E1,-2.327805996E0,-9.478352547E0,5.841211230E-2
