"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.931075171E1,-6.726828218E-2,-1.289193928E-1,-5.916701257E-2
4.931326780E1,-7.215519994E-2,-3.851142526E-2,-7.749295235E-2
4.931578592E1,-8.559422195E-2,6.655731052E-2,-1.055927277E-1
4.931830144E1,-1.124722734E-1,2.021692842E-1,-1.361359656E-1
4.932081884E1,-1.466806978E-1,3.353377879E-1,-1.862268746E-1
4.932333780E1,-1.711152941E-1,4.233022928E-1,-2.546437383E-1
4.932585311E1,-1.869977713E-1,5.063799024E-1,-3.059563637E-1
4.932837181E1,-1.906629652E-1,5.821271539E-1,-3.169519305E-1
4.933088770E1,-1.821108460E-1,6.236659288E-1,-3.096215725E-1
4.933340957E1,-1.698935628E-1,6.358832717E-1,-2.864086926E-1
4.933592212E1,-1.576762646E-1,6.151138544E-1,-2.534220219E-1
4.933843816E1,-1.466806978E-1,5.625795126E-1,-2.216570228E-1
4.934095936E1,-1.344633996E-1,4.892756939E-1,-1.837834120E-1
4.934347358E1,-1.271330267E-1,3.988676965E-1,-1.410228908E-1
4.934599051E1,-1.234678403E-1,3.011293411E-1,-8.848851919E-2
4.934850837E1,-1.246895641E-1,2.082779258E-1,-3.106723540E-2
4.935102478E1,-1.234678403E-1,1.215351298E-1,2.391058952E-2
4.935354332E1,-1.198026538E-1,3.723580018E-2,6.911458075E-2
4.935606160E1,-1.149157286E-1,-4.217661172E-2,1.045447290E-1
4.935857827E1,-1.088070869E-1,-1.215890273E-1,1.265358627E-1
4.936107238E1,-9.658978879E-2,-1.948927790E-1,1.399748921E-1
4.936361186E1,-8.192903548E-2,-2.608661950E-1,1.448618025E-1
4.936612796E1,-6.482482702E-2,-3.268395960E-1,1.473052651E-1
4.936864441E1,-5.016407371E-2,-3.867043257E-1,1.460835338E-1
4.937116077E1,-3.550332040E-2,-4.453473389E-1,1.424183398E-1
4.937365572E1,-2.084256522E-2,-4.881078601E-1,1.399748921E-1
4.937622233E1,-6.181811914E-3,-5.003251433E-1,1.326445043E-1
4.937871358E1,1.092240028E-2,-4.795557559E-1,1.265358627E-1
4.938120702E1,2.802661061E-2,-4.294648468E-1,1.167620271E-1
4.938374816E1,4.024390876E-2,-3.537176251E-1,1.069881916E-1
4.938624233E1,5.246119946E-2,-2.755269408E-1,9.721435606E-2
4.938878113E1,5.734811723E-2,-1.997797042E-1,8.621878922E-2
4.939130077E1,5.612638593E-2,-1.301411241E-1,7.400149852E-2
4.939379270E1,5.490466207E-2,-7.149811834E-2,6.056247279E-2
4.939633457E1,5.001774430E-2,-2.385067195E-2,5.078863725E-2
4.939882749E1,4.390909523E-2,1.035775337E-2,4.101480171E-2
4.940134384E1,3.535699099E-2,3.845752776E-2,3.001923673E-2
4.940386092E1,2.802661061E-2,6.533557922E-2,1.902367175E-2
4.940637837E1,2.069623582E-2,8.977016807E-2,6.806376856E-3
4.940889525E1,1.703104749E-2,1.154264882E-1,-2.967458917E-3
4.941141244E1,1.703104749E-2,1.398610771E-1,-7.854376920E-3
4.941393009E1,1.825277694E-2,1.557435691E-1,-1.029783580E-2
4.941644645E1,2.191796526E-2,1.630739421E-1,-1.029783580E-2
4.941896389E1,2.802661061E-2,1.618522108E-1,-9.076106362E-3
4.942148066E1,3.291352838E-2,1.606304795E-1,-9.076106362E-3
4.942399889E1,3.780044615E-2,1.557435691E-1,-9.076106362E-3
4.942651483E1,4.390909523E-2,1.496349126E-1,-5.239999737E-4
4.942903212E1,5.123947188E-2,1.349741668E-1,5.584647413E-3
4.943155087E1,5.734811723E-2,1.178699434E-1,1.413675305E-2
4.943406738E1,5.979157984E-2,9.343535453E-2,2.513231896E-2
4.943658384E1,6.101331115E-2,6.900076568E-2,3.734961152E-2
4.943910077E1,5.979157984E-2,4.090099037E-2,4.712344706E-2
4.944161770E1,5.856984854E-2,1.280121226E-2,5.567555502E-2
4.944413520E1,5.612638593E-2,-1.041164715E-2,6.544938684E-2
4.944665202E1,5.490466207E-2,-3.728969395E-2,7.522322237E-2
4.944916941E1,5.246119946E-2,-6.661120057E-2,8.744052052E-2
4.945168629E1,4.879601300E-2,-9.593270719E-2,9.965781868E-2
4.945420332E1,4.635255411E-2,-1.264759451E-1,1.143185645E-1
4.945672061E1,4.268736392E-2,-1.594626307E-1,1.289793253E-1
4.945923780E1,4.268736392E-2,-1.936710626E-1,1.448618025E-1
4.946175504E1,4.757428169E-2,-2.278794795E-1,1.607442945E-1
4.946427186E1,5.368293077E-2,-2.584227324E-1,1.754050404E-1
4.946678905E1,5.246119946E-2,-2.840790451E-1,1.851788759E-1
4.946930634E1,3.535699099E-2,-2.975180745E-1,1.912875175E-1
4.947182431E1,-1.075853556E-1,-1.643495560E-1,1.973961741E-1
4.947434134E1,-4.569999576E-1,1.850650758E-1,2.206090242E-1
4.947688457E1,-7.551019192E-1,4.391847849E-1,2.597043514E-1
4.947937827E1,-9.872305393E-1,5.772402287E-1,2.939127684E-1
4.948189217E1,-1.148498893E0,6.065617204E-1,3.195691109E-1
4.948440889E1,-1.224246144E0,5.137103200E-1,3.305646777E-1
4.948692650E1,-1.227911353E0,3.316725791E-1,3.330081105E-1
4.948944316E1,-1.190037727E0,1.374176294E-1,3.317863941E-1
4.949196134E1,-1.127729535E0,-3.973315656E-2,3.220125735E-1
4.949447801E1,-1.021439075E0,-2.132187337E-1,2.939127684E-1
4.949699441E1,-8.992660046E-1,-3.537176251E-1,2.572608888E-1
4.949953691E1,-7.880886197E-1,-4.477908015E-1,2.254959494E-1
4.950204707E1,-6.927937269E-1,-4.978817105E-1,2.010613531E-1
4.950454582E1,-6.097161174E-1,-5.186510682E-1,1.790702343E-1
4.950707259E1,-5.376340747E-1,-5.149858594E-1,1.521921754E-1
4.950958072E1,-4.802128077E-1,-4.929947853E-1,1.228706762E-1
4.951209775E1,-4.362305999E-1,-4.563429058E-1,9.599262476E-2
4.951461499E1,-3.934700489E-1,-4.209127426E-1,7.033631206E-2
4.951713233E1,-3.482660651E-1,-3.928129673E-1,4.956690967E-2
4.951965118E1,-2.969534397E-1,-3.696001172E-1,2.635404840E-2
4.952216822E1,-2.370886803E-1,-3.512741625E-1,8.028105833E-3
4.952468535E1,-1.686718315E-1,-3.476089835E-1,5.584647413E-3
4.952720223E1,-1.100288182E-1,-3.366134167E-1,9.249835275E-3
4.952971952E1,-6.115963683E-2,-3.207309246E-1,6.806376856E-3
4.953223723E1,-1.839910634E-2,-3.024049997E-1,6.977294688E-4
4.953475348E1,1.703104749E-2,-2.816355824E-1,-1.029783580E-2
4.953727087E1,4.513082653E-2,-2.596444488E-1,-2.129339986E-2
4.953978796E1,6.712195277E-2,-2.376533151E-1,-3.351069242E-2
4.954230270E1,8.178270608E-2,-2.205491066E-1,-4.572799057E-2
4.954481994E1,9.277827293E-2,-2.095535398E-1,-6.283219904E-2
4.954733884E1,1.001086533E-1,-1.997797042E-1,-7.993641496E-2
4.954985358E1,9.888692200E-2,-1.875624061E-1,-8.726678789E-2
4.955237202E1,9.400000423E-2,-1.777885705E-1,-8.848851919E-2
4.955489051E1,9.033481777E-2,-1.741233915E-1,-8.482333273E-2
4.955740780E1,8.544789255E-2,-1.802320331E-1,-8.360160142E-2
4.955992540E1,8.056098223E-2,-1.887841374E-1,-8.482333273E-2
4.956244233E1,7.689578831E-2,-2.046666294E-1,-8.360160142E-2
4.956495644E1,7.689578831E-2,-2.229925692E-1,-8.482333273E-2
4.956747405E1,7.445233315E-2,-2.413185090E-1,-8.482333273E-2
4.956999124E1,7.811751962E-2,-2.620879114E-1,-8.604505658E-2
4.957250806E1,8.422616869E-2,-2.816355824E-1,-8.482333273E-2
4.957502546E1,9.400000423E-2,-2.987397909E-1,-8.726678789E-2
4.957756754E1,1.001086533E-1,-3.097353578E-1,-8.971025050E-2
4.958005967E1,1.086607575E-1,-3.158440292E-1,-9.093198180E-2
4.958257764E1,1.135476753E-1,-3.146222830E-1,-9.215370566E-2
4.958509462E1,1.147693992E-1,-3.048484623E-1,-9.704062343E-2
4.958761103E1,1.196563244E-1,-2.901876867E-1,-1.019275412E-1
4.959012796E1,1.208780557E-1,-2.681965530E-1,-1.080361903E-1
4.959264546E1,1.208780557E-1,-2.388750464E-1,-1.153665632E-1
4.959516223E1,1.172128618E-1,-2.034448981E-1,-1.239186749E-1
4.959768332E1,1.123259440E-1,-1.667930037E-1,-1.336925030E-1
4.960019884E1,1.037738398E-1,-1.301411241E-1,-1.446880698E-1
4.960271436E1,9.277827293E-2,-8.982405812E-2,-1.520184427E-1
4.960523165E1,7.933925092E-2,-4.950699210E-2,-1.617922932E-1
4.960774801E1,6.590022147E-2,-1.285510603E-2,-1.679009348E-1
4.961026697E1,5.123947188E-2,2.013158798E-2,-1.691226661E-1
4.961278285E1,3.780044615E-2,4.700963572E-2,-1.679009348E-1
4.961529921E1,2.558315545E-2,6.777903438E-2,-1.581270993E-1
4.961781613E1,1.580931805E-2,7.877460122E-2,-1.495749950E-1
4.962033348E1,9.700670838E-3,8.243978769E-2,-1.410228908E-1
4.962285040E1,1.458758861E-2,6.777903438E-2,-1.312490553E-1
4.962537087E1,2.802661061E-2,3.357060999E-2,-1.214752123E-1
4.962788473E1,5.490466207E-2,-1.407683548E-2,-1.080361903E-1
4.963040322E1,8.422616869E-2,-6.905466318E-2,-9.826235473E-2
4.963292056E1,1.098824888E-1,-1.167021096E-1,-8.848851919E-2
4.963543717E1,1.257649660E-1,-1.533539891E-1,-7.016257942E-2
4.963795452E1,1.367605329E-1,-1.887841374E-1,-4.572799057E-2
4.964047072E1,1.440909058E-1,-2.217708379E-1,-1.640648209E-2
4.964298738E1,1.624168456E-1,-2.547575533E-1,1.047156472E-2
4.964550494E1,1.563082039E-1,-2.706400156E-1,3.124096617E-2
4.964802191E1,1.575299352E-1,-2.804138660E-1,3.612788394E-2
4.965053894E1,1.501995623E-1,-2.767486870E-1,3.246269375E-2
4.965305681E1,1.294301599E-1,-2.462054193E-1,2.513231896E-2
4.965557306E1,9.033481777E-2,-1.875624061E-1,9.249835275E-3
4.965809118E1,4.390909523E-2,-1.264759451E-1,-2.967458917E-3
4.966060921E1,1.214412972E-2,-9.104578942E-2,-6.632647011E-3
4.966312598E1,-4.960082471E-3,-8.615887165E-2,-2.967458917E-3
4.966564244E1,-1.351218857E-2,-1.020413563E-1,9.249835275E-3
4.966815884E1,-1.473391801E-2,-1.362497658E-1,2.268886007E-2
4.967067598E1,-1.294894144E-3,-1.887841374E-1,3.612788394E-2
4.967319301E1,1.947450638E-2,-2.474271506E-1,4.712344706E-2
4.967571040E1,3.657871857E-2,-2.999615371E-1,5.567555502E-2
4.967824676E1,5.001774430E-2,-3.353917003E-1,5.445382744E-2
4.968074598E1,5.368293077E-2,-3.402785957E-1,5.078863725E-2
4.968326775E1,5.246119946E-2,-3.268395960E-1,4.590171948E-2
4.968577853E1,4.268736392E-2,-2.987397909E-1,4.467999190E-2
4.968829603E1,3.169180080E-2,-2.657531202E-1,4.590171948E-2
4.969081301E1,1.580931805E-2,-2.315446734E-1,4.590171948E-2
4.969332994E1,2.370294183E-3,-2.010014355E-1,4.345826060E-2
4.969584717E1,-1.473391801E-2,-1.765668392E-1,4.345826060E-2
4.969836431E1,-3.061640076E-2,-1.619060934E-1,4.467999190E-2
4.970088139E1,-4.283369333E-2,-1.557974368E-1,4.834517837E-2
4.970339842E1,-5.016407371E-2,-1.521322578E-1,5.567555502E-2
4.970591551E1,-5.505099148E-2,-1.509105265E-1,6.178420037E-2
4.970843290E1,-6.238136441E-2,-1.545757204E-1,6.178420037E-2
4.971095020E1,-6.604655087E-2,-1.545757204E-1,6.056247279E-2
4.971346853E1,-6.482482702E-2,-1.521322578E-1,6.300593168E-2
4.971598780E1,-6.604655087E-2,-1.509105265E-1,6.178420037E-2
4.971850129E1,-6.849001348E-2,-1.545757204E-1,6.300593168E-2
4.972101926E1,-6.849001348E-2,-1.606843621E-1,6.056247279E-2
4.972353561E1,-7.215519994E-2,-1.680147350E-1,5.811901391E-2
4.972605280E1,-7.459866256E-2,-1.753451079E-1,5.811901391E-2
4.972856962E1,-7.459866256E-2,-1.851189584E-1,5.934074521E-2
4.973108749E1,-7.582038641E-2,-1.973362416E-1,5.934074521E-2
4.973360598E1,-7.459866256E-2,-2.107752711E-1,5.934074521E-2
4.973612108E1,-7.337693125E-2,-2.242143005E-1,5.811901391E-2
4.973863822E1,-7.337693125E-2,-2.376533151E-1,5.689728260E-2
4.974115520E1,-7.215519994E-2,-2.510923445E-1,5.567555502E-2
4.974367228E1,-7.215519994E-2,-2.633096576E-1,5.689728260E-2
4.974619290E1,-7.215519994E-2,-2.743052244E-1,5.811901391E-2
4.974870707E1,-6.849001348E-2,-2.853007913E-1,6.056247279E-2
4.975122389E1,-6.604655087E-2,-2.962963581E-1,6.422766298E-2
4.975374160E1,-6.482482702E-2,-3.024049997E-1,6.544938684E-2
4.975626025E1,-6.360309571E-2,-3.097353578E-1,6.789284945E-2
4.975877514E1,-6.238136441E-2,-3.158440292E-1,7.155803591E-2
4.976129238E1,-5.993790925E-2,-3.243961334E-1,7.644495368E-2
4.976381087E1,-5.871617794E-2,-3.305047750E-1,7.644495368E-2
4.976632785E1,-5.871617794E-2,-3.378351331E-1,7.644495368E-2
4.976884358E1,-5.871617794E-2,-3.439438045E-1,7.277976722E-2
4.977136092E1,-5.993790925E-2,-3.488306999E-1,7.033631206E-2
4.977387775E1,-6.115963683E-2,-3.524959087E-1,6.789284945E-2
4.977639509E1,-6.482482702E-2,-3.573828042E-1,6.789284945E-2
4.977893999E1,-6.849001348E-2,-3.598262668E-1,6.789284945E-2
4.978143009E1,-6.726828218E-2,-3.671566546E-1,6.544938684E-2
4.978394650E1,-7.093347609E-2,-3.744870424E-1,6.300593168E-2
4.978646342E1,-7.582038641E-2,-3.805956841E-1,5.934074521E-2
4.978898025E1,-8.070731163E-2,-3.891477883E-1,5.689728260E-2
4.979149842E1,-8.559422195E-2,-3.964781463E-1,5.445382744E-2
4.979401473E1,-9.048114717E-2,-4.050302804E-1,4.956690967E-2
4.979653467E1,-9.536805749E-2,-4.135823846E-1,4.345826060E-2
4.979905046E1,-9.658978879E-2,-4.196910262E-1,3.857134283E-2
4.980156936E1,-1.014767066E-1,-4.245779216E-1,3.734961152E-2
4.980408270E1,-1.088070869E-1,-4.294648468E-1,3.368442506E-2
4.980660035E1,-1.124722734E-1,-4.331300557E-1,3.246269375E-2
4.980911764E1,-1.173591912E-1,-4.355734885E-1,3.001923673E-2
4.981163457E1,-1.210243776E-1,-4.429038763E-1,3.124096617E-2
4.981415186E1,-1.222461089E-1,-4.587863684E-1,3.368442506E-2
4.981666894E1,-1.234678403E-1,-4.722253978E-1,3.490615636E-2
4.981918592E1,-1.198026538E-1,-4.771122932E-1,3.124096617E-2
4.982170400E1,-1.185809225E-1,-4.636732638E-1,2.391058952E-2
4.982422020E1,-1.185809225E-1,-4.490125179E-1,2.024540119E-2
4.982673816E1,-1.161374599E-1,-4.392386973E-1,1.902367175E-2
4.982925587E1,-1.136940047E-1,-4.233562052E-1,1.291502360E-2
4.983177264E1,-1.149157286E-1,-4.099171758E-1,1.047156472E-2
4.983428895E1,-1.222461089E-1,-4.086954594E-1,6.806376856E-3
4.983680853E1,-1.320199370E-1,-4.111389220E-1,5.584647413E-3
4.983932608E1,-1.393503249E-1,-4.123606384E-1,3.141188296E-3
4.984184264E1,-1.454589665E-1,-4.123606384E-1,-5.239999737E-4
4.984435983E1,-1.503458917E-1,-4.123606384E-1,4.362917971E-3
4.984687697E1,-1.503458917E-1,-4.013650715E-1,9.249835275E-3
4.984941910E1,-1.503458917E-1,-3.830391467E-1,1.169329416E-2
4.985191098E1,-1.503458917E-1,-3.488306999E-1,8.028105833E-3
4.985442842E1,-1.527893394E-1,-2.987397909E-1,-2.967458917E-3
4.985694499E1,-1.564545333E-1,-2.608661950E-1,-1.151956525E-2
4.985946363E1,-1.588979959E-1,-2.242143005E-1,-2.129339986E-2
4.986197889E1,-1.588979959E-1,-1.875624061E-1,-3.106723540E-2
4.986449582E1,-1.601197273E-1,-1.521322578E-1,-4.084107280E-2
4.986701530E1,-1.588979959E-1,-1.203672960E-1,-5.061490834E-2
4.986952837E1,-1.564545333E-1,-9.348925203E-2,-6.161047146E-2
4.987204655E1,-1.515676230E-1,-6.905466318E-2,-6.894084811E-2
4.987456264E1,-1.442372352E-1,-4.950699210E-2,-7.871468365E-2
4.987708004E1,-1.356851310E-1,-3.606796637E-2,-8.848851919E-2
4.987962212E1,-1.259112954E-1,-2.751585841E-2,-9.704062343E-2
4.988211400E1,-1.149157286E-1,-2.018548176E-2,-1.031492725E-1
4.988463191E1,-1.002549827E-1,-2.018548176E-2,-1.141448393E-1
4.988715150E1,-8.559422195E-2,-2.507239953E-2,-1.226969436E-1
4.988966577E1,-7.337693125E-2,-3.118104860E-2,-1.349142343E-1
4.989218254E1,-6.238136441E-2,-4.095488414E-2,-1.434663385E-1
4.989469978E1,-5.382926017E-2,-5.195044726E-2,-1.483532637E-1
4.989721697E1,-4.649888352E-2,-6.905466318E-2,-1.520184427E-1
4.989975926E1,-4.283369333E-2,-8.860233426E-2,-1.569053680E-1
4.990225108E1,-4.161196575E-2,-1.118151918E-1,-1.569053680E-1
4.990476905E1,-4.161196575E-2,-1.350280493E-1,-1.556836367E-1
4.990728525E1,-4.405542463E-2,-1.533539891E-1,-1.483532637E-1
4.990980342E1,-4.527715594E-2,-1.729016602E-1,-1.434663385E-1
4.991232087E1,-5.260752887E-2,-1.838972270E-1,-1.398011595E-1
4.991482488E1,-5.627271906E-2,-1.912276000E-1,-1.385794282E-1
4.991735394E1,-6.360309571E-2,-1.912276000E-1,-1.373576969E-1
4.991987181E1,-7.337693125E-2,-1.863406748E-1,-1.361359656E-1
4.992238816E1,-8.315076679E-2,-1.777885705E-1,-1.361359656E-1
4.992490634E1,-9.536805749E-2,-1.619060934E-1,-1.361359656E-1
4.992742259E1,-1.051418930E-1,-1.472453326E-1,-1.373576969E-1
4.992993962E1,-1.124722734E-1,-1.313628554E-1,-1.373576969E-1
4.993245681E1,-1.173591912E-1,-1.130369231E-1,-1.361359656E-1
4.993497634E1,-1.198026538E-1,-9.104578942E-2,-1.361359656E-1
4.993749061E1,-1.185809225E-1,-6.538946927E-2,-1.336925030E-1
4.994001051E1,-1.136940047E-1,-3.484623507E-2,-1.324707717E-1
4.994252483E1,-1.100288182E-1,-4.302999936E-3,-1.312490553E-1
4.994504337E1,-1.026984379E-1,2.990542352E-2,-1.312490553E-1
4.994756077E1,-9.292460233E-2,6.777903438E-2,-1.324707717E-1
4.995007764E1,-7.826384902E-2,1.080961078E-1,-1.336925030E-1
4.995259457E1,-6.360309571E-2,1.471914500E-1,-1.361359656E-1
4.995511181E1,-4.405542463E-2,1.875085235E-1,-1.361359656E-1
4.995762983E1,-2.695121244E-2,2.253821343E-1,-1.336925030E-1
4.996014639E1,-9.847000241E-3,2.632557452E-1,-1.312490553E-1
4.996261764E1,9.700670838E-3,2.986858785E-1,-1.300273240E-1
4.996518072E1,2.802661061E-2,3.304508626E-1,-1.263621300E-1
4.996769702E1,4.390909523E-2,3.585506380E-1,-1.226969436E-1
4.997021353E1,6.223503500E-2,3.805417717E-1,-1.153665632E-1
4.997273061E1,7.689578831E-2,3.964242637E-1,-1.068144590E-1
4.997524749E1,9.155654162E-2,4.037546217E-1,-9.704062343E-2
4.997776723E1,1.062172949E-1,4.074198008E-1,-8.482333273E-2
4.998030822E1,1.159911305E-1,4.037546217E-1,-7.504949719E-2
4.998279889E1,1.233215034E-1,3.927590549E-1,-6.161047146E-2
4.998531707E1,1.306518912E-1,3.805417717E-1,-5.061490834E-2
4.998783322E1,1.355388016E-1,3.707679212E-1,-3.839761019E-2
4.999035056E1,1.416474432E-1,3.585506380E-1,-2.618031763E-2
4.999286728E1,1.453126371E-1,3.475550711E-1,-1.274129469E-2
4.999538441E1,1.465343684E-1,3.341160417E-1,-4.189188126E-3
4.999790181E1,1.453126371E-1,3.255639374E-1,5.584647413E-3
5.000044296E1,1.453126371E-1,3.157901168E-1,1.291502360E-2
5.000293613E1,1.453126371E-1,3.023510873E-1,2.024540119E-2
5.000545327E1,1.489778310E-1,2.937989831E-1,2.879750729E-2
5.000797004E1,1.489778310E-1,2.889120579E-1,3.490615636E-2
5.001048733E1,1.501995623E-1,2.840251327E-1,3.857134283E-2
5.001300749E1,1.514212936E-1,2.828034163E-1,3.979307413E-2
5.001552176E1,1.514212936E-1,2.876903415E-1,3.734961152E-2
5.001803863E1,1.501995623E-1,2.913555205E-1,3.246269375E-2
5.002055869E1,1.489778310E-1,2.974641621E-1,3.001923673E-2
5.002302868E1,1.501995623E-1,3.109031916E-1,3.246269375E-2
5.002558994E1,1.489778310E-1,3.255639374E-1,3.001923673E-2
5.002810853E1,1.453126371E-1,3.402246833E-1,1.780194230E-2
5.003062394E1,1.392039955E-1,3.536637127E-1,6.806376856E-3
5.003314181E1,1.355388016E-1,3.683244586E-1,-5.410917569E-3
5.003566082E1,1.318736225E-1,3.744331300E-1,-1.396302413E-2
5.003817655E1,1.282084286E-1,3.817634881E-1,-2.007167041E-2
5.004069264E1,1.245432347E-1,3.903155923E-1,-3.106723540E-2
5.004321134E1,1.208780557E-1,3.952025175E-1,-4.084107280E-2
5.004572811E1,1.196563244E-1,4.061980844E-1,-4.450625926E-2
5.004819988E1,1.159911305E-1,4.257457554E-1,-5.305836350E-2
5.005076504E1,1.111042127E-1,4.465151429E-1,-7.016257942E-2
5.005323421E1,1.074390262E-1,4.623976350E-1,-8.360160142E-2
5.005579749E1,1.049955636E-1,4.746149480E-1,-8.726678789E-2
5.005831483E1,1.074390262E-1,4.807235897E-1,-8.115814626E-2
5.006083202E1,1.098824888E-1,4.795018435E-1,-6.649738550E-2
5.006334936E1,1.147693992E-1,4.648410976E-1,-4.694971815E-2
5.006586395E1,1.159911305E-1,4.404065013E-1,-2.984550595E-2
5.006838124E1,1.208780557E-1,4.074198008E-1,-1.762821153E-2
5.007089874E1,1.233215034E-1,3.671027422E-1,-1.274129469E-2
5.007341520E1,1.245432347E-1,3.328943253E-1,-1.396302413E-2
5.007593322E1,1.220997721E-1,3.084597290E-1,-2.007167041E-2
5.007844962E1,1.196563244E-1,2.913555205E-1,-3.106723540E-2
5.008098525E1,1.196563244E-1,2.766947746E-1,-4.206280038E-2
5.008348348E1,1.196563244E-1,2.669209242E-1,-5.305836350E-2
5.008600056E1,1.184345931E-1,2.608122826E-1,-6.038874388E-2
5.008851889E1,1.172128618E-1,2.595905364E-1,-7.016257942E-2
5.009103520E1,1.184345931E-1,2.608122826E-1,-7.871468365E-2
5.009355202E1,1.196563244E-1,2.595905364E-1,-8.360160142E-2
5.009606978E1,1.220997721E-1,2.571471035E-1,-9.093198180E-2
5.009858712E1,1.208780557E-1,2.595905364E-1,-9.826235473E-2
5.010112738E1,1.233215034E-1,2.632557452E-1,-1.092579216E-1
5.010362072E1,1.257649660E-1,2.608122826E-1,-1.202534884E-1
5.010609759E1,1.282084286E-1,2.620339990E-1,-1.312490553E-1
5.010865483E1,1.282084286E-1,2.632557452E-1,-1.373576969E-1
5.011117212E1,1.318736225E-1,2.608122826E-1,-1.422446221E-1
5.011368921E1,1.330953389E-1,2.608122826E-1,-1.459098011E-1
5.011620655E1,1.330953389E-1,2.608122826E-1,-1.483532637E-1
5.011872405E1,1.294301599E-1,2.522601783E-1,-1.495749950E-1
5.012124035E1,1.233215034E-1,2.363777012E-1,-1.483532637E-1
5.012375863E1,1.147693992E-1,2.180517614E-1,-1.483532637E-1
5.012627462E1,1.074390262E-1,1.985040903E-1,-1.459098011E-1
5.012879223E1,1.001086533E-1,1.740695089E-1,-1.434663385E-1
5.013130889E1,9.155654162E-2,1.533001065E-1,-1.434663385E-1
5.013382592E1,8.422616869E-2,1.410828084E-1,-1.459098011E-1
5.013634327E1,7.811751962E-2,1.276437789E-1,-1.471315324E-1
5.013886020E1,7.200887054E-2,1.142047569E-1,-1.495749950E-1
5.014137749E1,6.956541538E-2,9.587881714E-2,-1.495749950E-1
5.014389457E1,6.712195277E-2,7.633114606E-2,-1.495749950E-1
5.014641254E1,6.712195277E-2,5.678347126E-2,-1.471315324E-1
5.014892884E1,6.956541538E-2,3.967925906E-2,-1.410228908E-1
5.015147207E1,7.078714669E-2,2.868369222E-2,-1.373576969E-1
5.015396327E1,7.200887054E-2,2.501850575E-2,-1.349142343E-1
5.015648004E1,7.078714669E-2,3.234888241E-2,-1.349142343E-1
5.015899988E1,7.200887054E-2,4.456617683E-2,-1.373576969E-1
5.016151702E1,7.200887054E-2,6.533557922E-2,-1.385794282E-1
5.016403176E1,7.078714669E-2,9.099189192E-2,-1.385794282E-1
5.016655129E1,6.590022147E-2,1.068743765E-1,-1.385794282E-1
5.016906801E1,5.856984854E-2,1.264220625E-1,-1.385794282E-1
5.017158514E1,5.246119946E-2,1.520783752E-1,-1.385794282E-1
5.017410249E1,4.635255411E-2,1.826216131E-1,-1.495749950E-1
5.017661962E1,3.413525969E-2,2.143865824E-1,-1.752313077E-1
5.017913691E1,1.703104749E-2,2.473732680E-1,-2.118831873E-1
5.018166983E1,4.813753068E-3,2.718078494E-1,-2.460916191E-1
5.018416894E1,1.148564741E-3,2.925772369E-1,-2.680827677E-1
5.018668577E1,4.813753068E-3,3.060162663E-1,-2.790783346E-1
5.018920363E1,1.458758861E-2,3.121249080E-1,-2.888521552E-1
5.019172014E1,2.558315545E-2,3.182335794E-1,-2.949607968E-1
5.019423702E1,4.024390876E-2,3.243422210E-1,-2.974042594E-1
5.019675509E1,5.368293077E-2,3.341160417E-1,-2.974042594E-1
5.019927160E1,6.712195277E-2,3.475550711E-1,-2.949607968E-1
5.020178842E1,8.178270608E-2,3.609941006E-1,-2.864086926E-1
5.020430572E1,9.400000423E-2,3.732113838E-1,-2.741914093E-1
5.020682270E1,1.062172949E-1,3.817634881E-1,-2.595306635E-1
5.020933973E1,1.184345931E-1,3.805417717E-1,-2.448698878E-1
5.021185702E1,1.269866973E-1,3.671027422E-1,-2.326525897E-1
5.021437395E1,1.306518912E-1,3.438898921E-1,-2.314308584E-1
5.021689124E1,1.318736225E-1,3.035728037E-1,-2.302091271E-1
5.021940842E1,1.330953389E-1,2.485950142E-1,-2.289874107E-1
5.022192624E1,1.318736225E-1,1.826216131E-1,-2.277656794E-1
5.022444275E1,1.269866973E-1,1.129830256E-1,-2.241004854E-1
