"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.582244212E1,5.605788901E-2,3.408745527E-1,-6.857437640E-2
5.582490816E1,5.605788901E-2,3.525921404E-1,-7.070484012E-2
5.582737420E1,5.712312087E-2,3.664401472E-1,-7.390054315E-2
5.582984024E1,5.712312087E-2,3.749620318E-1,-7.283531129E-2
5.583230628E1,5.499265343E-2,3.749620318E-1,-7.283531129E-2
5.583477232E1,5.286218971E-2,3.738967776E-1,-7.496577501E-2
5.583723837E1,5.073172227E-2,3.685706258E-1,-7.390054315E-2
5.583970441E1,4.860125855E-2,3.653749228E-1,-7.283531129E-2
5.584217045E1,4.753602296E-2,3.653749228E-1,-7.390054315E-2
5.584463649E1,4.327509180E-2,3.653749228E-1,-7.603100687E-2
5.584710253E1,4.434032366E-2,3.685706258E-1,-7.496577501E-2
5.584956857E1,4.753602296E-2,3.760272563E-1,-7.070484012E-2
5.585203462E1,4.540555924E-2,3.824186623E-1,-6.537867337E-2
5.585450066E1,4.434032366E-2,3.856143653E-1,-6.644391268E-2
5.585696670E1,4.220985994E-2,3.909405172E-1,-6.857437640E-2
5.585943274E1,4.220985994E-2,4.026580751E-1,-6.537867337E-2
5.586189878E1,4.007939249E-2,4.090494812E-1,-6.218297780E-2
5.586437894E1,4.007939249E-2,4.122451842E-1,-6.111774594E-2
5.586684618E1,3.475322574E-2,4.069190025E-1,-5.579157919E-2
5.586931347E1,3.368799388E-2,4.026580751E-1,-5.472634733E-2
5.587178076E1,3.155753016E-2,4.069190025E-1,-5.579157919E-2
5.587424800E1,3.155753016E-2,4.165061116E-1,-5.366111174E-2
5.587671529E1,3.155753016E-2,4.228975177E-1,-5.259587988E-2
5.587918258E1,3.049229458E-2,4.282236695E-1,-5.579157919E-2
5.588164982E1,2.836182900E-2,4.282236695E-1,-5.366111174E-2
5.588411258E1,2.729659714E-2,4.303541481E-1,-5.472634733E-2
5.588657972E1,2.410089783E-2,4.314193726E-1,-5.472634733E-2
5.588904686E1,2.197043039E-2,4.324845970E-1,-5.259587988E-2
5.589151404E1,2.410089783E-2,4.335498512E-1,-4.833494872E-2
5.589398118E1,2.410089783E-2,4.378107786E-1,-4.726971686E-2
5.589644837E1,2.623136342E-2,4.431369305E-1,-5.046541616E-2
5.589891550E1,2.836182900E-2,4.442021847E-1,-5.153064802E-2
5.590138269E1,3.049229458E-2,4.484631121E-1,-5.259587988E-2
5.590384873E1,3.155753016E-2,4.580501914E-1,-5.366111174E-2
5.590631477E1,3.475322574E-2,4.601806700E-1,-5.153064802E-2
5.590878081E1,3.475322574E-2,4.612458944E-1,-4.940018058E-2
5.591124686E1,3.368799388E-2,4.655068219E-1,-5.153064802E-2
5.591371290E1,3.475322574E-2,4.687025249E-1,-5.472634733E-2
5.591617894E1,3.688369319E-2,4.718982279E-1,-5.685681105E-2
5.591864498E1,3.688369319E-2,4.814853370E-1,-5.472634733E-2
5.592111102E1,3.475322574E-2,4.900071919E-1,-5.685681105E-2
5.592358107E1,3.688369319E-2,4.953333437E-1,-5.898727849E-2
5.592604831E1,4.007939249E-2,4.995943010E-1,-5.898727849E-2
5.592851560E1,3.688369319E-2,5.027899742E-1,-6.111774594E-2
5.593098284E1,3.581846133E-2,5.123770833E-1,-6.111774594E-2
5.593345014E1,3.688369319E-2,5.166380405E-1,-6.324820966E-2
5.593591738E1,3.475322574E-2,5.230293870E-1,-6.431344151E-2
5.593838467E1,3.155753016E-2,5.294207931E-1,-6.537867337E-2
5.594085191E1,3.794892505E-2,5.347470045E-1,-6.537867337E-2
5.594331581E1,3.368799388E-2,5.379426479E-1,-6.431344151E-2
5.594578295E1,2.836182900E-2,5.347470045E-1,-6.537867337E-2
5.594825014E1,2.623136342E-2,5.358121991E-1,-6.324820966E-2
5.595071732E1,2.516612969E-2,5.336817503E-1,-6.431344151E-2
5.595318451E1,2.623136342E-2,5.315513015E-1,-6.644391268E-2
5.595565170E1,2.516612969E-2,5.304860473E-1,-6.218297780E-2
5.595811889E1,2.410089783E-2,5.304860473E-1,-6.005251035E-2
5.596058607E1,2.090519853E-2,5.272903442E-1,-6.324820966E-2
5.596305165E1,2.303566411E-2,5.240946412E-1,-6.324820966E-2
5.596551883E1,2.410089783E-2,5.177032351E-1,-6.324820966E-2
5.596798597E1,2.516612969E-2,5.177032351E-1,-6.218297780E-2
5.597045311E1,2.729659714E-2,5.123770833E-1,-6.431344151E-2
5.597292024E1,2.516612969E-2,5.113118291E-1,-6.005251035E-2
5.597538738E1,2.516612969E-2,5.070509315E-1,-6.005251035E-2
5.597785451E1,3.049229458E-2,5.038552284E-1,-6.111774594E-2
5.598032165E1,2.623136342E-2,4.974638224E-1,-6.431344151E-2
5.598278258E1,2.729659714E-2,5.038552284E-1,-6.111774594E-2
5.598524956E1,2.623136342E-2,5.006595254E-1,-6.111774594E-2
5.598771654E1,3.049229458E-2,4.995943010E-1,-5.898727849E-2
5.599018352E1,3.262276202E-2,5.027899742E-1,-5.792204663E-2
5.599265055E1,3.475322574E-2,5.049204826E-1,-5.685681105E-2
5.599511753E1,3.368799388E-2,5.059856772E-1,-6.005251035E-2
5.599758451E1,3.155753016E-2,5.059856772E-1,-5.472634733E-2
5.600005149E1,3.581846133E-2,5.070509315E-1,-5.366111174E-2
5.600252019E1,3.581846133E-2,5.038552284E-1,-5.472634733E-2
5.600498722E1,3.581846133E-2,5.059856772E-1,-4.940018058E-2
5.600745430E1,3.794892505E-2,5.049204826E-1,-4.513924941E-2
5.600992128E1,3.581846133E-2,5.017247796E-1,-4.407401755E-2
5.601238831E1,3.794892505E-2,5.027899742E-1,-4.194355011E-2
5.601485534E1,4.007939249E-2,5.006595254E-1,-3.874785081E-2
5.601732238E1,4.114462435E-2,4.974638224E-1,-3.981308267E-2
5.601978941E1,4.220985994E-2,4.932028949E-1,-3.661738336E-2
5.602225680E1,4.007939249E-2,4.974638224E-1,-3.235645220E-2
5.602472383E1,4.114462435E-2,4.953333437E-1,-3.022598661E-2
5.602719092E1,4.327509180E-2,4.932028949E-1,-2.916075476E-2
5.602965795E1,4.007939249E-2,4.900071919E-1,-2.703028731E-2
5.603212498E1,4.434032366E-2,4.910724163E-1,-2.596505545E-2
5.603459201E1,4.220985994E-2,4.910724163E-1,-2.063889056E-2
5.603705904E1,4.327509180E-2,4.878767133E-1,-1.744319126E-2
5.603952607E1,4.220985994E-2,4.857462645E-1,-1.424749196E-2
5.604198883E1,4.327509180E-2,4.825505614E-1,-9.986559860E-3
5.604445576E1,4.540555924E-2,4.750939310E-1,-8.921326138E-3
5.604692269E1,4.647079110E-2,4.729634523E-1,-6.790860556E-3
5.604938962E1,4.540555924E-2,4.761591554E-1,-5.725627299E-3
5.605185654E1,4.753602296E-2,4.708330035E-1,-5.725627299E-3
5.605432347E1,5.073172227E-2,4.612458944E-1,-1.464695437E-3
5.605679045E1,5.073172227E-2,4.591154456E-1,-1.464695437E-3
5.605925738E1,5.392742157E-2,4.548544884E-1,-3.994623839E-4
5.606172493E1,5.712312087E-2,4.484631121E-1,1.731003635E-3
5.606419186E1,6.031882018E-2,4.442021847E-1,3.861469682E-3
5.606665883E1,5.925358832E-2,4.442021847E-1,1.731003635E-3
5.606912576E1,6.138405204E-2,4.356803000E-1,4.926702939E-3
5.607159274E1,6.244928762E-2,4.367455542E-1,2.796236658E-3
5.607405967E1,6.457975507E-2,4.346150756E-1,2.796236658E-3
5.607652660E1,6.671021879E-2,4.250279665E-1,3.861469682E-3
5.607899357E1,6.777545065E-2,4.260932207E-1,3.861469682E-3
5.608145889E1,7.097115368E-2,4.239627421E-1,5.991935730E-3
5.608392581E1,7.097115368E-2,4.218322635E-1,7.057168987E-3
5.608639269E1,6.990591437E-2,4.197018147E-1,5.991935730E-3
5.608885962E1,7.097115368E-2,4.133104086E-1,8.122402243E-3
5.609132649E1,6.990591437E-2,4.058537781E-1,5.991935730E-3
5.609379342E1,6.990591437E-2,3.983971477E-1,5.991935730E-3
5.609626035E1,6.671021879E-2,3.941362202E-1,4.926702939E-3
5.609872722E1,6.777545065E-2,3.909405172E-1,3.861469682E-3
5.610119472E1,6.777545065E-2,3.845491111E-1,5.991935730E-3
5.610366165E1,6.671021879E-2,3.792229593E-1,5.991935730E-3
5.610612857E1,6.457975507E-2,3.738967776E-1,7.057168987E-3
5.610859550E1,6.671021879E-2,3.675054014E-1,4.926702939E-3
5.611106243E1,6.457975507E-2,3.611139953E-1,3.861469682E-3
5.611352930E1,6.351451576E-2,3.568530679E-1,4.926702939E-3
5.611599623E1,6.031882018E-2,3.451355100E-1,2.796236658E-3
5.611846316E1,6.031882018E-2,3.398093283E-1,4.926702939E-3
5.612093035E1,5.818835273E-2,3.344831765E-1,4.926702939E-3
5.612339727E1,5.392742157E-2,3.280917704E-1,1.731003635E-3
5.612586420E1,5.179695413E-2,3.185046613E-1,3.861469682E-3
5.612833113E1,4.753602296E-2,3.121132851E-1,8.122402243E-3
5.613079805E1,4.647079110E-2,3.046566546E-1,8.122402243E-3
5.613326498E1,4.327509180E-2,2.972000241E-1,5.991935730E-3
5.613573191E1,3.901416063E-2,2.929390669E-1,9.187635034E-3
5.613819883E1,3.475322574E-2,2.845503688E-1,9.187635034E-3
5.614066347E1,3.581846133E-2,2.770937383E-1,8.122402243E-3
5.614313034E1,3.581846133E-2,2.707023323E-1,7.057168987E-3
5.614559722E1,3.049229458E-2,2.600499988E-1,4.926702939E-3
5.614806410E1,3.368799388E-2,2.547238469E-1,4.926702939E-3
5.615053097E1,3.581846133E-2,2.440715134E-1,2.796236658E-3
5.615299779E1,3.475322574E-2,2.355496585E-1,-1.464695437E-3
5.615546467E1,3.688369319E-2,2.259625494E-1,-4.660394508E-3
5.615793154E1,3.901416063E-2,2.163754553E-1,-2.529928461E-3
5.616040024E1,4.114462435E-2,2.121145278E-1,-4.660394508E-3
5.616286717E1,4.327509180E-2,2.014621943E-1,-4.660394508E-3
5.616533410E1,4.647079110E-2,1.929403245E-1,-3.595161485E-3
5.616780097E1,4.753602296E-2,1.822880059E-1,-5.725627299E-3
5.617026790E1,4.753602296E-2,1.695052087E-1,-7.856093347E-3
5.617273482E1,5.073172227E-2,1.556571722E-1,-7.856093347E-3
5.617520175E1,5.073172227E-2,1.482005417E-1,-6.790860556E-3
5.617766863E1,5.179695413E-2,1.418091506E-1,-8.921326138E-3
5.618013196E1,5.712312087E-2,1.354177445E-1,-8.921326138E-3
5.618259878E1,5.712312087E-2,1.322220564E-1,-9.986559860E-3
5.618506561E1,5.712312087E-2,1.226349548E-1,-7.856093347E-3
5.618753243E1,5.605788901E-2,1.130478531E-1,-7.856093347E-3
5.618999925E1,5.925358832E-2,1.119826213E-1,-8.921326138E-3
5.619246607E1,6.031882018E-2,1.087869257E-1,-7.856093347E-3
5.619493290E1,6.031882018E-2,1.023955271E-1,-6.790860556E-3
5.619739972E1,6.031882018E-2,9.813459218E-2,-5.725627299E-3
5.619986795E1,6.031882018E-2,9.706936032E-2,-7.856093347E-3
5.620233482E1,6.031882018E-2,9.387365729E-2,-7.856093347E-3
5.620480165E1,6.138405204E-2,9.174319357E-2,-3.595161485E-3
5.620726852E1,5.925358832E-2,8.535179496E-2,-2.529928461E-3
5.620973540E1,5.286218971E-2,7.789516449E-2,-3.595161485E-3
5.621220222E1,5.286218971E-2,7.682993263E-2,-1.464695437E-3
5.621466910E1,5.392742157E-2,6.937330216E-2,1.731003635E-3
5.621713597E1,4.753602296E-2,6.617759913E-2,2.796236658E-3
5.621959899E1,4.540555924E-2,5.978620425E-2,2.796236658E-3
5.622206576E1,4.220985994E-2,5.232957378E-2,7.057168987E-3
5.622453248E1,3.688369319E-2,4.700340703E-2,7.057168987E-3
5.622699925E1,3.581846133E-2,4.380770773E-2,8.122402243E-3
5.622946602E1,3.368799388E-2,3.422060981E-2,1.131810062E-2
5.623193279E1,2.836182900E-2,2.995967865E-2,1.238333434E-2
5.623439956E1,2.410089783E-2,2.143781446E-2,1.344856713E-2
5.623686633E1,2.197043039E-2,1.398118306E-2,1.770949923E-2
5.623933420E1,1.877473295E-2,5.459319334E-3,2.197043039E-2
5.624180097E1,1.238333434E-2,-4.127778113E-3,2.197043039E-2
5.624426779E1,4.926702939E-3,-8.388710208E-3,2.623136342E-2
5.624673456E1,4.926702939E-3,-9.453942999E-3,2.623136342E-2
5.624920133E1,6.657706108E-4,-1.371487509E-2,2.729659714E-2
5.625166816E1,-4.660394508E-3,-2.117150649E-2,3.049229458E-2
5.625413493E1,-7.856093347E-3,-2.649767138E-2,3.155753016E-2
5.625660175E1,-1.105179265E-2,-3.075860441E-2,3.262276202E-2
5.625907227E1,-1.424749196E-2,-3.821523488E-2,3.475322574E-2
5.626153915E1,-1.424749196E-2,-4.247616604E-2,3.368799388E-2
5.626400602E1,-1.424749196E-2,-4.567186534E-2,3.475322574E-2
5.626647295E1,-1.531272475E-2,-4.886756465E-2,3.794892505E-2
5.626893982E1,-1.850842312E-2,-5.419373140E-2,3.688369319E-2
5.627140670E1,-1.850842312E-2,-5.738943070E-2,3.581846133E-2
5.627387357E1,-1.637795754E-2,-6.484606117E-2,4.007939249E-2
5.627634045E1,-1.744319126E-2,-6.910699606E-2,4.007939249E-2
5.627880660E1,-1.957365684E-2,-7.336792350E-2,3.688369319E-2
5.628127347E1,-1.850842312E-2,-7.443315536E-2,3.794892505E-2
5.628374035E1,-1.318225823E-2,-7.869409025E-2,3.688369319E-2
5.628620717E1,-1.318225823E-2,-7.443315536E-2,3.901416063E-2
5.628867404E1,-1.318225823E-2,-7.549838722E-2,3.901416063E-2
5.629114092E1,-1.211702544E-2,-7.656362653E-2,3.901416063E-2
5.629360779E1,-1.211702544E-2,-7.230269164E-2,4.220985994E-2
5.629607467E1,-1.318225823E-2,-7.230269164E-2,3.901416063E-2
5.629852571E1,-1.424749196E-2,-7.230269164E-2,3.901416063E-2
5.630099217E1,-9.986559860E-3,-6.591129303E-2,4.007939249E-2
5.630345868E1,-1.211702544E-2,-6.378082931E-2,3.901416063E-2
5.630592514E1,-8.921326138E-3,-6.058513001E-2,3.901416063E-2
5.630839160E1,-9.986559860E-3,-5.419373140E-2,4.114462435E-2
5.631085805E1,-8.921326138E-3,-5.525896326E-2,3.901416063E-2
5.631332456E1,-7.856093347E-3,-5.525896326E-2,4.007939249E-2
5.631579102E1,-4.660394508E-3,-5.312849581E-2,4.114462435E-2
5.631827628E1,-6.790860556E-3,-4.993279651E-2,3.794892505E-2
5.632074321E1,-7.856093347E-3,-5.206326395E-2,3.581846133E-2
5.632321019E1,-5.725627299E-3,-4.673709720E-2,3.794892505E-2
5.632567712E1,-6.790860556E-3,-4.460663348E-2,3.688369319E-2
5.632814404E1,-7.856093347E-3,-4.460663348E-2,3.688369319E-2
5.633061102E1,-1.105179265E-2,-4.141093418E-2,3.688369319E-2
5.633307795E1,-8.921326138E-3,-4.141093418E-2,3.901416063E-2
5.633554488E1,-9.986559860E-3,-3.608476743E-2,3.901416063E-2
5.633801186E1,-9.986559860E-3,-3.075860441E-2,3.794892505E-2
5.634047878E1,-1.318225823E-2,-2.330197208E-2,3.901416063E-2
5.634294576E1,-1.424749196E-2,-2.223674022E-2,4.007939249E-2
5.634541269E1,-1.211702544E-2,-2.543243766E-2,4.220985994E-2
5.634787962E1,-1.424749196E-2,-1.797580719E-2,4.327509180E-2
5.635034660E1,-1.744319126E-2,-1.158440951E-2,4.540555924E-2
5.635281352E1,-1.957365684E-2,-1.051917579E-2,4.753602296E-2
5.635528045E1,-1.957365684E-2,-1.051917579E-2,5.179695413E-2
5.635774529E1,-1.850842312E-2,-3.062544856E-3,5.179695413E-2
5.636021217E1,-1.957365684E-2,-9.320789250E-4,5.605788901E-2
5.636267910E1,-2.063889056E-2,2.263620263E-3,5.712312087E-2
5.636514597E1,-2.489982173E-2,8.655018173E-3,6.031882018E-2
5.636761285E1,-2.383458801E-2,1.398118306E-2,6.244928762E-2
5.637007972E1,-2.489982173E-2,1.930734888E-2,6.351451576E-2
5.637254665E1,-2.703028731E-2,2.463351376E-2,6.564498693E-2
5.637501352E1,-2.809552103E-2,3.102491237E-2,6.671021879E-2
5.637748113E1,-3.129122034E-2,3.741630912E-2,7.097115368E-2
5.637994805E1,-3.129122034E-2,4.061200842E-2,7.203638554E-2
5.638241493E1,-3.342168778E-2,4.700340703E-2,6.990591437E-2
5.638488186E1,-3.981308267E-2,5.019910634E-2,6.884068251E-2
5.638734878E1,-4.300878197E-2,5.765573680E-2,6.884068251E-2
5.638981566E1,-4.940018058E-2,6.404713541E-2,7.203638554E-2
5.639228258E1,-5.046541616E-2,6.617759913E-2,6.884068251E-2
5.639474946E1,-5.046541616E-2,6.724283099E-2,6.777545065E-2
5.639721686E1,-5.259587988E-2,6.830807030E-2,7.097115368E-2
5.639968378E1,-5.898727849E-2,7.363422960E-2,7.203638554E-2
5.640215071E1,-6.005251035E-2,7.682993263E-2,7.097115368E-2
5.640461764E1,-6.218297780E-2,7.896039635E-2,6.990591437E-2
5.640708451E1,-6.750914454E-2,8.322133124E-2,6.884068251E-2
5.640955144E1,-6.963960826E-2,8.748225868E-2,7.097115368E-2
5.641201837E1,-7.070484012E-2,8.854749799E-2,6.990591437E-2
5.641448529E1,-6.963960826E-2,8.961272985E-2,6.671021879E-2
5.641695133E1,-7.390054315E-2,9.067796171E-2,6.884068251E-2
5.641941738E1,-7.496577501E-2,9.067796171E-2,7.097115368E-2
5.642188342E1,-7.603100687E-2,8.961272985E-2,7.097115368E-2
5.642434946E1,-7.816147059E-2,8.641702682E-2,6.990591437E-2
5.642681550E1,-8.135717362E-2,8.748225868E-2,6.990591437E-2
5.642928154E1,-8.348763734E-2,8.535179496E-2,7.097115368E-2
5.643174758E1,-8.348763734E-2,8.002562821E-2,7.097115368E-2
5.643421363E1,-8.774857223E-2,7.789516449E-2,7.416684926E-2
5.643668581E1,-8.881380409E-2,7.682993263E-2,7.310161740E-2
5.643915284E1,-8.987903595E-2,7.043853402E-2,7.310161740E-2
5.644161982E1,-9.200949967E-2,6.511236727E-2,7.416684926E-2
5.644408680E1,-9.413997084E-2,5.978620425E-2,7.203638554E-2
5.644655383E1,-9.520520270E-2,5.552527308E-2,6.884068251E-2
5.644902081E1,-9.733566642E-2,5.126433820E-2,7.310161740E-2
5.645148779E1,-9.840089828E-2,4.913387448E-2,7.203638554E-2
5.645395482E1,-9.946613014E-2,4.380770773E-2,7.416684926E-2
5.645642217E1,-1.015966013E-1,3.315537795E-2,7.310161740E-2
5.645888920E1,-1.026618332E-1,2.995967865E-2,7.523208112E-2
5.646135618E1,-1.047922969E-1,2.463351376E-2,7.097115368E-2
5.646382321E1,-1.058575287E-1,1.930734888E-2,7.097115368E-2
5.646629019E1,-1.058575287E-1,1.078548469E-2,7.097115368E-2
5.646875722E1,-1.079879999E-1,7.589785382E-3,7.310161740E-2
5.647122425E1,-1.069227681E-1,3.328853287E-3,7.203638554E-2
5.647369123E1,-1.090532318E-1,2.263620263E-3,6.777545065E-2
5.647615607E1,-1.058575287E-1,3.328853287E-3,6.777545065E-2
5.647862305E1,-1.069227681E-1,1.198387123E-3,6.457975507E-2
5.648108998E1,-1.058575287E-1,-4.127778113E-3,6.457975507E-2
5.648355696E1,-1.047922969E-1,-5.193010904E-3,6.244928762E-2
5.648602389E1,-1.026618332E-1,-7.323476952E-3,6.138405204E-2
5.648849087E1,-1.037270650E-1,-1.478010789E-2,5.925358832E-2
5.649095779E1,-1.047922969E-1,-1.691057347E-2,5.818835273E-2
5.649342477E1,-1.037270650E-1,-2.117150649E-2,5.712312087E-2
5.649588967E1,-1.005313694E-1,-1.904104091E-2,5.286218971E-2
5.649835654E1,-1.005313694E-1,-2.223674022E-2,4.860125855E-2
5.650082347E1,-1.026618332E-1,-2.756290510E-2,4.753602296E-2
5.650329040E1,-9.733566642E-2,-2.330197208E-2,3.901416063E-2
5.650575727E1,-9.840089828E-2,-2.330197208E-2,3.368799388E-2
5.650822420E1,-9.946613014E-2,-2.543243766E-2,3.049229458E-2
5.651069107E1,-9.733566642E-2,-2.223674022E-2,2.410089783E-2
5.651315800E1,-9.840089828E-2,-2.010627277E-2,1.877473295E-2
5.651562373E1,-9.840089828E-2,-1.691057347E-2,1.770949923E-2
5.651809061E1,-1.015966013E-1,-1.371487509E-2,1.131810062E-2
5.652055748E1,-1.026618332E-1,-1.371487509E-2,5.991935730E-3
5.652302436E1,-1.026618332E-1,-1.371487509E-2,1.731003635E-3
5.652549123E1,-1.005313694E-1,-9.453942999E-3,-3.595161485E-3
5.652795810E1,-1.005313694E-1,-9.320789250E-4,-8.921326138E-3
5.653042498E1,-1.005313694E-1,2.263620263E-3,-1.318225823E-2
5.653289186E1,-1.005313694E-1,4.394086078E-3,-2.063889056E-2
5.653535982E1,-9.733566642E-2,6.524552125E-3,-2.383458801E-2
5.653782670E1,-9.413997084E-2,7.589785382E-3,-3.129122034E-2
5.654029363E1,-9.307473898E-2,9.720250964E-3,-3.235645220E-2
5.654276055E1,-9.520520270E-2,4.394086078E-3,-3.768261895E-2
5.654522743E1,-9.413997084E-2,1.331541280E-4,-4.087831825E-2
5.654769436E1,-9.307473898E-2,-1.997311832E-3,-4.300878197E-2
5.655016123E1,-9.200949967E-2,-6.258244161E-3,-4.407401755E-2
5.655262816E1,-9.200949967E-2,-1.051917579E-2,-4.407401755E-2
5.655509498E1,-9.200949967E-2,-1.584534161E-2,-4.833494872E-2
5.655756186E1,-9.413997084E-2,-2.649767138E-2,-4.620448127E-2
5.656002878E1,-9.413997084E-2,-3.395430371E-2,-4.726971686E-2
5.656249566E1,-9.307473898E-2,-3.715000302E-2,-4.513924941E-2
5.656496258E1,-9.733566642E-2,-4.886756465E-2,-4.300878197E-2
5.656742946E1,-1.005313694E-1,-6.484606117E-2,-4.087831825E-2
5.656989639E1,-1.037270650E-1,-7.230269164E-2,-4.300878197E-2
5.657236326E1,-1.047922969E-1,-8.082455397E-2,-4.407401755E-2
5.657482701E1,-1.058575287E-1,-9.041165560E-2,-3.981308267E-2
5.657729383E1,-1.122489274E-1,-1.010639817E-1,-3.555215150E-2
5.657976066E1,-1.186403260E-1,-1.074553803E-1,-3.555215150E-2
5.658222748E1,-1.218360290E-1,-1.138467789E-1,-3.022598661E-2
5.658469430E1,-1.282274276E-1,-1.191729456E-1,-3.022598661E-2
5.658716113E1,-1.314231306E-1,-1.234338731E-1,-2.703028731E-2
5.658962795E1,-1.399449855E-1,-1.287600398E-1,-2.383458801E-2
5.659209477E1,-1.484668553E-1,-1.351514459E-1,-2.276935615E-2
5.659456519E1,-1.484668553E-1,-1.394123733E-1,-2.063889056E-2
5.659703212E1,-1.527277827E-1,-1.489994675E-1,-1.637795754E-2
5.659949899E1,-1.559234858E-1,-1.617822647E-1,-1.318225823E-2
5.660196592E1,-1.580539495E-1,-1.703041345E-1,-1.318225823E-2
5.660443285E1,-1.644453406E-1,-1.756303012E-1,-1.105179265E-2
5.660689972E1,-1.655105799E-1,-1.830869317E-1,-5.725627299E-3
5.660936665E1,-1.655105799E-1,-1.894783229E-1,-3.595161485E-3
5.661183357E1,-1.665758193E-1,-1.969349533E-1,6.657706108E-4
5.661429998E1,-1.676410437E-1,-2.033263594E-1,-3.994623839E-4
5.661676686E1,-1.655105799E-1,-2.107829899E-1,6.657706108E-4
5.661923378E1,-1.612496525E-1,-2.171743810E-1,3.861469682E-3
5.662170066E1,-1.601844132E-1,-2.246310115E-1,1.731003635E-3
5.662416758E1,-1.601844132E-1,-2.342181057E-1,6.657706108E-4
5.662663446E1,-1.569887102E-1,-2.416747361E-1,9.187635034E-3
5.662910139E1,-1.569887102E-1,-2.416747361E-1,1.451379992E-2
5.663156826E1,-1.537930220E-1,-2.416747361E-1,1.557903271E-2
5.663403399E1,-1.516625583E-1,-2.342181057E-1,1.664426550E-2
5.663650087E1,-1.505973190E-1,-2.235657871E-1,1.344856713E-2
5.663896774E1,-1.527277827E-1,-2.214353085E-1,1.238333434E-2
5.664143462E1,-1.569887102E-1,-2.256962508E-1,1.664426550E-2
5.664390144E1,-1.655105799E-1,-2.352833450E-1,1.770949923E-2
5.664636831E1,-1.708367467E-1,-2.480661422E-1,1.770949923E-2
5.664883519E1,-1.687062830E-1,-2.533923090E-1,2.197043039E-2
5.665130206E1,-1.729672104E-1,-2.597837150E-1,1.983996481E-2
5.665376769E1,-1.740324497E-1,-2.597837150E-1,1.664426550E-2
5.665623451E1,-1.708367467E-1,-2.587184608E-1,1.131810062E-2
5.665870133E1,-1.697715074E-1,-2.608489394E-1,1.344856713E-2
5.666116821E1,-1.697715074E-1,-2.640446424E-1,1.770949923E-2
5.666363503E1,-1.719019860E-1,-2.683055699E-1,1.664426550E-2
5.666610186E1,-1.719019860E-1,-2.683055699E-1,2.410089783E-2
5.666856873E1,-1.804238409E-1,-2.576532364E-1,3.262276202E-2
5.667103555E1,-1.964023411E-1,-2.416747361E-1,3.901416063E-2
5.667350160E1,-2.059894353E-1,-2.256962508E-1,4.220985994E-2
5.667596764E1,-2.123808414E-1,-2.246310115E-1,3.688369319E-2
5.667843368E1,-2.155765295E-1,-2.299571782E-1,4.007939249E-2
5.668089972E1,-2.134460658E-1,-2.448704392E-1,4.114462435E-2
5.668336576E1,-2.123808414E-1,-2.651098669E-1,4.434032366E-2
5.668583180E1,-2.113156021E-1,-2.768274248E-1,4.114462435E-2
5.668829784E1,-2.134460658E-1,-2.746969759E-1,2.729659714E-2
5.669076389E1,-2.102503628E-1,-2.619141638E-1,1.770949923E-2
5.669322993E1,-2.123808414E-1,-2.629793882E-1,9.187635034E-3
5.669569597E1,-2.123808414E-1,-2.672403455E-1,7.057168987E-3
5.669816201E1,-2.027937323E-1,-2.683055699E-1,1.025286783E-2
5.670062805E1,-1.953371018E-1,-2.715012729E-1,1.238333434E-2
5.670309410E1,-1.889457107E-1,-2.715012729E-1,1.025286783E-2
5.670556014E1,-1.793586165E-1,-2.683055699E-1,1.025286783E-2
5.670802618E1,-1.761629134E-1,-2.704360485E-1,1.770949923E-2
5.671049222E1,-1.761629134E-1,-2.800231278E-1,2.197043039E-2
5.671294529E1,-1.804238409E-1,-2.842840552E-1,2.303566411E-2
5.671541175E1,-1.846847683E-1,-2.842840552E-1,2.410089783E-2
5.671787816E1,-1.868152469E-1,-2.778926790E-1,2.729659714E-2
5.672034462E1,-1.846847683E-1,-2.768274248E-1,2.836182900E-2
5.672281102E1,-1.814890802E-1,-2.778926790E-1,2.836182900E-2
5.672527748E1,-1.825543046E-1,-2.800231278E-1,2.836182900E-2
