"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.666610186E1,1.114158034E0,-9.979865074E0,-1.156032443E0
5.666856873E1,1.150050402E0,-1.054516983E1,-1.167996526E0
5.667103555E1,1.269691467E0,-1.074138069E1,-1.004985452E0
5.667350160E1,1.193121195E0,-1.063609695E1,-7.968099117E-1
5.667596764E1,1.054337502E0,-1.048265648E1,-6.649056077E-1
5.667843368E1,1.114158034E0,-1.005882835E1,-6.290132403E-1
5.668089972E1,1.193121195E0,-9.450452805E0,-7.055835724E-1
5.668336576E1,1.301097274E0,-9.234800339E0,-8.374879360E-1
5.668583180E1,1.370489120E0,-9.438488960E0,-1.060319543E0
5.668829784E1,1.274477124E0,-9.749855042E0,-1.227817178E0
5.669076389E1,1.123729348E0,-9.879067421E0,-1.170389414E0
5.669322993E1,9.750752449E-1,-1.003489971E1,-1.167996526E0
5.669569597E1,9.056833982E-1,-1.018325520E1,-1.203888893E0
5.669816201E1,8.817551732E-1,-1.031515884E1,-1.258923769E0
5.670062805E1,9.056833982E-1,-1.031755257E1,-1.295115232E0
5.670309410E1,9.822536707E-1,-1.010907745E1,-1.374078393E0
5.670556014E1,9.750752449E-1,-9.984650612E0,-1.402792215E0
5.670802618E1,9.750752449E-1,-9.919745445E0,-1.529611826E0
5.671049222E1,9.846464992E-1,-9.843174934E0,-1.572981834E0
5.671294529E1,9.391828775E-1,-9.919745445E0,-1.558624864E0
5.671541175E1,9.104689956E-1,-9.948459625E0,-1.577767372E0
5.671787816E1,8.961120844E-1,-9.879067421E0,-1.522433400E0
5.672034462E1,8.937192559E-1,-9.845567703E0,-1.484148264E0
5.672281102E1,8.841479421E-1,-9.859925270E0,-1.419542074E0
5.672527748E1,8.434699774E-1,-9.958030701E0,-1.453041553E0
5.672774389E1,8.817551732E-1,-1.008754253E1,-1.441077471E0
5.673021034E1,8.745766878E-1,-9.991828918E0,-1.299900889E0
5.673268311E1,8.913264275E-1,-9.694520950E0,-1.278365493E0
5.673514972E1,1.518844128E0,-8.477770805E0,-1.050748229E0
5.673761628E1,2.196910381E0,-7.114758968E0,-9.188438654E-1
5.674008290E1,8.243274093E-1,-8.848957062E0,-2.181356907E0
5.674254951E1,2.374876440E-1,-1.011625576E1,-2.387438774E0
5.674501607E1,4.842474759E-1,-9.852746010E0,-1.661516190E0
5.674748269E1,8.243274093E-1,-8.688637733E0,-1.060319543E0
5.674994925E1,1.030409217E0,-7.457231998E0,-9.236295223E-1
5.675241680E1,5.153541565E-1,-8.056035995E0,-1.498505235E0
5.675488342E1,3.188436031E-1,-8.856135368E0,-1.697408557E0
5.675735003E1,3.786641955E-1,-9.150752068E0,-1.543968797E0
5.675981665E1,3.332005441E-1,-9.356833458E0,-1.414756417E0
5.676228326E1,4.145565331E-1,-9.364012718E0,-1.326221943E0
5.676474988E1,5.416752100E-1,-9.198907852E0,-1.319043517E0
5.676721649E1,6.469594240E-1,-8.896813393E0,-1.314257860E0
5.676968311E1,7.378866673E-1,-8.575876236E0,-1.283151150E0
5.677215128E1,7.019943595E-1,-8.427521706E0,-1.359721422E0
5.677461795E1,7.378866673E-1,-8.463413239E0,-1.503290772E0
5.677708462E1,6.445665956E-1,-8.887242317E0,-1.644766450E0
5.677955128E1,6.206383705E-1,-9.543772697E0,-1.683051586E0
5.678201795E1,7.043871880E-1,-1.019761181E1,-1.508076429E0
5.678448456E1,7.501499057E-1,-1.051406288E1,-1.414756417E0
5.678695123E1,8.458628058E-1,-1.056431198E1,-1.374078393E0
5.678941790E1,9.176474810E-1,-1.044197845E1,-1.261316657E0
5.679188477E1,9.272187948E-1,-1.019761181E1,-1.201496124E0
5.679435144E1,8.793623447E-1,-9.994221687E0,-1.342971683E0
5.679681811E1,8.003991842E-1,-9.859925270E0,-1.476969719E0
5.679928477E1,8.386843204E-1,-9.893424034E0,-1.659123421E0
5.680175144E1,8.315058947E-1,-1.012343407E1,-1.793121457E0
5.680421811E1,8.626125455E-1,-1.010429192E1,-1.716551185E0
5.680668477E1,8.458628058E-1,-9.950852394E0,-1.678265929E0
5.680915144E1,8.673982024E-1,-9.888638496E0,-1.728515267E0
5.681164701E1,8.841479421E-1,-9.838389397E0,-1.846062660E0
5.681411441E1,8.530412912E-1,-9.936494827E0,-1.879562140E0
5.681658180E1,8.195417523E-1,-9.893424034E0,-1.881955028E0
5.681904920E1,8.673982024E-1,-9.883852959E0,-1.927418590E0
5.682151654E1,8.434699774E-1,-9.876674652E0,-1.936989903E0
5.682398394E1,8.123632669E-1,-9.802496910E0,-1.963310957E0
5.682645133E1,8.362914920E-1,-9.658628464E0,-1.908276081E0
5.682891873E1,8.075776696E-1,-9.586843491E0,-1.862812400E0
5.683138253E1,7.354938388E-1,-9.534201622E0,-1.841277003E0
5.683384982E1,8.123632669E-1,-9.474381447E0,-1.850848317E0
5.683631712E1,8.075776696E-1,-9.570094109E0,-1.824527264E0
5.683878441E1,7.980063558E-1,-9.565308571E0,-1.793121457E0
5.684125170E1,7.477570772E-1,-9.548559189E0,-1.800299883E0
5.684371899E1,6.924230456E-1,-9.570094109E0,-1.740479350E0
5.684618628E1,7.908278704E-1,-9.627521515E0,-1.683051586E0
5.684865357E1,9.415757060E-1,-9.943673134E0,-1.620838284E0
5.685111670E1,8.410771489E-1,-9.864710808E0,-1.673480392E0
5.685358389E1,9.296116233E-1,-9.675378799E0,-1.654337764E0
5.685605107E1,8.913264275E-1,-9.500701904E0,-1.642373681E0
5.685851826E1,8.482556343E-1,-9.471988678E0,-1.577767372E0
5.686098545E1,9.391828775E-1,-9.515059471E0,-1.580160260E0
5.686345264E1,9.918249846E-1,-9.543772697E0,-1.556231976E0
5.686591982E1,9.822536707E-1,-9.574879646E0,-1.500898004E0
5.686838701E1,1.042373419E0,-9.443274498E0,-1.546660781E0
5.687085045E1,9.846464992E-1,-9.277871132E0,-1.543968797E0
5.687331758E1,8.626125455E-1,-9.105288506E0,-1.656730533E0
5.687578467E1,9.296116233E-1,-9.136395454E0,-1.747657895E0
5.687825175E1,9.200403094E-1,-9.340084076E0,-1.675873160E0
5.688071889E1,9.367900491E-1,-9.431011200E0,-1.718943954E0
5.688318597E1,9.750752449E-1,-9.495916367E0,-1.683051586E0
5.688565305E1,1.047158957E0,-9.445667267E0,-1.680658817E0
5.688812014E1,1.066301584E0,-9.383154869E0,-1.690230131E0
5.689058618E1,1.047158957E0,-9.407083511E0,-1.704586983E0
5.689305326E1,1.032802105E0,-9.368798256E0,-1.776371717E0
5.689552034E1,1.035194874E0,-9.340084076E0,-1.704586983E0
5.689798743E1,1.032802105E0,-9.392725945E0,-1.721336842E0
5.690045446E1,9.966106415E-1,-9.397511482E0,-1.651944876E0
5.690292154E1,9.320043921E-1,-9.421440125E0,-1.671087503E0
5.690538863E1,9.056833982E-1,-9.359226227E0,-1.639980793E0
5.690785571E1,8.793623447E-1,-9.335298538E0,-1.628016710E0
5.691032118E1,8.195417523E-1,-9.308977127E0,-1.699801445E0
5.691278821E1,7.812566161E-1,-9.335298538E0,-1.718943954E0
5.691525524E1,9.367900491E-1,-9.445667267E0,-1.587338686E0
5.691772232E1,9.918249846E-1,-9.527023315E0,-1.635195136E0
5.692018930E1,1.030409217E0,-9.534201622E0,-1.565803289E0
5.692265633E1,1.104586720E0,-9.601201057E0,-1.608874083E0
5.692512337E1,1.068694472E0,-9.572486877E0,-1.692622900E0
5.692759040E1,1.051944613E0,-9.596415520E0,-1.673480392E0
5.693005472E1,1.061515927E0,-9.567701340E0,-1.685444474E0
5.693252170E1,1.037587762E0,-9.543772697E0,-1.687837243E0
5.693498868E1,1.018445134E0,-9.603593826E0,-1.697408557E0
5.693745561E1,1.042373419E0,-9.653842926E0,-1.699801445E0
5.693992258E1,1.025623560E0,-9.802496910E0,-1.661516190E0
5.694238956E1,1.030409217E0,-9.876674652E0,-1.733300924E0
5.694485649E1,1.051944613E0,-9.905388832E0,-1.680658817E0
5.694732347E1,9.966106415E-1,-9.977472305E0,-1.618445396E0
5.694979003E1,1.018445134E0,-9.991828918E0,-1.608874083E0
5.695225701E1,1.018445134E0,-9.975079536E0,-1.618445396E0
5.695472394E1,9.846464992E-1,-9.955637932E0,-1.561017632E0
5.695719092E1,9.702895880E-1,-9.948459625E0,-1.527219057E0
5.695965784E1,9.272187948E-1,-9.871889114E0,-1.510469317E0
5.696212482E1,9.080761671E-1,-9.824032784E0,-1.608874083E0
5.696459175E1,8.578268886E-1,-9.776176453E0,-1.728515267E0
5.696705873E1,8.937192559E-1,-9.821640015E0,-1.601695657E0
5.696952368E1,8.554341197E-1,-9.840782166E0,-1.594517231E0
5.697199060E1,8.865407705E-1,-9.759426117E0,-1.680658817E0
5.697445748E1,9.176474810E-1,-9.577272415E0,-1.673480392E0
5.697692441E1,7.477570772E-1,-9.531808853E0,-1.709372640E0
5.697939128E1,6.637091637E-1,-9.572486877E0,-1.654337764E0
5.698185821E1,7.307082415E-1,-9.570094109E0,-1.570588946E0
5.698432508E1,7.187440991E-1,-9.531808853E0,-1.644766450E0
5.698679201E1,6.493522525E-1,-9.536594391E0,-1.714158297E0
5.698925904E1,5.799604058E-1,-9.462417603E0,-1.687837243E0
5.699172597E1,6.230311990E-1,-9.538987160E0,-1.668694735E0
5.699419284E1,6.804589629E-1,-9.577272415E0,-1.714158297E0
5.699665977E1,6.230311990E-1,-9.541379929E0,-1.735693693E0
5.699912665E1,6.038886309E-1,-9.680164337E0,-1.675873160E0
5.700159357E1,6.804589629E-1,-9.778569221E0,-1.687837243E0
5.700406050E1,7.836494446E-1,-9.730711937E0,-1.623231053E0
5.700652738E1,7.621139884E-1,-9.605986595E0,-1.611266971E0
5.700899560E1,6.637091637E-1,-9.553344727E0,-1.745265007E0
5.701146253E1,6.756733060E-1,-9.625128746E0,-1.771586061E0
5.701392951E1,7.932206988E-1,-9.560523033E0,-1.718943954E0
5.701639644E1,6.684948206E-1,-9.558130264E0,-1.759621978E0
5.701886337E1,6.302096844E-1,-9.668199539E0,-1.771586061E0
5.702133029E1,7.354938388E-1,-9.577272415E0,-1.642373681E0
5.702379727E1,6.134598851E-1,-9.615557671E0,-1.690230131E0
5.702626420E1,6.708876491E-1,-9.680164337E0,-1.704586983E0
5.702873024E1,7.788637877E-1,-9.570094109E0,-1.690230131E0
5.703119628E1,6.948158741E-1,-9.567701340E0,-1.702194214E0
5.703366232E1,6.493522525E-1,-9.711569786E0,-1.685444474E0
5.703612837E1,7.621139884E-1,-9.684949875E0,-1.601695657E0
5.703859441E1,8.362914920E-1,-9.675378799E0,-1.654337764E0
5.704106045E1,7.764709592E-1,-9.665806770E0,-1.642373681E0
5.704352649E1,8.171489239E-1,-9.665806770E0,-1.596910000E0
5.704599253E1,8.434699774E-1,-9.620343208E0,-1.606481314E0
5.704846368E1,9.463613629E-1,-9.632308006E0,-1.613659739E0
5.705093076E1,9.583254457E-1,-9.641879082E0,-1.620838284E0
5.705339779E1,9.367900491E-1,-9.567701340E0,-1.656730533E0
5.705586482E1,9.535398483E-1,-9.601201057E0,-1.596910000E0
5.705833191E1,9.822536707E-1,-9.613164902E0,-1.587338686E0
5.706079894E1,9.702895880E-1,-9.613164902E0,-1.616052628E0
5.706326597E1,9.511470199E-1,-9.577272415E0,-1.580160260E0
5.706573305E1,9.032905698E-1,-9.567701340E0,-1.594517231E0
5.706819774E1,9.008977413E-1,-9.582057953E0,-1.639980793E0
5.707066472E1,9.320043921E-1,-9.562915802E0,-1.651944876E0
5.707313175E1,8.889335990E-1,-9.574879646E0,-1.630409479E0
5.707559873E1,9.535398483E-1,-9.553344727E0,-1.580160260E0
5.707806571E1,9.367900491E-1,-9.553344727E0,-1.599302888E0
5.708053269E1,9.176474810E-1,-9.574879646E0,-1.639980793E0
5.708299967E1,9.032905698E-1,-9.610772133E0,-1.649552107E0
5.708546665E1,9.104689956E-1,-9.589237213E0,-1.620838284E0
5.708793410E1,8.362914920E-1,-9.610772133E0,-1.613659739E0
5.709040113E1,8.219345808E-1,-9.617950439E0,-1.680658817E0
5.709286810E1,8.386843204E-1,-9.622735977E0,-1.644766450E0
5.709533508E1,7.980063558E-1,-9.658628464E0,-1.663909078E0
5.709780217E1,7.235297561E-1,-9.680164337E0,-1.663909078E0
5.710026910E1,7.211369276E-1,-9.658628464E0,-1.635195136E0
5.710273613E1,7.477570772E-1,-9.651450157E0,-1.582553029E0
5.710520310E1,7.477570772E-1,-9.733105659E0,-1.618445396E0
5.710765378E1,7.307082415E-1,-9.776176453E0,-1.611266971E0
5.711012040E1,6.756733060E-1,-9.747462273E0,-1.536790371E0
5.711258701E1,6.756733060E-1,-9.709177017E0,-1.565803289E0
5.711505357E1,6.804589629E-1,-9.757033348E0,-1.587338686E0
5.711752019E1,6.924230456E-1,-9.807282448E0,-1.515254974E0
5.711998675E1,6.996015310E-1,-9.776176453E0,-1.488933921E0
5.712245337E1,7.283154130E-1,-9.701998711E0,-1.491326690E0
5.712491993E1,6.852445602E-1,-9.709177017E0,-1.491326690E0
5.712740144E1,7.043871880E-1,-9.692128181E0,-1.457827210E0
5.712986842E1,7.115656137E-1,-9.687342644E0,-1.431506157E0
5.713233540E1,7.402794957E-1,-9.656235695E0,-1.417149186E0
5.713480232E1,7.163512707E-1,-9.574879646E0,-1.395613790E0
5.713726930E1,7.115656137E-1,-9.546165466E0,-1.407577872E0
5.713973628E1,7.477570772E-1,-9.543772697E0,-1.386042476E0
5.714220326E1,7.307082415E-1,-9.519845009E0,-1.378864050E0
5.714467019E1,7.354938388E-1,-9.500701904E0,-1.350150228E0
5.714713873E1,7.668996453E-1,-9.538987160E0,-1.331007600E0
5.714960576E1,7.932206988E-1,-9.524630547E0,-1.304686546E0
5.715207274E1,8.027920127E-1,-9.476774216E0,-1.244566917E0
5.715453977E1,7.740781307E-1,-9.469595909E0,-1.261316657E0
5.715700675E1,8.578268886E-1,-9.491130829E0,-1.256531000E0
5.715947378E1,8.530412912E-1,-9.500701904E0,-1.249352574E0
5.716194076E1,8.913264275E-1,-9.500701904E0,-1.199103236E0
5.716440779E1,9.272187948E-1,-9.483952522E0,-1.220638633E0
5.716687154E1,9.272187948E-1,-9.488738060E0,-1.196710467E0
5.716933847E1,9.631111026E-1,-9.500701904E0,-1.096211910E0
5.717180540E1,9.583254457E-1,-9.488738060E0,-1.112961650E0
5.717427232E1,9.631111026E-1,-9.507881165E0,-1.163210869E0
5.717673925E1,9.798609018E-1,-9.548559189E0,-1.120140076E0
5.717920618E1,9.846464992E-1,-9.608379364E0,-1.127318621E0
5.718167310E1,1.018445134E0,-9.615557671E0,-1.144068360E0
5.718414003E1,1.013659477E0,-9.615557671E0,-1.120140076E0
5.718660592E1,1.032802105E0,-9.646664619E0,-1.115354419E0
5.718907279E1,1.085444212E0,-9.661021233E0,-1.103390336E0
5.719153972E1,1.090229869E0,-9.641879082E0,-1.100997567E0
5.719400660E1,1.090229869E0,-9.709177017E0,-1.117747307E0
5.719647352E1,1.109372377E0,-9.742676735E0,-1.134497046E0
5.719894040E1,1.166800141E0,-9.768997192E0,-1.146461129E0
5.720140732E1,1.202692509E0,-9.757033348E0,-1.127318621E0
5.720387420E1,1.205085278E0,-9.821640015E0,-1.112961650E0
5.720634139E1,1.202692509E0,-9.785747528E0,-1.103390336E0
5.720880831E1,1.264905930E0,-9.838389397E0,-1.175175071E0
5.721127519E1,1.289133191E0,-9.845567703E0,-1.220638633E0
5.721374212E1,1.305882931E0,-9.891031265E0,-1.182353497E0
5.721620899E1,1.346560955E0,-9.871889114E0,-1.234995604E0
5.721867592E1,1.298704505E0,-9.886245728E0,-1.223031521E0
5.722114284E1,1.262513041E0,-9.910174370E0,-1.242174029E0
5.722360972E1,1.262513041E0,-9.926923752E0,-1.285543919E0
5.722607576E1,1.303490162E0,-9.938887596E0,-1.338186026E0
5.722854180E1,1.313061476E0,-9.936494827E0,-1.323829174E0
5.723100784E1,1.382453322E0,-9.900602341E0,-1.352542996E0
5.723347389E1,1.418345571E0,-9.879067421E0,-1.290329576E0
5.723593993E1,1.394417405E0,-9.874281883E0,-1.307079315E0
5.723840597E1,1.394417405E0,-9.812067986E0,-1.333400369E0
5.724087201E1,1.375274777E0,-9.761818886E0,-1.297508121E0
5.724333805E1,1.372882009E0,-9.723533630E0,-1.347757339E0
5.724581389E1,1.303490162E0,-9.699306488E0,-1.374078393E0
5.724828102E1,1.209870934E0,-9.668199539E0,-1.347757339E0
5.725074816E1,1.236191988E0,-9.651450157E0,-1.275673628E0
5.725321529E1,1.197906852E0,-9.610772133E0,-1.307079315E0
5.725568243E1,1.133300662E0,-9.620343208E0,-1.326221943E0
5.725814956E1,1.078265667E0,-9.605986595E0,-1.283151150E0
5.726061675E1,9.990034699E-1,-9.582057953E0,-1.285543919E0
5.726308389E1,9.918249846E-1,-9.613164902E0,-1.244566917E0
5.726554993E1,9.990034699E-1,-9.629914284E0,-1.256531000E0
5.726801597E1,9.750752449E-1,-9.634700775E0,-1.251745343E0
5.727048201E1,9.320043921E-1,-9.584450722E0,-1.234995604E0
5.727294805E1,8.937192559E-1,-9.596415520E0,-1.208674550E0
5.727541410E1,8.075776696E-1,-9.670592308E0,-1.254138112E0
5.727788014E1,8.123632669E-1,-9.668199539E0,-1.232602715E0
5.728034618E1,8.051848412E-1,-9.687342644E0,-1.230209947E0
5.728281222E1,7.668996453E-1,-9.735498428E0,-1.184746265E0
5.728528133E1,7.163512707E-1,-9.752247810E0,-1.230209947E0
5.728774852E1,7.115656137E-1,-9.826425552E0,-1.206281662E0
5.729021566E1,7.331010103E-1,-9.835996628E0,-1.215852976E0
5.729268284E1,7.453642488E-1,-9.821640015E0,-1.234995604E0
5.729515003E1,7.525427341E-1,-9.804889679E0,-1.144068360E0
5.729761722E1,7.525427341E-1,-9.809675217E0,-1.182353497E0
5.730008441E1,7.378866673E-1,-9.783354759E0,-1.191924810E0
5.730255160E1,7.621139884E-1,-9.783354759E0,-1.148854017E0
5.730501748E1,7.597211599E-1,-9.761818886E0,-1.165603757E0
5.730748462E1,7.429714203E-1,-9.795318604E0,-1.163210869E0
5.730995175E1,7.307082415E-1,-9.833603859E0,-1.144068360E0
5.731241889E1,7.331010103E-1,-9.826425552E0,-1.201496124E0
5.731488607E1,7.716853023E-1,-9.807282448E0,-1.244566917E0
5.731735321E1,7.477570772E-1,-9.804889679E0,-1.234995604E0
5.731982035E1,7.501499057E-1,-9.816853523E0,-1.239781260E0
5.732228753E1,7.597211599E-1,-9.809675217E0,-1.227817178E0
5.732474956E1,8.003991842E-1,-9.721140862E0,-1.295115232E0
5.732721660E1,8.099704385E-1,-9.675378799E0,-1.244566917E0
5.732968363E1,8.721838593E-1,-9.634700775E0,-1.275673628E0
5.733215066E1,8.506484628E-1,-9.665806770E0,-1.345364571E0
5.733461769E1,8.578268886E-1,-9.694520950E0,-1.369292736E0
5.733708472E1,9.296116233E-1,-9.682557106E0,-1.347757339E0
5.733955175E1,9.511470199E-1,-9.696913719E0,-1.390828133E0
5.734201873E1,9.678967595E-1,-9.696913719E0,-1.400399446E0
5.734448560E1,9.583254457E-1,-9.704391479E0,-1.395613790E0
5.734695264E1,8.961120844E-1,-9.804889679E0,-1.455434322E0
5.734941967E1,9.750752449E-1,-9.828818321E0,-1.467398524E0
5.735188670E1,9.918249846E-1,-9.840782166E0,-1.438684583E0
5.735435368E1,9.750752449E-1,-9.850353241E0,-1.378864050E0
5.735682071E1,1.025623560E0,-9.847960472E0,-1.414756417E0
5.735928774E1,1.035194874E0,-9.869496346E0,-1.366899967E0
5.736175477E1,9.822536707E-1,-9.955637932E0,-1.393221021E0
5.736422097E1,9.128618240E-1,-9.955637932E0,-1.383649707E0
5.736668800E1,8.937192559E-1,-9.938887596E0,-1.383649707E0
5.736915498E1,9.152546525E-1,-9.970293999E0,-1.364507079E0
5.737162196E1,9.511470199E-1,-9.907781601E0,-1.393221021E0
5.737408899E1,9.583254457E-1,-9.831211090E0,-1.388435364E0
5.737655597E1,9.104689956E-1,-9.795318604E0,-1.333400369E0
5.737902300E1,9.272187948E-1,-9.668199539E0,-1.340578914E0
5.738148998E1,9.128618240E-1,-9.620343208E0,-1.366899967E0
5.738395092E1,9.320043921E-1,-9.402297020E0,-1.421934843E0
5.738641774E1,1.030409217E0,-9.306584358E0,-1.426720500E0
5.738888462E1,1.075872898E0,-9.383154869E0,-1.374078393E0
5.739135144E1,9.990034699E-1,-9.541379929E0,-1.321436286E0
5.739381831E1,1.008574724E0,-9.644271851E0,-1.246959686E0
5.739628514E1,1.016052365E0,-9.653842926E0,-1.307079315E0
5.739875201E1,1.159621716E0,-9.546165466E0,-1.340578914E0
5.740121883E1,1.506880045E0,-9.117252350E0,-1.139282703E0
5.740368488E1,1.466202021E0,-8.906683922E0,-1.333400369E0
5.740615092E1,1.252941728E0,-9.134002686E0,-1.393221021E0
5.740861696E1,1.154836059E0,-9.531808853E0,-1.369292736E0
5.741108300E1,1.252941728E0,-9.694520950E0,-1.127318621E0
5.741354904E1,1.344168067E0,-9.948459625E0,-1.026820064E0
5.741601508E1,1.286740422E0,-9.855138779E0,-9.451649189E-1
5.741848113E1,1.188335538E0,-9.912567139E0,-8.614161611E-1
5.742094717E1,1.150050402E0,-1.014736271E1,-8.374879360E-1
5.742342342E1,1.073480010E0,-1.041565800E1,-7.585247755E-1
5.742589045E1,1.071087241E0,-1.038455105E1,-6.409773827E-1
5.742835753E1,1.056730270E0,-1.010907745E1,-5.356931686E-1
5.743082456E1,1.018445134E0,-9.934102058E0,-6.864410043E-1
5.743329160E1,1.028016448E0,-9.922138214E0,-1.007378340E0
5.743575863E1,1.078265667E0,-1.004686451E1,-1.177567840E0
5.743822566E1,1.109372377E0,-1.002293587E1,-1.246959686E0
5.744069269E1,1.109372377E0,-9.943673134E0,-1.307079315E0
5.744315889E1,1.157228827E0,-9.821640015E0,-1.398006678E0
5.744562592E1,1.250548959E0,-9.771389961E0,-1.491326690E0
5.744809295E1,1.370489120E0,-9.637093544E0,-1.474576950E0
5.745055993E1,1.399203062E0,-9.479166985E0,-1.378864050E0
5.745302696E1,1.329811215E0,-9.474381447E0,-1.496112347E0
5.745549399E1,1.305882931E0,-9.474381447E0,-1.517647743E0
5.745796102E1,1.329811215E0,-9.491130829E0,-1.457827210E0
5.746042805E1,1.370489120E0,-9.493523598E0,-1.378864050E0
5.746289285E1,1.380060434E0,-9.402297020E0,-1.304686546E0
5.746535982E1,1.485344648E0,-9.409476280E0,-1.381256819E0
5.746782675E1,1.540379524E0,-9.436096191E0,-1.352542996E0
5.747029373E1,1.547857165E0,-9.387940407E0,-1.326221943E0
5.747276071E1,1.492523074E0,-9.285049438E0,-1.402792215E0
5.747522764E1,1.437488198E0,-9.318549156E0,-1.429113269E0
5.747769462E1,1.468594909E0,-9.366405487E0,-1.390828133E0
5.748016160E1,1.447059512E0,-9.500701904E0,-1.378864050E0
5.748262743E1,1.439880967E0,-9.476774216E0,-1.347757339E0
5.748509436E1,2.161017895E0,-8.321938515E0,-7.319046259E-1
5.748756128E1,1.075872898E0,-9.129216194E0,-1.414756417E0
5.749002821E1,4.432703853E-1,-9.694520950E0,-1.639980793E0
5.749249519E1,7.235297561E-1,-9.160323143E0,-9.954141974E-1
5.749496212E1,1.147657514E0,-9.558130264E0,-1.105783105E0
5.749742904E1,1.700997829E0,-9.965209007E0,-1.232602715E0
5.749989597E1,1.648355722E0,-9.785747528E0,-1.242174029E0
5.750236045E1,1.480558991E0,-9.129216194E0,-1.378864050E0
5.750482732E1,1.497308731E0,-8.494520187E0,-1.517647743E0
5.750729420E1,8.841479421E-1,-9.653842926E0,-9.092726111E-1
5.750976107E1,9.846464992E-1,-9.893424034E0,-8.685946465E-1
5.751222795E1,9.750752449E-1,-9.852746010E0,-1.158425212E0
5.751469482E1,9.104689956E-1,-9.881460190E0,-1.297508121E0
5.751716170E1,1.061515927E0,-9.828818321E0,-1.366899967E0
5.751962857E1,1.185942769E0,-1.008275604E1,-1.364507079E0
5.752209581E1,1.301097274E0,-1.002532864E1,-1.443470240E0
5.752456269E1,1.301097274E0,-9.999007225E0,-1.393221021E0
5.752702956E1,1.375274777E0,-1.004447079E1,-1.417149186E0
5.752949644E1,1.456630826E0,-9.960423470E0,-1.505683661E0
5.753196337E1,1.540379524E0,-9.821640015E0,-1.558624864E0
5.753443024E1,1.487737536E0,-9.821640015E0,-1.549053550E0
5.753689712E1,1.403988719E0,-9.931709290E0,-1.426720500E0
5.753936399E1,1.415952802E0,-9.989436150E0,-1.388435364E0
5.754183206E1,1.353739381E0,-9.946066856E0,-1.488933921E0
5.754429899E1,1.305882931E0,-9.902996063E0,-1.556231976E0
5.754676587E1,1.315454245E0,-9.778569221E0,-1.469791293E0
5.754923279E1,1.308275819E0,-9.740283966E0,-1.469791293E0
5.755169972E1,1.226620674E0,-9.780961990E0,-1.522433400E0
5.755416665E1,1.240977645E0,-9.629914284E0,-1.496112347E0
5.755663352E1,1.178764224E0,-9.617950439E0,-1.546660781E0
5.755910045E1,1.111765265E0,-9.603593826E0,-1.496112347E0
5.756156660E1,1.123729348E0,-9.448060036E0,-1.551446438E0
5.756403347E1,1.020837903E0,-9.536594391E0,-1.589731574E0
5.756650040E1,1.035194874E0,-9.519845009E0,-1.549053550E0
5.756896727E1,1.030409217E0,-9.500701904E0,-1.656730533E0
