"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.050648784E1,3.559875727E0,-5.738143921E0,-2.198641062E0
7.050895488E1,3.439504385E0,-5.650794983E0,-2.102770090E0
7.051142185E1,3.314872026E0,-5.499531746E0,-2.005833864E0
7.051388888E1,3.191304922E0,-5.304594040E0,-1.891853809E0
7.051635305E1,3.066805840E0,-5.095941544E0,-1.769352078E0
7.051881998E1,2.945369244E0,-4.880764484E0,-1.638461590E0
7.052128696E1,2.828193665E0,-4.671978951E0,-1.492524624E0
7.052375388E1,2.714213848E0,-4.475043774E0,-1.326348305E0
7.052622081E1,2.608755589E0,-4.290758610E0,-1.155910969E0
7.052868774E1,2.503430843E0,-4.134169579E0,-9.770849943E-1
7.053115467E1,2.401168346E0,-4.002080441E0,-7.885387540E-1
7.053362159E1,2.302101612E0,-3.895690441E0,-5.989272594E-1
7.053608857E1,2.209426403E0,-3.808341265E0,-4.051880240E-1
7.053855550E1,2.118881702E0,-3.736970663E0,-2.059894353E-1
7.054102248E1,2.032597780E0,-3.677317619E0,-3.595161485E-3
7.054348941E1,1.952705264E0,-3.628316879E0,2.071878165E-1
7.054595633E1,1.876141667E0,-3.581446648E0,4.244953692E-1
7.054842326E1,1.806901574E0,-3.543098211E0,6.449986100E-1
7.055089019E1,1.737661362E0,-3.504749775E0,8.728253245E-1
7.055335712E1,1.671616912E0,-3.468531847E0,1.098654747E0
7.055582592E1,1.613029122E0,-3.433379173E0,1.329810262E0
7.055829290E1,1.557636976E0,-3.397161245E0,1.559767485E0
7.056075993E1,1.502244830E0,-3.360011339E0,1.784531593E0
7.056322691E1,1.459635496E0,-3.328054190E0,2.015553951E0
7.056569388E1,1.426613331E0,-3.287575483E0,2.245644331E0
7.056816087E1,1.396786809E0,-3.242835522E0,2.468278170E0
7.057062784E1,1.375482202E0,-3.199161053E0,2.688648224E0
7.057309482E1,1.360568881E0,-3.153356075E0,2.910216570E0
7.057554357E1,1.355242729E0,-3.106485844E0,3.127524137E0
7.057801008E1,1.350981832E0,-3.060680866E0,3.338307142E0
7.058047665E1,1.350981832E0,-3.004223347E0,3.542831898E0
7.058294316E1,1.352046967E0,-2.949896574E0,3.746291399E0
7.058540967E1,1.358438373E0,-2.884917259E0,3.940030575E0
7.058787623E1,1.361634135E0,-2.817807674E0,4.131772518E0
7.059034274E1,1.370155931E0,-2.751896381E0,4.313927650E0
7.059280925E1,1.380808353E0,-2.669873476E0,4.491688251E0
7.059527258E1,1.390395403E0,-2.587850571E0,4.663190842E0
7.059773904E1,1.399982452E0,-2.509023190E0,4.827236652E0
7.060020540E1,1.404243469E0,-2.462152958E0,4.982760429E0
7.060267191E1,1.415961027E0,-2.424869776E0,5.133890629E0
7.060513836E1,1.433004737E0,-2.379064798E0,5.278762341E0
7.060760482E1,1.447917938E0,-2.332194567E0,5.416177273E0
7.061007118E1,1.464961767E0,-2.278932810E0,5.539744377E0
7.061253769E1,1.480940223E0,-2.228867054E0,5.655721664E0
7.061501993E1,1.493723035E0,-2.191583872E0,5.764375210E0
7.061748675E1,1.510766745E0,-2.168148756E0,5.864507198E0
7.061995363E1,1.523549557E0,-2.146843910E0,5.955051899E0
7.062242045E1,1.540593266E0,-2.126737833E0,6.040270805E0
7.062488727E1,1.560832739E0,-2.103302717E0,6.113771915E0
7.062735415E1,1.584267855E0,-2.090519905E0,6.184077263E0
7.062982097E1,1.615159631E0,-2.084128380E0,6.246925831E0
7.063228784E1,1.650312304E0,-2.081997871E0,6.300054550E0
7.063475045E1,1.687595367E0,-2.085193634E0,6.349055290E0
7.063721717E1,1.721682906E0,-2.087324142E0,6.387403488E0
7.063968389E1,1.757900834E0,-2.090519905E0,6.423621655E0
7.064215066E1,1.790922999E0,-2.090519905E0,6.451317310E0
7.064461738E1,1.823945284E0,-2.093715429E0,6.475817680E0
7.064708409E1,1.858032703E0,-2.099041700E0,6.490731239E0
7.064955087E1,1.889989734E0,-2.104367733E0,6.502448559E0
7.065201758E1,1.921813488E0,-2.115020275E0,6.510970592E0
7.065448691E1,1.955901027E0,-2.128868103E0,6.513101101E0
7.065695368E1,1.993184090E0,-2.144846678E0,6.514166355E0
7.065942050E1,2.025141239E0,-2.175605297E0,6.507774830E0
7.066188732E1,2.061359167E0,-2.210757971E0,6.497122288E0
7.066435409E1,2.102903128E0,-2.251236916E0,6.486470222E0
7.066682092E1,2.145512581E0,-2.298107147E0,6.466230869E0
7.066928769E1,2.190252304E0,-2.347107887E0,6.443861008E0
7.067175451E1,2.234992027E0,-2.389717102E0,6.419360638E0
7.067422639E1,2.273340464E0,-2.431261301E0,6.390599251E0
7.067669331E1,2.310623646E0,-2.473870516E0,6.353315830E0
7.067916024E1,2.345776320E0,-2.509023190E0,6.310706615E0
7.068162717E1,2.376667976E0,-2.527132273E0,6.262771130E0
7.068409409E1,2.400103092E0,-2.533523560E0,6.205381870E0
7.068656102E1,2.418212175E0,-2.531393051E0,6.147859097E0
7.068902795E1,2.438451529E0,-2.509023190E0,6.086075783E0
7.069149488E1,2.453364849E0,-2.486653328E0,6.024291992E0
7.069397133E1,2.467212915E0,-2.464283466E0,5.964639187E0
7.069643852E1,2.481060982E0,-2.437652588E0,5.902855873E0
7.069890566E1,2.499169827E0,-2.422739267E0,5.847463608E0
7.070137284E1,2.522471905E0,-2.404630423E0,5.795267105E0
7.070383998E1,2.544841766E0,-2.400369406E0,5.746266365E0
7.070630717E1,2.570407391E0,-2.405695677E0,5.697265625E0
7.070877435E1,2.597038031E0,-2.417413235E0,5.647199631E0
7.071124149E1,2.626864672E0,-2.432326555E0,5.594071388E0
7.071371076E1,2.655625820E0,-2.452565908E0,5.541874886E0
7.071617800E1,2.684387207E0,-2.469609499E0,5.485417366E0
7.071864519E1,2.705691814E0,-2.481327057E0,5.427895069E0
7.072111243E1,2.728061676E0,-2.480262041E0,5.370372295E0
7.072357967E1,2.744040251E0,-2.476001024E0,5.303262711E0
7.072604685E1,2.749366522E0,-2.462152958E0,5.237218380E0
7.072851409E1,2.752562046E0,-2.436587334E0,5.166912556E0
7.073098128E1,2.749366522E0,-2.405695677E0,5.091281414E0
7.073344253E1,2.739779234E0,-2.372673512E0,5.013652325E0
7.073590956E1,2.725931406E0,-2.331129313E0,4.932694435E0
7.073837665E1,2.711018085E0,-2.286389589E0,4.853867531E0
7.074084373E1,2.695039511E0,-2.251236916E0,4.771844387E0
7.074331081E1,2.671604395E0,-2.221410275E0,4.689821720E0
7.074577784E1,2.648169279E0,-2.195844650E0,4.608863831E0
7.074824493E1,2.621538401E0,-2.181996584E0,4.527905941E0
7.075071201E1,2.592777252E0,-2.167083502E0,4.453339577E0
7.075318316E1,2.558689833E0,-2.154300690E0,4.385298252E0
7.075565034E1,2.525667429E0,-2.145778656E0,4.320318699E0
7.075811748E1,2.489582777E0,-2.128868103E0,4.256404877E0
7.076058467E1,2.445908070E0,-2.104367733E0,4.199947357E0
7.076305185E1,2.395842314E0,-2.068149805E0,4.149881363E0
7.076551904E1,2.338319540E0,-2.017018795E0,4.108337402E0
7.076798618E1,2.276536226E0,-1.952039480E0,4.067858696E0
7.077045337E1,2.208361149E0,-1.873212218E0,4.032705784E0
7.077291472E1,2.135925293E0,-1.780537009E0,4.001814365E0
7.077538170E1,2.058163404E0,-1.679339886E0,3.974117994E0
7.077784873E1,1.976140380E0,-1.571751356E0,3.949617863E0
7.078031576E1,1.895315886E0,-1.458969831E0,3.932574034E0
7.078278279E1,1.816488624E0,-1.340728879E0,3.910204172E0
7.078524982E1,1.737661362E0,-1.227814198E0,3.891029835E0
7.078771685E1,1.665225506E0,-1.122356176E0,3.873986244E0
7.079018388E1,1.598115802E0,-1.027550459E0,3.853746891E0
7.079264998E1,1.532071352E0,-9.497883916E-1,3.837768316E0
7.079511696E1,1.462831259E0,-8.955946565E-1,3.820724487E0
7.079758394E1,1.388264894E0,-8.625724316E-1,3.799553156E0
7.080005097E1,1.316894293E0,-8.380720615E-1,3.763335228E0
7.080251795E1,1.249917746E0,-8.242240548E-1,3.728182316E0
7.080498498E1,1.187069058E0,-8.252893090E-1,3.699421167E0
7.080745196E1,1.131676912E0,-8.529853225E-1,3.672790289E0
7.080991899E1,1.078415275E0,-8.987903595E-1,3.639768124E0
7.081238368E1,1.026218891E0,-9.540493488E-1,3.602484941E0
7.081485066E1,9.793485999E-1,-1.021159053E0,3.569462776E0
7.081731758E1,9.378045201E-1,-1.101051450E0,3.541766644E0
7.081978451E1,8.994561434E-1,-1.188400626E0,3.515135765E0
7.082225149E1,8.664339185E-1,-1.283206344E0,3.485309362E0
7.082471842E1,8.334116936E-1,-1.384403467E0,3.459743738E0
7.082718534E1,8.046503663E-1,-1.479209185E0,3.437373877E0
7.082965232E1,7.758890986E-1,-1.570686102E0,3.416069269E0
7.083212212E1,7.513887286E-1,-1.663361311E0,3.394764423E0
7.083458909E1,7.343450189E-1,-1.747514725E0,3.376655579E0
7.083705612E1,7.109099030E-1,-1.828472495E0,3.346828938E0
7.083952316E1,6.874747872E-1,-1.891321182E0,3.312741518E0
7.084199014E1,6.705641747E-1,-1.949909091E0,3.274393082E0
7.084445717E1,6.535204649E-1,-1.995714068E0,3.237109900E0
7.084692420E1,6.449986100E-1,-2.029801607E0,3.190372944E0
7.084939123E1,6.396724582E-1,-2.053236723E0,3.143502712E0
7.085185701E1,6.364767551E-1,-2.063889027E0,3.095567226E0
7.085432404E1,6.428681016E-1,-2.058562756E0,3.047631741E0
7.085679102E1,6.524552107E-1,-2.040453911E0,2.999696255E0
7.085925800E1,6.588466167E-1,-2.008496761E0,2.953891277E0
7.086172498E1,6.716294289E-1,-1.959496140E0,2.902760029E0
7.086419196E1,6.864095330E-1,-1.904103994E0,2.852694035E0
7.086665894E1,6.938661337E-1,-1.835929155E0,2.796236753E0
7.086912592E1,7.045184970E-1,-1.757101893E0,2.739779234E0
7.087159170E1,7.173013091E-1,-1.668687582E0,2.687582970E0
7.087405868E1,7.332797647E-1,-1.576012254E0,2.633255959E0
7.087652560E1,7.481930256E-1,-1.483470082E0,2.576931953E0
7.087899258E1,7.652367949E-1,-1.391860127E0,2.520474434E0
7.088145956E1,7.844109535E-1,-1.298119545E0,2.459756136E0
7.088392649E1,8.046503663E-1,-1.206509590E0,2.403298855E0
7.088639347E1,8.238245845E-1,-1.118095160E0,2.336189270E0
7.088886040E1,8.408682942E-1,-1.039268017E0,2.264818668E0
7.089132435E1,8.515206575E-1,-9.604407549E-1,2.189187050E0
7.089379123E1,8.653686643E-1,-8.870728016E-1,2.107164145E0
7.089625805E1,8.781514764E-1,-8.167673945E-1,2.016619205E0
7.089872498E1,8.898690343E-1,-7.560491562E-1,1.917685747E0
7.090119191E1,9.015865922E-1,-6.974613070E-1,1.816488624E0
7.090365878E1,9.090432525E-1,-6.463301182E-1,1.708900094E0
7.090612566E1,9.207608104E-1,-5.962641835E-1,1.602376819E0
7.090859253E1,9.356740713E-1,-5.557853580E-1,1.503310084E0
7.091106363E1,9.463263750E-1,-5.185021758E-1,1.402112961E0
7.091353066E1,9.612396359E-1,-4.865451753E-1,1.298918486E0
7.091599764E1,9.729571939E-1,-4.588491321E-1,1.198786616E0
7.091846462E1,9.878704548E-1,-4.290226102E-1,1.123155117E0
7.092093159E1,9.878704548E-1,-2.832188308E-1,1.162568688E0
7.092339857E1,8.909342885E-1,2.547238469E-1,1.396786809E0
7.092586555E1,7.332797647E-1,9.170324802E-1,1.734465718E0
7.092833258E1,6.236939430E-1,1.301581621E0,2.010227919E0
7.093079691E1,5.768237114E-1,1.424083352E0,2.233926773E0
7.093326383E1,5.576494932E-1,1.438996673E0,2.456560612E0
7.093573076E1,5.555190444E-1,1.395322084E0,2.703561306E0
7.093819769E1,5.661713481E-1,1.286668301E0,2.946434498E0
7.094066462E1,5.832150578E-1,1.127948642E0,3.181851149E0
7.094313154E1,5.981283188E-1,9.425980449E-1,3.404351473E0
7.094559847E1,6.077154279E-1,7.296846509E-1,3.615267754E0
7.094806540E1,6.215634942E-1,4.985290468E-1,3.804879189E0
7.095053394E1,6.375419497E-1,2.589847744E-1,3.970922470E0
7.095300092E1,6.588466167E-1,2.889444493E-2,4.110467911E0
7.095546790E1,6.822817326E-1,-1.713693589E-1,4.231904507E0
7.095793482E1,7.066489458E-1,-3.352820873E-1,4.323514462E0
7.096040180E1,7.279536128E-1,-4.780233204E-1,4.382102489E0
7.096286878E1,7.588453889E-1,-6.143731475E-1,4.414059162E0
7.096533576E1,7.993242145E-1,-7.453967929E-1,4.424711704E0
7.096780269E1,8.366073966E-1,-8.636376858E-1,4.408733368E0
7.097026883E1,8.802819252E-1,-9.700278044E-1,4.376776218E0
7.097273581E1,9.218260050E-1,-1.055246472E0,4.330971241E0
7.097520274E1,9.580439329E-1,-1.123421431E0,4.270252705E0
7.097766967E1,9.953271151E-1,-1.167095900E0,4.203143120E0
7.098013665E1,1.026218891E0,-1.192661524E0,4.123250961E0
7.098260357E1,1.051784515E0,-1.207574844E0,4.038032055E0
7.098507050E1,1.073089123E0,-1.201183438E0,3.944291592E0
7.098753743E1,1.085871935E0,-1.171356916E0,3.844159603E0
7.099000425E1,1.099720001E0,-1.144726038E0,3.742030382E0
7.099247123E1,1.103980899E0,-1.105312467E0,3.640833378E0
7.099493816E1,1.101850390E0,-1.072290182E0,3.535375357E0
7.099740508E1,1.102915645E0,-1.047789812E0,3.433112860E0
7.099987201E1,1.107176542E0,-1.023289442E0,3.327654839E0
7.100233899E1,1.116763711E0,-1.022224188E0,3.222196817E0
7.100480592E1,1.129546523E0,-1.031811357E0,3.129654646E0
7.100727284E1,1.142329216E0,-1.036072254E0,3.047631741E0
7.100971967E1,1.158307791E0,-1.046724558E0,2.974130630E0
7.101218607E1,1.178547144E0,-1.056311727E0,2.901694775E0
7.101465253E1,1.199851871E0,-1.065898776E0,2.820737123E0
7.101711899E1,1.227547884E0,-1.069094539E0,2.742974997E0
7.101958540E1,1.259504914E0,-1.070159674E0,2.666278362E0
7.102205185E1,1.293459177E0,-1.066964030E0,2.591845036E0
7.102451826E1,1.332872868E0,-1.052050710E0,2.527931213E0
7.102698472E1,1.372286439E0,-1.036072254E0,2.467212915E0
7.102947347E1,1.413830519E0,-1.017963290E0,2.404364109E0
7.103194050E1,1.456439853E0,-9.966586232E-1,2.330862999E0
7.103440748E1,1.499049187E0,-9.647016525E-1,2.247774839E0
7.103687451E1,1.539528012E0,-9.295489788E-1,2.168947697E0
7.103934149E1,1.569354534E0,-8.913337588E-1,2.092250824E0
7.104180847E1,1.595985413E0,-8.455287218E-1,2.013423681E0
7.104427550E1,1.620485783E0,-7.975932360E-1,1.938990355E0
7.104674248E1,1.647116542E0,-7.411358953E-1,1.869750261E0
7.104921133E1,1.669486403E0,-6.772218943E-1,1.798379660E0
7.105167836E1,1.687595367E0,-6.122426987E-1,1.728074312E0
7.105414540E1,1.705704331E0,-5.419372916E-1,1.659899354E0
7.105661243E1,1.727009058E0,-4.716319144E-1,1.595985413E0
7.105907951E1,1.742987514E0,-3.991960883E-1,1.533136606E0
7.106154654E1,1.760031223E0,-3.320863843E-1,1.473483562E0
7.106401357E1,1.781335950E0,-2.746969759E-1,1.412765265E0
7.106648060E1,1.803705812E0,-2.171743810E-1,1.351114988E0
7.106894623E1,1.825010419E0,-1.639127284E-1,1.291461945E0
7.107141321E1,1.840988994E0,-1.053249165E-1,1.238200188E0
7.107388024E1,1.861228347E0,-5.845466256E-2,1.187069058E0
7.107634722E1,1.877206922E0,-1.691057347E-2,1.137003064E0
7.107881425E1,1.896381140E0,2.250304818E-2,1.085871935E0
7.108128123E1,1.922878742E0,4.593817517E-2,1.032610297E0
7.108374826E1,1.950574875E0,5.339480564E-2,9.772181511E-1
7.108621524E1,1.976140380E0,5.126433820E-2,9.186303020E-1
7.108868060E1,2.001706123E0,3.635107726E-2,8.515206575E-1
7.109114758E1,2.028336763E0,1.611164957E-2,7.833457589E-1
7.109361456E1,2.052837133E0,-1.584534161E-2,7.035863996E-1
7.109608154E1,2.079468012E0,-5.738943070E-2,6.215634942E-1
7.109854847E1,2.105033636E0,-9.573781490E-2,5.438014865E-1
7.110101545E1,2.126338243E0,-1.383471340E-1,4.575175941E-1
7.110348243E1,2.147642851E0,-1.852173954E-1,3.722989559E-1
7.110594941E1,2.173208475E0,-2.374138087E-1,2.892107666E-1
7.110841847E1,2.197708845E0,-2.874797583E-1,2.125139832E-1
7.111088545E1,2.215817928E0,-3.267602324E-1,1.380808353E-1
7.111335248E1,2.234992027E0,-3.523258269E-1,7.736254483E-2
7.111581951E1,2.250970602E0,-3.725652397E-1,2.729659714E-2
7.111828654E1,2.265883684E0,-3.864132762E-1,-1.211702544E-2
7.112075352E1,2.274405718E0,-3.885437548E-1,-3.874785081E-2
7.112322055E1,2.283992767E0,-3.842828274E-1,-6.005251035E-2
7.112568758E1,2.291449308E0,-3.704347908E-1,-7.390054315E-2
7.112815357E1,2.297840834E0,-3.491301239E-1,-8.561810106E-2
7.113062060E1,2.305297375E0,-3.267602324E-1,-1.005313694E-1
7.113308758E1,2.306362629E0,-3.066539466E-1,-1.111836955E-1
7.113555456E1,2.304232121E0,-2.864145339E-1,-1.239664927E-1
7.113802159E1,2.305297375E0,-2.661750913E-1,-1.367492825E-1
7.114048857E1,2.304232121E0,-2.480661422E-1,-1.452711523E-1
7.114295555E1,2.301036596E0,-2.331528813E-1,-1.495320797E-1
7.114542253E1,2.292514563E0,-2.193048447E-1,-1.388797611E-1
7.114788706E1,2.285058022E0,-1.990654171E-1,-1.186403260E-1
7.115035399E1,2.263753414E0,-1.500647068E-1,-8.242240548E-2
7.115282092E1,2.232861519E0,-8.402025700E-2,-2.916075476E-2
7.115528790E1,2.190252304E0,-6.258244161E-3,3.794892505E-2
7.115775482E1,2.139121056E0,6.404713541E-2,1.103847697E-1
7.116022175E1,2.079468012E0,1.300915778E-1,1.837527007E-1
7.116268868E1,2.015553951E0,1.641790420E-1,2.679060996E-1
7.116515560E1,1.948444366E0,1.748313755E-1,3.446028829E-1
7.116762076E1,1.865489364E0,1.886793971E-1,4.266258180E-1
7.117008758E1,1.785596848E0,1.609833390E-1,5.075835586E-1
7.117255456E1,1.708900094E0,9.600412846E-2,5.800193548E-1
7.117502144E1,1.630072832E0,1.611164957E-2,6.481943130E-1
7.117748831E1,1.553376079E0,-9.360735118E-2,7.121082544E-1
7.117995519E1,1.482005477E0,-2.320876420E-1,7.632394433E-1
7.118242206E1,1.413830519E0,-3.800218701E-1,8.142374754E-1
7.118488899E1,1.349916577E0,-5.408720970E-1,8.643034697E-1
7.118736279E1,1.291461945E0,-7.240921259E-1,9.133041501E-1
7.118982982E1,1.239265442E0,-9.115731716E-1,9.623048902E-1
7.119229691E1,1.190264702E0,-1.108508110E0,1.008109927E0
7.119476394E1,1.145524979E0,-1.310902357E0,1.047523499E0
7.119723102E1,1.100785136E0,-1.514361858E0,1.086937189E0
7.119969805E1,1.061371565E0,-1.727275372E0,1.112502694E0
7.120216514E1,1.021957874E0,-1.934995770E0,1.132742167E0
7.120463222E1,9.836095572E-1,-2.135259628E0,1.144459724E0
7.120709180E1,9.463263750E-1,-2.297041893E0,1.149785876E0
7.120955868E1,9.079779983E-1,-2.420608997E0,1.150851130E0
7.121202555E1,8.685643673E-1,-2.510088444E0,1.142329216E0
7.121449243E1,8.291507363E-1,-2.552697897E0,1.129546523E0
7.121695930E1,7.865414619E-1,-2.550567389E0,1.110372305E0
7.121942618E1,7.449973226E-1,-2.509023190E0,1.083741426E0
7.122189305E1,7.013227940E-1,-2.418478489E0,1.056045413E0
7.122435993E1,6.609770656E-1,-2.292780876E0,1.031545043E0
7.122683149E1,6.098458767E-1,-2.132063866E0,1.007044673E0
7.122929852E1,5.640408993E-1,-1.939256668E0,9.868052602E-1
7.123176550E1,5.214315653E-1,-1.728340626E0,9.697614908E-1
7.123423248E1,4.766917825E-1,-1.511166215E0,9.548482299E-1
7.123669951E1,4.330172241E-1,-1.305576205E0,9.495220780E-1
7.123916649E1,3.946688473E-1,-1.117030025E0,9.452611804E-1
7.124163347E1,3.573856652E-1,-9.583102465E-1,9.463263750E-1
7.124410045E1,3.179720640E-1,-8.391373158E-1,9.527177811E-1
7.124656238E1,2.817541361E-1,-7.581796050E-1,9.559134841E-1
7.124902925E1,2.529928386E-1,-7.251573801E-1,9.633701444E-1
7.125149612E1,2.295577228E-1,-7.464620471E-1,9.718919992E-1
7.125396300E1,2.103835195E-1,-7.858756781E-1,9.750877023E-1
7.125642982E1,1.997311860E-1,-8.327459097E-1,9.782834053E-1
7.125889670E1,1.816222370E-1,-8.774856925E-1,9.804138541E-1
7.126136357E1,1.592523307E-1,-9.168993235E-1,9.836095572E-1
7.126383045E1,1.347519755E-1,-9.380708337E-1,9.836095572E-1
7.126629920E1,1.155777797E-1,-9.380708337E-1,9.846747518E-1
7.126876612E1,9.959928691E-2,-9.126383662E-1,9.836095572E-1
7.127123305E1,8.149032295E-2,-8.583115339E-1,9.804138541E-1
7.127369993E1,6.990591437E-2,-7.837451696E-1,9.761528969E-1
7.127616685E1,6.138405204E-2,-6.868090034E-1,9.623048902E-1
7.127863378E1,5.499265343E-2,-5.749595165E-1,9.463263750E-1
7.128110071E1,5.818835273E-2,-4.535229504E-1,9.260869622E-1
7.128356758E1,6.671021879E-2,-3.299559355E-1,9.005213380E-1
7.128603576E1,7.829462737E-2,-2.150439173E-1,8.696296215E-1
7.128850274E1,9.214265645E-2,-9.573781490E-2,8.334116936E-1
7.129096967E1,1.081211492E-1,1.398118306E-2,7.939980626E-1
7.129343659E1,1.272953451E-1,1.141130850E-1,7.547175884E-1
7.129590357E1,1.432738453E-1,2.078536004E-1,7.163692117E-1
7.129837050E1,1.571218669E-1,2.950695455E-1,6.737598777E-1
7.130083743E1,1.699046642E-1,3.728315532E-1,6.311505437E-1
7.130330441E1,1.762960702E-1,4.463326335E-1,5.906717181E-1
7.130577399E1,1.762960702E-1,5.219641924E-1,5.448666811E-1
7.130824097E1,1.699046642E-1,5.848129392E-1,4.979964495E-1
7.131070800E1,1.656437367E-1,6.412702799E-1,4.553871155E-1
7.131317498E1,1.624480337E-1,6.966624260E-1,4.149082601E-1
7.131564201E1,1.496652365E-1,7.339455485E-1,3.744294047E-1
7.131810904E1,1.422086060E-1,7.669677734E-1,3.392767310E-1
7.132057602E1,1.326215118E-1,7.925333977E-1,3.094501793E-1
7.132304305E1,1.187734827E-1,8.106423020E-1,2.838846147E-1
7.132550800E1,1.081211492E-1,8.223599195E-1,2.604494691E-1
7.132797498E1,9.853405505E-2,8.319469690E-1,2.380795777E-1
7.133044196E1,8.468602598E-2,8.330122232E-1,2.210358530E-1
7.133290889E1,7.310161740E-2,8.351426721E-1,2.029268891E-1
7.133537586E1,5.712312087E-2,8.383383751E-1,1.890788674E-1
7.133784284E1,3.901416063E-2,8.319469690E-1,1.773612946E-1
7.134030977E1,2.303566411E-2,8.266208172E-1,1.688394397E-1
7.134277675E1,3.861469682E-3,8.191642165E-1,1.625811905E-1
7.134524357E1,-1.105179265E-2,8.180989623E-1,1.615159512E-1
7.134771055E1,-2.703028731E-2,8.159685135E-1,1.593854874E-1
7.135017753E1,-4.087831825E-2,8.106423020E-1,1.615159512E-1
7.135264446E1,-5.472634733E-2,8.074466586E-1,1.647116542E-1
7.135511144E1,-6.537867337E-2,8.063814044E-1,1.720351279E-1
7.135757837E1,-7.496577501E-2,8.021204472E-1,1.784265339E-1
7.136004534E1,-8.455286920E-2,7.946638465E-1,1.869483888E-1
7.136251227E1,-9.627043456E-2,7.872071862E-1,1.944050342E-1
7.136497503E1,-1.015966013E-1,7.850767374E-1,2.071878165E-1
7.136744191E1,-1.122489274E-1,7.797505856E-1,2.146444470E-1
7.136990873E1,-1.260969639E-1,7.659025192E-1,2.199706137E-1
7.137237560E1,-1.495320797E-1,7.339455485E-1,2.306229472E-1
7.137484243E1,-1.697715074E-1,7.126408815E-1,2.466014475E-1
7.137730930E1,-1.814890802E-1,7.126408815E-1,2.561885417E-1
7.137977612E1,-1.900109351E-1,6.977276206E-1,2.583190203E-1
7.138224300E1,-2.006632686E-1,6.742925048E-1,2.732322812E-1
7.138471451E1,-2.038589716E-1,6.583139896E-1,2.902759910E-1
7.138718149E1,-2.017285079E-1,6.519225836E-1,3.009283245E-1
7.138964847E1,-1.953371018E-1,6.487269402E-1,3.115806580E-1
7.139211545E1,-1.868152469E-1,6.423355341E-1,3.254286945E-1
7.139458243E1,-1.772281379E-1,6.370093226E-1,3.403419554E-1
7.139704941E1,-1.697715074E-1,6.178351641E-1,3.541899920E-1
7.139951633E1,-1.687062830E-1,5.933347940E-1,3.722989559E-1
7.140198331E1,-1.644453406E-1,5.677692294E-1,3.946688473E-1
7.140444935E1,-1.548582464E-1,5.624430180E-1,4.106473327E-1
7.140691540E1,-1.463363916E-1,5.549864173E-1,4.244953692E-1
7.140938144E1,-1.410102248E-1,5.379426479E-1,4.415390790E-1
7.141184748E1,-1.356840581E-1,5.187684894E-1,4.639089704E-1
7.141431352E1,-1.303578913E-1,5.187684894E-1,4.820179343E-1
7.141677956E1,-1.218360290E-1,5.283555984E-1,4.958659708E-1
7.141924560E1,-1.101184636E-1,5.390079021E-1,5.065183043E-1
7.142171165E1,-1.037270650E-1,5.560516119E-1,5.203663111E-1
