"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.377329500E1,4.307379723E0,-8.001000404E0,-4.890630245E0
5.377576219E1,4.542175770E0,-7.648956776E0,-5.551647663E0
5.377822938E1,4.578067780E0,-7.258328438E0,-6.126822472E0
5.378069542E1,4.448556423E0,-6.803392887E0,-6.828517437E0
5.378316255E1,4.309772491E0,-6.388836384E0,-7.362715244E0
5.378562974E1,4.185046673E0,-6.024828434E0,-7.583154202E0
5.378809688E1,4.029513359E0,-5.797211170E0,-7.528119087E0
5.379056407E1,3.938287020E0,-5.603093147E0,-7.259823799E0
5.379303120E1,3.883252144E0,-5.493023396E0,-7.084848881E0
5.379549839E1,3.888037682E0,-5.437988758E0,-7.056134701E0
5.379796552E1,3.955335855E0,-5.454738140E0,-7.058527470E0
5.380041636E1,3.751646757E0,-5.464309692E0,-7.072884560E0
5.380288308E1,3.598206997E0,-5.619843006E0,-7.034599304E0
5.380534985E1,3.413660526E0,-5.880959988E0,-6.672984123E0
5.380781662E1,3.126222849E0,-6.175576210E0,-5.997310638E0
5.381028334E1,2.886940479E0,-6.391229153E0,-5.549254894E0
5.381275011E1,2.723929405E0,-6.688238621E0,-5.168497086E0
5.381521688E1,2.676073074E0,-6.985247612E0,-4.976771832E0
5.381768360E1,2.716751099E0,-7.304090977E0,-4.897809029E0
5.382016604E1,2.853141785E0,-7.634599686E0,-4.893023014E0
5.382263318E1,3.080759048E0,-7.953144073E0,-4.926522732E0
5.382510032E1,3.298804998E0,-8.274081230E0,-5.046463013E0
5.382756745E1,3.509672642E0,-8.571090698E0,-5.144568920E0
5.383003458E1,3.722932816E0,-8.848957062E0,-5.230710506E0
5.383250177E1,3.818645954E0,-9.126823425E0,-5.182853699E0
5.383496891E1,3.892823458E0,-9.371191025E0,-5.075176716E0
5.383743604E1,3.981656790E0,-9.555737495E0,-4.869094849E0
5.383990261E1,3.940679789E0,-9.754640579E0,-4.454538345E0
5.384236974E1,3.904787540E0,-9.922138214E0,-4.131208420E0
5.384483688E1,3.856930971E0,-1.010189915E1,-3.905983925E0
5.384730401E1,3.809074640E0,-1.018564796E1,-3.805485249E0
5.384977115E1,3.739682674E0,-1.025533867E1,-3.822235107E0
5.385223828E1,3.521636724E0,-1.033669472E1,-4.078566074E0
5.385470542E1,3.361018419E0,-1.045394325E1,-4.275076866E0
5.385717255E1,3.227020502E0,-1.050179958E1,-4.404289246E0
5.385963656E1,3.145365477E0,-1.058584690E1,-4.576871395E0
5.386210365E1,2.973082066E0,-1.066481018E1,-4.718048096E0
5.386457068E1,2.764607430E0,-1.072223854E1,-4.869094849E0
5.386703776E1,2.592025042E0,-1.073659515E1,-4.931308270E0
5.386950479E1,2.388635159E0,-1.078235817E1,-4.938487053E0
5.387197188E1,2.242373943E0,-1.081346416E1,-4.945665359E0
5.387443891E1,2.043470621E0,-1.078714371E1,-4.790132046E0
5.387690599E1,1.775175333E0,-1.080628586E1,-4.596014023E0
5.387935636E1,1.550249934E0,-1.080867863E1,-4.428217411E0
5.388182302E1,1.298704505E0,-1.078714371E1,-4.164707661E0
5.388428964E1,1.097408295E0,-1.077757263E1,-3.980460405E0
5.388675630E1,8.410771489E-1,-1.076291656E1,-3.819842339E0
5.388922292E1,6.756733060E-1,-1.075813103E1,-3.601796389E0
5.389168958E1,5.249254704E-1,-1.067677498E1,-3.546761274E0
5.389415620E1,3.284149170E-1,-1.063609695E1,-3.537189960E0
5.389662287E1,2.087737769E-1,-1.057388306E1,-3.431905985E0
5.389910828E1,7.477570791E-3,-1.051645565E1,-3.470191002E0
5.390157542E1,-1.124626622E-1,-1.046829987E1,-3.551547050E0
5.390404250E1,-2.249253243E-1,-1.039651489E1,-3.620938778E0
5.390650964E1,-3.182454109E-1,-1.032712364E1,-3.601796389E0
5.390897677E1,-4.094717801E-1,-1.028883839E1,-3.659224033E0
5.391144386E1,-4.621138871E-1,-1.025055313E1,-3.635295868E0
5.391391099E1,-4.812564552E-1,-1.020000458E1,-3.647259951E0
5.391637808E1,-5.338985324E-1,-1.012821960E1,-3.656831264E0
5.391884443E1,-5.721837282E-1,-1.011625576E1,-3.680759430E0
5.392131156E1,-6.035895348E-1,-1.002772141E1,-3.752843142E0
5.392377865E1,-6.514459848E-1,-1.003250694E1,-3.740879059E0
5.392624573E1,-6.729813814E-1,-9.953245163E0,-3.752843142E0
5.392871282E1,-6.658028960E-1,-9.919745445E0,-3.827020645E0
5.393117990E1,-7.328019142E-1,-9.883852959E0,-3.862913132E0
5.393364698E1,-7.328019142E-1,-9.824032784E0,-3.932304859E0
5.393611412E1,-7.615157962E-1,-9.757033348E0,-3.903591156E0
5.393857854E1,-7.950153351E-1,-9.713962555E0,-3.862913132E0
5.394104558E1,-8.476574421E-1,-9.692128181E0,-3.786342621E0
5.394351261E1,-9.173483849E-1,-9.677771568E0,-3.740879059E0
5.394597964E1,-9.867402315E-1,-9.675378799E0,-3.680759430E0
5.394844667E1,-9.771689177E-1,-9.646664619E0,-3.630510092E0
5.395091375E1,-1.080060363E0,-9.625128746E0,-3.635295868E0
5.395338073E1,-1.233500123E0,-9.627521515E0,-3.654438496E0
5.395584776E1,-1.219143152E0,-9.639486313E0,-3.642474174E0
5.395831427E1,-1.202393413E0,-9.721140862E0,-3.719343662E0
5.396078130E1,-1.235892892E0,-9.733105659E0,-3.683152199E0
5.396324834E1,-1.190429211E0,-9.788140297E0,-3.525225878E0
5.396571532E1,-1.188036442E0,-9.917352676E0,-3.527618885E0
5.396818235E1,-1.207179070E0,-1.000139999E1,-3.513261795E0
5.397064938E1,-1.123131156E0,-1.008993530E1,-3.472583771E0
5.397311636E1,-1.103988528E0,-1.016171932E1,-3.393321514E0
5.397558339E1,-1.082453132E0,-1.023111153E1,-3.455834150E0
5.397804860E1,-1.092024446E0,-1.032712364E1,-3.479762316E0
5.398051558E1,-1.060917735E0,-1.045394325E1,-3.400500059E0
5.398298255E1,-1.001097202E0,-1.059302616E1,-3.407678604E0
5.398544953E1,-8.982058167E-1,-1.067198944E1,-3.357429266E0
5.398791646E1,-7.663014531E-1,-1.078475094E1,-3.285644531E0
5.399038344E1,-6.442674994E-1,-1.085414219E1,-3.321537018E0
5.399285042E1,-5.338985324E-1,-1.086371422E1,-3.307179928E0
5.399531740E1,-4.142574072E-1,-1.091157055E1,-3.288037300E0
5.399778328E1,-3.110669553E-1,-1.095224857E1,-3.256930828E0
5.400025021E1,-1.818545163E-1,-1.094746304E1,-3.314358473E0
5.400271719E1,-9.810572863E-2,-1.099053383E1,-3.314358473E0
5.400518412E1,2.991028305E-4,-1.095703411E1,-3.398107290E0
5.400765104E1,4.336991161E-2,-1.094746304E1,-3.508476257E0
5.401011802E1,2.422732860E-2,-1.083978558E1,-3.637688637E0
5.401258495E1,3.140579537E-2,-1.077996540E1,-3.671188116E0
5.401505188E1,5.084747914E-3,-1.066720295E1,-3.783949852E0
5.401751792E1,7.926224917E-2,-1.051645565E1,-3.800699711E0
5.401998485E1,1.725823283E-1,-1.044437218E1,-3.762414455E0
5.402245177E1,1.989033818E-1,-1.033190918E1,-3.767200232E0
5.402491870E1,2.350948304E-1,-1.024098206E1,-3.625724554E0
5.402738558E1,2.805584669E-1,-1.015214825E1,-3.561118364E0
5.402985250E1,2.805584669E-1,-1.007557774E1,-3.453441381E0
5.403231943E1,3.714857101E-1,-9.874281883E0,-3.295215845E0
5.403478636E1,3.427718580E-1,-9.761818886E0,-3.163610697E0
5.403725370E1,3.571287692E-1,-9.694520950E0,-3.029313564E0
5.403972063E1,3.284149170E-1,-9.665806770E0,-2.851945400E0
5.404218755E1,2.853440940E-1,-9.596415520E0,-2.708376169E0
5.404465448E1,2.662015259E-1,-9.529416084E0,-2.564507723E0
5.404712141E1,2.398804724E-1,-9.574879646E0,-2.418545485E0
5.404958834E1,2.207378894E-1,-9.629914284E0,-2.344068766E0
5.405205526E1,2.036890239E-1,-9.665806770E0,-2.243570328E0
5.405452224E1,2.135594189E-1,-9.672985077E0,-2.169392824E0
5.405699042E1,1.151545867E-1,-9.785747528E0,-2.222034931E0
5.405945740E1,-2.093719784E-3,-9.835996628E0,-2.214856386E0
5.406192433E1,1.944168471E-2,-9.895816803E0,-2.171785593E0
5.406439130E1,1.247258782E-1,-1.000857925E1,-1.953739643E0
5.406685828E1,1.558325738E-1,-1.010907745E1,-1.877169371E0
5.406932526E1,5.294119939E-2,-1.007797050E1,-2.013560295E0
5.407179219E1,-3.080759197E-2,-1.009472084E1,-1.987239242E0
5.407425917E1,-2.362912335E-2,-1.018564796E1,-1.855633974E0
5.407672511E1,1.226321608E-2,-1.018804073E1,-1.706979871E0
5.407919203E1,3.379862010E-2,-1.012821960E1,-1.522433400E0
5.408165896E1,2.422732860E-2,-1.027208805E1,-1.402792215E0
5.408412594E1,9.870393202E-3,-1.031755257E1,-1.381256819E0
5.408659287E1,-4.516452923E-2,-1.027926731E1,-1.342971683E0
5.408905979E1,-4.516452923E-2,-1.026490974E1,-1.340578914E0
5.409152672E1,-2.123630047E-2,-1.029840946E1,-1.405185103E0
5.409399365E1,-6.939185411E-2,-1.027687454E1,-1.510469317E0
5.409646000E1,-9.272187948E-3,-1.014257717E1,-1.498505235E0
5.409892693E1,1.295115203E-1,-1.008993530E1,-1.558624864E0
5.410139386E1,1.725823283E-1,-1.004925728E1,-1.623231053E0
5.410386078E1,1.438684613E-1,-9.970293999E0,-1.726122379E0
5.410632771E1,1.414756328E-1,-9.812067986E0,-1.783550143E0
5.410879464E1,1.630110443E-1,-9.663414001E0,-1.848455548E0
5.411126151E1,1.079761237E-1,-9.546165466E0,-1.905883193E0
5.411372844E1,8.644071966E-2,-9.352047920E0,-1.936989903E0
5.411619526E1,6.490531564E-2,-9.258728027E0,-1.939382792E0
5.411866219E1,1.247258782E-1,-9.052646637E0,-2.088036776E0
5.412112912E1,1.103689447E-1,-8.935398102E0,-2.236391783E0
5.412359604E1,9.840483218E-2,-8.841778755E0,-2.324926376E0
5.412606292E1,6.969095767E-2,-8.681459427E0,-2.373081923E0
5.412852985E1,8.165507019E-2,-8.554341316E0,-2.459223509E0
5.413099677E1,1.558325738E-1,-8.482556343E0,-2.545365095E0
5.413346370E1,2.518445849E-1,-8.365307808E0,-2.466402054E0
5.413593162E1,3.451646566E-1,-8.262117386E0,-2.471187592E0
5.413839854E1,4.360919297E-1,-8.204689980E0,-2.423331022E0
5.414086552E1,4.794618487E-1,-8.178368568E0,-2.373081923E0
5.414333245E1,4.695914388E-1,-8.065607071E0,-2.346461773E0
5.414579938E1,4.818546474E-1,-7.941180229E0,-2.167000055E0
5.414826636E1,4.695914388E-1,-7.876574039E0,-2.044667006E0
5.415073328E1,4.746761918E-1,-7.821239948E0,-1.893919110E0
5.415320021E1,4.695914388E-1,-7.756633759E0,-1.716551185E0
5.415566625E1,4.456632137E-1,-7.725526810E0,-1.596910000E0
5.415813229E1,5.608177781E-1,-7.672884941E0,-1.512862086E0
5.416059834E1,6.828517914E-1,-7.663313389E0,-1.450648785E0
5.416306438E1,8.554341197E-1,-7.677670479E0,-1.469791293E0
5.416553042E1,1.039980531E0,-7.725526810E0,-1.584945917E0
5.416799646E1,1.150050402E0,-7.831110477E0,-1.651944876E0
5.417046250E1,1.173978567E0,-7.823632717E0,-1.716551185E0
5.417292854E1,1.289133191E0,-7.828717709E0,-1.862812400E0
5.417540193E1,1.442273855E0,-7.855038643E0,-1.925025821E0
5.417786901E1,1.655534148E0,-7.780561924E0,-1.927418590E0
5.418033604E1,1.861616015E0,-7.857431412E0,-2.003988981E0
5.418280308E1,2.153839588E0,-7.840681553E0,-2.006381750E0
5.418527016E1,2.311765671E0,-7.828717709E0,-2.126322031E0
5.418773719E1,2.395813704E0,-7.794919014E0,-2.159821510E0
5.419020422E1,2.584846735E0,-7.782954693E0,-2.147857428E0
5.419267125E1,2.678465843E0,-7.735098362E0,-2.155035973E0
5.419513776E1,2.621038198E0,-7.737491131E0,-2.152642965E0
5.419760479E1,2.601596355E0,-7.713562965E0,-2.183749676E0
5.420007182E1,2.541775942E0,-7.639385223E0,-2.061416626E0
5.420253886E1,2.379063845E0,-7.625028610E0,-2.051845312E0
5.420500589E1,2.172981977E0,-7.689634800E0,-2.035095692E0
5.420747292E1,1.890329838E0,-7.735098362E0,-2.013560295E0
5.420994000E1,1.629213095E0,-7.835896015E0,-1.936989903E0
5.421240703E1,1.370489120E0,-7.907680511E0,-1.886740685E0
5.421487203E1,1.118943691E0,-8.053643227E0,-1.812264085E0
5.421733901E1,9.846464992E-1,-8.175975800E0,-1.769193292E0
5.421980599E1,8.362914920E-1,-8.211868286E0,-1.692622900E0
5.422227297E1,6.828517914E-1,-8.286046028E0,-1.606481314E0
5.422473995E1,6.182455420E-1,-8.377271652E0,-1.628016710E0
5.422720693E1,5.440680385E-1,-8.439485550E0,-1.599302888E0
5.422967396E1,4.866403043E-1,-8.432307243E0,-1.620838284E0
5.423214094E1,4.265206456E-1,-8.405985832E0,-1.666301847E0
5.423460735E1,3.284149170E-1,-8.468199730E0,-1.735693693E0
5.423707432E1,3.571287692E-1,-8.513663292E0,-1.750050664E0
5.423954130E1,3.427718580E-1,-8.571090698E0,-1.817348838E0
5.424200828E1,3.260220885E-1,-8.590232849E0,-1.934597135E0
5.424447521E1,3.212364316E-1,-8.549555779E0,-1.939382792E0
5.424694219E1,3.355933726E-1,-8.544769287E0,-2.006381750E0
5.424940917E1,3.930211067E-1,-8.535198212E0,-2.003988981E0
5.425187615E1,5.201398134E-1,-8.506484032E0,-1.972882271E0
5.425434438E1,6.086742878E-1,-8.437092781E0,-2.063809633E0
5.425681141E1,6.469594240E-1,-8.401200294E0,-2.032702923E0
5.425927839E1,6.565307379E-1,-8.389236450E0,-2.027917147E0
5.426174542E1,6.996015310E-1,-8.355437279E0,-1.920240164E0
5.426421240E1,7.354938388E-1,-8.298009872E0,-1.999203324E0
5.426667938E1,8.267202377E-1,-8.231010437E0,-2.013560295E0
5.426914641E1,8.051848412E-1,-8.235795975E0,-1.987239242E0
5.427161339E1,8.075776696E-1,-8.278866768E0,-2.015953064E0
5.427407943E1,7.860422134E-1,-8.257331848E0,-1.992024899E0
5.427654547E1,8.219345808E-1,-8.247760773E0,-1.999203324E0
5.427901151E1,8.793623447E-1,-8.223832130E0,-2.008774519E0
5.428147755E1,8.434699774E-1,-8.259724617E0,-2.078166485E0
5.428394360E1,7.740781307E-1,-8.343473434E0,-2.073380709E0
5.428640964E1,7.235297561E-1,-8.391629219E0,-2.116750717E0
5.428887568E1,6.134598851E-1,-8.465806961E0,-2.186142683E0
5.429134172E1,5.105685592E-1,-8.530412674E0,-2.188535452E0
5.429381714E1,4.600201547E-1,-8.669495583E0,-2.226820469E0
5.429628432E1,3.667000830E-1,-8.767601013E0,-2.257927179E0
5.429875156E1,2.638086975E-1,-8.909076691E0,-2.308176517E0
5.430121875E1,1.223330572E-1,-9.114859581E0,-2.377867460E0
5.430368599E1,2.662015148E-2,-9.301798820E0,-2.389831543E0
5.430615318E1,-1.172483116E-1,-9.522237778E0,-2.341675997E0
5.430862042E1,-2.488535494E-1,-9.637093544E0,-2.255534410E0
5.431108761E1,-2.919243574E-1,-9.826425552E0,-2.095215321E0
5.431354745E1,-2.919243574E-1,-1.001815033E1,-1.881955028E0
5.431601448E1,-3.735794425E-1,-1.012821960E1,-1.649552107E0
5.431848151E1,-3.352942765E-1,-1.023619652E1,-1.374078393E0
5.432094854E1,-2.847459018E-1,-1.038455105E1,-1.069890857E0
5.432341558E1,-2.919243574E-1,-1.043480015E1,-8.853443861E-1
5.432588261E1,-3.110669553E-1,-1.056670475E1,-7.127620578E-1
5.432834964E1,-1.938186288E-1,-1.065284634E1,-6.170491576E-1
5.433081667E1,-1.555334777E-1,-1.078475094E1,-5.428716540E-1
5.433328370E1,-6.460621208E-2,-1.092592716E1,-5.739783049E-1
5.433575073E1,3.858426586E-2,-1.103360462E1,-5.285146832E-1
5.433821776E1,1.965105534E-1,-1.109372425E1,-4.806582630E-1
5.434068479E1,2.470589429E-1,-1.119422245E1,-4.181457460E-1
5.434315183E1,2.997010350E-1,-1.135005474E1,-2.985046208E-1
5.434561886E1,3.451646566E-1,-1.149362469E1,-1.642074585E-1
5.434808589E1,4.145565331E-1,-1.158963680E1,-5.653043464E-2
5.435055292E1,4.866403043E-1,-1.167817116E1,5.682953633E-3
5.435302016E1,5.967101455E-1,-1.171167088E1,1.663011760E-1
5.435548719E1,6.708876491E-1,-1.180259800E1,1.758724600E-1
5.435795422E1,7.525427341E-1,-1.186271763E1,1.519442350E-1
5.436042130E1,8.291130662E-1,-1.185314560E1,1.447657645E-1
5.436288834E1,9.104689956E-1,-1.192732334E1,1.447657645E-1
5.436535537E1,9.822536707E-1,-1.202542973E1,9.212367237E-2
5.436782240E1,1.128515005E0,-1.204457188E1,7.776673883E-2
5.437028943E1,1.264905930E0,-1.200628662E1,-6.131608039E-2
5.437275474E1,1.334596872E0,-1.206610775E1,-1.450648755E-1
5.437522172E1,1.473380566E0,-1.205892849E1,-2.434697002E-1
5.437768875E1,1.499701619E0,-1.209721375E1,-3.942175210E-1
5.438015573E1,1.562214136E0,-1.207567883E1,-5.213362575E-1
5.438262271E1,1.679462433E0,-1.213101292E1,-6.625127792E-1
5.438508969E1,1.816152334E0,-1.227458191E1,-6.553342938E-1
5.438755672E1,1.945364833E0,-1.240409374E1,-6.218347549E-1
5.439002370E1,2.125125647E0,-1.262184048E1,-6.242275834E-1
5.439249052E1,2.251945257E0,-1.293829155E1,-5.165506005E-1
5.439495750E1,2.168196440E0,-1.324008560E1,-3.918247223E-1
5.439742453E1,1.933400750E0,-1.359212971E1,-2.243271172E-1
5.439989151E1,1.626820326E0,-1.400668621E1,-2.542374097E-2
5.440235849E1,1.269691467E0,-1.444965744E1,1.591227055E-1
5.440482547E1,1.008574724E0,-1.482353592E1,3.699901998E-1
5.440729245E1,8.793623447E-1,-1.506311798E1,5.350949764E-1
5.440975943E1,7.764709592E-1,-1.518754482E1,6.909275651E-1
5.441222547E1,8.099704385E-1,-1.529761410E1,6.526423693E-1
5.441469151E1,8.410771489E-1,-1.536251926E1,5.111667514E-1
5.441715755E1,8.123632669E-1,-1.535294819E1,3.098705411E-1
5.441962360E1,6.996015310E-1,-1.541994762E1,6.340979785E-2
5.442208964E1,4.600201547E-1,-1.538884068E1,-2.362912297E-1
5.442455568E1,3.140579760E-1,-1.539601898E1,-4.516452849E-1
5.442702172E1,2.614158690E-1,-1.523540115E1,-7.127620578E-1
5.442948776E1,3.236292601E-1,-1.508465290E1,-8.709874153E-1
5.443193495E1,4.552344978E-1,-1.489292812E1,-1.031605721E0
5.443440141E1,6.373881102E-1,-1.464616871E1,-1.213460207E0
5.443686782E1,8.243274093E-1,-1.451665688E1,-1.465005636E0
5.443933427E1,9.631111026E-1,-1.437548065E1,-1.738086581E0
5.444180068E1,1.130907774E0,-1.421725464E1,-1.982453585E0
5.444426714E1,1.370489120E0,-1.422204018E1,-2.257927179E0
5.444673360E1,1.602892041E0,-1.428694534E1,-2.578864574E0
5.444920000E1,1.753639936E0,-1.428694534E1,-2.780160904E0
5.445167000E1,1.914258122E0,-1.436830139E1,-2.928814888E0
5.445413657E1,2.084447622E0,-1.439940834E1,-3.098705292E0
5.445660308E1,2.156232357E0,-1.458634758E1,-3.261716366E0
5.445906958E1,2.201695919E0,-1.471795273E1,-3.321537018E0
5.446153610E1,2.239981174E0,-1.477538109E1,-3.328715324E0
5.446400266E1,2.280659199E0,-1.484267902E1,-3.417249918E0
5.446646917E1,2.189731836E0,-1.488096428E1,-3.484548092E0
5.446893568E1,2.122732878E0,-1.487139320E1,-3.551547050E0
5.447140495E1,2.089233160E0,-1.478525066E1,-3.582653761E0
5.447387156E1,2.026720762E0,-1.465095425E1,-3.587439299E0
5.447633818E1,1.923829436E0,-1.447119331E1,-3.654438496E0
5.447880474E1,1.902294040E0,-1.425823212E1,-3.752843142E0
5.448127136E1,1.854437590E0,-1.406172180E1,-3.841377735E0
5.448373792E1,1.744068623E0,-1.377428341E1,-3.896412611E0
5.448620453E1,1.660319805E0,-1.351316643E1,-3.980460405E0
5.448867115E1,1.586142302E0,-1.322812176E1,-4.131208420E0
5.449113964E1,1.478166223E0,-1.304836082E1,-4.171886444E0
5.449360630E1,1.375274777E0,-1.282552910E1,-4.202992916E0
5.449607297E1,1.238584876E0,-1.263858986E1,-4.232006073E0
5.449853958E1,1.066301584E0,-1.250459194E1,-4.308576107E0
5.450100625E1,9.391828775E-1,-1.240409374E1,-4.291826725E0
5.450347287E1,7.932206988E-1,-1.225783253E1,-4.320540428E0
5.450593953E1,6.804589629E-1,-1.216211891E1,-4.310968876E0
5.450840615E1,5.321039557E-1,-1.208285713E1,-4.351646900E0
5.451087787E1,3.786641955E-1,-1.203739357E1,-4.425824642E0
5.451334464E1,2.327020019E-1,-1.205892849E1,-4.495515347E0
5.451581141E1,1.175474152E-1,-1.198714447E1,-4.466502666E0
5.451827818E1,2.991028305E-4,-1.196800137E1,-4.540979385E0
5.452074495E1,-6.939185411E-2,-1.192493057E1,-4.502694130E0
5.452321172E1,-1.483550072E-1,-1.187707424E1,-4.512265205E0
5.452567849E1,-2.249253243E-1,-1.178824043E1,-4.488038063E0
5.452814526E1,-2.703889608E-1,-1.179781246E1,-4.387539387E0
5.453061167E1,-4.238287210E-1,-1.178345490E1,-4.394717693E0
5.453307839E1,-4.166502357E-1,-1.176191998E1,-4.332504272E0
5.453554516E1,-3.496512175E-1,-1.176191998E1,-4.291826725E0
5.453801193E1,-3.472583890E-1,-1.176909828E1,-4.159922123E0
5.454047870E1,-2.823530734E-1,-1.174516964E1,-4.124029636E0
5.454294547E1,-2.368894368E-1,-1.170927715E1,-3.990031719E0
5.454541219E1,-2.368894368E-1,-1.174756241E1,-3.949054718E0
5.454787896E1,-2.057827413E-1,-1.171167088E1,-3.898805380E0
5.455034558E1,-9.332008660E-2,-1.167577839E1,-3.834199190E0
5.455281229E1,1.704886183E-2,-1.165184975E1,-3.779164314E0
5.455527906E1,1.510469317E-1,-1.169013500E1,-3.702594042E0
5.455774584E1,3.643072546E-1,-1.175952721E1,-3.697808266E0
5.456021261E1,5.273182988E-1,-1.173320580E1,-3.755236149E0
5.456267933E1,8.889335990E-1,-1.174516964E1,-3.831806421E0
5.456514610E1,1.197906852E0,-1.178824043E1,-4.016352654E0
5.456761287E1,1.540379524E0,-1.183849049E1,-4.303790569E0
5.457010808E1,1.892722726E0,-1.191775227E1,-4.569693089E0
5.457257558E1,2.098804474E0,-1.194885921E1,-4.804488659E0
5.457504302E1,2.105983019E0,-1.189621735E1,-4.993521690E0
5.457751047E1,1.976471543E0,-1.188185978E1,-4.936093807E0
5.457997797E1,1.782353759E0,-1.190100288E1,-4.849952221E0
5.458244542E1,1.542772412E0,-1.203978634E1,-4.691727161E0
5.458491292E1,1.370489120E0,-1.219322586E1,-4.456931114E0
5.458738037E1,1.173978567E0,-1.229133129E1,-4.157529354E0
5.458984162E1,9.487541914E-1,-1.238016510E1,-3.803092480E0
5.459230891E1,7.139584422E-1,-1.244716454E1,-3.386143208E0
5.459477625E1,3.212364316E-1,-1.253809166E1,-2.943171740E0
5.459724354E1,5.084747914E-3,-1.271306705E1,-2.471187592E0
5.459971089E1,-3.798605874E-2,-1.294068432E1,-2.245963097E0
5.460217818E1,-3.975076675E-1,-1.301725388E1,-1.678265929E0
5.460464547E1,-8.189435601E-1,-1.313210964E1,-9.068797827E-1
5.460711282E1,-8.572286963E-1,-1.335494137E1,-6.625127792E-1
5.460957709E1,-7.351947427E-1,-1.348445320E1,-3.942175210E-1
5.461204433E1,-5.147559643E-1,-1.358255863E1,5.353940651E-2
5.461451151E1,-2.033899277E-1,-1.368066406E1,3.317050338E-1
5.461697880E1,2.901297435E-2,-1.366152191E1,6.023930907E-1
5.461944604E1,1.630110443E-1,-1.356102276E1,9.975079298E-1
5.462191323E1,2.685943544E-1,-1.343151188E1,1.447956800E0
5.462438047E1,3.762713671E-1,-1.324487114E1,1.838286042E0
5.462684771E1,4.313062727E-1,-1.302921867E1,2.104188442E0
5.462931391E1,5.799604058E-1,-1.288295746E1,2.346162558E0
5.463178110E1,8.865407705E-1,-1.287577820E1,2.475674152E0
5.463424834E1,1.202692509E0,-1.289731407E1,2.547458887E0
5.463671552E1,1.545464277E0,-1.289731407E1,2.647957325E0
5.463918271E1,1.907079697E0,-1.288295746E1,2.858824968E0
5.464164995E1,2.096411705E0,-1.279202938E1,3.067299604E0
5.464411714E1,2.218445778E0,-1.270828152E1,3.218047380E0
5.464658438E1,2.266302109E0,-1.252612782E1,3.282952785E0
5.464905042E1,2.278266191E0,-1.235354519E1,3.309273720E0
5.465151646E1,2.254338026E0,-1.223151112E1,3.270689487E0
5.465398250E1,2.333301067E0,-1.201825047E1,3.198904753E0
5.465644854E1,2.479562521E0,-1.186750317E1,3.170190811E0
5.465891459E1,2.517847538E0,-1.165663528E1,3.098406315E0
5.466138063E1,2.618645191E0,-1.154148102E1,2.782254457E0
5.466384667E1,2.678465843E0,-1.144576836E1,2.207378864E0
5.466631271E1,2.906083107E0,-1.134766197E1,1.598704576E0
