"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.754675961E1,-3.826904297E-2,9.926330566E0,-4.081268311E-1
4.755173398E1,-5.741882324E-2,9.940689087E0,-4.177093506E-1
4.755667783E1,-6.221008301E-2,9.919143677E0,-4.033508301E-1
4.756162168E1,-3.587341309E-2,9.940689087E0,-4.033508301E-1
4.756656552E1,-5.981445312E-2,9.923934937E0,-4.344635010E-1
4.757153989E1,-5.502319336E-2,9.940689087E0,-3.985595703E-1
4.757648374E1,-4.066467285E-2,9.950271606E0,-4.153137207E-1
4.758145810E1,-2.868652344E-2,9.940689087E0,-4.177093506E-1
4.758640195E1,-4.306030273E-2,9.902389526E0,-4.009552002E-1
4.759137631E1,-3.826904297E-2,9.943084717E0,-4.153137207E-1
4.759635068E1,-2.868652344E-2,9.938293457E0,-3.722229004E-1
4.760132504E1,-1.193237305E-2,9.938293457E0,-4.009552002E-1
4.760626889E1,1.440429688E-2,9.952667236E0,-4.009552002E-1
4.761124326E1,-2.349853516E-3,9.919143677E0,-4.320678711E-1
4.761618710E1,1.200866699E-2,9.907165527E0,-4.536285400E-1
4.762113095E1,-2.391052246E-2,9.923934937E0,-4.703826904E-1
4.762607480E1,-1.672363281E-2,9.921539307E0,-4.416503906E-1
4.763104916E1,-3.108215332E-2,9.904769897E0,-4.153137207E-1
4.763599301E1,-2.391052246E-2,9.923934937E0,-4.177093506E-1
4.764096738E1,-6.221008301E-2,9.914352417E0,-4.488372803E-1
4.764591123E1,-9.094238281E-2,9.892807007E0,-4.225006104E-1
4.765088559E1,-9.573364258E-2,9.897598267E0,-3.889770508E-1
4.765582944E1,-1.076965332E-1,9.864074707E0,-3.554534912E-1
4.766077329E1,-6.700134277E-2,9.907165527E0,-3.578491211E-1
4.766577817E1,-6.221008301E-2,9.931106567E0,-3.865814209E-1
4.767072202E1,-7.179260254E-2,9.890411377E0,-3.722229004E-1
4.767566586E1,-3.587341309E-2,9.907165527E0,-3.817901611E-1
4.768064023E1,-9.536743164E-3,9.931106567E0,-3.626403809E-1
4.768558408E1,-5.981445312E-2,9.938293457E0,-3.626403809E-1
4.769052793E1,-5.741882324E-2,9.967025757E0,-3.674316406E-1
4.769550229E1,-5.262756348E-2,9.976608276E0,-3.554534912E-1
4.770044614E1,-5.981445312E-2,9.969421387E0,-3.770141602E-1
4.770542050E1,-1.100921631E-1,9.981384277E0,-3.626403809E-1
4.771036435E1,-7.179260254E-2,9.988571167E0,-2.980041504E-1
4.771533872E1,-7.658386230E-2,9.940689087E0,-3.434906006E-1
4.772031308E1,-6.939697266E-2,9.895202637E0,-4.320678711E-1
4.772528745E1,-5.262756348E-2,9.902389526E0,-3.793945312E-1
4.773023129E1,-4.545593262E-2,9.892807007E0,-3.578491211E-1
4.773517514E1,-3.587341309E-2,9.880828857E0,-3.698272705E-1
4.774014951E1,-5.981445312E-2,9.885620117E0,-3.339080811E-1
4.774509335E1,-8.135986328E-2,9.878433228E0,-3.530578613E-1
4.775003720E1,-7.658386230E-2,9.904769897E0,-3.003997803E-1
4.775501157E1,-7.179260254E-2,9.907165527E0,-3.339080811E-1
4.775995542E1,-1.005249023E-1,9.933502197E0,-3.458862305E-1
4.776489926E1,-1.244659424E-1,9.976608276E0,-3.746185303E-1
4.776987363E1,-1.100921631E-1,9.990966797E0,-3.889770508E-1
4.777484799E1,-1.148834229E-1,9.964630127E0,-3.602447510E-1
4.777979184E1,-9.094238281E-2,9.976608276E0,-3.698272705E-1
4.778476621E1,-6.700134277E-2,9.983779907E0,-3.530578613E-1
4.778971005E1,-8.135986328E-2,9.928710938E0,-3.650360107E-1
4.779468442E1,-6.939697266E-2,9.923934937E0,-3.554534912E-1
4.779962827E1,-4.545593262E-2,9.902389526E0,-3.123626709E-1
4.780457211E1,-4.066467285E-2,9.907165527E0,-2.980041504E-1
4.780954648E1,-4.545593262E-2,9.904769897E0,-3.051757812E-1
4.781452084E1,-6.939697266E-2,9.890411377E0,-3.291168213E-1
4.781946469E1,-7.896423340E-2,9.914352417E0,-3.099670410E-1
4.782443906E1,-5.981445312E-2,9.935897827E0,-3.123626709E-1
4.782938290E1,-5.981445312E-2,9.964630127E0,-3.051757812E-1
4.783435727E1,-5.741882324E-2,9.976608276E0,-2.668762207E-1
4.783930112E1,-8.135986328E-2,9.933502197E0,-2.788391113E-1
4.784427548E1,-8.135986328E-2,9.902389526E0,-3.482818604E-1
4.784921933E1,-6.939697266E-2,9.935897827E0,-3.865814209E-1
4.785419370E1,-7.896423340E-2,9.957443237E0,-3.985595703E-1
4.785913754E1,-2.391052246E-2,9.950271606E0,-3.817901611E-1
4.786411191E1,-1.672363281E-2,9.907165527E0,-3.363037109E-1
4.786905576E1,-2.868652344E-2,9.928710938E0,-4.057312012E-1
4.787403012E1,-3.587341309E-2,9.921539307E0,-3.578491211E-1
4.787897397E1,-5.502319336E-2,9.919143677E0,-3.243408203E-1
4.788394834E1,-7.658386230E-2,9.921539307E0,-3.075714111E-1
4.788889218E1,-4.545593262E-2,9.904769897E0,-3.243408203E-1
4.789386655E1,-6.939697266E-2,9.897598267E0,-3.889770508E-1
4.789884091E1,-9.333801270E-2,9.921539307E0,-3.937683105E-1
4.790381528E1,-8.854675293E-2,9.904769897E0,-3.985595703E-1
4.790875913E1,-9.573364258E-2,9.933502197E0,-3.913726807E-1
4.791373349E1,-1.340332031E-1,9.945480347E0,-4.057312012E-1
4.791867734E1,-9.812927246E-2,9.945480347E0,-4.009552002E-1
4.792365170E1,-8.854675293E-2,9.959838867E0,-3.985595703E-1
4.792859555E1,-8.615112305E-2,9.935897827E0,-3.817901611E-1
4.793356992E1,-5.981445312E-2,9.964630127E0,-4.105224609E-1
4.793851376E1,-6.460571289E-2,9.928710938E0,-3.937683105E-1
4.794348813E1,-5.262756348E-2,9.914352417E0,-4.129180908E-1
4.794843198E1,-2.391052246E-2,9.926330566E0,-3.985595703E-1
4.795340634E1,-2.868652344E-2,9.923934937E0,-3.770141602E-1
4.795835019E1,-2.391052246E-2,9.911956787E0,-3.291168213E-1
4.796332456E1,3.051757812E-5,9.923934937E0,-3.889770508E-1
4.796826840E1,-3.347778320E-2,9.909561157E0,-3.865814209E-1
4.797324277E1,-2.151489258E-2,9.933502197E0,-3.770141602E-1
4.797821713E1,-4.306030273E-2,9.950271606E0,-4.344635010E-1
4.798316098E1,-4.066467285E-2,9.955047607E0,-4.608001709E-1
4.798810483E1,-4.306030273E-2,9.950271606E0,-4.775695801E-1
4.799307919E1,-5.502319336E-2,9.931106567E0,-4.608001709E-1
4.799802304E1,-6.460571289E-2,9.923934937E0,-4.105224609E-1
4.800299741E1,-5.024719238E-2,9.897598267E0,-4.320678711E-1
4.800794126E1,-5.024719238E-2,9.888015747E0,-4.536285400E-1
4.801291562E1,-9.333801270E-2,9.883224487E0,-4.655914307E-1
4.801788999E1,-9.573364258E-2,9.899993896E0,-4.416503906E-1
4.802283383E1,-7.658386230E-2,9.895202637E0,-3.937683105E-1
4.802777768E1,-5.741882324E-2,9.921539307E0,-4.057312012E-1
4.803275205E1,-8.854675293E-2,9.904769897E0,-3.770141602E-1
4.803769589E1,-1.029205322E-1,9.940689087E0,-3.841857910E-1
4.804267026E1,-9.812927246E-2,9.947875977E0,-3.746185303E-1
4.804761411E1,-7.658386230E-2,9.947875977E0,-3.530578613E-1
4.805258847E1,-6.700134277E-2,9.938293457E0,-3.793945312E-1
4.805753232E1,-6.221008301E-2,9.950271606E0,-3.698272705E-1
4.806247617E1,-8.615112305E-2,9.926330566E0,-3.770141602E-1
4.806742001E1,-6.221008301E-2,9.935897827E0,-3.698272705E-1
4.807239438E1,-5.024719238E-2,9.914352417E0,-3.506774902E-1
4.807733823E1,-7.896423340E-2,9.933502197E0,-3.386993408E-1
4.808231259E1,-7.179260254E-2,9.916748047E0,-3.482818604E-1
4.808725644E1,-9.094238281E-2,9.907165527E0,-3.889770508E-1
4.809223080E1,-8.135986328E-2,9.904769897E0,-4.201049805E-1
4.809717465E1,-7.179260254E-2,9.902389526E0,-3.961639404E-1
4.810214902E1,-6.700134277E-2,9.902389526E0,-3.793945312E-1
4.810709287E1,-2.868652344E-2,9.902389526E0,-3.841857910E-1
4.811206723E1,-4.785156250E-2,9.914352417E0,-3.889770508E-1
4.811701108E1,-3.826904297E-2,9.931106567E0,-3.817901611E-1
4.812195493E1,-4.545593262E-2,9.931106567E0,-4.081268311E-1
4.812689877E1,-2.868652344E-2,9.926330566E0,-3.841857910E-1
4.813190366E1,-1.672363281E-2,9.914352417E0,-4.248962402E-1
4.813684751E1,-4.545593262E-2,9.943084717E0,-3.770141602E-1
4.814182187E1,-4.745483398E-3,9.943084717E0,-3.865814209E-1
4.814676572E1,-1.672363281E-2,9.940689087E0,-4.105224609E-1
4.815174008E1,-5.741882324E-2,9.952667236E0,-4.153137207E-1
4.815668393E1,-3.347778320E-2,9.935897827E0,-4.225006104E-1
4.816162778E1,-6.700134277E-2,9.945480347E0,-4.201049805E-1
4.816660214E1,-6.221008301E-2,9.926330566E0,-4.177093506E-1
4.817154599E1,-5.262756348E-2,9.933502197E0,-3.722229004E-1
4.817652036E1,-7.418823242E-2,9.909561157E0,-3.889770508E-1
4.818146420E1,-5.741882324E-2,9.902389526E0,-3.817901611E-1
4.818640805E1,-5.024719238E-2,9.914352417E0,-4.033508301E-1
4.819141293E1,-7.896423340E-2,9.921539307E0,-4.201049805E-1
4.819635678E1,-5.741882324E-2,9.923934937E0,-4.105224609E-1
4.820133115E1,-5.262756348E-2,9.931106567E0,-3.602447510E-1
4.820627500E1,-5.981445312E-2,9.957443237E0,-3.674316406E-1
4.821124936E1,-2.868652344E-2,9.935897827E0,-3.937683105E-1
4.821619321E1,-5.262756348E-2,9.955047607E0,-3.770141602E-1
4.822113706E1,-5.024719238E-2,9.979003906E0,-3.937683105E-1
4.822608090E1,-7.658386230E-2,9.959838867E0,-3.889770508E-1
4.823105527E1,-7.418823242E-2,9.933502197E0,-3.937683105E-1
4.823599912E1,-6.939697266E-2,9.928710938E0,-4.033508301E-1
4.824100400E1,-6.460571289E-2,9.916748047E0,-4.320678711E-1
4.824594785E1,-7.418823242E-2,9.938293457E0,-4.344635010E-1
4.825092221E1,-7.418823242E-2,9.928710938E0,-4.368591309E-1
4.825586606E1,-8.615112305E-2,9.935897827E0,-4.081268311E-1
4.826080991E1,-9.812927246E-2,9.899993896E0,-4.081268311E-1
4.826578427E1,-1.148834229E-1,9.928710938E0,-3.913726807E-1
4.827072812E1,-6.221008301E-2,9.909561157E0,-3.817901611E-1
4.827567197E1,-8.135986328E-2,9.916748047E0,-3.937683105E-1
4.828064633E1,-7.658386230E-2,9.938293457E0,-3.793945312E-1
4.828559018E1,-6.221008301E-2,9.945480347E0,-3.602447510E-1
4.829056455E1,-5.502319336E-2,9.943084717E0,-3.602447510E-1
4.829553891E1,-5.262756348E-2,9.967025757E0,-3.578491211E-1
4.830048276E1,-4.785156250E-2,9.967025757E0,-3.722229004E-1
4.830545712E1,-5.981445312E-2,9.969421387E0,-3.722229004E-1
4.831043149E1,-7.658386230E-2,9.976608276E0,-3.889770508E-1
4.831540585E1,-9.812927246E-2,9.974212646E0,-4.081268311E-1
4.832034970E1,-1.005249023E-1,9.933502197E0,-4.081268311E-1
4.832532407E1,-1.148834229E-1,9.940689087E0,-4.751739502E-1
4.833026792E1,-1.076965332E-1,9.935897827E0,-4.727783203E-1
4.833524228E1,-1.029205322E-1,9.907165527E0,-4.440460205E-1
4.834018613E1,-1.148834229E-1,9.909561157E0,-4.608001709E-1
4.834516049E1,-7.179260254E-2,9.928710938E0,-4.536285400E-1
4.835010434E1,-8.375549316E-2,9.895202637E0,-4.488372803E-1
4.835507871E1,-8.375549316E-2,9.928710938E0,-4.201049805E-1
4.836002255E1,-5.981445312E-2,9.914352417E0,-4.296722412E-1
4.836499692E1,-4.545593262E-2,9.909561157E0,-4.248962402E-1
4.836994077E1,-9.536743164E-3,9.916748047E0,-4.033508301E-1
4.837491513E1,-7.141113281E-3,9.902389526E0,-4.320678711E-1
4.837982846E1,1.679992676E-2,9.909561157E0,-4.201049805E-1
4.838480283E1,1.440429688E-2,9.904769897E0,-4.512329102E-1
4.838974668E1,-2.349853516E-3,9.899993896E0,-4.440460205E-1
4.839472104E1,-5.262756348E-2,9.933502197E0,-4.488372803E-1
4.839966489E1,-3.826904297E-2,9.921539307E0,-4.727783203E-1
4.840463925E1,-1.911926270E-2,9.928710938E0,-5.039062500E-1
4.840958310E1,-2.391052246E-2,9.959838867E0,-5.062866211E-1
4.841455747E1,-3.108215332E-2,9.940689087E0,-4.751739502E-1
4.841950131E1,2.426147461E-3,9.945480347E0,-4.631958008E-1
4.842444516E1,-1.911926270E-2,9.935897827E0,-4.895324707E-1
4.842941953E1,1.919555664E-2,9.947875977E0,-4.703826904E-1
4.843439389E1,2.159118652E-2,9.916748047E0,-4.847412109E-1
4.843936826E1,4.074096680E-2,9.907165527E0,-4.799652100E-1
4.844434262E1,3.834533691E-2,9.880828857E0,-4.201049805E-1
4.844928647E1,4.313659668E-2,9.888015747E0,-4.201049805E-1
4.845426084E1,2.159118652E-2,9.909561157E0,-3.913726807E-1
4.845920468E1,3.834533691E-2,9.926330566E0,-4.153137207E-1
4.846417905E1,5.032348633E-2,9.947875977E0,-3.913726807E-1
4.846912290E1,2.876281738E-2,9.928710938E0,-4.488372803E-1
4.847409726E1,1.679992676E-2,9.943084717E0,-4.679870605E-1
4.847901059E1,3.834533691E-2,9.955047607E0,-4.344635010E-1
4.848398496E1,2.159118652E-2,9.955047607E0,-4.608001709E-1
4.848892880E1,-1.672363281E-2,9.962234497E0,-4.584045410E-1
4.849390317E1,4.821777344E-3,9.959838867E0,-4.225006104E-1
4.849887753E1,1.919555664E-2,9.928710938E0,-4.344635010E-1
4.850385190E1,-2.868652344E-2,9.928710938E0,-4.679870605E-1
4.850876523E1,-7.141113281E-3,9.959838867E0,-4.631958008E-1
4.851373959E1,1.200866699E-2,9.919143677E0,-4.679870605E-1
4.851868344E1,1.679992676E-2,9.916748047E0,-4.536285400E-1
4.852362729E1,4.553222656E-2,9.938293457E0,-4.655914307E-1
4.852860166E1,4.792785645E-2,9.928710938E0,-4.368591309E-1
4.853357602E1,5.509948730E-2,9.931106567E0,-4.201049805E-1
4.853851987E1,3.594970703E-2,9.943084717E0,-4.608001709E-1
4.854349423E1,-7.141113281E-3,9.902389526E0,-4.392547607E-1
4.854843808E1,4.821777344E-3,9.916748047E0,-4.296722412E-1
4.855341245E1,2.398681641E-2,9.914352417E0,-4.488372803E-1
4.855835629E1,7.217407227E-3,9.916748047E0,-4.751739502E-1
4.856333066E1,2.426147461E-3,9.945480347E0,-4.416503906E-1
4.856827451E1,-2.629089355E-2,9.940689087E0,-4.655914307E-1
4.857324887E1,-9.536743164E-3,9.971817017E0,-4.631958008E-1
4.857822324E1,-7.141113281E-3,9.952667236E0,-4.320678711E-1
4.858316708E1,-1.193237305E-2,9.933502197E0,-4.344635010E-1
4.858811093E1,7.217407227E-3,9.945480347E0,-4.751739502E-1
4.859308530E1,-1.193237305E-2,9.931106567E0,-4.679870605E-1
4.859805966E1,-3.587341309E-2,9.916748047E0,-4.608001709E-1
4.860300351E1,-6.460571289E-2,9.899993896E0,-4.655914307E-1
4.860794736E1,-4.545593262E-2,9.916748047E0,-5.015106201E-1
4.861292172E1,-3.826904297E-2,9.907165527E0,-4.679870605E-1
4.861786557E1,-3.826904297E-2,9.909561157E0,-4.416503906E-1
4.862283994E1,-4.306030273E-2,9.935897827E0,-4.512329102E-1
4.862781430E1,-5.024719238E-2,9.986175537E0,-4.943237305E-1
4.863275815E1,-1.672363281E-2,9.943084717E0,-4.679870605E-1
4.863770200E1,-2.629089355E-2,9.933502197E0,-4.775695801E-1
4.864267636E1,-3.108215332E-2,9.916748047E0,-4.248962402E-1
4.864762021E1,-3.108215332E-2,9.931106567E0,-4.416503906E-1
4.865256406E1,-2.151489258E-2,9.916748047E0,-4.009552002E-1
4.865750790E1,-3.826904297E-2,9.914352417E0,-3.650360107E-1
4.866248227E1,-4.785156250E-2,9.926330566E0,-4.081268311E-1
4.866742612E1,-5.741882324E-2,9.919143677E0,-3.865814209E-1
4.867240048E1,-8.375549316E-2,9.957443237E0,-4.296722412E-1
4.867734433E1,-8.375549316E-2,9.935897827E0,-3.913726807E-1
4.868231870E1,-9.812927246E-2,9.935897827E0,-4.105224609E-1
4.868726254E1,-1.148834229E-1,9.935897827E0,-4.631958008E-1
4.869223691E1,-9.573364258E-2,9.909561157E0,-4.248962402E-1
4.869718076E1,-1.005249023E-1,9.947875977E0,-4.225006104E-1
4.870215512E1,-1.196746826E-1,9.957443237E0,-4.488372803E-1
4.870709897E1,-9.333801270E-2,9.928710938E0,-4.009552002E-1
4.871207334E1,-1.053009033E-1,9.914352417E0,-4.057312012E-1
4.871701718E1,-8.135986328E-2,9.933502197E0,-4.440460205E-1
4.872199155E1,-8.375549316E-2,9.933502197E0,-4.153137207E-1
4.872693540E1,-1.172790527E-1,9.926330566E0,-4.201049805E-1
4.873190976E1,-8.854675293E-2,9.938293457E0,-4.536285400E-1
4.873685361E1,-8.615112305E-2,9.950271606E0,-4.129180908E-1
4.874182797E1,-6.460571289E-2,9.945480347E0,-4.512329102E-1
4.874677182E1,-5.024719238E-2,9.926330566E0,-4.296722412E-1
4.875174619E1,-3.587341309E-2,9.914352417E0,-4.225006104E-1
4.875672055E1,-5.024719238E-2,9.904769897E0,-4.560089111E-1
4.876166440E1,-1.672363281E-2,9.909561157E0,-4.488372803E-1
4.876660825E1,-3.826904297E-2,9.919143677E0,-4.368591309E-1
4.877158261E1,-5.262756348E-2,9.914352417E0,-3.865814209E-1
4.877655698E1,-5.741882324E-2,9.916748047E0,-3.913726807E-1
4.878150082E1,-4.785156250E-2,9.904769897E0,-4.033508301E-1
4.878644467E1,-6.939697266E-2,9.931106567E0,-4.344635010E-1
4.879141904E1,-8.375549316E-2,9.945480347E0,-3.985595703E-1
4.879639340E1,-6.700134277E-2,9.933502197E0,-3.865814209E-1
4.880136777E1,-5.502319336E-2,9.928710938E0,-3.841857910E-1
4.880631162E1,-5.981445312E-2,9.935897827E0,-3.913726807E-1
4.881128598E1,-5.024719238E-2,9.938293457E0,-4.081268311E-1
4.881622983E1,-8.135986328E-2,9.921539307E0,-4.129180908E-1
4.882117368E1,-6.460571289E-2,9.933502197E0,-4.416503906E-1
4.882614804E1,-6.460571289E-2,9.943084717E0,-4.536285400E-1
4.883109189E1,-8.375549316E-2,9.928710938E0,-4.512329102E-1
4.883606626E1,-7.658386230E-2,9.923934937E0,-4.081268311E-1
4.884101010E1,-2.629089355E-2,9.940689087E0,-4.392547607E-1
4.884595395E1,-2.349853516E-3,9.931106567E0,-4.009552002E-1
4.885089780E1,-4.745483398E-3,9.909561157E0,-3.650360107E-1
4.885587216E1,1.440429688E-2,9.904769897E0,-3.841857910E-1
4.886084653E1,-4.745483398E-3,9.916748047E0,-4.057312012E-1
4.886582089E1,2.426147461E-3,9.919143677E0,-3.985595703E-1
4.887076474E1,-1.193237305E-2,9.933502197E0,-3.626403809E-1
4.887570859E1,-2.151489258E-2,9.928710938E0,-3.482818604E-1
4.888068295E1,-4.785156250E-2,9.914352417E0,-4.177093506E-1
4.888562680E1,-7.896423340E-2,9.947875977E0,-3.770141602E-1
4.889060117E1,-4.785156250E-2,9.921539307E0,-3.578491211E-1
4.889557553E1,-4.785156250E-2,9.921539307E0,-3.698272705E-1
4.890051938E1,-7.658386230E-2,9.940689087E0,-3.363037109E-1
4.890546323E1,-4.306030273E-2,9.926330566E0,-3.841857910E-1
4.891040708E1,-4.306030273E-2,9.919143677E0,-3.913726807E-1
4.891541196E1,-6.460571289E-2,9.926330566E0,-3.674316406E-1
4.892035580E1,-5.502319336E-2,9.916748047E0,-4.153137207E-1
4.892533017E1,-2.629089355E-2,9.916748047E0,-3.937683105E-1
4.893027402E1,-5.502319336E-2,9.923934937E0,-3.698272705E-1
4.893524838E1,-6.221008301E-2,9.914352417E0,-3.937683105E-1
4.894019223E1,-5.502319336E-2,9.907165527E0,-3.602447510E-1
4.894516660E1,-4.785156250E-2,9.899993896E0,-4.009552002E-1
4.895011044E1,-5.741882324E-2,9.902389526E0,-4.296722412E-1
4.895508481E1,-3.826904297E-2,9.907165527E0,-3.913726807E-1
4.896002866E1,-4.306030273E-2,9.931106567E0,-3.267364502E-1
4.896500302E1,-4.545593262E-2,9.911956787E0,-3.315124512E-1
4.896994687E1,-2.629089355E-2,9.914352417E0,-3.458862305E-1
4.897492124E1,-5.024719238E-2,9.928710938E0,-3.698272705E-1
4.897985889E1,-4.306030273E-2,9.947875977E0,-4.081268311E-1
4.898483325E1,-5.024719238E-2,9.935897827E0,-4.129180908E-1
4.898977710E1,-4.306030273E-2,9.933502197E0,-3.793945312E-1
4.899472095E1,-3.826904297E-2,9.938293457E0,-3.889770508E-1
4.899966479E1,-3.826904297E-2,9.904769897E0,-4.057312012E-1
4.900463916E1,-2.151489258E-2,9.911956787E0,-4.272918701E-1
4.900958301E1,-2.151489258E-2,9.962234497E0,-4.129180908E-1
4.901452685E1,-2.629089355E-2,9.897598267E0,-4.081268311E-1
4.901953174E1,-9.536743164E-3,9.904769897E0,-3.698272705E-1
4.902450610E1,-4.306030273E-2,9.933502197E0,-3.746185303E-1
4.902944995E1,-2.391052246E-2,9.895202637E0,-3.770141602E-1
4.903442431E1,-2.629089355E-2,9.904769897E0,-3.889770508E-1
4.903936816E1,-2.868652344E-2,9.902389526E0,-3.746185303E-1
4.904434253E1,-4.545593262E-2,9.895202637E0,-3.746185303E-1
4.904928638E1,-5.262756348E-2,9.931106567E0,-3.650360107E-1
4.905426074E1,-4.785156250E-2,9.955047607E0,-3.602447510E-1
4.905920459E1,-3.587341309E-2,9.940689087E0,-3.889770508E-1
4.906417895E1,-3.826904297E-2,9.940689087E0,-4.105224609E-1
4.906912280E1,-2.868652344E-2,9.928710938E0,-3.937683105E-1
4.907409717E1,-2.868652344E-2,9.945480347E0,-3.602447510E-1
4.907904101E1,3.051757812E-5,9.931106567E0,-3.841857910E-1
4.908401538E1,-9.536743164E-3,9.926330566E0,-3.841857910E-1
4.908895923E1,-2.868652344E-2,9.916748047E0,-3.722229004E-1
4.909393359E1,-2.629089355E-2,9.897598267E0,-3.243408203E-1
4.909887744E1,-4.785156250E-2,9.926330566E0,-3.243408203E-1
4.910385181E1,-4.785156250E-2,9.933502197E0,-3.195495605E-1
4.910879565E1,-6.939697266E-2,9.880828857E0,-3.506774902E-1
4.911377002E1,-5.981445312E-2,9.933502197E0,-3.746185303E-1
4.911871387E1,-7.418823242E-2,9.947875977E0,-3.482818604E-1
4.912368823E1,-6.939697266E-2,9.911956787E0,-3.458862305E-1
4.912863208E1,-5.262756348E-2,9.914352417E0,-3.554534912E-1
4.913360644E1,-6.700134277E-2,9.904769897E0,-3.841857910E-1
4.913855029E1,-5.502319336E-2,9.885620117E0,-3.626403809E-1
4.914352466E1,-2.349853516E-3,9.907165527E0,-3.817901611E-1
4.914846850E1,4.821777344E-3,9.909561157E0,-3.650360107E-1
4.915344287E1,2.159118652E-2,9.921539307E0,-4.081268311E-1
4.915838672E1,3.355407715E-2,9.878433228E0,-3.865814209E-1
4.916336108E1,3.115844727E-2,9.902389526E0,-3.650360107E-1
4.916830493E1,2.398681641E-2,9.921539307E0,-3.674316406E-1
4.917327930E1,1.679992676E-2,9.902389526E0,-3.722229004E-1
4.917822314E1,3.051757812E-5,9.907165527E0,-3.865814209E-1
4.918319751E1,4.821777344E-3,9.907165527E0,-4.105224609E-1
4.918814136E1,-2.868652344E-2,9.878433228E0,-4.392547607E-1
4.919311572E1,-9.536743164E-3,9.914352417E0,-4.033508301E-1
4.919809009E1,-3.587341309E-2,9.955047607E0,-4.512329102E-1
4.920303393E1,-7.141113281E-3,9.955047607E0,-4.919281006E-1
4.920797778E1,1.440429688E-2,9.971817017E0,-4.727783203E-1
4.921295215E1,-2.349853516E-3,9.926330566E0,-4.608001709E-1
4.921789599E1,-2.868652344E-2,9.938293457E0,-4.272918701E-1
4.922287036E1,-1.672363281E-2,9.943084717E0,-4.392547607E-1
4.922781421E1,2.159118652E-2,9.904769897E0,-4.751739502E-1
4.923278857E1,9.613037109E-3,9.909561157E0,-4.751739502E-1
4.923773242E1,1.679992676E-2,9.950271606E0,-4.536285400E-1
4.924267627E1,7.217407227E-3,9.919143677E0,-4.296722412E-1
4.924762012E1,-1.193237305E-2,9.907165527E0,-4.105224609E-1
4.925259448E1,-3.587341309E-2,9.931106567E0,-4.248962402E-1
4.925753833E1,7.217407227E-3,9.940689087E0,-4.608001709E-1
4.926251269E1,-2.151489258E-2,9.933502197E0,-4.488372803E-1
4.926745654E1,-7.141113281E-3,9.962234497E0,-4.775695801E-1
4.927243091E1,-3.108215332E-2,9.971817017E0,-4.464416504E-1
4.927737475E1,-7.141113281E-3,9.955047607E0,-4.751739502E-1
4.928234912E1,7.217407227E-3,9.914352417E0,-4.631958008E-1
4.928729297E1,-1.193237305E-2,9.945480347E0,-4.129180908E-1
4.929226733E1,-3.108215332E-2,9.921539307E0,-3.674316406E-1
4.929721118E1,-3.108215332E-2,9.897598267E0,-3.410949707E-1
4.930218554E1,-1.911926270E-2,9.890411377E0,-3.698272705E-1
4.930712939E1,-5.741882324E-2,9.888015747E0,-3.506774902E-1
4.931210376E1,-8.854675293E-2,9.904769897E0,-3.961639404E-1
4.931704761E1,-1.124877930E-1,9.883224487E0,-4.081268311E-1
4.932202197E1,-1.436157227E-1,9.892807007E0,-3.985595703E-1
4.932696582E1,-1.388244629E-1,9.871261597E0,-4.057312012E-1
4.933194018E1,-1.340332031E-1,9.883224487E0,-3.674316406E-1
4.933691455E1,-8.615112305E-2,9.914352417E0,-3.770141602E-1
4.934188891E1,-1.220703125E-1,9.938293457E0,-4.153137207E-1
4.934683276E1,-1.029205322E-1,9.945480347E0,-4.057312012E-1
