"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.945877124E1,7.736206055E-3,-2.183532715E-2,-5.767822266E-3
4.946371509E1,5.599975586E-3,-2.076721191E-2,-2.578735352E-3
4.946865893E1,2.410888672E-3,-1.969909668E-2,-3.631591797E-3
4.947360278E1,4.531860352E-3,-1.757812500E-2,-6.835937500E-3
4.947857715E1,4.531860352E-3,-1.864624023E-2,-4.699707031E-3
4.948352099E1,2.410888672E-3,-1.437377930E-2,-1.510620117E-3
4.948849536E1,3.463745117E-3,-1.651000977E-2,-2.578735352E-3
4.949346973E1,5.599975586E-3,-1.969909668E-2,-3.631591797E-3
4.949844409E1,8.789062500E-3,-1.969909668E-2,-1.510620117E-3
4.950338794E1,7.736206055E-3,-1.969909668E-2,-2.578735352E-3
4.950833178E1,5.599975586E-3,-1.864624023E-2,-4.425048828E-4
4.951330615E1,2.410888672E-3,-1.757812500E-2,-1.510620117E-3
4.951825000E1,2.410888672E-3,-1.757812500E-2,-1.510620117E-3
4.952322436E1,3.463745117E-3,-1.864624023E-2,-1.510620117E-3
4.952816821E1,2.410888672E-3,-1.437377930E-2,-4.425048828E-4
4.953314258E1,1.342773438E-3,-1.330566406E-2,6.256103516E-4
4.953808642E1,3.463745117E-3,-1.011657715E-2,6.256103516E-4
4.954306079E1,3.463745117E-3,-5.859375000E-3,1.693725586E-3
4.954800464E1,4.531860352E-3,-5.859375000E-3,1.693725586E-3
4.955297900E1,6.668090820E-3,-3.723144531E-3,1.693725586E-3
4.955792285E1,7.736206055E-3,-4.791259766E-3,1.693725586E-3
4.956289722E1,6.668090820E-3,-2.655029297E-3,6.256103516E-4
4.956784106E1,7.736206055E-3,-2.655029297E-3,6.256103516E-4
4.957281543E1,9.857177734E-3,-5.340576172E-4,2.746582031E-3
4.957775928E1,8.789062500E-3,-5.340576172E-4,-1.510620117E-3
4.958273364E1,9.857177734E-3,-3.723144531E-3,6.256103516E-4
4.958767749E1,9.857177734E-3,-2.655029297E-3,6.256103516E-4
4.959265185E1,8.789062500E-3,-6.927490234E-3,-4.425048828E-4
4.959759570E1,7.736206055E-3,-9.048461914E-3,6.256103516E-4
4.960257007E1,1.092529297E-2,-9.048461914E-3,6.256103516E-4
4.960751391E1,1.092529297E-2,-6.927490234E-3,2.746582031E-3
4.961248828E1,9.857177734E-3,-6.927490234E-3,1.693725586E-3
4.961743213E1,8.789062500E-3,-3.723144531E-3,3.814697266E-3
4.962237598E1,6.668090820E-3,5.340576172E-4,2.746582031E-3
4.962735034E1,7.736206055E-3,3.738403320E-3,3.814697266E-3
4.963232470E1,8.789062500E-3,1.011657715E-2,4.882812500E-3
4.963726855E1,9.857177734E-3,1.545715332E-2,2.746582031E-3
4.964224292E1,9.857177734E-3,1.757812500E-2,6.256103516E-4
4.964718677E1,7.736206055E-3,1.864624023E-2,6.256103516E-4
4.965216113E1,5.599975586E-3,1.757812500E-2,6.256103516E-4
4.965710498E1,5.599975586E-3,1.651000977E-2,6.256103516E-4
4.966207934E1,6.668090820E-3,1.757812500E-2,1.693725586E-3
4.966702319E1,7.736206055E-3,1.545715332E-2,2.746582031E-3
4.967196704E1,9.857177734E-3,1.438903809E-2,6.256103516E-4
4.967694140E1,7.736206055E-3,1.757812500E-2,1.693725586E-3
4.968191577E1,4.531860352E-3,1.332092285E-2,2.746582031E-3
4.968685962E1,4.531860352E-3,1.011657715E-2,2.746582031E-3
4.969183398E1,4.531860352E-3,1.011657715E-2,6.256103516E-4
4.969677783E1,4.531860352E-3,1.332092285E-2,2.746582031E-3
4.970175220E1,4.531860352E-3,1.971435547E-2,2.746582031E-3
4.970669604E1,5.599975586E-3,2.610778809E-2,6.256103516E-4
4.971167041E1,6.668090820E-3,2.929687500E-2,-1.510620117E-3
4.971661426E1,6.668090820E-3,3.143310547E-2,-2.578735352E-3
4.972155810E1,7.736206055E-3,2.929687500E-2,-2.578735352E-3
4.972653247E1,9.857177734E-3,3.250122070E-2,-2.578735352E-3
4.973150683E1,7.736206055E-3,3.143310547E-2,-1.510620117E-3
4.973645068E1,6.668090820E-3,3.143310547E-2,-2.578735352E-3
4.974142505E1,7.736206055E-3,2.716064453E-2,6.256103516E-4
4.974636890E1,3.463745117E-3,2.290344238E-2,5.950927734E-3
4.975134326E1,3.463745117E-3,2.183532715E-2,4.882812500E-3
4.975628711E1,1.342773438E-3,1.971435547E-2,5.950927734E-3
4.976126147E1,-1.861572266E-3,1.864624023E-2,3.814697266E-3
4.976620532E1,-2.929687500E-3,1.971435547E-2,3.814697266E-3
4.977117969E1,-1.861572266E-3,1.864624023E-2,3.814697266E-3
4.977612353E1,2.746582031E-4,2.078247070E-2,2.746582031E-3
4.978109790E1,2.746582031E-4,2.078247070E-2,4.882812500E-3
4.978604175E1,-7.934570312E-4,2.397155762E-2,2.746582031E-3
4.979101611E1,4.531860352E-3,2.716064453E-2,2.746582031E-3
4.979595996E1,6.668090820E-3,3.036499023E-2,1.693725586E-3
4.980093432E1,6.668090820E-3,3.143310547E-2,1.693725586E-3
4.980587817E1,5.599975586E-3,2.929687500E-2,6.256103516E-4
4.981085254E1,6.668090820E-3,2.503967285E-2,2.746582031E-3
4.981579639E1,7.736206055E-3,2.290344238E-2,2.746582031E-3
4.982077075E1,5.599975586E-3,1.971435547E-2,1.693725586E-3
4.982571460E1,6.668090820E-3,1.757812500E-2,2.746582031E-3
4.983068896E1,5.599975586E-3,1.651000977E-2,2.746582031E-3
4.983563281E1,3.463745117E-3,1.332092285E-2,1.693725586E-3
4.984060718E1,4.531860352E-3,1.118469238E-2,1.693725586E-3
4.984555102E1,4.531860352E-3,6.927490234E-3,2.746582031E-3
4.985049487E1,2.410888672E-3,4.791259766E-3,1.693725586E-3
4.985543872E1,2.410888672E-3,1.602172852E-3,6.256103516E-4
4.986041308E1,1.342773438E-3,2.670288086E-3,-4.425048828E-4
4.986538745E1,1.342773438E-3,5.340576172E-4,-1.510620117E-3
4.987036181E1,4.531860352E-3,-2.655029297E-3,-3.631591797E-3
4.987530566E1,6.668090820E-3,5.340576172E-4,-2.578735352E-3
4.988028003E1,4.531860352E-3,3.738403320E-3,-1.510620117E-3
4.988522388E1,3.463745117E-3,4.791259766E-3,-1.510620117E-3
4.989019824E1,4.531860352E-3,4.791259766E-3,-3.631591797E-3
4.989514209E1,6.668090820E-3,7.995605469E-3,-5.767822266E-3
4.990011645E1,6.668090820E-3,4.791259766E-3,-3.631591797E-3
4.990506030E1,7.736206055E-3,4.791259766E-3,-2.578735352E-3
4.991003467E1,9.857177734E-3,2.670288086E-3,-2.578735352E-3
4.991497851E1,5.599975586E-3,5.340576172E-4,-1.510620117E-3
4.991995288E1,3.463745117E-3,-5.340576172E-4,-2.578735352E-3
4.992489673E1,5.599975586E-3,-2.655029297E-3,-1.510620117E-3
4.992987109E1,1.342773438E-3,-2.655029297E-3,-4.425048828E-4
4.993481494E1,-7.934570312E-4,-5.859375000E-3,-1.510620117E-3
4.993978931E1,1.342773438E-3,-9.048461914E-3,6.256103516E-4
4.994473315E1,2.410888672E-3,-6.927490234E-3,-4.425048828E-4
4.994970752E1,2.410888672E-3,-5.859375000E-3,-4.425048828E-4
4.995465137E1,2.410888672E-3,-3.723144531E-3,6.256103516E-4
4.995959521E1,1.342773438E-3,-1.602172852E-3,1.693725586E-3
4.996453906E1,2.746582031E-4,-2.655029297E-3,6.256103516E-4
4.996951343E1,2.410888672E-3,-1.602172852E-3,6.256103516E-4
4.997445727E1,1.342773438E-3,-2.655029297E-3,6.256103516E-4
4.997943164E1,4.531860352E-3,-5.859375000E-3,1.693725586E-3
4.998437549E1,5.599975586E-3,-4.791259766E-3,2.746582031E-3
4.998931933E1,2.410888672E-3,-1.225280762E-2,6.256103516E-4
4.999429370E1,4.531860352E-3,-1.651000977E-2,1.693725586E-3
4.999923755E1,6.668090820E-3,-1.757812500E-2,3.814697266E-3
5.000421191E1,5.599975586E-3,-1.969909668E-2,1.693725586E-3
5.000918628E1,7.736206055E-3,-2.290344238E-2,2.746582031E-3
5.001413012E1,8.789062500E-3,-2.290344238E-2,6.256103516E-4
5.001910449E1,8.789062500E-3,-2.290344238E-2,1.693725586E-3
5.002407886E1,9.857177734E-3,-2.076721191E-2,6.256103516E-4
5.002905322E1,5.599975586E-3,-1.969909668E-2,-4.425048828E-4
5.003399707E1,5.599975586E-3,-1.864624023E-2,-1.510620117E-3
5.003897143E1,6.668090820E-3,-1.544189453E-2,-4.425048828E-4
5.004391528E1,7.736206055E-3,-1.330566406E-2,-4.425048828E-4
5.004888965E1,5.599975586E-3,-1.330566406E-2,1.693725586E-3
5.005383349E1,7.736206055E-3,-9.048461914E-3,-4.425048828E-4
5.005880786E1,6.668090820E-3,-6.927490234E-3,-1.510620117E-3
5.006378223E1,6.668090820E-3,-1.011657715E-2,6.256103516E-4
5.006872607E1,6.668090820E-3,-9.048461914E-3,6.256103516E-4
5.007370044E1,8.789062500E-3,-6.927490234E-3,1.693725586E-3
5.007864428E1,7.736206055E-3,-5.859375000E-3,6.256103516E-4
5.008358813E1,5.599975586E-3,-5.859375000E-3,-4.425048828E-4
5.008853198E1,6.668090820E-3,-2.655029297E-3,-1.510620117E-3
5.009347583E1,6.668090820E-3,-5.859375000E-3,-2.578735352E-3
5.009845019E1,7.736206055E-3,-4.791259766E-3,-2.578735352E-3
5.010339404E1,9.857177734E-3,-3.723144531E-3,-1.510620117E-3
5.010833789E1,7.736206055E-3,-1.602172852E-3,-4.425048828E-4
5.011334277E1,9.857177734E-3,-2.655029297E-3,-4.425048828E-4
5.011828662E1,6.668090820E-3,-1.602172852E-3,-1.510620117E-3
5.012323047E1,4.531860352E-3,-1.602172852E-3,6.256103516E-4
5.012820483E1,3.463745117E-3,5.340576172E-4,-1.510620117E-3
5.013317920E1,4.531860352E-3,-5.340576172E-4,-1.510620117E-3
5.013812304E1,1.342773438E-3,-1.602172852E-3,-4.425048828E-4
5.014309741E1,2.410888672E-3,1.602172852E-3,6.256103516E-4
5.014804126E1,2.410888672E-3,2.670288086E-3,6.256103516E-4
5.015301562E1,3.463745117E-3,5.859375000E-3,-4.425048828E-4
5.015795947E1,4.531860352E-3,1.118469238E-2,1.693725586E-3
5.016290332E1,5.599975586E-3,1.118469238E-2,6.256103516E-4
5.016784717E1,6.668090820E-3,1.225280762E-2,6.256103516E-4
5.017282153E1,7.736206055E-3,1.011657715E-2,1.693725586E-3
5.017776538E1,8.789062500E-3,1.011657715E-2,1.693725586E-3
5.018273974E1,6.668090820E-3,5.859375000E-3,-4.425048828E-4
5.018768359E1,6.668090820E-3,5.859375000E-3,2.746582031E-3
5.019265796E1,7.736206055E-3,5.340576172E-4,3.814697266E-3
5.019760181E1,7.736206055E-3,-4.791259766E-3,6.256103516E-4
5.020260669E1,7.736206055E-3,-1.011657715E-2,-4.425048828E-4
5.020755054E1,7.736206055E-3,-1.544189453E-2,6.256103516E-4
5.021249438E1,5.599975586E-3,-1.011657715E-2,2.746582031E-3
5.021743823E1,8.789062500E-3,-6.927490234E-3,1.693725586E-3
5.022241260E1,8.789062500E-3,-9.048461914E-3,1.693725586E-3
5.022735644E1,5.599975586E-3,-6.927490234E-3,1.693725586E-3
5.023233081E1,5.599975586E-3,-5.859375000E-3,2.746582031E-3
5.023730517E1,6.668090820E-3,-4.791259766E-3,1.693725586E-3
5.024227954E1,5.599975586E-3,-5.859375000E-3,1.693725586E-3
5.024722339E1,6.668090820E-3,-6.927490234E-3,6.256103516E-4
5.025219775E1,6.668090820E-3,-5.859375000E-3,-4.425048828E-4
5.025714160E1,7.736206055E-3,-1.011657715E-2,1.693725586E-3
5.026211597E1,7.736206055E-3,-1.011657715E-2,-4.425048828E-4
5.026705981E1,5.599975586E-3,-1.225280762E-2,6.256103516E-4
5.027203418E1,6.668090820E-3,-1.330566406E-2,2.746582031E-3
5.027700854E1,6.668090820E-3,-5.859375000E-3,-1.510620117E-3
5.028195239E1,4.531860352E-3,-2.655029297E-3,1.693725586E-3
5.028689624E1,2.410888672E-3,-3.723144531E-3,-4.425048828E-4
5.029187060E1,2.410888672E-3,-6.927490234E-3,-4.425048828E-4
5.029681445E1,2.410888672E-3,-9.048461914E-3,6.256103516E-4
5.030178882E1,3.463745117E-3,-5.859375000E-3,2.746582031E-3
5.030673266E1,3.463745117E-3,-6.927490234E-3,2.746582031E-3
5.031170703E1,4.531860352E-3,-7.980346680E-3,2.746582031E-3
5.031665088E1,5.599975586E-3,-7.980346680E-3,6.256103516E-4
5.032159473E1,3.463745117E-3,-7.980346680E-3,-4.425048828E-4
5.032653857E1,5.599975586E-3,-1.011657715E-2,-4.425048828E-4
5.033151294E1,8.789062500E-3,-1.225280762E-2,-1.510620117E-3
5.033645678E1,1.092529297E-2,-7.980346680E-3,-2.578735352E-3
5.034143115E1,1.199340820E-2,-6.927490234E-3,2.746582031E-3
5.034637500E1,1.306152344E-2,-7.980346680E-3,-1.510620117E-3
5.035134936E1,1.518249512E-2,-1.011657715E-2,-1.510620117E-3
5.035629321E1,1.412963867E-2,-1.757812500E-2,1.693725586E-3
5.036126758E1,1.412963867E-2,-2.290344238E-2,1.693725586E-3
5.036621142E1,1.518249512E-2,-2.183532715E-2,-4.425048828E-4
5.037115527E1,1.518249512E-2,-2.290344238E-2,6.256103516E-4
5.037612964E1,1.412963867E-2,-1.864624023E-2,2.746582031E-3
5.038110400E1,1.092529297E-2,-1.864624023E-2,3.814697266E-3
5.038604785E1,1.092529297E-2,-1.757812500E-2,-1.510620117E-3
5.039102222E1,8.789062500E-3,-1.544189453E-2,-4.425048828E-4
5.039599658E1,8.789062500E-3,-1.544189453E-2,-1.510620117E-3
5.040097095E1,8.789062500E-3,-1.544189453E-2,-3.631591797E-3
5.040591479E1,6.668090820E-3,-1.011657715E-2,-1.510620117E-3
5.041088916E1,6.668090820E-3,-9.048461914E-3,-4.425048828E-4
5.041583301E1,6.668090820E-3,-9.048461914E-3,-2.578735352E-3
5.042080737E1,6.668090820E-3,-1.011657715E-2,-4.699707031E-3
5.042575122E1,7.736206055E-3,-5.859375000E-3,-3.631591797E-3
5.043072558E1,6.668090820E-3,-6.927490234E-3,-2.578735352E-3
5.043566943E1,5.599975586E-3,-5.859375000E-3,-3.631591797E-3
5.044064380E1,3.463745117E-3,-6.927490234E-3,-1.510620117E-3
5.044558764E1,3.463745117E-3,-3.723144531E-3,-4.425048828E-4
5.045056201E1,3.463745117E-3,5.340576172E-4,-1.510620117E-3
5.045550586E1,2.410888672E-3,5.859375000E-3,-4.425048828E-4
5.046044970E1,2.746582031E-4,1.225280762E-2,2.746582031E-3
5.046539355E1,4.531860352E-3,1.651000977E-2,1.693725586E-3
5.047033740E1,3.463745117E-3,1.651000977E-2,-4.425048828E-4
5.047531177E1,4.531860352E-3,1.225280762E-2,-4.425048828E-4
5.048028613E1,7.736206055E-3,6.927490234E-3,1.693725586E-3
5.048522998E1,1.092529297E-2,1.602172852E-3,6.256103516E-4
5.049020434E1,1.518249512E-2,-2.655029297E-3,2.746582031E-3
5.049514819E1,1.199340820E-2,-5.859375000E-3,2.746582031E-3
5.050012256E1,1.199340820E-2,-1.011657715E-2,-4.425048828E-4
5.050506640E1,1.092529297E-2,-1.330566406E-2,-1.510620117E-3
5.051004077E1,1.306152344E-2,-1.437377930E-2,-1.510620117E-3
5.051498462E1,1.306152344E-2,-1.651000977E-2,-1.510620117E-3
5.051995898E1,1.306152344E-2,-1.437377930E-2,-4.425048828E-4
5.052490283E1,8.789062500E-3,-1.330566406E-2,-4.425048828E-4
5.052987720E1,8.789062500E-3,-1.118469238E-2,6.256103516E-4
5.053482104E1,5.599975586E-3,-1.602172852E-3,-1.510620117E-3
5.053979541E1,3.463745117E-3,4.791259766E-3,-2.578735352E-3
5.054473926E1,5.599975586E-3,6.927490234E-3,-2.578735352E-3
5.054971362E1,6.668090820E-3,1.011657715E-2,-4.425048828E-4
5.055465747E1,2.410888672E-3,1.225280762E-2,-2.578735352E-3
5.055960132E1,2.746582031E-4,1.651000977E-2,6.256103516E-4
5.056457568E1,4.531860352E-3,1.225280762E-2,-4.425048828E-4
5.056951953E1,5.599975586E-3,1.011657715E-2,6.256103516E-4
5.057449390E1,5.599975586E-3,2.670288086E-3,6.256103516E-4
5.057946826E1,4.531860352E-3,-4.791259766E-3,6.256103516E-4
5.058441211E1,5.599975586E-3,-4.791259766E-3,-1.510620117E-3
5.058938647E1,7.736206055E-3,-4.791259766E-3,-4.425048828E-4
5.059433032E1,8.789062500E-3,-2.655029297E-3,-2.578735352E-3
5.059930469E1,7.736206055E-3,-5.340576172E-4,-6.835937500E-3
5.060424853E1,8.789062500E-3,-1.602172852E-3,-1.510620117E-3
5.060922290E1,6.668090820E-3,-1.602172852E-3,-1.510620117E-3
5.061419726E1,6.668090820E-3,-5.340576172E-4,-2.578735352E-3
5.061914111E1,8.789062500E-3,3.738403320E-3,-4.699707031E-3
5.062408496E1,1.092529297E-2,5.859375000E-3,-4.699707031E-3
5.062905932E1,1.412963867E-2,7.995605469E-3,-2.578735352E-3
5.063400317E1,1.412963867E-2,1.438903809E-2,-1.510620117E-3
5.063897754E1,1.306152344E-2,1.225280762E-2,-2.578735352E-3
5.064392139E1,1.306152344E-2,7.995605469E-3,-4.425048828E-4
5.064886523E1,1.306152344E-2,4.791259766E-3,1.693725586E-3
5.065380908E1,1.199340820E-2,4.791259766E-3,1.693725586E-3
5.065878345E1,1.306152344E-2,3.738403320E-3,6.256103516E-4
5.066375781E1,1.199340820E-2,-5.340576172E-4,-1.510620117E-3
5.066870166E1,1.092529297E-2,-5.340576172E-4,1.693725586E-3
5.067367602E1,1.199340820E-2,1.602172852E-3,6.256103516E-4
5.067861987E1,1.199340820E-2,1.602172852E-3,-2.578735352E-3
5.068359424E1,1.092529297E-2,2.670288086E-3,-3.631591797E-3
5.068853808E1,1.306152344E-2,2.670288086E-3,-4.699707031E-3
5.069351245E1,1.306152344E-2,2.670288086E-3,-5.767822266E-3
5.069845630E1,1.199340820E-2,5.340576172E-4,-4.699707031E-3
5.070343066E1,1.306152344E-2,2.670288086E-3,-1.510620117E-3
5.070837451E1,1.092529297E-2,-1.602172852E-3,-1.510620117E-3
5.071331836E1,1.199340820E-2,-1.602172852E-3,6.256103516E-4
5.071832324E1,9.857177734E-3,-3.723144531E-3,-4.425048828E-4
5.072326709E1,8.789062500E-3,-4.791259766E-3,-1.510620117E-3
5.072821094E1,6.668090820E-3,-2.655029297E-3,-4.425048828E-4
5.073318530E1,6.668090820E-3,-5.859375000E-3,6.256103516E-4
5.073812915E1,5.599975586E-3,-5.859375000E-3,6.256103516E-4
5.074310351E1,5.599975586E-3,-5.859375000E-3,6.256103516E-4
5.074804736E1,5.599975586E-3,-2.655029297E-3,6.256103516E-4
5.075302173E1,2.410888672E-3,-1.602172852E-3,6.256103516E-4
5.075796557E1,2.410888672E-3,-4.791259766E-3,6.256103516E-4
5.076293994E1,4.531860352E-3,-2.655029297E-3,6.256103516E-4
5.076788379E1,4.531860352E-3,5.340576172E-4,-4.425048828E-4
5.077285815E1,7.736206055E-3,-5.340576172E-4,1.693725586E-3
5.077780200E1,1.092529297E-2,-5.340576172E-4,-1.510620117E-3
5.078277637E1,1.092529297E-2,5.340576172E-4,-3.631591797E-3
5.078772021E1,1.199340820E-2,-2.655029297E-3,-3.631591797E-3
5.079269458E1,1.199340820E-2,-4.791259766E-3,-2.578735352E-3
5.079763843E1,1.306152344E-2,-7.980346680E-3,-6.835937500E-3
5.080261279E1,1.412963867E-2,-7.980346680E-3,-6.835937500E-3
5.080755664E1,1.625061035E-2,-7.980346680E-3,-3.631591797E-3
5.081253100E1,1.518249512E-2,-4.791259766E-3,-2.578735352E-3
5.081747485E1,1.731872559E-2,-6.927490234E-3,-3.631591797E-3
5.082241870E1,1.625061035E-2,-6.927490234E-3,-2.578735352E-3
5.082739306E1,1.625061035E-2,-5.859375000E-3,-2.578735352E-3
5.083236743E1,1.412963867E-2,-3.723144531E-3,-1.510620117E-3
5.083731128E1,1.412963867E-2,-3.723144531E-3,-4.425048828E-4
5.084228564E1,1.306152344E-2,-3.723144531E-3,-4.425048828E-4
5.084722949E1,1.199340820E-2,-1.602172852E-3,-4.425048828E-4
5.085220386E1,1.092529297E-2,2.670288086E-3,-4.425048828E-4
5.085717822E1,1.199340820E-2,-5.340576172E-4,6.256103516E-4
5.086215259E1,8.789062500E-3,-2.655029297E-3,6.256103516E-4
5.086709643E1,8.789062500E-3,-5.340576172E-4,1.693725586E-3
5.087207080E1,9.857177734E-3,-5.340576172E-4,6.256103516E-4
5.087701465E1,8.789062500E-3,-5.340576172E-4,6.256103516E-4
5.088198901E1,9.857177734E-3,-3.723144531E-3,1.693725586E-3
5.088693286E1,7.736206055E-3,-7.980346680E-3,-4.425048828E-4
5.089190723E1,9.857177734E-3,-1.011657715E-2,-1.510620117E-3
5.089688159E1,8.789062500E-3,-1.011657715E-2,-2.578735352E-3
5.090182544E1,9.857177734E-3,-5.859375000E-3,-4.699707031E-3
5.090676928E1,8.789062500E-3,-5.859375000E-3,-4.699707031E-3
5.091174365E1,9.857177734E-3,-9.048461914E-3,-5.767822266E-3
5.091668750E1,1.199340820E-2,-1.011657715E-2,-6.835937500E-3
5.092163135E1,1.092529297E-2,-5.859375000E-3,-7.904052734E-3
5.092657519E1,1.306152344E-2,-3.723144531E-3,-5.767822266E-3
5.093154956E1,1.306152344E-2,-5.859375000E-3,-4.699707031E-3
5.093649341E1,1.412963867E-2,-2.655029297E-3,-2.578735352E-3
5.094146777E1,1.731872559E-2,-4.791259766E-3,-3.631591797E-3
5.094644214E1,1.625061035E-2,-6.927490234E-3,-2.578735352E-3
5.095141650E1,1.412963867E-2,-1.011657715E-2,-3.631591797E-3
5.095636035E1,1.518249512E-2,-9.048461914E-3,-4.699707031E-3
5.096133472E1,1.625061035E-2,-9.048461914E-3,-3.631591797E-3
5.096627856E1,1.625061035E-2,-1.118469238E-2,-2.578735352E-3
5.097125293E1,1.518249512E-2,-1.651000977E-2,-4.425048828E-4
5.097616626E1,1.412963867E-2,-1.864624023E-2,6.256103516E-4
5.098114062E1,1.412963867E-2,-1.544189453E-2,1.693725586E-3
5.098608447E1,1.518249512E-2,-1.757812500E-2,2.746582031E-3
5.099105884E1,1.518249512E-2,-1.757812500E-2,2.746582031E-3
5.099600268E1,1.518249512E-2,-1.330566406E-2,1.693725586E-3
5.100097705E1,1.625061035E-2,-1.225280762E-2,1.693725586E-3
5.100592090E1,1.518249512E-2,-7.980346680E-3,6.256103516E-4
5.101089526E1,1.518249512E-2,-1.437377930E-2,6.256103516E-4
5.101583911E1,1.306152344E-2,-1.544189453E-2,6.256103516E-4
5.102081348E1,1.306152344E-2,-1.544189453E-2,1.693725586E-3
5.102575732E1,9.857177734E-3,-1.969909668E-2,6.256103516E-4
5.103073169E1,8.789062500E-3,-2.609252930E-2,6.256103516E-4
5.103567554E1,5.599975586E-3,-3.034973145E-2,-4.425048828E-4
5.104064990E1,5.599975586E-3,-3.034973145E-2,-3.631591797E-3
5.104559375E1,7.736206055E-3,-3.034973145E-2,-4.699707031E-3
5.105053760E1,4.531860352E-3,-3.355407715E-2,-7.904052734E-3
5.105551196E1,8.789062500E-3,-3.141784668E-2,-6.835937500E-3
5.106045581E1,9.857177734E-3,-2.822875977E-2,-8.972167969E-3
5.106543017E1,1.092529297E-2,-2.290344238E-2,-1.216125488E-2
5.107040454E1,9.857177734E-3,-1.969909668E-2,-1.109313965E-2
5.107534839E1,1.092529297E-2,-1.544189453E-2,-1.109313965E-2
5.108029223E1,1.092529297E-2,-1.225280762E-2,-8.972167969E-3
5.108526660E1,1.306152344E-2,-5.859375000E-3,-5.767822266E-3
5.109021045E1,1.199340820E-2,-4.791259766E-3,-1.510620117E-3
5.109518481E1,9.857177734E-3,1.602172852E-3,6.256103516E-4
5.110012866E1,8.789062500E-3,1.602172852E-3,4.882812500E-3
5.110507251E1,7.736206055E-3,-5.340576172E-4,5.950927734E-3
5.111007739E1,3.463745117E-3,-4.791259766E-3,8.071899414E-3
5.111502124E1,2.410888672E-3,-1.118469238E-2,9.140014648E-3
5.111999560E1,2.746582031E-4,-1.864624023E-2,7.019042969E-3
5.112493945E1,-1.861572266E-3,-2.076721191E-2,5.950927734E-3
5.112991382E1,-7.934570312E-4,-1.330566406E-2,-4.425048828E-4
5.113485766E1,4.531860352E-3,-7.980346680E-3,-3.631591797E-3
5.113983203E1,8.789062500E-3,-5.340576172E-4,-5.767822266E-3
5.114477588E1,9.857177734E-3,5.859375000E-3,-7.904052734E-3
5.114975024E1,1.306152344E-2,9.063720703E-3,-8.972167969E-3
5.115469409E1,1.625061035E-2,1.332092285E-2,-1.109313965E-2
5.115966846E1,1.412963867E-2,1.332092285E-2,-1.002502441E-2
5.116461230E1,1.199340820E-2,1.757812500E-2,-8.972167969E-3
5.116955615E1,1.199340820E-2,1.438903809E-2,-8.972167969E-3
5.117450000E1,9.857177734E-3,1.011657715E-2,-1.322937012E-2
5.117947436E1,9.857177734E-3,9.063720703E-3,-1.002502441E-2
5.118444873E1,8.789062500E-3,9.063720703E-3,-6.835937500E-3
5.118942309E1,6.668090820E-3,5.859375000E-3,-4.699707031E-3
5.119436694E1,3.463745117E-3,5.340576172E-4,-2.578735352E-3
5.119934131E1,2.410888672E-3,-4.791259766E-3,-4.425048828E-4
5.120428515E1,3.463745117E-3,-5.859375000E-3,-4.425048828E-4
5.120925952E1,3.463745117E-3,-5.859375000E-3,6.256103516E-4
5.121420337E1,2.410888672E-3,-4.791259766E-3,6.256103516E-4
5.121914722E1,4.531860352E-3,-5.859375000E-3,3.814697266E-3
5.122412158E1,2.410888672E-3,-6.927490234E-3,5.950927734E-3
5.122909595E1,3.463745117E-3,-4.791259766E-3,5.950927734E-3
5.123403979E1,4.531860352E-3,-3.723144531E-3,4.882812500E-3
5.123901416E1,6.668090820E-3,-6.927490234E-3,3.814697266E-3
5.124395801E1,5.599975586E-3,-3.723144531E-3,4.882812500E-3
5.124893237E1,7.736206055E-3,-4.791259766E-3,4.882812500E-3
