"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.841438813E0,2.605783939E0,8.681459427E0,2.418844700E0
9.843847042E0,2.768795013E0,8.537890434E0,2.282154560E0
9.846255271E0,2.874078989E0,8.456534386E0,2.164906263E0
9.848662667E0,3.000898600E0,8.322536469E0,2.042872429E0
9.851070115E0,3.118146896E0,8.202895164E0,1.951945066E0
9.853478344E0,3.170789003E0,8.094919205E0,1.863410592E0
9.855886521E0,3.211467028E0,7.984848976E0,1.746162295E0
9.858293917E0,3.261716366E0,7.901100159E0,1.652543187E0
9.860701365E0,3.314657450E0,7.771887779E0,1.552044630E0
9.863109646E0,3.357728481E0,7.671389580E0,1.439581871E0
9.865517823E0,3.355335474E0,7.578069210E0,1.341476202E0
9.867925219E0,3.372085333E0,7.491628647E0,1.221835017E0
9.870332667E0,3.367299557E0,7.388737202E0,1.111466169E0
9.872740896E0,3.348157167E0,7.312166691E0,9.894321561E-1
9.875149125E0,3.312264681E0,7.245167732E0,9.152546525E-1
9.877556521E0,3.261716366E0,7.180561543E0,8.219345808E-1
9.879963969E0,3.221038342E0,7.108777046E0,7.214360237E-1
9.882372198E0,3.110968590E0,7.068099022E0,6.038886309E-1
9.884780375E0,3.039183855E0,7.005586624E0,4.842474759E-1
9.887187771E0,2.924328327E0,6.969694138E0,4.052843451E-1
9.889595219E0,2.802294493E0,6.936194420E0,3.119642437E-1
9.892003500E0,2.651247501E0,6.921837807E0,2.545365095E-1
9.894411677E0,2.514856577E0,6.902695179E0,1.851446480E-1
9.896819073E0,2.371287346E0,6.897909641E0,1.731805354E-1
9.899226521E0,2.246860504E0,6.900302410E0,1.444666684E-1
9.901634750E0,2.122134686E0,6.909873486E0,1.420738399E-1
9.904042979E0,1.980958104E0,6.933801651E0,1.516451389E-1
9.906450375E0,1.849352837E0,6.962515831E0,1.779661775E-1
9.908857823E0,1.751247048E0,6.981658459E0,2.090728730E-1
9.911266052E0,1.653141379E0,7.017849922E0,2.641077936E-1
9.913674229E0,1.566700578E0,7.041778088E0,3.023929596E-1
9.916081625E0,1.473380566E0,7.106384277E0,3.191427290E-1
9.918489073E0,1.401595831E0,7.154240608E0,3.717848063E-1
9.920897354E0,1.363310695E0,7.235596657E0,3.957130313E-1
9.923305532E0,1.291526079E0,7.312166691E0,4.794618487E-1
9.925712927E0,1.229312658E0,7.357630730E0,4.818546474E-1
9.928120375E0,1.226919770E0,7.419844151E0,5.321039557E-1
9.930528604E0,1.179063320E0,7.498806953E0,6.209374666E-1
9.932936834E0,1.145563841E0,7.556234837E0,6.999006271E-1
9.935344229E0,1.114457130E0,7.652246952E0,7.932206988E-1
9.937751677E0,1.085743308E0,7.702496052E0,9.248259664E-1
9.940159907E0,1.044766188E0,7.798209190E0,9.990034699E-1
9.942568084E0,1.020837903E0,7.869993687E0,1.130608678E0
9.944975532E0,9.993025661E-1,7.948956966E0,1.226620674E0
9.947382979E0,9.873384237E-1,8.056633949E0,1.343868971E0
9.949791209E0,9.562317729E-1,8.126026154E0,1.413260818E0
9.952199386E0,9.610173702E-1,8.202895164E0,1.520937920E0
9.954606782E0,9.442676306E-1,8.293822289E0,1.616650820E0
9.957014229E0,9.227322340E-1,8.360821724E0,1.717149377E0
9.959422459E0,9.514461160E-1,8.408678055E0,1.822732687E0
9.961830688E0,9.299107194E-1,8.487641335E0,1.947159410E0
9.964238084E0,9.466604590E-1,8.547461510E0,2.030908108E0
9.966645532E0,9.658030272E-1,8.590532303E0,2.112264156E0
9.969053761E0,9.825528264E-1,8.638388634E0,2.217548370E0
9.971461938E0,1.004088163E0,8.691030502E0,2.315953255E0
9.973869386E0,1.006481051E0,8.746364594E0,2.373380899E0
9.976276834E0,1.061515927E0,8.770293236E0,2.442772865E0
9.978685063E0,1.095314622E0,8.820542336E0,2.521735907E0
9.981093240E0,1.126421213E0,8.844470978E0,2.557628393E0
9.983500636E0,1.162313581E0,8.858827591E0,2.564806700E0
9.985908084E0,1.210170031E0,8.894720078E0,2.540878534E0
9.988316313E0,1.255633712E0,8.880363464E0,2.509771824E0
9.990724542E0,1.281954765E0,8.894720078E0,2.459522486E0
9.993131938E0,1.351346612E0,8.897112846E0,2.433201551E0
9.995539386E0,1.380060434E0,8.901898384E0,2.332702875E0
9.997947615E0,1.401595831E0,8.916254997E0,2.258226395E0
1.000035584E1,1.425524116E0,8.887541771E0,2.174477577E0
1.000276324E1,1.461416483E0,8.897112846E0,2.085943222E0
1.000517069E1,1.487737536E0,8.921041489E0,1.985444546E0
1.000757892E1,1.490130305E0,8.911469460E0,1.911267042E0
1.000998709E1,1.492523074E0,8.916254997E0,1.832303882E0
1.001239449E1,1.533201098E0,8.956933022E0,1.743769526E0
1.001480194E1,1.537986755E0,8.949754715E0,1.666900039E0
1.001721017E1,1.523629785E0,8.968897820E0,1.597508192E0
1.001961840E1,1.549950838E0,8.980861664E0,1.511366606E0
1.002202579E1,1.547558069E0,9.002396584E0,1.480259895E0
1.002443324E1,1.549950838E0,9.035896301E0,1.422832131E0
1.002684147E1,1.559522152E0,9.033503532E0,1.394118309E0
1.002924970E1,1.566700578E0,9.069396019E0,1.348654628E0
1.003165709E1,1.573879123E0,9.078967094E0,1.317547917E0
1.003406454E1,1.569093466E0,9.078967094E0,1.307976723E0
1.003647277E1,1.590628862E0,9.122037888E0,1.319940805E0
1.003888095E1,1.604985833E0,9.124430656E0,1.315155149E0
1.004128834E1,1.633998752E0,9.155537605E0,1.322333574E0
1.004369579E1,1.650748491E0,9.155537605E0,1.310369492E0
1.004610407E1,1.672283888E0,9.155537605E0,1.355833173E0
1.004851225E1,1.705783486E0,9.122037888E0,1.379761338E0
1.005091965E1,1.710569143E0,9.095717430E0,1.365404367E0
1.005332709E1,1.741675735E0,9.093324661E0,1.403689623E0
1.005573532E1,1.777568102E0,9.083752632E0,1.446760416E0
1.005814355E1,1.770389676E0,9.059824944E0,1.487438321E0
1.006055095E1,1.794317842E0,9.007183075E0,1.535294771E0
1.006295840E1,1.796710730E0,8.978468895E0,1.592722535E0
1.006536663E1,1.791925073E0,8.985647202E0,1.647757530E0
1.006777480E1,1.772782445E0,8.976076126E0,1.709970832E0
1.007018220E1,1.779960990E0,8.964112282E0,1.786840320E0
1.007258965E1,1.751247048E0,8.968897820E0,1.872981906E0
1.007499793E1,1.744068623E0,8.944969177E0,1.916052699E0
1.007740610E1,1.744068623E0,8.968897820E0,1.963909149E0
1.007981350E1,1.727318883E0,9.000003815E0,2.033301115E0
1.008222095E1,1.751247048E0,9.019146919E0,2.095514536E0
1.008462918E1,1.727318883E0,9.050253868E0,2.162513494E0
1.008703741E1,1.724925995E0,9.086145401E0,2.215155602E0
1.008944480E1,1.689033628E0,9.167501450E0,2.299203396E0
1.009185225E1,1.657927036E0,9.203393936E0,2.347059965E0
1.009426048E1,1.669891119E0,9.282656670E0,2.380559444E0
1.009666866E1,1.669891119E0,9.335298538E0,2.442772865E0
1.009907605E1,1.629213095E0,9.392725945E0,2.500200510E0
1.010148350E1,1.626521230E0,9.481260300E0,2.571985245E0
1.010389178E1,1.612164259E0,9.526723862E0,2.588735104E0
1.010629996E1,1.614557028E0,9.622437477E0,2.571985245E0
1.010870735E1,1.609771490E0,9.675079346E0,2.583949327E0
1.011111480E1,1.600200176E0,9.751649857E0,2.653341293E0
1.011352303E1,1.604985833E0,9.854840279E0,2.722733021E0
1.011593126E1,1.583450437E0,9.933803558E0,2.782553673E0
1.011833866E1,1.588235974E0,9.988838196E0,2.777767897E0
1.012074610E1,1.583450437E0,1.005823040E1,2.816053152E0
1.012315433E1,1.595414519E0,1.015872860E1,2.842374086E0
1.012556251E1,1.576271892E0,1.023769188E1,2.842374086E0
1.012796996E1,1.593021631E0,1.031904793E1,2.847159863E0
1.013037741E1,1.607378602E0,1.041984558E1,2.808874607E0
1.013278564E1,1.585843205E0,1.052991486E1,2.796910524E0
1.013519381E1,1.595414519E0,1.061844921E1,2.744268417E0
1.013760121E1,1.578664780E0,1.071416283E1,2.727518797E0
1.014000866E1,1.552343726E0,1.082901764E1,2.708376169E0
1.014241689E1,1.506880045E0,1.095852947E1,2.682054996E0
1.014482512E1,1.473380566E0,1.108774185E1,2.653341293E0
1.014723251E1,1.442273855E0,1.122652531E1,2.619841576E0
1.014963996E1,1.399203062E0,1.138445187E1,2.579163790E0
1.015204819E1,1.370489120E0,1.150917816E1,2.548057079E0
1.015445637E1,1.310668588E0,1.165753269E1,2.512164593E0
1.015686376E1,1.298704505E0,1.180110264E1,2.481057882E0
1.015927121E1,1.250848055E0,1.193988609E1,2.461915493E0
1.016167949E1,1.248455167E0,1.211486149E1,2.449951172E0
1.016408767E1,1.250848055E0,1.225603771E1,2.406880379E0
1.016649506E1,1.272383451E0,1.241157150E1,2.378166676E0
1.016890251E1,1.291526079E0,1.256471157E1,2.332702875E0
1.017131074E1,1.320239902E0,1.269183064E1,2.337488651E0
1.017371897E1,1.396810174E0,1.280668545E1,2.315953255E0
1.017612636E1,1.435095429E0,1.294546986E1,2.308774710E0
1.017853381E1,1.504487276E0,1.301486111E1,2.274976015E0
1.018094204E1,1.576271892E0,1.310578918E1,2.303989172E0
1.018335022E1,1.660319805E0,1.316560936E1,2.361416817E0
1.018575762E1,1.784746647E0,1.323290730E1,2.433201551E0
1.018816506E1,1.880459547E0,1.325683594E1,2.488236427E0
1.019057334E1,1.988136530E0,1.328315639E1,2.615056038E0
1.019298152E1,2.134098768E0,1.330469227E1,2.770589590E0
1.019538892E1,2.289931297E0,1.327597809E1,2.892922640E0
1.019779636E1,2.452643156E0,1.322094345E1,3.034099102E0
1.020020459E1,2.651247501E0,1.312014580E1,2.952743053E0
1.020261282E1,2.883650303E0,1.303161144E1,3.192025423E0
1.020502022E1,3.125325441E0,1.291675568E1,3.294916868E0
1.020742767E1,3.372085333E0,1.275404358E1,3.414557934E0
1.020983590E1,3.649652719E0,1.259103298E1,3.474677563E0
1.021224407E1,3.917948008E0,1.241874981E1,3.522534132E0
1.021465147E1,4.238586426E0,1.222493076E1,3.534498215E0
1.021705892E1,4.511667252E0,1.199013519E1,3.508177042E0
1.021946720E1,4.794020176E0,1.177238846E1,3.484248877E0
1.022187538E1,5.043172836E0,1.155942726E1,3.462713480E0
1.022428277E1,5.282454967E0,1.133659554E1,3.436392307E0
1.022669022E1,5.452345371E0,1.114277649E1,3.448356628E0
1.022909845E1,5.579464436E0,1.093908787E1,3.426821232E0
1.023150668E1,5.644070625E0,1.076919746E1,3.441178083E0
1.023391407E1,5.622535229E0,1.062084198E1,3.416950703E0
1.023632152E1,5.598606586E0,1.048923683E1,3.373879910E0
1.023872975E1,5.548058510E0,1.034776115E1,3.328416348E0
1.024113793E1,5.435595512E0,1.026161957E1,3.278167009E0
1.024354532E1,5.284847736E0,1.019222832E1,3.144168854E0
1.024595277E1,5.143671513E0,1.012044334E1,3.012563705E0
1.024836105E1,4.951946259E0,1.009412193E1,2.801696301E0
1.025076923E1,4.770092010E0,1.005823040E1,2.607877493E0
1.025317662E1,4.590630054E0,1.001276588E1,2.409273386E0
1.025558407E1,4.367798805E0,9.945767403E0,2.193620205E0
1.025799230E1,4.135694981E0,9.888339996E0,1.975873351E0
1.026040053E1,3.925126553E0,9.821340561E0,1.789233088E0
1.026280793E1,3.695116282E0,9.797113419E0,1.686042666E0
1.026521538E1,3.448655605E0,9.696614265E0,1.568794370E0
1.026762360E1,3.221038342E0,9.641579628E0,1.516152263E0
1.027003178E1,2.974577665E0,9.567401886E0,1.473081470E0
1.027243918E1,2.723032236E0,9.490832329E0,1.530509233E0
1.027484662E1,2.495713949E0,9.397511482E0,1.575972795E0
1.027725491E1,2.275574446E0,9.301798820E0,1.674078584E0
1.027966308E1,2.100599289E0,9.256035805E0,1.805982947E0
1.028207048E1,1.947458506E0,9.143573761E0,1.911267042E0
1.028447793E1,1.806282043E0,9.076574326E0,2.064407825E0
1.028688616E1,1.703390598E0,8.961718559E0,2.265404940E0
1.028929439E1,1.621735573E0,8.901898384E0,2.423630238E0
1.029170178E1,1.573879123E0,8.813364029E0,2.615056038E0
1.029410923E1,1.535593987E0,8.710473061E0,2.828017235E0
1.029651746E1,1.523629785E0,8.585746765E0,3.041277647E0
1.029892564E1,1.504487276E0,8.504390717E0,3.302095175E0
1.030133303E1,1.490130305E0,8.401499748E0,3.534498215E0
1.030374048E1,1.502094388E0,8.308178902E0,3.766602039E0
1.030614876E1,1.506880045E0,8.214859009E0,4.013361931E0
1.030855694E1,1.511665702E0,8.126026154E0,4.276572227E0
1.031096433E1,1.492523074E0,8.042277336E0,4.539782524E0
1.031337178E1,1.497308731E0,7.963313580E0,4.815256596E0
1.031578001E1,1.504487276E0,7.896314621E0,5.059324265E0
1.031818824E1,1.528415442E0,7.819744587E0,5.296513081E0
1.032059564E1,1.542772412E0,7.747959614E0,5.535795212E0
1.032300308E1,1.564307809E0,7.688138962E0,5.770590782E0
1.032541131E1,1.566700578E0,7.599604607E0,5.969195366E0
1.032781949E1,1.573879123E0,7.544270515E0,6.143871307E0
1.033022689E1,1.619342685E0,7.508378506E0,6.316453457E0
1.033263433E1,1.669891119E0,7.465307713E0,6.438487530E0
1.033504256E1,1.729711652E0,7.419844151E0,6.527021885E0
1.033745079E1,1.794317842E0,7.391129971E0,6.610770702E0
1.033985819E1,1.830210209E0,7.388737202E0,6.694519520E0
1.034226564E1,1.868495345E0,7.388737202E0,6.768697262E0
1.034467386E1,1.921137452E0,7.403094292E0,6.804888725E0
1.034708209E1,1.961815476E0,7.386344433E0,6.809674263E0
1.034948949E1,1.964208245E0,7.450950623E0,6.824030876E0
1.035189694E1,2.021636009E0,7.477271557E0,6.809674263E0
1.035430517E1,2.052742720E0,7.498806953E0,6.747161865E0
1.035671334E1,2.067099571E0,7.558627605E0,6.672984123E0
1.035912074E1,2.064706802E0,7.599604607E0,6.548557281E0
1.036152819E1,2.038385868E0,7.657032490E0,6.412166595E0
1.036393647E1,2.002493382E0,7.714460373E0,6.282954216E0
1.036634465E1,1.935494423E0,7.824530125E0,6.110371590E0
1.036875204E1,1.875673890E0,7.879564762E0,5.954838276E0
1.037115949E1,1.832603097E0,8.008777618E0,5.775376320E0
1.037356772E1,1.782353759E0,8.130811691E0,5.583651543E0
1.037597590E1,1.758425593E0,8.236394882E0,5.365904808E0
1.037838334E1,1.712961912E0,8.344071388E0,5.155336380E0
1.038079079E1,1.717747569E0,8.461319923E0,4.932504654E0
1.038319902E1,1.705783486E0,8.580961227E0,4.719543457E0
1.038560720E1,1.708176255E0,8.703293800E0,4.479962349E0
1.038801459E1,1.691426516E0,8.796614647E0,4.240679741E0
1.039042204E1,1.722533226E0,8.885149002E0,4.013361931E0
1.039283027E1,1.760818362E0,8.971290588E0,3.771387577E0
1.039523850E1,1.801496387E0,9.033503532E0,3.539283752E0
1.039764590E1,1.823031783E0,9.126823425E0,3.345165968E0
1.040005334E1,1.882852316E0,9.186644554E0,3.129812002E0
1.040246157E1,1.942672849E0,9.253643036E0,2.945564747E0
1.040486975E1,2.033600092E0,9.282656670E0,2.744268417E0
1.040727720E1,2.088634968E0,9.340084076E0,2.576770782E0
1.040968465E1,2.126920223E0,9.373583794E0,2.437987089E0
1.041209288E1,2.196611166E0,9.399904251E0,2.274976015E0
1.041450105E1,2.242074728E0,9.402297020E0,2.145763636E0
1.041690845E1,2.294716835E0,9.383154869E0,1.990230203E0
1.041931590E1,2.325823545E0,9.385547638E0,1.887338877E0
1.042172412E1,2.407179594E0,9.361619949E0,1.794018745E0
1.042413235E1,2.443071842E0,9.301798820E0,1.686042666E0
1.042653975E1,2.469393015E0,9.251250267E0,1.590329766E0
1.042894720E1,2.464607239E0,9.196215630E0,1.530509233E0
1.043135543E1,2.483749866E0,9.131608963E0,1.463510156E0
1.043376360E1,2.502892494E0,9.081359863E0,1.420439363E0
1.043617105E1,2.514856577E0,9.023932457E0,1.398903966E0
1.043857850E1,2.517249346E0,8.947361946E0,1.372582912E0
1.044098673E1,2.533999205E0,8.861220360E0,1.374975681E0
1.044339491E1,2.524427891E0,8.787042618E0,1.382154226E0
1.044580230E1,2.524427891E0,8.739186287E0,1.430010676E0
1.044820975E1,2.519642353E0,8.664710045E0,1.427617788E0
1.045061798E1,2.533999205E0,8.585746765E0,1.456331730E0
1.045302621E1,2.522035122E0,8.528319359E0,1.487438321E0
1.045543360E1,2.495713949E0,8.439785004E0,1.518545032E0
1.045784105E1,2.505285263E0,8.382356644E0,1.566401482E0
1.046024928E1,2.569891453E0,8.303393364E0,1.626222134E0
1.046265746E1,2.596212626E0,8.224430084E0,1.669292927E0
1.046506485E1,2.605783939E0,8.152646065E0,1.666900039E0
1.046747230E1,2.651247501E0,8.075776100E0,1.726720691E0
1.046988058E1,2.706282377E0,8.025527000E0,1.772483349E0
1.047228876E1,2.715853691E0,7.925028801E0,1.770090580E0
1.047469616E1,2.713460922E0,7.858029366E0,1.791625977E0
1.047710360E1,2.727817774E0,7.791030407E0,1.784447432E0
1.047951183E1,2.746960402E0,7.752745152E0,1.794018745E0
1.048192006E1,2.749353170E0,7.664210796E0,1.825125456E0
1.048432746E1,2.723032236E0,7.621140003E0,1.856232166E0
1.048673491E1,2.699103832E0,7.578069210E0,1.918445587E0
1.048914314E1,2.670390129E0,7.529913902E0,1.963909149E0
1.049155131E1,2.653640270E0,7.448557854E0,1.995015860E0
1.049395871E1,2.605783939E0,7.429415226E0,2.002194405E0
1.049636616E1,2.605783939E0,7.374380112E0,1.985444546E0
1.049877439E1,2.581855536E0,7.345666409E0,1.985444546E0
1.050118262E1,2.502892494E0,7.281060219E0,2.081157446E0
1.050359001E1,2.457428932E0,7.214061260E0,2.138585329E0
1.050599746E1,2.440679073E0,7.170990467E0,2.176870346E0
1.050840569E1,2.395215511E0,7.144669533E0,2.196012974E0
1.051081392E1,2.352144718E0,7.118348122E0,2.224726915E0
1.051322131E1,2.294716835E0,7.111169815E0,2.246262312E0
1.051562876E1,2.249253273E0,7.115955353E0,2.284547329E0
1.051803699E1,2.244467735E0,7.123134136E0,2.265404940E0
1.052044517E1,2.206182480E0,7.147062302E0,2.260619164E0
1.052285256E1,2.160419703E0,7.154240608E0,2.253440619E0
1.052526001E1,2.138884306E0,7.209275723E0,2.279761791E0
1.052766824E1,2.105384827E0,7.223632336E0,2.291725874E0
1.053007647E1,2.071885347E0,7.269095898E0,2.306381941E0
1.053248387E1,2.067099571E0,7.316952705E0,2.315953255E0
1.053489131E1,2.033600092E0,7.340880871E0,2.347059965E0
1.053729954E1,2.024028778E0,7.398308277E0,2.339881420E0
1.053970772E1,1.973779559E0,7.436593533E0,2.368595362E0
1.054211517E1,1.973779559E0,7.489235878E0,2.351845503E0
1.054452262E1,1.947458506E0,7.529913902E0,2.380559444E0
1.054693084E1,1.937887192E0,7.585247993E0,2.363809586E0
1.054933902E1,1.906780601E0,7.647460938E0,2.385344982E0
1.055174642E1,1.870888233E0,7.707281590E0,2.409273386E0
1.055415386E1,1.897209287E0,7.767102242E0,2.392523527E0
1.055656209E1,1.849352837E0,7.810173035E0,2.394916296E0
1.055897032E1,1.820638895E0,7.838887215E0,2.373380899E0
1.056137772E1,1.815853238E0,7.898707390E0,2.349452734E0
1.056378517E1,1.830210209E0,7.936992645E0,2.318346024E0
1.056619340E1,1.820638895E0,7.970492363E0,2.286940336E0
1.056860157E1,1.787139416E0,8.015955925E0,2.248655081E0
1.057100897E1,1.799103498E0,8.042277336E0,2.184048891E0
1.057341642E1,1.796710730E0,8.094919205E0,2.150549412E0
1.057582470E1,1.794317842E0,8.097311974E0,2.117049932E0
1.057823288E1,1.775175333E0,8.126026154E0,2.047657967E0
1.058064027E1,1.791925073E0,8.157431602E0,1.983051777E0
1.058304772E1,1.799103498E0,8.188538551E0,1.947159410E0
1.058545595E1,1.784746647E0,8.210073471E0,1.889731646E0
1.058786418E1,1.751247048E0,8.222037315E0,1.849053741E0
1.059027157E1,1.770389676E0,8.205287933E0,1.813161373E0
1.059267902E1,1.784746647E0,8.241180420E0,1.762912035E0
1.059508725E1,1.801496387E0,8.224430084E0,1.736590981E0
1.059749543E1,1.832603097E0,8.222037315E0,1.666900039E0
1.059990282E1,1.880459547E0,8.214859009E0,1.597508192E0
1.060231027E1,1.909173369E0,8.210073471E0,1.559223056E0
1.060471855E1,1.952244163E0,8.222037315E0,1.518545032E0
1.060712673E1,2.007279158E0,8.212466240E0,1.494616866E0
1.060953413E1,2.026421785E0,8.231609344E0,1.444367528E0
1.061194157E1,2.079063892E0,8.248358727E0,1.413260818E0
1.061434980E1,2.138884306E0,8.212466240E0,1.415653706E0
1.061675798E1,2.196611166E0,8.224430084E0,1.413260818E0
1.061916543E1,2.225325108E0,8.236394882E0,1.413260818E0
1.062157288E1,2.294716835E0,8.236394882E0,1.418046474E0
1.062398110E1,2.299502611E0,8.241180420E0,1.389332652E0
1.062638928E1,2.321038008E0,8.272287369E0,1.384546995E0
1.062879668E1,2.347358942E0,8.293822289E0,1.415653706E0
1.063120412E1,2.368894339E0,8.358428955E0,1.415653706E0
1.063361235E1,2.397608280E0,8.391927719E0,1.401296735E0
1.063602058E1,2.414358139E0,8.437391281E0,1.427617788E0
1.063842798E1,2.431107759E0,8.482855797E0,1.422832131E0
1.064083543E1,2.474178553E0,8.525926590E0,1.463510156E0
1.064324366E1,2.471785784E0,8.561818123E0,1.465902925E0
1.064565183E1,2.505285263E0,8.612068176E0,1.485045552E0
1.064805928E1,2.522035122E0,8.652746201E0,1.528116345E0
1.065046673E1,2.579462767E0,8.693424225E0,1.530509233E0
1.065287496E1,2.600998163E0,8.758329391E0,1.547258973E0
1.065528314E1,2.644068956E0,8.775078773E0,1.580758452E0
1.065769053E1,2.684746981E0,8.815756798E0,1.619043589E0
1.066009798E1,2.684746981E0,8.868398666E0,1.635793328E0
1.066250621E1,2.694318295E0,8.899505615E0,1.681257010E0
1.066491444E1,2.725425005E0,8.928219795E0,1.695613980E0
1.066732183E1,2.764009237E0,8.933005333E0,1.782054663E0
1.066972928E1,2.802294493E0,8.944969177E0,1.815554142E0
1.067213751E1,2.795115948E0,8.988039970E0,1.875374794E0
1.067454569E1,2.809472799E0,8.988039970E0,1.963909149E0
1.067695308E1,2.823829889E0,8.995218277E0,2.057229280E0
1.067936053E1,2.840579510E0,9.023932457E0,2.083550215E0
1.068176876E1,2.840579510E0,9.028717995E0,2.162513494E0
1.068417699E1,2.871686220E0,9.064610481E0,2.224726915E0
1.068658439E1,2.881257534E0,9.078967094E0,2.274976015E0
1.068899183E1,2.893221617E0,9.098110199E0,2.296511650E0
1.069140006E1,2.881257534E0,9.126823425E0,2.315953255E0
1.069380829E1,2.898007393E0,9.155537605E0,2.382952213E0
1.069621569E1,2.888436079E0,9.193822861E0,2.404487610E0
1.069862314E1,2.876471996E0,9.196215630E0,2.404487610E0
1.070103136E1,2.878864765E0,9.222537041E0,2.382952213E0
1.070343954E1,2.859722137E0,9.256035805E0,2.421237469E0
1.070584694E1,2.821436882E0,9.287442207E0,2.447558403E0
1.070825439E1,2.790330410E0,9.287442207E0,2.402094841E0
1.071066262E1,2.775973320E0,9.313762665E0,2.406880379E0
1.071307084E1,2.771187782E0,9.318549156E0,2.387737989E0
1.071547824E1,2.694318295E0,9.330513000E0,2.337488651E0
1.071788569E1,2.660818815E0,9.311369896E0,2.308774710E0
1.072029392E1,2.641676188E0,9.299406052E0,2.248655081E0
1.072270209E1,2.617748022E0,9.277871132E0,2.203191519E0
1.072510954E1,2.579462767E0,9.282656670E0,2.157727718E0
1.072751699E1,2.557927370E0,9.263513565E0,2.124228239E0
