"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.108026345E1,3.781144619E-1,7.178982496E-1,4.549284875E-1
1.108267043E1,3.732276857E-1,6.849125028E-1,4.268295169E-1
1.108507829E1,3.646758199E-1,6.470399499E-1,3.962871730E-1
1.108748689E1,3.561239541E-1,6.116108298E-1,3.681881726E-1
1.108989475E1,3.451287150E-1,5.737382770E-1,3.388675153E-1
1.109230173E1,3.292466700E-1,5.358657837E-1,3.119902313E-1
1.109470959E1,3.170297146E-1,4.967715442E-1,2.851129472E-1
1.109711819E1,2.962609231E-1,4.601207078E-1,2.619007528E-1
1.109952600E1,2.730487287E-1,4.259132445E-1,2.399102598E-1
1.110193298E1,2.559449971E-1,3.904841244E-1,2.154763639E-1
1.110434090E1,2.339545041E-1,3.599417508E-1,1.947075576E-1
1.110674949E1,2.070772201E-1,3.330644667E-1,1.763821393E-1
1.110915730E1,1.814216375E-1,3.098522723E-1,1.580567211E-1
1.111156428E1,1.569877416E-1,2.903051674E-1,1.421747059E-1
1.111397215E1,1.313321590E-1,2.719797492E-1,1.275143623E-1
1.111638074E1,9.834641218E-2,2.597627938E-1,1.165191159E-1
1.111878855E1,6.536065787E-2,2.499892414E-1,1.055238619E-1
1.112119558E1,3.237490356E-2,2.402156889E-1,9.819369763E-2
1.112360345E1,-6.108472589E-4,2.328855246E-1,9.330692142E-2
1.112601204E1,-3.359659761E-2,2.267770469E-1,8.842013776E-2
1.112841985E1,-7.024743408E-2,2.194468826E-1,8.842013776E-2
1.113082683E1,-1.044548824E-1,2.145601064E-1,8.842013776E-2
1.113323470E1,-1.374406368E-1,2.084516287E-1,8.964183182E-2
1.113564329E1,-1.740914732E-1,2.047865391E-1,9.330692142E-2
1.113805116E1,-2.107423097E-1,1.998997629E-1,9.697200358E-2
1.114045814E1,-2.461714447E-1,1.962346882E-1,1.030804738E-1
1.114286600E1,-2.803788781E-1,1.925695986E-1,1.079672500E-1
1.114527459E1,-3.182514310E-1,1.925695986E-1,1.128540337E-1
1.114768241E1,-3.512371778E-1,1.913478971E-1,1.214058921E-1
1.115008939E1,-3.842229247E-1,1.913478971E-1,1.226275861E-1
1.115249725E1,-4.184303582E-1,1.925695986E-1,1.287360638E-1
1.115490590E1,-4.501944184E-1,1.913478971E-1,1.324011385E-1
1.115731371E1,-4.782933891E-1,1.950129867E-1,1.372879148E-1
1.115972069E1,-5.076140761E-1,1.950129867E-1,1.421747059E-1
1.116212855E1,-5.320479870E-1,1.998997629E-1,1.458397806E-1
1.116453715E1,-5.552601814E-1,1.998997629E-1,1.446180940E-1
1.116694496E1,-5.723638535E-1,2.047865391E-1,1.458397806E-1
1.116935199E1,-5.943543911E-1,2.084516287E-1,1.458397806E-1
1.117175985E1,-6.090146899E-1,2.121167034E-1,1.458397806E-1
1.117416845E1,-6.236750484E-1,2.121167034E-1,1.458397806E-1
1.117657626E1,-6.322268844E-1,2.145601064E-1,1.433963925E-1
1.117898324E1,-6.383354068E-1,2.170034945E-1,1.433963925E-1
1.118139110E1,-6.444438696E-1,2.170034945E-1,1.421747059E-1
1.118379970E1,-6.444438696E-1,2.170034945E-1,1.397313178E-1
1.118620756E1,-6.444438696E-1,2.145601064E-1,1.360662282E-1
1.118861454E1,-6.383354068E-1,2.108950168E-1,1.336228400E-1
1.119102241E1,-6.310052276E-1,2.096733153E-1,1.324011385E-1
1.119343100E1,-6.248967648E-1,2.084516287E-1,1.299577504E-1
1.119583881E1,-6.077930331E-1,2.047865391E-1,1.238492802E-1
1.119824579E1,-5.931326747E-1,1.986780763E-1,1.226275861E-1
1.120065366E1,-5.821374655E-1,1.962346882E-1,1.226275861E-1
1.120306230E1,-5.613686442E-1,1.937913001E-1,1.177408099E-1
1.120547012E1,-5.405998230E-1,1.901262105E-1,1.140757278E-1
1.120787709E1,-5.210527182E-1,1.852394342E-1,1.116323397E-1
1.121028496E1,-5.002838969E-1,1.840177327E-1,1.104106456E-1
1.121269355E1,-4.807367921E-1,1.815743446E-1,1.067455560E-1
1.121510136E1,-4.563029110E-1,1.827960461E-1,1.030804738E-1
1.121750840E1,-4.379774928E-1,1.864611208E-1,1.006370857E-1
1.121991626E1,-4.172086716E-1,1.840177327E-1,9.941539168E-2
1.122232485E1,-3.952181637E-1,1.779092699E-1,1.006370857E-1
1.122473267E1,-3.707842827E-1,1.705790907E-1,1.030804738E-1
1.122713965E1,-3.463504016E-1,1.644706279E-1,1.055238619E-1
1.122954751E1,-3.170297146E-1,1.559187621E-1,1.055238619E-1
1.123195610E1,-2.938175201E-1,1.485885978E-1,1.079672500E-1
1.123436397E1,-2.693836391E-1,1.400367320E-1,1.104106456E-1
1.123677095E1,-2.425063550E-1,1.388150454E-1,1.116323397E-1
1.123917881E1,-2.168507725E-1,1.351499557E-1,1.128540337E-1
1.124158741E1,-1.899735034E-1,1.302631795E-1,1.140757278E-1
1.124399522E1,-1.643179059E-1,1.241547018E-1,1.140757278E-1
1.124640220E1,-1.349972486E-1,1.229330078E-1,1.165191159E-1
1.124881006E1,-1.117850468E-1,1.131594554E-1,1.152974218E-1
1.125121871E1,-8.612946421E-2,1.033858955E-1,1.128540337E-1
1.125362652E1,-6.169557199E-2,9.239064902E-2,1.116323397E-1
1.125603350E1,-3.726168349E-2,8.017370105E-2,1.128540337E-1
1.125844137E1,-1.160609815E-2,6.673506647E-2,1.116323397E-1
1.126084996E1,9.162709117E-3,4.840964451E-2,1.128540337E-1
1.126325777E1,3.237490356E-2,2.886253223E-2,1.104106456E-1
1.126566475E1,5.558710173E-2,8.093725890E-3,1.104106456E-1
1.126807267E1,7.879929990E-2,-1.267508045E-2,1.091889441E-1
1.127048126E1,9.590301663E-2,-3.588727489E-2,1.067455560E-1
1.127288907E1,1.117850468E-1,-5.909947306E-2,1.055238619E-1
1.127529605E1,1.264453828E-1,-8.353336155E-2,1.018587798E-1
1.127770392E1,1.398840249E-1,-1.055238619E-1,9.819369763E-2
1.128011251E1,1.533226669E-1,-1.250709742E-1,9.697200358E-2
1.128252032E1,1.630962193E-1,-1.470614821E-1,9.330692142E-2
1.128492735E1,1.716480851E-1,-1.653869003E-1,8.964183182E-2
1.128733522E1,1.777565479E-1,-1.824906170E-1,8.475505561E-2
1.128974381E1,1.801999360E-1,-1.971509457E-1,8.108997345E-2
1.129215162E1,1.801999360E-1,-2.142546773E-1,7.620319724E-2
1.129455860E1,1.801999360E-1,-2.276933193E-1,7.375980914E-2
1.129696647E1,1.765348613E-1,-2.411319613E-1,7.009471953E-2
1.129937512E1,1.728697717E-1,-2.472404242E-1,6.642963737E-2
1.130178293E1,1.704263836E-1,-2.533488870E-1,6.276455522E-2
1.130418991E1,1.594311297E-1,-2.643441558E-1,5.909947306E-2
1.130659777E1,1.521009654E-1,-2.765611112E-1,5.665608495E-2
1.130900636E1,1.411057115E-1,-2.912214398E-1,5.299099907E-2
1.131141418E1,1.313321590E-1,-3.046600819E-1,4.810422286E-2
1.131382116E1,1.215586066E-1,-3.193204105E-1,4.688252881E-2
1.131622907E1,1.117850468E-1,-3.303156495E-1,4.199574888E-2
1.131863767E1,9.834641218E-2,-3.425326049E-1,4.077405483E-2
1.132104548E1,8.612946421E-2,-3.510844707E-1,4.077405483E-2
1.132345246E1,7.269082218E-2,-3.596363366E-1,3.833066672E-2
1.132586032E1,6.047387794E-2,-3.645231128E-1,3.588727489E-2
1.132826892E1,4.947862774E-2,-3.694098890E-1,3.222219273E-2
1.133067673E1,3.481829539E-2,-3.718532622E-1,2.977880463E-2
1.133308376E1,2.260134928E-2,-3.706315756E-1,2.489202656E-2
1.133549163E1,7.941014133E-3,-3.706315756E-1,2.000524849E-2
1.133790022E1,-9.162709117E-3,-3.681881726E-1,1.389677543E-2
1.134030803E1,-2.504473738E-2,-3.657447994E-1,6.566607859E-3
1.134271501E1,-3.848337755E-2,-3.620797098E-1,4.581354442E-4
1.134512288E1,-5.192201585E-2,-3.535278440E-1,-6.872031838E-3
1.134753152E1,-6.780404598E-2,-3.461976945E-1,-1.298050396E-2
1.134993933E1,-8.002099395E-2,-3.364241421E-1,-2.275406010E-2
1.135234631E1,-9.590301663E-2,-3.254288733E-1,-3.008422814E-2
1.135475418E1,-1.056765765E-1,-3.119902313E-1,-3.741439432E-2
1.135716277E1,-1.178935245E-1,-2.985515893E-1,-4.474456236E-2
1.135957058E1,-1.325538605E-1,-2.838912606E-1,-5.207473040E-2
1.136197756E1,-1.423274130E-1,-2.692309320E-1,-5.451811850E-2
1.136438543E1,-1.472141892E-1,-2.545706034E-1,-5.818320066E-2
1.136679407E1,-1.582094431E-1,-2.423536479E-1,-5.696150661E-2
1.136920189E1,-1.630962193E-1,-2.325800955E-1,-5.573981255E-2
1.137160886E1,-1.643179059E-1,-2.228065431E-1,-5.207473040E-2
1.137401673E1,-1.630962193E-1,-2.179197669E-1,-4.718795046E-2
1.137642532E1,-1.582094431E-1,-2.130329758E-1,-3.985778242E-2
1.137883314E1,-1.496575773E-1,-2.093679011E-1,-3.008422814E-2
1.138124017E1,-1.313321590E-1,-2.069245130E-1,-1.664558798E-2
1.138364803E1,-1.154501289E-1,-2.032594234E-1,4.581354442E-4
1.138605662E1,-9.101624042E-2,-2.032594234E-1,2.000524849E-2
1.138846444E1,-6.536065787E-2,-2.032594234E-1,4.199574888E-2
1.139087142E1,-3.115320951E-2,-2.044811249E-1,6.398624927E-2
1.139327928E1,4.275931045E-3,-2.093679011E-1,8.842013776E-2
1.139568788E1,4.581354558E-2,-2.166980654E-1,1.165191159E-1
1.139809569E1,9.101624042E-2,-2.289150059E-1,1.458397806E-1
1.140050272E1,1.386623234E-1,-2.423536479E-1,1.788255423E-1
1.140291058E1,1.899735034E-1,-2.619007528E-1,2.130329758E-1
1.140531918E1,2.376195788E-1,-2.838912606E-1,2.484621257E-1
1.140772699E1,2.889307439E-1,-3.083251417E-1,2.814478874E-1
1.141013397E1,3.414636254E-1,-3.303156495E-1,3.156553209E-1
1.141254183E1,3.854446113E-1,-3.510844707E-1,3.461976945E-1
1.141495048E1,4.330907166E-1,-3.620797098E-1,3.742966652E-1
1.141735829E1,4.746283293E-1,-3.742966652E-1,3.962871730E-1
1.141976527E1,5.088357925E-1,-3.865135908E-1,4.146125913E-1
1.142217314E1,5.442649126E-1,-3.938437700E-1,4.304946065E-1
1.142458173E1,5.735855699E-1,-4.011739492E-1,4.353813827E-1
1.142698954E1,5.931326747E-1,-4.036173224E-1,4.353813827E-1
1.142939652E1,6.114581227E-1,-4.011739492E-1,4.280512035E-1
1.143180439E1,6.273401380E-1,-4.011739492E-1,4.158342779E-1
1.143421303E1,6.346703172E-1,-4.048390090E-1,3.950654566E-1
1.143662084E1,6.383354068E-1,-4.036173224E-1,3.718532622E-1
1.143902782E1,6.310052276E-1,-4.085040987E-1,3.461976945E-1
1.144143569E1,6.248967648E-1,-4.194993675E-1,3.132119179E-1
1.144384428E1,6.139014959E-1,-4.366030693E-1,2.814478874E-1
1.144625209E1,5.943543911E-1,-4.598152637E-1,2.496838123E-1
1.144865912E1,5.686988235E-1,-4.903576374E-1,2.166980654E-1
1.145106699E1,5.418215394E-1,-5.257867575E-1,1.812689304E-1
1.145347558E1,5.100574493E-1,-5.636593103E-1,1.470614821E-1
1.145588340E1,4.672981501E-1,-6.064186096E-1,1.128540337E-1
1.145829038E1,4.233171642E-1,-6.467345357E-1,7.742489129E-2
1.146069824E1,3.768927455E-1,-6.821636558E-1,4.077405483E-2
1.146310683E1,3.231382072E-1,-7.139277458E-1,5.344913341E-3
1.146551470E1,2.657185495E-1,-7.408050299E-1,-2.886253223E-2
1.146792168E1,2.021904439E-1,-7.615737915E-1,-6.306997687E-2
1.147032954E1,1.411057115E-1,-7.798992395E-1,-9.605573118E-2
1.147273814E1,7.757759839E-2,-7.921161652E-1,-1.265980899E-1
1.147514595E1,1.404948719E-2,-8.031114340E-1,-1.571404636E-1
1.147755293E1,-4.703523964E-2,-8.153283596E-1,-1.852394342E-1
1.147996079E1,-1.032331884E-1,-8.263236284E-1,-2.084516287E-1
1.148236944E1,-1.606528312E-1,-8.397622705E-1,-2.292204350E-1
1.148477725E1,-2.095206082E-1,-8.519791961E-1,-2.475458533E-1
1.148718423E1,-2.547233105E-1,-8.666395545E-1,-2.634278834E-1
1.148959209E1,-2.987042964E-1,-8.861866593E-1,-2.768665254E-1
1.149200069E1,-3.329117596E-1,-9.008470178E-1,-2.878617644E-1
1.149440850E1,-3.610107303E-1,-9.155073166E-1,-2.951919436E-1
1.149681548E1,-3.842229247E-1,-9.326110482E-1,-3.049654961E-1
1.149922340E1,-4.013266563E-1,-9.460496902E-1,-3.110739589E-1
1.150163199E1,-4.123218954E-1,-9.570449591E-1,-3.184041381E-1
1.150403980E1,-4.184303582E-1,-9.680401683E-1,-3.257342875E-1
1.150644678E1,-4.184303582E-1,-9.753703475E-1,-3.330644667E-1
1.150885465E1,-4.135435820E-1,-9.863656163E-1,-3.403946459E-1
1.151126324E1,-4.037700295E-1,-9.936957955E-1,-3.477247953E-1
1.151367105E1,-3.866663277E-1,-1.001025915E0,-3.587200642E-1
1.151607803E1,-3.658975065E-1,-1.008356094E0,-3.672719002E-1
1.151848595E1,-3.463504016E-1,-1.016907930E0,-3.758237660E-1
1.152089454E1,-3.182514310E-1,-1.025459886E0,-3.843756318E-1
1.152330235E1,-2.840439677E-1,-1.037676811E0,-3.953709006E-1
1.152570933E1,-2.522799075E-1,-1.049893737E0,-4.051444530E-1
1.152811720E1,-2.156290859E-1,-1.062110662E0,-4.149180055E-1
1.153052579E1,-1.765348613E-1,-1.081657767E0,-4.259132445E-1
1.153293366E1,-1.374406368E-1,-1.099983215E0,-4.344651103E-1
1.153534064E1,-9.712471068E-2,-1.119530320E0,-4.454603493E-1
1.153774850E1,-5.558710173E-2,-1.142742515E0,-4.576773047E-1
1.154015709E1,-1.404948719E-2,-1.164733052E0,-4.674508572E-1
1.154256491E1,2.870982140E-2,-1.184280157E0,-4.772244096E-1
1.154497189E1,6.780404598E-2,-1.201383829E0,-4.882196784E-1
1.154737975E1,1.105633527E-1,-1.213600755E0,-4.979932308E-1
1.154978840E1,1.508792788E-1,-1.218487620E0,-5.065450668E-1
1.155219621E1,1.863084137E-1,-1.222152710E0,-5.150969625E-1
1.155460319E1,2.229592502E-1,-1.222152710E0,-5.248705149E-1
1.155701105E1,2.571666837E-1,-1.219709277E0,-5.334223509E-1
1.155941965E1,2.877090573E-1,-1.212379098E0,-5.370874405E-1
1.156182746E1,3.182514310E-1,-1.201383829E0,-5.431959033E-1
1.156423444E1,3.426853120E-1,-1.191610336E0,-5.456393361E-1
1.156664235E1,3.622324169E-1,-1.178171635E0,-5.456393361E-1
1.156905095E1,3.793361485E-1,-1.165954709E0,-5.407525301E-1
1.157145876E1,3.939964771E-1,-1.154959440E0,-5.346440673E-1
1.157386574E1,4.074351192E-1,-1.146407604E0,-5.212054253E-1
1.157627360E1,4.147652984E-1,-1.134190679E0,-5.077667832E-1
1.157868220E1,4.147652984E-1,-1.113421798E0,-4.943281412E-1
1.158109001E1,4.086568058E-1,-1.085322857E0,-4.796678126E-1
1.158349704E1,3.964398801E-1,-1.052337170E0,-4.613423944E-1
1.158590491E1,3.793361485E-1,-1.014464617E0,-4.393518865E-1
1.158831350E1,3.549022675E-1,-9.765920639E-1,-4.149180055E-1
1.159072131E1,3.292466700E-1,-9.350544214E-1,-3.904841244E-1
1.159312829E1,2.974826097E-1,-8.947384953E-1,-3.611634374E-1
1.159553616E1,2.632751763E-1,-8.507575393E-1,-3.281776905E-1
1.159794475E1,2.302894145E-1,-8.043331504E-1,-2.915268540E-1
1.160035262E1,1.899735034E-1,-7.579087615E-1,-2.548760176E-1
1.160275959E1,1.472141892E-1,-7.041541934E-1,-2.157817930E-1
1.160516746E1,1.081199646E-1,-6.491779089E-1,-1.791309565E-1
1.160757605E1,6.291726977E-2,-5.905365944E-1,-1.388150454E-1
1.160998386E1,2.382304333E-2,-5.257867575E-1,-1.009425074E-1
1.161239084E1,-1.404948719E-2,-4.585935771E-1,-6.306997687E-2
1.161479871E1,-5.314370990E-2,-3.877353072E-1,-2.641914412E-2
1.161720735E1,-8.490777016E-2,-3.132119179E-1,9.009997360E-3
1.161961517E1,-1.166718230E-1,-2.411319613E-1,4.199574888E-2
1.162202215E1,-1.459924877E-1,-1.666085869E-1,7.253811508E-2
1.162443001E1,-1.704263836E-1,-9.330692142E-2,1.006370857E-1
1.162683860E1,-1.973036677E-1,-2.367033064E-2,1.262926757E-1
1.162924642E1,-2.168507725E-1,4.840964451E-2,1.458397806E-1
1.163165340E1,-2.351761907E-1,1.131594554E-1,1.653869003E-1
1.163406131E1,-2.486148328E-1,1.705790907E-1,1.824906170E-1
1.163646991E1,-2.596100867E-1,2.279987335E-1,1.947075576E-1
1.163887772E1,-2.632751763E-1,2.817533016E-1,2.032594234E-1
1.164128470E1,-2.693836391E-1,3.281776905E-1,2.105895877E-1
1.164369256E1,-2.693836391E-1,3.697153032E-1,2.130329758E-1
1.164610116E1,-2.706053257E-1,4.014793634E-1,2.118112892E-1
1.164850897E1,-2.693836391E-1,4.259132445E-1,2.105895877E-1
1.165091595E1,-2.632751763E-1,4.466820657E-1,2.008160353E-1
1.165332386E1,-2.535016239E-1,4.552339315E-1,1.910424829E-1
1.165573246E1,-2.449497581E-1,4.503471553E-1,1.763821393E-1
1.165814027E1,-2.363978922E-1,4.381301999E-1,1.580567211E-1
1.166054725E1,-2.229592502E-1,4.173613787E-1,1.385096163E-1
1.166295512E1,-2.107423097E-1,3.868190348E-1,1.152974218E-1
1.166536371E1,-1.960819662E-1,3.538332880E-1,9.086353332E-2
1.166777157E1,-1.789782494E-1,3.147390485E-1,6.032116711E-2
1.167017855E1,-1.643179059E-1,2.695363462E-1,2.977880463E-2
1.167258642E1,-1.496575773E-1,2.194468826E-1,-1.985253533E-3
1.167499501E1,-1.313321590E-1,1.693574041E-1,-3.619270027E-2
1.167740282E1,-1.166718230E-1,1.119377613E-1,-7.162184268E-2
1.167980980E1,-9.712471068E-2,5.085303262E-2,-1.094943732E-1
1.168221767E1,-8.368607610E-2,-1.389677543E-2,-1.485885978E-1
1.168462626E1,-6.536065787E-2,-8.231166750E-2,-1.901262105E-1
1.168703412E1,-4.825693369E-2,-1.519482583E-1,-2.328855246E-1
1.168944110E1,-3.848337755E-2,-2.264716178E-1,-2.707580328E-1
1.169184897E1,-1.771457121E-2,-2.961082160E-1,-3.098522723E-1
1.169425756E1,-4.275931045E-3,-3.694098890E-1,-3.477247953E-1
1.169666538E1,1.527118124E-2,-4.439332485E-1,-3.868190348E-1
1.169907235E1,2.870982140E-2,-5.172349215E-1,-4.222481549E-1
1.170148027E1,4.092676565E-2,-5.880932212E-1,-4.564556181E-1
1.170388887E1,5.070032179E-2,-6.540647149E-1,-4.894413650E-1
1.170629668E1,6.536065787E-2,-7.200362086E-1,-5.199837089E-1
1.170870366E1,7.391251624E-2,-7.774558663E-1,-5.468609929E-1
1.171111152E1,8.368607610E-2,-8.299887180E-1,-5.749599934E-1
1.171352012E1,9.223793447E-2,-8.764131069E-1,-5.993938446E-1
1.171592793E1,9.712471068E-2,-9.203941226E-1,-6.238277555E-1
1.171833496E1,1.044548824E-1,-9.558232427E-1,-6.433748603E-1
1.172074282E1,1.093416587E-1,-9.851438999E-1,-6.617003083E-1
1.172315142E1,1.166718230E-1,-1.009577751E0,-6.788040400E-1
1.172555923E1,1.154501289E-1,-1.023016453E0,-6.922426820E-1
1.172796621E1,1.154501289E-1,-1.029124975E0,-7.032378912E-1
1.173037407E1,1.166718230E-1,-1.037676811E0,-7.130114436E-1
1.173278267E1,1.166718230E-1,-1.041341901E0,-7.191199064E-1
1.173519053E1,1.130067408E-1,-1.047450304E0,-7.215633392E-1
1.173759751E1,1.117850468E-1,-1.049893737E0,-7.203416228E-1
1.174000538E1,1.081199646E-1,-1.049893737E0,-7.130114436E-1
1.174241397E1,1.020114943E-1,-1.046228647E0,-7.069029808E-1
1.174482178E1,1.007898003E-1,-1.036455035E0,-7.007945180E-1
1.174722876E1,9.590301663E-2,-1.020573020E0,-6.910209656E-1
1.174963662E1,8.979454637E-2,-1.002247691E0,-6.788040400E-1
1.175204522E1,8.612946421E-2,-9.741486907E-1,-6.653653979E-1
1.175445303E1,7.635590434E-2,-9.460496902E-1,-6.494833231E-1
1.175686006E1,7.024743408E-2,-9.106205702E-1,-6.348230243E-1
1.175926793E1,6.536065787E-2,-8.678612709E-1,-6.177192926E-1
1.176167652E1,6.169557199E-2,-8.238802552E-1,-5.993938446E-1
1.176408433E1,5.558710173E-2,-7.786775231E-1,-5.810684562E-1
1.176649131E1,4.825693369E-2,-7.298097610E-1,-5.578562617E-1
1.176889918E1,4.459185153E-2,-6.797202826E-1,-5.395308137E-1
1.177130782E1,3.603998944E-2,-6.296308041E-1,-5.138752460E-1
1.177371564E1,2.626643144E-2,-5.770979524E-1,-4.894413650E-1
1.177612262E1,2.137965336E-2,-5.270084739E-1,-4.637857676E-1
1.177853048E1,1.527118124E-2,-4.744756222E-1,-4.393518865E-1
1.178093907E1,6.719320081E-3,-4.231644273E-1,-4.149180055E-1
1.178334689E1,3.054236295E-3,-3.706315756E-1,-3.892624080E-1
1.178575386E1,-4.275931045E-3,-3.205420971E-1,-3.648285270E-1
1.178816173E1,-1.160609815E-2,-2.704526186E-1,-3.391729295E-1
1.179057038E1,-2.015795931E-2,-2.228065431E-1,-3.147390485E-1
1.179297819E1,-2.626643144E-2,-1.788255423E-1,-2.915268540E-1
1.179538517E1,-3.237490356E-2,-1.360662282E-1,-2.707580328E-1
1.179779303E1,-3.726168349E-2,-9.575030953E-2,-2.463241518E-1
1.180020163E1,-4.337015375E-2,-6.032116711E-2,-2.279987335E-1
1.180260944E1,-4.947862774E-2,-2.855710872E-2,-2.084516287E-1
1.180501642E1,-5.680879578E-2,3.206948051E-3,-1.913478971E-1
1.180742433E1,-5.925218388E-2,3.252761811E-2,-1.754658818E-1
1.180983293E1,-6.047387794E-2,5.940489471E-2,-1.595838517E-1
1.181224074E1,-6.413896382E-2,8.261708915E-2,-1.449235082E-1
1.181464772E1,-6.658235192E-2,1.058292910E-1,-1.363716573E-1
1.181705558E1,-6.780404598E-2,1.241547018E-1,-1.241547018E-1
1.181946418E1,-7.146912813E-2,1.437018216E-1,-1.143811494E-1
1.182187199E1,-7.024743408E-2,1.608055383E-1,-1.046075895E-1
1.182427902E1,-6.780404598E-2,1.779092699E-1,-9.605573118E-2
1.182668689E1,-6.536065787E-2,1.925695986E-1,-8.750387281E-2
1.182909548E1,-6.169557199E-2,2.060082406E-1,-8.017370105E-2
1.183150329E1,-5.925218388E-2,2.157817930E-1,-7.406523079E-2
1.183391027E1,-5.314370990E-2,2.267770469E-1,-6.795676053E-2
1.183631814E1,-4.703523964E-2,2.304421216E-1,-6.062658876E-2
1.183872673E1,-3.970507160E-2,2.365505993E-1,-5.696150661E-2
1.184113454E1,-3.359659761E-2,2.377723008E-1,-5.085303262E-2
1.184354157E1,-2.382304333E-2,2.389939874E-1,-4.718795046E-2
1.184594944E1,-1.282779220E-2,2.341072112E-1,-4.352286831E-2
1.184835803E1,-1.832541777E-3,2.365505993E-1,-3.863608837E-2
1.185076584E1,9.162709117E-3,2.316638231E-1,-3.497100621E-2
1.185317282E1,2.382304333E-2,2.279987335E-1,-3.252761811E-2
1.185558069E1,3.603998944E-2,2.218902707E-1,-3.008422814E-2
1.185798933E1,4.947862774E-2,2.157817930E-1,-2.641914412E-2
1.186039715E1,6.413896382E-2,2.121167034E-1,-2.641914412E-2
1.186280412E1,8.368607610E-2,2.060082406E-1,-2.641914412E-2
1.186521199E1,1.007898003E-1,2.023431510E-1,-2.397575416E-2
1.186762058E1,1.154501289E-1,1.962346882E-1,-2.397575416E-2
1.187002840E1,1.325538605E-1,1.889045089E-1,-2.397575416E-2
1.187243538E1,1.508792788E-1,1.864611208E-1,-2.641914412E-2
1.187484329E1,1.716480851E-1,1.803526580E-1,-2.886253223E-2
1.187725189E1,1.899735034E-1,1.766875684E-1,-3.008422814E-2
1.187965970E1,2.095206082E-1,1.705790907E-1,-3.008422814E-2
1.188206668E1,2.290677279E-1,1.644706279E-1,-3.252761811E-2
1.188447454E1,2.461714447E-1,1.595838517E-1,-3.374931216E-2
1.188688314E1,2.681619525E-1,1.559187621E-1,-3.497100621E-2
1.188929095E1,2.828222811E-1,1.473668963E-1,-3.497100621E-2
1.189169793E1,2.999260128E-1,1.400367320E-1,-3.863608837E-2
1.189410579E1,3.170297146E-1,1.327065676E-1,-4.107947648E-2
1.189651444E1,3.268032968E-1,1.278197914E-1,-4.352286831E-2
1.189892225E1,3.426853120E-1,1.217113137E-1,-4.718795046E-2
1.190132923E1,3.536805511E-1,1.107160673E-1,-5.329642445E-2
1.190373709E1,3.646758199E-1,1.058292910E-1,-5.818320066E-2
1.190614569E1,3.695625961E-1,9.727742523E-2,-6.551336497E-2
1.190855350E1,3.768927455E-1,8.872556686E-2,-7.284353673E-2
1.191096048E1,3.793361485E-1,8.506047726E-2,-8.017370105E-2
1.191336840E1,3.842229247E-1,8.261708915E-2,-8.628217876E-2
1.191577699E1,3.842229247E-1,7.528692484E-2,-9.483403713E-2
1.191818480E1,3.793361485E-1,7.528692484E-2,-1.009425074E-1
1.192059178E1,3.756710589E-1,7.650861889E-2,-1.107160673E-1
1.192299965E1,3.695625961E-1,8.261708915E-2,-1.168245375E-1
1.192540824E1,3.585673273E-1,8.872556686E-2,-1.278197914E-1
1.192781610E1,3.475720882E-1,9.605573118E-2,-1.351499557E-1
1.193022308E1,3.316900730E-1,1.009425074E-1,-1.412584335E-1
1.193263095E1,3.133646548E-1,1.070509851E-1,-1.473668963E-1
1.193503954E1,2.987042964E-1,1.143811494E-1,-1.546970755E-1
1.193744735E1,2.767138183E-1,1.217113137E-1,-1.632489264E-1
1.193985433E1,2.535016239E-1,1.290414780E-1,-1.693574041E-1
1.194226220E1,2.290677279E-1,1.351499557E-1,-1.742441803E-1
1.194467079E1,2.021904439E-1,1.400367320E-1,-1.815743446E-1
1.194707866E1,1.740914732E-1,1.473668963E-1,-1.852394342E-1
1.194948564E1,1.423274130E-1,1.534753740E-1,-1.901262105E-1
1.195189350E1,1.105633527E-1,1.656923145E-1,-1.950129867E-1
