"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.219193633E1,-1.173679471E0,1.002682400E1,9.296116233E-1
6.219435800E1,-1.106680512E0,1.003639507E1,9.966106415E-1
6.219677967E1,-1.022931695E0,1.003160954E1,1.073480010E0
6.219920050E1,-9.870393276E-1,1.002921677E1,1.183549881E0
6.220162133E1,-8.958129883E-1,1.004357433E1,1.214656591E0
6.220404305E1,-7.977072597E-1,1.006989479E1,1.272084355E0
6.220646472E1,-7.402794957E-1,1.005075264E1,1.317547917E0
6.220888555E1,-6.493522525E-1,1.006989479E1,1.355833173E0
6.221130639E1,-5.464608669E-1,1.003400230E1,1.394118309E0
6.221372805E1,-4.052843451E-1,1.003160954E1,1.418046474E0
6.221614972E1,-2.614158690E-1,1.007468033E1,1.391725421E0
6.221857055E1,-8.913264424E-2,1.013928699E1,1.384546995E0
6.222099139E1,7.597211748E-2,1.021585751E1,1.303191066E0
6.222341310E1,2.222333997E-1,1.032353401E1,1.272084355E0
6.222583477E1,3.897309899E-1,1.042911720E1,1.231406331E0
6.222825560E1,4.495515525E-1,1.057268715E1,1.152443171E0
6.223067644E1,5.021936297E-1,1.075214863E1,1.071087241E0
6.223309810E1,4.591228366E-1,1.091007519E1,9.248259664E-1
6.223551977E1,2.365903407E-1,1.110658550E1,7.621139884E-1
6.223794060E1,1.615155302E-2,1.135543919E1,4.722833633E-1
6.224036144E1,-1.609173268E-1,1.171226883E1,1.995015889E-1
6.224278316E1,-3.379862010E-1,1.203290653E1,-1.585244946E-2
6.224520482E1,-4.220340848E-1,1.254526997E1,-2.602194548E-1
6.224762566E1,-3.068794906E-1,1.316291714E1,-6.625127792E-1
6.225004649E1,-2.015953064E-1,1.373510075E1,-9.879366755E-1
6.225246816E1,-8.434699476E-2,1.433869076E1,-1.418943882E0
6.225488982E1,-1.016949583E-2,1.487228966E1,-1.753939033E0
6.225731066E1,-2.213360928E-2,1.534397507E1,-2.201695919E0
6.225973149E1,6.580262445E-3,1.581805325E1,-2.678166628E0
6.226215321E1,1.142572835E-1,1.636870193E1,-3.034996510E0
6.226457487E1,2.772683203E-1,1.694327736E1,-3.291028500E0
6.226699571E1,5.045864582E-1,1.750828362E1,-3.415455103E0
6.226941654E1,7.127620578E-1,1.801107597E1,-3.377170086E0
6.227183821E1,8.542376757E-1,1.835833359E1,-3.080460072E0
6.227425987E1,9.236295223E-1,1.850668907E1,-2.584846735E0
6.227668071E1,8.709874153E-1,1.838704681E1,-1.964806437E0
6.227910154E1,6.696912646E-1,1.805175400E1,-1.332802176E0
6.228152326E1,4.615156651E-1,1.759442520E1,-8.060821295E-1
6.228394493E1,3.011965454E-1,1.708684731E1,-4.133601189E-1
6.228636576E1,2.892324328E-1,1.657687759E1,-1.310070455E-1
6.228878659E1,5.955137610E-1,1.606959915E1,1.046859939E-2
6.229120826E1,1.055234790E0,1.551177216E1,1.205384433E-1
6.229362993E1,1.543669701E0,1.481007671E1,2.473580390E-1
6.229605076E1,1.998605132E0,1.404646683E1,3.167499006E-1
6.229847159E1,2.340778828E0,1.324935818E1,3.263211846E-1
6.230089331E1,2.644966364E0,1.248066425E1,2.688934505E-1
6.230331498E1,2.917748213E0,1.177687454E1,1.612164229E-1
6.230573581E1,3.200400352E0,1.111615658E1,3.290131222E-3
6.230815665E1,3.461217880E0,1.055593681E1,-2.554338276E-1
6.231057831E1,3.734298944E0,1.007468033E1,-5.593222976E-1
6.231299998E1,3.973581076E0,9.660423279E0,-8.060821295E-1
6.231542081E1,4.191627026E0,9.219844818E0,-1.059721351E0
6.231784164E1,4.380660057E0,8.844171524E0,-1.318445325E0
6.232026331E1,4.607978344E0,8.630910873E0,-1.500299811E0
6.232268498E1,4.780560493E0,8.422736168E0,-1.667797327E0
6.232510586E1,4.933701038E0,8.214560509E0,-1.768594980E0
6.232752670E1,5.105984211E0,8.092226982E0,-1.741974831E0
6.232994836E1,5.324030399E0,8.073084831E0,-1.579262972E0
6.233237003E1,5.522634506E0,8.092226982E0,-1.222732425E0
6.233479086E1,5.714060307E0,8.140083313E0,-8.252246976E-1
6.233721170E1,5.944070339E0,8.298309326E0,-4.085744619E-1
6.233963342E1,6.106782436E0,8.559126854E0,-7.567301393E-2
6.234205508E1,6.267101765E0,8.990134239E0,2.042872310E-1
6.234447592E1,6.418148518E0,9.533603668E0,4.507479668E-1
6.234689675E1,6.504290104E0,1.008425236E1,6.041877270E-1
6.234931842E1,6.556932449E0,1.057029438E1,8.099704385E-1
6.235174008E1,6.578467846E0,1.096780205E1,1.085444212E0
6.235416092E1,6.561717987E0,1.128365421E1,1.327119231E0
6.235658175E1,6.623931408E0,1.161176968E1,1.487438321E0
6.235900347E1,6.671787739E0,1.194437218E1,1.578365684E0
6.236142514E1,6.695715904E0,1.221984577E1,1.595115423E0
6.236384597E1,6.683752060E0,1.246152115E1,1.607378602E0
6.236626680E1,6.717251301E0,1.262184048E1,1.525723577E0
6.236868847E1,6.717251301E0,1.273220921E1,1.437189102E0
6.237111014E1,6.750751019E0,1.277767277E1,1.327119231E0
6.237353097E1,6.745965004E0,1.271306705E1,1.252941728E0
6.237595180E1,6.671787739E0,1.257637691E1,1.173978567E0
6.237837347E1,6.516254425E0,1.239691544E1,1.022931695E0
6.238079514E1,6.331707954E0,1.218873978E1,9.176474810E-1
6.238321602E1,6.101996899E0,1.198505020E1,8.745766878E-1
6.238563685E1,5.934499264E0,1.178883934E1,8.530412912E-1
6.238805852E1,5.603990555E0,1.171226883E1,6.424728632E-1
6.239048019E1,5.182554722E0,1.169312572E1,4.172484577E-1
6.239290102E1,4.615156651E0,1.154477119E1,2.856431901E-1
6.239532185E1,4.014258862E0,1.146072292E1,2.473580390E-1
6.239774357E1,3.446861029E0,1.151097202E1,2.401795685E-1
6.240016524E1,2.807678223E0,1.157827091E1,1.277169138E-1
6.240258607E1,2.096710920E0,1.136740303E1,1.492523104E-1
6.240500690E1,1.565205097E0,1.127647591E1,2.617149651E-1
6.240742857E1,1.048056364E0,1.164287663E1,-2.482553422E-1
6.240985024E1,3.562314808E-1,1.199222851E1,-8.850452900E-1
6.241227107E1,-4.722833633E-1,1.208315659E1,-1.469193101E0
6.241469191E1,-1.113858938E0,1.217198944E1,-2.074876308E0
6.241711362E1,-1.664507270E0,1.230120182E1,-2.663809776E0
6.241953529E1,-2.143370867E0,1.230359459E1,-2.922533751E0
6.242195612E1,-2.648555517E0,1.219113255E1,-3.025425196E0
6.242437696E1,-3.141477108E0,1.203769207E1,-3.092424154E0
6.242679862E1,-3.488735437E0,1.190608692E1,-3.020639420E0
6.242922029E1,-3.653840065E0,1.178405285E1,-2.831307411E0
6.243164112E1,-3.627519131E0,1.168355465E1,-2.563311338E0
6.243406196E1,-3.512663603E0,1.159741306E1,-2.371885538E0
6.243648362E1,-3.428914785E0,1.146311569E1,-2.321336985E0
6.243890529E1,-3.330809116E0,1.132433224E1,-2.275873423E0
6.244132618E1,-3.146262646E0,1.125733280E1,-2.187339067E0
6.244374701E1,-2.849552631E0,1.123101234E1,-2.084447622E0
6.244616868E1,-2.552543640E0,1.110179996E1,-2.003091574E0
6.244859034E1,-2.243869543E0,1.094836044E1,-1.876272082E0
6.245101118E1,-1.970788598E0,1.072343445E1,-1.756331801E0
6.245343201E1,-1.671685696E0,1.051047325E1,-1.591227055E0
6.245585368E1,-1.252642632E0,1.025174904E1,-1.462014675E0
6.245827534E1,9.834501147E-1,9.502496719E0,-2.046162367E0
6.246069623E1,6.194419861E-1,9.361320496E0,-2.005484581E0
6.246311706E1,-1.417747378E0,1.015364361E1,-1.215553880E0
6.246553873E1,-1.762612939E0,1.014167976E1,-9.400802255E-1
6.246796040E1,-1.472782373E0,1.017039394E1,-8.419744968E-1
6.247038123E1,-1.118644595E0,1.034028435E1,-2.721835673E-1
6.247280206E1,-6.661019921E-1,1.021585751E1,-1.597209126E-1
6.247522373E1,-2.877369225E-1,1.015364361E1,-9.990034252E-2
6.247764540E1,2.509472668E-1,1.008664513E1,-7.328019291E-2
6.248006628E1,6.385845542E-1,1.003400230E1,-3.260220960E-2
6.248248711E1,1.057627559E0,9.978967667E0,-9.511470050E-2
6.248490878E1,1.502991676E0,1.000050354E1,-1.908276081E-1
6.248733045E1,1.857129455E0,9.971789360E0,-4.229314029E-1
6.248975128E1,2.082353830E0,9.885647774E0,-7.295117974E-1
6.249217211E1,1.989033818E0,9.701101303E0,-8.539385796E-1
6.249459378E1,1.902892232E0,9.576674461E0,-9.472586513E-1
6.249701545E1,1.943570137E0,9.497711182E0,-9.879366755E-1
6.249943633E1,2.285743713E0,9.485747337E0,-9.496514797E-1
6.250185717E1,2.630609512E0,9.461818695E0,-9.041878581E-1
6.250427883E1,2.604288340E0,9.318249702E0,-8.132606149E-1
6.250670050E1,2.499004126E0,9.119346619E0,-6.430711150E-1
6.250912133E1,2.585145712E0,9.004490852E0,-4.612165689E-1
6.251154217E1,2.857927561E0,8.908778191E0,-3.870390654E-1
6.251396383E1,2.975175858E0,8.810671806E0,-3.655036688E-1
6.251638550E1,2.829213619E0,8.662017822E0,-3.678964674E-1
6.251880639E1,2.781357288E0,8.523234367E0,-3.415754437E-1
6.252122722E1,2.700001240E0,8.384450912E0,-2.362912297E-1
6.252364889E1,2.812463999E0,8.276773453E0,-1.262213886E-1
6.252607055E1,3.004188776E0,8.176275253E0,4.396811500E-2
6.252849138E1,2.994318485E0,7.998907089E0,2.665006220E-1
6.253091222E1,2.831606388E0,7.769196033E0,5.587241054E-1
6.253333389E1,3.023331404E0,7.644769192E0,8.075776696E-1
6.253575555E1,2.967997313E0,7.407580853E0,1.042373419E0
6.253817644E1,3.011367321E0,7.220940590E0,1.245763302E0
6.254059727E1,3.190829039E0,7.106084824E0,1.530509233E0
6.254301894E1,3.308077335E0,6.974180698E0,1.760519266E0
6.254544060E1,3.305684566E0,6.756433964E0,1.971087694E0
6.254786144E1,3.286541939E0,6.605686188E0,2.143370867E0
6.255028227E1,3.298506021E0,6.430710793E0,2.325524569E0
6.255270394E1,3.310470104E0,6.265605927E0,2.351845503E0
6.255512560E1,3.389433384E0,6.119643688E0,2.361416817E0
6.255754644E1,3.434896946E0,6.004788399E0,2.461915493E0
6.255996732E1,3.456432343E0,5.899205208E0,2.600699186E0
6.256238899E1,3.449253798E0,5.820241928E0,2.790031195E0
6.256481066E1,3.521038532E0,5.784349442E0,2.943171740E0
6.256723149E1,3.631407499E0,5.796313763E0,3.093919754E0
6.256965232E1,3.782155275E0,5.877669811E0,3.242274761E0
6.257207399E1,3.887439489E0,5.911169052E0,3.431606770E0
6.257449566E1,3.961616993E0,5.964110374E0,3.634996653E0
6.257691654E1,3.983152390E0,6.021538258E0,3.838386536E0
6.257933737E1,3.906582117E0,6.038288116E0,3.955934048E0
6.258175904E1,3.837190151E0,6.071787357E0,4.042075634E0
6.258418071E1,3.770191193E0,6.055037498E0,4.056432724E0
6.258660154E1,3.691227913E0,6.038288116E0,3.982254982E0
6.258902237E1,3.585943937E0,6.055037498E0,3.881756544E0
6.259144404E1,3.451646566E0,6.100501537E0,3.773780346E0
6.259386571E1,3.324826956E0,6.095715523E0,3.704388618E0
6.259628659E1,3.200400352E0,6.093322754E0,3.625425339E0
6.259870743E1,3.097508907E0,6.069394588E0,3.551247835E0
6.260112909E1,3.037688255E0,6.083751678E0,3.546462297E0
6.260355076E1,2.958425999E0,6.100501537E0,3.546462297E0
6.260597159E1,2.924926519E0,6.145965099E0,3.620639801E0
6.260839243E1,2.927319288E0,6.253642082E0,3.694817305E0
6.261081409E1,2.877070189E0,6.296712875E0,3.678067446E0
6.261323576E1,2.769393206E0,6.270391941E0,3.577569008E0
6.261565664E1,2.647359133E0,6.256034851E0,3.527319670E0
6.261807748E1,2.556432009E0,6.258427620E0,3.422035456E0
6.262049915E1,2.422134638E0,6.191428661E0,3.249453068E0
6.262292081E1,2.300100803E0,6.172286034E0,3.235096216E0
6.262534165E1,2.194816589E0,6.179464340E0,3.261417150E0
6.262776248E1,2.154138565E0,6.167500496E0,3.268595695E0
6.263018414E1,2.127817631E0,6.155536175E0,3.278167009E0
6.263260581E1,2.096710920E0,6.165107727E0,3.266202927E0
6.263502670E1,2.000998020E0,6.162714481E0,3.232703447E0
6.263744753E1,1.991426587E0,6.148357868E0,3.251846075E0
6.263986920E1,1.948355794E0,6.184250355E0,3.307179928E0
6.264229086E1,1.883749604E0,6.167500496E0,3.302394390E0
6.264471170E1,1.864308000E0,6.100501537E0,3.388535976E0
6.264713253E1,1.886142492E0,6.035895348E0,3.489034414E0
6.264955420E1,1.842772484E0,6.038288116E0,3.527319670E0
6.265197586E1,1.859522343E0,6.031109333E0,3.503391504E0
6.265439675E1,1.854736686E0,5.980860233E0,3.424428225E0
6.265681758E1,1.773380637E0,5.911169052E0,3.364607811E0
6.265923925E1,1.749452472E0,5.860919952E0,3.323929787E0
6.266166092E1,1.723131418E0,5.822634697E0,3.311965704E0
6.266408175E1,1.723131418E0,5.777171135E0,3.326322556E0
6.266650258E1,1.699203134E0,5.695815086E0,3.343072414E0
6.266892425E1,1.668096542E0,5.640780449E0,3.364607811E0
6.267134592E1,1.591526151E0,5.542674541E0,3.393321514E0
6.267376680E1,1.543669701E0,5.466104031E0,3.407678604E0
6.267618764E1,1.495813251E0,5.367998600E0,3.481856108E0
6.267860930E1,1.469492197E0,5.271986485E0,3.558426380E0
6.268103097E1,1.366600871E0,5.193023205E0,3.565604925E0
6.268345180E1,1.256231904E0,5.169095039E0,3.594318628E0
6.268587264E1,1.127019525E0,5.173880577E0,3.630211115E0
6.268829430E1,1.002592683E0,5.181059361E0,3.656532049E0
6.269071597E1,9.427721500E-1,5.185844898E0,3.704388618E0
6.269313685E1,9.188438654E-1,5.193023205E0,3.802494287E0
6.269555769E1,9.140582681E-1,5.183452129E0,3.857828379E0
6.269797935E1,9.044869542E-1,5.149952412E0,3.932005882E0
6.270040102E1,9.116654396E-1,5.133202553E0,4.039682865E0
6.270282185E1,9.164510965E-1,5.023132801E0,4.204787731E0
6.270524269E1,9.738788009E-1,4.948955536E0,4.365106583E0
6.270766435E1,1.012163997E0,4.858027935E0,4.485046864E0
6.271008602E1,9.667003751E-1,4.788337231E0,4.587938309E0
6.271250685E1,9.403793216E-1,4.709373951E0,4.712365150E0
6.271492774E1,8.446664214E-1,4.656732082E0,4.796113968E0
6.271734941E1,7.366902828E-1,4.592125893E0,4.858327389E0
6.271977107E1,6.816553473E-1,4.611268520E0,4.942076206E0
6.272219190E1,5.285146832E-1,4.599304199E0,4.971088886E0
6.272461274E1,4.040879309E-1,4.620839596E0,5.042873859E0
6.272703441E1,3.107678294E-1,4.692624092E0,5.138586521E0
6.272945607E1,1.884347796E-1,4.805386066E0,5.248656273E0
6.273187691E1,6.161518395E-2,4.939383984E0,5.430510998E0
6.273429779E1,1.375873014E-2,5.099703312E0,5.607879162E0
6.273671946E1,-8.913264424E-2,5.250451088E0,5.792126179E0
6.273914112E1,-1.848455518E-1,5.444568634E0,5.962016582E0
6.274156196E1,-7.477571070E-2,5.698207855E0,6.213562012E0
6.274398279E1,-2.135594189E-1,5.767600060E0,6.424130440E0
6.274640446E1,-4.411766827E-1,5.899205208E0,6.505486488E0
6.274882612E1,-6.038886309E-1,6.078966141E0,6.610770702E0
6.275124696E1,-6.876373887E-1,6.267998695E0,6.730710983E0
6.275366784E1,-7.402794957E-1,6.514758587E0,6.788138866E0
6.275608951E1,-7.450651526E-1,6.773183823E0,6.931707859E0
6.275851118E1,-9.320043921E-1,6.969395161E0,7.001100063E0
6.276093201E1,-1.037288666E0,7.254439831E0,7.029813766E0
6.276335284E1,-1.140179992E0,7.541578770E0,7.010671139E0
6.276577451E1,-1.154536963E0,7.795516968E0,7.068099022E0
6.276819618E1,-1.168893814E0,8.073084831E0,7.089634418E0
6.277061706E1,-1.111466169E0,8.379665375E0,7.137490749E0
6.277303790E1,-1.077966571E0,8.681160927E0,7.115955353E0
6.277545956E1,-9.822536707E-1,9.016454697E0,7.144669533E0
6.277788123E1,-9.221340418E-1,9.327820778E0,7.247859955E0
6.278030206E1,-8.958129883E-1,9.658030510E0,7.305287361E0
6.278272290E1,-8.718847632E-1,1.001007462E1,7.293323517E0
6.278514456E1,-7.522436380E-1,1.036899757E1,7.278966427E0
6.278756623E1,-6.661019921E-1,1.076411247E1,7.338787079E0
6.278998706E1,-5.584250093E-1,1.110897827E1,7.405786037E0
6.279240795E1,-4.316053987E-1,1.144875908E1,7.458428383E0
6.279482961E1,-3.020938635E-1,1.177926731E1,7.496713161E0
6.279725128E1,-2.231307179E-1,1.207119179E1,7.539783955E0
6.279967211E1,-1.393819153E-1,1.228445244E1,7.570890903E0
6.280209295E1,3.290131316E-2,1.247827053E1,7.580461979E0
6.280451461E1,1.740778536E-1,1.260987663E1,7.601997375E0
6.280693628E1,2.605185509E-1,1.259312630E1,7.546962738E0
6.280935711E1,3.897309899E-1,1.252373505E1,7.587640762E0
6.281177800E1,4.782654345E-1,1.238973618E1,7.613961697E0
6.281419967E1,5.093721151E-1,1.217677498E1,7.601997375E0
6.281662133E1,5.572285652E-1,1.192523003E1,7.613961697E0
6.281904217E1,6.361917257E-1,1.162612724E1,7.707281590E0
6.282146300E1,7.295117974E-1,1.134826088E1,7.786543846E0
6.282388467E1,7.872386575E-1,1.107787132E1,7.848757267E0
6.282630633E1,7.968099117E-1,1.081914711E1,7.937291622E0
6.282872722E1,7.920243144E-1,1.062054348E1,8.044968605E0
6.283114805E1,8.614161611E-1,1.045304585E1,8.109575272E0
6.283356972E1,9.284151793E-1,1.037378311E1,8.164609909E0
6.283599139E1,1.026520967E0,1.028764153E1,8.080861092E0
6.283841222E1,1.138983607E0,1.025892830E1,7.808079243E0
6.284083305E1,1.316351533E0,1.018714333E1,7.477570534E0
6.284325472E1,1.502991676E0,1.005553818E1,7.022635460E0
6.284567639E1,1.706381679E0,9.859326363E0,6.433701992E0
6.284809727E1,1.917249203E0,9.662816048E0,5.835196972E0
6.285051810E1,2.077568293E0,9.452247620E0,5.169693470E0
6.285293977E1,2.268994093E0,9.193523407E0,4.207180500E0
6.285536144E1,2.475075960E0,8.913563728E0,3.134597778E0
6.285778227E1,2.764607430E0,8.693124771E0,2.021337032E0
6.286020310E1,3.142972469E0,8.470592499E0,1.114158034E0
6.286262477E1,3.473181963E0,8.324629784E0,4.797609448E-1
6.286504644E1,3.813261986E0,8.216953278E0,1.660020649E-1
6.286746727E1,4.172484398E0,8.156833649E0,1.899302900E-1
6.286988816E1,4.500301361E0,8.104190826E0,4.603192508E-1
6.287230982E1,4.677370071E0,8.068299294E0,8.458628058E-1
6.287473149E1,4.871487617E0,7.974978924E0,1.276870012E0
6.287715232E1,5.053342342E0,7.991728306E0,1.691127419E0
6.287957316E1,5.237589836E0,7.998907089E0,1.997408748E0
6.288199482E1,5.340780258E0,8.041977882E0,2.138585329E0
6.288441649E1,5.501099110E0,8.068299294E0,2.162812471E0
6.288683737E1,5.709274769E0,8.130512238E0,2.184347868E0
6.288925821E1,5.838786125E0,8.176275253E0,2.148156643E0
6.289167987E1,5.958427429E0,8.219346046E0,2.059622049E0
6.289410154E1,5.960820198E0,8.271987915E0,1.923231244E0
6.289652237E1,5.944070339E0,8.432307243E0,1.791625977E0
6.289894321E1,5.843572140E0,8.580661774E0,1.770090580E0
6.290136487E1,5.632704735E0,8.762815475E0,1.789233088E0
6.290378654E1,5.376672268E0,8.999705315E0,1.949552298E0
6.290620743E1,5.031806946E0,9.308678627E0,2.174776793E0
6.290862826E1,4.739882469E0,9.684351921E0,2.483450890E0
6.291104993E1,4.418945312E0,1.014407253E1,2.847458839E0
6.291347159E1,3.966402531E0,1.064447117E1,3.199203968E0
6.291589243E1,3.477967739E0,1.119511986E1,3.512962818E0
6.291831326E1,3.075973511E0,1.178644657E1,3.649353743E0
6.292073493E1,2.539682150E0,1.238734341E1,3.680460215E0
6.292315659E1,2.056032896E0,1.290688515E1,3.515355587E0
6.292557748E1,1.574776411E0,1.328285789E1,3.278167009E0
6.292799831E1,1.124626637E0,1.349581909E1,2.835494757E0
6.293041998E1,7.486543655E-1,1.356281757E1,2.342274189E0
6.293284164E1,5.021936297E-1,1.348624706E1,1.767697692E0
6.293526248E1,2.772683203E-1,1.329242897E1,1.240977645E0
6.293768331E1,1.286142170E-1,1.297627735E1,6.640082598E-1
6.294010498E1,7.357929647E-2,1.259551907E1,1.372881979E-1
6.294252664E1,6.640082598E-2,1.212174034E1,-3.152543902E-1
6.294494753E1,1.549352705E-1,1.168116188E1,-7.055835724E-1
6.294736836E1,2.341975123E-1,1.122383404E1,-9.664012194E-1
6.294979003E1,3.466601670E-1,1.079043388E1,-1.174576759E0
6.295221170E1,4.567300081E-1,1.033549786E1,-1.323230863E0
6.295463253E1,5.787639618E-1,9.931111336E0,-1.452443361E0
6.295705336E1,6.888338327E-1,9.567103386E0,-1.540977836E0
6.295947503E1,8.159525394E-1,9.215059280E0,-1.569691658E0
6.296189670E1,9.643075466E-1,8.911170959E0,-1.586441398E0
6.296431758E1,1.088734269E0,8.681160927E0,-1.639083505E0
6.296673842E1,1.237089276E0,8.439485550E0,-1.674975872E0
6.296916008E1,1.445564032E0,8.209774017E0,-1.718046665E0
6.297158175E1,1.639382601E0,8.039585114E0,-1.696511269E0
6.297400258E1,1.833201289E0,7.915158272E0,-1.706082582E0
6.297642342E1,2.015354872E0,7.802695751E0,-1.715653777E0
6.297884514E1,2.175673962E0,7.718946934E0,-1.720439434E0
6.298126680E1,2.426920414E0,7.651947498E0,-1.790130496E0
6.298368764E1,2.597109795E0,7.587042332E0,-1.787737608E0
6.298610847E1,2.692822695E0,7.469794273E0,-1.847558141E0
6.298853014E1,2.719143867E0,7.364510059E0,-1.869093537E0
6.299095180E1,2.671287298E0,7.261618614E0,-1.950449586E0
6.299337264E1,2.544467688E0,7.185048103E0,-2.031805515E0
6.299579347E1,2.364706993E0,7.125227451E0,-2.058126688E0
6.299821519E1,2.139781713E0,7.065407276E0,-2.074876308E0
6.300063685E1,1.955534339E0,7.065407276E0,-2.101197481E0
6.300305769E1,1.837986946E0,7.173084259E0,-2.122732878E0
6.300547852E1,1.775773525E0,7.307082176E0,-2.134696960E0
6.300790019E1,1.665703654E0,7.491329670E0,-2.117947102E0
6.301032185E1,1.517348647E0,7.711768150E0,-2.110768557E0
6.301274269E1,1.359422326E0,7.951050758E0,-2.141875267E0
6.301516352E1,1.179661512E0,8.281558990E0,-2.206481695E0
6.301758524E1,9.475577474E-1,8.597412109E0,-2.306980133E0
6.302000690E1,7.342974544E-1,8.915956497E0,-2.367099762E0
6.302242774E1,5.045864582E-1,9.258130074E0,-2.513062000E0
6.302484857E1,2.413759828E-1,9.583852768E0,-2.637488842E0
6.302727024E1,-6.281159073E-2,9.897611618E0,-2.730808735E0
6.302969191E1,-2.901297510E-1,1.023499966E1,-2.802593470E0
6.303211274E1,-4.124628007E-1,1.057507992E1,-2.781058073E0
6.303453357E1,-5.751747489E-1,1.090289593E1,-2.659024239E0
6.303695529E1,-7.905287743E-1,1.118315601E1,-2.534597397E0
6.303937696E1,-9.511470199E-1,1.145833015E1,-2.335993052E0
6.304179779E1,-1.056431174E0,1.168116188E1,-2.053340912E0
6.304421862E1,-1.228714466E0,1.187019539E1,-1.730010748E0
6.304664029E1,-1.295713425E0,1.204726410E1,-1.426122308E0
6.304906196E1,-1.396211982E0,1.215284729E1,-1.023828983E0
6.305148279E1,-1.487139225E0,1.217916775E1,-6.239284873E-1
6.305390362E1,-1.590329766E0,1.216481113E1,-1.740778536E-1
6.305632534E1,-1.609472275E0,1.211934757E1,3.813561201E-1
6.305874701E1,-1.561615825E0,1.197787189E1,1.056730270E0
6.306116784E1,-1.424925923E0,1.184148121E1,1.698305845E0
6.306358868E1,-1.322034478E0,1.165244770E1,2.196312189E0
6.306601034E1,-1.200000525E0,1.151336479E1,2.512164593E0
6.306843201E1,-9.463613629E-1,1.138893890E1,2.751745939E0
6.307085284E1,-5.895316601E-1,1.131476116E1,2.907279491E0
6.307327368E1,-2.446661144E-1,1.124776173E1,2.924029350E0
6.307569540E1,7.597211748E-2,1.121426201E1,2.868994236E0
6.307811706E1,3.921238184E-1,1.117119122E1,2.792423964E0
6.308053790E1,5.835496187E-1,1.110658550E1,2.603091955E0
