"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.371633281E1,-2.997733057E-1,1.667613089E-1,-3.206948191E-2
5.371875406E1,-3.376458287E-1,1.618745178E-1,-5.161659420E-2
5.372117620E1,-3.865135908E-1,1.618745178E-1,-6.261184067E-2
5.372359740E1,-4.378247857E-1,1.557660550E-1,-6.872031838E-2
5.372601786E1,-4.989095032E-1,1.508792788E-1,-7.238540053E-2
5.372843912E1,-5.722111464E-1,1.398840249E-1,-7.727217674E-2
5.373086120E1,-6.516213417E-1,1.191152185E-1,-8.582404256E-2
5.373328240E1,-7.432484031E-1,9.834641218E-2,-1.017060652E-1
5.373570286E1,-8.446490765E-1,7.513421029E-2,-1.249182671E-1
5.373812412E1,-9.582666159E-1,6.169557199E-2,-1.566823274E-1
5.374054625E1,-1.080436110E0,5.070032179E-2,-1.982199401E-1
5.374296745E1,-1.211157441E0,3.726168349E-2,-2.470877171E-1
5.374538792E1,-1.350430608E0,2.993151546E-2,-3.032856584E-1
5.374780917E1,-1.499477267E0,2.260134928E-2,-3.680354655E-1
5.375023125E1,-1.633863688E0,6.108472589E-4,-4.401154518E-1
5.375265245E1,-1.759698272E0,-2.015795931E-2,-5.219689608E-1
5.375507292E1,-1.859877229E0,-3.726168349E-2,-6.111527085E-1
5.375749417E1,-1.929666519E0,-5.436540768E-2,-7.101099491E-1
5.375991625E1,-1.967539072E0,-6.047387794E-2,-8.151756525E-1
5.376233745E1,-1.972425818E0,-6.169557199E-2,-9.190196991E-1
5.376475797E1,-1.955322027E0,-4.947862774E-2,-1.017976999E0
5.376717922E1,-1.919892907E0,-3.237490356E-2,-1.099830508E0
5.376960130E1,-1.874690294E0,6.108472589E-4,-1.160915256E0
5.377202250E1,-1.835443258E0,5.803048983E-2,-1.197566032E0
5.377444297E1,-1.807344317E0,1.472141892E-1,-1.218334913E0
5.377686422E1,-1.797570825E0,2.681619525E-1,-1.231773496E0
5.377928630E1,-1.802457571E0,4.037700295E-1,-1.246433854E0
5.378170750E1,-1.837886691E0,5.503733754E-1,-1.257429123E0
5.378412797E1,-1.890572309E0,6.872031689E-1,-1.261094213E0
5.378654922E1,-1.957765460E0,8.044858575E-1,-1.252542257E0
5.378897136E1,-2.034732103E0,9.009997249E-1,-1.229330063E0
5.379139255E1,-2.123915911E0,9.694145918E-1,-1.195122719E0
5.379381302E1,-2.217986345E0,1.007287145E0,-1.149919987E0
5.379623427E1,-2.316943645E0,1.006065488E0,-1.098608851E0
5.379865636E1,-2.420787573E0,9.767447710E-1,-1.041189194E0
5.380107755E1,-2.517301559E0,9.168817401E-1,-9.752176404E-1
5.380349802E1,-2.608928680E0,8.276980519E-1,-9.019159675E-1
5.380591927E1,-2.694447279E0,7.177455425E-1,-8.286142945E-1
5.380834136E1,-2.766527176E0,5.943543911E-1,-7.516475320E-1
5.381076260E1,-2.823946953E0,4.734066129E-1,-6.722373962E-1
5.381318307E1,-2.863041162E0,3.622324169E-1,-5.940489769E-1
5.381560432E1,-2.882588148E0,2.693836391E-1,-5.207473040E-1
5.381802641E1,-2.886253357E0,2.095206082E-1,-4.511106908E-1
5.382044761E1,-2.871592999E0,1.753131598E-1,-3.888042867E-1
5.382286807E1,-2.842272282E0,1.679829955E-1,-3.387148082E-1
5.382528932E1,-2.820281744E0,2.009687424E-1,-2.971771955E-1
5.382771141E1,-2.789739370E0,2.510582209E-1,-2.666348219E-1
5.383013260E1,-2.762862206E0,3.243598938E-1,-2.422009408E-1
5.383255307E1,-2.753088713E0,4.269822240E-1,-2.189887464E-1
5.383497432E1,-2.750645161E0,5.638120174E-1,-1.945548505E-1
5.383739646E1,-2.749423504E0,7.128587365E-1,-1.676775664E-1
5.383981766E1,-2.743314981E0,8.716790676E-1,-1.395785958E-1
5.384223813E1,-2.742093325E0,1.045159698E0,-1.114796251E-1
5.384465938E1,-2.733541489E0,1.217418551E0,-8.338065445E-2
5.384708146E1,-2.720102787E0,1.372573733E0,-6.016845629E-2
5.384950266E1,-2.704220772E0,1.502073407E0,-4.062134400E-2
5.385192313E1,-2.684673786E0,1.619356036E0,-2.473931387E-2
5.385434438E1,-2.662683249E0,1.723200083E0,-1.496575773E-2
5.385676651E1,-2.629697561E0,1.811162114E0,-6.413896102E-3
5.385918771E1,-2.590603113E0,1.893015623E0,-1.527118147E-3
5.386160818E1,-2.542957067E0,1.965095639E0,3.359660041E-3
5.386402943E1,-2.489202499E0,2.022515297E0,4.581354558E-3
5.386645151E1,-2.425674438E0,2.062831163E0,2.137965523E-3
5.386887271E1,-2.356037855E0,2.089708567E0,-5.192201585E-3
5.387129318E1,-2.290066481E0,2.106812239E0,-2.107422985E-2
5.387371443E1,-2.225316525E0,2.116585732E0,-4.428642616E-2
5.387613651E1,-2.166675329E0,2.120250940E0,-7.605048269E-2
5.387855771E1,-2.106812239E0,2.108033895E0,-1.114796251E-1
5.388097818E1,-2.049392462E0,2.082378387E0,-1.517955512E-1
5.388339948E1,-1.998081326E0,2.050614357E0,-1.945548505E-1
5.388582156E1,-1.958987117E0,2.020071983E0,-2.348707765E-1
5.388824276E1,-1.929666519E0,1.973647475E0,-2.715215981E-1
5.389066323E1,-1.907675982E0,1.904010892E0,-3.069507480E-1
5.389308448E1,-1.888128877E0,1.811162114E0,-3.448232710E-1
5.389550656E1,-1.873468518E0,1.698766232E0,-3.826957941E-1
5.389792776E1,-1.864763975E0,1.564379811E0,-4.205683470E-1
5.390034823E1,-1.851325274E0,1.426328301E0,-4.633276463E-1
5.390276948E1,-1.839108348E0,1.302937150E0,-5.109737515E-1
5.390519162E1,-1.843995214E0,1.189319611E0,-5.610632300E-1
5.390761281E1,-1.872246861E0,1.108687758E0,-6.111527085E-1
5.391003328E1,-1.918671250E0,1.059819937E0,-6.575770974E-1
5.391245453E1,-1.979755998E0,1.046381354E0,-6.917845011E-1
5.391487662E1,-2.046949148E0,1.042716265E0,-7.149966955E-1
5.391729781E1,-2.120250940E0,1.041494608E0,-7.406523228E-1
5.391971828E1,-2.200882673E0,1.067150116E0,-8.163973689E-1
5.392213953E1,-2.309613466E0,1.153890491E0,-1.004538298E0
5.392456162E1,-2.381693363E0,1.158777237E0,-1.189014196E0
5.392698281E1,-2.400018930E0,1.035386086E0,-1.284306407E0
5.392940333E1,-2.369476557E0,8.313631415E-1,-1.285528064E0
5.393182458E1,-2.292509794E0,5.564818382E-1,-1.203674555E0
5.393424667E1,-2.156901598E0,2.315111160E-1,-1.059514523E0
5.393666787E1,-1.999303102E0,-7.024743408E-2,-8.994725943E-1
5.393908833E1,-1.864763975E0,-2.950392365E-1,-7.540909648E-1
5.394150958E1,-1.760919929E0,-4.416425824E-1,-6.306998134E-1
5.394393167E1,-1.672957897E0,-5.454866290E-1,-5.427377820E-1
5.394635286E1,-1.613094926E0,-6.053496599E-1,-4.889832437E-1
5.394877333E1,-1.577665806E0,-6.383354068E-1,-4.657710493E-1
5.395119458E1,-1.569113851E0,-6.517740488E-1,-4.621059597E-1
5.395361672E1,-1.587439299E0,-6.493306160E-1,-4.755446017E-1
5.395603792E1,-1.617981672E0,-6.432221532E-1,-4.938700199E-1
5.395845839E1,-1.655854225E0,-6.493306160E-1,-5.158604980E-1
5.396087964E1,-1.704722047E0,-6.664343476E-1,-5.329642296E-1
5.396330172E1,-1.748703003E0,-7.214106321E-1,-5.402944088E-1
5.396572292E1,-1.790240645E0,-8.069292307E-1,-5.354076028E-1
5.396814339E1,-1.832999945E0,-9.144383669E-1,-5.219689608E-1
5.397056464E1,-1.868429065E0,-1.039051175E0,-5.012001991E-1
5.397298672E1,-1.910119414E0,-1.162442327E0,-4.804313779E-1
5.397540797E1,-1.957765460E0,-1.282168388E0,-4.535540938E-1
5.397782844E1,-2.005411625E0,-1.381125689E0,-4.181249440E-1
5.398024969E1,-2.055500984E0,-1.459314108E0,-3.826957941E-1
5.398267177E1,-2.097038746E0,-1.527729034E0,-3.472666740E-1
5.398509297E1,-2.138576269E0,-1.581483603E0,-3.130592108E-1
5.398751344E1,-2.164231777E0,-1.631573081E0,-2.739650011E-1
5.398993469E1,-2.181335449E0,-1.682884216E0,-2.348707765E-1
5.399235677E1,-2.211877823E0,-1.709761500E0,-1.982199401E-1
5.399477797E1,-2.241198540E0,-1.712204814E0,-1.737860441E-1
5.399719844E1,-2.272962570E0,-1.702431321E0,-1.493521482E-1
5.399961969E1,-2.304726601E0,-1.698766232E0,-1.224748790E-1
5.400204182E1,-2.326717138E0,-1.707318068E0,-9.315420687E-2
5.400446302E1,-2.342599154E0,-1.709761500E0,-6.749862432E-2
5.400688349E1,-2.364589691E0,-1.691436052E0,-5.161659420E-2
5.400930474E1,-2.379250050E0,-1.670667291E0,-3.817795217E-2
5.401172682E1,-2.382915258E0,-1.664558768E0,-2.229592577E-2
5.401414802E1,-2.386580229E0,-1.667002201E0,-8.857285604E-3
5.401656849E1,-2.381693363E0,-1.670667291E0,3.359660041E-3
5.401898974E1,-2.367033243E0,-1.676775694E0,9.468132630E-3
5.402141182E1,-2.357259512E0,-1.664558768E0,9.468132630E-3
5.402383307E1,-2.347486019E0,-1.651120186E0,1.191152167E-2
5.402625354E1,-2.329160690E0,-1.652341843E0,1.557660475E-2
5.402867479E1,-2.303504944E0,-1.653563499E0,2.535016090E-2
5.403109688E1,-2.271740913E0,-1.660893679E0,3.390202299E-2
5.403351807E1,-2.238755226E0,-1.664558768E0,4.367557913E-2
5.403593854E1,-2.206991196E0,-1.649898410E0,4.856235534E-2
5.403835979E1,-2.166675329E0,-1.624242902E0,5.222744122E-2
5.404078188E1,-2.125137568E0,-1.586370349E0,5.344913527E-2
5.404320307E1,-2.077491522E0,-1.539945960E0,5.711421743E-2
5.404562354E1,-2.028623819E0,-1.492299795E0,6.077930331E-2
5.404804479E1,-1.971204162E0,-1.449540496E0,6.200099736E-2
5.405046693E1,-1.912562728E0,-1.404337883E0,6.444438547E-2
5.405288813E1,-1.861098886E0,-1.345696568E0,6.566607952E-2
5.405530860E1,-1.807344317E0,-1.289498568E0,6.810946763E-2
5.405772985E1,-1.748703003E0,-1.224748731E0,7.177454978E-2
5.406015193E1,-1.693726778E0,-1.157555580E0,7.177454978E-2
5.406257313E1,-1.639972210E0,-1.074480295E0,7.543963939E-2
5.406499360E1,-1.584995866E0,-9.840749502E-1,7.788302749E-2
5.406741484E1,-1.528797984E0,-8.863393664E-1,7.910472155E-2
5.406983698E1,-1.472599983E0,-7.873821259E-1,8.154810965E-2
5.407225818E1,-1.410293579E0,-6.945333481E-1,8.276980370E-2
5.407467865E1,-1.351652265E0,-6.004628539E-1,8.643488586E-2
5.407709990E1,-1.290567517E0,-5.137225389E-1,9.009996802E-2
5.407952198E1,-1.228261113E0,-4.391991794E-1,9.498675168E-2
5.408194318E1,-1.170841455E0,-3.671191931E-1,1.023169160E-1
5.408436365E1,-1.106091619E0,-3.072561622E-1,1.047603041E-1
5.408678490E1,-1.048672080E0,-2.620534599E-1,1.010952219E-1
5.408920698E1,-9.973608851E-1,-1.985253543E-1,9.865183383E-2
5.409162818E1,-9.423846006E-1,-1.411057115E-1,9.254335612E-2
5.409404870E1,-8.947384953E-1,-8.735115826E-2,8.643488586E-2
5.409646995E1,-8.483141065E-1,-4.581354558E-2,8.154810965E-2
5.409889203E1,-8.055548072E-1,-1.160609815E-2,7.666133344E-2
5.410131323E1,-7.591304183E-1,1.404948719E-2,7.299624383E-2
5.410373370E1,-7.249229550E-1,4.214845970E-2,7.299624383E-2
5.410615495E1,-6.907155514E-1,6.169557199E-2,6.810946763E-2
5.410857703E1,-6.601731777E-1,8.124268800E-2,6.200099736E-2
5.411099823E1,-6.296308041E-1,9.223793447E-2,5.467082933E-2
5.411341870E1,-6.015318632E-1,1.007898003E-1,4.489727318E-2
5.411583995E1,-5.722111464E-1,9.712471068E-2,3.512371704E-2
5.411826208E1,-5.453338623E-1,9.345962852E-2,2.535016090E-2
5.412068328E1,-5.123481154E-1,8.735115826E-2,1.191152167E-2
5.412310375E1,-4.842491746E-1,8.002099395E-2,-3.970507067E-3
5.412552500E1,-4.537068009E-1,6.780404598E-2,-2.107422985E-2
5.412794708E1,-4.231644273E-1,5.925218388E-2,-3.573456407E-2
5.413036828E1,-3.877353072E-1,4.337015375E-2,-5.283828825E-2
5.413278875E1,-3.523061574E-1,2.748812735E-2,-6.749862432E-2
5.413521000E1,-3.132119179E-1,5.497625098E-3,-8.215895295E-2
5.413763208E1,-2.777827978E-1,-1.649287529E-2,-9.315420687E-2
5.414005333E1,-2.411319613E-1,-3.726168349E-2,-1.029277667E-1
5.414247380E1,-2.044811249E-1,-5.803048983E-2,-1.127013192E-1
5.414489505E1,-1.666085869E-1,-7.635590434E-2,-1.212531775E-1
5.414731714E1,-1.262926757E-1,-9.468132257E-2,-1.310267299E-1
5.414973833E1,-7.986827940E-2,-1.178935245E-1,-1.371352077E-1
5.415215880E1,-3.588727489E-2,-1.349972486E-1,-1.383569092E-1
5.415458005E1,1.175880991E-2,-1.582094431E-1,-1.359135211E-1
5.415700214E1,6.184828654E-2,-1.838650256E-1,-1.334701329E-1
5.415942333E1,1.131594554E-1,-2.009687424E-1,-1.285833418E-1
5.416184380E1,1.669140160E-1,-2.180724740E-1,-1.249182671E-1
5.416426505E1,2.231119573E-1,-2.278460264E-1,-1.212531775E-1
5.416668719E1,2.768665254E-1,-2.229592502E-1,-1.102579311E-1
5.416910839E1,3.342861533E-1,-2.168507725E-1,-9.926267713E-2
5.417152886E1,3.953709006E-1,-2.131856978E-1,-8.704573661E-2
5.417395010E1,4.576773047E-1,-2.192941606E-1,-7.727217674E-2
5.417637219E1,5.199837089E-1,-2.339545041E-1,-6.383354217E-2
5.417879339E1,5.786250830E-1,-2.437280566E-1,-5.405998230E-2
5.418121386E1,6.372663975E-1,-2.437280566E-1,-4.550812021E-2
5.418363510E1,6.946860552E-1,-2.425063550E-1,-4.062134400E-2
5.418605719E1,7.533273697E-1,-2.327328026E-1,-3.451287001E-2
5.418847844E1,8.083036542E-1,-2.156290859E-1,-2.718270384E-2
5.419089891E1,8.608365059E-1,-1.948602796E-1,-2.107422985E-2
5.419332016E1,9.158127308E-1,-1.728697717E-1,-1.496575773E-2
5.419574224E1,9.683456421E-1,-1.496575773E-1,-7.635590620E-3
5.419816344E1,1.025765300E0,-1.325538605E-1,-3.054236295E-4
5.420058391E1,1.077076435E0,-1.142284349E-1,5.803049076E-3
5.420300516E1,1.129609346E0,-9.834641218E-2,1.068982668E-2
5.420542724E1,1.179698825E0,-8.368607610E-2,1.435491070E-2
5.420784844E1,1.231009960E0,-6.902574003E-2,1.924168877E-2
5.421026891E1,1.279877663E0,-5.436540768E-2,1.924168877E-2
5.421269016E1,1.328745484E0,-4.581354558E-2,1.924168877E-2
5.421511229E1,1.371504784E0,-3.970507160E-2,1.924168877E-2
5.421753349E1,1.410598993E0,-3.603998944E-2,1.679829881E-2
5.421995396E1,1.442363143E0,-2.626643144E-2,1.313321572E-2
5.422237521E1,1.472905397E0,-2.382304333E-2,7.024743594E-3
5.422479729E1,1.497339368E0,-2.504473738E-2,-3.054236295E-4
5.422721849E1,1.511999726E0,-2.504473738E-2,-8.857285604E-3
5.422963896E1,1.522994876E0,-2.382304333E-2,-1.740914769E-2
5.423206021E1,1.526659966E0,-2.015795931E-2,-2.351761982E-2
5.423448234E1,1.529103398E0,-2.626643144E-2,-3.084778599E-2
5.423690354E1,1.525438309E0,-3.115320951E-2,-3.695625812E-2
5.423932401E1,1.510777950E0,-3.115320951E-2,-4.062134400E-2
5.424174526E1,1.498561025E0,-2.993151546E-2,-4.672981426E-2
5.424416734E1,1.479013920E0,-2.504473738E-2,-5.039490014E-2
5.424658854E1,1.453358293E0,-2.504473738E-2,-5.405998230E-2
5.424900901E1,1.420372605E0,-2.748812735E-2,-5.772506446E-2
5.425143026E1,1.382500052E0,-2.748812735E-2,-5.894676223E-2
5.425385235E1,1.336075664E0,-1.771457121E-2,-6.261184067E-2
5.425627354E1,1.283542752E0,-3.054236295E-3,-6.383354217E-2
5.425869401E1,1.223679781E0,1.160609815E-2,-6.261184067E-2
5.426111531E1,1.155264854E0,3.237490356E-2,-6.383354217E-2
5.426353740E1,1.079519868E0,5.803048983E-2,-6.505523622E-2
5.426595860E1,9.988879561E-1,9.468132257E-2,-5.772506446E-2
5.426837906E1,9.133693576E-1,1.362189353E-1,-4.795150831E-2
5.427080031E1,8.205205798E-1,1.911951900E-1,-3.573456407E-2
5.427322240E1,7.276718020E-1,2.473931462E-1,-2.351761982E-2
5.427564360E1,6.336013079E-1,3.023693860E-1,-8.857285604E-3
5.427806406E1,5.395308137E-1,3.524588645E-1,4.581354558E-3
5.428048531E1,4.503471553E-1,4.001049399E-1,1.557660475E-2
5.428290745E1,3.648285270E-1,4.453076422E-1,2.657185495E-2
5.428532865E1,2.878617644E-1,4.831801951E-1,3.756710514E-2
5.428774912E1,2.231119573E-1,5.173876286E-1,4.367557913E-2
5.429017036E1,1.730224788E-1,5.515950918E-1,4.978405312E-2
5.429259245E1,1.388150454E-1,5.821374655E-1,5.589252338E-2
5.429501365E1,1.229330078E-1,6.163448691E-1,6.077930331E-2
5.429743412E1,1.302631795E-1,6.468872428E-1,6.322269142E-2
5.429985537E1,1.522536725E-1,6.749862432E-1,6.566607952E-2
5.430227745E1,1.864611208E-1,7.030851841E-1,6.322269142E-2
5.430469865E1,2.341072112E-1,7.262973785E-1,5.955760926E-2
5.430711912E1,2.890834510E-1,7.482879162E-1,5.344913527E-2
5.430954042E1,3.550549746E-1,7.678350210E-1,4.734066129E-2
5.431196250E1,4.222481549E-1,7.849387527E-1,4.001049697E-2
5.431438370E1,4.931064546E-1,7.971556783E-1,3.390202299E-2
5.431680417E1,5.774033666E-1,7.983773947E-1,2.901524492E-2
5.431922542E1,6.775823236E-1,7.910472155E-1,2.412846684E-2
5.432164750E1,7.863131166E-1,7.873821259E-1,2.290677279E-2
5.432406870E1,9.072608948E-1,7.776085734E-1,2.290677279E-2
5.432648917E1,1.039203882E0,7.666133046E-1,2.168507688E-2
5.432891042E1,1.178477049E0,7.458444834E-1,2.535016090E-2
5.433133255E1,1.325080395E0,7.116370797E-1,2.901524492E-2
5.433375375E1,1.472905397E0,6.676560640E-1,3.756710514E-2
5.433617422E1,1.617065430E0,6.102364063E-1,5.467082933E-2
5.433859547E1,1.751451850E0,5.332696438E-1,8.032641560E-2
5.434101755E1,1.873621225E0,4.367557764E-1,1.181989461E-1
5.434343875E1,1.981130362E0,3.304683566E-1,1.658450365E-1
5.434585922E1,2.070314169E0,2.095206082E-1,2.269297540E-1
5.434828047E1,2.142394066E0,8.368607610E-2,2.916795611E-1
5.435070255E1,2.196148634E0,-4.337015375E-2,3.613161445E-1
5.435312375E1,2.238907814E0,-1.692046970E-1,4.370612204E-1
5.435554427E1,2.258455038E0,-2.938175201E-1,5.176930428E-1
5.435796552E1,2.259676695E0,-4.159869850E-1,6.056550741E-1
5.436038761E1,2.245016336E0,-5.381564498E-1,6.899519563E-1
5.436280880E1,2.208365440E0,-6.517740488E-1,7.693621516E-1
5.436522927E1,2.150945902E0,-7.543963790E-1,8.463288546E-1
5.436765052E1,2.071535826E0,-8.350282311E-1,9.159654379E-1
5.437007261E1,1.966470003E0,-8.948912621E-1,9.782719016E-1
5.437249380E1,1.840635538E0,-9.205468297E-1,1.028361320E0
5.437491427E1,1.701362371E0,-8.997780085E-1,1.055238605E0
5.437733552E1,1.557202339E0,-8.399149776E-1,1.049130201E0
5.437975766E1,1.417929173E0,-7.385143638E-1,1.001484036E0
5.438217886E1,1.294538021E0,-5.870242119E-1,9.098569751E-1
5.438459932E1,1.191915751E0,-3.976615667E-1,7.779139876E-1
5.438702057E1,1.101510286E0,-1.814216375E-1,6.190937161E-1
5.438944266E1,1.028208613E0,4.337015375E-2,4.443913698E-1
5.439186386E1,9.646805525E-1,2.644968629E-1,2.684673667E-1
5.439428432E1,9.109259844E-1,4.575245976E-1,1.059819981E-1
5.439670557E1,8.620582223E-1,6.163448691E-1,-3.084778599E-2
5.439912766E1,8.290724158E-1,7.238540053E-1,-1.420219839E-1
5.440154886E1,8.058602214E-1,8.032641411E-1,-2.214321345E-1
5.440396938E1,7.899782062E-1,8.606837988E-1,-2.739650011E-1
5.440639063E1,7.887565494E-1,9.144383669E-1,-3.081724346E-1
5.440881271E1,7.973083854E-1,9.730796814E-1,-3.326063454E-1
5.441123391E1,8.192988634E-1,1.026834249E0,-3.472666740E-1
5.441365438E1,8.547280431E-1,1.076923728E0,-3.570402265E-1
5.441607563E1,8.987090588E-1,1.130678296E0,-3.643703759E-1
5.441849771E1,9.500201941E-1,1.184432864E0,-3.692571819E-1
5.442091891E1,1.007439852E0,1.236965656E0,-3.765873313E-1
5.442333938E1,1.073411345E0,1.277281642E0,-3.875826001E-1
5.442576063E1,1.139382839E0,1.309045672E0,-3.973561525E-1
5.442818276E1,1.202911019E0,1.331036210E0,-4.010212123E-1
5.443060396E1,1.270104170E0,1.329814434E0,-4.034646153E-1
5.443302443E1,1.333632231E0,1.315154195E0,-3.985778391E-1
5.443544568E1,1.394716978E0,1.284611821E0,-3.924693763E-1
5.443786776E1,1.455801725E0,1.238187432E0,-3.814741075E-1
5.444028896E1,1.507112861E0,1.175881028E0,-3.643703759E-1
5.444270943E1,1.554759026E0,1.092805743E0,-3.423798978E-1
5.444513068E1,1.598739982E0,9.926267862E-1,-3.106158376E-1
5.444755276E1,1.636612535E0,8.826742768E-1,-2.764083743E-1
5.444997401E1,1.667154908E0,7.592831254E-1,-2.348707765E-1
5.445239448E1,1.705027461E0,6.212316751E-1,-1.884463727E-1
5.445481573E1,1.731904745E0,4.782933891E-1,-1.371352077E-1
5.445723781E1,1.758782029E0,3.353551328E-1,-8.704573661E-2
5.445965901E1,1.780772448E0,1.960819662E-1,-3.451287001E-2
5.446207948E1,1.801541328E0,6.536065787E-2,1.801999472E-2
5.446450073E1,1.817423344E0,-6.291726977E-2,7.055285573E-2
5.446692281E1,1.829640269E0,-1.875301152E-1,1.218640283E-1
5.446934401E1,1.838192105E0,-3.060344756E-1,1.707318127E-1
5.447176448E1,1.846743941E0,-4.196520746E-1,2.171562016E-1
5.447418573E1,1.841857195E0,-5.198310018E-1,2.611372173E-1
5.447660787E1,1.838192105E0,-6.114581227E-1,2.990097404E-1
5.447902906E1,1.825975180E0,-6.872031689E-1,3.319954872E-1
5.448144953E1,1.805206418E0,-7.385143638E-1,3.600944579E-1
5.448387078E1,1.774664044E0,-7.702783942E-1,3.833066523E-1
5.448629286E1,1.730682969E0,-7.776085734E-1,4.040754735E-1
5.448871406E1,1.681815267E0,-7.702783942E-1,4.211791754E-1
5.449113453E1,1.626838923E0,-7.446228266E-1,4.297310412E-1
5.449355578E1,1.571862698E0,-7.116370797E-1,4.358395338E-1
5.449597792E1,1.514443040E0,-6.688777208E-1,4.370612204E-1
5.449839912E1,1.459466815E0,-6.212316751E-1,4.346178174E-1
5.450081958E1,1.406933904E0,-5.772506595E-1,4.211791754E-1
5.450324083E1,1.364174604E0,-5.393781066E-1,4.040754735E-1
5.450566292E1,1.328745484E0,-5.063923597E-1,3.820849657E-1
5.450808412E1,1.298203111E0,-4.795151055E-1,3.552076817E-1
5.451050458E1,1.266439080E0,-4.477510452E-1,3.271087110E-1
5.451292583E1,1.244448543E0,-4.245388508E-1,2.990097404E-1
5.451534792E1,1.226123214E0,-4.001049399E-1,2.757975459E-1
5.451776912E1,1.210241079E0,-3.817795515E-1,2.562504113E-1
5.452018958E1,1.194359064E0,-3.683409095E-1,2.464768738E-1
5.452261089E1,1.185807228E0,-3.536805511E-1,2.440334857E-1
5.452503297E1,1.177255392E0,-3.268032968E-1,2.476985604E-1
5.452745417E1,1.171146870E0,-2.925958335E-1,2.489202619E-1
5.452987464E1,1.167481780E0,-2.620534599E-1,2.476985604E-1
5.453229589E1,1.166260123E0,-2.278460264E-1,2.428117841E-1
5.453471797E1,1.173590302E0,-1.936385781E-1,2.281514555E-1
5.453713917E1,1.188250661E0,-1.472141892E-1,2.073826492E-1
5.453955964E1,1.209019423E0,-9.223793447E-2,1.792836636E-1
5.454198089E1,1.242005229E0,-3.848337755E-2,1.450762302E-1
5.454440302E1,1.281099439E0,1.404948719E-2,1.084253863E-1
5.454682422E1,1.320193648E0,6.291726977E-2,6.933116168E-2
5.454924469E1,1.353179336E0,1.117850468E-1,3.268032894E-2
5.455166594E1,1.386165142E0,1.508792788E-1,-5.192201585E-3
5.455408802E1,1.411820769E0,1.826433241E-1,-3.939964995E-2
5.455650922E1,1.435032964E0,2.058555335E-1,-7.238540053E-2
5.455892969E1,1.458245158E0,2.266243398E-1,-1.017060652E-1
5.456135094E1,1.475348830E0,2.498365343E-1,-1.334701329E-1
5.456377302E1,1.483900666E0,2.730487287E-1,-1.627907902E-1
5.456619422E1,1.486344099E0,2.889307439E-1,-1.908897758E-1
5.456861469E1,1.486344099E0,2.877090573E-1,-2.116585821E-1
5.457103594E1,1.480235577E0,2.754921019E-1,-2.312056869E-1
5.457345807E1,1.468018651E0,2.510582209E-1,-2.422009408E-1
5.457587927E1,1.449693203E0,2.156290859E-1,-2.483094037E-1
5.457829974E1,1.425259352E0,1.679829955E-1,-2.470877171E-1
5.458072099E1,1.399603724E0,1.166718230E-1,-2.434226274E-1
5.458314307E1,1.377613306E0,5.925218388E-2,-2.373141646E-1
5.458556427E1,1.355622768E0,-5.497625098E-3,-2.287622988E-1
5.458798474E1,1.336075664E0,-7.757759839E-2,-2.189887464E-1
5.459040599E1,1.322637081E0,-1.484358907E-1,-2.092151791E-1
5.459282813E1,1.307976723E0,-2.168507725E-1,-1.994416267E-1
5.459524932E1,1.299424887E0,-2.803788781E-1,-1.957765520E-1
5.459766979E1,1.290872931E0,-3.426853120E-1,-1.884463727E-1
