"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.534167098E1,1.104287624E0,-4.625924587E0,5.811567783E0
2.534416010E1,1.301097274E0,-4.405784607E0,6.396014690E0
2.534664921E1,1.473380566E0,-4.074976921E0,6.899106026E0
2.534913833E1,1.655235052E0,-3.768695593E0,7.147959232E0
2.535162744E1,1.789233088E0,-3.480958700E0,7.239484787E0
2.535411661E1,1.938186288E0,-3.227319479E0,7.301698208E0
2.535660572E1,2.009970903E0,-2.953939438E0,7.296912670E0
2.535909484E1,2.134397745E0,-2.618944407E0,7.229913712E0
2.536158395E1,2.201396942E0,-2.307279348E0,7.201199532E0
2.536407306E1,2.244467735E0,-2.038684845E0,7.018746853E0
2.536656208E1,2.306680918E0,-1.708475351E0,6.822535515E0
2.536905119E1,2.350350142E0,-1.411167145E0,6.434299946E0
2.537154030E1,2.345564365E0,-1.133599758E0,6.012565136E0
2.537402942E1,2.402992249E0,-9.032905698E-1,5.610570908E0
2.537651853E1,2.350350142E0,-6.879364848E-1,5.150550842E0
2.537900765E1,2.210968018E0,-4.773681164E-1,4.690530777E0
2.538149676E1,2.062613010E0,-3.427718580E-1,4.340580463E0
2.538398593E1,1.847259045E0,-3.284149170E-1,4.000799656E0
2.538647504E1,1.602592945E0,-3.092723191E-1,3.679563046E0
2.538896416E1,1.305882931E0,-3.571287692E-1,3.372683525E0
2.539145327E1,9.894321561E-1,-3.379862010E-1,3.152543783E0
2.539394239E1,6.251249313E-1,-3.762713671E-1,2.989831924E0
2.539643145E1,2.231307179E-1,-4.576273263E-1,2.807379246E0
2.539892056E1,-2.033899277E-1,-5.874379873E-1,2.606382132E0
2.540140968E1,-7.830511928E-1,-7.597211599E-1,2.419741869E0
2.540389879E1,-1.540379524E0,-9.128618240E-1,2.199003935E0
2.540638791E1,-2.292324066E0,-1.057029366E0,2.026720762E0
2.540887702E1,-3.169293642E0,-1.171884894E0,1.902294040E0
2.541136614E1,-4.007379532E0,-1.253240824E0,1.911865234E0
2.541385530E1,-4.769493580E0,-1.396810174E0,1.998006940E0
2.541634442E1,-5.449653625E0,-1.631905079E0,2.036292076E0
2.541883353E1,-6.182455540E0,-1.880758643E0,2.122433662E0
2.542132265E1,-6.997211456E0,-2.053041935E0,2.289931297E0
2.542381176E1,-7.816154957E0,-2.331207514E0,2.391027927E0
2.542630083E1,-8.539983749E0,-2.503490686E0,2.534597397E0
2.542878994E1,-9.057432175E0,-2.565704107E0,2.850450039E0
2.543127905E1,-9.416355133E0,-2.805584431E0,3.085544825E0
2.543376817E1,-9.833304405E0,-2.987439156E0,3.372683525E0
2.543625728E1,-1.018804073E1,-3.222533941E0,3.698705673E0
2.543874640E1,-1.045603657E1,-3.629313707E0,4.063013077E0
2.544123551E1,-1.054756260E1,-4.175475597E0,4.283152580E0
2.544372468E1,-1.054277611E1,-4.750949383E0,4.407579422E0
2.544621379E1,-1.039382362E1,-5.402395248E0,4.518247128E0
2.544870291E1,-1.009232807E1,-5.915057659E0,4.680959225E0
2.545119202E1,-9.723235130E0,-6.475576401E0,4.953741074E0
2.545368114E1,-9.291928291E0,-7.002595425E0,5.485546112E0
2.545617020E1,-8.784051895E0,-7.443472862E0,6.065207005E0
2.545865931E1,-8.213961601E0,-7.883752346E0,6.707680225E0
2.546114843E1,-7.648657799E0,-8.228917122E0,7.344769001E0
2.546363754E1,-7.092924595E0,-8.645866394E0,7.967501163E0
2.546612666E1,-6.575476646E0,-9.028717995E0,8.652446747E0
2.546861577E1,-6.283552170E0,-9.483952522E0,9.208179474E0
2.547110489E1,-6.196812630E0,-9.929615974E0,9.725627899E0
2.547359400E1,-6.465406895E0,-1.052841949E1,1.002772141E1
2.547608312E1,-7.030711174E0,-1.123310566E1,1.011386299E1
2.547857223E1,-7.581658363E0,-1.230150127E1,9.979865074E0
2.548106140E1,-7.993822098E0,-1.381017590E1,9.601201057E0
2.548355051E1,-8.338388443E0,-1.556890011E1,9.145966530E0
2.548603958E1,-8.707481384E0,-1.752323914E1,8.834898949E0
2.548852869E1,-9.248857498E0,-1.942074585E1,8.422736168E0
2.549101780E1,-9.967302322E0,-2.116930199E1,7.588837147E0
2.549350692E1,-1.086341476E1,-2.267378998E1,6.520441532E0
2.549599603E1,-1.178345490E1,-2.407777786E1,5.064409256E0
2.549848515E1,-1.278963661E1,-2.533759880E1,3.090330362E0
2.550097426E1,-1.376231956E1,-2.617628288E1,1.054038405E0
2.550346338E1,-1.442812252E1,-2.631985283E1,-9.200403094E-1
2.550595249E1,-1.393460274E1,-2.548595428E1,-2.433500528E0
2.550844161E1,-1.175474167E1,-2.376132774E1,-3.200400352E0
2.551093077E1,-8.444271088E0,-2.165803528E1,-3.382254839E0
2.551341989E1,-4.965705395E0,-1.892244148E1,-3.080759048E0
2.551590890E1,-2.239681959E0,-1.580339718E1,-2.630310297E0
2.551839801E1,1.411765367E-1,-1.339382458E1,-2.160718918E0
2.552088713E1,2.359921217E0,-1.181276703E1,-1.518844128E0
2.552337624E1,4.170690060E0,-1.070130062E1,-4.791627228E-1
2.552586536E1,5.282155991E0,-9.833903313E0,9.200403094E-1
2.552835447E1,5.995815277E0,-9.230313301E0,2.031506538E0
2.553084359E1,6.575476646E0,-8.894720078E0,2.946761131E0
2.553333270E1,6.743572235E0,-8.899505615E0,3.851846218E0
2.553582181E1,6.503692150E0,-9.000003815E0,4.886742115E0
2.553831093E1,6.245266914E0,-9.129815102E0,6.113661766E0
2.554080010E1,5.871388435E0,-9.172885895E0,7.426125050E0
2.554328921E1,5.387440205E0,-9.302098274E0,8.427521706E0
2.554577827E1,4.941776752E0,-9.604191780E0,9.050253868E0
2.554826739E1,4.530211449E0,-1.001097202E1,9.275178909E0
2.555075650E1,4.079762459E0,-1.065344429E1,9.055039406E0
2.555324562E1,3.423531055E0,-1.133360481E1,8.609375954E0
2.555573473E1,2.833700180E0,-1.201376438E1,8.154141426E0
2.555822385E1,2.096112728E0,-1.265085316E1,7.627122402E0
2.556071296E1,1.257428288E0,-1.317787266E1,7.301698208E0
2.556320208E1,5.868397355E-1,-1.361396408E1,7.018746853E0
2.556569119E1,1.674975827E-2,-1.400698566E1,6.765107632E0
2.556818030E1,-4.336991012E-1,-1.448136234E1,6.386443615E0
2.557066947E1,-6.825526357E-1,-1.494138241E1,6.002993584E0
2.557315858E1,-8.261220455E-1,-1.533859158E1,5.615356445E0
2.557564760E1,-8.356932998E-1,-1.571247005E1,5.294120312E0
2.557813671E1,-7.256234884E-1,-1.598046589E1,4.934598446E0
2.558062583E1,-5.868397355E-1,-1.625384521E1,4.455435753E0
2.558311494E1,-4.001995921E-1,-1.647398567E1,3.789632797E0
2.558560405E1,-2.512463629E-1,-1.658465385E1,2.937189817E0
2.558809317E1,-1.651047617E-1,-1.661336708E1,2.160718918E0
2.559058228E1,-1.459621787E-1,-1.657029724E1,1.437488198E0
2.559307140E1,-1.363908947E-1,-1.634477234E1,8.578268886E-1
2.559556051E1,-1.076770201E-1,-1.596132374E1,4.504488707E-1
2.559804963E1,-1.124626622E-1,-1.551625824E1,3.116651475E-1
2.560053879E1,-2.033899277E-1,-1.486899948E1,4.217349887E-1
2.560302791E1,-2.416750938E-1,-1.415055466E1,6.801598072E-1
2.560551697E1,-1.986042857E-1,-1.339861012E1,1.125823021E0
2.560800609E1,-1.890329868E-1,-1.272742367E1,1.648056626E0
2.561049520E1,-1.172483116E-1,-1.213340569E1,2.141576290E0
2.561298431E1,1.196411345E-2,-1.156810093E1,2.697309256E0
2.561547343E1,1.794617027E-1,-1.129531956E1,3.195614576E0
2.561796254E1,3.379862010E-1,-1.115593719E1,3.569493294E0
2.562045166E1,5.006981492E-1,-1.109850979E1,3.981656790E0
2.562294077E1,6.011967063E-1,-1.108415222E1,4.326223373E0
2.562542989E1,7.160521746E-1,-1.116550827E1,4.537389755E0
2.562791900E1,7.932206988E-1,-1.124267673E1,4.680959225E0
2.563040817E1,7.980063558E-1,-1.137189007E1,4.819743156E0
2.563289728E1,8.219345808E-1,-1.162074280E1,4.762315273E0
2.563538635E1,8.697910309E-1,-1.183669567E1,4.676173687E0
2.563787541E1,8.889335990E-1,-1.205204964E1,4.623531342E0
2.564036458E1,9.511470199E-1,-1.226321602E1,4.488935471E0
2.564285369E1,9.942178130E-1,-1.249771309E1,4.407579422E0
2.564534280E1,9.846464992E-1,-1.268913841E1,4.292723656E0
2.564783192E1,9.559326172E-1,-1.285723400E1,4.144368649E0
2.565032103E1,8.697910309E-1,-1.295773315E1,4.024727821E0
2.565281015E1,7.836494446E-1,-1.291466236E1,3.937987804E0
2.565529926E1,5.916253924E-1,-1.296251869E1,3.856631994E0
2.565778838E1,3.954139352E-1,-1.291944790E1,3.756133318E0
2.566027754E1,1.938186288E-1,-1.283330631E1,3.665206194E0
2.566276666E1,5.982056633E-2,-1.276092339E1,3.636492252E0
2.566525567E1,-1.986042857E-1,-1.266521072E1,3.512065411E0
2.566774478E1,-4.576273263E-1,-1.249292660E1,3.353540897E0
2.567023390E1,-7.304090858E-1,-1.233021545E1,3.286541939E0
2.567272301E1,-9.080761671E-1,-1.220040417E1,3.133401155E0
2.567521213E1,-1.099501967E0,-1.204726410E1,2.951546669E0
2.567770124E1,-1.257428288E0,-1.187019539E1,2.874378204E0
2.568019036E1,-1.420738459E0,-1.165424252E1,2.788236618E0
2.568267947E1,-1.569093466E0,-1.139103222E1,2.711666346E0
2.568516859E1,-1.669592023E0,-1.119003487E1,2.606382132E0
2.568765770E1,-1.746162295E0,-1.102193928E1,2.525026083E0
2.569014687E1,-1.846660852E0,-1.080658531E1,2.453241348E0
2.569263598E1,-1.971685886E0,-1.060020447E1,2.462812662E0
2.569512504E1,-2.033899307E0,-1.034656525E1,2.419741869E0
2.569761416E1,-2.196611166E0,-1.009711361E1,2.400599241E0
2.570010327E1,-2.301895380E0,-9.843474388E0,2.386242390E0
2.570259239E1,-2.435893536E0,-9.589835167E0,2.270788670E0
2.570508150E1,-2.565704107E0,-9.349954605E0,2.222932339E0
2.570757062E1,-2.637488842E0,-9.153742790E0,2.203789711E0
2.571005973E1,-2.761915445E0,-8.961718559E0,2.222932339E0
2.571254885E1,-2.828914642E0,-8.779864311E0,2.122433662E0
2.571503796E1,-3.011367321E0,-8.583653450E0,2.084148407E0
2.571752708E1,-3.140579700E0,-8.477770805E0,2.045863390E0
2.572001624E1,-3.217149973E0,-8.367700577E0,2.050648928E0
2.572250536E1,-3.322434187E0,-8.219346046E0,1.998006940E0
2.572499437E1,-3.394218922E0,-8.137989998E0,1.964507341E0
2.572748348E1,-3.494717360E0,-8.075776100E0,1.959721804E0
2.572997260E1,-3.557528973E0,-8.003992081E0,1.959721804E0
2.573246171E1,-3.638885021E0,-7.926823139E0,1.921436548E0
2.573495083E1,-3.710669756E0,-7.898109436E0,1.887937069E0
2.573743994E1,-3.854238987E0,-7.778468132E0,1.820937991E0
2.573992905E1,-3.969094515E0,-7.754539967E0,1.734198213E0
2.574241817E1,-3.978665829E0,-7.788039684E0,1.715055585E0
2.574490728E1,-3.945166349E0,-7.773682594E0,1.686341763E0
2.574739640E1,-3.916452408E0,-7.797610760E0,1.738983870E0
2.574988556E1,-3.844667673E0,-7.840681553E0,1.715055585E0
2.575237468E1,-3.753740549E0,-7.850253105E0,1.767697692E0
2.575486374E1,-3.725026608E0,-7.816753387E0,1.729412556E0
2.575735286E1,-3.681955814E0,-7.802396297E0,1.700698733E0
2.575984197E1,-3.763311863E0,-7.816753387E0,1.695913076E0
2.576233109E1,-3.849453449E0,-7.744968891E0,1.705484390E0
2.576482020E1,-4.094119549E0,-7.610970497E0,1.916650891E0
2.576730931E1,-4.064807415E0,-7.577471256E0,2.146361828E0
2.576979843E1,-3.911666870E0,-7.524828911E0,2.391027927E0
2.577228754E1,-3.691527128E0,-7.529614449E0,2.606382132E0
2.577477666E1,-3.523431301E0,-7.453044415E0,2.869592667E0
2.577726577E1,-3.236292601E0,-7.418946743E0,3.095116138E0
2.577975494E1,-2.881556749E0,-7.371089935E0,3.435495138E0
2.578224405E1,-2.623131752E0,-7.342376232E0,3.794418573E0
2.578473306E1,-2.373680115E0,-7.280162811E0,4.125226021E0
2.578722218E1,-2.191825628E0,-7.275377274E0,4.503890514E0
2.578971129E1,-2.287538528E0,-7.088737011E0,4.685744762E0
2.579220041E1,-2.392822742E0,-6.801000118E0,4.886742115E0
2.579468952E1,-2.532204628E0,-6.499504566E0,5.370690346E0
2.579717864E1,-2.828914642E0,-6.317051888E0,6.209374905E0
2.579966775E1,-2.876770973E0,-6.259624004E0,6.726822853E0
2.580215687E1,-2.737987280E0,-6.092126369E0,7.080960274E0
2.580464598E1,-2.532204628E0,-6.044270039E0,7.435696602E0
2.580713510E1,-2.244467735E0,-6.125626087E0,7.938787460E0
2.580962426E1,-2.091326952E0,-6.278766632E0,8.743373871E0
2.581211338E1,-2.177468538E0,-6.331408501E0,9.299106598E0
2.581460239E1,-2.368894339E0,-6.278766632E0,9.744770050E0
2.581709150E1,-2.450250387E0,-6.159125328E0,1.030050373E1
2.581958062E1,-2.814557552E0,-5.910272121E0,1.054995537E1
2.582206973E1,-2.852842808E0,-5.852844238E0,1.020479012E1
2.582455885E1,-2.005185366E0,-5.948556900E0,9.361918449E0
2.582704796E1,-5.294120312E-1,-6.437291145E0,8.178069115E0
2.582953708E1,8.362914920E-1,-7.203592777E0,5.845067501E0
2.583202619E1,1.593021631E0,-7.644470215E0,2.242074728E0
2.583451530E1,2.493919373E0,-8.214560509E0,-1.240678549E0
2.583700442E1,3.035295486E0,-8.832506180E0,-3.957130432E0
2.583949359E1,3.020938635E0,-9.268598557E0,-5.533402443E0
2.584198270E1,2.647060156E0,-9.550951958E0,-6.597012043E0
2.584447176E1,2.187039852E0,-9.934401512E0,-7.287341595E0
2.584696088E1,1.664806366E0,-1.021735287E1,-7.354340553E0
2.584944999E1,1.118644595E0,-1.034656525E1,-6.808178425E0
2.585193911E1,8.889335990E-1,-1.034177971E1,-5.648257732E0
2.585442822E1,8.219345808E-1,-1.035135078E1,-4.225724697E0
2.585691734E1,8.697910309E-1,-1.028913784E1,-2.692523718E0
2.585940645E1,7.836494446E-1,-1.012642574E1,-1.183250785E0
2.586189556E1,5.772684813E-1,-9.905687332E0,3.212364316E-1
2.586438468E1,3.714857101E-1,-9.738189697E0,1.719841242E0
2.586687379E1,1.172483116E-1,-9.642477036E0,2.999403238E0
2.586936296E1,-1.698904037E-1,-9.507881165E0,3.923630953E0
2.587185208E1,-4.528416991E-1,-9.402596474E0,4.523033142E0
2.587434108E1,-8.261220455E-1,-9.297312737E0,4.968098164E0
2.587683020E1,-1.156929731E0,-9.220742226E0,5.131408215E0
2.587931931E1,-1.319641709E0,-9.254241943E0,5.145765305E0
2.588180843E1,-1.415952802E0,-9.244669914E0,5.073980331E0
2.588429754E1,-1.487737536E0,-9.306883812E0,4.795814991E0
2.588678666E1,-1.482951880E0,-9.402596474E0,4.556532383E0
2.588927577E1,-1.377069473E0,-9.498309135E0,4.201796532E0
2.589176489E1,-1.381855130E0,-9.599406242E0,3.799204111E0
2.589425400E1,-1.281356573E0,-9.680762291E0,3.492922783E0
2.589674312E1,-1.228714466E0,-9.805189133E0,3.128615618E0
2.589923228E1,-1.180858016E0,-9.900901794E0,2.965903759E0
2.590172140E1,-1.166501045E0,-9.939187050E0,2.826521635E0
2.590421046E1,-1.042074203E0,-9.943972588E0,2.740380049E0
2.590669958E1,-8.985049129E-1,-9.757332802E0,2.730808735E0
2.590918869E1,-8.889335990E-1,-9.321240425E0,2.706880569E0
2.591167780E1,-9.032905698E-1,-9.000003815E0,2.716451883E0
2.591416692E1,-9.559326172E-1,-8.708079338E0,2.821736097E0
2.591665603E1,-9.607182741E-1,-8.420342445E0,2.961117983E0
2.591914515E1,-8.793623447E-1,-8.128418922E0,3.018545866E0
2.592163426E1,-9.080761671E-1,-7.922037601E0,3.200400352E0
2.592412338E1,-9.320043921E-1,-7.687541008E0,3.396611691E0
2.592661249E1,-9.463613629E-1,-7.481758118E0,3.531208038E0
2.592910166E1,-1.037288666E0,-7.304090977E0,3.636492252E0
2.593159077E1,-1.042074203E0,-7.241877556E0,3.832703590E0
2.593407978E1,-1.032503009E0,-7.174878597E0,4.024727821E0
2.593656890E1,-1.075573802E0,-7.131807804E0,4.216153622E0
2.593905801E1,-1.228714466E0,-7.064808846E0,4.436293125E0
2.594154713E1,-1.386640668E0,-7.012166977E0,4.609174728E0
2.594403624E1,-1.497308731E0,-6.973881721E0,4.786243439E0
2.594652536E1,-1.636092424E0,-6.959524632E0,4.953741074E0
2.594901447E1,-1.779661894E0,-6.969096184E0,5.093122959E0
2.595150358E1,-1.923231244E0,-6.940382004E0,5.198407173E0
2.595399270E1,-1.971685886E0,-6.911668301E0,5.308476925E0
2.595648181E1,-2.033899307E0,-6.926024914E0,5.394618511E0
2.595897098E1,-2.134397745E0,-6.902096748E0,5.399404526E0
2.596146010E1,-2.234896421E0,-6.863213539E0,5.533402443E0
2.596394911E1,-2.282752752E0,-6.805785656E0,5.605785370E0
2.596643822E1,-2.411965132E0,-6.729215622E0,5.644070625E0
2.596892734E1,-2.493919373E0,-6.667002201E0,5.648856163E0
2.597141645E1,-2.584846735E0,-6.595217228E0,5.677569866E0
2.597390556E1,-2.704487801E0,-6.576074600E0,5.701498032E0
2.597639468E1,-2.852842808E0,-6.432505608E0,5.648856163E0
2.597888379E1,-2.934198856E0,-6.336194515E0,5.634499073E0
2.598137291E1,-3.016152859E0,-6.302694798E0,5.600999832E0
2.598386202E1,-3.131008387E0,-6.163911343E0,5.557330608E0
2.598635114E1,-3.188436270E0,-6.005984783E0,5.514259815E0
2.598884025E1,-3.236292601E0,-5.919843197E0,5.337191105E0
2.599132937E1,-3.269792080E0,-5.785246849E0,5.236692429E0
2.599381848E1,-3.269792080E0,-5.699105263E0,5.069194794E0
2.599630760E1,-3.279363394E0,-5.589035511E0,4.948955536E0
2.599879671E1,-3.284149170E0,-5.502893925E0,4.805386066E0
2.600128582E1,-3.365504980E0,-5.464608669E0,4.666602135E0
2.600377494E1,-3.432504177E0,-5.388038158E0,4.499104977E0
2.600626405E1,-3.432504177E0,-5.340181828E0,4.331008911E0
2.600875317E1,-3.384647608E0,-5.368896008E0,4.086941242E0
2.601124228E1,-3.351148129E0,-5.373681545E0,3.928416491E0
2.601373140E1,-3.293720484E0,-5.531607628E0,3.808775425E0
2.601622051E1,-3.245863914E0,-5.723033428E0,3.650849104E0
2.601870963E1,-3.140579700E0,-6.044270039E0,3.521636724E0
2.602119874E1,-3.016152859E0,-6.365506649E0,3.459423304E0
2.602368780E1,-2.876770973E0,-6.662216663E0,3.445066452E0
2.602617692E1,-2.670988321E0,-7.012166977E0,3.569493294E0
2.602866603E1,-2.517847538E0,-7.328019142E0,3.717848301E0
2.603115515E1,-2.364108801E0,-7.668398380E0,3.937987804E0
2.603364426E1,-2.225325108E0,-8.013563156E0,4.197010994E0
2.603613338E1,-2.139183521E0,-8.377271652E0,4.484149456E0
2.603862249E1,-2.024327993E0,-8.727222443E0,4.786243439E0
2.604111161E1,-1.918445587E0,-9.072386742E0,5.093122959E0
2.604360072E1,-1.846660852E0,-9.373882294E0,5.365904808E0
2.604608984E1,-1.832303882E0,-9.594620705E0,5.672784328E0
2.604857895E1,-1.784447432E0,-9.862616539E0,5.988636971E0
2.605106806E1,-1.808375716E0,-1.008754253E1,6.175875187E0
2.605355713E1,-1.832303882E0,-1.020299530E1,6.372086525E0
2.605604624E1,-1.846660852E0,-1.026520920E1,6.467799664E0
2.605853536E1,-1.865803480E0,-1.030349445E1,6.391229153E0
2.606102447E1,-1.851446509E0,-1.030827999E1,6.266802311E0
2.606351359E1,-1.952543259E0,-1.028913784E1,5.993422508E0
2.606600270E1,-2.057827473E0,-1.026042366E1,5.542973518E0
2.606849181E1,-2.148754835E0,-1.018385315E1,5.078765869E0
2.607098093E1,-2.325823545E0,-1.003968525E1,4.570889473E0
2.607347004E1,-2.556132793E0,-9.790832520E0,4.106083870E0
2.607595916E1,-2.694916487E0,-9.555737495E0,3.555136204E0
2.607844827E1,-2.843271494E0,-9.373882294E0,3.052045345E0
2.608093739E1,-2.962912560E0,-9.211171150E0,2.630310297E0
2.608342650E1,-3.073580742E0,-9.091529846E0,2.103291035E0
2.608591562E1,-3.078366280E0,-9.000003815E0,1.571486235E0
2.608840473E1,-3.131008387E0,-8.952147484E0,1.149751306E0
2.609089385E1,-3.193221807E0,-8.899505615E0,9.726824164E-1
2.609338296E1,-3.198007345E0,-8.956933022E0,8.865407705E-1
2.609587208E1,-3.221935749E0,-9.072386742E0,7.956135273E-1
2.609836119E1,-3.174079180E0,-9.249456406E0,6.897311211E-1
2.610085030E1,-3.016152859E0,-9.575477600E0,6.275177598E-1
2.610333942E1,-2.785843849E0,-9.991828918E0,5.653043389E-1
2.610582853E1,-2.411965132E0,-1.049491978E1,5.365904570E-1
2.610831765E1,-2.120040894E0,-1.107458115E1,5.509474277E-1
2.611080676E1,-1.722234130E0,-1.176491070E1,7.668996453E-1
2.611329588E1,-1.319641709E0,-1.246421337E1,1.001396298E0
2.611578499E1,-9.607182741E-1,-1.318265820E1,1.303490162E0
2.611827411E1,-5.246263742E-1,-1.387298775E1,1.561915040E0
2.612076322E1,-1.028913707E-1,-1.458664703E1,1.835294962E0
2.612325234E1,2.087737769E-1,-1.526680660E1,2.151147604E0
2.612574145E1,4.336991012E-1,-1.587518215E1,2.367099762E0
2.612823056E1,7.160521746E-1,-1.633998680E1,2.659024239E0
2.613071968E1,1.066002488E0,-1.685743523E1,2.989831924E0
2.613320879E1,1.530808330E0,-1.730788422E1,3.281756163E0
2.613569791E1,1.880758643E0,-1.772483444E1,3.579064369E0
2.613818702E1,2.053041935E0,-1.802154350E1,3.679563046E0
2.614067614E1,2.282752752E0,-1.827099609E1,3.741776466E0
2.614316520E1,2.541775942E0,-1.838585091E1,3.914059639E0
2.614565431E1,2.694916487E0,-1.844327927E1,4.115654945E0
2.614814343E1,2.848057270E0,-1.842413521E1,4.259224415E0
2.615063254E1,3.064009428E0,-1.836670876E1,4.283152580E0
2.615312166E1,3.355933666E0,-1.825663948E1,4.350151539E0
2.615561077E1,3.471387386E0,-1.811725616E1,4.278367043E0
2.615809989E1,3.485744476E0,-1.804068565E1,4.158725739E0
2.616058900E1,3.504886866E0,-1.792104530E1,3.972085476E0
2.616307812E1,3.567100286E0,-1.775354767E1,3.784847260E0
2.616556723E1,3.658027649E0,-1.749930954E1,3.655634880E0
2.616805635E1,3.648456335E0,-1.713560104E1,3.348755360E0
2.617054546E1,3.379862070E0,-1.660379601E1,2.985046148E0
2.617303452E1,2.819343328E0,-1.584646797E1,2.429313183E0
2.617552364E1,2.105684042E0,-1.478764439E1,2.055434704E0
2.617801275E1,8.075776696E-1,-1.349910927E1,1.614557028E0
2.618050187E1,-2.799602449E-1,-1.250728416E1,8.865407705E-1
2.618299098E1,-9.176474810E-1,-1.205204964E1,1.770688742E-1
2.618548010E1,-1.166501045E0,-1.163988590E1,-1.292124242E-1
2.618796921E1,-1.276570916E0,-1.136231804E1,9.571290575E-3
2.619045832E1,-1.564307809E0,-1.119482040E1,3.403790295E-1
2.619294744E1,-2.172683001E0,-1.103151035E1,7.328019142E-1
2.619543655E1,-2.857628345E0,-1.079222870E1,1.226321578E0
2.619792567E1,-3.111865759E0,-1.074915791E1,1.907079697E0
2.620041478E1,-3.078366280E0,-1.083051395E1,2.414956331E0
2.620290390E1,-3.825525284E0,-1.042313576E1,2.453241348E0
2.620539301E1,-5.267798901E0,-9.604191780E0,2.371885538E0
2.620788213E1,-7.045068264E0,-8.832506180E0,2.285145521E0
2.621037124E1,-9.023932457E0,-8.114061356E0,2.141576290E0
2.621286036E1,-1.063370419E1,-7.692326546E0,2.702095032E0
2.621534947E1,-1.169252777E1,-7.390232563E0,3.531208038E0
2.621783859E1,-1.232004547E1,-7.198806763E0,4.326223373E0
2.622032770E1,-1.259761333E1,-7.256234646E0,5.011168957E0
2.622281681E1,-1.255454254E1,-7.467401028E0,5.567500114E0
2.622530593E1,-1.198923779E1,-7.821538925E0,5.768496990E0
2.622779504E1,-1.106022453E1,-8.271987915E0,5.888138294E0
2.623028416E1,-9.957731247E0,-8.736793518E0,5.907280922E0
2.623277322E1,-8.764909744E0,-9.201599121E0,5.912066460E0
2.623526234E1,-7.567301750E0,-9.642477036E0,5.744568825E0
2.623775145E1,-6.546762943E0,-1.000139999E1,5.413761139E0
2.624024056E1,-5.813961029E0,-1.009711361E1,4.901099205E0
2.624272968E1,-5.263013363E0,-9.934401512E0,4.369294167E0
2.624521879E1,-4.855635166E0,-9.766903877E0,3.746562004E0
2.624770791E1,-4.429114819E0,-9.599406242E0,3.066402197E0
2.625019702E1,-4.016951084E0,-9.483952522E0,2.347358942E0
