"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.087619756E1,4.568518102E-1,-1.054580659E-1,5.019910634E-2
2.087868668E1,4.696346223E-1,-7.243584841E-2,7.682993263E-2
2.088117579E1,4.856131077E-1,-4.260931909E-2,1.002650559E-1
2.088366490E1,5.058525205E-1,-2.023942769E-2,1.290263534E-1
2.088615397E1,5.260919333E-1,-1.065233024E-3,1.524614692E-1
2.088864308E1,5.484618545E-1,1.491326280E-2,1.780270636E-1
2.089113225E1,5.824161768E-1,3.621792421E-2,2.003969699E-1
2.089362136E1,6.165035963E-1,5.858781561E-2,2.280930281E-1
2.089611048E1,6.537867785E-1,7.989247888E-2,2.589847744E-1
2.089859959E1,6.963961124E-1,9.906667471E-2,2.866808474E-1
2.090108871E1,7.453967929E-1,1.246322617E-1,3.207682967E-1
2.090357782E1,7.975932360E-1,1.491326243E-1,3.527252972E-1
2.090606699E1,8.529853225E-1,1.766955256E-1,3.857475221E-1
2.090855610E1,9.105079174E-1,2.139786780E-1,4.209001958E-1
2.091104522E1,9.712262154E-1,2.470009029E-1,4.613790512E-1
2.091353433E1,1.030879259E0,2.885449827E-1,4.997274280E-1
2.091602345E1,1.090532303E0,3.407414258E-1,5.508586168E-1
2.091851256E1,1.146989703E0,4.003944695E-1,6.103785038E-1
2.092100173E1,1.204379082E0,4.728302956E-1,6.764229536E-1
2.092349084E1,1.257640719E0,5.516575575E-1,7.541849613E-1
2.092597996E1,1.305576205E0,6.390066743E-1,8.372731805E-1
2.092846907E1,1.343924642E0,7.348776460E-1,9.299484491E-1
2.093095818E1,1.379077315E0,8.402025700E-1,1.029015064E0
2.093344730E1,1.408903837E0,9.541825056E-1,1.141929746E0
2.093593647E1,1.425947547E0,1.072423339E0,1.262167931E0
2.093842558E1,1.434469461E0,1.202381730E0,1.387865424E0
2.094091470E1,1.437665105E0,1.333405495E0,1.518889189E0
2.094340381E1,1.432338953E0,1.462165475E0,1.655238986E0
2.094589287E1,1.417425752E0,1.595319629E0,1.790390372E0
2.094838199E1,1.396121025E0,1.725278020E0,1.922479272E0
2.095087115E1,1.364163995E0,1.843518853E0,2.056698561E0
2.095336027E1,1.323685169E0,1.955368400E0,2.187722206E0
2.095584938E1,1.276814938E0,2.051106215E0,2.305963278E0
2.095833850E1,1.219292402E0,2.142716169E0,2.413418531E0
2.096082761E1,1.158707261E0,2.218347788E0,2.508224249E0
2.096331673E1,1.090532303E0,2.273739815E0,2.597703934E0
2.096580589E1,1.008509398E0,2.285457373E0,2.682922602E0
2.096829501E1,9.147688746E-1,2.257761478E0,2.761749744E0
2.097078412E1,8.114412427E-1,2.205564976E0,2.830989838E0
2.097327324E1,7.081136703E-1,2.125672579E0,2.890642881E0
2.097576230E1,5.994598866E-1,2.023410082E0,2.936448097E0
2.097825142E1,4.952002168E-1,1.902106762E0,2.962013483E0
2.098074058E1,4.046553969E-1,1.772148252E0,2.980122566E0
2.098322970E1,3.162410557E-1,1.636863708E0,2.975861549E0
2.098571881E1,2.374138087E-1,1.502644300E0,2.949230671E0
2.098820792E1,1.745650619E-1,1.355775356E0,2.897034407E0
2.099069704E1,1.330209672E-1,1.197055578E0,2.823533297E0
2.099318615E1,1.117163152E-1,1.038335919E0,2.730858088E0
2.099567532E1,1.074553803E-1,8.785509467E-1,2.612617254E0
2.099816444E1,1.202381775E-1,7.199643850E-1,2.477332592E0
2.100065355E1,1.532603949E-1,5.708317757E-1,2.328333139E0
2.100314267E1,1.990654171E-1,4.291557670E-1,2.169613361E0
2.100563173E1,2.597837150E-1,2.991973162E-1,2.006632805E0
2.100812084E1,3.268933892E-1,1.873478591E-1,1.839391112E0
2.101061001E1,4.025249183E-1,1.043928340E-1,1.676543593E0
2.101309912E1,4.834826291E-1,5.006595328E-2,1.518889189E0
2.101558824E1,5.718969703E-1,2.343512699E-2,1.369756460E0
2.101807735E1,6.612433791E-1,2.769605815E-2,1.237667561E0
2.102056647E1,7.475273013E-1,5.539211631E-2,1.124886036E0
2.102305558E1,8.306154609E-1,9.374050796E-2,1.009840965E0
2.102554475E1,9.158340693E-1,1.352845877E-1,8.873391151E-1
2.102803386E1,1.003183246E0,1.788259894E-1,7.648373246E-1
2.103052298E1,1.090532303E0,2.267614752E-1,6.465964317E-1
2.103301209E1,1.172555208E0,2.736317217E-1,5.370106101E-1
2.103550115E1,1.246988416E0,3.162410557E-1,4.422048628E-1
2.103799027E1,1.309837103E0,3.471328020E-1,3.601819277E-1
2.104047944E1,1.369490266E0,3.737636507E-1,2.962679267E-1
2.104296855E1,1.415295243E0,4.046553969E-1,2.387453467E-1
2.104545766E1,1.451513171E0,4.504604042E-1,1.822880059E-1
2.104794678E1,1.473883033E0,5.292876363E-1,1.407439113E-1
2.105043589E1,1.479209185E0,6.379414201E-1,1.524614692E-1
2.105292501E1,1.487731099E0,7.497909069E-1,1.652442664E-1
2.105541418E1,1.495187759E0,9.030513167E-1,1.588528752E-1
2.105790329E1,1.491991997E0,1.102249861E0,1.588528752E-1
2.106039240E1,1.483470082E0,1.301448464E0,1.631138027E-1
2.106288152E1,1.481339693E0,1.472817779E0,1.727008969E-1
2.106537058E1,1.482404947E0,1.632602811E0,1.876141727E-1
2.106785970E1,1.483470082E0,1.798779130E0,2.291582525E-1
2.107034886E1,1.479209185E0,1.970281601E0,2.994636297E-1
2.107283798E1,1.471752524E0,2.126737833E0,3.889431953E-1
2.107532709E1,1.467491627E0,2.275870323E0,4.869446456E-1
2.107781621E1,1.467491627E0,2.413285494E0,5.677692294E-1
2.108030532E1,1.471752524E0,2.543243885E0,6.125090122E-1
2.108279444E1,1.481339693E0,2.673069000E0,6.391398311E-1
2.108528360E1,1.499448657E0,2.805157900E0,6.615096927E-1
2.108777272E1,1.512231469E0,2.923398972E0,6.998580694E-1
2.109026183E1,1.523949027E0,3.006487131E0,7.680330276E-1
2.109275095E1,1.530340433E0,3.042705059E0,8.649691939E-1
2.109524001E1,1.532470822E0,3.016074181E0,9.906666875E-1
2.109772912E1,1.523949027E0,2.917007446E0,1.135538459E0
2.110021829E1,1.502644300E0,2.733787298E0,1.290929317E0
2.110270740E1,1.467491627E0,2.466547012E0,1.438996673E0
2.110519652E1,1.421686649E0,2.128868103E0,1.567889810E0
2.110768563E1,1.362033606E0,1.752974153E0,1.663760781E0
2.111017475E1,1.297054410E0,1.358971000E0,1.723413825E0
2.111266386E1,1.228879452E0,9.573782086E-1,1.744718552E0
2.111515303E1,1.158707261E0,5.750926733E-1,1.738327146E0
2.111764214E1,1.080945253E0,2.235657871E-1,1.725544333E0
2.112013126E1,1.006378889E0,-6.604444981E-2,1.698913574E0
2.112262037E1,9.413996935E-1,-2.854824364E-1,1.657369375E0
2.112510944E1,8.945294023E-1,-4.292888939E-1,1.604107738E0
2.112759855E1,8.583115339E-1,-5.069177747E-1,1.534867644E0
2.113008772E1,8.295502067E-1,-5.260919333E-1,1.461366534E0
2.113257683E1,7.986584306E-1,-4.909392595E-1,1.387865424E0
2.113506595E1,7.624405622E-1,-4.218322635E-1,1.315429688E0
2.113755506E1,7.208964229E-1,-3.366136253E-1,1.245124221E0
2.114004418E1,6.932004094E-1,-2.535254657E-1,1.181210279E0
2.114253329E1,6.868090034E-1,-1.778939217E-1,1.123820782E0
2.114502246E1,6.953308582E-1,-1.118494645E-1,1.072689652E0
2.114751157E1,7.208964229E-1,-6.284874678E-2,1.019428015E0
2.115000069E1,7.571143508E-1,-2.343512699E-2,9.714925289E-1
2.115248980E1,8.039846420E-1,1.065233024E-3,9.288831949E-1
2.115497886E1,8.465939164E-1,6.391398143E-3,8.905348182E-1
2.115746798E1,8.934642076E-1,-4.260932095E-3,8.628387451E-1
2.115995714E1,9.382039905E-1,-3.621792421E-2,8.457950354E-1
2.116244626E1,9.712262154E-1,-9.267527610E-2,8.362079263E-1
2.116493537E1,9.818785191E-1,-1.928071827E-1,8.383383751E-1
2.116742449E1,9.552477002E-1,-3.398093283E-1,8.500559330E-1
2.116991360E1,8.902685046E-1,-5.069177747E-1,8.649691939E-1
2.117240272E1,7.912018299E-1,-6.432675719E-1,8.798824549E-1
2.117489188E1,6.729609370E-1,-7.007901669E-1,8.873391151E-1
2.117738100E1,5.442008972E-1,-6.517894268E-1,8.884043694E-1
2.117987011E1,4.195686579E-1,-5.165048838E-1,8.820129633E-1
2.118235923E1,3.045234978E-1,-3.312874734E-1,8.713606000E-1
2.118484834E1,1.990654171E-1,-1.129147038E-1,8.511211872E-1
2.118733746E1,1.031944528E-1,1.193061024E-1,8.223599195E-1
2.118982662E1,2.436720580E-2,3.481980562E-1,7.872071862E-1
2.119231574E1,-5.113118514E-2,5.708317757E-1,7.318150997E-1
2.119480485E1,-1.139799356E-1,7.762885690E-1,6.710968018E-1
2.119729397E1,-1.672415882E-1,9.584434032E-1,6.071828008E-1
2.119978308E1,-2.141118348E-1,1.107576013E0,5.391410589E-1
2.120227220E1,-2.450035959E-1,1.227947354E0,4.720313847E-1
2.120476136E1,-2.620473206E-1,1.315296531E0,4.049217105E-1
2.120725048E1,-2.684387267E-1,1.361101508E0,3.431381881E-1
2.120973959E1,-2.609820962E-1,1.374816418E0,2.824199200E-1
2.121222871E1,-2.450035959E-1,1.363232017E0,2.163754553E-1
2.121471777E1,-2.183727771E-1,1.322753072E0,1.577876359E-1
2.121720688E1,-1.832200736E-1,1.259904385E0,1.013302878E-1
2.121969605E1,-1.406107545E-1,1.180011868E0,4.274247587E-2
2.122218517E1,-9.587097168E-2,1.076684237E0,-1.904104091E-2
2.122467428E1,-5.219641700E-2,9.627043605E-1,-7.856093347E-2
2.122716339E1,-7.589785382E-3,8.359416127E-1,-1.371487528E-1
2.122965251E1,3.182383627E-2,7.007901669E-1,-1.904104054E-1
2.123214162E1,6.697652489E-2,5.676360726E-1,-2.458025217E-1
2.123463079E1,9.360735118E-2,4.334166944E-1,-3.011946380E-1
2.123711990E1,1.106510833E-1,3.087844253E-1,-3.501953483E-1
2.123960902E1,1.202381775E-1,1.884130985E-1,-4.055874646E-1
2.124209813E1,1.223686412E-1,8.202294260E-2,-4.599143565E-1
2.124458720E1,1.202381775E-1,-1.597849466E-2,-5.131760240E-1
2.124707631E1,1.063901484E-1,-1.054580659E-1,-5.632419586E-1
2.124956548E1,8.615072072E-2,-1.832200736E-1,-6.079817414E-1
2.125205459E1,6.058513001E-2,-2.481992990E-1,-6.495258212E-1
2.125454371E1,2.969337068E-2,-3.057218790E-1,-6.877411008E-1
2.125703282E1,-3.328853287E-3,-3.504616618E-1,-7.250242233E-1
2.125952194E1,-4.367455468E-2,-3.856143653E-1,-7.633726001E-1
2.126201105E1,-9.161003679E-2,-4.122451842E-1,-7.985253334E-1
2.126450022E1,-1.416759938E-1,-4.346150756E-1,-8.272866011E-1
2.126698933E1,-1.960028708E-1,-4.537892640E-1,-8.624392748E-1
2.126947845E1,-2.567211688E-1,-4.559197426E-1,-8.901353478E-1
2.127196756E1,-3.259612918E-1,-4.516588151E-1,-9.135704637E-1
2.127445662E1,-3.898752928E-1,-4.378107786E-1,-9.402012825E-1
2.127694574E1,-4.580501914E-1,-4.165061116E-1,-9.636363983E-1
2.127943490E1,-5.304860473E-1,-3.856143653E-1,-9.817453623E-1
2.128192402E1,-6.007914543E-1,-3.472659588E-1,-9.987891316E-1
2.128441313E1,-6.709636450E-1,-3.035914004E-1,-1.007310987E0
2.128690225E1,-7.423342466E-1,-2.492645234E-1,-1.009441495E0
2.128939136E1,-8.147701025E-1,-1.928071827E-1,-1.005180478E0
2.129188048E1,-8.840102553E-1,-1.342193633E-1,-9.977238774E-1
2.129436964E1,-9.436632991E-1,-7.030537724E-2,-9.817453623E-1
2.129685876E1,-1.006512046E0,-4.260932095E-3,-9.678973556E-1
2.129934787E1,-1.059773684E0,5.858781561E-2,-9.497883916E-1
2.130183699E1,-1.108774424E0,1.246322617E-1,-9.263532758E-1
2.130432605E1,-1.151383758E0,2.001306564E-1,-9.071790576E-1
2.130681516E1,-1.186536431E0,2.757622004E-1,-8.826786876E-1
2.130930433E1,-1.213167310E0,3.545894325E-1,-8.581783772E-1
2.131179345E1,-1.229145765E0,4.291557670E-1,-8.294170499E-1
2.131428256E1,-1.236602426E0,5.090482235E-1,-7.974600792E-1
2.131677168E1,-1.239798069E0,6.006582975E-1,-7.697640061E-1
2.131926079E1,-1.235537171E0,7.071815729E-1,-7.431331873E-1
2.132174990E1,-1.229145765E0,8.199630976E-1,-7.292851806E-1
2.132423907E1,-1.215297699E0,9.328778386E-1,-7.196980715E-1
2.132672818E1,-1.192927837E0,1.043662071E0,-7.143719196E-1
2.132921730E1,-1.166296959E0,1.154446244E0,-7.101109624E-1
2.133170642E1,-1.135405302E0,1.249252081E0,-7.090457082E-1
2.133419553E1,-1.094926357E0,1.319557428E0,-6.994586587E-1
2.133668464E1,-1.040599465E0,1.369490266E0,-6.856105924E-1
2.133917381E1,-9.798812270E-1,1.400381923E0,-6.728277802E-1
2.134166292E1,-8.999887705E-1,1.418490887E0,-6.547188759E-1
2.134415204E1,-8.009220958E-1,1.441926003E0,-6.388735175E-1
2.134664115E1,-6.858769059E-1,1.470687389E0,-6.239602566E-1
2.134913027E1,-5.571168661E-1,1.507970452E0,-6.058512926E-1
2.135161938E1,-4.111799598E-1,1.559101701E0,-5.781552196E-1
2.135410855E1,-2.513949871E-1,1.621950388E0,-5.355458856E-1
2.135659767E1,-7.989247888E-2,1.692255855E0,-4.726971686E-1
2.135908678E1,9.573781490E-2,1.750843644E0,-3.938699067E-1
2.136157589E1,2.810883522E-1,1.795583367E0,-2.916075289E-1
2.136406496E1,4.749607742E-1,1.819018483E0,-1.669752747E-1
2.136655407E1,6.793523431E-1,1.813692331E0,-2.436720580E-2
2.136904324E1,8.902685046E-1,1.767887354E0,1.375482082E-1
2.137153235E1,1.105445623E0,1.692255855E0,3.218335211E-1
2.137402147E1,1.323685169E0,1.592123866E0,5.189016461E-1
2.137651058E1,1.533536077E0,1.465361238E0,7.115756869E-1
2.137899970E1,1.732734680E0,1.288665652E0,8.820129633E-1
2.138148881E1,1.911560655E0,1.008509398E0,1.024754167E0
2.138397798E1,2.062823772E0,6.336805224E-1,1.146190763E0
2.138646709E1,2.190651655E0,2.416747361E-1,1.269624591E0
2.138895621E1,2.276935577E0,-9.374050796E-2,1.421952963E0
2.139144532E1,2.298240185E0,-3.430050313E-1,1.594520688E0
2.139393438E1,2.243913412E0,-5.271571875E-1,1.754305601E0
2.139642350E1,2.091585159E0,-6.975944638E-1,1.882000446E0
2.139891266E1,1.854038119E0,-8.648360372E-1,1.950175405E0
2.140140178E1,1.571884513E0,-9.372718930E-1,1.933131576E0
2.140389089E1,1.278945446E0,-8.786841035E-1,1.815955997E0
2.140638001E1,9.680305123E-1,-7.231600881E-1,1.596651196E0
2.140886912E1,6.463301182E-1,-5.175700784E-1,1.286668301E0
2.141135824E1,3.151758313E-1,-2.833519876E-1,9.246222377E-1
2.141384735E1,-1.331541280E-4,-2.982652560E-2,5.508586168E-1
2.141633652E1,-2.673735023E-1,2.661750913E-1,1.876141727E-1
2.141882563E1,-4.697677493E-1,6.081148982E-1,-1.499315500E-1
2.142131475E1,-6.050523520E-1,9.829437733E-1,-4.631100595E-1
2.142380381E1,-6.762897968E-1,1.372685909E0,-7.367417812E-1
2.142629293E1,-7.018554211E-1,1.762561202E0,-9.657669067E-1
2.142878209E1,-6.965292692E-1,2.133129120E0,-1.148986936E0
2.143127121E1,-6.656374931E-1,2.454829454E0,-1.282007933E0
2.143376032E1,-6.316831708E-1,2.675199509E0,-1.387466073E0
2.143624944E1,-5.986609459E-1,2.779592514E0,-1.489728332E0
2.143873855E1,-5.698996782E-1,2.766809702E0,-1.573881745E0
2.144122767E1,-5.475297570E-1,2.664547205E0,-1.629273891E0
2.144371678E1,-5.379426479E-1,2.482525587E0,-1.662296176E0
2.144620595E1,-5.251598954E-1,2.237521887E0,-1.686796546E0
2.144869506E1,-5.006595254E-1,1.938324690E0,-1.712362051E0
2.145118418E1,-4.655068219E-1,1.598515272E0,-1.750710487E0
2.145367324E1,-4.228975177E-1,1.224751711E0,-1.800776482E0
2.145616235E1,-3.792229593E-1,8.316806555E-1,-1.863625169E0
2.145865152E1,-3.366136253E-1,4.398080707E-1,-1.933797359E0
2.146114063E1,-3.014609516E-1,6.071828306E-2,-1.997711420E0
2.146362975E1,-2.758953571E-1,-3.014609516E-1,-2.045646906E0
2.146611886E1,-2.609820962E-1,-6.549851298E-1,-2.064821005E0
2.146860798E1,-2.418078929E-1,-9.894683361E-1,-2.048842669E0
2.147109709E1,-2.215684652E-1,-1.298252702E0,-1.988124251E0
2.147358621E1,-1.991985738E-1,-1.575213313E0,-1.889057636E0
2.147607537E1,-1.746982187E-1,-1.809431434E0,-1.753906131E0
2.147856449E1,-1.523283273E-1,-1.977738261E0,-1.581338406E0
2.148105360E1,-1.448716968E-1,-2.072544098E0,-1.376813650E0
2.148354266E1,-1.565892547E-1,-2.069348335E0,-1.160704494E0
2.148603178E1,-1.896114796E-1,-1.941520333E0,-9.465926886E-1
2.148852095E1,-2.418078929E-1,-1.690125346E0,-7.686987519E-1
2.149101006E1,-3.131785095E-1,-1.347253442E0,-6.547188759E-1
2.149349918E1,-4.079842567E-1,-9.553808570E-1,-6.090469956E-1
2.149598829E1,-5.134423375E-1,-5.782883763E-1,-6.090469956E-1
2.149847740E1,-6.178351641E-1,-2.513949871E-1,-6.271559596E-1
2.150096652E1,-7.210295796E-1,7.456631400E-3,-6.516563296E-1
2.150345563E1,-8.190310597E-1,1.905435622E-1,-6.770887375E-1
2.150594480E1,-9.117063284E-1,3.109148741E-1,-6.962629557E-1
2.150843392E1,-9.937292337E-1,3.886769116E-1,-7.196980715E-1
2.151092303E1,-1.064034581E0,4.323514402E-1,-7.527202964E-1
2.151341209E1,-1.129013896E0,4.440690279E-1,-7.836120725E-1
2.151590121E1,-1.188666940E0,4.280905128E-1,-8.145037889E-1
2.151839037E1,-1.242993832E0,3.897421360E-1,-8.507217169E-1
2.152087949E1,-1.298252702E0,3.236976862E-1,-8.784177899E-1
2.152336860E1,-1.347253442E0,2.384790480E-1,-9.093095660E-1
2.152585772E1,-1.393058538E0,1.310236603E-1,-9.327446818E-1
2.152834683E1,-1.434602618E0,3.195699072E-3,-9.583102465E-1
2.153083595E1,-1.470820546E0,-1.374150664E-1,-9.828106165E-1
2.153332506E1,-1.505973220E0,-2.844172120E-1,-9.966586232E-1
2.153581423E1,-1.535799742E0,-4.367455542E-1,-1.005180478E0
2.153830334E1,-1.557104349E0,-5.836145282E-1,-1.008376241E0
2.154079246E1,-1.572017670E0,-7.220948339E-1,-1.011571884E0
2.154328152E1,-1.580539465E0,-8.477923274E-1,-1.012637138E0
2.154577063E1,-1.575213313E0,-9.489894509E-1,-1.010506630E0
2.154825980E1,-1.569887161E0,-1.015033960E0,-1.014767647E0
2.155074892E1,-1.553908706E0,-1.051251888E0,-1.015832901E0
2.155323803E1,-1.531538725E0,-1.055512786E0,-1.015832901E0
2.155572714E1,-1.509168863E0,-1.032077670E0,-1.013702393E0
2.155821626E1,-1.483603239E0,-9.926640391E-1,-1.014767647E0
2.156070537E1,-1.452711582E0,-9.404675961E-1,-1.011571884E0
2.156319449E1,-1.419689298E0,-8.840102553E-1,-1.004115224E0
2.156568365E1,-1.383471370E0,-8.243572116E-1,-9.934629202E-1
2.156817277E1,-1.348318696E0,-7.593780160E-1,-9.785496593E-1
2.157066188E1,-1.313166022E0,-6.975944638E-1,-9.668321013E-1
2.157315095E1,-1.271621943E0,-6.368761659E-1,-9.529840946E-1
2.157564006E1,-1.230211020E0,-5.750926733E-1,-9.380708337E-1
2.157812923E1,-1.184405923E0,-5.101134777E-1,-9.220923185E-1
2.158061834E1,-1.143927097E0,-4.484631121E-1,-9.071790576E-1
2.158310746E1,-1.098122120E0,-3.856143653E-1,-8.933310509E-1
2.158559657E1,-1.049121380E0,-3.259612918E-1,-8.720263839E-1
2.158808569E1,-1.000120640E0,-2.673735023E-1,-8.517869711E-1
2.159057480E1,-9.457937479E-1,-2.141118348E-1,-8.304823041E-1
2.159306380E1,-8.935973644E-1,-1.704372764E-1,-8.038514853E-1
2.159555218E1,-8.392704725E-1,-1.214365661E-1,-7.676335573E-1
2.159804129E1,-7.881392837E-1,-8.095771074E-2,-7.228937745E-1
2.160053041E1,-7.284862399E-1,-7.030537724E-2,-6.749582887E-1
2.160301947E1,-6.624417901E-1,-8.947957307E-2,-6.346125603E-1
2.160550859E1,-5.954652429E-1,-1.288931966E-1,-5.951989293E-1
2.160799775E1,-5.187684894E-1,-1.864157766E-1,-5.547201037E-1
2.161048687E1,-4.388760030E-1,-2.663082480E-1,-5.174369216E-1
2.161297598E1,-3.547225893E-1,-3.600487709E-1,-4.812190235E-1
2.161546510E1,-2.609820962E-1,-4.706998467E-1,-4.471315742E-1
2.161795421E1,-1.619154215E-1,-5.963973403E-1,-4.162397981E-1
2.162044332E1,-5.965305120E-2,-7.348776460E-1,-3.896089792E-1
2.162293244E1,5.099803209E-2,-8.872059584E-1,-3.661738634E-1
2.162542161E1,1.660431921E-1,-1.055512786E0,-3.438039720E-1
2.162791072E1,2.821536064E-1,-1.224751711E0,-3.331516385E-1
2.163039984E1,3.918725848E-1,-1.381340981E0,-3.267602324E-1
2.163288890E1,5.005263686E-1,-1.513429761E0,-3.161078990E-1
2.163537801E1,5.941337347E-1,-1.621018410E0,-3.065207899E-1
2.163786718E1,6.708304882E-1,-1.712495208E0,-2.990641594E-1
2.164035629E1,7.432663441E-1,-1.781735420E0,-2.990641594E-1
2.164284541E1,8.039846420E-1,-1.844584107E0,-2.979989350E-1
2.164533452E1,8.529853225E-1,-1.892519593E0,-3.011946380E-1
2.164782364E1,8.913337588E-1,-1.931933284E0,-3.097164929E-1
2.165031275E1,9.190297723E-1,-1.971346855E0,-3.224993050E-1
2.165280187E1,9.115731716E-1,-2.025673866E0,-3.427387178E-1
2.165529103E1,8.540505767E-1,-2.100239992E0,-3.928046823E-1
2.165778015E1,7.432663441E-1,-2.192915440E0,-4.705666900E-1
2.166026926E1,5.740274191E-1,-2.339784384E0,-5.611115098E-1
2.166275833E1,3.535242081E-1,-2.519808769E0,-6.621754766E-1
2.166524744E1,1.298252791E-1,-2.654028177E0,-7.633726001E-1
2.166773661E1,-7.669677585E-2,-2.730724812E0,-8.411346078E-1
2.167022572E1,-2.769605815E-1,-2.766942739E0,-8.986572027E-1
2.167271484E1,-4.633763731E-1,-2.779725552E0,-9.402012825E-1
2.167520395E1,-6.316831708E-1,-2.744572878E0,-9.647016525E-1
2.167769306E1,-7.678998709E-1,-2.656158447E0,-9.657669067E-1
2.168018218E1,-8.712274432E-1,-2.535787106E0,-9.529840946E-1
2.168267129E1,-9.394024014E-1,-2.391980648E0,-9.370055795E-1
2.168516046E1,-9.745550752E-1,-2.229133368E0,-9.188966155E-1
2.168764958E1,-9.756202698E-1,-2.067217827E0,-9.103747606E-1
2.169013869E1,-9.468590021E-1,-1.924476624E0,-9.103747606E-1
2.169262775E1,-8.904016614E-1,-1.812627196E0,-9.157009125E-1
2.169511687E1,-8.243572116E-1,-1.726343274E0,-9.295489788E-1
2.169760603E1,-7.455299497E-1,-1.678407788E0,-9.433969855E-1
2.170009515E1,-6.720288992E-1,-1.679473042E0,-9.583102465E-1
2.170258426E1,-6.050523520E-1,-1.702908158E0,-9.710930586E-1
2.170507338E1,-5.496602654E-1,-1.754039288E0,-9.753540158E-1
2.170756249E1,-5.049204826E-1,-1.825409889E0,-9.732235074E-1
2.171005161E1,-4.718982279E-1,-1.895715356E0,-9.625712037E-1
2.171254072E1,-4.537892640E-1,-1.943650842E0,-9.412665367E-1
2.171502989E1,-4.548544884E-1,-1.962825060E0,-9.103747606E-1
2.171751900E1,-4.708330035E-1,-1.955368400E0,-8.773525357E-1
2.172000812E1,-4.995943010E-1,-1.938324690E0,-8.443303108E-1
2.172249718E1,-5.336817503E-1,-1.911693811E0,-8.049166799E-1
2.172498629E1,-5.730953813E-1,-1.863758326E0,-7.559159994E-1
2.172747546E1,-6.178351641E-1,-1.803040028E0,-7.165023685E-1
2.172996458E1,-6.645722389E-1,-1.741256475E0,-6.877411008E-1
2.173245369E1,-7.082468271E-1,-1.670019031E0,-6.685668826E-1
2.173494280E1,-7.487256527E-1,-1.599713683E0,-6.547188759E-1
2.173743192E1,-7.806826234E-1,-1.533669233E0,-6.473953724E-1
2.173992103E1,-8.051829934E-1,-1.466559529E0,-6.410039663E-1
2.174241015E1,-8.179658055E-1,-1.406906486E0,-6.314168572E-1
2.174489932E1,-8.232919574E-1,-1.351514339E0,-6.271559596E-1
2.174738843E1,-8.222267628E-1,-1.307839870E0,-6.260907054E-1
2.174987754E1,-8.243572116E-1,-1.270556688E0,-6.239602566E-1
2.175236661E1,-8.190310597E-1,-1.240730166E0,-6.165035963E-1
2.175485572E1,-8.137048483E-1,-1.216229796E0,-6.079817414E-1
2.175734489E1,-8.083786964E-1,-1.199186087E0,-6.026555896E-1
2.175983400E1,-7.998568416E-1,-1.176816225E0,-5.877423286E-1
2.176232312E1,-7.838783264E-1,-1.136337280E0,-5.653724074E-1
2.176481223E1,-7.636389136E-1,-1.096923709E0,-5.461982489E-1
2.176730135E1,-7.444647551E-1,-1.057643294E0,-5.323501825E-1
2.176979046E1,-7.252905369E-1,-1.020360112E0,-5.248935819E-1
2.177227958E1,-7.082468271E-1,-9.798812270E-1,-5.227631330E-1
2.177476874E1,-6.912030578E-1,-9.340761900E-1,-5.291544795E-1
2.177725786E1,-6.741593480E-1,-8.935973644E-1,-5.430025458E-1
2.177974697E1,-6.603113413E-1,-8.552489877E-1,-5.515244007E-1
2.178223598E1,-6.464632750E-1,-8.147701025E-1,-5.611115098E-1
2.178472510E1,-6.327484250E-1,-7.710955739E-1,-5.717638135E-1
2.178721426E1,-6.199656129E-1,-7.252905369E-1,-5.770899653E-1
