"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.090784667E1,-1.088934422E0,-1.528609395E-1,-1.230610490E0
2.091033954E1,-1.096391082E0,-1.741656065E-1,-1.235936642E0
2.091283245E1,-1.104912996E0,-2.029268891E-1,-1.249784589E0
2.091532532E1,-1.113434792E0,-2.338186502E-1,-1.258306503E0
2.091781823E1,-1.132609010E0,-2.497971505E-1,-1.263632655E0
2.092031110E1,-1.158174634E0,-2.732322812E-1,-1.294524431E0
2.092280401E1,-1.174153090E0,-3.222329915E-1,-1.338199019E0
2.092529693E1,-1.181609750E0,-3.925383687E-1,-1.377612591E0
2.092778980E1,-1.186935902E0,-4.820179343E-1,-1.414895773E0
2.093028266E1,-1.195457816E0,-5.842803121E-1,-1.448983192E0
2.093277558E1,-1.208240509E0,-6.876079440E-1,-1.483070731E0
2.093526849E1,-1.216762424E0,-7.653699517E-1,-1.522484303E0
2.093776110E1,-1.224219084E0,-8.207620382E-1,-1.561897874E0
2.094025396E1,-1.229545236E0,-8.623061180E-1,-1.600246310E0
2.094274688E1,-1.223153830E0,-8.953283429E-1,-1.636464238E0
2.094523974E1,-1.210371017E0,-9.176982641E-1,-1.667356014E0
2.094773266E1,-1.199718714E0,-9.432638288E-1,-1.692921638E0
2.095022552E1,-1.185870647E0,-9.837427139E-1,-1.709965348E0
2.095271844E1,-1.180544496E0,-1.042330503E0,-1.725943804E0
2.095521136E1,-1.180544496E0,-1.103048801E0,-1.729139447E0
2.095770422E1,-1.181609750E0,-1.176549911E0,-1.715291500E0
2.096019709E1,-1.188001156E0,-1.263898969E0,-1.693986773E0
2.096269000E1,-1.201849103E0,-1.354443789E0,-1.665225506E0
2.096518292E1,-1.219958067E0,-1.446053863E0,-1.625811934E0
2.096767599E1,-1.240197539E0,-1.545120478E0,-1.588528752E0
2.097016886E1,-1.266828418E0,-1.650578618E0,-1.553376079E0
2.097266178E1,-1.294524431E0,-1.741123319E0,-1.518223405E0
2.097515464E1,-1.325416207E0,-1.811428785E0,-1.482005477E0
2.097764756E1,-1.348851323E0,-1.844450951E0,-1.443657041E0
2.098014042E1,-1.368025541E0,-1.846581459E0,-1.406373858E0
2.098263334E1,-1.378677845E0,-1.828472495E0,-1.372286439E0
2.098512620E1,-1.384003997E0,-1.797580719E0,-1.335003257E0
2.098761912E1,-1.390395403E0,-1.765623689E0,-1.304111481E0
2.099011198E1,-1.397852063E0,-1.737927675E0,-1.274284959E0
2.099260490E1,-1.405308723E0,-1.714492559E0,-1.239132285E0
2.099509782E1,-1.412765265E0,-1.692122698E0,-1.212501526E0
2.099759829E1,-1.415961027E0,-1.669752717E0,-1.192262053E0
2.100009115E1,-1.423417687E0,-1.658035159E0,-1.170957446E0
2.100258407E1,-1.426613331E0,-1.643121958E0,-1.150717974E0
2.100507693E1,-1.435135245E0,-1.633534789E0,-1.129413366E0
2.100756985E1,-1.440461397E0,-1.628208637E0,-1.104912996E0
2.101006271E1,-1.448983192E0,-1.626078248E0,-1.077216864E0
2.101255563E1,-1.445787549E0,-1.616491079E0,-1.049520850E0
2.101504855E1,-1.438330889E0,-1.595186472E0,-1.022889972E0
2.101754141E1,-1.426613331E0,-1.566425204E0,-1.001585364E0
2.102003433E1,-1.410634875E0,-1.546185732E0,-9.856068492E-1
2.102252719E1,-1.390395403E0,-1.531272531E0,-9.738892913E-1
2.102502006E1,-1.366960287E0,-1.519554853E0,-9.611064792E-1
2.102751032E1,-1.343525171E0,-1.512098312E0,-9.621717334E-1
2.103000318E1,-1.330742359E0,-1.507837296E0,-9.611064792E-1
2.103249610E1,-1.314763904E0,-1.505706906E0,-9.632369876E-1
2.103498896E1,-1.301981091E0,-1.499315500E0,-9.685631394E-1
2.103748188E1,-1.294524431E0,-1.487597942E0,-9.717588425E-1
2.103997474E1,-1.286002517E0,-1.476945639E0,-9.717588425E-1
2.104246766E1,-1.281741619E0,-1.456706166E0,-9.643021822E-1
2.104496058E1,-1.280676365E0,-1.434336305E0,-9.483237267E-1
2.104745344E1,-1.283872128E0,-1.402379274E0,-9.323452115E-1
2.104994631E1,-1.288133025E0,-1.369357109E0,-9.121057987E-1
2.105243922E1,-1.294524431E0,-1.333139181E0,-8.854749799E-1
2.105493209E1,-1.305176735E0,-1.300116897E0,-8.620398045E-1
2.105742110E1,-1.317959547E0,-1.262833714E0,-8.460613489E-1
2.105991396E1,-1.333938003E0,-1.214898229E0,-8.364742398E-1
2.106240688E1,-1.352046967E0,-1.166962743E0,-8.375394940E-1
2.106489974E1,-1.374416947E0,-1.122223020E0,-8.481917977E-1
2.106739266E1,-1.408504367E0,-1.084939837E0,-8.492570519E-1
2.106988552E1,-1.441526532E0,-1.064700365E0,-8.460613489E-1
2.107237844E1,-1.486266375E0,-1.052982807E0,-8.407351375E-1
2.107487136E1,-1.529940963E0,-1.047656655E0,-8.268871307E-1
2.107736422E1,-1.577876449E0,-1.043395758E0,-8.279523849E-1
2.107985709E1,-1.626877189E0,-1.027417302E0,-8.300828338E-1
2.108235000E1,-1.674812675E0,-9.997211695E-1,-8.226261735E-1
2.108484287E1,-1.728074312E0,-9.592423439E-1,-8.141043186E-1
2.108734073E1,-1.779205441E0,-9.155677557E-1,-8.002563119E-1
2.108983360E1,-1.832467079E0,-8.761541843E-1,-7.874734998E-1
2.109232651E1,-1.893185377E0,-8.410014510E-1,-7.736254930E-1
2.109481938E1,-1.951773167E0,-7.994573712E-1,-7.587122321E-1
2.109731230E1,-2.003969669E0,-7.589785457E-1,-7.501903772E-1
2.109980516E1,-2.051905155E0,-7.153039575E-1,-7.459294200E-1
2.110229808E1,-2.097710133E0,-6.673684716E-1,-7.406032681E-1
2.110479094E1,-2.129667044E0,-6.151720881E-1,-7.352771163E-1
2.110728386E1,-2.149906635E0,-5.533885360E-1,-7.235595584E-1
2.110977672E1,-2.157363176E0,-4.958659708E-1,-7.139724493E-1
2.111226964E1,-2.147776127E0,-4.319519997E-1,-7.086462975E-1
2.111476256E1,-2.125406265E0,-3.701684773E-1,-7.022548914E-1
2.111725240E1,-2.082796812E0,-3.158415854E-1,-6.958634853E-1
2.111974526E1,-2.028470039E0,-2.785584331E-1,-6.958634853E-1
2.112223818E1,-1.962425590E0,-2.583190203E-1,-6.884068251E-1
2.112473104E1,-1.884663582E0,-2.476666719E-1,-6.766892672E-1
2.112722396E1,-1.795183897E0,-2.497971505E-1,-6.649717093E-1
2.112971683E1,-1.703573942E0,-2.625799477E-1,-6.521888971E-1
2.113220974E1,-1.609833360E0,-2.796236575E-1,-6.340799332E-1
2.113470266E1,-1.511831999E0,-3.041240275E-1,-6.117100716E-1
2.113719553E1,-1.425548077E0,-3.307548463E-1,-5.840139985E-1
2.113968839E1,-1.346720815E0,-3.552552164E-1,-5.509917736E-1
2.114218131E1,-1.282806873E0,-3.818860352E-1,-5.179695487E-1
2.114467422E1,-1.229545236E0,-4.085168540E-1,-4.838820994E-1
2.114717360E1,-1.183740139E0,-4.255605936E-1,-4.487294257E-1
2.114966646E1,-1.145391822E0,-4.330172241E-1,-4.146419466E-1
2.115215938E1,-1.114500046E0,-4.330172241E-1,-3.837502003E-1
2.115465224E1,-1.085738778E0,-4.234301150E-1,-3.485974967E-1
2.115714516E1,-1.065499306E0,-3.978645205E-1,-3.102491200E-1
2.115963802E1,-1.048455596E0,-3.733641803E-1,-2.750964165E-1
2.116213094E1,-1.031411886E0,-3.382114768E-1,-2.378132790E-1
2.116462386E1,-1.010107160E0,-3.009283245E-1,-2.090519816E-1
2.116711672E1,-9.930635095E-1,-2.732322812E-1,-1.866820902E-1
2.116960964E1,-9.749545455E-1,-2.647103965E-1,-1.696383655E-1
2.117210250E1,-9.557803273E-1,-2.977326214E-1,-1.515294015E-1
2.117459537E1,-9.483237267E-1,-3.850817382E-1,-1.291595101E-1
2.117707907E1,-9.451280236E-1,-4.649742246E-1,-9.294158220E-2
2.117957193E1,-9.408670664E-1,-5.171706080E-1,-5.565842614E-2
2.118206485E1,-9.291495085E-1,-5.384752750E-1,-2.689713426E-2
2.118455771E1,-9.142362475E-1,-5.352795720E-1,-7.722939365E-3
2.118705063E1,-8.897358775E-1,-5.171706080E-1,1.784265228E-2
2.118954349E1,-8.599093556E-1,-4.926702678E-1,4.340824485E-2
2.119203641E1,-8.258218765E-1,-4.724308550E-1,6.471290439E-2
2.119452928E1,-7.874734998E-1,-4.596480429E-1,7.856093347E-2
2.119702219E1,-7.469946742E-1,-4.479304850E-1,9.347419441E-2
2.119951506E1,-6.969286799E-1,-4.415390790E-1,9.880036116E-2
2.120200797E1,-6.436670423E-1,-4.287562966E-1,9.560466558E-2
2.120450089E1,-5.840139985E-1,-4.053211510E-1,7.430000603E-2
2.120699386E1,-5.211652517E-1,-3.765598834E-1,4.340824485E-2
2.120948672E1,-4.487294257E-1,-3.435376585E-1,2.929390874E-3
2.121197964E1,-3.635107577E-1,-3.083849549E-1,-4.607132822E-2
2.121447250E1,-2.825530469E-1,-2.700365782E-1,-9.933298081E-2
2.121696542E1,-2.015953511E-1,-2.380795777E-1,-1.536598653E-1
2.121945828E1,-1.227681041E-1,-2.103835195E-1,-1.994648874E-1
2.122195120E1,-4.820179567E-2,-1.858831644E-1,-2.516613007E-1
2.122444412E1,2.210358530E-2,-1.667089611E-1,-2.953358591E-1
2.122693698E1,8.921326697E-2,-1.539261788E-1,-3.358147144E-1
2.122942985E1,1.584534049E-1,-1.400781423E-1,-3.741630912E-1
2.123192276E1,2.202369273E-1,-1.240996495E-1,-3.986634612E-1
2.123441568E1,2.777595222E-1,-1.102516204E-1,-4.178376496E-1
2.123690917E1,3.406082690E-1,-1.006645188E-1,-4.348813891E-1
2.123940204E1,3.981308341E-1,-9.853405505E-2,-4.434032440E-1
2.124189495E1,4.492620230E-1,-1.049254537E-1,-4.444684684E-1
2.124438782E1,5.046541691E-1,-1.240996495E-1,-4.434032440E-1
2.124688073E1,5.568505526E-1,-1.486000121E-1,-4.412727654E-1
2.124937360E1,6.079817414E-1,-1.752308309E-1,-4.316856861E-1
2.125186651E1,6.612433791E-1,-2.093182951E-1,-4.189028740E-1
2.125435943E1,7.177007794E-1,-2.466014475E-1,-4.039896131E-1
2.125685230E1,7.741581202E-1,-2.838846147E-1,-3.890763521E-1
2.125934521E1,8.295502067E-1,-3.211677670E-1,-3.677717149E-1
2.126183808E1,8.902685046E-1,-3.541899920E-1,-3.485974967E-1
2.126433099E1,9.552477002E-1,-3.840165138E-1,-3.262276053E-1
2.126683157E1,1.022357345E0,-4.159734845E-1,-3.049229383E-1
2.126932443E1,1.091597557E0,-4.458000064E-1,-2.857487500E-1
2.127181735E1,1.166163802E0,-4.681699276E-1,-2.623136342E-1
2.127431021E1,1.240730166E0,-4.862788618E-1,-2.388785034E-1
2.127680313E1,1.319557428E0,-4.979964495E-1,-2.133129090E-1
2.127929599E1,1.398384690E0,-5.001268983E-1,-1.834863871E-1
2.128178891E1,1.475081444E0,-4.948007464E-1,-1.525946259E-1
2.128428183E1,1.553908706E0,-4.841484129E-1,-1.206376404E-1
2.128677469E1,1.630605459E0,-4.639089704E-1,-8.974587917E-2
2.128926756E1,1.701976061E0,-4.383433759E-1,-5.459319428E-2
2.129176047E1,1.775477171E0,-4.031907022E-1,-1.411433797E-2
2.129425339E1,1.846847773E0,-3.573856652E-1,2.316881903E-2
2.129674000E1,1.919283628E0,-2.956021726E-1,5.832150951E-2
2.129923287E1,1.997045636E0,-2.284924835E-1,9.666989744E-2
2.130172579E1,2.073742390E0,-1.635132730E-1,1.360835135E-1
2.130421865E1,2.157895803E0,-9.533835202E-2,1.733666807E-1
2.130671157E1,2.236722946E0,-1.757634431E-2,2.138455361E-1
2.130920443E1,2.315550327E0,7.296846062E-2,2.564548552E-1
2.131169735E1,2.389051437E0,1.720351279E-1,3.033251166E-1
2.131419026E1,2.460422039E0,2.721670270E-1,3.480648994E-1
2.131668313E1,2.519009829E0,3.712337017E-1,4.002613127E-1
2.131917599E1,2.571206093E0,4.649742246E-1,4.577838778E-1
2.132166891E1,2.607424021E0,5.533885360E-1,5.185021758E-1
2.132416183E1,2.625533104E0,6.311505437E-1,5.813509226E-1
2.132665162E1,2.628728867E0,6.950645447E-1,6.580476761E-1
2.132914448E1,2.617011309E0,7.440652847E-1,7.347444892E-1
2.133163740E1,2.583988905E0,7.845441103E-1,8.199630976E-1
2.133413026E1,2.530727386E0,8.186315894E-1,9.083774686E-1
2.133662318E1,2.465748072E0,8.452624083E-1,9.967917800E-1
2.133911604E1,2.385855675E0,8.623061180E-1,1.089467049E0
2.134160896E1,2.291049957E0,8.665670753E-1,1.188533783E0
2.134410188E1,2.182396173E0,8.548495173E-1,1.282274246E0
2.134659474E1,2.067351103E0,8.346100450E-1,1.376014709E0
2.134908766E1,1.943783998E0,8.133054376E-1,1.468690038E0
2.135158053E1,1.809564590E0,7.824136615E-1,1.556039095E0
2.135407344E1,1.677475691E0,7.493914366E-1,1.642323017E0
2.135656604E1,1.546452045E0,7.142387629E-1,1.724345922E0
2.135905891E1,1.413297892E0,6.748251319E-1,1.802107930E0
2.136155183E1,1.281208992E0,6.268896461E-1,1.874543786E0
2.136404469E1,1.159772396E0,5.736280084E-1,1.935262084E0
2.136653761E1,1.056444883E0,5.214315653E-1,1.987591624E0
2.136903047E1,9.605738521E-1,4.628437459E-1,2.035527229E0
2.137152339E1,8.817466497E-1,3.861469626E-1,2.076005936E0
2.137401631E1,8.210283518E-1,2.902759910E-1,2.109028339E0
2.137650917E1,7.645710111E-1,1.890788674E-1,2.144181013E0
2.137900209E1,7.219616771E-1,8.042509109E-2,2.179333687E0
2.138149495E1,6.974613070E-1,-2.609820850E-2,2.216616869E0
2.138398787E1,6.836133003E-1,-1.134473160E-1,2.257095575E0
2.138648651E1,6.772218943E-1,-1.848179251E-1,2.300770283E0
2.138897943E1,6.793523431E-1,-2.327534109E-1,2.338053226E0
2.139147230E1,6.836133003E-1,-2.540580630E-1,2.370010376E0
2.139396521E1,6.910699010E-1,-2.583190203E-1,2.388119221E0
2.139645813E1,7.006570101E-1,-2.593842447E-1,2.392380238E0
2.139895099E1,7.166355252E-1,-2.529928386E-1,2.381727934E0
2.140144391E1,7.379401922E-1,-2.529928386E-1,2.368945122E0
2.140393683E1,7.688319087E-1,-2.444709837E-1,2.372140884E0
2.140642969E1,8.029193878E-1,-2.434057444E-1,2.388119221E0
2.140892261E1,8.380720615E-1,-2.466014475E-1,2.407293558E0
2.141141553E1,8.774856925E-1,-2.466014475E-1,2.412619591E0
2.141390839E1,9.158340693E-1,-2.242315561E-1,2.416880608E0
2.141639485E1,9.499215484E-1,-1.933397949E-1,2.428598166E0
2.141888771E1,9.776176214E-1,-1.496652365E-1,2.446707010E0
2.142138063E1,1.001052737E0,-1.134473160E-1,2.480794668E0
2.142387355E1,1.021292210E0,-9.001219273E-2,2.529795170E0
2.142636641E1,1.045792580E0,-5.805519968E-2,2.574535131E0
2.142885933E1,1.080945253E0,-1.438064594E-2,2.613948584E0
2.143135224E1,1.120358825E0,5.272903293E-2,2.641644716E0
2.143384516E1,1.158707261E0,1.358172148E-1,2.650166512E0
2.143633802E1,1.194925189E0,2.338186502E-1,2.640579462E0
2.143883094E1,1.232208252E0,3.499290347E-1,2.606492043E0
2.144132386E1,1.274817586E0,4.617785215E-1,2.542577982E0
2.144381672E1,1.314231277E0,5.512580872E-1,2.445641756E0
2.144631094E1,1.353644848E0,6.034545302E-1,2.318879128E0
2.144880381E1,1.399449944E0,5.991935730E-1,2.148441792E0
2.145129672E1,1.444189668E0,5.299534202E-1,1.932066441E0
2.145378964E1,1.497451305E0,4.021254778E-1,1.684932351E0
2.145628256E1,1.553908706E0,2.231663167E-1,1.415428400E0
2.145877542E1,1.621018410E0,1.864157803E-2,1.136337280E0
2.146126834E1,1.693454146E0,-1.997311860E-1,8.615072370E-1
2.146376125E1,1.776542425E0,-4.255605936E-1,5.941337347E-1
2.146625412E1,1.866021991E0,-6.428681016E-1,3.448691964E-1
2.146874704E1,1.964023352E0,-8.314144015E-1,1.350182891E-1
2.147123995E1,2.064155340E0,-9.730903506E-1,-2.796236612E-2
2.147373282E1,2.169613361E0,-1.039134860E0,-1.387466043E-1
2.147622662E1,2.260158062E0,-1.034873843E0,-1.856168509E-1
2.147871954E1,2.331528664E0,-9.645684958E-1,-1.611164957E-1
2.148121240E1,2.384790421E0,-8.516538143E-1,-8.655018359E-2
2.148370532E1,2.423138857E0,-7.206301689E-1,8.255556226E-3
2.148619823E1,2.450834990E0,-6.013240218E-1,1.094526947E-1
2.148869110E1,2.472139597E0,-4.958659708E-1,1.946713328E-1
2.149118401E1,2.472139597E0,-4.010602236E-1,2.596505582E-1
2.149367693E1,2.460422039E0,-3.094501793E-1,2.958684862E-1
2.149616980E1,2.440182447E0,-2.135792226E-1,3.150426745E-1
2.149866271E1,2.402899504E0,-1.017297506E-1,3.203688264E-1
2.150115563E1,2.359224796E0,3.355484083E-2,3.107817471E-1
2.150364849E1,2.304898024E0,1.794917583E-1,2.937380075E-1
2.150614120E1,2.245244980E0,3.094501793E-1,2.692376375E-1
2.150863407E1,2.182396173E0,4.117125571E-1,2.415415943E-1
2.151112698E1,2.118482113E0,5.011921525E-1,2.149107605E-1
2.151361990E1,2.046046257E0,5.800193548E-1,1.999974996E-1
2.151611282E1,1.973610520E0,6.599118710E-1,2.010627389E-1
2.151860568E1,1.891587496E0,7.430000305E-1,2.138455361E-1
2.152109860E1,1.803173184E0,8.335448503E-1,2.319544852E-1
2.152359151E1,1.714758873E0,9.262201190E-1,2.479329854E-1
2.152608438E1,1.619953156E0,1.003982067E0,2.617810071E-1
2.152857730E1,1.526212573E0,1.058308959E0,2.703028917E-1
2.153107021E1,1.432472110E0,1.086005092E0,2.756290436E-1
2.153356308E1,1.341927290E0,1.099853039E0,2.756290436E-1
2.153605724E1,1.257773876E0,1.093461752E0,2.777595222E-1
2.153855011E1,1.173620462E0,1.071091771E0,2.788247466E-1
2.154104302E1,1.099054217E0,1.050852418E0,2.756290436E-1
2.154353594E1,1.023422599E0,1.033808708E0,2.756290436E-1
2.154602886E1,9.499215484E-1,1.025286794E0,2.766942680E-1
2.154852172E1,8.742899895E-1,1.021025896E0,2.841508985E-1
2.155101464E1,7.922670841E-1,1.018895388E0,2.979989350E-1
2.155350756E1,7.091788650E-1,1.022091031E0,3.267602324E-1
2.155600042E1,6.239602566E-1,1.032743454E0,3.597824574E-1
2.155849334E1,5.440677404E-1,1.049787164E0,3.928046823E-1
2.156098625E1,4.567186534E-1,1.059374213E0,4.258269072E-1
2.156347912E1,3.715000153E-1,1.073222280E0,4.481967986E-1
2.156597995E1,3.001294136E-1,1.082809329E0,4.631100595E-1
2.156847282E1,2.351501882E-1,1.062569976E0,4.684362113E-1
2.157096573E1,1.754971445E-1,1.017830133E0,4.620448351E-1
2.157345865E1,1.318225861E-1,9.688294530E-1,4.450010955E-1
2.157595157E1,1.019960642E-1,9.262201190E-1,4.236964285E-1
2.157844443E1,8.282186836E-2,8.995893002E-1,3.853480518E-1
2.158093735E1,6.897383928E-2,8.921326399E-1,3.438039720E-1
2.158343026E1,6.151720881E-2,9.017197490E-1,3.033251166E-1
2.158592313E1,5.619104207E-2,9.240896702E-1,2.617810071E-1
2.158841605E1,5.512581021E-2,9.390029311E-1,2.191716880E-1
2.159090896E1,5.406057462E-2,9.198287129E-1,1.712362021E-1
2.159340183E1,5.938674137E-2,8.633713722E-1,1.254311949E-1
2.159588464E1,7.216953486E-2,7.951964736E-1,7.536523789E-2
2.159837750E1,9.134373069E-2,7.440652847E-1,1.997311972E-2
2.160087042E1,1.105179265E-1,7.089125514E-1,-3.967992961E-2
2.160336334E1,1.328878254E-1,6.716294289E-1,-1.003982127E-1
2.160585625E1,1.541924775E-1,6.322157979E-1,-1.589860320E-1
2.160834912E1,1.797580719E-1,5.864107609E-1,-2.165086120E-1
2.161084204E1,2.106498331E-1,5.480623841E-1,-2.761616707E-1
2.161333495E1,2.383458912E-1,5.342143774E-1,-3.358147144E-1
2.161582782E1,2.585853040E-1,5.448666811E-1,-4.050548673E-1
2.161832073E1,2.766942680E-1,5.725627542E-1,-4.774906933E-1
2.162081365E1,2.820204496E-1,6.055849791E-1,-5.488613248E-1
2.162330651E1,2.884118557E-1,6.449986100E-1,-6.223623753E-1
2.162579974E1,2.841508985E-1,6.833469868E-1,-6.969286799E-1
2.162829261E1,2.766942680E-1,7.227606177E-1,-7.704297900E-1
2.163078552E1,2.692376375E-1,7.600437403E-1,-8.439308405E-1
2.163327844E1,2.596505582E-1,7.983921766E-1,-9.174319506E-1
2.163577131E1,2.468677461E-1,8.335448503E-1,-9.930635095E-1
2.163826422E1,2.330197245E-1,8.665670753E-1,-1.067629814E0
2.164075714E1,2.149107605E-1,9.027850032E-1,-1.134739518E0
2.164325006E1,1.936061084E-1,9.411333799E-1,-1.195457816E0
2.164574292E1,1.659100503E-1,9.848079085E-1,-1.246588945E0
2.164823584E1,1.350182891E-1,1.042330503E0,-1.292393923E0
2.165072875E1,8.921326697E-2,1.106244445E0,-1.340329409E0
2.165322162E1,4.447348043E-2,1.175484657E0,-1.384003997E0
2.165571803E1,-7.722939365E-3,1.251116157E0,-1.418091416E0
2.165821089E1,-6.844121963E-2,1.327812910E0,-1.440461397E0
2.166070381E1,-1.312899739E-1,1.398118377E0,-1.459635496E0
2.166319672E1,-1.952039450E-1,1.465228081E0,-1.468157411E0
2.166568964E1,-2.591179311E-1,1.524881124E0,-1.464961767E0
2.166818250E1,-3.272928596E-1,1.572816610E0,-1.452178955E0
2.167067542E1,-4.007939398E-1,1.604773521E0,-1.427678585E0
2.167316834E1,-4.721645415E-1,1.625012994E0,-1.397852063E0
2.167566120E1,-5.446003675E-1,1.628208637E0,-1.354177475E0
2.167815412E1,-6.202319264E-1,1.615425825E0,-1.298785329E0
2.168064704E1,-7.001243830E-1,1.578142762E0,-1.240197539E0
2.168313990E1,-7.864083052E-1,1.512098312E0,-1.168826938E0
2.168563204E1,-8.769530654E-1,1.420488238E0,-1.091064930E0
2.168812495E1,-9.674978852E-1,1.304377794E0,-1.003715873E0
2.169061782E1,-1.062303662E0,1.156310439E0,-8.950620294E-1
2.169311073E1,-1.151783228E0,9.933298230E-1,-7.661688328E-1
2.169560365E1,-1.229545236E0,8.196967840E-1,-6.212971807E-1
2.169809651E1,-1.288133025E0,6.620423198E-1,-4.593817294E-1
2.170058943E1,-1.307307243E0,5.331491232E-1,-2.889444530E-1
2.170308235E1,-1.284937382E0,4.383433759E-1,-1.057243794E-1
2.170557521E1,-1.216762424E0,3.754946291E-1,7.643046975E-2
2.170806813E1,-1.103847742E0,3.190372884E-1,2.511286736E-1
2.171056105E1,-9.557803273E-1,2.529928386E-1,4.077179432E-1
2.171305391E1,-7.757559419E-1,1.752308309E-1,5.483286977E-1
2.171554396E1,-5.659050345E-1,9.214265645E-2,6.676347852E-1
2.171803683E1,-3.272928596E-1,-2.663082443E-3,7.645710111E-1
2.172052974E1,-7.057169080E-2,-1.113168523E-1,8.263545036E-1
2.172302266E1,2.021279633E-1,-2.327534109E-1,8.529853225E-1
2.172551558E1,4.950670600E-1,-3.659075499E-1,8.465939164E-1
2.172800844E1,7.890713811E-1,-4.958659708E-1,8.188979030E-1
2.173050136E1,1.077749491E0,-6.066502333E-1,7.826799750E-1
2.173299428E1,1.341927290E0,-6.971949935E-1,7.336792350E-1
2.173548714E1,1.567756653E0,-7.355434299E-1,6.665695906E-1
2.173798006E1,1.763759613E0,-7.291520238E-1,5.941337347E-1
2.174047297E1,1.923544526E0,-6.694989800E-1,5.185021758E-1
2.174296584E1,2.033263445E0,-5.544537902E-1,4.418053925E-1
2.174546407E1,2.089720964E0,-3.797555864E-1,3.715000153E-1
2.174795693E1,2.086525202E0,-1.368824393E-1,3.086512685E-1
2.175044985E1,2.025806904E0,1.880136281E-1,2.500634491E-1
2.175294276E1,1.908631325E0,5.928021669E-1,1.936061084E-1
2.175543568E1,1.742454886E0,1.055113316E0,1.307573467E-1
2.175792855E1,1.548582554E0,1.540859580E0,7.003907114E-2
2.176042146E1,1.333405495E0,2.019282341E0,1.145125460E-2
2.176291438E1,1.104380369E0,2.450701714E0,-3.967992961E-2
2.176540724E1,8.636376858E-1,2.796902418E0,-7.909355313E-2
2.176790016E1,6.207645535E-1,3.023797035E0,-1.174419373E-1
2.177039308E1,3.746957183E-1,3.115407228E0,-1.462032348E-1
2.177288594E1,1.414096802E-1,3.062145472E0,-1.611164957E-1
2.177538490E1,-5.565842614E-2,2.878925323E0,-1.557903290E-1
2.177787776E1,-1.888125539E-1,2.598769188E0,-1.185071766E-1
2.178037068E1,-2.442046702E-1,2.267481565E0,-4.820179567E-2
2.178286360E1,-2.207695395E-1,1.893584847E0,5.512581021E-2
2.178535651E1,-1.270290315E-1,1.455640912E0,1.754971445E-1
2.178784938E1,3.701684624E-2,9.421986341E-1,3.171731234E-1
2.179034230E1,2.489982247E-1,3.648423254E-1,4.918713570E-1
2.179283521E1,4.684362113E-1,-2.391448170E-1,6.868090034E-1
2.179532808E1,6.601781845E-1,-8.239577413E-1,8.742899895E-1
2.179782099E1,8.093107939E-1,-1.351248145E0,1.045792580E0
2.180031391E1,9.179645777E-1,-1.785863161E0,1.186403275E0
2.180280678E1,9.872047305E-1,-2.105432987E0,1.304644108E0
2.180528917E1,1.021292210E0,-2.295044661E0,1.398384690E0
2.180778204E1,1.021292210E0,-2.344045162E0,1.479342341E0
2.181027495E1,9.989222884E-1,-2.244978666E0,1.547517300E0
2.181276787E1,9.392692447E-1,-1.976539850E0,1.609300733E0
2.181526079E1,8.412677646E-1,-1.537663817E0,1.656171083E0
