"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.614107412E1,-5.974878311E0,-4.932804108E0,2.348555326E0
3.614356698E1,-5.648856163E0,-5.057828903E0,2.017747641E0
3.614605995E1,-5.409573555E0,-5.081757069E0,1.619940877E0
3.614855282E1,-5.184050083E0,-5.062614441E0,1.155733347E0
3.615104573E1,-4.906482697E0,-5.201398373E0,8.249256015E-1
3.615353865E1,-4.719244480E0,-5.258825779E0,4.223332107E-1
3.615603162E1,-4.494318962E0,-5.292325497E0,6.759724021E-2
3.615852448E1,-4.331607342E0,-5.325825214E0,-1.668993831E-1
3.616101745E1,-4.120440483E0,-5.513063431E0,-3.296113312E-1
3.616351032E1,-3.862015724E0,-5.714060307E0,-4.157529473E-1
3.616599506E1,-3.650849104E0,-5.991627693E0,-3.391826153E-1
3.616848792E1,-3.430709362E0,-6.375077724E0,-1.812563092E-1
3.617098089E1,-3.224926710E0,-6.820741177E0,2.165504545E-1
3.617347381E1,-2.927618504E0,-7.299903870E0,7.531409264E-1
3.617596667E1,-2.616551638E0,-7.860422611E0,1.313659668E0
3.617845959E1,-2.381456852E0,-8.516654015E0,2.027318954E0
3.618095256E1,-2.333600283E0,-9.211171150E0,2.640479803E0
3.618344542E1,-2.529811859E0,-9.992427826E0,3.129213810E0
3.618593839E1,-2.664407969E0,-1.094596672E1,3.440878868E0
3.618843125E1,-2.798406124E0,-1.187019539E1,3.656233072E0
3.619092417E1,-2.793620348E0,-1.286680603E1,3.896113396E0
3.619341709E1,-2.717050076E0,-1.390648746E1,4.159324169E0
3.619592839E1,-2.803191662E0,-1.492702579E1,4.269393921E0
3.619842125E1,-2.918047190E0,-1.580878067E1,4.159324169E0
3.620091422E1,-2.975475073E0,-1.663251114E1,4.025325775E0
3.620340709E1,-3.099901676E0,-1.738026810E1,3.972683907E0
3.620590006E1,-3.282354355E0,-1.795992851E1,3.891327858E0
3.620839292E1,-3.540779352E0,-1.825663948E1,3.809373617E0
3.621088584E1,-3.838087559E0,-1.843909073E1,3.785445452E0
3.621337875E1,-4.201796532E0,-1.840080643E1,3.737588882E0
3.621587172E1,-4.676173687E0,-1.818006897E1,3.675375462E0
3.621836459E1,-5.136193752E0,-1.798385620E1,3.517449379E0
3.622085756E1,-5.634499073E0,-1.780200195E1,3.383451223E0
3.622335042E1,-6.084948063E0,-1.751426506E1,3.335594654E0
3.622582240E1,-6.458826542E0,-1.733241081E1,3.431307554E0
3.622831526E1,-6.803392887E0,-1.708295822E1,3.589233875E0
3.623080823E1,-6.933203697E0,-1.706860161E1,3.814159393E0
3.623330110E1,-7.057630539E0,-1.695853233E1,3.982254982E0
3.623579407E1,-7.239484787E0,-1.692981911E1,4.125824451E0
3.623828693E1,-7.182057381E0,-1.697288895E1,4.202394962E0
3.624077990E1,-7.153343201E0,-1.685803413E1,4.135395527E0
3.624327276E1,-7.038487911E0,-1.678146362E1,3.977469444E0
3.624576573E1,-7.000202656E0,-1.668993759E1,3.872185230E0
3.624825860E1,-7.081558704E0,-1.656551170E1,3.771088600E0
3.625075157E1,-7.239484787E0,-1.643629837E1,3.699303865E0
3.625324443E1,-7.368697166E0,-1.631665802E1,3.297309637E0
3.625574089E1,-7.575078487E0,-1.594277954E1,2.702693224E0
3.625823375E1,-7.804789066E0,-1.560239983E1,2.151745796E0
3.626072672E1,-7.905287743E0,-1.523390579E1,1.663011789E0
3.626321959E1,-8.236095428E0,-1.458186150E1,1.208375454E0
3.626571256E1,-8.605188370E0,-1.397827148E1,8.249256015E-1
3.626820542E1,-8.964112282E0,-1.341775322E1,3.888336718E-1
3.627069839E1,-9.261420250E0,-1.289551926E1,-1.142572835E-1
3.627319125E1,-9.486345291E0,-1.246959686E1,-5.359922647E-1
3.627568422E1,-9.587442398E0,-1.207657623E1,-9.619147182E-1
3.627817709E1,-9.577870369E0,-1.176491070E1,-1.211366415E0
3.628067000E1,-9.515059471E0,-1.145384407E1,-1.431506157E0
3.628316292E1,-9.361918449E0,-1.125224876E1,-1.618744493E0
3.628565495E1,-9.132207870E0,-1.106560802E1,-1.805384636E0
3.628814782E1,-8.787042618E0,-1.085025406E1,-1.948953986E0
3.629064073E1,-8.461020470E0,-1.061037350E1,-2.097907305E0
3.629313365E1,-8.149953842E0,-1.045244789E1,-2.255833626E0
3.629562657E1,-7.881359577E0,-1.022213840E1,-2.423331022E0
3.629811954E1,-7.488936901E0,-9.968499184E0,-2.404188633E0
3.630061240E1,-7.052844524E0,-9.796216011E0,-2.054238319E0
3.630310532E1,-6.712465763E0,-9.604191780E0,-1.714457393E0
3.630559823E1,-6.683752060E0,-9.297910690E0,-1.599601984E0
3.630809115E1,-6.717251301E0,-8.866603851E0,-1.628315806E0
3.631058407E1,-7.004988194E0,-8.401798248E0,-1.647458434E0
3.631307698E1,-7.172485828E0,-8.018348694E0,-1.724028707E0
3.631556667E1,-7.081558704E0,-7.716853142E0,-2.039881229E0
3.631805954E1,-6.851249218E0,-7.582256794E0,-2.404188633E0
3.632055245E1,-6.568896294E0,-7.457829952E0,-2.715853691E0
3.632304537E1,-6.372684956E0,-7.323832035E0,-2.849851847E0
3.632553828E1,-6.185446739E0,-7.146762848E0,-2.730210543E0
3.632803120E1,-6.022734642E0,-6.978667259E0,-2.437688112E0
3.633052417E1,-5.864808083E0,-6.892525673E0,-2.015953064E0
3.633301704E1,-5.773283005E0,-6.820741177E0,-1.450648785E0
3.633551000E1,-5.758925915E0,-6.662814617E0,-9.619147182E-1
3.633800287E1,-5.782854080E0,-6.513861656E0,-4.444667995E-1
3.634049578E1,-5.831308842E0,-6.351149559E0,1.591227055E-1
3.634298870E1,-5.816353798E0,-6.226722717E0,7.196413875E-1
3.634547834E1,-5.773283005E0,-6.092724800E0,1.227517962E0
3.634797125E1,-5.715855122E0,-6.015556335E0,1.596012712E0
3.635046417E1,-5.639284611E0,-5.828916073E0,1.926820397E0
3.635295709E1,-5.553143024E0,-5.642275810E0,2.377269268E0
3.635545000E1,-5.519643784E0,-5.402395248E0,2.933002472E0
3.635794292E1,-5.423930645E0,-5.081757069E0,3.723232031E0
3.636043584E1,-5.481358528E0,-4.779663086E0,4.197608948E0
3.636292875E1,-5.557928562E0,-4.645665169E0,4.322035789E0
3.636542172E1,-5.404788017E0,-4.741377831E0,4.451846600E0
3.636791459E1,-5.117051125E0,-4.937589645E0,4.619344234E0
3.637040756E1,-4.747958183E0,-5.177470207E0,4.671986103E0
3.637290042E1,-4.360321045E0,-5.474180222E0,4.571487427E0
3.637539428E1,-4.029513359E0,-5.800201893E0,4.380061626E0
3.637788714E1,-3.751945972E0,-6.135795593E0,4.226323128E0
3.638038011E1,-3.478565931E0,-6.403791428E0,4.106681824E0
3.638287302E1,-3.325425386E0,-6.542575359E0,3.924827337E0
3.638536594E1,-3.177070379E0,-6.772884369E0,3.829114437E0
3.638785881E1,-3.004188776E0,-6.945167542E0,3.670589924E0
3.639035172E1,-2.932404041E0,-7.079165936E0,3.474378586E0
3.639284464E1,-2.846262455E0,-7.199405193E0,3.277568817E0
3.639533756E1,-2.740978241E0,-7.275975227E0,3.071786165E0
3.639783047E1,-2.568096876E0,-7.390830994E0,2.851646423E0
3.640032339E1,-2.453241348E0,-7.438687325E0,2.645265341E0
3.640281631E1,-2.333600283E0,-7.505686283E0,2.372483730E0
3.640531823E1,-2.185245275E0,-7.505686283E0,2.175673962E0
3.640781110E1,-2.089532375E0,-7.534400463E0,2.003390789E0
3.641030407E1,-1.926222205E0,-7.558328629E0,1.859821439E0
3.641279693E1,-1.734796405E0,-7.625327587E0,1.725823283E0
3.641528985E1,-1.672582984E0,-7.625327587E0,1.672582984E0
3.641778276E1,-1.629512191E0,-7.683353424E0,1.740180254E0
3.642027573E1,-1.639083505E0,-7.846065521E0,1.792822361E0
3.642276860E1,-1.667797327E0,-7.903493404E0,1.845464468E0
3.642526157E1,-1.490130305E0,-7.841279984E0,1.893320918E0
3.642775443E1,-1.389631748E0,-7.716853142E0,1.840678811E0
3.643024740E1,-1.231705427E0,-7.572685242E0,1.792822361E0
3.643274032E1,-1.088136077E0,-7.405188084E0,1.869392633E0
3.643522651E1,-9.822536707E-1,-7.237690449E0,2.060818434E0
3.643771943E1,-8.721838593E-1,-7.218547821E0,2.027318954E0
3.644021235E1,-7.956135273E-1,-7.132406235E0,1.788036704E0
3.644270526E1,-6.137589812E-1,-6.811169624E0,1.663011789E0
3.644519818E1,-4.313062727E-1,-6.513861656E0,1.615155339E0
3.644769110E1,-2.111666054E-1,-6.279364586E0,1.533799291E0
3.645018401E1,-5.324030295E-2,-6.068796635E0,1.366301775E0
3.645267698E1,7.657032460E-2,-5.838487148E0,1.135992527E0
3.645516985E1,1.052841991E-1,-5.656632900E0,9.445667267E-1
3.645766276E1,-1.495514158E-2,-5.584847927E0,9.206385016E-1
3.646015568E1,-1.872383654E-1,-5.560919762E0,9.828519225E-1
3.646264860E1,-4.552344978E-1,-5.637490273E0,1.049850941E0
3.646514422E1,-7.190431952E-1,-5.666203976E0,1.121635556E0
3.646763714E1,-1.001396298E0,-5.608776093E0,1.155733347E0
3.647013006E1,-1.303490162E0,-5.464608669E0,1.189232826E0
3.647262297E1,-1.615155339E0,-5.234897614E0,1.217946768E0
3.647511594E1,-1.974078655E0,-5.005186558E0,1.213161111E0
3.647760881E1,-2.261815548E0,-4.660022259E0,1.337587833E0
3.648010172E1,-2.539382935E0,-4.367499352E0,1.509871125E0
3.648259464E1,-2.812762976E0,-4.113860130E0,1.740180254E0
3.648508761E1,-3.172284603E0,-3.936791420E0,1.869392633E0
3.648758047E1,-3.598206997E0,-3.826123476E0,1.989033818E0
3.649007339E1,-4.077369690E0,-3.778266907E0,1.912463546E0
3.649256631E1,-4.460819721E0,-2.609373093E0,2.952144861E0
3.649506563E1,-4.791627407E0,-3.337389469E0,2.688336134E0
3.649755860E1,-5.510072231E0,-4.190430641E0,1.816750646E0
3.650005151E1,-6.449255466E0,-3.845266104E0,2.099103689E0
3.650254438E1,-7.277770042E0,-3.716053486E0,2.190030813E0
3.650503735E1,-8.145168304E0,-3.653840065E0,2.056032896E0
3.650753021E1,-8.949754715E0,-3.275176048E0,2.089532375E0
3.651002318E1,-9.769296646E0,-2.877967358E0,1.965105653E0
3.651251605E1,-1.068933678E1,-2.709871531E0,1.802393675E0
3.651500896E1,-1.153699398E1,-2.633301258E0,1.629512191E0
3.651750188E1,-1.232303619E1,-2.638087034E0,1.342373490E0
3.651999480E1,-1.306540966E1,-2.551945448E0,1.030708313E0
3.652248771E1,-1.375514126E1,-2.465803623E0,7.292127013E-1
3.652497735E1,-1.437787342E1,-2.456232548E0,6.765705943E-1
3.652747021E1,-1.498684597E1,-2.307877541E0,9.349954724E-1
3.652996313E1,-1.548993778E1,-2.044068813E0,1.663011789E0
3.653245604E1,-1.562872124E1,-1.766501307E0,2.846860647E0
3.653494896E1,-1.541276932E1,-1.387837172E0,4.365705013E0
3.653744188E1,-1.488096428E1,-1.013958573E0,6.085546017E0
3.653993480E1,-1.397587872E1,-7.746763229E-1,7.958528042E0
3.654242771E1,-1.292662621E1,-7.124629617E-1,9.765109062E0
3.654492068E1,-1.186780167E1,-8.321040869E-1,1.161894894E1
3.654741355E1,-1.080419254E1,-1.143171072E0,1.333878994E1
3.654990646E1,-9.510273933E0,-1.804786444E0,1.482892036E1
3.655239938E1,-7.992027760E0,-2.738585472E0,1.600738525E1
3.655487860E1,-6.309873104E0,-3.826123476E0,1.682692719E1
3.655737151E1,-4.642673969E0,-5.033900738E0,1.724866295E1
3.655986443E1,-3.056830883E0,-6.217151642E0,1.742094612E1
3.656235735E1,-1.461416483E0,-7.280761242E0,1.718585014E1
3.656485032E1,8.973085321E-3,-8.210372925E0,1.652004814E1
3.656734318E1,1.207179070E0,-8.962317467E0,1.553300858E1
3.656983610E1,2.102692842E0,-9.546764374E0,1.432104397E1
3.657232901E1,2.682354212E0,-9.777072906E0,1.286919880E1
3.657482193E1,2.931805849E0,-9.901499748E0,1.133181000E1
3.657731485E1,2.739781857E0,-9.853643417E0,9.644869804E0
3.657980776E1,2.266003132E0,-9.699904442E0,7.791030407E0
3.658230068E1,1.676770449E0,-9.541978836E0,5.912664890E0
3.658480157E1,1.029511929E0,-9.317052841E0,4.097110748E0
3.658729443E1,3.828516304E-1,-8.919246674E0,2.525624275E0
3.658978740E1,-1.920240223E-1,-8.420941353E0,1.107278705E0
3.659228026E1,-6.568298340E-1,-7.860422611E0,9.690931439E-2
3.659477323E1,-1.174277663E0,-7.347760201E0,-3.439682424E-1
3.659726610E1,-1.892722726E0,-6.854240417E0,-2.961117923E-1
3.659975901E1,-2.707478762E0,-6.078367710E0,3.744767308E-1
3.660225193E1,-3.617349625E0,-5.536991596E0,1.001994491E0
3.660474485E1,-4.513461590E0,-5.067399979E0,1.102493048E0
3.660723776E1,-5.371288776E0,-4.679164886E0,7.866404653E-1
3.660973073E1,-6.195017815E0,-4.688735962E0,-8.075776696E-2
3.661222360E1,-7.205985546E0,-5.167898655E0,-9.427721500E-1
3.661472657E1,-8.624331474E0,-5.929414749E0,-1.173081279E0
3.661721943E1,-1.057388306E1,-6.557530403E0,-6.939185858E-1
3.661971235E1,-1.267238903E1,-6.815955162E0,3.984049559E-1
3.662220526E1,-1.445025635E1,-7.108478069E0,1.624726534E0
3.662469818E1,-1.549472332E1,-7.572685242E0,2.664407969E0
3.662719115E1,-1.616531181E1,-8.315656662E0,3.546163082E0
3.662968407E1,-1.664447403E1,-9.115457535E0,4.197608948E0
3.663217693E1,-1.699861145E1,-1.005942631E1,4.528416634E0
3.663466985E1,-1.700818253E1,-1.119482040E1,4.849055290E0
3.663716276E1,-1.710449409E1,-1.232064342E1,5.088935375E0
3.663965568E1,-1.707099533E1,-1.346082401E1,5.146363258E0
3.664214860E1,-1.689811325E1,-1.453400517E1,4.926223755E0
3.664462761E1,-1.663011742E1,-1.560718536E1,4.307679176E0
3.664712053E1,-1.648116493E1,-1.657508278E1,3.632304668E0
3.664961339E1,-1.630409622E1,-1.749512291E1,2.851646423E0
3.665210631E1,-1.625145340E1,-1.826621056E1,2.166102648E0
3.665459922E1,-1.584886074E1,-1.878365707E1,9.780662656E-1
3.665709209E1,-1.416251945E1,-1.889432526E1,-2.291127741E-1
3.665958500E1,-1.154178047E1,-1.882672882E1,-1.647458434E0
3.666207792E1,-9.577870369E0,-1.808435440E1,-3.295515060E0
3.666457078E1,-8.681758881E0,-1.652722549E1,-4.383052826E0
3.666706370E1,-8.408378601E0,-1.437129307E1,-5.024927616E0
3.666955662E1,-8.039883614E0,-1.223450184E1,-5.120640278E0
3.667204954E1,-7.503293514E0,-1.039501953E1,-4.914857864E0
3.667455990E1,-6.985845566E0,-8.876175880E0,-4.790431023E0
3.667705282E1,-6.650252342E0,-7.707281590E0,-4.574478626E0
3.667954568E1,-6.535397053E0,-6.959524632E0,-3.750749588E0
3.668203860E1,-6.693323135E0,-6.638886452E0,-2.533401012E0
3.668453151E1,-7.019345284E0,-6.792026997E0,-1.283151150E0
3.668702438E1,-7.316055298E0,-7.491329670E0,-3.918247223E-1
3.668951730E1,-7.071987152E0,-8.550153732E0,2.261217386E-1
3.669201021E1,-6.420541286E0,-9.575477600E0,6.430711150E-1
3.669450308E1,-5.581857204E0,-1.031844902E1,9.732806087E-1
3.669699599E1,-4.446462631E0,-1.076351452E1,1.174875975E0
3.669948891E1,-3.339782238E0,-1.125224876E1,1.342373490E0
3.670198183E1,-2.438884497E0,-1.192343521E1,1.428515077E0
3.670445912E1,-1.490130305E0,-1.240678501E1,1.251446247E0
3.670695204E1,-6.951149702E-1,-1.266580868E1,8.297112584E-1
3.670944490E1,-2.303091735E-1,-1.304925823E1,6.861419082E-1
3.671193782E1,3.732803464E-1,-1.346560955E1,5.706881881E-1
3.671443073E1,1.106082320E0,-1.393998623E1,4.127618968E-1
3.671692360E1,1.580459356E0,-1.429472256E1,2.356930375E-1
3.671941651E1,1.930409670E0,-1.458724499E1,2.691925466E-1
3.672190943E1,2.179263115E0,-1.487916946E1,4.223332107E-1
3.672440235E1,2.256431818E0,-1.537747478E1,7.962117195E-1
3.672689521E1,1.661815286E0,-1.588535118E1,1.213161111E0
3.672938813E1,6.466603279E-1,-1.625922966E1,1.634297848E0
3.673188104E1,-4.701896608E-1,-1.655594063E1,1.993819475E0
3.673437646E1,-1.677368641E0,-1.680539131E1,2.218744755E0
3.673686938E1,-2.985046148E0,-1.705903053E1,2.338984251E0
3.673936224E1,-3.976871252E0,-1.719302940E1,2.611765862E0
3.674185516E1,-4.772484779E0,-1.712124443E1,3.191427231E0
3.674434808E1,-5.227120876E0,-1.678146362E1,4.006183147E0
3.674684094E1,-5.457430363E0,-1.631665802E1,4.762913704E0
3.674933386E1,-5.380859852E0,-1.589970779E1,5.323431969E0
3.675182678E1,-5.050052166E0,-1.540618896E1,5.601597786E0
3.675431964E1,-4.503890514E0,-1.468295765E1,5.783452511E0
3.675681256E1,-3.718446493E0,-1.387298775E1,5.596812248E0
3.675930547E1,-3.042474031E0,-1.290987682E1,5.055436134E0
3.676179839E1,-2.755335331E0,-1.187976646E1,4.302893162E0
3.676428828E1,-2.505883455E0,-1.076830006E1,3.627519131E0
3.676678120E1,-2.717050076E0,-9.647262573E0,3.143570662E0
3.676927407E1,-3.363710403E0,-8.492725372E0,2.539981127E0
3.677176698E1,-3.761517286E0,-7.515257835E0,2.051247120E0
3.677425990E1,-3.948157310E0,-6.892525673E0,1.721037745E0
3.677675276E1,-3.991228104E0,-6.332006931E0,1.481157184E0
3.677924568E1,-3.909872293E0,-5.924628735E0,1.399801254E0
3.678173860E1,-3.823730469E0,-5.728417397E0,1.337587833E0
3.678423146E1,-3.718446493E0,-5.627918720E0,1.323230863E0
3.678672438E1,-3.646063566E0,-5.618347645E0,1.390229940E0
3.678921730E1,-3.406781197E0,-5.704489231E0,1.462014675E0
3.679171021E1,-3.320639610E0,-5.962913990E0,1.562513232E0
3.679420354E1,-3.502494097E0,-6.198009014E0,1.807179332E0
3.679669646E1,-3.516851187E0,-6.504290104E0,2.146960020E0
3.679918933E1,-3.569493294E0,-7.083951473E0,2.453839540E0
3.680168224E1,-3.334996462E0,-7.620542049E0,2.688336134E0
3.680417516E1,-3.095116138E0,-7.673782349E0,2.794218540E0
3.680666802E1,-3.109472990E0,-7.831708431E0,2.799004316E0
3.680916094E1,-3.157927752E0,-7.994420528E0,2.775076151E0
3.681165386E1,-3.162713289E0,-8.118846893E0,2.597409010E0
3.681414672E1,-3.516851187E0,-8.487939835E0,2.262413740E0
3.681663964E1,-3.862015724E0,-8.761320114E0,1.922034740E0
3.681913256E1,-3.948157310E0,-9.091529846E0,1.768894196E0
3.682162547E1,-4.096512318E0,-9.427123070E0,1.730608940E0
3.682412141E1,-4.130012035E0,-9.642477036E0,1.706680775E0
3.682661433E1,-3.881158352E0,-9.791430473E0,1.740180254E0
3.682910719E1,-3.785445452E0,-9.868000984E0,1.687538147E0
3.683160011E1,-3.885943890E0,-9.925428391E0,1.586441398E0
3.683409302E1,-4.010370731E0,-1.010249710E1,1.749751568E0
3.683658589E1,-3.962514400E0,-1.023649502E1,1.979462504E0
3.683907881E1,-3.833301783E0,-1.024128056E1,2.170888424E0
3.684157172E1,-3.857230186E0,-1.026999474E1,2.310270309E0
3.684406464E1,-3.718446493E0,-1.016471100E1,2.511267424E0
3.684655750E1,-3.655634880E0,-1.015992451E1,2.837289333E0
3.684905042E1,-3.583850145E0,-1.003071213E1,3.153141975E0
3.685154334E1,-3.622135162E0,-9.872786522E0,3.287140131E0
3.685403584E1,-3.516851187E0,-9.815358162E0,3.359523058E0
3.685652875E1,-3.785445452E0,-9.642477036E0,3.234498024E0
3.685902162E1,-3.900300980E0,-9.417551994E0,2.775076151E0
3.686151454E1,-3.205784082E0,-9.699904442E0,3.014358282E0
3.686400745E1,-3.210569859E0,-9.690333366E0,3.905684710E0
3.686650032E1,-3.387638569E0,-9.364909172E0,4.514060020E0
3.686899323E1,-3.406781197E0,-9.081958771E0,4.762913704E0
3.687148615E1,-3.373281717E0,-8.837890625E0,4.772484779E0
3.687397907E1,-3.512065411E0,-8.554939270E0,4.561916351E0
3.687647193E1,-3.704089403E0,-8.349156380E0,4.326821327E0
3.687896485E1,-3.780659676E0,-8.104490280E0,4.135395527E0
3.688145776E1,-3.790230989E0,-7.841279984E0,4.168895245E0
3.688394771E1,-3.713660717E0,-7.735995770E0,4.006183147E0
3.688644063E1,-3.521636724E0,-7.721638680E0,3.541377544E0
3.688893349E1,-3.344567776E0,-7.596613884E0,3.570091486E0
3.689142641E1,-3.258426189E0,-7.448258877E0,3.512663603E0
3.689391933E1,-3.320639610E0,-7.333403111E0,3.272783279E0
3.689641219E1,-3.287140131E0,-7.242475986E0,3.124428272E0
3.689890511E1,-3.425923824E0,-7.103692055E0,3.067000389E0
3.690139802E1,-3.583850145E0,-6.911668301E0,3.057429075E0
3.690389094E1,-3.626920938E0,-6.806384087E0,3.071786165E0
3.690638381E1,-3.660420418E0,-6.643671989E0,3.057429075E0
3.690887672E1,-3.828516245E0,-6.375077724E0,2.971287489E0
3.691136964E1,-3.986442566E0,-6.183651924E0,2.846860647E0
3.691386506E1,-4.163511276E0,-5.958128452E0,2.678765059E0
3.691635792E1,-4.235894203E0,-5.766702652E0,2.573480844E0
3.691885084E1,-4.168296814E0,-5.785845280E0,2.449054003E0
3.692134375E1,-4.048655987E0,-5.709274769E0,2.401197433E0
3.692383667E1,-3.972085476E0,-5.666203976E0,2.396411896E0
3.692632954E1,-3.938585997E0,-5.704489231E0,2.315055847E0
3.692882245E1,-3.838087559E0,-5.986842155E0,2.233700037E0
3.693131537E1,-3.842873096E0,-6.375077724E0,2.123031855E0
3.693380829E1,-3.862015724E0,-6.533003807E0,2.008176327E0
3.693630115E1,-3.766302824E0,-6.782455921E0,1.989033818E0
3.693879407E1,-3.775874138E0,-6.863811970E0,2.046461582E0
3.694128698E1,-3.728017569E0,-7.012166977E0,2.022533417E0
3.694377954E1,-3.871587038E0,-7.170691490E0,1.922034740E0
3.694627245E1,-4.115654945E0,-7.180262566E0,1.840678811E0
3.694876532E1,-4.274179459E0,-7.151548862E0,1.826321840E0
3.695125823E1,-4.307679176E0,-7.137191772E0,1.802393675E0
3.695375115E1,-4.369892120E0,-6.926024914E0,1.711466432E0
3.695624401E1,-4.412963390E0,-6.710670948E0,1.653440475E0
3.695873693E1,-4.508676052E0,-6.567101955E0,1.663011789E0
3.696122985E1,-4.637888432E0,-6.605386734E0,1.716252089E0
3.696372271E1,-4.700101852E0,-6.705885410E0,1.735394597E0
3.696621563E1,-4.853840828E0,-6.739385128E0,1.697109461E0
3.696870855E1,-4.901697159E0,-6.878168583E0,1.869392633E0
3.697120146E1,-4.863411903E0,-6.882954121E0,1.969891191E0
3.697369870E1,-4.939982414E0,-6.878168583E0,2.070389748E0
3.697619157E1,-5.251049519E0,-6.911668301E0,2.257628202E0
3.697868448E1,-5.400002480E0,-7.175477028E0,2.224128723E0
3.698117740E1,-5.184050083E0,-7.645068169E0,2.118246317E0
3.698367032E1,-4.844269276E0,-7.702496052E0,2.310270309E0
3.698616318E1,-4.997410297E0,-7.543971539E0,2.367697954E0
3.698865610E1,-5.198407173E0,-7.960920811E0,2.185245275E0
3.699114901E1,-4.695316315E0,-8.358727455E0,2.257628202E0
3.699364193E1,-4.613960266E0,-8.061419487E0,2.449054003E0
3.699613480E1,-5.677569866E0,-8.387441635E0,2.041675806E0
3.699862771E1,-5.600999832E0,-8.957531929E0,1.926820397E0
3.700112063E1,-6.161518097E0,-9.182456970E0,1.893320918E0
3.700360521E1,-6.108876228E0,-9.312267303E0,1.993819475E0
3.700609813E1,-5.696712494E0,-9.470193863E0,2.137388945E0
3.700859099E1,-4.968696117E0,-9.312267303E0,2.224128723E0
3.701108391E1,-4.690530777E0,-9.317052841E0,2.065604210E0
3.701357683E1,-4.465605259E0,-9.250054359E0,2.003390789E0
3.701606969E1,-4.067798615E0,-9.005388260E0,2.041675806E0
3.701856261E1,-3.771088600E0,-8.890532494E0,1.945963025E0
3.702105552E1,-3.210569859E0,-8.368298531E0,1.744965911E0
3.702354844E1,-2.855833769E0,-7.654639721E0,1.744965911E0
3.702604131E1,-2.276172638E0,-7.194619656E0,1.989033818E0
3.702853422E1,-1.993221283E0,-6.801598549E0,2.166102648E0
3.703102714E1,-2.170888424E0,-6.336792469E0,2.405983210E0
3.703352860E1,-2.807977438E0,-6.145366669E0,2.468196630E0
3.703602146E1,-3.526422262E0,-6.303293228E0,2.559123755E0
3.703851438E1,-3.626920938E0,-6.485147476E0,2.367697954E0
3.704100730E1,-3.948157310E0,-6.696314335E0,2.468196630E0
3.704350021E1,-4.063013077E0,-6.897311211E0,2.539981127E0
3.704599308E1,-4.374678135E0,-7.074379921E0,2.559123755E0
3.704848599E1,-4.355535507E0,-7.362117290E0,2.482553482E0
3.705097891E1,-4.336392879E0,-7.481758118E0,2.463410854E0
