"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.660183080E1,8.539500237E-1,1.056795025E1,1.173000097E0
2.660436665E1,8.110500574E-1,1.051995087E1,1.192050099E0
2.660690249E1,7.870500088E-1,1.044600010E1,1.185000062E0
2.660943891E1,7.660500407E-1,1.030500031E1,1.194000006E0
2.661197533E1,7.560000420E-1,1.023705006E1,1.254000068E0
2.661451195E1,7.800000310E-1,1.015605068E1,1.276050091E0
2.661704856E1,7.489500642E-1,1.013505077E1,1.273050070E0
2.661958506E1,7.750500441E-1,1.001700020E1,1.270950079E0
2.662212156E1,8.260500431E-1,1.000005054E1,1.261050105E0
2.662465849E1,7.819500566E-1,9.952950478E0,1.290000081E0
2.662719541E1,7.489500642E-1,9.865950584E0,1.221000075E0
2.662973200E1,7.420500517E-1,9.790050507E0,1.354950070E0
2.663226858E1,7.420500517E-1,9.835050583E0,1.333050013E0
2.663480550E1,7.270500064E-1,9.828000069E0,1.390950084E0
2.663734243E1,7.270500064E-1,9.853950500E0,1.405050039E0
2.663988076E1,7.110000253E-1,9.814050674E0,1.479000092E0
2.664241906E1,7.390500307E-1,9.900000572E0,1.531950116E0
2.664495679E1,6.870000362E-1,9.892950058E0,1.551000118E0
2.664749453E1,6.679500341E-1,9.868950844E0,1.683000088E0
2.665003112E1,6.340500116E-1,9.856950760E0,1.648950100E0
2.665256770E1,5.500500202E-1,9.826050758E0,1.840950131E0
2.665510389E1,5.140500069E-1,9.802050591E0,1.897950053E0
2.665764008E1,4.950000346E-1,9.823050499E0,1.945950150E0
2.666017607E1,5.020500422E-1,9.735000610E0,2.044049978E0
2.666271207E1,4.980000257E-1,9.687000275E0,2.164050102E0
2.666524911E1,5.310000181E-1,9.688950539E0,2.206950188E0
2.666778614E1,5.119500160E-1,9.675000191E0,2.254950047E0
2.667032354E1,5.599500537E-1,9.543000221E0,2.317050219E0
2.667286093E1,5.410500169E-1,9.550050735E0,2.355000019E0
2.667539724E1,4.810500145E-1,9.517050743E0,2.293050051E0
2.667793355E1,3.469500244E-1,9.466950417E0,2.320050001E0
2.668046975E1,2.629500031E-1,9.406949997E0,2.335950136E0
2.668300594E1,2.370000184E-1,9.423000336E0,2.238000154E0
2.668554206E1,1.260000020E-1,9.325050354E0,2.286000013E0
2.668807817E1,7.395000011E-2,9.313050270E0,2.176050186E0
2.669061407E1,3.299999982E-2,9.273000717E0,2.149950027E0
2.669314996E1,-3.299999982E-2,9.198000908E0,2.221050024E0
2.669568688E1,-1.840500087E-1,9.118950844E0,2.226000071E0
2.669822380E1,-2.650500238E-1,9.032999992E0,2.305050135E0
2.670075998E1,-2.920500040E-1,8.989950180E0,2.257050037E0
2.670329613E1,-3.709500134E-1,8.980050087E0,2.221050024E0
2.670583229E1,-4.090500176E-1,8.947050095E0,2.353049994E0
2.670836844E1,-4.519500136E-1,9.036000252E0,2.350950003E0
2.671090427E1,-5.380499959E-1,9.007050514E0,2.338950157E0
2.671344011E1,-6.340500116E-1,8.908950806E0,2.398950100E0
2.671597623E1,-7.030500174E-1,8.827050209E0,2.467950106E0
2.671851234E1,-7.939500213E-1,8.743050575E0,2.515950203E0
2.672104834E1,-8.260500431E-1,8.664000511E0,2.487000227E0
2.672358434E1,-9.049500227E-1,8.584950447E0,2.620950222E0
2.672612081E1,-9.379500151E-1,8.509050369E0,2.490000010E0
2.672865727E1,-9.790500402E-1,8.451000214E0,2.611950159E0
2.673119418E1,-1.006950021E0,8.406000137E0,2.616000175E0
2.673373111E1,-1.122000098E0,8.311950684E0,2.602050066E0
2.673626865E1,-1.069950104E0,8.383950233E0,2.575950146E0
2.673880618E1,-1.162950039E0,8.320050240E0,2.650050163E0
2.674134266E1,-1.144050002E0,8.317049980E0,2.692950010E0
2.674387912E1,-1.261050105E0,8.320050240E0,2.698050022E0
2.674641574E1,-1.297050118E0,8.335950851E0,2.815050125E0
2.674895235E1,-1.405050039E0,8.350950241E0,2.875050068E0
2.675148897E1,-1.393050075E0,8.314949989E0,2.992050171E0
2.675402563E1,-1.447950125E0,8.338950157E0,3.040050030E0
2.675656251E1,-1.489050031E0,8.425050735E0,3.085950136E0
2.675909940E1,-1.522050023E0,8.434950829E0,3.262950182E0
2.676163618E1,-1.564950109E0,8.463000298E0,3.295950174E0
2.676417295E1,-1.579950094E0,8.431950569E0,3.471000195E0
2.676670945E1,-1.575000048E0,8.503950119E0,3.475950241E0
2.676924595E1,-1.680000067E0,8.521050453E0,3.615000248E0
2.677178142E1,-1.636950135E0,8.521050453E0,3.543000221E0
2.677431696E1,-1.642050028E0,8.571000099E0,3.703050137E0
2.677685292E1,-1.636950135E0,8.487000465E0,3.756000280E0
2.677938888E1,-1.659000039E0,8.455950737E0,3.852000237E0
2.678192540E1,-1.608000040E0,8.503950119E0,3.868950129E0
2.678446190E1,-1.671000123E0,8.458950043E0,3.859050274E0
2.678699863E1,-1.666050076E0,8.419950485E0,3.996000290E0
2.678953536E1,-1.660950065E0,8.391000748E0,4.017000198E0
2.679207120E1,-1.764000058E0,8.368050575E0,4.087049961E0
2.679460705E1,-1.800000072E0,8.341050148E0,4.189949989E0
2.679714309E1,-1.728000045E0,8.286000252E0,4.216050148E0
2.679967913E1,-1.771050096E0,8.353050232E0,4.192049980E0
2.680221469E1,-1.798050046E0,8.310000420E0,4.261050224E0
2.680475023E1,-1.768950105E0,8.310000420E0,4.306950092E0
2.680728696E1,-1.774050117E0,8.289000511E0,4.336050034E0
2.680982369E1,-1.789950132E0,8.293050766E0,4.369050026E0
2.681236019E1,-1.744950056E0,8.253000259E0,4.371000290E0
2.681489669E1,-1.852950096E0,8.260050774E0,4.357050419E0
2.681743269E1,-1.869000077E0,8.272050858E0,4.359000206E0
2.681996869E1,-1.864950061E0,8.322000504E0,4.489050388E0
2.682250500E1,-1.900950074E0,8.281050682E0,4.414950371E0
2.682504131E1,-1.936050057E0,8.323950768E0,4.470000267E0
2.682757854E1,-2.020050049E0,8.326950073E0,4.435950279E0
2.683011577E1,-2.004000187E0,8.334000587E0,4.531949997E0
2.683265308E1,-1.957950115E0,8.414999962E0,4.525050163E0
2.683519043E1,-1.980000138E0,8.602050781E0,4.558050156E0
2.683772801E1,-2.017950058E0,8.715000153E0,4.603950024E0
2.684026558E1,-2.037000179E0,8.824950218E0,4.663950443E0
2.684280198E1,-2.041949987E0,8.932950020E0,4.750050068E0
2.684533840E1,-2.113950014E0,8.968950272E0,4.752000332E0
2.684787536E1,-2.122950077E0,9.073950768E0,4.762050152E0
2.685041232E1,-2.134950161E0,9.109950066E0,4.767000198E0
2.685294920E1,-2.224050045E0,9.103050232E0,4.810050011E0
2.685548609E1,-2.238000154E0,9.058950424E0,4.879050255E0
2.685802213E1,-2.371950150E0,9.058950424E0,4.813950062E0
2.686055817E1,-2.326950073E0,9.076050758E0,4.807050228E0
2.686309443E1,-2.461050034E0,8.985000610E0,4.860000134E0
2.686563070E1,-2.407950163E0,8.961000443E0,4.843050003E0
2.686816639E1,-2.503950119E0,8.869950294E0,4.792950153E0
2.687070208E1,-2.599950075E0,8.803050041E0,4.750050068E0
2.687323874E1,-2.572950125E0,8.695950508E0,4.684950352E0
2.687577539E1,-2.467950106E0,8.704950333E0,4.597050190E0
2.687831166E1,-2.379000187E0,8.695950508E0,4.522050381E0
2.688084793E1,-2.335950136E0,8.640000343E0,4.434000015E0
2.688338412E1,-2.311950207E0,8.667000771E0,4.339950085E0
2.688592032E1,-2.298000097E0,8.602050781E0,4.234950066E0
2.688845643E1,-2.185050011E0,8.419950485E0,4.233000278E0
2.689099255E1,-2.205000162E0,8.356050491E0,4.222949982E0
2.689352830E1,-2.164050102E0,8.245050430E0,4.192049980E0
2.689606403E1,-2.128050089E0,8.059050560E0,4.125000000E0
2.689860045E1,-2.110949993E0,7.941000462E0,4.234950066E0
2.690113687E1,-2.149950027E0,7.648950577E0,4.338000298E0
2.690367321E1,-2.180999994E0,7.494000435E0,4.390950203E0
2.690620955E1,-2.197050095E0,7.261050224E0,4.465050220E0
2.690874567E1,-2.200050116E0,7.033950329E0,4.527000427E0
2.691128178E1,-2.260050058E0,6.895050526E0,4.660950184E0
2.691381813E1,-2.146950006E0,6.747000217E0,4.660950184E0
2.691635448E1,-2.122950077E0,6.619950294E0,4.579950333E0
2.691889070E1,-1.996050119E0,6.439950466E0,4.465050220E0
2.692142685E1,-1.900950074E0,6.306000233E0,4.294950008E0
2.692396362E1,-1.872000098E0,6.138000488E0,4.122000217E0
2.692650039E1,-1.764000058E0,6.012000084E0,3.907050133E0
2.692903649E1,-1.654050112E0,5.808000088E0,3.763050079E0
2.693157261E1,-1.591950059E0,5.700000286E0,3.571950197E0
2.693411019E1,-1.642050028E0,5.391000271E0,3.481050253E0
2.693664776E1,-1.671000123E0,5.190000057E0,3.382950068E0
2.693918534E1,-1.728000045E0,4.953000069E0,3.241050243E0
2.694172284E1,-1.632000089E0,4.731000423E0,3.013950109E0
2.694425869E1,-1.498050094E0,4.573050022E0,2.752950191E0
2.694679453E1,-1.093950033E0,4.620000362E0,2.335950136E0
2.694933052E1,-5.879999995E-1,4.771050453E0,1.561050057E0
2.695186652E1,5.505000427E-2,5.013000011E0,5.839500427E-1
2.695440283E1,8.280000687E-1,5.478000164E0,-6.120000482E-1
2.695693914E1,1.765950084E0,6.184050083E0,-1.885950089E0
2.695947623E1,2.734050035E0,6.816000462E0,-3.049950123E0
2.696201331E1,3.519000053E0,7.587000370E0,-3.844950199E0
2.696454930E1,4.234950066E0,8.209950447E0,-4.383000374E0
2.696708530E1,4.587000370E0,8.842050552E0,-4.330950260E0
2.696962176E1,4.888950348E0,9.514050484E0,-3.981000185E0
2.697215822E1,4.921950340E0,1.008405018E1,-3.532950163E0
2.697469518E1,4.876950264E0,1.071900082E1,-2.956050158E0
2.697723214E1,5.004000187E0,1.182000065E1,-2.569050074E0
2.697976886E1,5.212050438E0,1.289295101E1,-1.884000063E0
2.698230559E1,5.395950317E0,1.439595032E1,-1.072050095E0
2.698484206E1,5.536950111E0,1.575900078E1,2.340000123E-1
2.698737852E1,5.362950325E0,1.726200104E1,1.848000050E0
2.698991484E1,5.218950272E0,1.883295059E1,3.292050123E0
2.699245114E1,4.909950256E0,2.045595169E1,4.431000233E0
2.699498734E1,4.555950165E0,2.198895073E1,5.394000053E0
2.699752353E1,4.089000225E0,2.343495178E1,5.667000294E0
2.700005996E1,3.943050146E0,2.501505089E1,5.797950268E0
2.700259638E1,3.889950275E0,2.641305161E1,5.311950207E0
2.700513330E1,3.742050171E0,2.693505096E1,4.446000099E0
2.700767022E1,4.017000198E0,2.724405098E1,3.672000170E0
2.701020691E1,4.546050072E0,2.675595093E1,2.836950064E0
2.701274356E1,4.663950443E0,2.494995117E1,2.310000181E0
2.701528029E1,4.108050346E0,2.227095032E1,1.798050046E0
2.701781702E1,3.025950193E0,1.947000122E1,1.182000041E0
2.702035394E1,1.996050119E0,1.710405159E1,5.569500327E-1
2.702289087E1,1.057950020E0,1.489695072E1,1.429500133E-1
2.702542748E1,2.149500102E-1,1.291905022E1,-2.220000178E-1
2.702796410E1,-2.080500126E-1,1.114500046E1,-4.519500136E-1
2.703050209E1,-5.020500422E-1,9.687000275E0,-6.840000153E-1
2.703304008E1,-5.719500184E-1,8.434950829E0,-9.379500151E-1
2.703557674E1,-6.580500603E-1,7.383000374E0,-1.288050056E0
2.703811339E1,-6.319500208E-1,6.694050312E0,-1.528950095E0
2.704065017E1,-5.530500412E-1,6.307950497E0,-1.659000039E0
2.704318694E1,-1.050000042E-1,6.328050137E0,-1.644000053E0
2.704572340E1,1.740000099E-1,6.325050354E0,-1.564950109E0
2.704825986E1,-3.299999982E-2,6.331950188E0,-1.561050057E0
2.705079709E1,-5.740500093E-1,6.165000439E0,-1.357050061E0
2.705333432E1,-1.254000068E0,6.019050121E0,-1.261050105E0
2.705587094E1,-1.582050085E0,5.928000450E0,-9.739500284E-1
2.705840755E1,-1.831050038E0,5.941950321E0,-6.169500351E-1
2.706094417E1,-1.885950089E0,5.911050320E0,-1.789500117E-1
2.706348078E1,-1.993950129E0,5.961000443E0,2.130000144E-1
2.706601721E1,-2.098950148E0,6.045000076E0,5.650500059E-1
2.706855363E1,-2.121000051E0,6.162000179E0,7.990500331E-1
2.707109055E1,-2.130000114E0,6.261000156E0,1.138950109E0
2.707362747E1,-2.113950014E0,6.289050102E0,1.471950054E0
2.707616408E1,-2.004000187E0,6.414000511E0,1.414950013E0
2.707870070E1,-1.777950048E0,6.522000313E0,1.407000065E0
2.708123774E1,-1.564950109E0,6.711000443E0,1.309050083E0
2.708377482E1,-1.393050075E0,6.889950275E0,1.093950033E0
2.708631159E1,-1.267950058E0,6.997950554E0,8.779500127E-1
2.708884836E1,-1.213050008E0,7.156050205E0,7.560000420E-1
2.709138452E1,-1.225050092E0,7.407000542E0,5.119500160E-1
2.709392067E1,-1.132050037E0,7.621050358E0,4.500000179E-1
2.709645809E1,-1.089000106E0,7.828950405E0,4.660500288E-1
2.709899552E1,-1.084050059E0,8.121000290E0,3.660000265E-1
2.710153224E1,-9.979500771E-1,8.523000717E0,4.519500136E-1
2.710406897E1,-7.699500322E-1,8.800950050E0,4.020000100E-1
2.710660590E1,-5.500500202E-1,9.154950142E0,5.239500403E-1
2.710914282E1,-2.839500010E-1,9.519000053E0,4.399500191E-1
2.711167964E1,7.395000011E-2,9.817950249E0,4.660500288E-1
2.711421644E1,3.130500019E-1,1.010595036E1,5.020500422E-1
2.711675306E1,5.860500336E-1,1.035195065E1,5.860500336E-1
2.711928968E1,8.020500541E-1,1.055595016E1,6.480000019E-1
2.712182629E1,1.004999995E0,1.089405060E1,7.230000496E-1
2.712436291E1,1.201050043E0,1.096800041E1,7.819500566E-1
2.712689964E1,1.314000010E0,1.111605072E1,8.710500598E-1
2.712943637E1,1.375950098E0,1.123095036E1,9.400500655E-1
2.713197378E1,1.423950076E0,1.131000042E1,1.063050032E0
2.713451120E1,1.431000113E0,1.136295033E1,1.129950047E0
2.713704812E1,1.309050083E0,1.131000042E1,1.237050056E0
2.713958504E1,1.282950044E0,1.127205086E1,1.264050007E0
2.714212163E1,1.276050091E0,1.125705051E1,1.398000121E0
2.714465820E1,1.129950047E0,1.112805080E1,1.386000037E0
2.714719501E1,1.177050114E0,1.103505039E1,1.450050116E0
2.714973182E1,1.045950055E0,1.095105076E1,1.435950041E0
2.715226854E1,9.960000515E-1,1.094400024E1,1.369050026E0
2.715480527E1,9.619500637E-1,1.080705070E1,1.326000094E0
2.715734250E1,9.070500135E-1,1.072605038E1,1.240050077E0
2.715987973E1,8.539500237E-1,1.065405083E1,1.222950101E0
2.716241640E1,7.800000310E-1,1.059405041E1,1.017000079E0
2.716495306E1,6.720000505E-1,1.053705025E1,8.539500237E-1
2.716748994E1,5.959500074E-1,1.041195011E1,8.400000334E-1
2.717002682E1,5.479500294E-1,1.036695004E1,6.270000339E-1
2.717256300E1,5.260500312E-1,1.037205029E1,5.070000291E-1
2.717509919E1,3.919500113E-1,1.023300076E1,4.710000157E-1
2.717763639E1,3.390000165E-1,1.021605015E1,5.089499950E-1
2.718017358E1,2.839500010E-1,1.024005032E1,2.629500031E-1
2.718271008E1,1.069500074E-1,1.015800095E1,2.719500065E-1
2.718524658E1,9.000000544E-3,1.015395069E1,5.700000376E-2
2.718778392E1,-1.309500039E-1,1.009095001E1,3.495000303E-2
2.719032127E1,-2.869500220E-1,1.008195019E1,-4.995000362E-2
2.719285881E1,-3.540000021E-1,1.007700062E1,-1.000500023E-1
2.719539635E1,-5.050500035E-1,1.000995064E1,-2.629500031E-1
2.719793328E1,-7.009500265E-1,9.876000404E0,-1.980000138E-1
2.720047021E1,-9.169500470E-1,9.829950333E0,-2.080500126E-1
2.720300686E1,-1.098000050E0,9.759000778E0,-1.240500063E-1
2.720554352E1,-1.198950052E0,9.651000023E0,-1.620000005E-1
2.720808060E1,-1.318950057E0,9.550050735E0,-1.500000060E-1
2.721061768E1,-1.407000065E0,9.510000229E0,-1.530000120E-1
2.721315429E1,-1.540950060E0,9.435000420E0,-7.395000011E-2
2.721569091E1,-1.447950125E0,9.366000175E0,-6.705000252E-2
2.721822811E1,-1.519950032E0,9.280050278E0,-9.495000541E-2
2.722076530E1,-1.582050085E0,9.133950233E0,-1.669500023E-1
2.722330211E1,-1.498050094E0,9.061950684E0,-1.690500081E-1
2.722583892E1,-1.573050022E0,9.012000084E0,-2.800500095E-1
2.722837658E1,-1.567950130E0,8.961000443E0,-3.040500283E-1
2.723091423E1,-1.618050098E0,8.794050217E0,-3.540000021E-1
2.723345100E1,-1.683000088E0,8.667000771E0,-4.380000234E-1
2.723598777E1,-1.654050112E0,8.632950783E0,-3.780000210E-1
2.723852485E1,-1.647000074E0,8.572950363E0,-4.300500154E-1
2.724106193E1,-1.696950078E0,8.461050034E0,-4.780500233E-1
2.724359935E1,-1.648950100E0,8.358000755E0,-4.540500343E-1
2.724613678E1,-1.651950121E0,8.266950607E0,-4.810500145E-1
2.724867386E1,-1.635000110E0,8.176050186E0,-4.660500288E-1
2.725121094E1,-1.630050063E0,8.130000114E0,-4.020000100E-1
2.725374844E1,-1.579950094E0,8.071050644E0,-4.279500246E-1
2.725628594E1,-1.555950046E0,8.004000664E0,-3.990000188E-1
2.725882305E1,-1.531950116E0,7.975050449E0,-3.199500144E-1
2.726136017E1,-1.527000070E0,7.896000385E0,-3.900000155E-1
2.726389782E1,-1.435950041E0,7.921950340E0,-3.199500144E-1
2.726643547E1,-1.423950076E0,7.915050507E0,-2.939999998E-1
2.726897255E1,-1.363950014E0,7.929000378E0,-3.660000265E-1
2.727150963E1,-1.240050077E0,8.028000832E0,-3.199500144E-1
2.727404597E1,-1.129950047E0,8.107049942E0,-3.420000076E-1
2.727658232E1,-1.090950012E0,8.229000092E0,-3.160500228E-1
2.727911878E1,-9.000000358E-1,8.334000587E0,-3.300000131E-1
2.728165524E1,-8.230500221E-1,8.434950829E0,-2.770500183E-1
2.728419213E1,-6.700500250E-1,8.683950424E0,-2.290500104E-1
2.728672901E1,-4.980000257E-1,8.824950218E0,-2.340000123E-1
2.728926607E1,-4.110000134E-1,9.076050758E0,-1.909500062E-1
2.729180315E1,-3.319500089E-1,9.265050888E0,-2.490000129E-1
2.729433992E1,-2.200500071E-1,9.442950249E0,-1.549500078E-1
2.729687669E1,-8.100000024E-2,9.688950539E0,-5.505000427E-2
2.729941351E1,6.195000187E-2,9.880950928E0,1.380000114E-1
2.730195031E1,1.980000138E-1,1.008705044E1,9.495000541E-2
2.730448781E1,3.130500019E-1,1.030200005E1,2.290500104E-1
2.730702532E1,3.750000298E-1,1.052700043E1,3.439500034E-1
2.730956258E1,4.420500100E-1,1.062105083E1,3.850500286E-1
2.731209985E1,5.500500202E-1,1.077600098E1,4.450500309E-1
2.731463735E1,6.100500226E-1,1.096305084E1,4.950000346E-1
2.731717485E1,6.439500451E-1,1.111395073E1,5.500500202E-1
2.731971210E1,7.780500650E-1,1.122900009E1,5.569500327E-1
2.732224933E1,7.990500331E-1,1.126005077E1,6.649500132E-1
2.732478598E1,7.200000286E-1,1.128405094E1,7.470000386E-1
2.732732264E1,6.480000019E-1,1.117605019E1,8.140500188E-1
2.732986047E1,5.670000315E-1,1.111605072E1,8.659500480E-1
2.733239831E1,4.810500145E-1,1.100805092E1,9.550500512E-1
2.733493489E1,4.260000288E-1,1.086705017E1,1.012050033E0
2.733747147E1,3.709500134E-1,1.071900082E1,9.259500504E-1
2.734000830E1,3.390000165E-1,1.058505058E1,9.379500151E-1
2.734254510E1,2.890500128E-1,1.039305019E1,8.710500598E-1
2.734508183E1,2.250000089E-1,1.030500031E1,7.510500550E-1
2.734761856E1,1.740000099E-1,1.012995052E1,6.769500375E-1
2.735015505E1,1.429500133E-1,9.996000290E0,5.860500336E-1
2.735269151E1,1.380000114E-1,9.886050224E0,5.839500427E-1
2.735522770E1,7.605000585E-2,9.763050079E0,4.810500145E-1
2.735776389E1,1.240500063E-1,9.723000526E0,5.359500051E-1
2.736030064E1,6.195000187E-2,9.631950378E0,4.090500176E-1
2.736283737E1,4.005000368E-2,9.534000397E0,4.330500066E-1
2.736537352E1,-4.500000179E-2,9.466950417E0,4.830000103E-1
2.736790968E1,-8.805000782E-2,9.406949997E0,4.690500200E-1
2.737044582E1,-7.905000448E-2,9.370950699E0,4.260000288E-1
2.737298198E1,-1.099500060E-1,9.285000801E0,3.349500299E-1
2.737551848E1,-1.890000105E-1,9.319950104E0,4.140000343E-1
2.737805498E1,-2.050500065E-1,9.273000717E0,3.900000155E-1
2.738059081E1,-2.700000107E-1,9.246000290E0,4.420500100E-1
2.738312666E1,-3.010500073E-1,9.198000908E0,4.420500100E-1
2.738566235E1,-3.300000131E-1,9.262950897E0,4.780500233E-1
2.738819804E1,-4.159500301E-1,9.270000458E0,4.710000157E-1
2.739073443E1,-4.230000079E-1,9.241050720E0,4.140000343E-1
2.739327085E1,-3.870000243E-1,9.241050720E0,4.950000346E-1
2.739580747E1,-4.450500309E-1,9.178950310E0,4.500000179E-1
2.739834408E1,-4.980000257E-1,9.169950485E0,3.949500322E-1
2.740088090E1,-5.430000424E-1,9.217950821E0,3.060000241E-1
2.740341771E1,-5.359500051E-1,9.226950645E0,2.010000050E-1
2.740595444E1,-4.879500270E-1,9.249000549E0,1.309500039E-1
2.740849117E1,-4.830000103E-1,9.316050529E0,-5.205000192E-2
2.741102830E1,-5.209500194E-1,9.325050354E0,-7.605000585E-2
2.741356541E1,-4.900500178E-1,9.399000168E0,-1.429500133E-1
2.741610233E1,-5.719500184E-1,9.378000259E0,-1.530000120E-1
2.741863926E1,-5.650500059E-1,9.385050774E0,-1.170000061E-1
2.742117568E1,-5.599500537E-1,9.406949997E0,-1.069500074E-1
2.742371210E1,-5.929500461E-1,9.454950333E0,-1.339500099E-1
2.742624887E1,-5.479500294E-1,9.388050079E0,-7.095000148E-2
2.742878564E1,-5.500500202E-1,9.462000847E0,-1.050000042E-1
2.743132179E1,-5.620500445E-1,9.517050743E0,-9.300000221E-2
2.743385795E1,-5.569500327E-1,9.487950325E0,-4.305000231E-2
2.743639425E1,-5.329500437E-1,9.529050827E0,-2.595000155E-2
2.743893056E1,-5.410500169E-1,9.583950043E0,1.905000024E-2
2.744146672E1,-5.070000291E-1,9.613050461E0,6.900000572E-2
2.744400291E1,-5.050500035E-1,9.601050377E0,3.105000220E-2
2.744653949E1,-4.810500145E-1,9.664950371E0,1.410000026E-1
2.744907607E1,-4.980000257E-1,9.670050621E0,2.029500157E-1
2.745161237E1,-4.189500213E-1,9.699000359E0,8.100000024E-2
2.745414868E1,-4.159500301E-1,9.751049995E0,1.530000120E-1
2.745668549E1,-3.469500244E-1,9.780000687E0,2.220000178E-1
2.745922230E1,-3.630000055E-1,9.817950249E0,2.490000129E-1
2.746175892E1,-3.730500042E-1,9.826050758E0,2.460000068E-1
2.746429553E1,-3.990000188E-1,9.886050224E0,3.060000241E-1
2.746683226E1,-3.010500073E-1,9.853950500E0,3.250500262E-1
2.746936899E1,-3.250500262E-1,9.883050919E0,3.060000241E-1
2.747190582E1,-2.989500165E-1,9.955050468E0,3.300000131E-1
2.747444262E1,-3.109500110E-1,9.931050301E0,3.490500152E-1
2.747697920E1,-3.370500207E-1,9.916950226E0,2.530499995E-1
2.747951578E1,-3.280500174E-1,9.948000908E0,2.149500102E-1
2.748205273E1,-3.229500055E-1,9.943050385E0,1.530000120E-1
2.748458969E1,-3.900000155E-1,9.904950142E0,4.695000127E-2
2.748712661E1,-3.420000076E-1,9.912000656E0,7.395000011E-2
2.748966353E1,-4.159500301E-1,9.901950836E0,4.305000231E-2
2.749220011E1,-4.159500301E-1,9.847050667E0,1.170000061E-1
2.749473669E1,-4.020000100E-1,9.852000237E0,4.305000231E-2
2.749727330E1,-4.330500066E-1,9.823050499E0,2.805000171E-2
2.749980992E1,-3.660000265E-1,9.756000519E0,9.795000404E-2
2.750234682E1,-4.540500343E-1,9.771000862E0,-1.395000052E-2
2.750488374E1,-4.380000234E-1,9.736950874E0,1.500000060E-1
2.750742082E1,-5.140500069E-1,9.739050865E0,2.290500104E-1
2.750995790E1,-4.279500246E-1,9.651000023E0,3.709500134E-1
2.751249517E1,-4.110000134E-1,9.723000526E0,4.380000234E-1
2.751503244E1,-5.479500294E-1,9.672000885E0,4.759500325E-1
2.751756951E1,-5.599500537E-1,9.648000717E0,4.710000157E-1
2.752010659E1,-5.670000315E-1,9.565050125E0,5.070000291E-1
2.752264406E1,-5.929500461E-1,9.562050819E0,5.650500059E-1
2.752518156E1,-6.289500594E-1,9.559950829E0,5.839500427E-1
2.752771956E1,-6.169500351E-1,9.481050491E0,4.930500090E-1
2.753025756E1,-6.750000119E-1,9.478050232E0,4.470000267E-1
2.753279448E1,-6.600000262E-1,9.442950249E0,3.870000243E-1
2.753533140E1,-7.129500508E-1,9.403950691E0,3.439500034E-1
2.753786821E1,-7.110000253E-1,9.378000259E0,3.319500089E-1
2.754040502E1,-8.020500541E-1,9.378000259E0,3.040500283E-1
