"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.719285881E1,6.245250106E-1,-3.366000056E-1,-1.692624986E-1
2.719539635E1,6.245250106E-1,-3.366000056E-1,-1.692624986E-1
2.719793328E1,6.245250106E-1,-3.366000056E-1,-1.692624986E-1
2.720047021E1,6.245250106E-1,-3.366000056E-1,-1.692624986E-1
2.720300686E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.720554352E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.720808060E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.721061768E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.721315429E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.721569091E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.721822811E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.722076530E1,5.251125097E-1,-2.745875120E-1,-1.725624949E-1
2.722330211E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.722583892E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.722837658E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.723091423E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.723345100E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.723598777E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.723852485E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.724106193E1,4.607625008E-1,-2.232999951E-1,-1.501500010E-1
2.724359935E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.724613678E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.724867386E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.725121094E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.725374844E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.725628594E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.725882305E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.726136017E1,5.073750019E-1,-2.033624947E-1,-1.483625025E-1
2.726389782E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.726643547E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.726897255E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.727150963E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.727404597E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.727658232E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.727911878E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.728165524E1,4.571875036E-1,-1.435499936E-1,-1.425874978E-1
2.728419213E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.728672901E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.728926607E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.729180315E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.729433992E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.729687669E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.729941351E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.730195031E1,4.962374866E-1,-8.579999954E-2,-2.461249977E-1
2.730448781E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.730702532E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.730956258E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.731209985E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.731463735E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.731717485E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.731971210E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.732224933E1,5.439500213E-1,-5.499999970E-2,-3.152875006E-1
2.732478598E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.732732264E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.732986047E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.733239831E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.733493489E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.733747147E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.734000830E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.734254510E1,4.985750020E-1,9.624999948E-4,-2.860000134E-1
2.734508183E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.734761856E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.735015505E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.735269151E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.735522770E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.735776389E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.736030064E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.736283737E1,4.404124916E-1,7.809999585E-2,-2.524499893E-1
2.736537352E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.736790968E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.737044582E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.737298198E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.737551848E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.737805498E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.738059081E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.738312666E1,3.808749914E-1,1.627999991E-1,-2.147749960E-1
2.738566235E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.738819804E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.739073443E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.739327085E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.739580747E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.739834408E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.740088090E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.740341771E1,3.260124922E-1,2.404875010E-1,-1.835625023E-1
2.740595444E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.740849117E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.741102830E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.741356541E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.741610233E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.741863926E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.742117568E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.742371210E1,2.443374991E-1,2.844874859E-1,-7.507500052E-2
2.742624887E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.742878564E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.743132179E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.743385795E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.743639425E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.743893056E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.744146672E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.744400291E1,1.810874939E-1,3.001624942E-1,2.337500080E-2
2.744653949E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.744907607E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.745161237E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.745414868E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.745668549E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.745922230E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.746175892E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.746429553E1,1.412124932E-1,3.095124960E-1,6.627500057E-2
2.746683226E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.746936899E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.747190582E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.747444262E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.747697920E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.747951578E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.748205273E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.748458969E1,1.120624989E-1,3.130874932E-1,7.906249911E-2
2.748712661E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.748966353E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.749220011E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.749473669E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.749727330E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.749980992E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.750234682E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.750488374E1,9.776250273E-2,3.156999946E-1,5.513750017E-2
2.750742082E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.750995790E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.751249517E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.751503244E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.751756951E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.752010659E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.752264406E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.752518156E1,9.748750180E-2,3.123999834E-1,2.942499891E-2
2.752771956E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.753025756E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.753279448E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.753533140E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.753786821E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.754040502E1,9.033749998E-2,3.027749956E-1,1.663750038E-2
2.754294228E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.754547951E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.754801701E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.755055451E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.755309118E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.755562783E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.755816445E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.756070106E1,8.318749815E-2,2.877874970E-1,6.187499966E-3
2.756323811E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.756577519E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.756831242E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.757084965E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.757338671E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.757592379E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.757846056E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.758099732E1,7.411249727E-2,2.803624868E-1,-3.011249937E-2
2.758353409E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.758607086E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.758860774E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.759114463E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.759368294E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.759622125E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.759875817E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.760129509E1,6.462500244E-2,2.839374840E-1,-8.524999768E-2
2.760383226E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.760636937E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.760890626E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.761144314E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.761398025E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.761651732E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.761905455E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.762159179E1,5.609999970E-2,2.923249900E-1,-1.390125006E-1
2.762412963E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.762666748E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.762920424E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.763174101E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.763427767E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.763681432E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.763935118E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.764188806E1,5.032499880E-2,2.975499928E-1,-1.761374921E-1
2.764442517E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.764696229E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.764949921E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.765203613E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.765457290E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.765710967E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.765964690E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.766218413E1,4.344999790E-2,2.961750031E-1,-1.893374920E-1
2.766472106E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.766725798E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.766979610E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.767233421E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.767487144E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.767740867E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.767994577E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.768248288E1,3.547500074E-2,2.892999947E-1,-1.864500046E-1
2.768501961E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.768755634E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.769009313E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.769262990E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.769516698E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.769770406E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.770024071E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.770277737E1,2.914999984E-2,2.838000059E-1,-1.702249944E-1
2.770531425E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.770785114E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.771038791E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.771292472E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.771546115E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.771799757E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.772053577E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.772307396E1,1.814999990E-2,2.842124999E-1,-1.495999992E-1
2.772561176E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.772814957E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.773068672E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.773322383E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.773576087E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.773829791E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.774083439E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.774337085E1,-3.437499981E-3,2.921875119E-1,-1.237500012E-1
2.774590781E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.774844477E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.775098167E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.775351855E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.775605505E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.775859155E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.776112757E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.776366357E1,-3.877500072E-2,3.051125109E-1,-9.803749621E-2
2.776619987E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.776873618E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.777127227E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.777380839E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.777634423E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.777888008E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.778141626E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.778395246E1,-7.411249727E-2,3.201000094E-1,-7.933750004E-2
2.778648938E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.778902630E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.779156272E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.779409915E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.779663607E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.779917299E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.780170978E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.780424655E1,-9.432499856E-2,3.306874931E-1,-6.710000336E-2
2.780678289E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.780931924E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.781185601E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.781439278E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.781692970E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.781946663E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.782200401E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.782454140E1,-1.027124971E-1,3.339875042E-1,-4.771250114E-2
2.782707782E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.782961424E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.783215102E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.783468779E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.783722475E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.783976172E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.784229844E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.784483517E1,-8.937499672E-2,3.309625089E-1,-3.629999980E-2
2.784737182E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.784990847E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.785244491E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.785498133E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.785751764E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.786005394E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.786259044E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.786512694E1,-7.535000145E-2,3.289000094E-1,-3.258749843E-2
2.786766429E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.787020163E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.787273779E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.787527394E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.787781056E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.788034718E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.788288291E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.788541864E1,-6.462500244E-2,3.279374838E-1,-2.956249937E-2
2.788795522E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.789049179E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.789302870E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.789556562E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.789810305E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.790064047E1,-5.747500062E-2,3.273875117E-1,-2.543750033E-2
2.790317796E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.790571546E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.790825227E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.791078908E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.791332661E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.791586415E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.791840195E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.792093976E1,-4.977500066E-2,3.289000094E-1,-2.117500082E-2
2.792347671E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.792601367E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.792855044E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.793108721E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.793362441E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.793616161E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.793869837E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.794123514E1,-4.207500070E-2,3.273875117E-1,-1.608750038E-2
2.794377224E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.794630936E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.794884593E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.795138251E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.795391928E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.795645605E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.795899344E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.796153082E1,-3.038750030E-2,3.202374876E-1,-9.487500414E-3
2.796406794E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.796660505E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.796914196E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.797167884E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.797421592E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.797675299E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.797929010E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.798182722E1,-1.594999991E-2,3.082749844E-1,-2.474999987E-3
2.798436456E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.798690191E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.798943884E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.799197576E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.799451284E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.799704992E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.799958655E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.800212317E1,-3.437499981E-3,3.004375100E-1,5.224999972E-3
2.800465994E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.800719671E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.800973309E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.801226944E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.801480602E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.801734259E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.801988002E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.802241744E1,1.223750040E-2,2.855874896E-1,2.791249938E-2
2.802495417E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.802749091E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.803002711E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.803256330E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.803510034E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.803763738E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.804017340E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.804270944E1,7.424999774E-2,2.205500007E-1,1.414874941E-1
2.804524606E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.804778268E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.805031961E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.805285653E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.805539284E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.805792915E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.806046561E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.806300207E1,1.721500009E-1,1.293874979E-1,2.838000059E-1
2.806553880E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.806807553E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.807061229E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.807314907E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.807568541E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.807822176E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.808075898E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.808329621E1,2.120250016E-1,5.802499875E-2,3.932499886E-1
2.808583298E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.808836975E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.809090649E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.809344322E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.809597938E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.809851553E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.810105198E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.810358844E1,2.028124928E-1,2.186249942E-2,4.560874999E-1
2.810612459E1,1.911250055E-1,-1.787500083E-2,5.326749682E-1
2.810866075E1,1.911250055E-1,-1.787500083E-2,5.326749682E-1
