"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.166542349E1,-1.435227871E0,9.259189963E-1,3.985895589E-2
2.166769741E1,-1.558470011E0,5.221370459E-1,1.876883507E-1
2.166997024E1,-1.673312664E0,1.343903542E-1,3.417791128E-1
2.167224160E1,-1.769982100E0,-2.252565622E-1,4.847215712E-1
2.167450729E1,-1.850768924E0,-5.393940210E-1,6.201809645E-1
2.167678823E1,-1.898721933E0,-7.982481718E-1,7.484626174E-1
2.167906063E1,-1.914909840E0,-1.020297647E0,8.669704795E-1
2.168133602E1,-1.893224120E0,-1.185689449E0,9.816604257E-1
2.168360403E1,-1.840078831E0,-1.283733368E0,1.085354805E0
2.168586660E1,-1.749059916E0,-1.301753879E0,1.181566119E0
2.168814956E1,-1.634217262E0,-1.219287038E0,1.255938888E0
2.169041030E1,-1.497536182E0,-1.052215338E0,1.313207507E0
2.169268527E1,-1.362534881E0,-8.167268038E-1,1.348637700E0
2.169495516E1,-1.237460256E0,-5.433646441E-1,1.363145828E0
2.169723074E1,-1.131016970E0,-2.458732575E-1,1.360702276E0
2.169950381E1,-1.040456176E0,4.993823543E-2,1.331533551E0
2.170177676E1,-9.532552361E-1,3.037527502E-1,1.272737741E0
2.170405074E1,-8.570439219E-1,4.934264123E-1,1.179886222E0
2.170632937E1,-7.518224120E-1,6.200281978E-1,1.053742528E0
2.170861276E1,-6.339253783E-1,6.824892163E-1,8.982773423E-1
2.171088442E1,-5.019785166E-1,6.562219858E-1,7.084509730E-1
2.171315664E1,-3.347541690E-1,5.007568002E-1,4.769330323E-1
2.171542367E1,-1.211040318E-1,1.708895564E-1,2.157881409E-1
2.171768716E1,1.379028261E-1,-3.466660380E-1,-5.558873713E-2
2.171997152E1,4.063780904E-1,-1.036027431E0,-3.245221674E-1
2.172224063E1,6.346889734E-1,-1.783879280E0,-5.445863605E-1
2.172452218E1,7.701483369E-1,-2.472171545E0,-6.713408828E-1
2.172679245E1,7.732026577E-1,-3.003624439E0,-6.669121385E-1
2.172906491E1,6.235406995E-1,-3.337615013E0,-5.189300179E-1
2.173133749E1,3.339905739E-1,-3.487887859E0,-2.495384514E-1
2.173361068E1,-7.116580009E-2,-3.462231398E0,1.035416573E-1
2.173588314E1,-5.386304259E-1,-3.275612116E0,4.874704778E-1
2.173815261E1,-1.020603061E0,-2.924975395E0,8.520042896E-1
2.174041549E1,-1.455233693E0,-2.435977936E0,1.162781954E0
2.174270211E1,-1.794416666E0,-1.849089146E0,1.401324868E0
2.174497573E1,-2.007150412E0,-1.195310593E0,1.557706356E0
2.174725076E1,-2.076330900E0,-5.207626224E-1,1.636660695E0
2.174951712E1,-2.012342930E0,1.459967941E-1,1.633453608E0
2.175177987E1,-1.857183099E0,7.730499506E-1,1.557859063E0
2.175406607E1,-1.639867783E0,1.296714187E0,1.430646420E0
2.175633895E1,-1.375057697E0,1.688736916E0,1.271363258E0
2.175861502E1,-1.080009699E0,1.939649820E0,1.100931883E0
2.176088266E1,-7.768678665E-1,2.062891960E0,9.207266569E-1
2.176314859E1,-4.889976382E-1,2.084119558E0,7.328855991E-1
2.176543063E1,-2.376265824E-1,2.030057907E0,5.268712640E-1
2.176770346E1,-3.390302137E-2,1.909106612E0,2.939788997E-1
2.176997848E1,1.237002090E-1,1.716531396E0,4.413501546E-2
2.177224582E1,2.348776907E-1,1.480737329E0,-2.179261744E-1
2.177450863E1,3.078760803E-1,1.260673165E0,-4.775438905E-1
2.177679483E1,3.521638215E-1,1.092074394E0,-7.283040881E-1
2.177906674E1,3.853032589E-1,9.763153791E-1,-9.692904353E-1
2.178133865E1,4.218024611E-1,8.768970370E-1,-1.184620380E0
2.178360830E1,4.865541756E-1,7.732026577E-1,-1.365741968E0
2.178588540E1,5.810855627E-1,6.209445000E-1,-1.507920861E0
2.178816037E1,7.287622094E-1,4.019493461E-1,-1.606270194E0
2.179043344E1,9.295842052E-1,1.065959856E-1,-1.648572564E0
2.179270596E1,1.176221013E0,-2.738203406E-1,-1.634980798E0
2.179498184E1,1.463785887E0,-7.295258045E-1,-1.579850197E0
2.179725119E1,1.773799896E0,-1.246317863E0,-1.495398164E0
2.179952511E1,2.095115185E0,-1.808313847E0,-1.401324868E0
2.180179635E1,2.419942617E0,-2.346791506E0,-1.304808140E0
2.180407272E1,2.730873108E0,-2.815325260E0,-1.200808406E0
2.180634237E1,3.023019314E0,-3.231477261E0,-1.112691045E0
2.180861538E1,3.292869091E0,-3.577837706E0,-1.039081812E0
2.181088717E1,3.531259298E0,-3.816533327E0,-9.726501703E-1
2.181316049E1,3.718642235E0,-3.933972120E0,-9.146180153E-1
2.181543173E1,3.845091343E0,-3.931528807E0,-8.585711122E-1
2.181769778E1,3.894876719E0,-3.845854759E0,-8.037459254E-1
2.181997927E1,3.869373083E0,-3.698025465E0,-7.496843934E-1
2.182225253E1,3.767358780E0,-3.483000994E0,-6.930266023E-1
2.182452755E1,3.587458849E0,-3.209486008E0,-6.372851729E-1
2.182679580E1,3.339752913E0,-2.883436680E0,-5.801692605E-1
2.182905996E1,3.047606707E0,-2.508518219E0,-5.216789246E-1
2.183134414E1,2.724306345E0,-2.093282461E0,-4.619668424E-1
2.183361709E1,2.401005745E0,-1.659720898E0,-4.118759036E-1
2.183589382E1,2.093740702E0,-1.222494125E0,-3.764457107E-1
2.183816183E1,1.819767594E0,-8.075638413E-1,-3.570507467E-1
2.184043210E1,1.575574160E0,-4.207334518E-1,-3.536909819E-1
2.184270828E1,1.369559884E0,-5.726861581E-2,-3.614795208E-1
2.184498104E1,1.205389857E0,2.805398703E-1,-3.790418804E-1
2.184725491E1,1.074664712E0,5.864306092E-1,-4.016439021E-1
2.184952365E1,9.847147465E-1,8.544477820E-1,-4.257730842E-1
2.185178585E1,9.282097220E-1,1.070083141E0,-4.448626041E-1
2.185406900E1,9.053022861E-1,1.226922870E0,-4.520402849E-1
2.185634561E1,9.121745229E-1,1.321454287E0,-4.544837475E-1
2.185862185E1,9.427177906E-1,1.349859476E0,-4.508185387E-1
2.186088925E1,9.944885969E-1,1.322065115E0,-4.436408877E-1
2.186315158E1,1.060003877E0,1.257466078E0,-4.303545654E-1
2.186543740E1,1.142776132E0,1.159727693E0,-4.159992337E-1
2.186771011E1,1.242958069E0,1.038929105E0,-3.979786932E-1
2.186998660E1,1.361618638E0,9.097310901E-1,-3.788891733E-1
2.187225534E1,1.493870974E0,7.730499506E-1,-3.634648323E-1
2.187452139E1,1.629788518E0,6.327036619E-1,-3.443752825E-1
2.187680197E1,1.770592928E0,5.083925724E-1,-3.313944042E-1
2.187907553E1,1.910175562E0,3.985895813E-1,-3.245221674E-1
2.188134671E1,2.044718742E0,2.912299931E-1,-3.248275816E-1
2.188360635E1,2.169335127E0,1.997529417E-1,-3.326161206E-1
2.188588022E1,2.281581640E0,1.227839142E-1,-3.463605940E-1
2.188816641E1,2.387719631E0,5.681046844E-2,-3.637702465E-1
2.189044272E1,2.481487274E0,4.581489484E-4,-3.872885704E-1
2.189271463E1,2.566550255E0,-3.741549700E-2,-4.108068645E-1
2.189498422E1,2.644130230E0,-6.566801667E-2,-4.390594065E-1
2.189725399E1,2.708271027E0,-9.392052889E-2,-4.686863720E-1
2.189951779E1,2.762638092E0,-1.198823079E-1,-4.981606007E-1
2.190180349E1,2.806925774E0,-1.383609772E-1,-5.288565755E-1
2.190407620E1,2.840370655E0,-1.594358236E-1,-5.583308339E-1
2.190635202E1,2.867554188E0,-1.768454909E-1,-5.852088928E-1
2.190862191E1,2.884811163E0,-1.954768747E-1,-6.134614348E-1
2.191088846E1,2.894737720E0,-2.043344229E-1,-6.378960609E-1
2.191316263E1,2.892446995E0,-2.107485086E-1,-6.562219858E-1
2.191543698E1,2.887560129E0,-2.134974003E-1,-6.769914031E-1
2.191770163E1,2.870303154E0,-2.124283910E-1,-6.904304624E-1
2.191998782E1,2.843272209E0,-1.992947906E-1,-7.012733221E-1
2.192225943E1,2.808758497E0,-1.847867370E-1,-7.110471725E-1
2.192453567E1,2.771800995E0,-1.653917581E-1,-7.182248235E-1
2.192680618E1,2.733622074E0,-1.435533315E-1,-7.229590416E-1
2.192907852E1,2.691624880E0,-1.180497110E-1,-7.217372656E-1
2.193135092E1,2.643671989E0,-1.009454802E-1,-7.203628421E-1
2.193362320E1,2.593122959E0,-8.032877743E-2,-7.141014934E-1
2.193589651E1,2.538908720E0,-5.467243865E-2,-6.992880106E-1
2.193816812E1,2.482098103E0,-1.542434748E-2,-6.806566119E-1
2.194043680E1,2.420400858E0,1.649336144E-2,-6.536257863E-1
2.194271573E1,2.359925270E0,5.222897977E-2,-6.192646623E-1
2.194498916E1,2.300671339E0,8.567385375E-2,-5.763513446E-1
2.194726260E1,2.246304274E0,1.178969890E-1,-5.259549618E-1
2.194953109E1,2.189493656E0,1.466076523E-1,-4.732678533E-1
2.195179489E1,2.135279417E0,1.655444801E-1,-4.083634019E-1
2.195407998E1,2.082134247E0,1.832595766E-1,-3.385720551E-1
2.195635263E1,2.032806873E0,1.999056488E-1,-2.649627924E-1
2.195862832E1,1.993406057E0,1.992947906E-1,-1.941024363E-1
2.196089529E1,1.958892107E0,1.963931769E-1,-1.206458881E-1
2.196315927E1,1.932930350E0,1.837177277E-1,-4.474587739E-2
2.196544406E1,1.907121301E0,1.623374373E-1,3.222314268E-2
2.196771719E1,1.886199117E0,1.386664063E-1,1.105666086E-1
2.196999288E1,1.875203609E0,1.113301888E-1,1.875356287E-1
2.197226309E1,1.870316625E0,7.788532227E-2,2.620611787E-1
2.197453646E1,1.866804242E0,4.428773001E-2,3.268128932E-1
2.197680844E1,1.869247675E0,1.053742506E-2,3.781255782E-1
2.197908023E1,1.874287248E0,-2.703078650E-2,4.196644127E-1
2.198134890E1,1.877036214E0,-6.230825558E-2,4.453207552E-1
2.198362173E1,1.878410578E0,-9.529497474E-2,4.538728893E-1
2.198590011E1,1.879632354E0,-1.123992056E-1,4.550946057E-1
2.198817392E1,1.879785061E0,-1.224784851E-1,4.428772926E-1
2.199044699E1,1.874898195E0,-1.350012124E-1,4.233296216E-1
2.199271823E1,1.867720485E0,-1.426370293E-1,4.013384581E-1
2.199499081E1,1.851837993E0,-1.577559561E-1,3.756821156E-1
2.199726461E1,1.837177277E0,-1.716531366E-1,3.451388776E-1
2.199953854E1,1.823738217E0,-1.867720485E-1,3.145956099E-1
2.200180703E1,1.809230089E0,-1.971567571E-1,2.840523422E-1
2.200406961E1,1.787086248E0,-1.976149082E-1,2.535090744E-1
2.200635507E1,1.761277199E0,-1.882992089E-1,2.156354338E-1
2.200862881E1,1.731802940E0,-1.679879427E-1,1.803579628E-1
2.201090500E1,1.699732542E0,-1.452332139E-1,1.498146951E-1
2.201317440E1,1.668883801E0,-1.200350225E-1,1.157589629E-1
2.201544778E1,1.634369969E0,-9.239336848E-2,8.155050874E-2
2.201772073E1,1.599856019E0,-6.597344577E-2,4.627304152E-2
2.201999289E1,1.569160104E0,-4.199698567E-2,1.466076635E-2
2.202226626E1,1.539533138E0,-2.412917651E-2,-1.710422710E-2
2.202454007E1,1.513724089E0,-3.665191587E-3,-4.520402849E-2
2.202681180E1,1.490358472E0,4.581489135E-3,-6.948592514E-2
2.202908395E1,1.470658064E0,9.010262787E-3,-9.025534242E-2
2.203135745E1,1.450957656E0,1.007927675E-2,-1.024726480E-1
2.203363058E1,1.426523089E0,1.221730490E-3,-1.108720452E-1
2.203590493E1,1.402088404E0,-1.374446787E-2,-1.169806942E-1
2.203817502E1,1.378875613E0,-3.588833287E-2,-1.243110746E-1
2.204044253E1,1.358106136E0,-5.451972410E-2,-1.316414624E-1
2.204271664E1,1.338405728E0,-7.192938030E-2,-1.377501190E-1
2.204499502E1,1.322523236E0,-8.552113175E-2,-1.461495161E-1
2.204726938E1,1.312902093E0,-1.053742543E-1,-1.571450830E-1
2.204953897E1,1.304350019E0,-1.240056455E-1,-1.669189334E-1
2.205180099E1,1.297172308E0,-1.388191283E-1,-1.718058437E-1
2.205408767E1,1.294728875E0,-1.537853181E-1,-1.864666194E-1
2.205635580E1,1.297325015E0,-1.698205322E-1,-1.988366395E-1
2.205862277E1,1.302364707E0,-1.834122837E-1,-2.110539377E-1
2.206090414E1,1.304960847E0,-1.983784884E-1,-2.269364446E-1
2.206317526E1,1.312443972E0,-2.107485086E-1,-2.428189367E-1
2.206545077E1,1.319774389E0,-2.208277881E-1,-2.600758672E-1
2.206771084E1,1.332144380E0,-2.283108830E-1,-2.759583890E-1
2.206999569E1,1.347110629E0,-2.394591719E-1,-2.942843437E-1
2.207225943E1,1.363145828E0,-2.470949888E-1,-3.164281845E-1
2.207453292E1,1.381624460E0,-2.570215464E-1,-3.420845270E-1
2.207681534E1,1.397659659E0,-2.632829249E-1,-3.591887653E-1
2.207909005E1,1.419803500E0,-2.672535479E-1,-3.813326359E-1
2.208136416E1,1.437213182E0,-2.771801054E-1,-4.021020532E-1
2.208363296E1,1.450804949E0,-2.858849466E-1,-4.218024611E-1
2.208590689E1,1.465618491E0,-2.971859276E-1,-4.376849532E-1
2.208818014E1,1.475545049E0,-3.071125150E-1,-4.584543705E-1
2.209045419E1,1.489136696E0,-3.086396754E-1,-4.842634201E-1
2.209272384E1,1.500132322E0,-3.112358451E-1,-5.038111210E-1
2.209499307E1,1.507615447E0,-3.090978265E-1,-5.258022547E-1
2.209726870E1,1.516320229E0,-3.104722500E-1,-5.441282392E-1
2.209952969E1,1.524872422E0,-3.118467033E-1,-5.624541640E-1
2.210181204E1,1.529911995E0,-3.194825351E-1,-5.797111392E-1
2.210408444E1,1.537242413E0,-3.233004212E-1,-5.992587805E-1
2.210636581E1,1.542281985E0,-3.246748745E-1,-6.163630486E-1
2.210863815E1,1.549612403E0,-3.286454976E-1,-6.371324658E-1
2.211090988E1,1.560760736E0,-3.239113092E-1,-6.579018831E-1
2.211318167E1,1.570534587E0,-3.179553747E-1,-6.763805151E-1
2.211545114E1,1.580461144E0,-3.156646192E-1,-6.934847832E-1
2.211771597E1,1.585348010E0,-3.121521473E-1,-7.093672752E-1
2.212000015E1,1.593900084E0,-2.950479090E-1,-7.215845585E-1
2.212227304E1,1.594969153E0,-2.742784917E-1,-7.313584089E-1
2.212454867E1,1.593594670E0,-2.498438805E-1,-7.374670506E-1
2.212681900E1,1.592220306E0,-2.167044431E-1,-7.399105430E-1
2.212908780E1,1.583362699E0,-1.725694388E-1,-7.397578359E-1
2.213136465E1,1.572061658E0,-1.211040318E-1,-7.385360599E-1
2.213363681E1,1.552055836E0,-6.337726861E-2,-7.334964275E-1
2.213591128E1,1.528384805E0,-7.024950348E-3,-7.284567952E-1
2.213818203E1,1.499826908E0,5.436700583E-2,-7.197519541E-1
2.214045138E1,1.465007544E0,1.182024255E-1,-7.075346708E-1
2.214272915E1,1.424079657E0,1.806633919E-1,-6.950119138E-1
2.214500283E1,1.377043009E0,2.345722616E-1,-6.826419234E-1
2.214727603E1,1.330006361E0,2.886338234E-1,-6.653849483E-1
2.214954446E1,1.278082848E0,3.388774991E-1,-6.493497491E-1
2.215180703E1,1.221272349E0,3.781255782E-1,-6.296493411E-1
2.215409335E1,1.170570493E0,4.161519408E-1,-6.111706495E-1
2.215636605E1,1.117577910E0,4.480696619E-1,-5.890268087E-1
2.215864236E1,1.063363671E0,4.714352489E-1,-5.619960427E-1
2.216090902E1,1.012814522E0,4.911356568E-1,-5.410739183E-1
2.216317300E1,9.622654915E-1,5.022839308E-1,-5.177083015E-1
2.216545767E1,9.118691087E-1,5.059491396E-1,-4.980078936E-1
2.216773092E1,8.602510095E-1,4.998404980E-1,-4.783074856E-1
2.217000442E1,8.075638413E-1,4.728097022E-1,-4.598288238E-1
2.217226181E1,7.498371005E-1,4.419609904E-1,-4.425718784E-1
2.217454409E1,6.948592067E-1,3.952298164E-1,-4.279111028E-1
2.217682186E1,6.374378800E-1,3.338378668E-1,-4.155410826E-1
2.217909872E1,5.739079118E-1,2.562579811E-1,-4.056145251E-1
2.218136703E1,5.115996599E-1,1.676825136E-1,-3.970624208E-1
2.218362765E1,4.408919811E-1,6.551529467E-2,-3.920227587E-1
2.218591397E1,3.727805018E-1,-4.276056588E-2,-3.834706545E-1
2.218818637E1,3.008511364E-1,-1.522581577E-1,-3.784310222E-1
2.219046261E1,2.301434875E-1,-2.641992271E-1,-3.735440969E-1
2.219273184E1,1.606575549E-1,-3.578143120E-1,-3.721696436E-1
2.219500454E1,9.590584040E-2,-4.390594065E-1,-3.709479272E-1
2.219727853E1,3.604105115E-2,-4.995350540E-1,-3.683517575E-1
2.219955221E1,-1.786780916E-2,-5.377141237E-1,-3.584251702E-1
2.220182418E1,-6.688974798E-2,-5.513058901E-1,-3.547599912E-1
2.220409707E1,-1.062905490E-1,-5.403103232E-1,-3.436116874E-1
2.220636850E1,-1.397354305E-1,-5.146539807E-1,-3.312416673E-1
2.220864248E1,-1.705841124E-1,-4.778493345E-1,-3.200933933E-1
2.221091525E1,-1.954768747E-1,-4.286746979E-1,-3.017674387E-1
2.221318832E1,-2.168571651E-1,-3.695734739E-1,-2.857322097E-1
2.221545980E1,-2.356412709E-1,-3.031418920E-1,-2.696970105E-1
2.221772879E1,-2.507601976E-1,-2.318233550E-1,-2.524400651E-1
2.222000656E1,-2.660318017E-1,-1.605048478E-1,-2.353358418E-1
2.222227993E1,-2.811507285E-1,-9.789115191E-2,-2.193006277E-1
2.222455392E1,-2.962696552E-1,-4.123340547E-2,-1.983784884E-1
2.222682248E1,-3.112358451E-1,1.985311974E-3,-1.776090711E-1
2.222908425E1,-3.274237812E-1,3.283400834E-2,-1.542434692E-1
2.223136477E1,-3.446807265E-1,4.535674304E-2,-1.298088580E-1
2.223363906E1,-3.718642294E-1,4.184427112E-2,-1.027780771E-1
2.223592135E1,-4.025602043E-1,2.977968007E-2,-7.956519723E-2
2.223818814E1,-4.404338300E-1,7.635815535E-3,-6.230825558E-2
2.224045144E1,-4.882340431E-1,-2.061670274E-2,-4.886921868E-2
2.224273642E1,-5.409211516E-1,-5.375614017E-2,-3.283400834E-2
2.224500845E1,-5.972734690E-1,-8.827003092E-2,-2.046398632E-2
2.224728488E1,-6.586654782E-1,-1.217148975E-1,-1.175915636E-2
2.224955081E1,-7.199047208E-1,-1.525636017E-1,-5.650503561E-3
2.225181448E1,-7.837401032E-1,-1.699732542E-1,-6.108652451E-4
2.225410141E1,-8.477282524E-1,-1.640173197E-1,5.650503561E-3
2.225637295E1,-9.153815508E-1,-1.385136992E-1,1.084285788E-2
2.225864639E1,-9.992228150E-1,-9.224065393E-2,1.343903504E-2
2.226090725E1,-1.089325428E0,-2.641992271E-2,1.130100712E-2
2.226319155E1,-1.178359032E0,5.406157300E-2,5.497787148E-3
2.226546450E1,-1.285718679E0,1.492038369E-1,-2.748893574E-3
2.226774026E1,-1.404226542E0,2.478585690E-1,-1.450804994E-2
2.227001058E1,-1.531439185E0,3.501785100E-1,-2.764165215E-2
2.227228384E1,-1.662164330E0,4.502076805E-1,-3.817907721E-2
2.227455606E1,-1.800372601E0,5.513058901E-1,-4.505131021E-2
2.227682895E1,-1.941024303E0,6.464481354E-1,-3.863722831E-2
2.227910153E1,-2.081676006E0,7.232644558E-1,-2.596177347E-2
2.228137136E1,-2.223243952E0,7.816020846E-1,-9.621127509E-3
2.228363443E1,-2.357481718E0,8.268061280E-1,1.511891466E-2
2.228592062E1,-2.483167171E0,8.523097038E-1,4.108068720E-2
2.228819381E1,-2.592664719E0,8.704829812E-1,6.826419383E-2
2.229047067E1,-2.693610191E0,8.851437569E-1,1.027780771E-1
2.229273562E1,-2.783407450E0,8.938485980E-1,1.434006095E-1
2.229499893E1,-2.857322216E0,9.037751555E-1,1.863138974E-1
2.229728152E1,-2.927418947E0,9.065240026E-1,2.367102802E-1
2.229954360E1,-2.988963604E0,9.033169746E-1,2.967278063E-1
2.230182760E1,-3.050508261E0,8.926268220E-1,3.604104817E-1
2.230409744E1,-3.109456778E0,8.736900091E-1,4.302018583E-1
2.230637576E1,-3.173292160E0,8.509352803E-1,5.024366379E-1
2.230865182E1,-3.244610786E0,8.304712772E-1,5.734497309E-1
2.231092349E1,-3.314707518E0,8.089383245E-1,6.433938146E-1
2.231319632E1,-3.384804249E0,7.860308290E-1,7.082982659E-1
2.231546621E1,-3.438713074E0,7.522805333E-1,7.707592249E-1
2.231773037E1,-3.471852541E0,7.159340382E-1,8.281805515E-1
2.232001388E1,-3.482695580E0,6.675229669E-1,8.843801618E-1
2.232228640E1,-3.461467981E0,5.971207619E-1,9.430232048E-1
2.232456216E1,-3.407100916E0,5.145012736E-1,9.954048991E-1
2.232683035E1,-3.320510864E0,4.063780904E-1,1.047633886E0
2.232909219E1,-3.198337793E0,2.982549667E-1,1.088714600E0
2.233137515E1,-3.045315981E0,1.751656085E-1,1.106582403E0
2.233363461E1,-2.872441053E0,3.115412779E-2,1.108567715E0
2.233591134E1,-2.692083120E0,-1.119410545E-1,1.083522201E0
2.233818069E1,-2.520430088E0,-2.356412709E-1,1.030376911E0
2.234045681E1,-2.367408276E0,-3.242167234E-1,9.529497623E-1
2.234273050E1,-2.239126444E0,-3.837760985E-1,8.523097038E-1
2.234500436E1,-2.140471935E0,-4.056145251E-1,7.347181439E-1
2.234727584E1,-2.075262070E0,-3.958406746E-1,6.038402915E-1
2.234954837E1,-2.039526224E0,-3.544545472E-1,4.644103050E-1
2.235182089E1,-2.029752493E0,-3.031418920E-1,3.397938013E-1
2.235409475E1,-2.049605608E0,-2.382374406E-1,2.286163121E-1
2.235636813E1,-2.099085808E0,-1.635591686E-1,1.359175146E-1
2.235864126E1,-2.167044401E0,-7.651086897E-2,4.932736978E-2
2.236091299E1,-2.248442173E0,1.771509275E-2,-3.588833287E-2
2.236318722E1,-2.347249746E0,1.120937690E-1,-1.127046347E-1
2.236545950E1,-2.469269991E0,2.014328092E-1,-1.831068546E-1
2.236773239E1,-2.608547211E0,2.883284092E-1,-2.536617815E-1
2.237000436E1,-2.756223917E0,3.543018401E-1,-3.216205537E-1
2.237227786E1,-2.908787489E0,4.031710625E-1,-3.860668242E-1
2.237455056E1,-3.066085339E0,4.164573848E-1,-4.431827366E-1
2.237682363E1,-3.215900183E0,3.943135142E-1,-4.903720617E-1
2.237909719E1,-3.366631031E0,3.353650272E-1,-5.256495476E-1
2.238137002E1,-3.510947943E0,2.289217561E-1,-5.497786999E-1
2.238364230E1,-3.647781849E0,7.345654815E-2,-5.581781268E-1
2.238591543E1,-3.767053366E0,-1.270599663E-1,-5.506950021E-1
2.238818942E1,-3.867846012E0,-3.640756905E-1,-5.238169432E-1
2.239046084E1,-3.948785543E0,-6.279694438E-1,-4.822781086E-1
2.239273361E1,-3.991393566E0,-9.245445728E-1,-4.250094891E-1
2.239500576E1,-3.990935326E0,-1.257618785E0,-3.640756905E-1
2.239728036E1,-3.950923681E0,-1.614974976E0,-2.973386645E-1
2.239955307E1,-3.876550913E0,-1.979661584E0,-2.330450863E-1
2.240182516E1,-3.762777090E0,-2.335490465E0,-1.650863290E-1
2.240409750E1,-3.610060930E0,-2.641839504E0,-8.994990587E-2
2.240637020E1,-3.424510479E0,-2.881756783E0,-6.261368748E-3
2.240864352E1,-3.206279039E0,-3.031877041E0,8.597928286E-2
2.241091690E1,-2.968957901E0,-3.079829931E0,1.855503172E-1
2.241318942E1,-2.711477995E0,-3.007289648E0,2.901609838E-1
2.241546249E1,-2.437505007E0,-2.789821625E0,4.057672322E-1
2.241773568E1,-2.155743361E0,-2.448347807E0,5.215262175E-1
2.242000845E1,-1.884366512E0,-2.022116661E0,6.421720982E-1
2.242228188E1,-1.635133505E0,-1.559080839E0,7.667886019E-1
2.242455368E1,-1.429119229E0,-1.081536889E0,8.962920308E-1
2.242682644E1,-1.259909511E0,-6.186537743E-1,1.041677952E0
2.242909896E1,-1.144456029E0,-1.953241676E-1,1.188438296E0
2.243137350E1,-1.063363671E0,2.083050460E-1,1.334129691E0
2.243365090E1,-1.015410781E0,5.933028460E-1,1.481042743E0
2.243591958E1,-1.003957033E0,9.312640429E-1,1.619403720E0
2.243819076E1,-1.026711702E0,1.216232657E0,1.749365330E0
2.244046218E1,-1.076039076E0,1.437213182E0,1.865735173E0
2.244273635E1,-1.142318010E0,1.594052911E0,1.971109390E0
2.244500967E1,-1.228908181E0,1.668425679E0,2.060753822E0
2.244728244E1,-1.326188445E0,1.676214218E0,2.135432243E0
2.244955544E1,-1.431715369E0,1.643380284E0,2.200489283E0
2.245182907E1,-1.542129278E0,1.580919266E0,2.254550934E0
2.245410250E1,-1.652390480E0,1.513265967E0,2.296242476E0
2.245637423E1,-1.765247822E0,1.448208809E0,2.336864948E0
2.245864712E1,-1.875509024E0,1.381777167E0,2.365117550E0
2.246092007E1,-1.979661584E0,1.332449794E0,2.387413979E0
2.246319302E1,-2.085341215E0,1.303891897E0,2.403449297E0
2.246546566E1,-2.181246996E0,1.309695125E0,2.412306786E0
2.246773831E1,-2.266157389E0,1.332602501E0,2.412459612E0
2.247001144E1,-2.341293812E0,1.371392488E0,2.400547743E0
2.247228482E1,-2.416582823E0,1.428508401E0,2.378709316E0
2.247455728E1,-2.483167171E0,1.489136696E0,2.348471403E0
2.247682998E1,-2.533869028E0,1.553430319E0,2.310750484E0
2.247910299E1,-2.578462124E0,1.630093932E0,2.273029566E0
2.248137643E1,-2.612059832E0,1.713018894E0,2.231490850E0
2.248364804E1,-2.636952639E0,1.787238955E0,2.190104723E0
2.248592129E1,-2.657111168E0,1.883602977E0,2.146275043E0
