"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.413831765E1,-8.243274093E-1,-6.489335060E0,-1.998006850E-1
2.414059005E1,-8.668000102E-1,-6.474977970E0,-5.264209956E-2
2.414286440E1,-8.715856671E-1,-6.407979012E0,8.075776696E-2
2.414513741E1,-9.379864931E-1,-6.440880299E0,1.615155339E-1
2.414740877E1,-9.050851464E-1,-6.383452415E0,1.423729509E-1
2.414968117E1,-8.715856671E-1,-6.326622963E0,7.178468257E-2
2.415194850E1,-7.573283911E-1,-6.265605927E0,-8.494520187E-2
2.415422298E1,-6.574280262E-1,-6.199205399E0,-1.603191197E-1
2.415650063E1,-6.245267391E-1,-6.180062771E0,-1.507478207E-1
2.415877431E1,-5.958128572E-1,-6.146563053E0,-9.391828626E-2
2.416104812E1,-5.670989752E-1,-6.179464340E0,-2.691925503E-2
2.416332064E1,-6.149554253E-1,-6.260222435E0,4.845465720E-2
2.416559237E1,-7.100701332E-1,-6.336194515E0,1.429711580E-1
2.416786306E1,-7.860422134E-1,-6.454638958E0,2.333002090E-1
2.417012520E1,-8.195417523E-1,-6.516254425E0,3.230310678E-1
2.417239791E1,-9.427721500E-1,-6.616154671E0,3.798605800E-1
2.417468392E1,-1.047458172E0,-6.720840454E0,4.313062727E-1
2.417695906E1,-1.119242787E0,-6.820741177E0,3.026920557E-1
2.417923452E1,-1.071386337E0,-6.835696220E0,1.316052526E-1
2.418150795E1,-1.076171994E0,-6.865008354E0,-6.340979785E-2
2.418377559E1,-1.057029366E0,-6.860820770E0,-1.489532143E-1
2.418604842E1,-9.242277741E-1,-6.756134510E0,-2.482553422E-1
2.418831984E1,-8.338986635E-1,-6.656832695E0,-3.762713671E-1
2.419059084E1,-7.387840152E-1,-6.595217228E0,-4.229314029E-1
2.419285384E1,-6.813562512E-1,-6.547360897E0,-4.372883439E-1
2.419513985E1,-6.484549642E-1,-6.547360897E0,-4.229314029E-1
2.419741323E1,-5.718846321E-1,-6.519245148E0,-4.462614357E-1
2.419968990E1,-4.863412082E-1,-6.495316982E0,-3.840480447E-1
2.420195510E1,-3.726821244E-1,-6.409175396E0,-3.218346536E-1
2.420421840E1,-2.153540403E-1,-6.275177479E0,-2.069791555E-1
2.420650527E1,-1.579262912E-1,-6.222535133E0,-1.208375469E-1
2.420877724E1,-5.324030295E-2,-6.221937180E0,3.170489892E-2
2.421104995E1,8.913264424E-2,-6.159723759E0,1.698904037E-1
2.421330935E1,2.512463629E-1,-6.073582172E0,3.744767308E-1
2.421559584E1,4.127618968E-1,-6.011368752E0,5.988038778E-1
2.421786971E1,5.694918036E-1,-6.024528980E0,8.273184299E-1
2.422014327E1,7.124629617E-1,-6.000002861E0,1.103091240E0
2.422240602E1,8.739784956E-1,-6.008975983E0,1.374676585E0
2.422467366E1,9.978070259E-1,-6.060421467E0,1.636092424E0
2.422696016E1,1.107278705E0,-6.159723759E0,1.816750646E0
2.422923433E1,1.244866014E0,-6.259624004E0,1.916650891E0
2.423150930E1,1.363908887E0,-6.406782627E0,1.997408748E0
2.423377626E1,1.501496196E0,-6.554539204E0,2.035095692E0
2.423604183E1,1.610967875E0,-6.692724705E0,2.006381750E0
2.423832436E1,1.706082582E0,-6.878767014E0,1.887338877E0
2.424059755E1,1.734796405E0,-7.117451191E0,1.697109461E0
2.424287264E1,1.729412556E0,-7.384849072E0,1.453639746E0
2.424514284E1,1.710269928E0,-7.633104324E0,1.163509965E0
2.424741542E1,1.719841242E0,-7.862815380E0,8.440681696E-1
2.424968911E1,1.724626899E0,-8.102097511E0,4.821537733E-1
2.425196218E1,1.700698733E0,-8.393424034E0,1.585244983E-1
2.425423610E1,1.657627940E0,-8.723034859E0,-2.177468538E-1
2.425650649E1,1.586441398E0,-9.043074608E0,-5.419743061E-1
2.425877675E1,1.505085468E0,-9.343972206E0,-8.333004713E-1
2.426105300E1,1.395613790E0,-9.659226418E0,-1.109671474E0
2.426332607E1,1.266999602E0,-9.959526062E0,-1.329213023E0
2.426559993E1,1.086341500E0,-1.018385315E1,-1.530210137E0
2.426787081E1,8.769695163E-1,-1.039382362E1,-1.697707653E0
2.427013729E1,6.867401004E-1,-1.057986546E1,-1.855035782E0
2.427240572E1,4.630111754E-1,-1.071864891E1,-2.060220242E0
2.427469088E1,2.207378894E-1,-1.081436157E1,-2.294118643E0
2.427696517E1,-2.213360928E-2,-1.087717342E1,-2.603989124E0
2.427923726E1,-2.356930375E-1,-1.091605663E1,-2.918047190E0
2.428149495E1,-4.211367965E-1,-1.092203903E1,-3.251247883E0
2.428377620E1,-5.832505226E-1,-1.092323494E1,-3.531806231E0
2.428605483E1,-7.070791125E-1,-1.097647572E1,-3.850649834E0
2.428833150E1,-8.021938205E-1,-1.102971554E1,-4.112663746E0
2.429060018E1,-8.446664214E-1,-1.114935684E1,-4.365106583E0
2.429286074E1,-8.356932998E-1,-1.129292679E1,-4.588835716E0
2.429514657E1,-8.685946465E-1,-1.146042442E1,-4.802993298E0
2.429741579E1,-8.404789567E-1,-1.161775208E1,-4.889134884E0
2.429968251E1,-7.974081635E-1,-1.177508068E1,-4.945964336E0
2.430196169E1,-7.645068169E-1,-1.196531010E1,-4.884947300E0
2.430422500E1,-7.310073376E-1,-1.213101292E1,-4.733003139E0
2.430651442E1,-7.214360237E-1,-1.227338600E1,-4.524229527E0
2.430878505E1,-7.884350419E-1,-1.241516018E1,-4.220340729E0
2.431105648E1,-9.164510965E-1,-1.252343559E1,-3.821935892E0
2.431331624E1,-1.154536963E0,-1.260299683E1,-3.371487141E0
2.431560183E1,-1.425524116E0,-1.269153118E1,-2.910868645E0
2.431787520E1,-1.719841242E0,-1.268076324E1,-2.488535643E0
2.432015163E1,-2.024327993E0,-1.265504074E1,-2.114058733E0
2.432242104E1,-2.371287346E0,-1.255872917E1,-1.800599098E0
2.432469405E1,-2.685345173E0,-1.250070381E1,-1.487737536E0
2.432696785E1,-3.065804005E0,-1.240439224E1,-1.278963685E0
2.432923964E1,-3.436691523E0,-1.240857983E1,-1.104287624E0
2.433151259E1,-3.745365620E0,-1.241276741E1,-9.481559992E-1
2.433378432E1,-4.012165546E0,-1.243609715E1,-8.297112584E-1
2.433605556E1,-4.235296249E0,-1.248814106E1,-8.117650747E-1
2.433832979E1,-4.359124660E0,-1.256471157E1,-8.787640929E-1
2.434059725E1,-4.468596458E0,-1.268854046E1,-1.016949654E0
2.434287270E1,-4.492524624E0,-1.281296730E1,-1.212562919E0
2.434515084E1,-4.426123619E0,-1.295653629E1,-1.445264935E0
2.434742342E1,-4.307080746E0,-1.308156109E1,-1.730608940E0
2.434969728E1,-4.083950043E0,-1.315932846E1,-2.063211441E0
2.435196932E1,-3.750749588E0,-1.315573883E1,-2.461616278E0
2.435424153E1,-3.346960783E0,-1.318086338E1,-2.888735056E0
2.435651155E1,-2.871387243E0,-1.314497089E1,-3.362514019E0
2.435877596E1,-2.352742910E0,-1.306540966E1,-3.831507206E0
2.436106026E1,-1.777867198E0,-1.290568924E1,-4.271786690E0
2.436333406E1,-1.202393413E0,-1.259222889E1,-4.569094658E0
2.436560829E1,-6.789634228E-1,-1.213579845E1,-4.638486862E0
2.436787532E1,-2.889333367E-1,-1.173141098E1,-4.631308079E0
2.437013497E1,-4.606183618E-2,-1.139282703E1,-4.425525665E0
2.437241127E1,4.905286431E-2,-1.117328548E1,-4.182653904E0
2.437469716E1,-3.170489892E-2,-1.112901783E1,-3.873381615E0
2.437697335E1,-2.644068897E-1,-1.103270721E1,-3.427120209E0
2.437924715E1,-5.880361795E-1,-1.089751244E1,-2.890529871E0
2.438151918E1,-9.589236975E-1,-1.087119102E1,-2.306680918E0
2.438378871E1,-1.500898004E0,-1.106441212E1,-1.752144337E0
2.438606166E1,-2.157129526E0,-1.140060329E1,-1.250848055E0
2.438833376E1,-2.861217737E0,-1.195095253E1,-7.124629617E-1
2.439060408E1,-3.626920938E0,-1.262931824E1,-1.836491376E-1
2.439286733E1,-4.335794449E0,-1.338903904E1,3.595215976E-1
2.439515322E1,-5.077569485E0,-1.426780319E1,8.309076428E-1
2.439742647E1,-5.781657696E0,-1.520399475E1,1.302293777E0
2.439970320E1,-6.433103561E0,-1.613001823E1,1.811964989E0
2.440196822E1,-7.046862602E0,-1.694716644E1,2.364108801E0
2.440423226E1,-7.660621643E0,-1.779721642E1,2.954537868E0
2.440651717E1,-8.131409645E0,-1.857608032E1,3.446262836E0
2.440878926E1,-8.383852005E0,-1.921675873E1,3.914657831E0
2.441105989E1,-8.450253487E0,-1.969651985E1,4.250251293E0
2.441333046E1,-8.070392609E0,-2.001596069E1,4.274179459E0
2.441560933E1,-7.689933777E0,-2.018226242E1,4.326821327E0
2.441788436E1,-7.000202656E0,-2.005005836E1,4.063013077E0
2.442015590E1,-5.911468506E0,-1.983470535E1,3.072384357E0
2.442242531E1,-4.546362877E0,-1.955893135E1,1.845464468E0
2.442468996E1,-2.972483873E0,-1.929213333E1,6.000002623E-1
2.442697335E1,-1.450648785E0,-1.912523270E1,-4.941178858E-1
2.442924623E1,3.278166950E-1,-1.893859291E1,-1.491924882E0
2.443152193E1,1.944766641E0,-1.867897224E1,-1.915454507E0
2.443378902E1,3.276372433E0,-1.851745605E1,-1.826321840E0
2.443605336E1,4.512863636E0,-1.837328911E1,-1.304686546E0
2.443833773E1,5.882156372E0,-1.816630936E1,-4.552344978E-1
2.444061080E1,6.909873486E0,-1.815913010E1,4.929214716E-1
2.444288649E1,7.808378696E0,-1.811785507E1,1.526620865E0
2.444515297E1,8.897710800E0,-1.796291924E1,2.518445730E0
2.444741664E1,9.806385040E0,-1.795574188E1,3.476173162E0
2.444970229E1,1.044347477E1,-1.802931976E1,4.366302967E0
2.445197560E1,1.102851963E1,-1.801675797E1,5.284548759E0
2.445425234E1,1.156570816E1,-1.791446495E1,6.122634888E0
2.445651760E1,1.186122227E1,-1.776491356E1,6.736992359E0
2.445878066E1,1.193719387E1,-1.750708771E1,6.946962357E0
2.446106649E1,1.186122227E1,-1.723131371E1,6.918846607E0
2.446333950E1,1.176610756E1,-1.691725540E1,6.743572235E0
2.446561568E1,1.165184975E1,-1.675155258E1,6.449255466E0
2.446788185E1,1.136650562E1,-1.668634796E1,6.025725842E0
2.447014406E1,1.109073257E1,-1.675454330E1,5.416153908E0
2.447242665E1,1.086700439E1,-1.678565025E1,4.750350952E0
2.447470406E1,1.056730270E1,-1.683051682E1,4.017549038E0
2.447698018E1,1.016291618E1,-1.688016701E1,3.299104214E0
2.447924752E1,9.696913719E0,-1.698246002E1,2.580060959E0
2.448150637E1,9.183054924E0,-1.704228020E1,1.737189293E0
2.448378231E1,8.736195564E0,-1.710628891E1,8.949156404E-1
2.448606819E1,8.165507317E0,-1.724208260E1,1.280160099E-1
2.448834444E1,7.585247993E0,-1.733001709E1,-6.107679605E-1
2.449061837E1,6.990631580E0,-1.739402580E1,-1.353739381E0
2.449288686E1,6.476772785E0,-1.739641953E1,-2.124826431E0
2.449516011E1,5.943771362E0,-1.745085526E1,-2.853441000E0
2.449743337E1,5.268397331E0,-1.747657776E1,-3.520440340E0
2.449970510E1,4.802394867E0,-1.735394669E1,-3.987040758E0
2.450197786E1,4.279563427E0,-1.724028778E1,-4.173680782E0
2.450425087E1,3.547359467E0,-1.735813332E1,-3.842873096E0
2.450652462E1,2.900100946E0,-1.747119522E1,-3.602394581E0
2.450879811E1,2.286940336E0,-1.754656792E1,-3.513859987E0
2.451106984E1,1.759322882E0,-1.742214203E1,-3.428914785E0
2.451334212E1,1.649851203E0,-1.712244034E1,-3.381058455E0
2.451561538E1,2.039881229E0,-1.647159195E1,-3.844069481E0
2.451788857E1,2.125424623E0,-1.597209072E1,-3.952344894E0
2.452016170E1,1.968694806E0,-1.558445358E1,-3.305086374E0
2.452243428E1,1.503290772E0,-1.539841175E1,-1.732403636E0
2.452470674E1,1.170688510E0,-1.508196068E1,3.493520916E-1
2.452698128E1,7.621139884E-1,-1.484148216E1,2.368894339E0
2.452925277E1,1.345962733E-1,-1.489472294E1,4.948357105E0
2.453152596E1,-3.978067636E-1,-1.485344696E1,7.332805157E0
2.453379921E1,-6.496513486E-1,-1.453699589E1,9.462417603E0
2.453607491E1,-1.353141189E0,-1.453520107E1,1.138086224E1
2.453834328E1,-2.242074728E0,-1.471346664E1,1.203410339E1
2.454061068E1,-2.917448997E0,-1.474397469E1,1.137667561E1
2.454288466E1,-3.145963669E0,-1.457587910E1,1.029751205E1
2.454516207E1,-3.440878868E0,-1.444726467E1,8.866603851E0
2.454742806E1,-3.888336897E0,-1.448614788E1,7.097710133E0
2.454971041E1,-4.154538155E0,-1.449512100E1,5.704489231E0
2.455198146E1,-4.168895245E0,-1.439462280E1,4.368695736E0
2.455425685E1,-4.078566074E0,-1.425763416E1,2.601596355E0
2.455652419E1,-4.116851330E0,-1.421934891E1,1.199402332E0
2.455878743E1,-3.984049797E0,-1.401954746E1,-2.638086975E-1
2.456107344E1,-3.808177233E0,-1.369771290E1,-2.178066730E0
2.456334725E1,-3.494119167E0,-1.319462204E1,-4.019941807E0
2.456562203E1,-3.266202927E0,-1.267298698E1,-4.769493580E0
2.456788906E1,-3.232703447E0,-1.229671574E1,-4.540380955E0
2.457015261E1,-3.042474031E0,-1.185523987E1,-3.559323788E0
2.457243740E1,-2.794816732E0,-1.140299606E1,-2.141576290E0
2.457471028E1,-2.480160713E0,-1.091246796E1,-5.665007830E-1
2.457698622E1,-2.066202402E0,-1.028913784E1,9.146564603E-1
2.457925331E1,-1.742573142E0,-9.600004196E0,2.062613010E0
2.458151723E1,-1.423729420E0,-8.950352669E0,2.711068153E0
2.458380196E1,-1.133599758E0,-8.411369324E0,3.117249727E0
2.458607509E1,-8.147560954E-1,-7.901698589E0,3.133401155E0
2.458834755E1,-5.479564071E-1,-7.507481098E0,2.973680258E0
2.459060781E1,-3.720839322E-1,-7.192824841E0,3.050848961E0
2.459289345E1,-1.435693651E-1,-6.903293133E0,2.919243574E0
2.459516664E1,1.938186288E-1,-6.466004848E0,2.787638426E0
2.459744283E1,4.271188378E-1,-6.136991978E0,2.912663460E0
2.459971187E1,6.173482537E-1,-5.882754326E0,3.626920938E0
2.460197798E1,6.699903607E-1,-5.736792088E0,4.502095699E0
2.460425252E1,7.178468108E-1,-5.567500114E0,5.281557560E0
2.460653041E1,7.082754970E-1,-5.380261898E0,5.819344521E0
2.460880526E1,6.562315822E-1,-5.199005604E0,5.938387394E0
2.461107772E1,6.610172391E-1,-5.085346222E0,5.758327484E0
2.461334877E1,7.746763229E-1,-4.905286312E0,5.397609711E0
2.461561922E1,8.608179688E-1,-4.716253281E0,5.013561726E0
2.461788362E1,8.937192559E-1,-4.579264164E0,4.661816597E0
2.462016579E1,8.745766878E-1,-4.494318962E0,4.496113777E0
2.462242800E1,8.416753411E-1,-4.371088982E0,4.310669899E0
2.462471620E1,9.463613629E-1,-4.186243057E0,4.040879250E0
2.462698647E1,1.031904817E0,-3.982254982E0,3.884747505E0
2.462926259E1,1.174875975E0,-3.653840065E0,3.795016766E0
2.463153255E1,1.312463164E0,-3.345165968E0,3.606581926E0
2.463380599E1,1.383649707E0,-3.061616659E0,3.055634499E0
2.463607997E1,1.441077471E0,-2.787638426E0,2.405385017E0
2.463835103E1,1.517049551E0,-2.527418852E0,1.869392633E0
2.464062441E1,1.564906001E0,-2.300100803E0,1.518245935E0
2.464289760E1,1.616949916E0,-2.072184324E0,1.286142230E0
2.464516634E1,1.597807288E0,-1.863410592E0,1.082154036E0
2.464742952E1,1.584048629E0,-1.654636860E0,1.016351461E0
2.464971511E1,1.508076429E0,-1.473380566E0,1.021137118E0
2.465198854E1,1.531406522E0,-1.283151150E0,9.409775138E-1
2.465426583E1,1.498505235E0,-1.192822099E0,9.026923180E-1
2.465653115E1,1.527219057E0,-1.016949654E0,8.416753411E-1
2.465879408E1,1.512862086E0,-9.314061999E-1,8.135597110E-1
2.466107326E1,1.498505235E0,-8.267202377E-1,7.184450030E-1
2.466334780E1,1.488933921E0,-7.082754970E-1,6.616154313E-1
2.466562856E1,1.465005636E0,-6.083751321E-1,6.334998012E-1
2.466790004E1,1.422533035E0,-5.982056856E-1,6.855437160E-1
2.467017366E1,1.417747378E0,-5.174478889E-1,7.094719410E-1
2.467244490E1,1.369890928E0,-5.126622319E-1,7.950153351E-1
2.467471694E1,1.374676585E0,-5.024927258E-1,8.333004713E-1
2.467698988E1,1.456032634E0,-4.408775866E-1,8.955138922E-1
2.467926259E1,1.465005636E0,-4.648058116E-1,7.477570772E-1
2.468153230E1,1.536790371E0,-5.419743061E-1,5.527420044E-1
2.468379549E1,1.574477315E0,-5.754738450E-1,4.767699242E-1
2.468608144E1,1.627119422E0,-6.945167780E-1,4.959124923E-1
2.468835457E1,1.655235052E0,-8.512466550E-1,5.952146053E-1
2.469063112E1,1.703091502E0,-9.553344250E-1,7.328019142E-1
2.469290029E1,1.745564103E0,-1.054636598E0,9.421738982E-1
2.469517299E1,1.831107497E0,-1.139581800E0,1.198804140E0
2.469744570E1,1.878963947E0,-1.224527001E0,1.412363529E0
2.469971504E1,1.950150490E0,-1.319641709E0,1.593021631E0
2.470197841E1,1.993221283E0,-1.390229940E0,1.773679733E0
2.470426454E1,1.998006940E0,-1.489532113E0,1.920240164E0
2.470653786E1,1.988435626E0,-1.598405480E0,2.096112728E0
2.470881471E1,2.030908108E0,-1.669592023E0,2.214557409E0
2.471107985E1,2.040479422E0,-1.759921074E0,2.248056889E0
2.471334316E1,2.045265198E0,-1.855633974E0,2.157727718E0
2.471562978E1,2.092523336E0,-1.889731646E0,1.943570137E0
2.471790279E1,2.102094650E0,-1.936989903E0,1.986042738E0
2.472018117E1,2.111665964E0,-1.960319996E0,2.114656925E0
2.472244814E1,2.040479422E0,-1.965105653E0,2.200200319E0
2.472472377E1,1.988435626E0,-1.950748682E0,2.171486616E0
2.472699373E1,1.974078655E0,-1.922034740E0,2.213959217E0
2.472926497E1,1.893320918E0,-1.998006940E0,2.228316069E0
2.473153200E1,1.807179332E0,-2.073979139E0,2.251646042E0
2.473380318E1,1.731207132E0,-2.207977057E0,2.079961061E0
2.473607161E1,1.674377680E0,-2.365305185E0,1.969891191E0
2.473835872E1,1.602592945E0,-2.599203587E0,1.741376638E0
2.474063155E1,1.517049551E0,-2.925225735E0,1.041476011E0
2.474290706E1,1.264606714E0,-3.336193085E0,5.216353536E-1
2.474517439E1,1.398006678E0,-2.915654421E0,2.467000246E0
2.474743624E1,1.540977836E0,-2.225325108E0,2.540579557E0
2.474972206E1,1.593619823E0,-2.088335991E0,2.274976015E0
2.475199471E1,1.474576950E0,-2.027318954E0,1.913061738E0
2.475427120E1,1.393819213E0,-1.995015860E0,1.594816327E0
2.475653743E1,1.412363529E0,-1.991426587E0,1.323829174E0
2.475880068E1,1.465005636E0,-1.982453585E0,1.043868899E0
2.476108614E1,1.488933921E0,-1.950150490E0,8.679963946E-1
2.476335781E1,1.607378602E0,-1.889133453E0,6.119644046E-1
2.476563545E1,1.692921996E0,-1.808973908E0,2.937189937E-1
2.476790639E1,1.821536183E0,-1.734198213E0,-8.135596663E-2
2.477018331E1,1.921436548E0,-1.687538147E0,-3.373879790E-1
2.477245058E1,1.983051777E0,-1.626521230E0,-5.748756528E-1
2.477472377E1,2.087737799E0,-1.603191137E0,-8.410771489E-1
2.477699532E1,2.197209358E0,-1.542174220E0,-1.092323542E0
2.477926924E1,2.268395901E0,-1.524227977E0,-1.249053478E0
2.478154335E1,2.287538528E0,-1.595414519E0,-1.339382529E0
2.478381533E1,2.230110645E0,-1.705484390E0,-1.491924882E0
2.478608864E1,2.225325108E0,-1.858624935E0,-1.786840320E0
2.478835860E1,2.210968018E0,-2.041077614E0,-2.167299032E0
2.479062013E1,2.168495417E0,-2.242074728E0,-2.591426849E0
2.479290151E1,2.059023857E0,-2.561516523E0,-2.744567633E0
2.479517958E1,1.892124534E0,-2.924029350E0,-2.836092949E0
2.479745595E1,1.773081541E0,-3.338585854E0,-2.974876642E0
2.479972786E1,1.654038668E0,-3.771686792E0,-3.028715372E0
2.480199745E1,1.544566989E0,-4.257429600E0,-2.992224693E0
2.480427040E1,1.487139225E0,-4.758127689E0,-3.317050457E0
2.480654372E1,1.491924882E0,-5.197210789E0,-3.750151396E0
2.480881697E1,1.529611826E0,-5.580062389E0,-4.274179459E0
2.481108681E1,1.520040631E0,-5.967101574E0,-4.707878590E0
2.481334926E1,1.543968797E0,-6.373282909E0,-5.088935375E0
2.481563594E1,1.543370605E0,-6.759724140E0,-5.365306377E0
2.481791084E1,1.505085468E0,-7.208976269E0,-5.898906231E0
2.482019002E1,1.462014675E0,-7.629515171E0,-6.437291145E0
2.482245088E1,1.329213023E0,-8.134998322E0,-6.738188744E0
2.482471346E1,1.147956610E0,-8.674580574E0,-7.258029461E0
2.482699855E1,1.052842021E0,-9.171091080E0,-7.634898663E0
2.482927284E1,9.337990284E-1,-9.710672379E0,-8.112266541E0
2.483154909E1,6.574280262E-1,-1.040758228E1,-8.736793518E0
2.483381551E1,2.955136001E-1,-1.115174961E1,-9.253045082E0
2.483607949E1,5.742774159E-2,-1.193898869E1,-9.745368004E0
2.483836440E1,-5.204389244E-2,-1.281236839E1,-1.047458076E1
2.484063735E1,7.118647546E-2,-1.380120277E1,-1.157946682E1
2.484291298E1,2.416750938E-1,-1.503470325E1,-1.306062412E1
2.484517946E1,4.025924206E-1,-1.659601974E1,-1.436172104E1
2.484744271E1,5.545366406E-1,-1.841396713E1,-1.559701633E1
2.484972866E1,7.866404653E-1,-2.038804626E1,-1.661396599E1
2.485200197E1,1.089930773E0,-2.240579224E1,-1.770628929E1
2.485427907E1,1.360319614E0,-2.448455811E1,-1.860479355E1
2.485654750E1,1.402194023E0,-2.659143829E1,-1.943689919E1
2.485881917E1,1.087537885E0,-2.880300522E1,-2.028455544E1
2.486108742E1,3.930211067E-1,-3.063291550E1,-2.089472580E1
2.486336092E1,-3.972085714E-1,-3.175215912E1,-2.107478523E1
2.486563545E1,-1.314856052E0,-3.232284546E1,-2.099761772E1
2.486789925E1,-2.299502611E0,-3.229353333E1,-2.089053726E1
2.487018562E1,-2.974278450E0,-3.138785172E1,-2.066680908E1
2.487245815E1,-3.758526087E0,-3.004308510E1,-2.014696884E1
2.487473378E1,-4.285545349E0,-2.815036201E1,-1.948295975E1
2.487700350E1,-4.693521500E0,-2.588136864E1,-1.862273979E1
2.487927535E1,-5.011766911E0,-2.352144623E1,-1.761476326E1
2.488154671E1,-5.134399414E0,-2.113699913E1,-1.635913086E1
2.488381282E1,-5.228317261E0,-1.876152420E1,-1.493181133E1
2.488609499E1,-5.460421085E0,-1.641416550E1,-1.340578842E1
2.488836452E1,-5.635695457E0,-1.394237900E1,-1.170329571E1
2.489062734E1,-5.758327484E0,-1.137069321E1,-1.005224800E1
2.489289730E1,-5.823532104E0,-9.008976936E0,-8.506484032E0
2.489517030E1,-5.656632900E0,-6.541378975E0,-6.532405853E0
2.489744618E1,-5.289334297E0,-3.905684710E0,-4.186243057E0
2.489971883E1,-4.841278553E0,-1.547558069E0,-2.164308071E0
2.490199184E1,-4.436293125E0,5.036891699E-1,-8.081758618E-1
2.490426827E1,-4.078566074E0,2.243271112E0,-2.847459018E-1
2.490655446E1,-3.873979807E0,3.815355778E0,-1.255035520E0
2.490882790E1,-3.759722471E0,5.119443893E0,-2.967100143E0
2.491109664E1,-3.850051641E0,5.986244202E0,-4.281956196E0
2.491335677E1,-4.140181541E0,6.327819347E0,-4.737788677E0
2.491564198E1,-4.406383038E0,6.252445698E0,-4.496113777E0
2.491791414E1,-4.563112736E0,5.726622581E0,-3.699303865E0
2.492018581E1,-4.520640373E0,4.840082169E0,-2.504088879E0
2.492245558E1,-4.306482315E0,3.692125320E0,-1.185045362E0
2.492473354E1,-3.807579041E0,2.327019930E0,6.287141442E-1
2.492700868E1,-3.023331404E0,8.865407705E-1,2.879761934E0
2.492928072E1,-2.057827473E0,-7.124629617E-1,4.607978344E0
2.493155275E1,-8.835497499E-1,-2.420340061E0,6.512664795E0
2.493382619E1,5.904290080E-1,-4.054039955E0,9.487542152E0
2.493609548E1,2.411965132E0,-5.684150219E0,1.340399456E1
2.493835780E1,4.794020176E0,-7.385447025E0,1.765903091E1
2.494064040E1,7.366902828E0,-9.101698875E0,2.163470650E1
2.494290383E1,9.754341125E0,-1.070608711E1,2.483032036E1
2.494519081E1,1.188933754E1,-1.207657623E1,2.678047180E1
2.494744936E1,1.357209015E1,-1.317607784E1,2.713341331E1
2.494973873E1,1.489352608E1,-1.413799286E1,2.576053047E1
2.495200789E1,1.592483330E1,-1.500897980E1,2.314637184E1
2.495428340E1,1.664686775E1,-1.598405552E1,1.900140381E1
2.495654988E1,1.746401596E1,-1.724806404E1,1.412842083E1
2.495882680E1,1.829013824E1,-1.926700783E1,6.815357208E0
2.496110005E1,1.927657890E1,-2.230589294E1,-3.698705673E0
2.496337489E1,2.032044792E1,-2.604826736E1,-1.531765461E1
2.496564522E1,2.171606255E1,-2.978166962E1,-2.399283218E1
2.496791676E1,2.151925278E1,-3.396611786E1,-2.980260658E1
