"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.836394510E1,3.864241600E0,-8.937555313E0,-2.762908697E0
3.836592874E1,3.924096584E0,-9.004592896E0,-2.940079689E0
3.836791238E1,3.955221176E0,-9.026140213E0,-3.016694069E0
3.836992654E1,4.041412354E0,-9.081207275E0,-3.177105665E0
3.837194070E1,4.189853191E0,-9.105149269E0,-3.265691042E0
3.837392434E1,4.266467571E0,-9.119514465E0,-3.301604033E0
3.837590799E1,4.431667328E0,-9.109937668E0,-3.363853455E0
3.837789163E1,4.632780075E0,-9.107542992E0,-3.375824451E0
3.837990579E1,4.742913723E0,-9.102754593E0,-3.375824451E0
3.838188943E1,4.994304657E0,-9.083600998E0,-3.337517262E0
3.838390359E1,5.114014626E0,-9.071630478E0,-3.323152065E0
3.838588723E1,5.355829239E0,-9.038111687E0,-3.275267839E0
3.838787088E1,5.633556366E0,-9.009381294E0,-3.220201254E0
3.838988504E1,5.793968201E0,-9.004592896E0,-3.184288263E0
3.839189920E1,6.119579315E0,-8.997409821E0,-3.141192675E0
3.839388284E1,6.428431511E0,-8.992621422E0,-3.069366693E0
3.839586648E1,6.584054470E0,-8.995016098E0,-3.045424461E0
3.839785013E1,6.871358871E0,-9.016563416E0,-2.956839085E0
3.839983377E1,7.187393665E0,-9.026140213E0,-2.846705914E0
3.840181741E1,7.352593422E0,-9.030928612E0,-2.770091295E0
3.840383157E1,7.673416615E0,-9.052476883E0,-2.614468336E0
3.840581521E1,7.977479935E0,-9.033323288E0,-2.410961151E0
3.840779886E1,8.109161377E0,-9.016563416E0,-2.293645144E0
3.840981302E1,8.372523308E0,-8.971074104E0,-2.037465572E0
3.841182718E1,8.595184326E0,-8.887276649E0,-1.742978811E0
3.841381082E1,8.671798706E0,-8.820239067E0,-1.587355733E0
3.841579446E1,8.772355080E0,-8.671798706E0,-1.268926859E0
3.841777810E1,8.815450668E0,-8.571242332E0,-1.115697980E0
3.841976175E1,8.877699852E0,-8.339004517E0,-7.469909191E-1
3.842177591E1,8.875306129E0,-8.101978302E0,-3.878606856E-1
3.842375955E1,8.875306129E0,-7.972691536E0,-2.178723514E-1
3.842574319E1,8.853757858E0,-7.704541206E0,9.576806426E-2
3.842772683E1,8.825027466E0,-7.424419403E0,3.375824392E-1
3.842971048E1,8.839392662E0,-7.283161640E0,4.525041282E-1
3.843172464E1,8.820239067E0,-7.026981831E0,6.200982332E-1
3.843370828E1,8.748413086E0,-6.792350292E0,7.326257229E-1
3.843572244E1,8.683769226E0,-6.689399719E0,7.829039693E-1
3.843773660E1,8.535328865E0,-6.519411087E0,8.619126081E-1
3.843972024E1,8.341399193E0,-6.397306919E0,9.145850539E-1
3.844173440E1,8.269572258E0,-6.351817131E0,9.241618514E-1
3.844374856E1,8.133103371E0,-6.279991150E0,9.720458984E-1
3.844573221E1,7.991845131E0,-6.234501362E0,9.648633003E-1
3.844771585E1,7.929595947E0,-6.205770969E0,9.600749016E-1
3.844969949E1,7.805097580E0,-6.138733387E0,9.217676520E-1
3.845171365E1,7.726089001E0,-6.117185116E0,8.906430602E-1
3.845369729E1,7.541735172E0,-6.083666325E0,8.140285611E-1
3.845571145E1,7.304709435E0,-6.040570736E0,6.703764796E-1
3.845766458E1,7.182605267E0,-6.033388138E0,5.937620401E-1
3.845967874E1,6.897695065E0,-6.042964935E0,4.501099288E-1
3.846166238E1,6.543353081E0,-6.071695328E0,2.777273953E-1
3.846364602E1,6.378153324E0,-6.102819920E0,1.843535304E-1
3.846562967E1,6.033388138E0,-6.186617374E0,1.915361360E-2
3.846761331E1,5.693411827E0,-6.313509941E0,-2.418143749E-1
3.846962747E1,5.523423195E0,-6.385335922E0,-3.950432837E-1
3.847161111E1,5.181052685E0,-6.528987885E0,-6.895300746E-1
3.847359475E1,4.872200489E0,-6.698976517E0,-9.385270476E-1
3.847557840E1,4.707000732E0,-6.792350292E0,-1.053448796E0
3.847756204E1,4.367023945E0,-6.976703644E0,-1.290474772E0
3.847957620E1,4.209006786E0,-7.077260017E0,-1.400607944E0
3.848155984E1,3.907337189E0,-7.278373241E0,-1.630451322E0
3.848357400E1,3.634398222E0,-7.491456985E0,-1.881842494E0
3.848555764E1,3.505111217E0,-7.594407558E0,-2.015917778E0
3.848754129E1,3.270479441E0,-7.764396191E0,-2.284068346E0
3.848955545E1,3.071760893E0,-7.931990147E0,-2.568978310E0
3.849156961E1,2.975992680E0,-7.999027729E0,-2.698265314E0
3.849355325E1,2.753331900E0,-8.109161377E0,-2.932897091E0
3.849553689E1,2.509123325E0,-8.286332130E0,-3.426102638E0
3.849752054E1,2.365471363E0,-8.427590370E0,-3.883395195E0
3.849953470E1,1.946485996E0,-8.774748802E0,-5.279214859E0
3.850151834E1,1.089361787E0,-8.951920509E0,-5.312733650E0
3.850350198E1,5.722141862E-1,-8.877699852E0,-4.469974518E0
3.850548562E1,-2.873042040E-2,-8.765172005E0,-3.495534420E0
3.850749978E1,-4.548983276E-2,-8.757989883E0,-3.533841610E0
3.850948343E1,2.154781483E-2,-8.743624687E0,-3.727771997E0
3.851149759E1,1.556231081E-1,-8.659827232E0,-4.189853191E0
3.851345071E1,2.011129409E-1,-8.597578049E0,-4.386177540E0
3.851546487E1,2.873041928E-1,-8.485051155E0,-4.723760128E0
3.851744851E1,3.854664862E-1,-8.418013573E0,-4.912901878E0
3.851943216E1,4.285621047E-1,-8.391676903E0,-4.946420670E0
3.852144632E1,5.099649429E-1,-8.360552788E0,-4.872200489E0
3.852346048E1,5.913678408E-1,-8.307879448E0,-4.695029736E0
3.852544412E1,6.488286853E-1,-8.303091049E0,-4.594472885E0
3.852742776E1,8.259995580E-1,-8.298302650E0,-4.369418144E0
3.852941140E1,1.115697980E0,-8.343792915E0,-4.170699596E0
3.853142556E1,1.304839969E0,-8.360552788E0,-4.077325344E0
3.853340921E1,1.752555609E0,-8.415618896E0,-3.962403774E0
3.853542337E1,2.188300371E0,-8.482656479E0,-4.309563160E0
3.853740701E1,2.387019157E0,-8.485051155E0,-4.821922302E0
3.853939065E1,2.657563925E0,-8.444349289E0,-6.416460514E0
3.854140481E1,2.829946518E0,-8.415618896E0,-7.503427982E0
3.854338846E1,2.973598480E0,-8.422801971E0,-7.232883453E0
3.854540262E1,3.356670856E0,-8.482656479E0,-5.363011837E0
3.854738626E1,3.603273630E0,-8.516175270E0,-4.323928356E0
3.854936990E1,4.151545525E0,-8.552088737E0,-2.868253708E0
3.855135354E1,4.757278919E0,-8.631096840E0,-2.015917778E0
3.855333719E1,5.061342239E0,-8.690952301E0,-1.702277422E0
3.855532083E1,5.568912983E0,-8.803479195E0,-1.197100878E0
3.855730447E1,5.805939198E0,-8.882488251E0,-8.571242094E-1
3.855931863E1,5.817910194E0,-8.896853447E0,-7.206547260E-1
3.856133279E1,5.676652431E0,-8.932766914E0,-5.267243981E-1
3.856331643E1,5.482721806E0,-8.942343712E0,-3.327940404E-1
3.856530008E1,5.427655220E0,-8.932766914E0,-2.489969730E-1
3.856728372E1,5.391742229E0,-8.937555313E0,-6.464344263E-2
3.856929788E1,5.432443619E0,-8.947132111E0,1.364694983E-1
3.857128152E1,5.499481201E0,-8.913613319E0,1.795651317E-1
3.857326516E1,5.655104637E0,-8.822632790E0,2.609679997E-1
3.857524881E1,5.789179802E0,-8.777143478E0,3.088520169E-1
3.857723245E1,5.865794182E0,-8.640673637E0,3.806780577E-1
3.857921609E1,6.026205540E0,-8.513781548E0,4.237737060E-1
3.858119973E1,6.107608318E0,-8.451532364E0,3.758896589E-1
3.858321390E1,6.196194172E0,-8.286332130E0,1.221042871E-1
3.858519754E1,6.270414352E0,-8.080430984E0,-1.795651317E-1
3.858721170E1,6.332663536E0,-7.984662533E0,-3.064578176E-1
3.858919534E1,6.442796707E0,-7.852981567E0,-4.860229492E-1
3.859117898E1,6.576871872E0,-7.764396191E0,-6.057330370E-1
3.859319314E1,6.624756336E0,-7.740454197E0,-6.224924326E-1
3.859517678E1,6.701370716E0,-7.668628216E0,-6.344634295E-1
3.859719094E1,6.775590897E0,-7.627926826E0,-6.272808313E-1
3.859920511E1,6.823474884E0,-7.608773232E0,-6.033388376E-1
3.860118875E1,6.909666061E0,-7.553706169E0,-5.482721925E-1
3.860317239E1,6.995857239E0,-7.544129372E0,-5.147533417E-1
3.860515603E1,7.046135426E0,-7.536946774E0,-5.386953950E-1
3.860717019E1,7.096413612E0,-7.491456985E0,-5.650315881E-1
3.860915384E1,7.125144482E0,-7.481880188E0,-5.746083856E-1
3.861116800E1,7.127538681E0,-7.481880188E0,-5.937620401E-1
3.861312112E1,7.122750282E0,-7.515398979E0,-6.033388376E-1
3.861513528E1,7.110779285E0,-7.536946774E0,-6.440402865E-1
3.861711892E1,7.058106422E0,-7.570465565E0,-7.110779285E-1
3.861910257E1,6.981492043E0,-7.603984833E0,-7.565677166E-1
3.862111673E1,6.940790653E0,-7.603984833E0,-7.948749661E-1
3.862313089E1,6.845022678E0,-7.632715225E0,-8.379706144E-1
3.862511453E1,6.756437302E0,-7.644686222E0,-8.595184088E-1
3.862709817E1,6.720524311E0,-7.659051418E0,-8.667010069E-1
3.862908182E1,6.624756336E0,-7.666234016E0,-9.050082564E-1
3.863109598E1,6.540958881E0,-7.714118004E0,-9.361328483E-1
3.863307962E1,6.481103897E0,-7.723694801E0,-9.409212470E-1
3.863509378E1,6.327875137E0,-7.733271599E0,-9.720458984E-1
3.863707742E1,6.184223175E0,-7.745242596E0,-1.027112484E0
3.863906106E1,6.110002518E0,-7.745242596E0,-1.058237195E0
3.864107522E1,5.973533154E0,-7.752425194E0,-1.146822572E0
3.864308938E1,5.839457989E0,-7.752425194E0,-1.211466074E0
3.864507302E1,5.762843609E0,-7.781155586E0,-1.266532660E0
3.864708719E1,5.623979568E0,-7.788338184E0,-1.338358760E0
3.864907083E1,5.556941986E0,-7.800309181E0,-1.386242747E0
3.865108499E1,5.439626217E0,-7.817068577E0,-1.479616642E0
3.865303811E1,5.319916248E0,-7.876923561E0,-1.589749932E0
3.865505227E1,5.257667065E0,-7.896077156E0,-1.644816518E0
3.865706643E1,5.111620426E0,-7.934384346E0,-1.762132406E0
3.865905008E1,4.977545261E0,-7.984662533E0,-1.879448295E0
3.866106424E1,4.915296078E0,-8.020575523E0,-1.927332401E0
3.866304788E1,4.776432514E0,-8.068459511E0,-2.006340981E0
3.866506204E1,4.656722069E0,-8.142680168E0,-2.085349798E0
3.866704568E1,4.596867085E0,-8.183381081E0,-2.140416384E0
3.866902932E1,4.472368717E0,-8.238448143E0,-2.281674147E0
3.867104348E1,4.333505154E0,-8.319850922E0,-2.348711967E0
3.867302713E1,4.256890774E0,-8.374917984E0,-2.358288765E0
3.867504129E1,4.091690540E0,-8.468291283E0,-2.331952572E0
3.867705545E1,3.957615376E0,-8.564059258E0,-2.327163935E0
3.867903909E1,3.881000996E0,-8.614337921E0,-2.303221941E0
3.868105325E1,3.734954596E0,-8.719682693E0,-2.245761156E0
3.868303689E1,3.617638826E0,-8.813055992E0,-2.245761156E0
3.868505105E1,3.579331636E0,-8.846575737E0,-2.274491549E0
3.868703470E1,3.481169224E0,-8.908824921E0,-2.327163935E0
3.868901834E1,3.445256233E0,-8.954314232E0,-2.339135170E0
3.869103250E1,3.387795448E0,-9.014169693E0,-2.384624958E0
3.869301614E1,3.308786631E0,-9.033323288E0,-2.523488522E0
3.869503030E1,3.292027235E0,-9.045293808E0,-2.568978310E0
3.869701394E1,3.268085241E0,-9.105149269E0,-2.528276920E0
3.869899759E1,3.241749048E0,-9.117119789E0,-2.336740971E0
3.870098123E1,3.232172251E0,-9.105149269E0,-2.286462545E0
3.870296487E1,3.239354849E0,-9.052476883E0,-2.343923569E0
3.870497903E1,3.265691042E0,-8.959102631E0,-2.489969730E0
3.870699319E1,3.282450438E0,-8.913613319E0,-2.542642117E0
3.870897683E1,3.323152065E0,-8.796297073E0,-2.590526342E0
3.871096048E1,3.359065056E0,-8.693346024E0,-2.547430515E0
3.871294412E1,3.390189648E0,-8.650250435E0,-2.530671120E0
3.871495828E1,3.435679436E0,-8.535328865E0,-2.451662540E0
3.871694192E1,3.493140221E0,-8.437167168E0,-2.396595955E0
3.871895608E1,3.521870613E0,-8.382100105E0,-2.367865562E0
3.872093972E1,3.627215624E0,-8.279149055E0,-2.286462545E0
3.872292337E1,3.679888010E0,-8.240841866E0,-2.236184359E0
3.872493753E1,3.768473387E0,-8.159439087E0,-2.133233786E0
3.872692117E1,3.876212597E0,-8.125920296E0,-2.032677174E0
3.872890481E1,3.890577793E0,-8.121131897E0,-1.975216389E0
3.873091897E1,3.914519787E0,-8.104372978E0,-1.874659896E0
3.873290262E1,3.912125587E0,-8.092401505E0,-1.848323703E0
3.873491678E1,3.924096584E0,-8.087613106E0,-1.833958507E0
3.873690042E1,3.983951569E0,-8.070854187E0,-1.850717902E0
3.873891458E1,4.027047157E0,-8.070854187E0,-1.939303398E0
3.874089822E1,4.048594952E0,-8.070854187E0,-2.042253971E0
3.874288186E1,4.113238335E0,-8.082824707E0,-2.279279947E0
3.874489602E1,4.177882195E0,-8.061277390E0,-2.269703150E0
3.874687967E1,4.228160381E0,-8.068459511E0,-2.200271368E0
3.874889383E1,4.335899353E0,-8.092401505E0,-2.047042370E0
3.875087747E1,4.472368717E0,-8.111555099E0,-1.800439715E0
3.875286111E1,4.527435303E0,-8.118738174E0,-1.680729628E0
3.875484475E1,4.639962673E0,-8.121131897E0,-1.450886250E0
3.875682840E1,4.692635536E0,-8.113949776E0,-1.352723956E0
3.875884256E1,4.781220913E0,-8.113949776E0,-1.273715258E0
3.876085672E1,4.845864296E0,-8.099584579E0,-1.175553083E0
3.876284036E1,4.872200489E0,-8.090007782E0,-1.134851575E0
3.876482400E1,4.917690277E0,-8.030152321E0,-1.189918280E0
3.876680764E1,4.908113480E0,-7.977479935E0,-1.371877551E0
3.876882180E1,4.903325081E0,-7.960720539E0,-1.443703651E0
3.877083596E1,4.910507679E0,-7.970297337E0,-1.522712231E0
3.877281961E1,4.939238071E0,-7.987056732E0,-1.549048543E0
3.877480325E1,4.924872875E0,-7.996633530E0,-1.558625340E0
3.877678689E1,4.903325081E0,-7.984662533E0,-1.561019540E0
3.877880105E1,4.869806290E0,-7.972691536E0,-1.561019540E0
3.878078470E1,4.848258495E0,-7.975085735E0,-1.565807939E0
3.878279886E1,4.857835293E0,-7.979874134E0,-1.584961534E0
3.878478250E1,4.939238071E0,-8.025363922E0,-1.599326730E0
3.878676614E1,4.977545261E0,-8.044517517E0,-1.611297727E0
3.878878030E1,5.051765442E0,-8.070854187E0,-1.635239720E0
3.879076394E1,5.116408825E0,-8.087613106E0,-1.654393315E0
3.879277810E1,5.152322292E0,-8.106766701E0,-1.690306425E0
3.879479226E1,5.207388878E0,-8.133103371E0,-1.704671621E0
3.879677591E1,5.221754074E0,-8.159439087E0,-1.687912226E0
3.879879007E1,5.216965675E0,-8.214506149E0,-1.649604917E0
3.880077371E1,5.214571476E0,-8.252813339E0,-1.608903527E0
3.880278787E1,5.209783077E0,-8.271966934E0,-1.596932530E0
3.880477151E1,5.195417881E0,-8.288725853E0,-1.604115129E0
3.880675515E1,5.216965675E0,-8.310274124E0,-1.654393315E0
3.880876932E1,5.236119270E0,-8.307879448E0,-1.683123827E0
3.881075296E1,5.269638062E0,-8.307879448E0,-1.750161409E0
3.881276712E1,5.293580055E0,-8.298302650E0,-1.817199111E0
3.881478128E1,5.310339451E0,-8.295908928E0,-1.831564307E0
3.881676492E1,5.312733650E0,-8.274360657E0,-1.831564307E0
3.881874856E1,5.331887245E0,-8.262390137E0,-1.821987510E0
3.882073221E1,5.343858242E0,-8.264783859E0,-1.812410712E0
3.882274636E1,5.365406036E0,-8.257601738E0,-1.776497602E0
3.882476052E1,5.382165432E0,-8.252813339E0,-1.764526606E0
3.882674417E1,5.382165432E0,-8.245630264E0,-1.759738207E0
3.882872781E1,5.377377033E0,-8.224082947E0,-1.740584612E0
3.883071145E1,5.372588634E0,-8.224082947E0,-1.740584612E0
3.883272561E1,5.379771233E0,-8.224082947E0,-1.740584612E0
3.883470926E1,5.377377033E0,-8.221688271E0,-1.733402014E0
3.883672342E1,5.363011837E0,-8.216899872E0,-1.738190413E0
3.883870706E1,5.317522049E0,-8.212111473E0,-1.738190413E0
3.884069070E1,5.284003258E0,-8.192957878E0,-1.731007814E0
3.884270486E1,5.276820660E0,-8.192957878E0,-1.750161409E0
3.884468850E1,5.257667065E0,-8.200140953E0,-1.750161409E0
3.884670266E1,5.255272865E0,-8.171410561E0,-1.774103403E0
3.884868631E1,5.245696068E0,-8.164227486E0,-1.786074519E0
3.885066995E1,5.200206280E0,-8.140285492E0,-1.817199111E0
3.885268411E1,5.176264286E0,-8.116343498E0,-1.855506301E0
3.885466775E1,5.159504890E0,-8.101978302E0,-1.872265697E0
3.885668191E1,5.149928093E0,-8.070854187E0,-1.886630893E0
3.885866556E1,5.104437828E0,-8.046912193E0,-1.927332401E0
3.886064920E1,5.080495834E0,-8.037335396E0,-1.951274395E0
3.886263284E1,5.046977043E0,-8.003816605E0,-1.977610588E0
3.886461648E1,5.035006046E0,-7.991845131E0,-1.987187386E0
3.886663064E1,4.989516258E0,-7.965508938E0,-2.035071373E0
3.886864480E1,4.934449673E0,-7.924807549E0,-2.054224968E0
3.887062844E1,4.910507679E0,-7.900865555E0,-2.066195965E0
3.887261209E1,4.853046894E0,-7.879317760E0,-2.116474390E0
3.887459573E1,4.788403511E0,-7.864952564E0,-2.135627985E0
3.887657937E1,4.757278919E0,-7.857769966E0,-2.145204782E0
3.887856302E1,4.702212334E0,-7.833827972E0,-2.152387381E0
3.888057718E1,4.656722069E0,-7.795520782E0,-2.164358377E0
3.888259134E1,4.637568474E0,-7.785943985E0,-2.166752577E0
3.888457498E1,4.596867085E0,-7.788338184E0,-2.164358377E0
3.888658914E1,4.548983097E0,-7.778761387E0,-2.161964178E0
3.888860330E1,4.525041103E0,-7.776367188E0,-2.181117773E0
3.889058694E1,4.489128113E0,-7.788338184E0,-2.202665567E0
3.889254007E1,4.493916512E0,-7.783549786E0,-2.231395960E0
3.889455423E1,4.498704910E0,-7.790732384E0,-2.248155355E0
3.889653787E1,4.505887508E0,-7.800309181E0,-2.269703150E0
3.889852151E1,4.508281708E0,-7.807491779E0,-2.274491549E0
3.890050515E1,4.505887508E0,-7.838616371E0,-2.288856745E0
3.890248880E1,4.548983097E0,-7.884106159E0,-2.284068346E0
3.890450296E1,4.565742493E0,-7.898471355E0,-2.296039343E0
3.890648660E1,4.582501888E0,-7.929595947E0,-2.324769735E0
3.890847024E1,4.592078686E0,-7.975085735E0,-2.324769735E0
3.891045388E1,4.608838081E0,-7.994239330E0,-2.317587137E0
3.891243753E1,4.651933670E0,-8.015787125E0,-2.305616140E0
3.891445169E1,4.687847137E0,-8.042123795E0,-2.293645144E0
3.891643533E1,4.707000732E0,-8.061277390E0,-2.296039343E0
3.891844949E1,4.728548527E0,-8.078036308E0,-2.279279947E0
3.892043313E1,4.764461517E0,-8.094796181E0,-2.267308950E0
3.892241678E1,4.776432514E0,-8.104372978E0,-2.272097349E0
3.892443094E1,4.805162907E0,-8.121131897E0,-2.245761156E0
3.892641458E1,4.829104900E0,-8.121131897E0,-2.250549555E0
3.892842874E1,4.836287498E0,-8.128314972E0,-2.257732153E0
3.893041238E1,4.848258495E0,-8.116343498E0,-2.236184359E0
3.893239602E1,4.857835293E0,-8.113949776E0,-2.231395960E0
3.893437967E1,4.862623692E0,-8.113949776E0,-2.217030764E0
3.893636331E1,4.891354084E0,-8.109161377E0,-2.212242365E0
3.893837747E1,4.905719280E0,-8.111555099E0,-2.202665567E0
3.894036111E1,4.934449673E0,-8.109161377E0,-2.169146776E0
3.894234475E1,4.979939461E0,-8.118738174E0,-2.145204782E0
3.894432840E1,4.991910458E0,-8.111555099E0,-2.121262789E0
3.894631204E1,5.037400246E0,-8.145073891E0,-2.082955360E0
3.894832620E1,5.061342239E0,-8.149862289E0,-2.030282974E0
3.895030984E1,5.073313236E0,-8.152256966E0,-2.011129379E0
3.895232400E1,5.094861031E0,-8.185775757E0,-1.958456993E0
3.895433816E1,5.125985622E0,-8.185775757E0,-1.948880196E0
3.895632180E1,5.140350819E0,-8.195352554E0,-1.941697598E0
3.895833596E1,5.159504890E0,-8.231265068E0,-1.910573006E0
3.896031961E1,5.204994678E0,-8.245630264E0,-1.865083098E0
3.896233377E1,5.207388878E0,-8.293514252E0,-1.821987510E0
3.896431741E1,5.188235283E0,-8.310274124E0,-1.740584612E0
3.896630105E1,5.173870087E0,-8.310274124E0,-1.716642618E0
3.896831521E1,5.157110691E0,-8.341399193E0,-1.695094824E0
3.897029886E1,5.176264286E0,-8.374917984E0,-1.671152830E0
3.897231302E1,5.185841084E0,-8.384494781E0,-1.659181833E0
3.897432718E1,5.169081688E0,-8.389283180E0,-1.630451322E0
3.897631082E1,5.137956619E0,-8.418013573E0,-1.556231141E0
3.897829446E1,5.133168221E0,-8.429984093E0,-1.534683347E0
3.898027810E1,5.123591423E0,-8.427590370E0,-1.505952835E0
3.898229226E1,5.121197224E0,-8.441955566E0,-1.472434044E0
3.898430642E1,5.114014626E0,-8.441955566E0,-1.462857246E0
3.898629007E1,5.075707436E0,-8.432378769E0,-1.458068848E0
3.898830423E1,5.051765442E0,-8.437167168E0,-1.462857246E0
3.899028787E1,5.051765442E0,-8.444349289E0,-1.472434044E0
3.899230203E1,5.037400246E0,-8.456320763E0,-1.477222443E0
3.899428567E1,5.003881454E0,-8.456320763E0,-1.493981838E0
3.899626932E1,4.989516258E0,-8.449137688E0,-1.501164436E0
3.899825296E1,4.972756863E0,-8.439560890E0,-1.522712231E0
3.900023660E1,4.960785866E0,-8.434772491E0,-1.539471745E0
3.900225076E1,4.939238071E0,-8.415618896E0,-1.558625340E0
3.900426492E1,4.946420670E0,-8.398859978E0,-1.556231141E0
3.900624856E1,4.944026470E0,-8.391676903E0,-1.570596337E0
3.900826272E1,4.924872875E0,-8.377311707E0,-1.584961534E0
3.901024636E1,4.898536682E0,-8.334216118E0,-1.580173135E0
3.901226052E1,4.896142483E0,-8.315062523E0,-1.582567334E0
3.901424417E1,4.884171486E0,-8.291120529E0,-1.584961534E0
3.901625833E1,4.862623692E0,-8.271966934E0,-1.587355733E0
3.901824197E1,4.857835293E0,-8.257601738E0,-1.577778935E0
3.902022561E1,4.843470097E0,-8.257601738E0,-1.544260144E0
3.902223977E1,4.814739704E0,-8.250418663E0,-1.513135433E0
3.902425393E1,4.797980309E0,-8.245630264E0,-1.515529633E0
3.902623758E1,4.750096321E0,-8.231265068E0,-1.510741234E0
3.902822122E1,4.702212334E0,-8.202534676E0,-1.513135433E0
3.903020486E1,4.690241337E0,-8.197746277E0,-1.505952835E0
3.903221902E1,4.651933670E0,-8.178592682E0,-1.489193439E0
3.903420266E1,4.584896088E0,-8.197746277E0,-1.479616642E0
3.903621682E1,4.563348293E0,-8.197746277E0,-1.472434044E0
3.903820047E1,4.513070107E0,-8.216899872E0,-1.472434044E0
3.904018411E1,4.496310711E0,-8.245630264E0,-1.474828243E0
3.904219827E1,4.462791920E0,-8.295908928E0,-1.474828243E0
3.904418191E1,4.412513733E0,-8.341399193E0,-1.508347034E0
3.904616556E1,4.381389141E0,-8.362946510E0,-1.510741234E0
3.904817972E1,4.321534157E0,-8.418013573E0,-1.527500629E0
3.905016336E1,4.280832767E0,-8.494627953E0,-1.572990537E0
3.905214700E1,4.264073372E0,-8.520963669E0,-1.601720929E0
3.905413064E1,4.199429989E0,-8.580819130E0,-1.661576033E0
3.905611428E1,4.158728123E0,-8.657433510E0,-1.711854219E0
3.905809793E1,4.141968727E0,-8.698134422E0,-1.731007814E0
3.906008157E1,4.053383350E0,-8.779537201E0,-1.778891921E0
3.906209573E1,3.986345768E0,-8.844181061E0,-1.810016513E0
3.906407937E1,3.952826977E0,-8.870517731E0,-1.824381709E0
3.906606302E1,3.873818398E0,-8.927978516E0,-1.884236693E0
3.906804666E1,3.847482204E0,-8.956708908E0,-1.905784607E0
3.907003030E1,3.806780815E0,-9.023746490E0,-1.956062794E0
3.907204446E1,3.754108191E0,-9.102754593E0,-2.013523579E0
3.907402810E1,3.713406801E0,-9.133879662E0,-2.032677174E0
3.907604226E1,3.648763418E0,-9.167398453E0,-2.066195965E0
3.907802591E1,3.564966440E0,-9.191340446E0,-2.063801765E0
3.908000955E1,3.502717018E0,-9.203310966E0,-2.066195965E0
3.908202371E1,3.385401249E0,-9.215282440E0,-2.056619167E0
3.908400735E1,3.323152065E0,-9.217676163E0,-2.054224968E0
3.908602151E1,3.292027235E0,-9.217676163E0,-2.049436569E0
3.908800515E1,3.263296843E0,-9.174580574E0,-2.032677174E0
3.908998880E1,3.239354849E0,-9.145850182E0,-2.030282974E0
3.909200296E1,3.215412855E0,-9.136273384E0,-2.037465572E0
