"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.450289163E1,-5.595525503E-1,3.090978265E-1,-1.812437177E0
3.450487527E1,-6.817256212E-1,3.445279896E-1,-1.888795376E0
3.450685891E1,-8.069530129E-1,3.579670191E-1,-1.959655762E0
3.450884256E1,-8.680394888E-1,3.597996235E-1,-1.987755537E0
3.451085672E1,-9.908234477E-1,3.408628106E-1,-2.028072596E0
3.451284036E1,-1.104444385E0,3.200933933E-1,-2.042122602E0
3.451485452E1,-1.153924465E0,3.048217595E-1,-2.042122602E0
3.451683816E1,-1.250441194E0,2.907718420E-1,-2.023796558E0
3.451882180E1,-1.294423461E0,2.889392674E-1,-2.014633656E0
3.452083596E1,-1.371392488E0,2.919935882E-1,-1.998751044E0
3.452278909E1,-1.421483397E0,2.840523422E-1,-1.992031574E0
3.452477273E1,-1.434311628E0,2.663372457E-1,-1.992642403E0
3.452675638E1,-1.449583173E0,2.028072625E-1,-2.002416372E0
3.452877054E1,-1.433089852E0,6.414084882E-2,-2.003027201E0
3.453075418E1,-1.417207360E0,-4.214970022E-2,-1.993864179E0
3.453276834E1,-1.386053205E0,-3.237585723E-1,-1.938275456E0
3.453478250E1,-1.375057697E0,-6.994407177E-1,-1.844202161E0
3.453676614E1,-1.378111959E0,-9.187413454E-1,-1.776396155E0
3.453878030E1,-1.393383622E0,-1.406822681E0,-1.602910399E0
3.454079446E1,-1.414763927E0,-1.890627980E0,-1.387885809E0
3.454274759E1,-1.430035591E0,-2.109317780E0,-1.272432327E0
3.454473123E1,-1.469130874E0,-2.485610723E0,-1.020755768E0
3.454671487E1,-1.512502313E0,-2.739730597E0,-7.806857824E-1
3.454872903E1,-1.541213036E0,-2.825862646E0,-6.676757336E-1
3.455071267E1,-1.603521228E0,-2.905275106E0,-4.654793143E-1
3.455272683E1,-1.643838406E0,-2.911994696E0,-3.744603992E-1
3.455471048E1,-1.735468149E0,-2.850908041E0,-2.229658216E-1
3.455669412E1,-1.829541445E0,-2.717739582E0,-1.075122803E-1
3.455870828E1,-1.882075787E0,-2.630385637E0,-6.658431143E-2
3.456072244E1,-1.978592515E0,-2.417193890E0,-9.162978269E-3
3.456270608E1,-2.067778826E0,-2.185675859E0,2.382374369E-2
3.456468972E1,-2.108095884E0,-2.067778826E0,3.176499158E-2
3.456667337E1,-2.167349815E0,-1.831374049E0,4.214970022E-2
3.456868753E1,-2.211943150E0,-1.605964780E0,4.581489414E-2
3.457067117E1,-2.232712507E0,-1.491122007E0,4.825835302E-2
3.457268533E1,-2.266309977E0,-1.276097536E0,5.803219974E-2
3.457469949E1,-2.284636021E0,-1.069014192E0,7.941248268E-2
3.457668313E1,-2.285246849E0,-9.639453292E-1,9.773843735E-2
3.457869729E1,-2.281581640E0,-7.666358948E-1,1.441642046E-1
3.458071145E1,-2.255925417E0,-5.833762884E-1,2.070833147E-1
3.458266458E1,-2.236377716E0,-4.948008358E-1,2.376265824E-1
3.458467874E1,-2.186897516E0,-3.249803185E-1,2.987131178E-1
3.458666238E1,-2.138028383E0,-1.637118906E-1,3.475823104E-1
3.458864602E1,-2.114815474E0,-8.491026610E-2,3.652974069E-1
3.459062967E1,-2.064724445E0,8.063421398E-2,3.854559660E-1
3.459264383E1,-2.039068222E0,1.594358236E-1,3.891211748E-1
3.459462747E1,-1.993864179E0,3.060434759E-1,3.817907870E-1
3.459664163E1,-1.943773150E0,4.416555762E-1,3.591887653E-1
3.459862527E1,-1.918116927E0,5.131267905E-1,3.451388776E-1
3.460063943E1,-1.862528086E0,6.255260110E-1,3.097086847E-1
3.460262307E1,-1.797165513E0,7.202101350E-1,2.730567753E-1
3.460457620E1,-1.762346268E0,7.623597980E-1,2.516764700E-1
3.460659036E1,-1.687820673E0,8.118399382E-1,2.193006277E-1
3.460857400E1,-1.602299571E0,8.350527883E-1,1.808161139E-1
3.461055764E1,-1.560149789E0,8.368853927E-1,1.637118906E-1
3.461257180E1,-1.474017859E0,8.258898258E-1,1.301143020E-1
3.461452493E1,-1.386053205E0,8.032878041E-1,9.773843735E-2
3.461653909E1,-1.349401355E0,7.867944241E-1,7.941248268E-2
3.461852273E1,-1.272432327E0,7.367035151E-1,4.581489414E-2
3.462056741E1,-1.207680583E0,6.835582256E-1,1.893682219E-2
3.462252054E1,-1.175915599E0,6.493497491E-1,7.330383174E-3
3.462450418E1,-1.116050839E0,5.766568184E-1,-8.552113548E-3
3.462651834E1,-1.083674908E0,5.369505286E-1,-1.527163107E-2
3.462850198E1,-1.023199320E0,4.489859641E-1,-1.832595654E-2
3.463051614E1,-9.602801800E-1,3.561344445E-1,-1.649336144E-2
3.463253030E1,-9.303477407E-1,3.121521473E-1,-1.282817032E-2
3.463448343E1,-8.698720932E-1,2.064724565E-1,4.886921961E-3
3.463649759E1,-8.063421249E-1,8.918632567E-2,1.404990070E-2
3.463848123E1,-7.703011036E-1,2.443460934E-2,2.015855350E-2
3.464052591E1,-7.031059265E-1,-9.529497474E-2,3.604105115E-2
3.464247903E1,-6.383541822E-1,-2.046398520E-1,4.948008433E-2
3.464446267E1,-6.010913849E-1,-2.535090744E-1,5.803219974E-2
3.464650735E1,-5.351179838E-1,-3.402519524E-1,7.635815442E-2
3.464842996E1,-4.703662395E-1,-3.933972120E-1,1.020144969E-1
3.465044412E1,-4.373795092E-1,-4.123340547E-1,1.148426682E-1
3.465242776E1,-3.707951903E-1,-4.239404798E-1,1.398881376E-1
3.465441140E1,-3.371976018E-1,-4.214970171E-1,1.533271819E-1
3.465642556E1,-2.651155293E-1,-4.019493461E-1,1.789835095E-1
3.465840921E1,-1.942551434E-1,-3.714060783E-1,2.076941878E-1
3.466045388E1,-1.588249654E-1,-3.500257730E-1,2.193006277E-1
3.466240701E1,-7.941248268E-2,-3.029891551E-1,2.516764700E-1
3.466442117E1,-7.330383174E-3,-2.419026345E-1,2.809980214E-1
3.466640481E1,2.993239649E-2,-2.034181207E-1,2.981022298E-1
3.466841897E1,9.957103431E-2,-1.148426682E-1,3.255911767E-1
3.467043313E1,1.661553532E-1,-7.330383174E-3,3.426954150E-1
3.467238626E1,2.009746730E-1,4.642575979E-2,3.549126983E-1
3.467440042E1,2.620611787E-1,1.643227488E-1,3.726277947E-1
3.467638406E1,3.225368559E-1,2.895501256E-1,3.903428912E-1
3.467839822E1,3.488040566E-1,3.500257730E-1,3.995058835E-1
3.468041238E1,4.019493461E-1,4.691445231E-1,4.233296216E-1
3.468236551E1,4.514294267E-1,5.943718553E-1,4.434881806E-1
3.468434915E1,4.734205604E-1,6.542366743E-1,4.520402849E-1
3.468633279E1,5.137376785E-1,7.733554244E-1,4.642575979E-1
3.468834695E1,5.320636034E-1,8.319984674E-1,4.703662395E-1
3.469033059E1,5.595525503E-1,9.517280459E-1,4.813618064E-1
3.469234475E1,5.760459304E-1,1.067792416E0,4.917465150E-1
3.469432840E1,5.809328556E-1,1.123381138E0,5.015203953E-1
3.469631204E1,5.803219676E-1,1.226617455E0,5.064072609E-1
3.469832620E1,5.681046844E-1,1.321912408E0,5.131267905E-1
3.470034036E1,5.583308339E-1,1.364062071E0,5.167919993E-1
3.470232400E1,5.290092826E-1,1.442252874E0,5.265658498E-1
3.470430764E1,4.917465150E-1,1.497230768E0,5.271766782E-1
3.470632180E1,4.691445231E-1,1.521054506E0,5.271766782E-1
3.470833596E1,4.196644127E-1,1.558317184E0,5.271766782E-1
3.471028909E1,3.677408695E-1,1.573588848E0,5.265658498E-1
3.471230325E1,3.420845270E-1,1.578475833E0,5.277875662E-1
3.471428689E1,2.938261926E-1,1.555873752E0,5.271766782E-1
3.471630105E1,2.535090744E-1,1.508837104E0,5.247332454E-1
3.471831521E1,2.333505303E-1,1.471574426E0,5.283984542E-1
3.472029886E1,2.028072625E-1,1.387274981E0,5.308418870E-1
3.472228250E1,1.802052408E-1,1.275486588E0,5.320636034E-1
3.472426614E1,1.692096740E-1,1.218676209E0,5.363397002E-1
3.472628030E1,1.582140923E-1,1.092837930E0,5.387831330E-1
3.472826394E1,1.514945775E-1,1.028086185E0,5.406157374E-1
3.473024759E1,1.453859210E-1,8.985827565E-1,5.412266254E-1
3.473226175E1,1.435533315E-1,7.733554244E-1,5.436700583E-1
3.473421487E1,1.411098689E-1,7.092145681E-1,5.473352671E-1
3.473622903E1,1.447750628E-1,5.931501389E-1,5.510004759E-1
3.473821267E1,1.527163088E-1,4.911356568E-1,5.571091175E-1
3.474022683E1,1.594358236E-1,4.373795092E-1,5.607742667E-1
3.474217996E1,1.710422635E-1,3.524692357E-1,5.705481172E-1
3.474416360E1,1.912008226E-1,2.785545588E-1,5.784893632E-1
3.474614724E1,2.040289938E-1,2.467895597E-1,5.833762884E-1
3.474816140E1,2.272418737E-1,1.893682331E-1,5.943718553E-1
3.475017556E1,2.541199327E-1,1.478293836E-1,6.047565937E-1
3.475212869E1,2.669481039E-1,1.319468915E-1,6.102544069E-1
3.475414285E1,2.938261926E-1,1.050688252E-1,6.181956530E-1
3.475612649E1,3.060434759E-1,9.590584040E-2,6.218608022E-1
3.475814065E1,3.280346394E-1,7.635815442E-2,6.273586154E-1
3.476015481E1,3.536909819E-1,5.864306539E-2,6.371324658E-1
3.476210794E1,3.616322279E-1,5.803219974E-2,6.432411075E-1
3.476409158E1,3.787364662E-1,5.131268129E-2,6.591235995E-1
3.476607522E1,3.940080702E-1,5.558873713E-2,6.743952036E-1
3.476808938E1,4.025602043E-1,6.169738993E-2,6.841690540E-1
3.477007302E1,4.117231667E-1,7.757988572E-2,6.988298297E-1
3.477208719E1,4.208861589E-1,9.957103431E-2,7.214318514E-1
3.477410135E1,4.239404798E-1,1.111774743E-1,7.287622094E-1
3.477608499E1,4.312708676E-1,1.392772794E-1,7.464773059E-1
3.477809915E1,4.416555762E-1,1.576032341E-1,7.666358948E-1
3.478011331E1,4.453207552E-1,1.661553532E-1,7.745771408E-1
3.478209695E1,4.575380683E-1,1.844813079E-1,7.886270285E-1
3.478411111E1,4.746423066E-1,1.875356287E-1,8.038986921E-1
3.478606424E1,4.813618064E-1,1.905899495E-1,8.136724830E-1
3.478807840E1,5.009095073E-1,1.905899495E-1,8.301658630E-1
3.479006204E1,5.088507533E-1,1.936442852E-1,8.405506015E-1
3.479207620E1,5.326744914E-1,1.887573600E-1,8.533787727E-1
3.479405984E1,5.528330207E-1,1.740965992E-1,8.680394888E-1
3.479604348E1,5.650503635E-1,1.667662114E-1,8.741481900E-1
3.479805764E1,5.870414972E-1,1.502728462E-1,8.845328689E-1
3.480007180E1,6.126978397E-1,1.246165112E-1,8.949176073E-1
3.480205545E1,6.249151230E-1,1.111774743E-1,9.022479653E-1
3.480403909E1,6.505714655E-1,8.429940045E-2,9.083566070E-1
3.480605325E1,6.719517708E-1,5.070181563E-2,9.193521738E-1
3.480806741E1,6.847799420E-1,3.237585723E-2,9.266825914E-1
3.481005105E1,7.031059265E-1,-5.497787148E-3,9.382890463E-1
3.481206521E1,7.226535678E-1,-4.825835302E-2,9.517280459E-1
3.481404886E1,7.330383062E-1,-6.841690838E-2,9.553932548E-1
3.481603250E1,7.452555895E-1,-1.209513173E-1,9.743300676E-1
3.481804666E1,7.574729323E-1,-1.698205322E-1,9.865473509E-1
3.482006082E1,7.648032904E-1,-2.003637999E-1,9.902125597E-1
3.482204446E1,7.727445364E-1,-2.522873580E-1,1.000597239E0
3.482402810E1,7.794640660E-1,-3.060434759E-1,1.009760261E0
3.482604226E1,7.800748944E-1,-3.341432810E-1,1.011592865E0
3.482802591E1,7.861835957E-1,-3.860668242E-1,1.014647126E0
3.483004007E1,7.861835957E-1,-4.086688459E-1,1.014036298E0
3.483202371E1,7.922922373E-1,-4.538728893E-1,1.012814522E0
3.483400735E1,7.971791625E-1,-4.960225821E-1,1.011592865E0
3.483602151E1,8.002334833E-1,-5.131267905E-1,1.008538485E0
3.483800515E1,8.087855577E-1,-5.400048494E-1,9.999864101E-1
3.484004983E1,8.197811842E-1,-5.564982295E-1,9.896016717E-1
3.484200296E1,8.246681094E-1,-5.613851547E-1,9.841039181E-1
3.484401712E1,8.332201838E-1,-5.650503635E-1,9.743300676E-1
3.484603128E1,8.423831463E-1,-5.577199459E-1,9.633345008E-1
3.484798440E1,8.515461683E-1,-5.528330207E-1,9.615018964E-1
3.484999856E1,8.613200188E-1,-5.381723046E-1,9.553932548E-1
3.485198220E1,8.759807348E-1,-5.167919993E-1,9.505063295E-1
3.485396585E1,8.808676600E-1,-5.033529401E-1,9.498954415E-1
3.485598001E1,8.949176073E-1,-4.813618064E-1,9.456194043E-1
3.485793313E1,9.083566070E-1,-4.550946057E-1,9.401215911E-1
3.485997781E1,9.132435322E-1,-4.367686510E-1,9.352346659E-1
3.486193094E1,9.285151958E-1,-3.988949955E-1,9.224064946E-1
3.486394510E1,9.358455539E-1,-3.769038618E-1,9.132435322E-1
3.486592874E1,9.498954415E-1,-3.292563558E-1,8.906415105E-1
3.486794290E1,9.621127844E-1,-2.767219543E-1,8.619308472E-1
3.486995706E1,9.682214260E-1,-2.510656118E-1,8.454375267E-1
3.487191018E1,9.761626720E-1,-1.991420686E-1,8.124507666E-1
3.487392434E1,9.816604257E-1,-1.459967941E-1,7.727445364E-1
3.487590799E1,9.834930301E-1,-1.227839142E-1,7.580837607E-1
3.487792215E1,9.773843884E-1,-8.246681094E-2,7.189884186E-1
3.487996682E1,9.694431424E-1,-4.092797264E-2,6.768386960E-1
3.488191995E1,9.602801800E-1,-2.626720630E-2,6.560692787E-1
3.488393411E1,9.413433671E-1,4.276056774E-3,6.212499738E-1
3.488591775E1,9.175195694E-1,2.076941915E-2,5.852088928E-1
3.488793191E1,9.040805697E-1,2.626720630E-2,5.662720799E-1
3.488994607E1,8.723155856E-1,3.115412779E-2,5.332853794E-1
3.489189920E1,8.393288255E-1,2.504547499E-2,5.021312237E-1
3.489391336E1,8.197811842E-1,2.260201424E-2,4.886921942E-1
3.489589700E1,7.831292152E-1,-4.886921961E-3,4.667010605E-1
3.489788064E1,7.452555895E-1,-3.787364438E-2,4.410447180E-1
3.489992532E1,7.232644558E-1,-6.108652428E-2,4.318817258E-1
3.490187844E1,6.853908300E-1,-1.160643995E-1,4.123340547E-1
3.490389261E1,6.633996367E-1,-1.521054506E-1,4.043927789E-1
3.490587625E1,6.249151230E-1,-2.302961946E-1,3.940080702E-1
3.490789041E1,5.845980644E-1,-3.164281845E-1,3.817907870E-1
3.490987405E1,5.662720799E-1,-3.628539443E-1,3.762930036E-1
3.491185769E1,5.357288122E-1,-4.599815309E-1,3.646865487E-1
3.491387185E1,5.057964325E-1,-5.442809463E-1,3.512475193E-1
3.491585550E1,4.935791194E-1,-5.870414972E-1,3.451388776E-1
3.491786966E1,4.715879560E-1,-6.707300544E-1,3.347541690E-1
3.491988382E1,4.575380683E-1,-7.476990819E-1,3.164281845E-1
3.492186746E1,4.544837475E-1,-7.880161405E-1,3.090978265E-1
3.492385110E1,4.465425014E-1,-8.533787727E-1,2.816088796E-1
3.492583474E1,4.447098970E-1,-9.101892114E-1,2.590068579E-1
3.492784890E1,4.502076805E-1,-9.315695167E-1,2.474004179E-1
3.492980203E1,4.569272101E-1,-9.676105380E-1,2.217440903E-1
3.493181619E1,4.746423066E-1,-9.896016717E-1,1.948660165E-1
3.493379983E1,4.838052690E-1,-9.993755221E-1,1.826487035E-1
3.493581399E1,5.094616413E-1,-1.001208186E0,1.600466967E-1
3.493782815E1,5.387831330E-1,-9.975429177E-1,1.362229437E-1
3.493981180E1,5.571091175E-1,-9.871582389E-1,1.252273768E-1
3.494176492E1,5.968153477E-1,-9.700540304E-1,1.038470939E-1
3.494374856E1,6.169738770E-1,-9.615018964E-1,9.346238524E-2
3.494576272E1,6.603453159E-1,-9.358455539E-1,7.635815442E-2
3.494774636E1,7.067710757E-1,-9.016370773E-1,6.047565863E-2
3.494976052E1,7.287622094E-1,-8.833111525E-1,5.558873713E-2
3.495174417E1,7.684684992E-1,-8.362745047E-1,4.764748737E-2
3.495372781E1,8.063421249E-1,-7.800748944E-1,4.337143153E-2
3.495574197E1,8.240572214E-1,-7.489207983E-1,4.092797264E-2
3.495772561E1,8.527678847E-1,-6.792821288E-1,4.276056588E-2
3.495977029E1,8.759807348E-1,-6.169738770E-1,5.497787148E-2
3.496172342E1,8.833111525E-1,-5.858197808E-1,6.169738993E-2
3.496370706E1,8.930850029E-1,-5.210680366E-1,8.124507964E-2
3.496572122E1,8.991936445E-1,-4.667010605E-1,9.896016866E-2
3.496770486E1,8.967501521E-1,-4.416555762E-1,1.099557430E-1
3.496971902E1,8.918632865E-1,-4.019493461E-1,1.362229437E-1
3.497170266E1,8.820894361E-1,-3.714060783E-1,1.679879427E-1
3.497368631E1,8.778133392E-1,-3.597996235E-1,1.844813079E-1
3.497570047E1,8.631525636E-1,-3.433062732E-1,2.144137025E-1
3.497768411E1,8.570439219E-1,-3.384193480E-1,2.315179259E-1
3.497972879E1,8.405506015E-1,-3.316998184E-1,2.657263875E-1
3.498168191E1,8.197811842E-1,-3.255911767E-1,2.938261926E-1
3.498366556E1,8.142833710E-1,-3.237585723E-1,3.084869385E-1
3.498564920E1,7.965682745E-1,-3.286454976E-1,3.286454976E-1
3.498766336E1,7.776314616E-1,-3.304781020E-1,3.475823104E-1
3.498967752E1,7.660250068E-1,-3.341432810E-1,3.597996235E-1
3.499166116E1,7.464773059E-1,-3.402519524E-1,3.732386529E-1
3.499367532E1,7.220427394E-1,-3.451388776E-1,3.885102868E-1
3.499565896E1,7.098253965E-1,-3.494149148E-1,3.885102868E-1
3.499764261E1,6.786713004E-1,-3.518583775E-1,3.976732790E-1
3.499968728E1,6.407976151E-1,-3.555235863E-1,4.074471295E-1
3.500164041E1,6.249151230E-1,-3.555235863E-1,4.123340547E-1
3.500365457E1,5.858197808E-1,-3.573561609E-1,4.184426963E-1
3.500563821E1,5.430592299E-1,-3.543018401E-1,4.282165468E-1
3.500762185E1,5.229006410E-1,-3.591887653E-1,4.300491214E-1
3.500963601E1,4.825835526E-1,-3.555235863E-1,4.367686510E-1
3.501158914E1,4.612032473E-1,-3.555235863E-1,4.422664344E-1
3.501360330E1,4.251621962E-1,-3.567453027E-1,4.483750761E-1
3.501558694E1,3.897320330E-1,-3.604104817E-1,4.550946057E-1
3.501760110E1,3.762930036E-1,-3.604104817E-1,4.581489265E-1
3.501961526E1,3.469714522E-1,-3.677408695E-1,4.624249935E-1
3.502156839E1,3.225368559E-1,-3.738495409E-1,4.673119187E-1
3.502358255E1,3.139847219E-1,-3.769038618E-1,4.667010605E-1
3.502556619E1,3.042109013E-1,-3.799581826E-1,4.697553813E-1
3.502758035E1,2.974913716E-1,-3.811798990E-1,4.697553813E-1
3.502956399E1,2.919935882E-1,-3.781255782E-1,4.667010605E-1
3.503154764E1,2.901609838E-1,-3.720169365E-1,4.648684561E-1
3.503356180E1,2.889392674E-1,-3.689626157E-1,4.618141353E-1
3.503554544E1,2.852740586E-1,-3.640756905E-1,4.599815309E-1
3.503755960E1,2.797762752E-1,-3.451388776E-1,4.502076805E-1
3.503957376E1,2.742784917E-1,-3.310889602E-1,4.471533597E-1
3.504152688E1,2.706133127E-1,-3.225368559E-1,4.422664344E-1
3.504354104E1,2.645046413E-1,-2.968805134E-1,4.343251884E-1
3.504552469E1,2.577851415E-1,-2.834414840E-1,4.337143302E-1
3.504747781E1,2.474004179E-1,-2.583959997E-1,4.318817258E-1
3.504946145E1,2.357939780E-1,-2.345722616E-1,4.282165468E-1
3.505144510E1,2.296853364E-1,-2.211332172E-1,4.269948006E-1
3.505345926E1,2.186897546E-1,-1.912008226E-1,4.263839424E-1
3.505544290E1,2.076941878E-1,-1.545489132E-1,4.263839424E-1
3.505742654E1,2.028072625E-1,-1.362229437E-1,4.227187634E-1
3.505947122E1,1.924225539E-1,-1.026253626E-1,4.196644127E-1
3.506142434E1,1.826487035E-1,-7.880161703E-2,4.135557711E-1
3.506343850E1,1.753183305E-1,-6.230825558E-2,4.074471295E-1
3.506542215E1,1.606575549E-1,-5.253441259E-2,3.885102868E-1
3.506743631E1,1.484402567E-1,-4.581489414E-2,3.677408695E-1
3.506941995E1,1.386664063E-1,-4.703662544E-2,3.591887653E-1
3.507143411E1,1.233947799E-1,-5.681046844E-2,3.292563558E-1
3.507341775E1,1.069014147E-1,-8.002334833E-2,3.036000133E-1
3.507540140E1,1.001819000E-1,-9.407325089E-2,2.840523422E-1
3.507741556E1,8.246681094E-2,-1.313360333E-1,2.449569702E-1
3.507942972E1,7.269296050E-2,-1.514945775E-1,2.229658216E-1
3.508141336E1,5.497787148E-2,-1.973094791E-1,1.771509200E-1
3.508339700E1,4.092797264E-2,-2.602286041E-1,1.307251602E-1
3.508538064E1,3.054326214E-2,-2.944370508E-1,1.099557430E-1
3.508739480E1,1.832595654E-2,-3.628539443E-1,7.208210230E-2
3.508934793E1,1.771509275E-2,-4.471533597E-1,4.459316283E-2
3.509136209E1,2.871066704E-2,-4.893030524E-1,3.054326214E-2
3.509334573E1,5.009094998E-2,-5.845980644E-1,1.893682219E-2
3.509535989E1,8.857546002E-2,-6.914994717E-1,1.710422710E-2
3.509737405E1,1.203404516E-1,-7.452555895E-1,2.504547499E-2
3.509935769E1,1.789835095E-1,-8.503243923E-1,4.764748737E-2
3.510134134E1,2.535090744E-1,-9.596692920E-1,8.429940045E-2
3.510329446E1,2.889392674E-1,-1.005484223E0,1.044579595E-1
3.510530862E1,3.494149148E-1,-1.083674908E0,1.527163088E-1
3.510729226E1,3.744603992E-1,-1.106276989E0,1.740965992E-1
3.510927591E1,3.872885704E-1,-1.121548533E0,2.089159191E-1
3.511129007E1,3.659082949E-1,-1.103222609E0,2.217440903E-1
3.511324319E1,3.390302062E-1,-1.073901057E0,2.174680233E-1
3.511525735E1,2.638937831E-1,-1.002429843E0,1.881465018E-1
3.511724099E1,1.606575549E-1,-9.303477407E-1,1.240056455E-1
3.511925515E1,9.773843735E-2,-8.985827565E-1,8.002334833E-2
3.512120828E1,-3.604105115E-2,-8.546004891E-1,-3.054326214E-2
3.512319192E1,-1.912008226E-1,-8.527678847E-1,-1.808161139E-1
3.512520608E1,-2.761110961E-1,-8.552113175E-1,-2.657263875E-1
3.512718972E1,-4.343251884E-1,-8.741481900E-1,-4.685336351E-1
3.512920388E1,-5.913175344E-1,-8.643743396E-1,-6.872233748E-1
3.513118753E1,-6.670648456E-1,-8.588765264E-1,-7.965682745E-1
3.513317117E1,-8.106181622E-1,-8.362745047E-1,-9.816604257E-1
3.513518533E1,-8.680394888E-1,-8.228355050E-1,-1.047023058E0
3.513716897E1,-9.700540304E-1,-7.764097452E-1,-1.129489779E0
3.513921365E1,-1.049466491E0,-7.183775306E-1,-1.175915599E0
3.514116678E1,-1.081231475E0,-6.811147332E-1,-1.197295904E0
3.514315042E1,-1.142928839E0,-5.955936313E-1,-1.251052022E0
3.514513406E1,-1.192408919E0,-4.978551865E-1,-1.309695125E0
3.514714822E1,-1.212567568E0,-4.428772926E-1,-1.337794900E0
3.514913186E1,-1.248608589E0,-3.145956099E-1,-1.390329242E0
3.515111551E1,-1.275486588E0,-1.783726513E-1,-1.408655286E0
3.515312967E1,-1.285260439E0,-1.099557430E-1,-1.406211853E0
3.515508279E1,-1.288925648E0,1.404990070E-2,-1.373225093E0
3.515709695E1,-1.272432327E0,1.264491081E-1,-1.321912408E0
3.515911111E1,-1.256549835E0,1.802052408E-1,-1.292590857E0
3.516109475E1,-1.216232657E0,2.718350291E-1,-1.238834739E0
3.516307840E1,-1.175915599E0,3.628539443E-1,-1.204015374E0
3.516506204E1,-1.160033107E0,4.092797041E-1,-1.196074128E0
3.516707620E1,-1.109331250E0,4.923573732E-1,-1.191187263E0
3.516902932E1,-1.070846796E0,5.314527750E-1,-1.196684957E0
3.517104348E1,-9.731083512E-1,5.980370641E-1,-1.204626322E0
3.517302713E1,-8.283332586E-1,6.462954283E-1,-1.218676209E0
3.517504129E1,-7.422012687E-1,6.682865620E-1,-1.219287038E0
3.517705545E1,-5.210680366E-1,6.872233748E-1,-1.217454433E0
3.517906961E1,-2.510656118E-1,6.829473376E-1,-1.190576315E0
3.518105325E1,-1.032362282E-1,6.707300544E-1,-1.169806957E0
3.518303689E1,2.241875380E-1,6.615670323E-1,-1.116661668E0
3.518505105E1,5.589417219E-1,6.627888083E-1,-1.053131700E0
3.518703470E1,7.159340382E-1,6.676757336E-1,-1.016479731E0
3.518901834E1,1.014036298E0,6.750060916E-1,-9.205739498E-1
3.519103250E1,1.260215044E0,6.695083380E-1,-8.026769161E-1
3.519301614E1,1.366505504E0,6.548475623E-1,-7.367035151E-1
3.519503030E1,1.543656468E0,5.839871764E-1,-5.894849896E-1
3.519701394E1,1.670105577E0,4.612032473E-1,-4.386012554E-1
3.519902810E1,1.714698792E0,3.805690408E-1,-3.549126983E-1
3.520101175E1,1.773341775E0,1.869247705E-1,-1.820378453E-1
3.520296487E1,1.786170006E0,8.368854225E-2,-9.468411654E-2
3.520497903E1,1.786170006E0,-1.301143020E-1,1.007927656E-1
3.520696267E1,1.742187738E0,-3.445279896E-1,3.109304011E-1
3.520897683E1,1.706757545E0,-4.544837475E-1,4.227187634E-1
3.521099099E1,1.605353832E0,-6.835582256E-1,6.487388611E-1
3.521294412E1,1.459357023E0,-9.224064946E-1,8.790351152E-1
3.521495828E1,1.372614264E0,-1.037860036E0,9.902125597E-1
3.521694192E1,1.164919972E0,-1.263880134E0,1.207069755E0
3.521895608E1,9.230173826E-1,-1.475850463E0,1.403157473E0
3.522093972E1,7.922922373E-1,-1.578475833E0,1.496619821E0
3.522289285E1,5.204572082E-1,-1.751961470E0,1.662164330E0
3.522487649E1,2.504547536E-1,-1.885130167E0,1.802052498E0
3.522689065E1,1.172861308E-1,-1.930945039E0,1.861306429E0
