"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.967432047E1,4.392754734E-1,7.668346167E-1,-1.212501526E0
2.967680927E1,4.627105892E-1,7.796174288E-1,-1.259371758E0
2.967929802E1,4.882761836E-1,7.828131318E-1,-1.299850583E0
2.968178682E1,4.989285171E-1,7.870740294E-1,-1.329677105E0
2.968427557E1,5.074504018E-1,7.860088348E-1,-1.360568881E0
2.968676432E1,5.159722567E-1,7.785521746E-1,-1.389330149E0
2.968925307E1,5.149070024E-1,7.668346167E-1,-1.414895773E0
2.969174188E1,5.074504018E-1,7.423342466E-1,-1.439262986E0
2.969423063E1,4.989285171E-1,7.061163187E-1,-1.460567594E0
2.969671938E1,4.840152562E-1,6.560503840E-1,-1.477611303E0
2.969920813E1,4.595148861E-1,5.880086422E-1,-1.497850776E0
2.970169688E1,4.254274368E-1,5.027899742E-1,-1.517024994E0
2.970418568E1,3.860138059E-1,4.069190025E-1,-1.529807806E0
2.970667448E1,3.380783200E-1,2.950695455E-1,-1.543655753E0
2.970916323E1,2.752295732E-1,1.672415882E-1,-1.559634328E0
2.971165203E1,2.103835195E-1,3.302222490E-2,-1.574547529E0
2.971414078E1,1.368824393E-1,-1.085206121E-1,-1.588395596E0
2.971662953E1,5.379426852E-2,-2.544575334E-1,-1.599047899E0
2.971911828E1,-3.355484083E-2,-3.993292153E-1,-1.609700203E0
2.972160708E1,-1.262301207E-1,-5.356790423E-1,-1.615026474E0
2.972409583E1,-2.263620198E-1,-6.537867785E-1,-1.612895966E0
2.972658458E1,-3.286243975E-1,-7.453967929E-1,-1.612895966E0
2.972907333E1,-4.328840673E-1,-8.103760481E-1,-1.607569814E0
2.973156208E1,-5.426030755E-1,-8.508548737E-1,-1.599047899E0
2.973405089E1,-6.523220539E-1,-8.764204979E-1,-1.596917510E0
2.973653969E1,-7.663019896E-1,-8.721595407E-1,-1.586265087E0
2.973902844E1,-8.728253245E-1,-8.295502067E-1,-1.566025734E0
2.974151724E1,-9.697614908E-1,-7.603100538E-1,-1.530873060E0
2.974400599E1,-1.060173154E0,-6.548519731E-1,-1.480807066E0
2.974649474E1,-1.137935162E0,-5.186353326E-1,-1.423284531E0
2.974898349E1,-1.203979611E0,-3.481980562E-1,-1.363764524E0
2.975147229E1,-1.263632655E0,-1.607170254E-1,-1.299850583E0
2.975396104E1,-1.303046346E0,3.621792421E-2,-1.231675625E0
2.975644979E1,-1.316894293E0,2.354165018E-1,-1.158174634E0
2.975893854E1,-1.310502887E0,4.271584451E-1,-1.085738778E0
2.976142729E1,-1.282806873E0,6.082480550E-1,-1.005846262E0
2.976391609E1,-1.233806133E0,7.668346167E-1,-9.163666964E-1
2.976640484E1,-1.165631294E0,8.967930675E-1,-8.215609789E-1
2.976889359E1,-1.075086474E0,9.884030819E-1,-7.194317579E-1
2.977138240E1,-9.623048902E-1,1.046990871E0,-6.054518223E-1
2.977387115E1,-8.334116936E-1,1.082143545E0,-4.744281471E-1
2.977635990E1,-6.991923451E-1,1.100252509E0,-3.306216896E-1
2.977884865E1,-5.628424883E-1,1.106643915E0,-1.656437367E-1
2.978133745E1,-4.307536185E-1,1.104513526E0,1.651111245E-2
2.978382620E1,-3.019935489E-1,1.078947902E0,2.167749256E-1
2.978631495E1,-1.794917583E-1,1.044860482E0,4.201012850E-1
2.978880370E1,-5.805519968E-2,1.020360112E0,6.107779741E-1
2.979129245E1,5.485950038E-2,1.010772943E0,7.673672438E-1
2.979378125E1,1.688394397E-1,1.011838198E0,8.845428824E-1
2.979627005E1,2.816209793E-1,1.016099095E0,9.665657878E-1
2.979875880E1,3.838833570E-1,1.006512046E0,1.017696977E0
2.980124760E1,4.829500318E-1,9.820116758E-1,1.049520850E0
2.980373636E1,5.756253004E-1,9.575113058E-1,1.074021220E0
2.980622511E1,6.629744172E-1,9.425980449E-1,1.085738778E0
2.980871386E1,7.418016195E-1,9.372718930E-1,1.085738778E0
2.981120266E1,8.153027296E-1,9.425980449E-1,1.079347372E0
2.981369141E1,8.833444715E-1,9.457937479E-1,1.061238408E0
2.981618016E1,9.440627694E-1,9.479242563E-1,1.036738038E0
2.981866891E1,1.003715873E0,9.521851540E-1,9.942618608E-1
2.982115766E1,1.056977510E0,9.649679661E-1,9.452611804E-1
2.982364646E1,1.101717234E0,9.692289233E-1,8.770862222E-1
2.982613526E1,1.134739518E0,9.628375173E-1,7.876066566E-1
2.982862401E1,1.161370277E0,9.404675961E-1,6.832138300E-1
2.983111281E1,1.176283598E0,9.031844735E-1,5.671034455E-1
2.983360156E1,1.179479241E0,8.339443207E-1,4.371449947E-1
2.983609031E1,1.169892192E0,7.231600881E-1,3.105154335E-1
2.983857906E1,1.148587465E0,5.698996782E-1,2.050573528E-1
2.984106787E1,1.112369537E0,4.079842567E-1,1.368824393E-1
2.984355662E1,1.050586104E0,2.577863932E-1,9.533835202E-2
2.984604537E1,9.664326906E-1,1.193061024E-1,7.722939551E-2
2.984853412E1,8.641703129E-1,-1.371487509E-2,6.870753318E-2
2.985102286E1,7.428668737E-1,-1.489994675E-1,6.338136643E-2
2.985351167E1,6.150389314E-1,-2.810883522E-1,6.231613085E-2
2.985600047E1,4.808195531E-1,-4.025249183E-1,6.231613085E-2
2.985848922E1,3.338173926E-1,-5.101134777E-1,6.018566713E-2
2.986097802E1,1.848179251E-1,-6.154384017E-1,5.272903293E-2
2.986346677E1,5.485950038E-2,-7.155702710E-1,5.166380107E-2
2.986595552E1,-6.657706201E-2,-7.975932360E-1,5.059856921E-2
2.986844427E1,-1.699046642E-1,-8.465939164E-1,4.314193875E-2
2.987093307E1,-2.540580630E-1,-8.636376858E-1,3.355484083E-2
2.987342182E1,-3.254286945E-1,-8.391373158E-1,2.396774292E-2
2.987591057E1,-3.966661394E-1,-7.688319087E-1,1.970681176E-2
2.987839932E1,-4.659062922E-1,-6.591129303E-1,2.077204362E-2
2.988088807E1,-5.340812206E-1,-5.154396296E-1,2.716344222E-2
2.988337688E1,-6.129084229E-1,-3.407414258E-1,3.462007269E-2
2.988586568E1,-6.959966421E-1,-1.447385401E-1,4.740286991E-2
2.988835443E1,-7.812152505E-1,5.858781561E-2,6.125089899E-2
2.989084323E1,-8.717600703E-1,2.535254657E-1,7.829462737E-2
2.989333198E1,-9.612396359E-1,4.197018147E-1,9.001219273E-2
2.989582073E1,-1.038868546E0,5.443340540E-1,1.038602218E-1
2.989830948E1,-1.098521590E0,6.326152682E-1,1.219691783E-1
2.990079828E1,-1.157109380E0,6.986597180E-1,1.411433816E-1
2.990328703E1,-1.209305763E0,7.433995008E-1,1.581871063E-1
2.990577578E1,-1.254045606E0,7.732260227E-1,1.667089611E-1
2.990826453E1,-1.295589685E0,7.998568416E-1,1.677742004E-1
2.991075333E1,-1.335003257E0,8.275529146E-1,1.624480337E-1
2.991324208E1,-1.371221185E0,8.552489877E-1,1.581871063E-1
2.991573089E1,-1.410634875E0,8.989235163E-1,1.571218669E-1
2.991821964E1,-1.453244209E0,9.852073789E-1,1.613828093E-1
2.992070844E1,-1.509701490E0,1.114100575E0,1.731003672E-1
2.992319719E1,-1.576811194E0,1.272687197E0,1.901440918E-1
2.992568594E1,-1.652309537E0,1.443124413E0,1.997311860E-1
2.992817469E1,-1.739658713E0,1.591191888E0,1.986659616E-1
2.993066349E1,-1.832333922E0,1.716889381E0,1.858831644E-1
2.993315224E1,-1.923943996E0,1.815955997E0,1.688394397E-1
2.993564099E1,-2.011293173E0,1.893584847E0,1.507304758E-1
2.993812974E1,-2.078402758E0,1.934063673E0,1.358172148E-1
2.994061854E1,-2.127403498E0,1.934063673E0,1.379476786E-1
2.994310729E1,-2.144447327E0,1.883997798E0,1.517957002E-1
2.994559609E1,-2.144447327E0,1.780803323E0,1.731003672E-1
2.994808484E1,-2.123142481E0,1.625279307E0,1.901440918E-1
2.995057365E1,-2.094381332E0,1.405841231E0,1.954702586E-1
2.995306240E1,-2.060293913E0,1.149253249E0,1.976007223E-1
2.995555115E1,-2.027271509E0,8.690969944E-1,1.933397949E-1
2.995803990E1,-1.994249344E0,5.848129392E-1,1.912093312E-1
2.996052870E1,-1.961227179E0,3.025261760E-1,1.976007223E-1
2.996301745E1,-1.931400657E0,3.515268862E-2,2.071878165E-1
2.996550620E1,-1.900508881E0,-2.161091566E-1,2.231663167E-1
2.996799495E1,-1.866421461E0,-4.579170346E-1,2.455362082E-1
2.997048375E1,-1.835529685E0,-6.772218943E-1,2.774932086E-1
2.997297250E1,-1.800377011E0,-8.700290918E-1,3.062545061E-1
2.997546130E1,-1.763093829E0,-1.033009768E0,3.392767310E-1
2.997795005E1,-1.716223598E0,-1.154446244E0,3.744294047E-1
2.998043886E1,-1.665092349E0,-1.242727518E0,4.053211510E-1
2.998292760E1,-1.603308797E0,-1.304510951E0,4.318188429E-1
2.998541636E1,-1.532071352E0,-1.354576945E0,4.541887343E-1
2.998790511E1,-1.451113701E0,-1.407838583E0,4.754934013E-1
2.999039391E1,-1.353112221E0,-1.470687389E0,4.914718866E-1
2.999288266E1,-1.226349473E0,-1.570819259E0,4.946675897E-1
2.999537141E1,-1.072955966E0,-1.700777650E0,4.829500318E-1
2.999786016E1,-9.090432525E-1,-1.832733393E0,4.595148861E-1
3.000034896E1,-7.364754677E-1,-1.943517685E0,4.232969582E-1
3.000283771E1,-5.745600462E-1,-2.014888287E0,3.797555864E-1
3.000532651E1,-4.318188429E-1,-2.042584419E0,3.286243975E-1
3.000781526E1,-2.998631001E-1,-2.037258148E0,2.721670270E-1
3.001030406E1,-1.816222370E-1,-2.017018795E0,2.114487588E-1
3.001279281E1,-7.616416365E-2,-1.991453171E0,1.454043090E-1
3.001528156E1,1.970681176E-2,-1.975474596E0,7.935985923E-2
3.001777031E1,1.017297506E-1,-1.962691903E0,1.438064594E-2
3.002025912E1,1.741656065E-1,-1.946713328E0,-4.740286991E-2
3.002274787E1,2.306229472E-1,-1.931800127E0,-1.049254537E-1
3.002523662E1,2.752295732E-1,-1.923278213E0,-1.603175700E-1
3.002772537E1,3.093170524E-1,-1.923278213E0,-2.113156021E-1
3.003021417E1,3.359478712E-1,-1.930734873E0,-2.560553849E-1
3.003270292E1,3.593829870E-1,-1.939256668E0,-2.997299433E-1
3.003519177E1,3.625786901E-1,-1.941387177E0,-3.466002047E-1
3.003768052E1,3.561872840E-1,-1.939256668E0,-3.838833570E-1
3.004016932E1,3.423392773E-1,-1.923278213E0,-4.158403277E-1
3.004265807E1,3.199693561E-1,-1.887060285E0,-4.446016252E-1
3.004514682E1,2.890776098E-1,-1.833798647E0,-4.744281471E-1
3.004763557E1,2.475335300E-1,-1.767887354E0,-5.085155964E-1
3.005012438E1,1.944050342E-1,-1.689060092E0,-5.468640327E-1
3.005261312E1,1.379476786E-1,-1.594254375E0,-5.830819011E-1
3.005510188E1,7.616416365E-2,-1.487731099E0,-6.171693802E-1
3.005759063E1,4.793548491E-3,-1.371620655E0,-6.469959021E-1
3.006007943E1,-5.698996782E-2,-1.260836482E0,-6.757571697E-1
3.006256818E1,-1.081211492E-1,-1.174685717E0,-6.981270909E-1
3.006505698E1,-1.486000121E-1,-1.108641267E0,-7.194317579E-1
3.006754573E1,-1.816222370E-1,-1.061771035E0,-7.396711707E-1
3.007003453E1,-2.103835195E-1,-1.029814005E0,-7.556496859E-1
3.007252328E1,-2.242315561E-1,-1.011705041E0,-7.652367949E-1
3.007501203E1,-2.252967805E-1,-1.009574652E0,-7.663019896E-1
3.007750078E1,-2.157096863E-1,-1.024487853E0,-7.652367949E-1
3.007998958E1,-1.890788674E-1,-1.058575273E0,-7.599105835E-1
3.008247833E1,-1.496652365E-1,-1.100119352E0,-7.545844316E-1
3.008496708E1,-1.059906855E-1,-1.136337280E0,-7.567148805E-1
3.008745583E1,-5.059856921E-2,-1.167229056E0,-7.577801347E-1
3.008994464E1,1.331541315E-2,-1.185338020E0,-7.545844316E-1
3.009243339E1,9.533835202E-2,-1.183207631E0,-7.545844316E-1
3.009492219E1,1.912093312E-1,-1.157642007E0,-7.503235340E-1
3.009741094E1,2.944037914E-1,-1.094793200E0,-7.439321280E-1
3.009989974E1,4.030575454E-1,-9.872047305E-1,-7.300840616E-1
3.010238849E1,5.170374513E-1,-8.455287218E-1,-7.119750977E-1
3.010487724E1,6.416697502E-1,-6.953308582E-1,-7.013227940E-1
3.010736599E1,7.801500559E-1,-5.410051942E-1,-6.832138300E-1
3.010985479E1,9.174319506E-1,-3.726983964E-1,-6.714962721E-1
3.011234354E1,1.056977510E0,-1.884130985E-1,-6.587134600E-1
3.011483229E1,1.195457816E0,7.456631400E-3,-6.395393014E-1
3.011732104E1,1.322220445E0,2.119813710E-1,-6.214303374E-1
3.011980984E1,1.433004737E0,4.175713360E-1,-5.947995186E-1
3.012229859E1,1.531938195E0,6.145063043E-1,-5.585815907E-1
3.012478745E1,1.615026474E0,7.860088348E-1,-5.202331543E-1
3.012727620E1,1.686397076E0,9.021192193E-1,-4.797543287E-1
3.012976500E1,1.726875901E0,8.531184793E-1,-4.360797703E-1
3.013225375E1,1.544721007E0,1.193061024E-1,-3.796224296E-1
3.013474250E1,1.145391822E0,-1.209838390E0,-3.135779798E-1
3.013723125E1,8.769530654E-1,-2.237521887E0,-2.315550297E-1
3.013972005E1,6.959966421E-1,-2.901028872E0,-1.294258088E-1
3.014220880E1,5.223636627E-1,-3.301423550E0,-2.503297664E-2
3.014469755E1,3.423392773E-1,-3.509143829E0,8.255556226E-2
3.014718630E1,1.496652365E-1,-3.563470840E0,1.731003672E-1
3.014967511E1,-5.805519968E-2,-3.514470100E0,2.370143533E-1
3.015216386E1,-2.711018026E-1,-3.400490046E0,2.753627300E-1
3.015465266E1,-4.797543287E-1,-3.255618334E0,2.806889117E-1
3.015714141E1,-6.714962721E-1,-3.094768286E0,2.668408751E-1
3.015963021E1,-8.366073966E-1,-2.931920767E0,2.348838747E-1
3.016211896E1,-9.676310420E-1,-2.779592514E0,1.912093312E-1
3.016460771E1,-1.066564560E0,-2.638981581E0,1.400781423E-1
3.016709646E1,-1.135804653E0,-2.504762411E0,8.042509109E-2
3.016958526E1,-1.180544496E0,-2.368545532E0,1.651111245E-2
3.017207401E1,-1.196522951E0,-2.229000092E0,-3.781577200E-2
3.017456276E1,-1.188001156E0,-2.094780684E0,-8.681648970E-2
3.017705151E1,-1.162435532E0,-1.963757038E0,-1.432738453E-1
3.017954031E1,-1.120891452E0,-1.839124799E0,-1.976007223E-1
3.018202906E1,-1.074021220E0,-1.719951868E0,-2.507292330E-1
3.018451786E1,-1.020759583E0,-1.604906678E0,-3.050560951E-1
3.018700662E1,-9.665657878E-1,-1.498383403E0,-3.636439145E-1
3.018949542E1,-9.196955562E-1,-1.403577685E0,-4.211665094E-1
3.019198417E1,-8.866733313E-1,-1.326880932E0,-4.765586257E-1
3.019447292E1,-8.632382154E-1,-1.262966871E0,-5.287550688E-1
3.019696167E1,-8.504554033E-1,-1.211968899E0,-5.702991486E-1
3.019945047E1,-8.493902087E-1,-1.185338020E0,-6.075822711E-1
3.020193922E1,-8.611077666E-1,-1.174685717E0,-6.416697502E-1
3.020442797E1,-8.781514764E-1,-1.175750971E0,-6.725615263E-1
3.020691672E1,-8.962604403E-1,-1.188533783E0,-7.055837512E-1
3.020940552E1,-9.069127440E-1,-1.210903645E0,-7.343450189E-1
3.021189427E1,-9.111737013E-1,-1.231009960E0,-7.663019896E-1
3.021438312E1,-9.133041501E-1,-1.250184059E0,-7.939980626E-1
3.021687188E1,-9.058475494E-1,-1.266162634E0,-8.183652759E-1
3.021936068E1,-8.877385855E-1,-1.277880192E0,-8.375394940E-1
3.022184943E1,-8.611077666E-1,-1.288532495E0,-8.577789068E-1
3.022433818E1,-8.302159905E-1,-1.290663004E0,-8.748226166E-1
3.022682693E1,-7.950633168E-1,-1.277880192E0,-8.801487684E-1
3.022931573E1,-7.599105835E-1,-1.240597010E0,-8.822792768E-1
3.023180448E1,-7.215622067E-1,-1.183207631E0,-8.769530654E-1
3.023429323E1,-6.800181270E-1,-1.124619722E0,-8.577789068E-1
3.023678198E1,-6.363435984E-1,-1.070292830E0,-8.343437910E-1
3.023927078E1,-5.947995186E-1,-1.014900804E0,-8.025199175E-1
3.024175953E1,-5.575163364E-1,-9.520519972E-1,-7.716282010E-1
3.024424833E1,-5.266245604E-1,-8.902685046E-1,-7.481930256E-1
3.024673708E1,-4.989285171E-1,-8.316806555E-1,-7.226274610E-1
3.024922589E1,-4.808195531E-1,-7.837451696E-1,-7.055837512E-1
3.025171464E1,-4.680367708E-1,-7.517881989E-1,-6.970618367E-1
3.025420339E1,-4.605801404E-1,-7.294183373E-1,-6.864095330E-1
3.025669214E1,-4.595148861E-1,-7.198312283E-1,-6.757571697E-1
3.025918094E1,-4.659062922E-1,-7.208964229E-1,-6.651048660E-1
3.026166969E1,-4.733629227E-1,-7.283530831E-1,-6.501916051E-1
3.026415844E1,-4.893414080E-1,-7.432663441E-1,-6.363435984E-1
3.026664719E1,-5.053198934E-1,-7.528534532E-1,-6.214303374E-1
3.026913599E1,-5.276898146E-1,-7.571143508E-1,-6.033213735E-1
3.027162474E1,-5.532553792E-1,-7.613753080E-1,-5.852124095E-1
3.027411354E1,-5.756253004E-1,-7.677667141E-1,-5.639077425E-1
3.027660229E1,-6.022561193E-1,-7.720276117E-1,-5.383421183E-1
3.027909109E1,-6.224955320E-1,-7.720276117E-1,-5.159722567E-1
3.028157984E1,-6.342130899E-1,-7.688319087E-1,-4.914718866E-1
3.028406859E1,-6.491263509E-1,-7.613753080E-1,-4.691019952E-1
3.028655734E1,-6.587134600E-1,-7.475273013E-1,-4.456668794E-1
3.028904615E1,-6.683005691E-1,-7.315487862E-1,-4.222317338E-1
3.029153490E1,-6.746919751E-1,-7.145050764E-1,-3.998618424E-1
3.029402365E1,-6.778876781E-1,-6.985265613E-1,-3.828181326E-1
3.029651240E1,-6.832138300E-1,-6.814828515E-1,-3.668396175E-1
3.029900120E1,-6.832138300E-1,-6.697652340E-1,-3.497959077E-1
3.030148995E1,-6.810833812E-1,-6.697652340E-1,-3.306216896E-1
3.030397880E1,-6.800181270E-1,-6.729609370E-1,-3.093170524E-1
3.030646755E1,-6.800181270E-1,-6.836133003E-1,-2.890776098E-1
3.030895636E1,-6.778876781E-1,-7.049179673E-1,-2.645772398E-1
3.031144510E1,-6.725615263E-1,-7.262226343E-1,-2.400768995E-1
3.031393386E1,-6.704310179E-1,-7.507229447E-1,-2.177069932E-1
3.031642261E1,-6.661701202E-1,-7.720276117E-1,-1.944050342E-1
3.031891141E1,-6.587134600E-1,-7.869408727E-1,-1.741656065E-1
3.032140016E1,-6.523220539E-1,-8.039846420E-1,-1.603175700E-1
3.032388891E1,-6.448654532E-1,-8.135717511E-1,-1.549914032E-1
3.032637766E1,-6.299521923E-1,-8.146369457E-1,-1.507304758E-1
3.032886646E1,-6.161041260E-1,-8.061150908E-1,-1.496652365E-1
3.033135521E1,-5.969299674E-1,-7.943975329E-1,-1.528609395E-1
3.033384401E1,-5.798861980E-1,-7.709624171E-1,-1.581871063E-1
3.033633276E1,-5.596467853E-1,-7.347444892E-1,-1.592523307E-1
3.033882156E1,-5.394073725E-1,-6.900047064E-1,-1.635132730E-1
3.034131031E1,-5.202331543E-1,-6.388735175E-1,-1.677742004E-1
3.034379906E1,-4.989285171E-1,-5.857450366E-1,-1.805569977E-1
3.034628781E1,-4.818847775E-1,-5.250267386E-1,-1.944050342E-1
3.034877656E1,-4.659062922E-1,-4.621779919E-1,-2.091851383E-1
3.035126537E1,-4.477973282E-1,-4.035901725E-1,-2.262288630E-1
3.035375412E1,-4.264926612E-1,-3.524589837E-1,-2.443378270E-1
3.035624287E1,-4.019923210E-1,-3.119801283E-1,-2.539249361E-1
3.035873167E1,-3.721657991E-1,-2.885449827E-1,-2.613815665E-1
3.036122042E1,-3.339505494E-1,-2.800231278E-1,-2.677729428E-1
3.036370922E1,-2.892107666E-1,-2.789579034E-1,-2.688381970E-1
3.036619797E1,-2.380795777E-1,-2.810883522E-1,-2.741643488E-1
3.036868677E1,-1.741656065E-1,-3.002625704E-1,-2.794905007E-1
3.037117552E1,-1.006645188E-1,-3.279586136E-1,-2.933385372E-1
3.037366427E1,-1.970681176E-2,-3.631113172E-1,-3.050560951E-1
3.037615302E1,6.231613085E-2,-3.929378390E-1,-3.167736828E-1
3.037864182E1,1.475347728E-1,-4.163729548E-1,-3.316869438E-1
3.038113057E1,2.274272442E-1,-4.302209914E-1,-3.455349505E-1
3.038361932E1,3.039908707E-1,-4.398080707E-1,-3.551220596E-1
3.038610807E1,3.711005449E-1,-4.376776218E-1,-3.615134656E-1
3.038859688E1,4.211665094E-1,-4.174381793E-1,-3.604482114E-1
3.039108563E1,4.520582557E-1,-3.769593239E-1,-3.519263566E-1
3.039357443E1,4.680367708E-1,-3.226324618E-1,-3.316869438E-1
3.039606318E1,4.701672196E-1,-2.619141638E-1,-3.018604219E-1
3.039855198E1,4.573844373E-1,-2.033263594E-1,-2.656424940E-1
3.040104073E1,4.360797703E-1,-1.500647068E-1,-2.081198990E-1
3.040352948E1,4.094489515E-1,-1.127815470E-1,-1.422086060E-1
3.040601823E1,3.849485815E-1,-8.402025700E-2,-6.870753318E-2
3.040850703E1,3.615134656E-1,-5.951989442E-2,1.651111245E-2
3.041099578E1,3.455349505E-1,-4.354140162E-2,9.959928691E-2
3.041348453E1,3.359478712E-1,-3.182383627E-2,1.826874614E-1
3.041597333E1,3.402087986E-1,-3.288906813E-2,2.615146935E-1
3.041846208E1,3.487306535E-1,-3.395430371E-2,3.382114768E-1
3.042095083E1,3.668396175E-1,-1.904104091E-2,4.211665094E-1
3.042343969E1,3.902747631E-1,9.587096982E-3,5.085155964E-1
3.042592844E1,4.126446545E-1,4.580501840E-2,6.043865681E-1
3.042841724E1,4.392754734E-1,9.054480493E-2,7.066489458E-1
3.043090599E1,4.680367708E-1,1.363498271E-1,8.089113235E-1
3.043339474E1,4.936023653E-1,1.778939217E-1,9.133041501E-1
3.043588349E1,5.127765536E-1,2.151770741E-1,1.018762231E0
3.043837229E1,5.340812206E-1,2.386122048E-1,1.119826198E0
3.044086104E1,5.564510822E-1,2.535254657E-1,1.218892932E0
3.044334979E1,5.777557492E-1,2.545906901E-1,1.315829039E0
3.044583859E1,6.001256704E-1,2.375469655E-1,1.402112961E0
3.044832734E1,6.203650832E-1,2.098509073E-1,1.485201120E0
3.045081609E1,6.374087930E-1,1.789591461E-1,1.570419788E0
3.045330490E1,6.501916051E-1,1.501978636E-1,1.654440045E0
3.045579365E1,6.683005691E-1,1.299584359E-1,1.730071545E0
3.045828245E1,6.906704903E-1,1.203713343E-1,1.803572655E0
3.046077120E1,7.077142000E-1,1.203713343E-1,1.871747613E0
3.046325995E1,7.258231640E-1,1.299584359E-1,1.936726809E0
3.046574870E1,7.460625768E-1,1.576544940E-1,1.998510361E0
3.046823750E1,7.641715407E-1,1.938724071E-1,2.059228659E0
3.047072625E1,7.812152505E-1,2.364817262E-1,2.125272989E0
3.047321500E1,7.939980626E-1,2.812215090E-1,2.193448067E0
3.047570380E1,8.046503663E-1,3.238308430E-1,2.258294106E0
3.047819255E1,8.142374754E-1,3.685706258E-1,2.321142673E0
3.048068130E1,8.206288815E-1,4.143756330E-1,2.386121988E0
3.048317011E1,8.227593303E-1,4.591154456E-1,2.445775032E0
3.048565886E1,8.238245845E-1,5.059856772E-1,2.504362822E0
3.048814766E1,8.142374754E-1,5.571168661E-1,2.554428816E0
3.049063641E1,7.993242145E-1,6.113106012E-1,2.597038031E0
3.049312516E1,7.822805047E-1,6.741593480E-1,2.635386467E0
3.049561391E1,7.556496859E-1,7.476604581E-1,2.655625820E0
3.049810271E1,7.204970121E-1,8.275529146E-1,2.662017345E0
3.050059146E1,6.810833812E-1,9.117063284E-1,2.662017345E0
3.050308021E1,6.342130899E-1,1.003316402E0,2.648169279E0
3.050556901E1,5.884081125E-1,1.087469816E0,2.630060434E0
3.050805776E1,5.372769237E-1,1.173753619E0,2.604494810E0
3.051054651E1,4.861457348E-1,1.246056318E0,2.560820103E0
3.051303531E1,4.350145459E-1,1.315296531E0,2.512884617E0
3.051552406E1,3.913399875E-1,1.390928030E0,2.453231573E0
3.051801287E1,3.551220596E-1,1.479342341E0,2.383991480E0
3.052050162E1,3.199693561E-1,1.557104349E0,2.305164337E0
3.052299037E1,2.805557549E-1,1.608235598E0,2.210491657E0
3.052547912E1,2.380795777E-1,1.618887901E0,2.099707365E0
3.052796792E1,1.965354979E-1,1.570952415E0,1.974009991E0
3.053045667E1,1.539261788E-1,1.470820546E0,1.833399177E0
3.053294542E1,1.102516204E-1,1.324883580E0,1.675744653E0
3.053543422E1,7.190322876E-2,1.139666200E0,1.501179695E0
3.053792297E1,4.953333735E-2,9.074453712E-1,1.309437752E0
3.054041172E1,5.166380107E-2,6.198324561E-1,1.103847742E0
3.054290052E1,9.214265645E-2,2.897433937E-1,8.898690343E-1
3.054538927E1,1.731003672E-1,-6.058513001E-2,6.704310179E-1
3.054787807E1,2.965342402E-1,-4.078511000E-1,4.541887343E-1
3.055036682E1,4.627105892E-1,-7.208964229E-1,2.434057444E-1
3.055285557E1,6.651048660E-1,-9.744219184E-1,5.166380107E-2
3.055534432E1,8.993229866E-1,-1.146989703E0,-1.251648813E-1
3.055783313E1,1.153913617E0,-1.225683689E0,-2.730991244E-1
3.056032188E1,1.427678585E0,-1.215164542E0,-4.030575454E-1
3.056281062E1,1.705571175E0,-1.139533043E0,-5.117112994E-1
3.056529943E1,1.992118955E0,-1.021292210E0,-6.022561193E-1
3.056778818E1,2.273207188E0,-8.604419827E-1,-6.768224239E-1
3.057027693E1,2.538450241E0,-6.772218943E-1,-7.449973226E-1
3.057276578E1,2.768407583E0,-4.706998467E-1,-8.109086156E-1
3.057525453E1,2.970801830E0,-2.480661422E-1,-8.876054287E-1
3.057774333E1,3.152956486E0,-2.436720580E-2,-9.440627694E-1
